"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,19,395203,6,12,22,21.6666666666667,18,0,0,21
31,1,2015,20,395204,5,4,19,19.3076923076923,20,0,0,13
31,1,2015,21,395205,1,1,21,20.875,21,0,0,8
31,1,2015,22,395206,2,3,20,19.7272727272727,20,0,0,11
31,1,2015,23,395207,2,3,18,18.6,19,0,0,10
1,2,2015,0,395208,0,1,17,17.4285714285714,17,0,0,7
1,2,2015,1,395209,3,1,18,18,19,0,0,8
1,2,2015,2,395210,1,0,19,19.25,20,0,0,8
1,2,2015,3,395211,0,0,20,20,20,0,0,6
1,2,2015,4,395212,0,2,18.5,18.75,18,0,0,8
1,2,2015,5,395213,0,2,17,17.1428571428571,16,0,0,7
1,2,2015,6,395214,2,0,16.5,16.625,18,0,0,8
1,2,2015,7,395215,0,4,16,15.9,14,0,0,10
1,2,2015,8,395216,10,1,17.5,17.6666666666667,23,0,0,12
1,2,2015,9,395217,6,3,25.5,25.5,27,0,0.333333333333333,12
1,2,2015,10,395218,4,6,26,26.1428571428571,24,0,0.428571428571429,14
1,2,2015,11,395219,11,9,25,24.64,26,0,0.16,25
1,2,2015,12,395220,3,2,27,26.6666666666667,27,0,0.666666666666667,21
1,2,2015,13,395221,2,2,27,26.8571428571429,27,0,0.857142857142857,14
1,2,2015,14,395222,7,7,26,25.7826086956522,27,0,0.478260869565217,23
1,2,2015,15,395223,4,5,25.5,25.5,26,0,0.214285714285714,14
1,2,2015,16,395224,2,3,26,25.5454545454545,24,0,0,11
1,2,2015,17,395225,4,6,23,22.5625,22,0,0,16
1,2,2015,18,395226,8,7,21,21.35,23,0,0,20
1,2,2015,19,395227,5,3,26,25.0769230769231,26,0,0,13
1,2,2015,20,395228,0,0,26,26,26,0,0,6
1,2,2015,21,395229,1,3,24,24.3846153846154,24,0,0,13
1,2,2015,22,395230,2,2,23,23.1818181818182,24,0,0,11
1,2,2015,23,395231,1,0,26,25.8571428571429,26,0,0,7
2,2,2015,0,395232,0,1,25,25.4285714285714,25,0,0,7
2,2,2015,1,395233,1,0,25,25.4,26,0,0,5
2,2,2015,2,395234,0,0,26,26,26,0,0,7
2,2,2015,3,395235,0,1,25,25.2857142857143,25,0,0,7
2,2,2015,4,395236,0,1,24,24.1666666666667,24,0,0,6
2,2,2015,5,395237,0,1,23,23.25,23,0,0,8
2,2,2015,6,395238,2,1,24,24.375,25,0,0,8
2,2,2015,7,395239,6,13,23,22.1052631578947,18,0,0,19
2,2,2015,8,395240,15,8,22,22.0714285714286,25,0,0,28
2,2,2015,9,395241,7,4,24.5,24.25,27,0,0.125,16
2,2,2015,10,395242,6,8,25,25.3,25,0,0.1,20
2,2,2015,11,395243,10,10,25.5,24.8928571428571,26,0,0.142857142857143,28
2,2,2015,12,395244,6,12,25,25.0740740740741,21,0,0.185185185185185,27
2,2,2015,13,395245,6,13,20,18.84,14,0,0,25
2,2,2015,14,395246,8,3,19,18.9411764705882,20,0,0,17
2,2,2015,15,395247,7,5,21,20.65,22,0,0,20
2,2,2015,16,395248,8,7,23,23.15,24,0,0,20
2,2,2015,17,395249,7,11,21.5,22,20,0,0,20
2,2,2015,18,395250,15,14,21,21.1176470588235,20,0,0,34
2,2,2015,19,395251,7,6,23,23.25,22,0,0,20
2,2,2015,20,395252,9,7,23,22.8846153846154,24,0,0,26
2,2,2015,21,395253,3,5,23,23.3846153846154,23,0,0,13
2,2,2015,22,395254,3,1,24,24.125,25,0,0,8
2,2,2015,23,395255,0,1,24,24.375,24,0,0,8
3,2,2015,0,395256,1,1,24,23.8571428571429,24,0,0,7
3,2,2015,1,395257,1,0,25,24.8333333333333,25,0,0,6
3,2,2015,2,395258,0,0,25,25,25,0,0,8
3,2,2015,3,395259,0,0,25,25,25,0,0,6
3,2,2015,4,395260,0,0,25,25,25,0,0,6
3,2,2015,5,395261,0,1,24.5,24.5,24,0,0,8
3,2,2015,6,395262,4,3,24.5,24.4166666666667,25,0,0,12
3,2,2015,7,395263,7,20,22,20.1333333333333,12,0,0,30
3,2,2015,8,395264,14,15,16,14.90625,10,0,0,32
3,2,2015,9,395265,11,8,10,10.4090909090909,11,0,0,22
3,2,2015,10,395266,7,5,12,12.3529411764706,12,0,0,17
3,2,2015,11,395267,10,14,11,11.1290322580645,9,0,0,31
3,2,2015,12,395268,11,7,6,6.61904761904762,12,0,0,21
3,2,2015,13,395269,8,6,11.5,11.6,13,0,0,20
3,2,2015,14,395270,9,4,14,14.5625,17,0,0,16
3,2,2015,15,395271,6,8,15.5,15.5909090909091,15,0,0,22
3,2,2015,16,395272,14,11,15,15.46875,18,0,0,32
3,2,2015,17,395273,12,16,23,21.6875,15,0,0,32
3,2,2015,18,395274,17,26,3,3.54054054054054,3,0.108108108108108,0,37
3,2,2015,19,395275,12,8,5,4.77777777777778,7,0,0,27
3,2,2015,20,395276,6,4,9,9,10,0,0,14
3,2,2015,21,395277,4,2,11,11.1111111111111,13,0,0,9
3,2,2015,22,395278,6,1,16,16.7272727272727,20,0,0,11
3,2,2015,23,395279,2,1,23,23.2,23,0,0,10
4,2,2015,0,395280,1,1,23,22.6666666666667,23,0,0,6
4,2,2015,1,395281,0,1,22,22.4285714285714,22,0,0,7
4,2,2015,2,395282,0,0,22,22,22,0,0,8
4,2,2015,3,395283,0,0,22,22,22,0,0,6
4,2,2015,4,395284,0,0,22,22,22,0,0,6
4,2,2015,5,395285,1,0,22,22.4285714285714,23,0,0,7
4,2,2015,6,395286,2,6,23,22.5882352941176,20,0,0,17
4,2,2015,7,395287,4,21,16.5,15.0769230769231,4,0,0,26
4,2,2015,8,395288,13,10,6,6.38461538461539,6,0,0,26
4,2,2015,9,395289,10,7,5,4.77777777777778,8,0,0,18
4,2,2015,10,395290,8,7,8,7.83333333333333,8,0,0,18
4,2,2015,11,395291,5,8,5,5.44444444444444,4,0,0,18
4,2,2015,12,395292,6,8,4,3.47826086956522,3,0,0,23
4,2,2015,13,395293,9,8,3,3.05,3,0,0,20
4,2,2015,14,395294,6,7,2,2.05263157894737,1,0.105263157894737,0,19
4,2,2015,15,395295,9,9,3,2.91666666666667,1,0.0416666666666667,0,24
4,2,2015,16,395296,14,10,2,2.28571428571429,4,0.107142857142857,0,28
4,2,2015,17,395297,20,13,9,9,12,0,0,40
4,2,2015,18,395298,10,9,9,9.06060606060606,12,0,0,33
4,2,2015,19,395299,8,6,13,13.5789473684211,14,0,0,19
4,2,2015,20,395300,9,8,16,15.7,15,0,0,20
4,2,2015,21,395301,2,5,12,11.9166666666667,11,0,0,12
4,2,2015,22,395302,4,6,11,10.7272727272727,9,0,0,11
4,2,2015,23,395303,1,2,9,9.125,8,0,0,8
5,2,2015,0,395304,0,3,7,6.66666666666667,5,0,0,9
5,2,2015,1,395305,2,0,6,6,7,0,0,6
5,2,2015,2,395306,0,1,6,6.1,6,0,0,10
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,6
5,2,2015,5,395309,0,3,5,4.14285714285714,2,0,0,7
5,2,2015,6,395310,3,5,1.5,1.66666666666667,1,0.0833333333333333,0,12
5,2,2015,7,395311,7,9,1,1,0,0.352941176470588,0,17
5,2,2015,8,395312,18,10,5,4.27586206896552,8,0.0689655172413793,0,29
5,2,2015,9,395313,11,8,7,7.22727272727273,10,0,0,22
5,2,2015,10,395314,7,6,12,11.6470588235294,12,0,0,17
5,2,2015,11,395315,9,5,12,12.2380952380952,15,0,0,21
5,2,2015,12,395316,15,6,22,21.12,24,0,0,25
5,2,2015,13,395317,6,5,24.5,24.2142857142857,25,0,0,14
5,2,2015,14,395318,7,11,26,25.1481481481481,22,0,0.259259259259259,27
5,2,2015,15,395319,8,9,20,20,20,0,0,18
5,2,2015,16,395320,7,11,16.5,16.8,15,0,0,20
5,2,2015,17,395321,11,13,17.5,17.2083333333333,12,0,0,24
5,2,2015,18,395322,15,9,14,15.2380952380952,19,0,0,21
5,2,2015,19,395323,7,10,20,19.4761904761905,17,0,0,21
5,2,2015,20,395324,9,6,17.5,17.4545454545455,19,0,0,22
5,2,2015,21,395325,4,2,20,19.8181818181818,20,0,0,11
5,2,2015,22,395326,8,2,22,22.5,26,0,0,14
5,2,2015,23,395327,1,3,24.5,24.75,24,0,0,8
6,2,2015,0,395328,1,20,24.5,17.75,5,0,0,12
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,3,0,6,6.6,9,0,0,10
6,2,2015,3,395331,2,0,10,10.1428571428571,11,0,0,7
6,2,2015,4,395332,0,0,11,11,11,0,0,6
6,2,2015,5,395333,1,1,10,10.375,11,0,0,8
6,2,2015,6,395334,1,1,11,10.8333333333333,11,0,0,6
6,2,2015,7,395335,7,10,7,7.20833333333333,7,0,0,24
6,2,2015,8,395336,12,15,2,2.85185185185185,3,0.111111111111111,0,27
6,2,2015,9,395337,8,2,5,5.07692307692308,8,0,0,13
6,2,2015,10,395338,4,5,9,8.85714285714286,8,0,0,14
6,2,2015,11,395339,9,13,6,6.12,4,0,0,25
6,2,2015,12,395340,14,10,7.5,7.11538461538461,9,0,0,26
6,2,2015,13,395341,10,5,9,9.42105263157895,14,0,0,19
6,2,2015,14,395342,13,9,13,13.6818181818182,17,0,0,22
6,2,2015,15,395343,12,9,21,21.3703703703704,21,0,0,27
6,2,2015,16,395344,16,13,18,18.8620689655172,24,0,0,29
6,2,2015,17,395345,6,12,19.5,20.0357142857143,18,0,0,28
6,2,2015,18,395346,19,12,23.5,23.2,25,0,0.0333333333333333,30
6,2,2015,19,395347,7,5,26,26.1052631578947,27,0,0.315789473684211,19
6,2,2015,20,395348,5,7,26,26.0588235294118,25,0,0.470588235294118,17
6,2,2015,21,395349,2,6,23,22.7333333333333,21,0,0,15
6,2,2015,22,395350,1,2,20,19.75,20,0,0,8
6,2,2015,23,395351,2,9,14.5,15.4375,13,0,0,16
7,2,2015,0,395352,4,5,13,13,12,0,0,11
7,2,2015,1,395353,1,0,13,12.5714285714286,13,0,0,7
7,2,2015,2,395354,3,3,12,12.3076923076923,13,0,0,13
7,2,2015,3,395355,3,0,16,15.2857142857143,16,0,0,7
7,2,2015,4,395356,0,0,16,16,16,0,0,5
7,2,2015,5,395357,0,2,14,14.625,14,0,0,8
7,2,2015,6,395358,0,0,14,14,14,0,0,6
7,2,2015,7,395359,1,2,13,12.625,12,0,0,8
7,2,2015,8,395360,4,4,13,13.3636363636364,13,0,0,11
7,2,2015,9,395361,6,4,14.5,14.5,16,0,0,14
7,2,2015,10,395362,7,6,18,17.7333333333333,18,0,0,15
7,2,2015,11,395363,11,12,15,15.2692307692308,18,0,0,26
7,2,2015,12,395364,16,15,20.5,19.9,21,0,0,30
7,2,2015,13,395365,10,6,24,24.56,27,0,0.04,25
7,2,2015,14,395366,8,8,27,26.53125,26,0,0.59375,32
7,2,2015,15,395367,12,12,26,26.2903225806452,27,0,0.483870967741935,31
7,2,2015,16,395368,5,5,27,26.6842105263158,27,0,0.684210526315789,19
7,2,2015,17,395369,12,15,24,23.6578947368421,22,0,0,38
7,2,2015,18,395370,7,15,16,17.1379310344828,15,0,0,29
7,2,2015,19,395371,11,10,14.5,14.6666666666667,15,0,0,24
7,2,2015,20,395372,7,4,16,16.6153846153846,18,0,0,13
7,2,2015,21,395373,5,4,18,17.7333333333333,18,0,0,15
7,2,2015,22,395374,5,3,17,17.3636363636364,18,0,0,11
7,2,2015,23,395375,6,6,21,21.25,20,0,0,16
8,2,2015,0,395376,1,1,20,20.2222222222222,20,0,0,9
8,2,2015,1,395377,2,5,16,16.4545454545455,16,0,0,11
8,2,2015,2,395378,1,3,16,15.6666666666667,14,0,0,9
8,2,2015,3,395379,3,0,17,15.8571428571429,17,0,0,7
8,2,2015,4,395380,1,1,16,16.4444444444444,17,0,0,9
8,2,2015,5,395381,2,1,18,17.75,18,0,0,8
8,2,2015,6,395382,0,1,17,17.25,17,0,0,8
8,2,2015,7,395383,1,1,17,17.4285714285714,17,0,0,7
8,2,2015,8,395384,3,3,18,18,18,0,0,10
8,2,2015,9,395385,4,4,20,19.9230769230769,19,0,0,13
8,2,2015,10,395386,7,7,21,21.1818181818182,21,0,0,22
8,2,2015,11,395387,7,9,19,19.2380952380952,20,0,0,21
8,2,2015,12,395388,14,7,20.5,20.3,26,0,0,20
8,2,2015,13,395389,4,6,26,25.3,24,0,0.4,20
8,2,2015,14,395390,12,12,25,24.7096774193548,24,0,0.161290322580645,31
8,2,2015,15,395391,14,14,25,24.046511627907,26,0,0.0697674418604651,43
8,2,2015,16,395392,10,14,23,23.44,22,0,0,25
8,2,2015,17,395393,15,10,24,23.5806451612903,26,0,0,31
8,2,2015,18,395394,10,10,24,24.4230769230769,26,0,0,26
8,2,2015,19,395395,3,6,26,24.7333333333333,23,0,0,15
8,2,2015,20,395396,3,1,26,25.6666666666667,26,0,0,9
8,2,2015,21,395397,2,2,26,25.4444444444444,26,0,0,9
8,2,2015,22,395398,0,4,24,24.0909090909091,22,0,0,11
8,2,2015,23,395399,3,2,24,23.7,23,0,0,10
9,2,2015,0,395400,1,0,24,23.8333333333333,24,0,0,6
9,2,2015,1,395401,2,0,25,25.1428571428571,26,0,0,7
9,2,2015,2,395402,0,0,26,26,26,0,0,8
9,2,2015,3,395403,0,0,26,26,26,0,0,6
9,2,2015,4,395404,0,0,26,26,26,0,0,6
9,2,2015,5,395405,0,1,26,25.7142857142857,25,0,0,7
9,2,2015,6,395406,4,3,25,25.25,26,0,0,12
9,2,2015,7,395407,8,18,22,21.9310344827586,16,0,0,29
9,2,2015,8,395408,14,12,16,16.21875,17,0,0,32
9,2,2015,9,395409,10,4,17,17.75,23,0,0,16
9,2,2015,10,395410,9,8,24.5,24.5555555555556,25,0,0,18
9,2,2015,11,395411,8,8,24,24.2272727272727,24,0,0.0454545454545455,22
9,2,2015,12,395412,6,6,24,23.7058823529412,25,0,0,17
9,2,2015,13,395413,2,1,27,26.625,27,0,0.625,8
9,2,2015,14,395414,4,4,27,26.5333333333333,27,0,0.6,15
9,2,2015,15,395415,3,3,27,26.8095238095238,27,0,0.80952380952381,21
9,2,2015,16,395416,11,12,26,25.6774193548387,25,0,0.225806451612903,31
9,2,2015,17,395417,7,5,27,26.3214285714286,27,0,0.535714285714286,28
9,2,2015,18,395418,8,11,26,25.6666666666667,24,0,0.296296296296296,27
9,2,2015,19,395419,8,6,26,25.7916666666667,27,0,0.416666666666667,24
9,2,2015,20,395420,9,9,26,26.2857142857143,27,0,0.476190476190476,21
9,2,2015,21,395421,0,0,27,27,27,0,1,6
9,2,2015,22,395422,0,0,27,27,27,0,1,9
9,2,2015,23,395423,0,0,27,27,27,0,1,6
10,2,2015,0,395424,0,0,27,27,27,0,1,6
10,2,2015,1,395425,0,0,26,26,26,0,0,6
10,2,2015,2,395426,0,0,26,26,26,0,0,7
10,2,2015,3,395427,0,0,26,26,26,0,0,6
10,2,2015,4,395428,0,1,25,25.375,25,0,0,8
10,2,2015,5,395429,2,1,26,25.7777777777778,26,0,0.222222222222222,9
10,2,2015,6,395430,4,2,26,26.3333333333333,27,0,0.416666666666667,12
10,2,2015,7,395431,5,21,15,16.7307692307692,11,0,0.153846153846154,26
10,2,2015,8,395432,9,10,8,7.31034482758621,8,0,0,29
10,2,2015,9,395433,8,4,10,10.2857142857143,13,0,0,14
10,2,2015,10,395434,11,8,17,16.3636363636364,17,0,0,22
10,2,2015,11,395435,8,4,16,16.125,20,0,0,16
10,2,2015,12,395436,8,11,19,19,18,0,0,28
10,2,2015,13,395437,7,11,17,17.08,15,0,0,25
10,2,2015,14,395438,13,8,17.5,16.9090909090909,19,0,0,22
10,2,2015,15,395439,6,17,13,13.0740740740741,8,0,0,27
10,2,2015,16,395440,13,9,15,15,14,0,0,25
10,2,2015,17,395441,13,15,14,14,11,0,0,28
10,2,2015,18,395442,9,14,6,6.48148148148148,6,0,0,27
10,2,2015,19,395443,10,9,5.5,5.45833333333333,7,0,0,24
10,2,2015,20,395444,7,3,8.5,8.07142857142857,10,0,0,14
10,2,2015,21,395445,4,3,10,10.2,11,0,0,10
10,2,2015,22,395446,2,2,13.5,13.2,12,0,0,10
10,2,2015,23,395447,3,1,13,13,14,0,0,9
11,2,2015,0,395448,1,1,14,13.625,14,0,0,8
11,2,2015,1,395449,1,1,14,14.25,14,0,0,8
11,2,2015,2,395450,0,0,14,14,14,0,0,7
11,2,2015,3,395451,0,0,14,14,14,0,0,6
11,2,2015,4,395452,1,1,13.5,13.5,14,0,0,8
11,2,2015,5,395453,0,3,14,13.125,11,0,0,8
11,2,2015,6,395454,0,3,9,9.66666666666667,8,0,0,9
11,2,2015,7,395455,15,16,9,9.22222222222222,6,0,0,27
11,2,2015,8,395456,10,15,4,3.23076923076923,0,0.115384615384615,0,26
11,2,2015,9,395457,8,7,1,1.31578947368421,1,0.157894736842105,0,19
11,2,2015,10,395458,5,6,1,1.125,0,0.1875,0,16
11,2,2015,11,395459,9,5,2,1.82352941176471,4,0.176470588235294,0,17
11,2,2015,12,395460,6,6,5,5.15789473684211,3,0,0,19
11,2,2015,13,395461,11,6,7,6.38095238095238,8,0,0,21
11,2,2015,14,395462,10,7,9,8.875,12,0,0,16
11,2,2015,15,395463,11,16,7,6.92,6,0,0,25
11,2,2015,16,395464,10,8,8.5,8.46153846153846,7,0,0,26
11,2,2015,17,395465,11,16,2,2.41379310344828,3,0.0689655172413793,0,29
11,2,2015,18,395466,13,10,5,4.92592592592593,5,0,0,27
11,2,2015,19,395467,16,8,5,5.66666666666667,12,0,0,24
11,2,2015,20,395468,4,6,11,10.5,10,0,0,16
11,2,2015,21,395469,4,2,13,12.5833333333333,12,0,0,12
11,2,2015,22,395470,9,2,14,14.2857142857143,19,0,0,14
11,2,2015,23,395471,0,2,18,18.25,17,0,0,8
12,2,2015,0,395472,1,0,18,17.7142857142857,18,0,0,7
12,2,2015,1,395473,1,0,18,18.375,19,0,0,8
12,2,2015,2,395474,0,0,20,20,20,0,0,10
12,2,2015,3,395475,0,0,20,20,20,0,0,6
12,2,2015,4,395476,0,0,20,20,20,0,0,6
12,2,2015,5,395477,0,4,19,18.4444444444444,16,0,0,9
12,2,2015,6,395478,2,1,15,15.5,17,0,0,6
12,2,2015,7,395479,7,18,16,13.2413793103448,6,0,0,29
12,2,2015,8,395480,10,12,7.5,7.5,4,0,0,26
12,2,2015,9,395481,6,7,1,1.38888888888889,3,0.333333333333333,0,18
12,2,2015,10,395482,3,5,2,1.92307692307692,0,0.0769230769230769,0,13
12,2,2015,11,395483,18,5,9,8.70833333333333,14,0,0,24
12,2,2015,12,395484,12,12,16,15.625,15,0,0,24
12,2,2015,13,395485,9,14,12,12.3703703703704,11,0,0,27
12,2,2015,14,395486,11,5,13,13.15,17,0,0,20
12,2,2015,15,395487,12,6,20,19.3333333333333,22,0,0,24
12,2,2015,16,395488,14,11,25,24.8064516129032,25,0,0.161290322580645,31
12,2,2015,17,395489,12,14,25,25.2368421052632,24,0,0.210526315789474,38
12,2,2015,18,395490,5,13,21,21.2666666666667,17,0,0,30
12,2,2015,19,395491,13,5,19.5,20.2307692307692,25,0,0,26
12,2,2015,20,395492,5,4,26,26.25,27,0,0.416666666666667,12
12,2,2015,21,395493,5,5,25,25.3846153846154,27,0,0.307692307692308,13
12,2,2015,22,395494,2,7,24,23.6875,21,0,0,16
12,2,2015,23,395495,4,1,24,23.4,24,0,0,10
13,2,2015,0,395496,1,3,22,21.9,21,0,0,10
13,2,2015,1,395497,4,1,22,22.3333333333333,24,0,0,9
13,2,2015,2,395498,0,0,24,24,24,0,0,8
13,2,2015,3,395499,0,0,24,24,24,0,0,6
13,2,2015,4,395500,2,0,25,25,26,0,0,6
13,2,2015,5,395501,0,0,26,26,26,0,0,6
13,2,2015,6,395502,1,6,23,22.6923076923077,20,0,0,13
13,2,2015,7,395503,6,14,15,15.32,11,0,0,25
13,2,2015,8,395504,11,10,11,10.6538461538462,12,0,0,26
13,2,2015,9,395505,8,1,15,15.4545454545455,20,0,0,11
13,2,2015,10,395506,6,11,19,19.0416666666667,16,0,0,24
13,2,2015,11,395507,14,7,18,17.92,22,0,0,25
13,2,2015,12,395508,12,7,24,23.9565217391304,26,0,0,23
13,2,2015,13,395509,3,2,26,25.7692307692308,26,0,0,13
13,2,2015,14,395510,6,8,26,25.3846153846154,24,0,0,26
13,2,2015,15,395511,9,12,22,22.2333333333333,22,0,0,30
13,2,2015,16,395512,13,13,21,20.9333333333333,22,0,0,30
13,2,2015,17,395513,4,9,21.5,20.9545454545455,18,0,0,22
13,2,2015,18,395514,3,3,19,19.2777777777778,19,0,0,18
13,2,2015,19,395515,6,3,20,20.3571428571429,22,0,0,14
13,2,2015,20,395516,4,4,21,20.9166666666667,21,0,0,12
13,2,2015,21,395517,4,2,21,21.3636363636364,23,0,0,11
13,2,2015,22,395518,3,3,23.5,23.5,23,0,0,10
13,2,2015,23,395519,2,0,24,23.8888888888889,25,0,0,9
14,2,2015,0,395520,1,6,22,21.6666666666667,20,0,0,9
14,2,2015,1,395521,3,3,20.5,20.4166666666667,20,0,0,12
14,2,2015,2,395522,2,2,21,21.1666666666667,20,0,0,12
14,2,2015,3,395523,3,0,20,21,23,0,0,7
14,2,2015,4,395524,2,1,22,22.5555555555556,24,0,0,9
14,2,2015,5,395525,3,1,25,25.125,26,0,0,8
14,2,2015,6,395526,1,1,26,25.5714285714286,26,0,0,7
14,2,2015,7,395527,2,6,22,23.0769230769231,22,0,0,13
14,2,2015,8,395528,1,6,19,18.9090909090909,17,0,0,11
14,2,2015,9,395529,9,4,19,19.5882352941176,23,0,0,17
14,2,2015,10,395530,3,2,25,25,25,0,0,10
14,2,2015,11,395531,4,3,25,25.2727272727273,26,0,0,11
14,2,2015,12,395532,4,6,25,24.75,24,0,0,20
14,2,2015,13,395533,9,8,25,25.0322580645161,25,0,0,31
14,2,2015,14,395534,8,8,25.5,25.4230769230769,26,0,0,26
14,2,2015,15,395535,7,10,25,25.1315789473684,23,0,0,38
14,2,2015,16,395536,5,3,25.5,25.1363636363636,26,0,0,22
14,2,2015,17,395537,15,15,25,24.6052631578947,26,0,0,38
14,2,2015,18,395538,5,5,25,25.1363636363636,26,0,0,22
14,2,2015,19,395539,7,7,25,24.35,25,0,0,20
14,2,2015,20,395540,6,6,25,25.1111111111111,24,0,0,18
14,2,2015,21,395541,2,1,25,25.3333333333333,25,0,0,9
14,2,2015,22,395542,1,2,25,25.125,25,0,0,8
14,2,2015,23,395543,3,8,23,22.9444444444444,20,0,0,18
15,2,2015,0,395544,2,2,20,20.1111111111111,21,0,0,9
15,2,2015,1,395545,6,3,24,23.9166666666667,24,0,0,12
15,2,2015,2,395546,2,0,26,25.3636363636364,26,0,0,11
15,2,2015,3,395547,1,1,26,25.75,26,0,0,8
15,2,2015,4,395548,0,0,26,26,26,0,0,6
15,2,2015,5,395549,0,0,26,26,26,0,0,5
15,2,2015,6,395550,0,3,25,24.7272727272727,23,0,0,11
15,2,2015,7,395551,2,1,24,24.125,24,0,0,8
15,2,2015,8,395552,3,1,25.5,25.2857142857143,26,0,0,14
15,2,2015,9,395553,3,9,22,22.6470588235294,20,0,0,17
15,2,2015,10,395554,10,4,25,24.2608695652174,26,0,0,23
15,2,2015,11,395555,5,5,26,25.6153846153846,26,0,0,26
15,2,2015,12,395556,8,7,26,25.4193548387097,26,0,0,31
15,2,2015,13,395557,9,10,25,25.2,25,0,0,30
15,2,2015,14,395558,12,15,23,22.9333333333333,22,0,0,30
15,2,2015,15,395559,8,6,25,24.6,25,0,0,25
15,2,2015,16,395560,10,9,24,23.88,26,0,0,25
15,2,2015,17,395561,13,14,25,24.8064516129032,25,0,0,31
15,2,2015,18,395562,12,13,23,23.0333333333333,24,0,0,30
15,2,2015,19,395563,5,4,25,24.4,25,0,0,20
15,2,2015,20,395564,3,5,24,23.6153846153846,23,0,0,13
15,2,2015,21,395565,2,0,24,24.2857142857143,25,0,0,7
15,2,2015,22,395566,0,4,24,23.625,21,0,0,8
15,2,2015,23,395567,7,5,20,19.25,22,0,0,16
16,2,2015,0,395568,0,0,22,22,22,0,0,6
16,2,2015,1,395569,0,0,22,22,22,0,0,6
16,2,2015,2,395570,0,0,22,22,22,0,0,7
16,2,2015,3,395571,0,1,22,21.8333333333333,21,0,0,6
16,2,2015,4,395572,1,0,21,21.3333333333333,22,0,0,6
16,2,2015,5,395573,1,2,21.5,21.5,21,0,0,8
16,2,2015,6,395574,1,2,20,19.8571428571429,20,0,0,7
16,2,2015,7,395575,6,19,15,15.448275862069,8,0,0,29
16,2,2015,8,395576,11,11,8,8.48275862068965,10,0,0,29
16,2,2015,9,395577,9,6,8,8.6,11,0,0,20
16,2,2015,10,395578,6,4,13,13,14,0,0,13
16,2,2015,11,395579,10,9,17,16.76,17,0,0,25
16,2,2015,12,395580,2,9,12.5,12.2222222222222,9,0,0,18
16,2,2015,13,395581,9,5,8,8.34782608695652,11,0,0,23
16,2,2015,14,395582,11,9,10,10.4090909090909,13,0,0,22
16,2,2015,15,395583,8,6,16,15.2941176470588,16,0,0,17
16,2,2015,16,395584,9,15,17,16.25,11,0,0,28
16,2,2015,17,395585,19,7,11,12.8275862068966,22,0,0,29
16,2,2015,18,395586,14,12,19,19.2068965517241,23,0,0,29
16,2,2015,19,395587,4,1,24,23.9,25,0,0,10
16,2,2015,20,395588,6,7,25,24.3125,24,0,0,16
16,2,2015,21,395589,4,2,25,24.5,25,0,0,12
16,2,2015,22,395590,4,5,24,23.6153846153846,24,0,0,13
16,2,2015,23,395591,1,0,25,24.5714285714286,25,0,0,7
17,2,2015,0,395592,1,3,24,24,23,0,0,10
17,2,2015,1,395593,0,1,23,22.8333333333333,22,0,0,6
17,2,2015,2,395594,0,0,22,22,22,0,0,7
17,2,2015,3,395595,0,7,21.5,20,15,0,0,10
17,2,2015,4,395596,0,2,13,13.625,13,0,0,8
17,2,2015,5,395597,2,0,13,13.4285714285714,15,0,0,7
17,2,2015,6,395598,2,0,17,16.7142857142857,18,0,0,7
17,2,2015,7,395599,7,20,15,13.3333333333333,5,0,0,27
17,2,2015,8,395600,17,14,5,5.175,9,0,0,40
17,2,2015,9,395601,11,8,10,10.7727272727273,13,0,0,22
17,2,2015,10,395602,11,6,16,16.0454545454545,19,0,0,22
17,2,2015,11,395603,14,5,23,22.9583333333333,27,0,0.0416666666666667,24
17,2,2015,12,395604,6,10,23,23,22,0,0.0526315789473684,19
17,2,2015,13,395605,7,6,20,20,23,0,0,16
17,2,2015,14,395606,3,4,24,24.3,23,0,0,10
17,2,2015,15,395607,9,10,26,25.5416666666667,23,0,0.25,24
17,2,2015,16,395608,8,10,23,22.8571428571429,22,0,0,28
17,2,2015,17,395609,12,13,21,20.1724137931034,21,0,0,29
17,2,2015,18,395610,11,13,16,16.4,19,0,0,30
17,2,2015,19,395611,12,6,25,24.7142857142857,26,0,0.142857142857143,21
17,2,2015,20,395612,3,2,26,26.3,27,0,0.4,10
17,2,2015,21,395613,1,1,26,26.2857142857143,27,0,0.285714285714286,7
17,2,2015,22,395614,4,4,26.5,26.3125,27,0,0.5,16
17,2,2015,23,395615,1,0,27,26.8571428571429,27,0,0.857142857142857,7
18,2,2015,0,395616,0,1,27,26.8571428571429,26,0,0.857142857142857,7
18,2,2015,1,395617,1,5,25,24.9285714285714,23,0,0.142857142857143,14
18,2,2015,2,395618,0,0,23,23,23,0,0,7
18,2,2015,3,395619,1,0,23,23.2857142857143,24,0,0,7
18,2,2015,4,395620,0,1,23,23.2857142857143,23,0,0,7
18,2,2015,5,395621,0,0,23,23,23,0,0,6
18,2,2015,6,395622,2,8,21,21.2352941176471,19,0,0,17
18,2,2015,7,395623,12,13,19,19.1851851851852,18,0,0,27
