"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,8,395768,4,5,1,1.28571428571429,1,0.0952380952380952,0,21
24,2,2015,9,395769,2,3,1,1,1,0.375,0,8
24,2,2015,10,395770,1,1,0,0.375,1,0.625,0,8
24,2,2015,11,395771,3,1,0.5,0.875,3,0.5,0,8
24,2,2015,12,395772,5,4,1,1.61538461538462,3,0.153846153846154,0,13
24,2,2015,13,395773,4,7,3.5,3.28571428571429,0,0.142857142857143,0,14
24,2,2015,14,395774,9,3,2,2.28571428571429,6,0.214285714285714,0,14
24,2,2015,15,395775,4,10,4,4.4,2,0,0,20
24,2,2015,16,395776,7,6,1,1.46666666666667,2,0.133333333333333,0,15
24,2,2015,17,395777,9,7,5,5.47368421052632,5,0,0,19
24,2,2015,18,395778,10,9,6,5.57142857142857,6,0,0,21
24,2,2015,19,395779,8,3,9,9.30769230769231,12,0,0,13
24,2,2015,20,395780,14,3,17,16.875,22,0,0,16
24,2,2015,21,395781,11,2,26,26.5714285714286,30,0,0,14
24,2,2015,22,395782,5,3,31,31.4545454545455,33,0,0,11
24,2,2015,23,395783,5,0,35.5,35.625,38,0,0.25,8
25,2,2015,0,395784,1,15,24.5,28,24,0,0.1,10
25,2,2015,1,395785,1,1,23,23.4285714285714,24,0,0,7
25,2,2015,2,395786,1,1,24,23.6666666666667,24,0,0,9
25,2,2015,3,395787,0,0,24,24,24,0,0,6
25,2,2015,4,395788,0,0,24,24,24,0,0,6
25,2,2015,5,395789,0,3,22,22.2857142857143,21,0,0,7
25,2,2015,6,395790,1,6,17,17,15,0,0,10
25,2,2015,7,395791,4,13,7,7.44444444444444,5,0,0,18
25,2,2015,8,395792,4,8,2,2.61538461538462,2,0,0,13
25,2,2015,9,395793,6,2,3,3.07692307692308,6,0,0,13
25,2,2015,10,395794,5,6,7,7.07692307692308,5,0,0,13
25,2,2015,11,395795,5,2,6,5.8,8,0,0,10
25,2,2015,12,395796,4,3,9,8.91666666666667,9,0,0,12
25,2,2015,13,395797,6,8,7,7.33333333333333,7,0,0,18
25,2,2015,14,395798,1,0,8,7.85714285714286,8,0,0,7
25,2,2015,15,395799,2,3,8,7.63636363636364,7,0,0,11
25,2,2015,16,395800,3,4,7,6.8,7,0,0,10
25,2,2015,17,395801,6,5,6.5,6.5,7,0,0,18
25,2,2015,18,395802,9,5,7,7.6875,10,0,0,16
25,2,2015,19,395803,1,4,8.5,8.4,7,0,0,10
25,2,2015,20,395804,2,3,5,5.2,6,0,0,10
25,2,2015,21,395805,2,3,6,5.88888888888889,5,0,0,9
25,2,2015,22,395806,2,4,3,2.90909090909091,3,0,0,11
25,2,2015,23,395807,2,1,4,3.57142857142857,4,0,0,7
26,2,2015,0,395808,2,0,4,4.14285714285714,5,0,0,7
26,2,2015,1,395809,0,1,4,4.375,4,0,0,8
26,2,2015,2,395810,0,0,4,4,4,0,0,8
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,1,0,4,4.28571428571429,5,0,0,7
26,2,2015,5,395813,0,3,2.5,3.125,2,0,0,8
26,2,2015,6,395814,1,1,2,2.28571428571429,2,0,0,7
26,2,2015,7,395815,2,2,2,1.66666666666667,2,0,0,9
26,2,2015,8,395816,3,5,2,1.66666666666667,1,0,0,12
26,2,2015,9,395817,5,5,1.5,1.58333333333333,1,0,0,12
26,2,2015,10,395818,2,2,1,1.5,1,0,0,8
26,2,2015,11,395819,3,1,2,2,4,0,0,8
26,2,2015,12,395820,4,0,6,5.22222222222222,7,0,0,9
26,2,2015,13,395821,3,6,4.5,4.5,3,0,0,14
26,2,2015,14,395822,8,1,4,4.27272727272727,9,0,0,11
26,2,2015,15,395823,5,7,7,6.5,6,0,0,18
26,2,2015,16,395824,7,7,4.5,4.3125,6,0,0,16
26,2,2015,17,395825,5,3,8.5,8.6,9,0,0,10
26,2,2015,18,395826,3,2,10,10,10,0,0,10
26,2,2015,19,395827,1,4,9,9.27272727272727,7,0,0,11
26,2,2015,20,395828,5,3,9,8.9,9,0,0,10
26,2,2015,21,395829,3,0,11,10.875,12,0,0,8
26,2,2015,22,395830,0,2,11,10.8571428571429,10,0,0,7
26,2,2015,23,395831,1,0,11,10.8571428571429,11,0,0,7
27,2,2015,0,395832,1,2,11,11,10,0,0,8
27,2,2015,1,395833,0,1,10,9.71428571428571,9,0,0,7
27,2,2015,2,395834,0,0,9,9,9,0,0,6
27,2,2015,3,395835,1,0,9,9.33333333333333,10,0,0,6
27,2,2015,4,395836,2,0,11,11.125,12,0,0,8
27,2,2015,5,395837,0,3,9,10.1428571428571,9,0,0,7
27,2,2015,6,395838,1,5,7,7,5,0,0,11
27,2,2015,7,395839,1,4,2,2.25,1,0,0,8
27,2,2015,8,395840,3,4,2,1.91666666666667,2,0,0,12
27,2,2015,9,395841,5,5,2,1.94117647058824,1,0,0,17
27,2,2015,10,395842,6,6,3,2.83333333333333,1,0,0,18
27,2,2015,11,395843,7,5,4,3.64285714285714,4,0,0,14
27,2,2015,12,395844,5,8,2,2.5625,2,0,0,16
27,2,2015,13,395845,6,6,3,2.8125,2,0,0,16
27,2,2015,14,395846,3,4,2.5,2.57142857142857,2,0,0,14
27,2,2015,15,395847,2,2,1.5,1.625,1,0,0,8
27,2,2015,16,395848,7,7,2,2.1,1,0,0,20
27,2,2015,17,395849,16,2,9,8.94117647058824,16,0,0,17
27,2,2015,18,395850,8,8,13,13.2222222222222,15,0,0,18
27,2,2015,19,395851,8,5,15,16,18,0,0,17
27,2,2015,20,395852,4,4,17,16.7,17,0,0,10
27,2,2015,21,395853,3,0,19.5,19.5,21,0,0,10
27,2,2015,22,395854,1,3,18.5,18.6,18,0,0,10
27,2,2015,23,395855,3,1,20,20.5555555555556,22,0,0,9
28,2,2015,0,395856,6,1,25,24.2727272727273,27,0,0,11
28,2,2015,1,395857,3,2,29,28.7,29,0,0,10
28,2,2015,2,395858,4,3,28,28.4,30,0,0,10
28,2,2015,3,395859,1,1,30,30.375,30,0,0,8
28,2,2015,4,395860,1,0,30,30.3333333333333,31,0,0,6
28,2,2015,5,395861,1,0,32,31.8571428571429,32,0,0,7
28,2,2015,6,395862,0,0,32,32,32,0,0,6
28,2,2015,7,395863,1,4,30,29.7777777777778,29,0,0,9
28,2,2015,8,395864,3,3,31,30.625,30,0,0,8
28,2,2015,9,395865,4,11,26,26,23,0,0,16
28,2,2015,10,395866,4,8,21,20.9230769230769,19,0,0,13
28,2,2015,11,395867,6,8,20,20.1176470588235,19,0,0,17
28,2,2015,12,395868,9,8,19,19.4347826086957,20,0,0,23
28,2,2015,13,395869,7,12,16,15.8235294117647,15,0,0,17
28,2,2015,14,395870,8,7,16,15.8823529411765,15,0,0,17
28,2,2015,15,395871,5,10,12.5,12.4090909090909,11,0,0,22
28,2,2015,16,395872,12,16,7,7.04,7,0,0,25
28,2,2015,17,395873,5,9,6,5.42105263157895,2,0,0,19
28,2,2015,18,395874,3,3,2.5,2.75,2,0,0,8
28,2,2015,19,395875,2,2,3,2.88888888888889,2,0,0,9
28,2,2015,20,395876,4,2,3,3.25,5,0,0,12
28,2,2015,21,395877,2,3,5.5,5.5,5,0,0,8
28,2,2015,22,395878,0,0,5,5,5,0,0,6
28,2,2015,23,395879,0,0,6,6,6,0,0,6
1,3,2015,0,395880,2,2,5.5,5.25,6,0,0,8
1,3,2015,1,395881,5,3,5.5,5.2,8,0,0,10
1,3,2015,2,395882,2,1,9,8.625,9,0,0,8
1,3,2015,3,395883,1,1,9,8.66666666666667,9,0,0,6
1,3,2015,4,395884,2,0,10,10.2222222222222,11,0,0,9
1,3,2015,5,395885,0,1,10,10.25,10,0,0,8
1,3,2015,6,395886,0,1,9,9.42857142857143,9,0,0,7
1,3,2015,7,395887,1,3,8,7.55555555555556,7,0,0,9
1,3,2015,8,395888,2,6,8.5,8.08333333333333,4,0,0,12
1,3,2015,9,395889,2,3,3,3.54545454545455,4,0,0,11
1,3,2015,10,395890,4,4,4,3.61538461538462,4,0,0,13
1,3,2015,11,395891,3,3,4,3.81818181818182,4,0,0,11
1,3,2015,12,395892,4,3,5,4.8,5,0,0,10
1,3,2015,13,395893,1,3,3.5,3.625,3,0,0,8
1,3,2015,14,395894,4,5,4,4.28571428571429,3,0,0,14
1,3,2015,15,395895,5,3,4,4.16666666666667,5,0,0,12
1,3,2015,16,395896,3,3,3.5,3.3,4,0,0,10
1,3,2015,17,395897,7,5,4,4.1875,6,0,0,16
1,3,2015,18,395898,8,4,9,9.11764705882353,11,0,0,17
1,3,2015,19,395899,4,3,13.5,13.5,13,0,0,12
1,3,2015,20,395900,3,5,11.5,11.5833333333333,11,0,0,12
1,3,2015,21,395901,3,5,11,10.8181818181818,9,0,0,11
1,3,2015,22,395902,3,2,12,11.8181818181818,12,0,0,11
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,1,0,12,11.7142857142857,12,0,0,7
2,3,2015,1,395905,1,0,13,12.8333333333333,13,0,0,6
2,3,2015,2,395906,0,1,12,12.4444444444444,12,0,0,9
2,3,2015,3,395907,0,0,12,12,12,0,0,6
2,3,2015,4,395908,0,0,12,12,12,0,0,6
2,3,2015,5,395909,0,2,11,11,10,0,0,8
2,3,2015,6,395910,2,4,10,9.44444444444444,8,0,0,9
2,3,2015,7,395911,4,10,3.5,4.5,2,0,0,14
2,3,2015,8,395912,4,4,3,2.6,2,0,0,15
2,3,2015,9,395913,3,2,2,2.81818181818182,3,0,0,11
2,3,2015,10,395914,4,3,3,2.92857142857143,3,0,0,14
2,3,2015,11,395915,7,7,5,5.29411764705882,5,0,0,17
2,3,2015,12,395916,5,3,7.5,7.35714285714286,8,0,0,14
2,3,2015,13,395917,3,6,7,6.23076923076923,5,0,0,13
2,3,2015,14,395918,0,2,5,4.85714285714286,4,0,0,7
2,3,2015,15,395919,9,2,5,5.4,10,0,0,15
2,3,2015,16,395920,6,7,9,9.11111111111111,8,0,0,18
2,3,2015,17,395921,12,10,9,9.34782608695652,9,0,0,23
2,3,2015,18,395922,14,6,11,11.3928571428571,17,0,0,28
2,3,2015,19,395923,15,3,25,23.6774193548387,29,0,0,31
2,3,2015,20,395924,6,3,30,30.3913043478261,32,0,0,23
2,3,2015,21,395925,4,5,31,31,31,0,0,25
2,3,2015,22,395926,6,0,35.5,34.4230769230769,37,0,0,26
2,3,2015,23,395927,0,0,37,37,37,0,0,17
3,3,2015,0,395928,0,8,37,35.1176470588235,29,0,0,17
3,3,2015,1,395929,0,0,29,29,29,0,0,18
3,3,2015,2,395930,0,0,29,29,29,0,0,22
3,3,2015,3,395931,0,0,29,29,29,0,0,19
3,3,2015,4,395932,0,0,29,29,29,0,0,17
3,3,2015,5,395933,0,3,27,27.3,26,0,0,20
3,3,2015,6,395934,2,9,22.5,22.0833333333333,18,0,0,24
3,3,2015,7,395935,7,20,8,9.21875,4,0,0,32
3,3,2015,8,395936,4,4,5,4.75,5,0,0,16
3,3,2015,9,395937,6,4,7,7,7,0,0,14
3,3,2015,10,395938,1,2,5,4.66666666666667,4,0,0,9
3,3,2015,11,395939,3,2,4.5,4.625,5,0,0,8
3,3,2015,12,395940,5,4,5,5.55555555555556,5,0,0,9
3,3,2015,13,395941,4,6,4,4.5,3,0,0,14
3,3,2015,14,395942,4,3,4,4.08333333333333,4,0,0,12
3,3,2015,15,395943,2,2,3,3.25,3,0,0,8
3,3,2015,16,395944,1,2,3,3.375,3,0,0,8
3,3,2015,17,395945,7,4,6,5.9375,6,0,0,16
3,3,2015,18,395946,10,9,7,6.55555555555556,6,0,0,18
3,3,2015,19,395947,6,7,6.5,6.5,6,0,0,20
3,3,2015,20,395948,16,4,12,13,18,0,0,25
3,3,2015,21,395949,4,3,18,18.3076923076923,19,0,0,13
3,3,2015,22,395950,5,3,19,19.4166666666667,21,0,0,12
3,3,2015,23,395951,2,1,22,21.9,22,0,0,10
4,3,2015,0,395952,1,0,23,22.8333333333333,23,0,0,6
4,3,2015,1,395953,1,0,24,23.7142857142857,24,0,0,7
4,3,2015,2,395954,0,0,24,24,24,0,0,7
4,3,2015,3,395955,0,0,24,24,24,0,0,6
4,3,2015,4,395956,0,0,24,24,24,0,0,6
4,3,2015,5,395957,0,2,22,22.7142857142857,22,0,0,7
4,3,2015,6,395958,4,1,21,21.6363636363636,24,0,0,11
4,3,2015,7,395959,2,22,15,13.9642857142857,3,0,0,28
4,3,2015,8,395960,2,5,2.5,2.16666666666667,0,0.166666666666667,0,12
4,3,2015,9,395961,5,5,1,1.06666666666667,0,0.333333333333333,0,15
4,3,2015,10,395962,1,1,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,11,395963,4,3,2,1.85714285714286,3,0.0714285714285714,0,14
4,3,2015,12,395964,6,5,5,5.11111111111111,4,0,0,18
4,3,2015,13,395965,4,7,4,3.38461538461538,2,0.0769230769230769,0,13
4,3,2015,14,395966,5,8,2,2.29411764705882,0,0.0588235294117647,0,17
4,3,2015,15,395967,3,2,0,0.416666666666667,1,0.583333333333333,0,12
4,3,2015,16,395968,9,4,2.5,2.77777777777778,6,0,0,18
4,3,2015,17,395969,14,9,5.5,5.66666666666667,11,0.0416666666666667,0,24
4,3,2015,18,395970,15,9,15,15.1428571428571,17,0,0,28
4,3,2015,19,395971,15,6,20,20.3333333333333,27,0,0,21
4,3,2015,20,395972,11,3,34.5,33.2777777777778,35,0,0,18
4,3,2015,21,395973,4,1,37,35.9166666666667,37,0,0,12
4,3,2015,22,395974,0,0,37,37,37,0,0,1
5,3,2015,4,395980,0,0,37,37,37,0,0,6
5,3,2015,5,395981,0,5,34.5,34.8,32,0,0,10
5,3,2015,6,395982,1,5,31,30.6363636363636,28,0,0,11
5,3,2015,7,395983,5,21,22,19.7586206896552,11,0,0,29
5,3,2015,8,395984,7,11,8,7.82608695652174,6,0,0,23
5,3,2015,9,395985,6,7,7.5,7.64285714285714,6,0,0,14
5,3,2015,10,395986,4,3,7,6.54545454545455,7,0,0,11
5,3,2015,11,395987,8,8,7,7.26315789473684,6,0,0,19
5,3,2015,12,395988,6,11,2,2.81818181818182,1,0.0909090909090909,0,22
5,3,2015,13,395989,3,5,1,1,0,0.454545454545455,0,11
5,3,2015,14,395990,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,15,395991,7,2,3,2.83333333333333,5,0.0833333333333333,0,12
5,3,2015,16,395992,7,12,2,2.57142857142857,1,0.0476190476190476,0,21
5,3,2015,17,395993,16,5,7,8.19047619047619,13,0,0,21
5,3,2015,18,395994,20,11,17,17.7142857142857,23,0,0,28
5,3,2015,19,395995,18,5,31.5,31.5714285714286,37,0,0,28
5,3,2015,20,395996,2,2,38,37.5,38,0,0.642857142857143,14
5,3,2015,21,395997,2,1,37,37.2222222222222,38,0,0.333333333333333,9
5,3,2015,22,395998,4,3,38,37.6363636363636,38,0,0.636363636363636,11
5,3,2015,23,395999,0,0,38,38,38,0,1,6
6,3,2015,0,396000,3,12,30,32.1538461538462,29,0,0.153846153846154,13
6,3,2015,1,396001,0,0,29,29,29,0,0,6
6,3,2015,2,396002,0,0,29,29,29,0,0,9
6,3,2015,3,396003,0,0,29,29,29,0,0,6
6,3,2015,4,396004,1,0,29,29.3333333333333,30,0,0,6
6,3,2015,5,396005,0,2,28,28.625,28,0,0,8
6,3,2015,6,396006,3,9,25,25.2307692307692,22,0,0,13
6,3,2015,7,396007,4,16,18.5,17.9615384615385,11,0,0,26
6,3,2015,8,396008,4,14,5,5.57894736842105,2,0,0,19
6,3,2015,9,396009,2,2,1.5,1.5,2,0,0,10
6,3,2015,10,396010,5,4,2,2,2,0,0,14
6,3,2015,11,396011,6,5,3,2.69230769230769,4,0,0,13
6,3,2015,12,396012,2,5,4,3.6,2,0,0,10
6,3,2015,13,396013,7,7,3,2.85714285714286,2,0,0,14
6,3,2015,14,396014,2,2,2,2.3,2,0,0,10
6,3,2015,15,396015,10,9,5,4.56,4,0,0,25
6,3,2015,16,396016,6,6,3,2.625,3,0,0,16
6,3,2015,17,396017,13,6,8,7.59090909090909,10,0,0,22
6,3,2015,18,396018,17,9,15,14.8076923076923,17,0,0,26
6,3,2015,19,396019,17,6,26,25.3333333333333,29,0,0,24
6,3,2015,20,396020,9,6,32,31.5909090909091,32,0,0,22
6,3,2015,21,396021,8,3,35,35,38,0,0.142857142857143,14
6,3,2015,22,396022,3,3,37.5,37.3,38,0,0.5,10
6,3,2015,23,396023,1,1,38,37.5714285714286,38,0,0.571428571428571,7
7,3,2015,0,396024,0,1,38,37.8333333333333,37,0,0.833333333333333,6
7,3,2015,1,396025,3,3,38,37.3636363636364,38,0,0.545454545454545,11
7,3,2015,2,396026,1,1,38,37.75,38,0,0.75,8
7,3,2015,3,396027,0,0,38,38,38,0,1,6
7,3,2015,4,396028,0,0,38,38,38,0,1,6
7,3,2015,5,396029,0,0,38,38,38,0,1,6
7,3,2015,6,396030,0,0,38,38,38,0,1,5
7,3,2015,7,396031,2,2,37,36.75,36,0,0.125,8
7,3,2015,8,396032,2,4,35,35,34,0,0,12
7,3,2015,9,396033,3,11,30,29.8333333333333,26,0,0,18
7,3,2015,10,396034,4,12,21,21.1875,17,0,0,16
7,3,2015,11,396035,6,9,15,15.4210526315789,15,0,0,19
7,3,2015,12,396036,7,7,13,13.6111111111111,16,0,0,18
7,3,2015,13,396037,8,11,16,14.9583333333333,14,0,0,24
7,3,2015,14,396038,5,14,11.5,11.0909090909091,5,0,0,22
7,3,2015,15,396039,18,18,6,5.77142857142857,5,0,0,35
7,3,2015,16,396040,11,11,4,3.90909090909091,5,0,0,22
7,3,2015,17,396041,9,10,4,3.83333333333333,5,0,0,24
7,3,2015,18,396042,11,6,7,7.10526315789474,11,0,0,19
7,3,2015,19,396043,13,6,10,10.4347826086957,16,0,0,23
7,3,2015,20,396044,8,7,15,14.7058823529412,16,0,0,17
7,3,2015,21,396045,11,1,20.5,20.9285714285714,26,0,0,14
7,3,2015,22,396046,2,7,24,24.5714285714286,22,0,0,14
7,3,2015,23,396047,10,6,23,23.1333333333333,25,0,0,15
8,3,2015,0,396048,3,2,25,25,26,0,0,9
8,3,2015,1,396049,4,3,27,27.0714285714286,28,0,0,14
8,3,2015,2,396050,2,0,30,30,31,0,0,10
8,3,2015,3,396051,2,5,30,29.4545454545455,28,0,0,11
8,3,2015,4,396052,3,0,29,29.125,31,0,0,8
8,3,2015,5,396053,0,0,31,31,31,0,0,6
8,3,2015,6,396054,1,1,30,29.7142857142857,30,0,0,7
8,3,2015,7,396055,0,3,28.5,28.5,27,0,0,8
8,3,2015,8,396056,2,7,26,25.2727272727273,21,0,0,11
8,3,2015,9,396057,2,1,23.5,23.375,23,0,0,8
8,3,2015,10,396058,5,14,17,19.28,15,0,0,25
8,3,2015,11,396059,10,22,9,9.12820512820513,3,0,0,39
8,3,2015,12,396060,1,2,3.5,3.5,3,0,0,10
8,3,2015,13,396061,5,3,5,4.30769230769231,5,0,0,13
8,3,2015,14,396062,4,8,3,3.14285714285714,1,0,0,21
8,3,2015,15,396063,11,10,2.5,2.63636363636364,2,0,0,22
8,3,2015,16,396064,21,8,10.5,8.7,15,0,0,30
8,3,2015,17,396065,5,11,14,14.1304347826087,10,0,0,23
8,3,2015,18,396066,7,8,14,14.2272727272727,10,0,0,22
8,3,2015,19,396067,8,6,10,10,11,0,0,15
8,3,2015,20,396068,2,1,12,12.125,12,0,0,8
8,3,2015,21,396069,5,0,16.5,16.7,19,0,0,10
8,3,2015,22,396070,3,2,19.5,19.3,20,0,0,10
8,3,2015,23,396071,3,1,22,21.7777777777778,22,0,0,9
9,3,2015,0,396072,3,0,25,24.7777777777778,26,0,0,9
9,3,2015,1,396073,1,0,27,26.8571428571429,27,0,0,7
9,3,2015,2,396074,0,1,26,26.375,26,0,0,8
9,3,2015,3,396075,0,0,26,26,26,0,0,6
9,3,2015,4,396076,1,0,26,26.3333333333333,27,0,0,6
9,3,2015,5,396077,2,3,26,26.125,26,0,0,8
9,3,2015,6,396078,1,5,24.5,23.9,22,0,0,10
9,3,2015,7,396079,5,17,18,15.8571428571429,10,0,0,21
9,3,2015,8,396080,6,14,3,3.40909090909091,2,0.0454545454545455,0,22
9,3,2015,9,396081,2,4,2.5,2.2,1,0.1,0,10
9,3,2015,10,396082,4,4,1.5,1.35714285714286,2,0.142857142857143,0,14
9,3,2015,11,396083,2,3,1,1.55555555555556,2,0,0,9
9,3,2015,12,396084,6,5,1,1.28571428571429,2,0.285714285714286,0,14
9,3,2015,13,396085,4,5,1,1.25,1,0.166666666666667,0,12
9,3,2015,14,396086,4,3,0.5,0.8,1,0.5,0,10
9,3,2015,15,396087,5,6,2,2.35714285714286,0,0.0714285714285714,0,14
9,3,2015,16,396088,7,6,2,2.52941176470588,2,0.176470588235294,0,17
9,3,2015,17,396089,17,8,6,6.59259259259259,12,0,0,27
9,3,2015,18,396090,11,9,12.5,12.8636363636364,14,0,0,22
9,3,2015,19,396091,14,7,16,16.44,20,0,0,25
9,3,2015,20,396092,11,1,24,24,30,0,0,17
9,3,2015,21,396093,8,3,30,30.8461538461538,34,0,0,13
9,3,2015,22,396094,5,2,37,36.3571428571429,37,0,0,14
9,3,2015,23,396095,0,0,37,37,37,0,0,5
10,3,2015,0,396096,0,19,26,26.4285714285714,18,0,0,14
10,3,2015,1,396097,1,0,18,18.4285714285714,19,0,0,7
10,3,2015,2,396098,0,1,18,18.3,18,0,0,10
10,3,2015,3,396099,0,0,18,18,18,0,0,6
10,3,2015,4,396100,1,1,18,18.1428571428571,18,0,0,7
10,3,2015,5,396101,0,3,16,16.5714285714286,15,0,0,7
10,3,2015,6,396102,3,5,14,13.7333333333333,13,0,0,15
10,3,2015,7,396103,6,17,6,5.56,1,0.04,0,25
10,3,2015,8,396104,5,5,1,1.26666666666667,1,0.2,0,15
10,3,2015,9,396105,5,5,2,2.53846153846154,2,0,0,13
10,3,2015,10,396106,4,4,0,0.416666666666667,1,0.583333333333333,0,12
10,3,2015,11,396107,5,4,2,2,3,0,0,14
10,3,2015,12,396108,2,5,1.5,2.08333333333333,1,0.0833333333333333,0,12
10,3,2015,13,396109,7,7,2,2.35714285714286,1,0.214285714285714,0,14
10,3,2015,14,396110,3,4,1,1.33333333333333,0,0.133333333333333,0,15
10,3,2015,15,396111,7,6,2,2.2,2,0.133333333333333,0,15
10,3,2015,16,396112,9,6,4,4.05882352941176,6,0,0,17
10,3,2015,17,396113,18,11,8,8.37931034482759,13,0,0,29
10,3,2015,18,396114,9,4,18,17.1904761904762,20,0,0,21
10,3,2015,19,396115,17,6,27,26,31,0,0,24
10,3,2015,20,396116,8,3,35,34.1875,37,0,0,16
10,3,2015,21,396117,5,5,36,36.1764705882353,37,0,0,17
10,3,2015,22,396118,0,0,37,37,37,0,0,7
10,3,2015,23,396119,2,2,37,37.0909090909091,37,0,0.181818181818182,11
11,3,2015,0,396120,1,10,36,34.7777777777778,28,0,0.111111111111111,9
11,3,2015,1,396121,0,0,28,28,28,0,0,6
11,3,2015,2,396122,0,0,28,28,28,0,0,8
11,3,2015,3,396123,0,0,28,28,28,0,0,6
11,3,2015,4,396124,1,1,27.5,27.5,28,0,0,6
11,3,2015,5,396125,0,2,26,26.7142857142857,26,0,0,7
11,3,2015,6,396126,1,9,20.5,20.8125,17,0,0,16
11,3,2015,7,396127,5,19,10.5,9.78571428571429,3,0,0,28
11,3,2015,8,396128,8,10,3,2.84210526315789,1,0,0,19
11,3,2015,9,396129,8,6,2,1.88888888888889,3,0.166666666666667,0,18
11,3,2015,10,396130,3,6,1,1.11764705882353,0,0.294117647058824,0,17
11,3,2015,11,396131,6,4,2,2.2,3,0.0666666666666667,0,15
11,3,2015,12,396132,4,5,2,1.875,1,0.125,0,16
11,3,2015,13,396133,6,7,1,1.47058823529412,1,0.117647058823529,0,17
11,3,2015,14,396134,4,4,1,1,2,0.307692307692308,0,13
11,3,2015,15,396135,10,5,2,2.375,6,0.0625,0,16
11,3,2015,16,396136,5,8,4,4.22222222222222,4,0,0,18
11,3,2015,17,396137,10,4,5,6.60869565217391,10,0,0,23
11,3,2015,18,396138,19,8,13,13.8,19,0,0,30
11,3,2015,19,396139,20,3,29,29.5555555555556,37,0,0,27
11,3,2015,20,396140,2,2,37,36.7272727272727,37,0,0,11
11,3,2015,21,396141,3,3,37,36.7,37,0,0,10
11,3,2015,22,396142,4,5,37,36.7727272727273,36,0,0,22
11,3,2015,23,396143,0,0,37,37,37,0,0,8
12,3,2015,0,396144,0,0,37,37,37,0,0,6
12,3,2015,1,396145,2,3,37,36.7,36,0,0,10
12,3,2015,2,396146,0,10,26,30,26,0,0,10
12,3,2015,3,396147,0,0,26,26,26,0,0,6
12,3,2015,4,396148,1,1,26,26.2857142857143,26,0,0,7
12,3,2015,5,396149,1,4,24,24.2857142857143,23,0,0,7
12,3,2015,6,396150,4,3,24,23.6666666666667,24,0,0,15
12,3,2015,7,396151,9,25,9,11.03125,6,0,0,32
12,3,2015,8,396152,9,13,2,2.9047619047619,3,0.142857142857143,0,21
12,3,2015,9,396153,6,7,3,2.53333333333333,2,0,0,15
12,3,2015,10,396154,5,5,2,2,2,0.0666666666666667,0,15
12,3,2015,11,396155,8,7,3,2.73684210526316,3,0.105263157894737,0,19
12,3,2015,12,396156,3,4,1,1.09090909090909,1,0.181818181818182,0,11
12,3,2015,13,396157,7,8,1.5,1.44444444444444,1,0.111111111111111,0,18
12,3,2015,14,396158,4,4,1,0.923076923076923,1,0.230769230769231,0,13
12,3,2015,15,396159,8,8,1,0.941176470588235,1,0.294117647058824,0,17
12,3,2015,16,396160,9,6,1,1.6,4,0.266666666666667,0,15
12,3,2015,17,396161,14,2,10,10.6521739130435,16,0,0,23
12,3,2015,18,396162,9,8,15,14.9090909090909,16,0,0,22
12,3,2015,19,396163,11,7,17.5,17.45,20,0,0,20
12,3,2015,20,396164,19,5,26,24.9130434782609,35,0,0,23
12,3,2015,21,396165,5,2,38,37.5833333333333,38,0,0.75,12
12,3,2015,22,396166,0,0,38,38,38,0,1,6
12,3,2015,23,396167,1,1,38,37.8571428571429,38,0,0.857142857142857,7
13,3,2015,0,396168,0,1,38,37.9166666666667,37,0,0.916666666666667,12
13,3,2015,1,396169,0,0,37,37,37,0,0,6
13,3,2015,2,396170,1,9,29,30.7857142857143,29,0,0,14
13,3,2015,3,396171,0,0,29,29,29,0,0,6
13,3,2015,4,396172,1,0,29,29.3333333333333,30,0,0,6
13,3,2015,5,396173,0,2,28.5,28.75,28,0,0,8
13,3,2015,6,396174,4,3,28,27.8,29,0,0,10
13,3,2015,7,396175,9,15,29,28.375,26,0,0,24
13,3,2015,8,396176,5,16,17.5,18.4166666666667,15,0,0,24
13,3,2015,9,396177,8,4,16,16.5625,19,0,0,16
13,3,2015,10,396178,2,10,13,13.2857142857143,10,0,0,14
13,3,2015,11,396179,4,7,6,6.29411764705882,6,0,0,17
13,3,2015,12,396180,2,6,4,3.92857142857143,2,0,0,14
13,3,2015,13,396181,6,6,2,2.11764705882353,2,0,0,17
13,3,2015,14,396182,4,3,1,1.16666666666667,3,0.25,0,12
13,3,2015,15,396183,6,7,3,3,3,0,0,19
13,3,2015,16,396184,13,7,6,6.43478260869565,10,0,0,23
13,3,2015,17,396185,28,7,18.5,19.7941176470588,33,0,0,34
13,3,2015,18,396186,12,8,37,36.6666666666667,37,0,0.333333333333333,30
13,3,2015,19,396187,7,7,36.5,36.5,37,0,0.0714285714285714,14
13,3,2015,20,396188,9,8,36,36,38,0,0.263157894736842,19
13,3,2015,21,396189,2,2,38,37.8181818181818,38,0,0.818181818181818,11
13,3,2015,22,396190,3,3,38,37.5714285714286,38,0,0.642857142857143,14
13,3,2015,23,396191,4,6,38,37.2352941176471,36,0,0.529411764705882,17
