"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,3,395667,0,0,16,16,16,0,0,6
20,2,2015,4,395668,1,0,17,16.8333333333333,17,0,0,6
20,2,2015,5,395669,2,4,15,15.5,15,0,0,10
20,2,2015,6,395670,3,6,12,12,12,0,0,11
20,2,2015,7,395671,10,8,16.5,15.7222222222222,13,0,0.111111111111111,18
20,2,2015,8,395672,0,0,13,13,13,0,0,6
20,2,2015,9,395673,6,2,17,16.5384615384615,17,0,0,13
20,2,2015,10,395674,5,1,19,19,20,0,0.375,8
20,2,2015,11,395675,0,0,20,20,20,0,1,6
20,2,2015,12,395676,3,2,20,19.6923076923077,20,0,0.692307692307692,13
20,2,2015,13,395677,2,2,20,19.7272727272727,20,0,0.727272727272727,11
20,2,2015,14,395678,1,1,20,19.9,20,0,0.9,10
20,2,2015,15,395679,1,2,20,19.6363636363636,19,0,0.636363636363636,11
20,2,2015,16,395680,1,1,20,19.9,20,0,0.9,10
20,2,2015,17,395681,1,2,20,19.7,19,0,0.7,10
20,2,2015,18,395682,5,6,19,18.6666666666667,19,0,0.166666666666667,12
20,2,2015,19,395683,2,3,19,19.0909090909091,19,0,0.272727272727273,11
20,2,2015,20,395684,3,4,17.5,17.4166666666667,17,0,0,12
20,2,2015,21,395685,2,0,17,17.5714285714286,19,0,0,7
20,2,2015,22,395686,1,0,19,19.2857142857143,20,0,0.285714285714286,7
20,2,2015,23,395687,0,0,20,20,20,0,1,6
21,2,2015,0,395688,0,1,19,19.1666666666667,19,0,0.166666666666667,6
21,2,2015,1,395689,0,0,19,19,19,0,0,6
21,2,2015,2,395690,0,0,19,19,19,0,0,7
21,2,2015,3,395691,0,0,19,19,19,0,0,6
21,2,2015,4,395692,0,0,20,20,20,0,1,6
21,2,2015,5,395693,0,0,20,20,20,0,1,7
21,2,2015,6,395694,1,1,20,19.875,20,0,0.875,8
21,2,2015,7,395695,1,1,20,19.75,20,0,0.75,8
21,2,2015,8,395696,2,3,18,18.3333333333333,18,0,0,9
21,2,2015,9,395697,6,4,19,18.8181818181818,20,0,0.363636363636364,11
21,2,2015,10,395698,0,1,19,19.1666666666667,19,0,0.166666666666667,6
21,2,2015,11,395699,2,1,20,19.7777777777778,20,0,0.777777777777778,9
21,2,2015,12,395700,3,4,16.5,16.5714285714286,17,0,0,14
21,2,2015,13,395701,3,6,15,14.9166666666667,14,0,0,12
21,2,2015,14,395702,0,3,14,13.2222222222222,12,0,0,9
21,2,2015,15,395703,3,1,12,12.4285714285714,14,0,0,7
21,2,2015,16,395704,2,2,13,13,14,0,0,11
21,2,2015,17,395705,7,4,16,16.0625,17,0,0,16
21,2,2015,18,395706,6,3,17,17.2727272727273,20,0,0.0909090909090909,11
21,2,2015,19,395707,2,5,18.5,18.4285714285714,17,0,0.0714285714285714,14
21,2,2015,20,395708,1,2,16,15.875,16,0,0,8
21,2,2015,21,395709,0,3,14,14,12,0,0,9
21,2,2015,22,395710,2,1,13,13.1111111111111,13,0,0,9
21,2,2015,23,395711,0,2,14,13.6666666666667,12,0,0,9
22,2,2015,0,395712,0,0,12,12,12,0,0,6
22,2,2015,1,395713,0,0,12,12,12,0,0,6
22,2,2015,2,395714,0,0,12,12,12,0,0,8
22,2,2015,3,395715,0,0,12,12,12,0,0,6
22,2,2015,4,395716,1,0,12,12.2857142857143,13,0,0,7
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,0,13,13,13,0,0,6
22,2,2015,7,395719,1,0,14,13.5714285714286,14,0,0,7
22,2,2015,8,395720,2,2,12.5,12.75,14,0,0,8
22,2,2015,9,395721,0,2,13,13.1428571428571,12,0,0,7
22,2,2015,10,395722,4,4,13,13.2666666666667,12,0,0,15
22,2,2015,11,395723,4,2,12,12.0909090909091,13,0,0,11
22,2,2015,12,395724,4,6,12,12.2857142857143,11,0,0,14
22,2,2015,13,395725,0,0,11,11,11,0,0,6
22,2,2015,14,395726,1,3,10,9.75,9,0,0,8
22,2,2015,15,395727,5,7,11,10.0769230769231,7,0,0,13
22,2,2015,16,395728,6,8,5,4.82352941176471,4,0,0,17
22,2,2015,17,395729,6,9,3,3.47368421052632,1,0,0,19
22,2,2015,18,395730,2,2,1,1.42857142857143,1,0,0,7
22,2,2015,19,395731,3,1,3,2.66666666666667,3,0,0,9
22,2,2015,20,395732,0,2,0,0.375,0,0.75,0,8
22,2,2015,21,395733,0,0,0,0,0,1,0,6
22,2,2015,22,395734,0,0,0,0,0,1,0,6
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,8
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,2,2015,6,395742,3,3,0,0.363636363636364,0,0.636363636363636,0,11
23,2,2015,7,395743,4,4,1,1,1,0.285714285714286,0,14
23,2,2015,8,395744,21,5,11.5,9.9,16,0.2,0.15,20
23,2,2015,9,395745,3,4,14,14.2,14,0,0,10
23,2,2015,10,395746,2,4,13,13.5454545454545,12,0,0,11
23,2,2015,11,395747,10,5,17,15.8461538461538,17,0,0,13
23,2,2015,12,395748,1,2,15,14.7272727272727,15,0,0,11
23,2,2015,13,395749,0,2,16,15.625,14,0,0,8
23,2,2015,14,395750,3,3,15,15.25,15,0,0,12
23,2,2015,15,395751,3,0,16,16,18,0,0,7
23,2,2015,16,395752,5,11,18,17.4444444444444,12,0,0,18
23,2,2015,17,395753,12,7,15,15.48,18,0,0,25
23,2,2015,18,395754,2,3,19,18.7272727272727,18,0,0,11
23,2,2015,19,395755,1,2,16,16.375,16,0,0,8
23,2,2015,20,395756,7,4,15,15.8823529411765,19,0,0,17
23,2,2015,21,395757,1,3,17,17.6,17,0,0,10
23,2,2015,22,395758,0,0,17,17,17,0,0,6
23,2,2015,23,395759,0,0,18,18,18,0,0,6
24,2,2015,0,395760,0,0,18,18,18,0,0,6
24,2,2015,1,395761,0,0,18,18,18,0,0,6
24,2,2015,2,395762,0,0,18,18,18,0,0,7
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,1,18.5,18.5,18,0,0,6
24,2,2015,5,395765,3,1,17,17.7142857142857,19,0,0,7
24,2,2015,6,395766,4,9,18,16.8947368421053,14,0,0,19
24,2,2015,7,395767,10,12,14,13.4230769230769,11,0,0,26
24,2,2015,8,395768,2,10,7.5,6.625,2,0,0,16
24,2,2015,9,395769,2,3,2,1.77777777777778,2,0,0,9
24,2,2015,10,395770,2,1,2,2,3,0,0,8
24,2,2015,11,395771,14,2,14,12.2857142857143,15,0,0,14
24,2,2015,12,395772,3,4,14,14.3076923076923,14,0,0,13
24,2,2015,13,395773,2,0,13,13,14,0,0,7
24,2,2015,14,395774,2,4,13,13.0909090909091,12,0,0,11
24,2,2015,15,395775,7,2,14,13.4666666666667,17,0,0,15
24,2,2015,16,395776,7,9,19,18.2173913043478,15,0,0.260869565217391,23
24,2,2015,17,395777,12,14,15,14.6206896551724,14,0,0,29
24,2,2015,18,395778,8,3,17,17.375,20,0,0.125,16
24,2,2015,19,395779,2,4,19,18.8,18,0,0.2,10
24,2,2015,20,395780,2,3,17.5,17.625,17,0,0,8
24,2,2015,21,395781,2,3,17,17,16,0,0,10
24,2,2015,22,395782,0,0,16,16,16,0,0,6
24,2,2015,23,395783,0,0,17,17,17,0,0,6
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,0,0,17,17,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,7
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,1,0,17,17.1428571428571,18,0,0,7
25,2,2015,5,395789,3,1,18,18.1666666666667,20,0,0.166666666666667,6
25,2,2015,6,395790,3,12,15,15.3125,11,0,0.125,16
25,2,2015,7,395791,6,12,11,10.55,6,0,0,20
25,2,2015,8,395792,1,5,2,2.33333333333333,1,0,0,9
25,2,2015,9,395793,20,1,7,9.94736842105263,20,0,0.315789473684211,19
25,2,2015,10,395794,0,2,17,17.3333333333333,17,0,0,6
25,2,2015,11,395795,5,4,17,16.9090909090909,19,0,0,11
25,2,2015,12,395796,2,3,18,17.7777777777778,17,0,0,9
25,2,2015,13,395797,9,7,17,16.6666666666667,19,0,0.0952380952380952,21
25,2,2015,14,395798,1,0,20,19.8333333333333,20,0,0.833333333333333,6
25,2,2015,15,395799,1,1,20,19.7777777777778,20,0,0.777777777777778,9
25,2,2015,16,395800,3,3,20,19.6666666666667,20,0,0.666666666666667,12
25,2,2015,17,395801,5,6,19,19.0555555555556,18,0,0.388888888888889,18
25,2,2015,18,395802,6,6,19,19.3157894736842,19,0,0.421052631578947,19
25,2,2015,19,395803,7,13,16,15.952380952381,13,0,0.0952380952380952,21
25,2,2015,20,395804,2,3,12,12.4545454545455,12,0,0,11
25,2,2015,21,395805,4,6,12.5,12.4285714285714,11,0,0,14
25,2,2015,22,395806,1,0,12,11.7142857142857,12,0,0,7
25,2,2015,23,395807,1,1,12,11.875,12,0,0,8
26,2,2015,0,395808,0,0,12,12,12,0,0,6
26,2,2015,1,395809,0,0,12,12,12,0,0,6
26,2,2015,2,395810,0,0,12,12,12,0,0,8
26,2,2015,3,395811,0,0,12,12,12,0,0,6
26,2,2015,4,395812,0,0,12,12,12,0,0,6
26,2,2015,5,395813,3,1,14,13.5555555555556,14,0,0,9
26,2,2015,6,395814,4,7,12,11.7692307692308,10,0,0,13
26,2,2015,7,395815,2,8,9,7.8,3,0,0,15
26,2,2015,8,395816,23,6,6.5,9.3125,19,0.0625,0.0625,16
26,2,2015,9,395817,3,5,17,17.6153846153846,17,0,0.0769230769230769,13
26,2,2015,10,395818,3,3,17.5,17.5,17,0,0,10
26,2,2015,11,395819,2,1,18,17.7777777777778,18,0,0,9
26,2,2015,12,395820,1,8,16.5,16.125,11,0,0,16
26,2,2015,13,395821,2,3,12,12.2,11,0,0,10
26,2,2015,14,395822,5,3,11,11.2727272727273,12,0,0,11
26,2,2015,15,395823,4,1,13,12.6,14,0,0,10
26,2,2015,16,395824,12,7,17.5,17,19,0,0.1,20
26,2,2015,17,395825,1,2,20,19.5,18,0,0.625,8
26,2,2015,18,395826,1,1,19,19.3333333333333,19,0,0.333333333333333,9
26,2,2015,19,395827,0,3,17.5,17.7,16,0,0,10
26,2,2015,20,395828,0,2,15,14.875,14,0,0,8
26,2,2015,21,395829,2,4,15,14.3636363636364,12,0,0,11
26,2,2015,22,395830,1,0,14,13.8333333333333,14,0,0,6
26,2,2015,23,395831,0,0,14,14,14,0,0,6
27,2,2015,0,395832,0,0,14,14,14,0,0,6
27,2,2015,1,395833,0,0,14,14,14,0,0,6
27,2,2015,2,395834,0,0,14,14,14,0,0,8
27,2,2015,3,395835,0,0,14,14,14,0,0,6
27,2,2015,4,395836,1,0,14.5,14.5,15,0,0,6
27,2,2015,5,395837,1,0,15.5,15.5,16,0,0,8
27,2,2015,6,395838,4,9,15,14.2666666666667,11,0,0,15
27,2,2015,7,395839,7,14,16,14.9130434782609,8,0,0.0869565217391304,23
27,2,2015,8,395840,22,12,15.5,12.3076923076923,19,0,0.115384615384615,26
27,2,2015,9,395841,2,0,20,19.4444444444444,20,0,0.666666666666667,9
27,2,2015,10,395842,2,2,20,19.75,20,0,0.75,8
27,2,2015,11,395843,3,5,19,18.8666666666667,17,0,0.2,15
27,2,2015,12,395844,7,6,17,17.2608695652174,18,0,0,23
27,2,2015,13,395845,3,6,15,15.8571428571429,16,0,0,14
27,2,2015,14,395846,5,3,17,17.4166666666667,19,0,0,12
27,2,2015,15,395847,5,4,19,19.1666666666667,19,0,0.333333333333333,12
27,2,2015,16,395848,8,11,17,17,16,0,0.0740740740740741,27
27,2,2015,17,395849,11,8,13.5,14.2727272727273,18,0,0,22
27,2,2015,18,395850,4,4,19,19.3846153846154,19,0,0.461538461538462,13
27,2,2015,19,395851,2,3,19.5,19.4,19,0,0.5,10
27,2,2015,20,395852,3,3,19,19.1818181818182,19,0,0.272727272727273,11
27,2,2015,21,395853,2,1,19.5,19.375,19,0,0.5,8
27,2,2015,22,395854,2,2,19,18.6666666666667,19,0,0,9
27,2,2015,23,395855,1,0,20,19.7142857142857,20,0,0.714285714285714,7
28,2,2015,0,395856,0,0,20,20,20,0,1,6
28,2,2015,1,395857,0,0,20,20,20,0,1,6
28,2,2015,2,395858,0,0,20,20,20,0,1,7
28,2,2015,3,395859,0,0,20,20,20,0,1,6
28,2,2015,4,395860,0,0,20,20,20,0,1,6
28,2,2015,5,395861,2,2,18,17.8888888888889,19,0,0,9
28,2,2015,6,395862,0,1,18,18.2857142857143,18,0,0,7
28,2,2015,7,395863,2,1,18,17.8888888888889,19,0,0,9
28,2,2015,8,395864,0,2,18,18.2857142857143,17,0,0,7
28,2,2015,9,395865,6,2,19,18.8571428571429,20,0,0.428571428571429,14
28,2,2015,10,395866,4,4,20,19.4615384615385,19,0,0.538461538461538,13
28,2,2015,11,395867,4,6,19,18.625,18,0,0.1875,16
28,2,2015,12,395868,7,13,12,12.7222222222222,12,0,0,18
28,2,2015,13,395869,3,2,13,13.3333333333333,13,0,0,9
28,2,2015,14,395870,9,7,11.5,11.3888888888889,15,0,0,18
28,2,2015,15,395871,5,2,16.5,16.75,18,0,0,12
28,2,2015,16,395872,1,3,17.5,17.4,16,0,0,10
28,2,2015,17,395873,7,12,15,14.2777777777778,11,0,0,18
28,2,2015,18,395874,5,3,11,11.0666666666667,13,0,0,15
28,2,2015,19,395875,5,6,13,13.3571428571429,12,0,0,14
28,2,2015,20,395876,4,3,12,12.1111111111111,13,0,0,9
28,2,2015,21,395877,1,5,10,10.2727272727273,8,0,0,11
28,2,2015,22,395878,0,0,7,7,7,0,0,6
28,2,2015,23,395879,0,0,7,7,7,0,0,7
1,3,2015,0,395880,0,0,7,7,7,0,0,6
1,3,2015,1,395881,0,0,7,7,7,0,0,6
1,3,2015,2,395882,0,0,7,7,7,0,0,7
1,3,2015,3,395883,0,0,7,7,7,0,0,6
1,3,2015,4,395884,0,0,7,7,7,0,0,6
1,3,2015,5,395885,1,2,5.5,5.66666666666667,5,0,0,6
1,3,2015,6,395886,1,1,5,4.75,5,0,0,8
1,3,2015,7,395887,3,0,7,6.625,8,0,0,8
1,3,2015,8,395888,0,1,7.5,7.5,7,0,0,6
1,3,2015,9,395889,6,3,10,9.38461538461539,10,0,0,13
1,3,2015,10,395890,3,6,9,8.72222222222222,7,0,0,18
1,3,2015,11,395891,6,2,8,8.27272727272727,11,0,0,11
1,3,2015,12,395892,3,7,7,7.53333333333333,7,0,0,15
1,3,2015,13,395893,0,2,6,5.85714285714286,5,0,0,7
1,3,2015,14,395894,4,9,4,3.68421052631579,1,0.0526315789473684,0,19
1,3,2015,15,395895,4,1,2,1.66666666666667,4,0.333333333333333,0,9
1,3,2015,16,395896,0,2,0,0.375,0,0.75,0,8
1,3,2015,17,395897,5,5,1,1.2,0,0.333333333333333,0,15
1,3,2015,18,395898,6,3,1,1.14285714285714,4,0.357142857142857,0,14
1,3,2015,19,395899,2,4,3,3.72727272727273,2,0,0,11
1,3,2015,20,395900,2,3,1,1,1,0.181818181818182,0,11
1,3,2015,21,395901,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,22,395902,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,23,395903,0,1,1,1.2,1,0,0,10
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,1,0,1,1.28571428571429,2,0,0,7
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,3,1,2,1.88888888888889,3,0,0,9
2,3,2015,6,395910,5,7,2,2.14285714285714,1,0.142857142857143,0,14
2,3,2015,7,395911,20,18,15,13.5714285714286,4,0,0.107142857142857,28
2,3,2015,8,395912,0,3,0,0.777777777777778,0,0.666666666666667,0,9
2,3,2015,9,395913,1,1,0,0.25,0,0.75,0,8
2,3,2015,10,395914,2,2,0,0.555555555555556,0,0.666666666666667,0,9
2,3,2015,11,395915,20,0,3,6.91666666666667,20,0.25,0.0833333333333333,12
2,3,2015,12,395916,3,3,19,19.3,20,0,0.4,10
2,3,2015,13,395917,0,1,20,19.6666666666667,19,0,0.666666666666667,6
2,3,2015,14,395918,3,4,18,18.3333333333333,17,0,0.166666666666667,12
2,3,2015,15,395919,6,7,17,16.8125,17,0,0,16
2,3,2015,16,395920,4,0,20,18.9090909090909,20,0,0.545454545454545,11
2,3,2015,17,395921,8,10,18.5,18.65,18,0,0.25,20
2,3,2015,18,395922,5,4,18,18.2,18,0,0.2,15
2,3,2015,19,395923,5,3,19,19,20,0,0.333333333333333,12
2,3,2015,20,395924,3,2,20,19.6666666666667,20,0,0.666666666666667,9
2,3,2015,21,395925,2,3,19,19.1111111111111,19,0,0.333333333333333,9
2,3,2015,22,395926,1,0,20,19.8571428571429,20,0,0.857142857142857,7
2,3,2015,23,395927,0,0,20,20,20,0,1,6
3,3,2015,0,395928,0,0,20,20,20,0,1,6
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,0,0,20,20,20,0,1,7
3,3,2015,3,395931,0,0,20,20,20,0,1,6
3,3,2015,4,395932,0,0,20,20,20,0,1,6
3,3,2015,5,395933,3,4,19,19.2307692307692,19,0,0.307692307692308,13
3,3,2015,6,395934,2,12,17,16.1428571428571,8,0,0,14
3,3,2015,7,395935,17,16,13,12.1666666666667,9,0,0.0555555555555556,18
3,3,2015,8,395936,1,7,1,1.81818181818182,1,0.454545454545455,0,11
3,3,2015,9,395937,20,10,14,14.047619047619,12,0,0.0476190476190476,21
3,3,2015,10,395938,2,5,12,11.1428571428571,9,0,0,14
3,3,2015,11,395939,6,1,11.5,11.6,14,0,0,10
3,3,2015,12,395940,3,4,15,14.6428571428571,14,0,0,14
3,3,2015,13,395941,6,6,14,14,13,0,0,15
3,3,2015,14,395942,5,6,12,11.8666666666667,11,0,0,15
3,3,2015,15,395943,6,2,13,12.4545454545455,14,0,0,11
3,3,2015,16,395944,7,5,17,16.8125,16,0,0,16
3,3,2015,17,395945,7,8,18,18.0526315789474,16,0,0.210526315789474,19
3,3,2015,18,395946,10,10,13,12.4666666666667,15,0,0,15
3,3,2015,19,395947,6,5,17,16.75,17,0,0,16
3,3,2015,20,395948,3,2,19,18.8,20,0,0.1,10
3,3,2015,21,395949,0,3,18,18.3333333333333,17,0,0.222222222222222,9
3,3,2015,22,395950,4,2,16,16,18,0,0,9
3,3,2015,23,395951,0,2,17,17,16,0,0,7
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,8
4,3,2015,3,395955,0,0,16,16,16,0,0,6
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,3,1,18,17.5,19,0,0,10
4,3,2015,6,395958,1,16,15,14.0454545454545,5,0,0.0454545454545455,22
4,3,2015,7,395959,4,10,3,3.27777777777778,0,0.0555555555555556,0,18
4,3,2015,8,395960,2,3,0.5,0.5,0,0.5,0,10
4,3,2015,9,395961,6,4,2,2.35714285714286,3,0.0714285714285714,0,14
4,3,2015,10,395962,1,4,2,1.66666666666667,0,0.25,0,12
4,3,2015,11,395963,4,0,2,2.22222222222222,4,0.222222222222222,0,9
4,3,2015,12,395964,2,4,2,2.33333333333333,2,0,0,9
4,3,2015,13,395965,4,4,1,1.13333333333333,2,0.2,0,15
4,3,2015,14,395966,4,6,1,1.21428571428571,0,0.142857142857143,0,14
4,3,2015,15,395967,3,3,0.5,0.6,0,0.5,0,10
4,3,2015,16,395968,15,4,9,7.71428571428571,12,0,0,28
4,3,2015,17,395969,14,7,18,16.9166666666667,18,0,0,24
4,3,2015,18,395970,10,7,17,17.2,20,0,0.1,20
4,3,2015,19,395971,1,6,16.5,17.1,15,0,0.2,10
4,3,2015,20,395972,0,8,11,11.3076923076923,7,0,0,13
4,3,2015,21,395973,2,6,8,7.21428571428571,4,0,0,14
4,3,2015,22,395974,0,0,4,4,4,0,0,1
5,3,2015,3,395979,2,0,5,4.85714285714286,6,0,0,7
5,3,2015,4,395980,2,0,8,7.5,8,0,0,6
5,3,2015,5,395981,1,2,8,8,7,0,0,5
5,3,2015,6,395982,8,13,17,15.8571428571429,13,0,0,21
5,3,2015,7,395983,10,17,14,13.7666666666667,7,0,0,30
5,3,2015,8,395984,4,10,1.5,2.5,2,0.1875,0,16
5,3,2015,9,395985,4,2,3,3.4,5,0,0,10
5,3,2015,10,395986,17,0,17,13.7692307692308,20,0,0.461538461538462,13
5,3,2015,11,395987,2,4,18,18,17,0,0,10
5,3,2015,12,395988,3,9,15,14.3846153846154,11,0,0,13
5,3,2015,13,395989,4,0,12,12,14,0,0,8
5,3,2015,14,395990,7,3,17,17.3333333333333,19,0,0,15
5,3,2015,15,395991,5,4,19.5,19.2857142857143,20,0,0.5,14
5,3,2015,16,395992,6,6,19,18.8888888888889,20,0,0.388888888888889,18
5,3,2015,17,395993,6,10,19,18.695652173913,16,0,0.304347826086957,23
5,3,2015,18,395994,6,9,12,12.2631578947368,12,0,0,19
5,3,2015,19,395995,4,7,10,9.64705882352941,8,0,0,17
5,3,2015,20,395996,11,3,11,11.1764705882353,14,0,0,17
5,3,2015,21,395997,4,5,12,12.6363636363636,13,0,0,11
5,3,2015,22,395998,2,1,15,14.4444444444444,14,0,0,9
5,3,2015,23,395999,0,0,15,15,15,0,0,6
6,3,2015,0,396000,0,0,14,14,14,0,0,7
6,3,2015,1,396001,0,0,14,14,14,0,0,6
6,3,2015,2,396002,0,0,14,14,14,0,0,7
6,3,2015,3,396003,1,0,14,14.2857142857143,15,0,0,7
6,3,2015,4,396004,1,0,15.5,15.5,16,0,0,6
6,3,2015,5,396005,6,3,19,18.4545454545455,19,0,0.181818181818182,11
6,3,2015,6,396006,2,8,18,16.7333333333333,13,0,0.2,15
6,3,2015,7,396007,4,15,10,9.6,2,0,0,20
6,3,2015,8,396008,2,3,1,1.33333333333333,2,0.333333333333333,0,9
6,3,2015,9,396009,16,8,17,15.6428571428571,13,0,0.0714285714285714,14
6,3,2015,10,396010,5,2,13,13.5454545454545,16,0,0,11
6,3,2015,11,396011,3,1,19,18.8,19,0,0.2,10
6,3,2015,12,396012,4,4,19,19.2666666666667,20,0,0.466666666666667,15
6,3,2015,13,396013,5,10,19,18.5625,15,0,0.3125,16
6,3,2015,14,396014,7,7,14,14.2222222222222,14,0,0,18
6,3,2015,15,396015,7,4,18,18.0526315789474,18,0,0.315789473684211,19
6,3,2015,16,396016,18,16,17,16.9722222222222,18,0,0.111111111111111,36
6,3,2015,17,396017,9,6,19,18.75,20,0,0.416666666666667,24
6,3,2015,18,396018,9,9,19,18.6666666666667,19,0,0.291666666666667,24
6,3,2015,19,396019,4,7,17,17.5294117647059,16,0,0.0588235294117647,17
6,3,2015,20,396020,3,4,15.5,15.6428571428571,15,0,0,14
6,3,2015,21,396021,5,3,15.5,16,17,0,0,12
6,3,2015,22,396022,1,1,15,14.8333333333333,15,0,0,6
6,3,2015,23,396023,3,1,16,16.0833333333333,17,0,0,12
7,3,2015,0,396024,0,0,17,17,17,0,0,6
7,3,2015,1,396025,0,0,17,17,17,0,0,6
7,3,2015,2,396026,0,0,17,17,17,0,0,7
7,3,2015,3,396027,0,0,17,17,17,0,0,6
7,3,2015,4,396028,1,1,17,17.3333333333333,17,0,0,6
7,3,2015,5,396029,2,3,16,15.625,16,0,0,8
7,3,2015,6,396030,5,3,18,18,18,0,0.333333333333333,12
7,3,2015,7,396031,1,0,18,18.1666666666667,19,0,0,6
7,3,2015,8,396032,2,1,20,19.625,20,0,0.625,8
7,3,2015,9,396033,3,4,20,19.5833333333333,19,0,0.583333333333333,12
7,3,2015,10,396034,2,7,15,16.0714285714286,14,0,0,14
7,3,2015,11,396035,7,3,14,15.5,18,0,0,14
7,3,2015,12,396036,6,11,13.5,13.7777777777778,13,0,0,18
7,3,2015,13,396037,2,6,12,12.1875,10,0,0,16
7,3,2015,14,396038,5,5,8,7.57894736842105,8,0,0,19
7,3,2015,15,396039,10,9,8,8.21052631578947,9,0,0,19
7,3,2015,16,396040,4,8,9,8.875,5,0,0,16
7,3,2015,17,396041,10,7,9,8.65,9,0,0,20
7,3,2015,18,396042,5,8,8,8.11764705882353,7,0,0,17
7,3,2015,19,396043,6,5,7,6.82352941176471,8,0,0,17
7,3,2015,20,396044,3,6,8,7.25,5,0,0,12
7,3,2015,21,396045,0,3,7,6.5,5,0,0,8
7,3,2015,22,396046,0,1,5,4.875,4,0,0,8
7,3,2015,23,396047,0,2,3.5,3.125,2,0,0,8
8,3,2015,0,396048,2,1,3,3,3,0,0,8
8,3,2015,1,396049,0,0,3,3,3,0,0,6
8,3,2015,2,396050,0,0,3,3,3,0,0,8
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,1,0,4,3.83333333333333,4,0,0,6
8,3,2015,5,396053,0,1,2,2.4,2,0,0,10
8,3,2015,6,396054,1,0,2,2.16666666666667,3,0,0,6
8,3,2015,7,396055,1,1,2,2.25,3,0,0,8
8,3,2015,8,396056,1,0,2,2.25,3,0,0,8
8,3,2015,9,396057,4,3,2,2.30769230769231,3,0,0,13
8,3,2015,10,396058,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
8,3,2015,11,396059,2,1,2,1.55555555555556,2,0,0,9
8,3,2015,12,396060,2,2,2,1.58333333333333,2,0,0,12
8,3,2015,13,396061,2,3,1,1.4,1,0.1,0,10
8,3,2015,14,396062,6,4,2.5,2.42857142857143,3,0,0,14
8,3,2015,15,396063,5,6,2,2.23076923076923,3,0.153846153846154,0,13
8,3,2015,16,396064,2,4,1,1,1,0.428571428571429,0,14
8,3,2015,17,396065,4,5,1,0.8,1,0.4,0,15
8,3,2015,18,396066,7,8,1,1.11764705882353,0,0.235294117647059,0,17
8,3,2015,19,396067,3,3,0,0.555555555555556,0,0.555555555555556,0,9
8,3,2015,20,396068,3,2,1,1,1,0.444444444444444,0,9
8,3,2015,21,396069,1,2,1,0.857142857142857,0,0.428571428571429,0,7
8,3,2015,22,396070,0,0,1,1,1,0,0,6
8,3,2015,23,396071,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,8
9,3,2015,3,396075,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,3,3,1,0.666666666666667,0,0.444444444444444,0,9
9,3,2015,6,396078,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,7,396079,7,6,1,0.9,1,0.35,0,20
9,3,2015,8,396080,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,9,396081,21,9,15,14.6842105263158,13,0,0.0526315789473684,19
9,3,2015,10,396082,3,10,6,7.40740740740741,6,0,0,27
9,3,2015,11,396083,3,9,3.5,3.4375,1,0,0,16
9,3,2015,12,396084,1,2,0,0.25,0,0.75,0,8
9,3,2015,13,396085,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,3,2015,14,396086,6,0,2.5,2.3,6,0.3,0,10
9,3,2015,15,396087,9,7,9,9.1,12,0,0,20
9,3,2015,16,396088,15,10,16,15.6071428571429,18,0,0.0357142857142857,28
