"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,20,393212,1,1,47,47.375,47,0,0,8
9,11,2014,21,393213,2,0,48,48.5714285714286,50,0,0,7
9,11,2014,22,393214,8,4,50,50.6666666666667,54,0,0,12
9,11,2014,23,393215,2,1,55,54.5,55,0,0,8
10,11,2014,0,393216,1,2,54,54.2307692307692,54,0,0,13
10,11,2014,1,393217,0,0,54,54,54,0,0,6
10,11,2014,2,393218,0,1,54,53.5555555555556,53,0,0,9
10,11,2014,3,393219,0,0,53,53,53,0,0,6
10,11,2014,4,393220,0,0,53,53,53,0,0,6
10,11,2014,5,393221,0,0,53,53,53,0,0,6
10,11,2014,6,393222,3,2,53,52.6666666666667,54,0,0,15
10,11,2014,7,393223,7,13,52,51.8214285714286,48,0,0,28
10,11,2014,8,393224,3,11,42,42.3703703703704,40,0,0,27
10,11,2014,9,393225,4,5,41,40.8823529411765,40,0,0,17
10,11,2014,10,393226,6,2,40.5,40.5714285714286,43,0,0,14
10,11,2014,11,393227,10,12,42,42.44,42,0,0,25
10,11,2014,12,393228,5,8,41,40.3333333333333,39,0,0,21
10,11,2014,13,393229,7,10,37,37.2105263157895,37,0,0,19
10,11,2014,14,393230,8,8,38,37.7692307692308,36,0,0,26
10,11,2014,15,393231,10,12,34,34.0625,35,0,0,32
10,11,2014,16,393232,13,6,36,37.0526315789474,42,0,0,19
10,11,2014,17,393233,13,10,47.5,47,46,0,0,32
10,11,2014,18,393234,10,3,48,48.7894736842105,53,0,0,19
10,11,2014,19,393235,15,2,57,57.9444444444444,66,0,0,18
10,11,2014,20,393236,7,5,66,66.15,67,0,0.3,20
10,11,2014,21,393237,3,4,67,66.5714285714286,66,0,0.571428571428571,14
10,11,2014,22,393238,0,1,67,66.7142857142857,66,0,0.714285714285714,7
10,11,2014,23,393239,1,2,67,66.8,66,0,0.8,10
11,11,2014,0,393240,4,4,65,65,65,0,0,12
11,11,2014,1,393241,1,1,66,65.8571428571429,66,0,0,7
11,11,2014,2,393242,1,2,66,66.2222222222222,65,0,0.333333333333333,9
11,11,2014,3,393243,0,0,65,65,65,0,0,6
11,11,2014,4,393244,2,0,66,66.1428571428571,67,0,0.428571428571429,7
11,11,2014,5,393245,0,0,67,67,67,0,1,7
11,11,2014,6,393246,1,1,67,66.875,67,0,0.875,8
11,11,2014,7,393247,1,5,66,65.75,63,0,0.416666666666667,12
11,11,2014,8,393248,6,2,65,64.7,67,0,0.3,10
11,11,2014,9,393249,4,7,66,65.7777777777778,64,0,0.277777777777778,18
11,11,2014,10,393250,9,6,64,64.1428571428571,67,0,0.0476190476190476,21
11,11,2014,11,393251,10,10,65,64.3225806451613,67,0,0.161290322580645,31
11,11,2014,12,393252,9,17,62,61.7878787878788,59,0,0.0909090909090909,33
11,11,2014,13,393253,9,11,58,58.2692307692308,57,0,0,26
11,11,2014,14,393254,6,9,58,57.5652173913044,56,0,0,23
11,11,2014,15,393255,14,8,57,57.5357142857143,61,0,0,28
11,11,2014,16,393256,8,4,66,66.0833333333333,67,0,0.458333333333333,24
11,11,2014,17,393257,4,4,67,66.4705882352941,67,0,0.529411764705882,17
11,11,2014,18,393258,8,8,66,65.68,66,0,0.4,25
11,11,2014,19,393259,4,6,66,65.9166666666667,65,0,0.333333333333333,12
11,11,2014,20,393260,2,3,66,65.8,64,0,0.266666666666667,15
11,11,2014,21,393261,5,3,66,66.0833333333333,67,0,0.416666666666667,12
11,11,2014,22,393262,0,0,67,67,67,0,1,6
11,11,2014,23,393263,0,8,66.5,65.0833333333333,59,0,0.5,12
12,11,2014,0,393264,1,3,57,57,57,0,0,9
12,11,2014,1,393265,0,0,57,57,57,0,0,6
12,11,2014,2,393266,0,1,57,56.5555555555556,56,0,0,9
12,11,2014,3,393267,0,0,56,56,56,0,0,5
12,11,2014,4,393268,0,0,56,56,56,0,0,6
12,11,2014,5,393269,0,1,56,55.625,55,0,0,8
12,11,2014,6,393270,5,8,51,51.5,51,0,0,20
12,11,2014,7,393271,1,37,34.5,34.0789473684211,15,0,0,38
12,11,2014,8,393272,6,12,11,11.35,9,0,0,20
12,11,2014,9,393273,7,6,10,9.82352941176471,10,0,0,17
12,11,2014,10,393274,8,3,15,13.6470588235294,15,0,0,17
12,11,2014,11,393275,12,10,15,15.0333333333333,16,0,0,30
12,11,2014,12,393276,5,10,14,13.2,10,0,0,20
12,11,2014,13,393277,8,9,9,9.52380952380952,10,0,0,21
12,11,2014,14,393278,5,2,9,9.5,12,0,0,10
12,11,2014,15,393279,10,6,13,13.3846153846154,16,0,0,26
12,11,2014,16,393280,17,7,19,18.7,25,0,0,30
12,11,2014,17,393281,15,16,24,23.6969696969697,24,0,0,33
12,11,2014,18,393282,17,16,25,25.225,26,0,0,40
12,11,2014,19,393283,20,9,31,31.8333333333333,36,0,0,30
12,11,2014,20,393284,6,6,37,36.8666666666667,36,0,0,15
12,11,2014,21,393285,11,4,43,41.9230769230769,43,0,0,13
12,11,2014,22,393286,14,0,52.5,52.0714285714286,59,0,0,14
12,11,2014,23,393287,4,13,52,53.0666666666667,50,0,0,15
13,11,2014,0,393288,0,0,50,50,50,0,0,6
13,11,2014,1,393289,2,0,50,50.625,52,0,0,8
13,11,2014,2,393290,0,1,51,51.4444444444444,51,0,0,9
13,11,2014,3,393291,1,0,51,51.4285714285714,52,0,0,7
13,11,2014,4,393292,0,0,52,52,52,0,0,6
13,11,2014,5,393293,1,1,52,51.625,52,0,0,8
13,11,2014,6,393294,4,12,46,46.4,44,0,0,25
13,11,2014,7,393295,4,26,32,31.7297297297297,21,0,0,37
13,11,2014,8,393296,7,14,11,11.5652173913043,10,0,0,23
13,11,2014,9,393297,4,4,9,8.52941176470588,9,0,0,17
13,11,2014,10,393298,4,6,9,8.76923076923077,8,0,0,13
13,11,2014,11,393299,11,8,9.5,10.1363636363636,12,0,0,22
13,11,2014,12,393300,3,6,9.5,9.66666666666667,9,0,0,12
13,11,2014,13,393301,12,5,13,13.4,17,0,0,20
13,11,2014,14,393302,11,7,24.5,23.4545454545455,23,0,0,22
13,11,2014,15,393303,15,4,26.5,25.9615384615385,33,0,0,26
13,11,2014,16,393304,9,12,29,29.5172413793103,30,0,0,29
13,11,2014,17,393305,24,7,39,38.3947368421053,47,0,0,38
13,11,2014,18,393306,25,7,57,57.5526315789474,67,0,0.0526315789473684,38
13,11,2014,19,393307,8,7,66,66.36,67,0,0.48,25
13,11,2014,20,393308,2,2,67,66.75,67,0,0.75,12
13,11,2014,21,393309,4,4,66.5,66.2142857142857,67,0,0.5,14
13,11,2014,22,393310,5,7,65,65.3529411764706,64,0,0.235294117647059,17
13,11,2014,23,393311,5,10,56,56.75,56,0,0,16
14,11,2014,0,393312,7,0,62,61,64,0,0,11
14,11,2014,1,393313,0,0,64,64,64,0,0,6
14,11,2014,2,393314,2,1,66,66.3,66,0,0.4,10
14,11,2014,3,393315,0,0,66,66,66,0,0,5
14,11,2014,4,393316,0,0,66,66,66,0,0,6
14,11,2014,5,393317,2,2,66,66.3333333333333,66,0,0.333333333333333,9
14,11,2014,6,393318,4,14,61,60.6296296296296,56,0,0,27
14,11,2014,7,393319,1,31,45,43.4324324324324,25,0,0,37
14,11,2014,8,393320,5,13,24,23.2380952380952,18,0,0,21
14,11,2014,9,393321,5,1,23,22.2222222222222,23,0,0,9
14,11,2014,10,393322,5,3,24,24.3,26,0,0,10
14,11,2014,11,393323,5,1,28,28,30,0,0,11
14,11,2014,12,393324,1,2,29,29.1428571428571,28,0,0,7
14,11,2014,13,393325,3,6,26,26.2307692307692,25,0,0,13
14,11,2014,14,393326,5,5,23,22.7692307692308,25,0,0,13
14,11,2014,15,393327,4,5,25,25.2307692307692,25,0,0,13
14,11,2014,16,393328,18,6,32,31.8518518518519,38,0,0,27
14,11,2014,17,393329,21,4,44,44.2758620689655,54,0,0,29
14,11,2014,18,393330,17,8,61,60.4634146341463,64,0,0.0487804878048781,41
14,11,2014,19,393331,8,7,64,64.6363636363636,65,0,0.181818181818182,22
14,11,2014,20,393332,5,6,65,64.6875,64,0,0,16
14,11,2014,21,393333,5,4,66.5,66.2222222222222,65,0,0.5,18
14,11,2014,22,393334,3,1,65,65.3333333333333,67,0,0.111111111111111,9
14,11,2014,23,393335,2,3,67,66.5625,66,0,0.5625,16
15,11,2014,0,393336,4,3,66,65.8181818181818,67,0,0.272727272727273,11
15,11,2014,1,393337,2,4,66,65.8333333333333,65,0,0.416666666666667,12
15,11,2014,2,393338,2,1,66,65.7777777777778,66,0,0,9
15,11,2014,3,393339,0,0,66,66,66,0,0,5
15,11,2014,4,393340,0,0,66,66,66,0,0,7
15,11,2014,5,393341,0,0,66,66,66,0,0,6
15,11,2014,6,393342,1,0,67,66.6666666666667,67,0,0.666666666666667,6
15,11,2014,7,393343,0,7,65,64.1538461538462,60,0,0.153846153846154,13
15,11,2014,8,393344,6,7,59,58.5,59,0,0,16
15,11,2014,9,393345,12,11,62,62.1333333333333,62,0,0,30
15,11,2014,10,393346,12,8,64,64.1153846153846,66,0,0,26
15,11,2014,11,393347,10,13,63,63.1935483870968,63,0,0,31
15,11,2014,12,393348,12,9,64,64.0416666666667,67,0,0.0416666666666667,24
15,11,2014,13,393349,13,17,62,61.9714285714286,63,0,0.0571428571428571,35
15,11,2014,14,393350,16,21,55,55,56,0,0,40
15,11,2014,15,393351,5,12,52,51.92,49,0,0,25
15,11,2014,16,393352,12,11,51,51.3125,51,0,0,32
15,11,2014,17,393353,13,14,51,50.5675675675676,51,0,0,37
15,11,2014,18,393354,10,14,52,51.7666666666667,47,0,0,30
15,11,2014,19,393355,13,7,50,49.9523809523809,54,0,0,21
15,11,2014,20,393356,5,2,57,56.8666666666667,58,0,0,15
15,11,2014,21,393357,3,11,54,53.6315789473684,50,0,0,19
15,11,2014,22,393358,8,4,55,54.7142857142857,55,0,0,14
15,11,2014,23,393359,2,4,54,54.3076923076923,54,0,0,13
16,11,2014,0,393360,7,1,57,56.8181818181818,60,0,0,11
16,11,2014,1,393361,5,1,65.5,64.9,66,0,0.2,10
16,11,2014,2,393362,3,3,66,66.2857142857143,66,0,0.285714285714286,14
16,11,2014,3,393363,3,2,66,66.0833333333333,67,0,0.25,12
16,11,2014,4,393364,0,0,67,67,67,0,1,6
16,11,2014,5,393365,0,0,67,67,67,0,1,6
16,11,2014,6,393366,0,0,67,67,67,0,1,6
16,11,2014,7,393367,0,6,66,65.0909090909091,61,0,0.272727272727273,11
16,11,2014,8,393368,7,4,62,62,64,0,0,15
16,11,2014,9,393369,4,10,62,60.8421052631579,58,0,0,19
16,11,2014,10,393370,10,5,58.5,59.2,63,0,0,20
16,11,2014,11,393371,9,10,63,62.8064516129032,62,0,0,31
16,11,2014,12,393372,9,12,60,60.2608695652174,60,0,0,23
16,11,2014,13,393373,5,6,65,64.1111111111111,61,0,0,18
16,11,2014,14,393374,3,3,62,61.6923076923077,61,0,0,13
16,11,2014,15,393375,7,4,64,63.375,65,0,0,16
16,11,2014,16,393376,2,3,64.5,64.6,64,0,0,10
16,11,2014,17,393377,3,0,64.5,64.875,67,0,0.125,8
16,11,2014,18,393378,5,6,66,66.3888888888889,66,0,0.444444444444444,18
16,11,2014,19,393379,4,7,66,66.1875,63,0,0.375,16
16,11,2014,20,393380,0,1,63,62.6666666666667,62,0,0,6
16,11,2014,21,393381,5,5,63,63.25,63,0,0,12
16,11,2014,22,393382,1,1,64,63.8571428571429,64,0,0,7
16,11,2014,23,393383,4,11,57,59,57,0,0,16
17,11,2014,0,393384,0,0,57,57,57,0,0,6
17,11,2014,1,393385,0,0,57,57,57,0,0,6
17,11,2014,2,393386,0,1,57,56.5555555555556,56,0,0,9
17,11,2014,3,393387,0,11,53.5,52,45,0,0,12
17,11,2014,4,393388,0,0,46,46,46,0,0,6
17,11,2014,5,393389,0,1,45.5,45.5,45,0,0,6
17,11,2014,6,393390,5,7,45,44.5454545454545,43,0,0,22
17,11,2014,7,393391,8,37,29,28.2325581395349,13,0,0,43
17,11,2014,8,393392,7,8,12,12.0555555555556,12,0,0,18
17,11,2014,9,393393,2,4,12,11.6363636363636,11,0,0,11
17,11,2014,10,393394,9,11,12,12.2608695652174,10,0,0,23
17,11,2014,11,393395,7,10,6,6.68181818181818,6,0,0,22
17,11,2014,12,393396,5,5,5,5.3125,5,0,0,16
17,11,2014,13,393397,6,3,7,7.07692307692308,8,0,0,13
17,11,2014,14,393398,4,2,9,8.84615384615385,9,0,0,13
17,11,2014,15,393399,9,5,10,10.0588235294118,13,0,0,17
17,11,2014,16,393400,9,1,13.5,13.8333333333333,19,0,0,12
17,11,2014,17,393401,10,3,25.5,25,27,0,0,14
17,11,2014,18,393402,23,3,37.5,36.0454545454545,46,0,0,22
17,11,2014,19,393403,10,3,51,51.2222222222222,54,0,0,18
17,11,2014,20,393404,2,5,52,52.1666666666667,52,0,0,12
17,11,2014,21,393405,7,5,54,53.8,55,0,0,15
17,11,2014,22,393406,3,0,58,58,59,0,0,7
17,11,2014,23,393407,1,0,61,60.5714285714286,61,0,0,7
18,11,2014,0,393408,1,0,62,61.8571428571429,62,0,0,7
18,11,2014,1,393409,0,0,62,62,62,0,0,6
18,11,2014,2,393410,0,14,62,58.75,48,0,0,16
18,11,2014,3,393411,0,6,42,42.75,42,0,0,8
18,11,2014,4,393412,0,0,42,42,42,0,0,6
18,11,2014,5,393413,1,1,42,42.25,42,0,0,8
18,11,2014,6,393414,1,10,36,36.6666666666667,32,0,0,15
18,11,2014,7,393415,4,34,20,18.6857142857143,3,0,0,35
18,11,2014,8,393416,6,3,5,4.53846153846154,6,0,0,13
18,11,2014,9,393417,2,7,1,2.15384615384615,1,0.384615384615385,0,13
18,11,2014,10,393418,6,7,1,1.23529411764706,0,0.294117647058824,0,17
18,11,2014,11,393419,9,5,4,3.42105263157895,5,0.0526315789473684,0,19
18,11,2014,12,393420,7,6,4,4,5,0,0,17
18,11,2014,13,393421,5,9,3,2.76470588235294,2,0.0588235294117647,0,17
18,11,2014,14,393422,5,4,1,1,2,0.307692307692308,0,13
18,11,2014,15,393423,8,3,3,2.88235294117647,6,0,0,17
18,11,2014,16,393424,6,4,6,6.4375,8,0,0,16
18,11,2014,17,393425,9,2,14,12.9375,16,0,0,16
18,11,2014,18,393426,27,1,26.5,26.4642857142857,42,0,0,28
18,11,2014,19,393427,12,5,49.5,48.8333333333333,50,0,0,24
18,11,2014,20,393428,4,8,47.5,47.6,46,0,0,20
18,11,2014,21,393429,4,2,48,47.5,49,0,0,10
18,11,2014,22,393430,5,5,50,49.7692307692308,50,0,0,13
18,11,2014,23,393431,1,2,49,49.3333333333333,49,0,0,9
19,11,2014,0,393432,1,1,49,48.8571428571429,49,0,0,7
19,11,2014,1,393433,0,1,49,48.6666666666667,48,0,0,9
19,11,2014,2,393434,0,1,49,48.6,48,0,0,10
19,11,2014,3,393435,0,0,48,48,48,0,0,6
19,11,2014,4,393436,0,1,48,47.875,47,0,0,8
19,11,2014,5,393437,1,3,45,45.5,45,0,0,10
19,11,2014,6,393438,4,12,39,40.0909090909091,37,0,0,22
19,11,2014,7,393439,3,30,26,24.4848484848485,10,0,0,33
19,11,2014,8,393440,6,12,4,4.61111111111111,4,0,0,18
19,11,2014,9,393441,0,2,3,2.33333333333333,1,0,0,9
19,11,2014,10,393442,10,5,3,3.25,6,0,0,16
19,11,2014,11,393443,6,7,6,5.58823529411765,6,0,0,17
19,11,2014,12,393444,6,5,5,5,6,0,0,15
19,11,2014,13,393445,5,10,5,4.55,1,0,0,20
19,11,2014,14,393446,8,2,4,3.85714285714286,7,0,0,14
19,11,2014,15,393447,9,5,8,8.2,12,0,0,15
19,11,2014,16,393448,12,7,12,12.5,16,0,0,20
19,11,2014,17,393449,13,8,21,20.5666666666667,22,0,0,30
19,11,2014,18,393450,20,12,29.5,28.25,30,0,0,36
19,11,2014,19,393451,15,4,36,35.88,42,0,0,25
19,11,2014,20,393452,6,8,42,41.7142857142857,41,0,0,21
19,11,2014,21,393453,8,1,45,45.5714285714286,49,0,0,14
19,11,2014,22,393454,5,19,44,44.4761904761905,36,0,0,21
19,11,2014,23,393455,4,2,37,37.2727272727273,37,0,0,11
20,11,2014,0,393456,0,0,38,38,38,0,0,6
20,11,2014,1,393457,1,1,37.5,37.5,38,0,0,8
20,11,2014,2,393458,0,1,37.5,37.5,37,0,0,10
20,11,2014,3,393459,1,0,37,37.375,38,0,0,8
20,11,2014,4,393460,0,0,38,38,38,0,0,6
20,11,2014,5,393461,2,2,38,37.4285714285714,38,0,0,7
20,11,2014,6,393462,3,10,35,34.75,31,0,0,20
20,11,2014,7,393463,5,32,23,18.969696969697,4,0,0,33
20,11,2014,8,393464,5,8,3,3.27777777777778,2,0,0,18
20,11,2014,9,393465,3,4,3,2.7,2,0,0,10
20,11,2014,10,393466,4,5,2,2.21428571428571,1,0,0,14
20,11,2014,11,393467,13,6,4,4.65217391304348,8,0,0,23
20,11,2014,12,393468,4,9,4,4.23529411764706,2,0,0,17
20,11,2014,13,393469,3,3,2,2.15384615384615,2,0,0,13
20,11,2014,14,393470,12,8,6,5.52380952380952,7,0,0,21
20,11,2014,15,393471,6,8,5,4.7,4,0,0,20
20,11,2014,16,393472,10,8,5,4.21739130434783,7,0,0,23
20,11,2014,17,393473,33,4,21.5,21.3571428571429,36,0,0,28
20,11,2014,18,393474,22,4,43,44.5416666666667,54,0,0,24
20,11,2014,19,393475,8,12,51,51.9259259259259,51,0,0,27
20,11,2014,20,393476,2,1,53,52.875,53,0,0,8
20,11,2014,21,393477,6,4,53,53.1538461538462,55,0,0,13
20,11,2014,22,393478,5,37,39,37.9,24,0,0,30
20,11,2014,23,393479,4,0,26,25.5714285714286,28,0,0,7
21,11,2014,0,393480,0,0,28,28,28,0,0,6
21,11,2014,1,393481,1,0,29,28.5714285714286,29,0,0,7
21,11,2014,2,393482,0,1,29.5,29.5,29,0,0,10
21,11,2014,3,393483,0,0,29,29,29,0,0,5
21,11,2014,4,393484,0,0,29,29,29,0,0,6
21,11,2014,5,393485,1,1,29,28.875,29,0,0,8
21,11,2014,6,393486,3,11,22,23.3809523809524,20,0,0,21
21,11,2014,7,393487,9,24,5,7.81818181818182,4,0,0,33
21,11,2014,8,393488,5,8,1,1.31578947368421,0,0.210526315789474,0,19
21,11,2014,9,393489,3,1,1,0.909090909090909,2,0.454545454545455,0,11
21,11,2014,10,393490,8,6,3,2.88888888888889,5,0,0,18
21,11,2014,11,393491,10,8,6,6,6,0,0,20
21,11,2014,12,393492,5,9,5,4.76470588235294,1,0,0,17
21,11,2014,13,393493,7,6,2,2.15384615384615,3,0,0,13
21,11,2014,14,393494,6,4,5,4.82352941176471,6,0,0,17
21,11,2014,15,393495,7,6,8,7.95833333333333,9,0,0,24
21,11,2014,16,393496,24,9,15,16.2352941176471,25,0,0,34
21,11,2014,17,393497,25,8,29,30.9,41,0,0,30
21,11,2014,18,393498,17,8,46,47.0769230769231,51,0,0,39
21,11,2014,19,393499,16,4,54,56.4285714285714,63,0,0,21
21,11,2014,20,393500,9,7,63,62.7916666666667,65,0,0,24
21,11,2014,21,393501,3,3,66,65.9333333333333,65,0,0.2,15
21,11,2014,22,393502,6,4,63,62.8,65,0,0,15
21,11,2014,23,393503,4,5,66,65.6875,65,0,0.125,16
22,11,2014,0,393504,1,4,63,63.3636363636364,62,0,0,11
22,11,2014,1,393505,7,3,65,64.7777777777778,66,0,0,18
22,11,2014,2,393506,0,2,64.5,64.8,64,0,0,10
22,11,2014,3,393507,1,1,64,63.6666666666667,64,0,0,9
22,11,2014,4,393508,0,0,64,64,64,0,0,6
22,11,2014,5,393509,0,1,64,63.8333333333333,63,0,0,6
22,11,2014,6,393510,0,0,63,63,63,0,0,6
22,11,2014,7,393511,1,3,63,62.7777777777778,61,0,0,9
22,11,2014,8,393512,7,13,59,58.3846153846154,55,0,0,26
22,11,2014,9,393513,8,13,53,53.1666666666667,50,0,0,24
22,11,2014,10,393514,11,9,50,49.4545454545455,52,0,0,22
22,11,2014,11,393515,18,11,56,56.3529411764706,60,0,0,34
22,11,2014,12,393516,11,11,62,61.4705882352941,60,0,0,34
22,11,2014,13,393517,4,23,54,53.6111111111111,42,0,0,36
22,11,2014,14,393518,15,9,44,44.25,47,0,0,28
22,11,2014,15,393519,14,11,45.5,46.25,49,0,0,24
22,11,2014,16,393520,12,15,44.5,45.2083333333333,45,0,0,24
22,11,2014,17,393521,18,11,49,48.6216216216216,50,0,0,37
22,11,2014,18,393522,10,11,51,50.9655172413793,50,0,0,29
22,11,2014,19,393523,11,6,52,52.2631578947368,55,0,0,19
22,11,2014,20,393524,6,9,52.5,52.4,53,0,0,20
22,11,2014,21,393525,11,2,59,58.8125,63,0,0,16
22,11,2014,22,393526,3,2,64,64.4444444444444,65,0,0,9
22,11,2014,23,393527,5,3,64,64.6923076923077,67,0,0.153846153846154,13
23,11,2014,0,393528,2,7,62,63.1764705882353,61,0,0.117647058823529,17
23,11,2014,1,393529,6,0,64,63.6,66,0,0,10
23,11,2014,2,393530,1,3,66,66,65,0,0.333333333333333,12
23,11,2014,3,393531,1,3,64.5,64.8333333333333,64,0,0,12
23,11,2014,4,393532,1,0,65,64.6666666666667,65,0,0,6
23,11,2014,5,393533,1,1,66,65.5714285714286,65,0,0,7
23,11,2014,6,393534,1,0,65,65.1666666666667,66,0,0,6
23,11,2014,7,393535,1,3,66,66.1,64,0,0.3,10
23,11,2014,8,393536,4,8,61,60.7894736842105,59,0,0,19
23,11,2014,9,393537,7,4,62,62.2380952380952,63,0,0,21
23,11,2014,10,393538,8,5,65,65.5714285714286,67,0,0.19047619047619,21
23,11,2014,11,393539,8,16,63,62.6153846153846,59,0,0.115384615384615,26
23,11,2014,12,393540,6,13,56.5,55.9545454545455,52,0,0,22
23,11,2014,13,393541,16,8,60,59.7407407407407,60,0,0,27
23,11,2014,14,393542,15,12,64,63.1071428571429,64,0,0,28
23,11,2014,15,393543,10,31,46.5,50.3809523809524,43,0,0,42
23,11,2014,16,393544,20,7,55,52.8787878787879,56,0,0,33
23,11,2014,17,393545,13,8,60,60.1,63,0,0,20
23,11,2014,18,393546,8,7,63,62.5714285714286,64,0,0,21
23,11,2014,19,393547,10,8,64,63.9,65,0,0,20
23,11,2014,20,393548,4,1,65.5,65.5,67,0,0.2,10
23,11,2014,21,393549,2,4,65,65.5,65,0,0.142857142857143,14
23,11,2014,22,393550,6,4,65,65.2,67,0,0.133333333333333,15
23,11,2014,23,393551,0,0,67,67,67,0,1,6
24,11,2014,0,393552,0,1,67,66.875,66,0,0.875,8
24,11,2014,1,393553,1,0,67,66.7142857142857,67,0,0.714285714285714,7
24,11,2014,2,393554,0,1,67,66.5555555555556,66,0,0.555555555555556,9
24,11,2014,3,393555,0,10,64,62.1818181818182,56,0,0,11
24,11,2014,4,393556,0,0,56,56,56,0,0,6
24,11,2014,5,393557,0,1,56,55.875,55,0,0,8
24,11,2014,6,393558,7,8,55,55.0476190476191,54,0,0,21
24,11,2014,7,393559,4,30,41,40.0769230769231,27,0,0,39
24,11,2014,8,393560,1,4,24,24.5,23,0,0,12
24,11,2014,9,393561,2,3,21,21.1111111111111,21,0,0,9
24,11,2014,10,393562,8,6,23,22.7142857142857,23,0,0,14
24,11,2014,11,393563,8,8,21,21.2105263157895,22,0,0,19
24,11,2014,12,393564,2,8,20,19.4166666666667,16,0,0,12
24,11,2014,13,393565,15,6,21,21.304347826087,26,0,0,23
24,11,2014,14,393566,4,4,25,24.7368421052632,26,0,0,19
24,11,2014,15,393567,7,6,27,27.0714285714286,28,0,0,14
24,11,2014,16,393568,18,5,31.5,32.1818181818182,40,0,0,22
24,11,2014,17,393569,24,9,46,47.9444444444444,56,0,0,36
24,11,2014,18,393570,18,11,62,60.5,64,0,0,38
24,11,2014,19,393571,3,3,66.5,66.4285714285714,66,0,0.5,14
24,11,2014,20,393572,2,2,67,66.8181818181818,67,0,0.818181818181818,11
24,11,2014,21,393573,1,2,67,66.8333333333333,66,0,0.833333333333333,12
24,11,2014,22,393574,1,0,67,66.7142857142857,67,0,0.714285714285714,7
24,11,2014,23,393575,0,0,67,67,67,0,1,6
25,11,2014,0,393576,0,20,67,60.3125,47,0,0.5625,16
25,11,2014,1,393577,0,0,47,47,47,0,0,6
25,11,2014,2,393578,0,1,47,46.625,46,0,0,8
25,11,2014,3,393579,0,0,46,46,46,0,0,6
25,11,2014,4,393580,0,0,46,46,46,0,0,6
25,11,2014,5,393581,0,1,45,44.6666666666667,44,0,0,6
25,11,2014,6,393582,6,9,40,40.2272727272727,40,0,0,22
25,11,2014,7,393583,2,34,24.5,23.3235294117647,8,0,0,34
25,11,2014,8,393584,7,6,8,7.9,9,0,0,20
25,11,2014,9,393585,5,1,11.5,11.2,12,0,0,10
25,11,2014,10,393586,10,6,14,13.8888888888889,15,0,0,18
25,11,2014,11,393587,11,9,17,16.9615384615385,17,0,0,26
25,11,2014,12,393588,4,10,14,14.2352941176471,10,0,0,17
25,11,2014,13,393589,8,6,9,9.42857142857143,11,0,0,21
25,11,2014,14,393590,6,4,12,12.3333333333333,14,0,0,15
25,11,2014,15,393591,5,1,14,14.6363636363636,17,0,0,11
25,11,2014,16,393592,21,8,20.5,21.84375,31,0,0,32
25,11,2014,17,393593,25,6,37,38.6363636363636,50,0,0,33
25,11,2014,18,393594,21,8,54.5,55.5555555555556,65,0,0,36
25,11,2014,19,393595,4,3,67,66.6,67,0,0.6,20
25,11,2014,20,393596,3,3,67,66.6428571428571,66,0,0.642857142857143,14
25,11,2014,21,393597,3,2,66,66.2727272727273,67,0,0.363636363636364,11
25,11,2014,22,393598,1,1,67,66.6,67,0,0.6,10
25,11,2014,23,393599,1,1,67,66.875,67,0,0.875,8
26,11,2014,0,393600,0,0,67,67,67,0,1,6
26,11,2014,1,393601,0,0,67,67,67,0,1,6
26,11,2014,2,393602,0,10,61,62.5384615384615,57,0,0.461538461538462,13
26,11,2014,3,393603,0,0,57,57,57,0,0,6
26,11,2014,4,393604,0,0,57,57,57,0,0,5
26,11,2014,5,393605,0,1,57,56.7142857142857,56,0,0,7
26,11,2014,6,393606,6,18,48,49.12,44,0,0,25
26,11,2014,7,393607,3,24,37.5,35.4333333333333,23,0,0,30
26,11,2014,8,393608,7,14,20,19.4347826086957,15,0,0,23
26,11,2014,9,393609,1,1,16,15.8571428571429,16,0,0,7
26,11,2014,10,393610,6,6,17,17.2666666666667,16,0,0,15
26,11,2014,11,393611,5,10,11,12,12,0,0,18
26,11,2014,12,393612,9,10,12,12.0909090909091,12,0,0,22
26,11,2014,13,393613,6,3,14.5,15.1875,16,0,0,16
26,11,2014,14,393614,6,3,19,18.375,20,0,0,16
26,11,2014,15,393615,10,5,22.5,22.75,26,0,0,16
26,11,2014,16,393616,7,4,26,26.0526315789474,28,0,0,19
26,11,2014,17,393617,21,7,36,35.5925925925926,41,0,0,27
26,11,2014,18,393618,32,8,53,52.4857142857143,65,0,0,35
26,11,2014,19,393619,4,8,66,65.3846153846154,62,0,0,26
26,11,2014,20,393620,5,5,63,63.0625,63,0,0,16
26,11,2014,21,393621,3,0,65,65,66,0,0,7
26,11,2014,22,393622,6,6,65,65.1428571428571,66,0,0,14
26,11,2014,23,393623,0,0,66,66,66,0,0,6
27,11,2014,0,393624,0,0,66,66,66,0,0,6
27,11,2014,1,393625,0,9,63,62.3333333333333,57,0,0,15
27,11,2014,2,393626,1,4,47,47,46,0,0,10
27,11,2014,3,393627,0,0,46,46,46,0,0,6
27,11,2014,4,393628,0,0,46,46,46,0,0,6
27,11,2014,5,393629,0,3,45,44.9090909090909,43,0,0,11
27,11,2014,6,393630,3,11,38,38.36,35,0,0,25
27,11,2014,7,393631,4,32,20,18.7352941176471,7,0,0,34
