"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,17,395945,6,6,1,0.933333333333333,0,0.466666666666667,0,15
3,3,2015,18,395946,2,2,0,0.25,0,0.75,0,8
3,3,2015,19,395947,2,2,1,0.777777777777778,1,0.222222222222222,0,9
3,3,2015,20,395948,5,1,4,4,5,0,0,12
3,3,2015,21,395949,3,2,5,5.22222222222222,5,0,0,9
3,3,2015,22,395950,1,2,3,3.375,3,0,0,8
3,3,2015,23,395951,2,0,4.5,4.33333333333333,5,0,0,6
4,3,2015,0,395952,0,2,5,4.14285714285714,3,0,0,7
4,3,2015,1,395953,0,0,3,3,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,1,2,2.33333333333333,2,0,0,6
4,3,2015,6,395958,0,1,1,1.28571428571429,1,0,0,7
4,3,2015,7,395959,6,6,2,2,1,0,0,15
4,3,2015,8,395960,5,6,2,2.33333333333333,1,0,0,18
4,3,2015,9,395961,1,2,2,2,1,0,0,9
4,3,2015,10,395962,3,2,1,0.888888888888889,2,0.333333333333333,0,9
4,3,2015,11,395963,2,3,1,1,1,0.222222222222222,0,9
4,3,2015,12,395964,2,2,0,0.25,0,0.75,0,8
4,3,2015,13,395965,4,0,1,1.625,4,0.25,0,8
4,3,2015,14,395966,2,6,2.5,2.21428571428571,0,0.214285714285714,0,14
4,3,2015,15,395967,1,2,1,0.571428571428571,0,0.428571428571429,0,7
4,3,2015,16,395968,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,17,395969,2,2,0,0.375,0,0.625,0,8
4,3,2015,18,395970,4,2,2,1.72727272727273,2,0.181818181818182,0,11
4,3,2015,19,395971,6,6,2,2,2,0.0666666666666667,0,15
4,3,2015,20,395972,2,1,2,2.11111111111111,3,0,0,9
4,3,2015,21,395973,2,4,3,2.75,1,0,0,12
4,3,2015,22,395974,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,23,395975,2,1,1,1.2,1,0.1,0,10
5,3,2015,0,395976,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,1,0,0.181818181818182,0,0.818181818181818,0,11
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,0,0,0,0,0,1,0,6
5,3,2015,7,395983,8,3,2,2.14285714285714,5,0.214285714285714,0,14
5,3,2015,8,395984,9,6,5,4.88888888888889,7,0,0,18
5,3,2015,9,395985,3,5,7,7.41666666666667,6,0,0,12
5,3,2015,10,395986,1,6,1.5,2.4,1,0.1,0,10
5,3,2015,11,395987,3,3,0.5,0.6,1,0.5,0,10
5,3,2015,12,395988,1,0,2,2.375,3,0,0,8
5,3,2015,13,395989,3,1,4,3.88888888888889,5,0,0,9
5,3,2015,14,395990,3,6,2.5,2.59090909090909,2,0.0454545454545455,0,22
5,3,2015,15,395991,1,3,0,0.5,0,0.625,0,8
5,3,2015,16,395992,1,2,0,0.3,0,0.7,0,10
5,3,2015,17,395993,1,1,0,0.333333333333333,0,0.666666666666667,0,6
5,3,2015,18,395994,3,3,1,1.08333333333333,0,0.333333333333333,0,12
5,3,2015,19,395995,7,2,3,2.81818181818182,5,0.181818181818182,0,11
5,3,2015,20,395996,2,3,7,7.25,6,0,0,12
5,3,2015,21,395997,4,5,5,4.85714285714286,5,0,0,14
5,3,2015,22,395998,1,1,5,4.625,4,0,0,8
5,3,2015,23,395999,1,3,4.5,4.125,3,0,0,8
6,3,2015,0,396000,5,3,4.5,4.1,5,0,0,10
6,3,2015,1,396001,0,0,5,5,5,0,0,6
6,3,2015,2,396002,1,1,5,4.88888888888889,5,0,0,9
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,0,0,5,5,5,0,0,6
6,3,2015,5,396005,0,0,5,5,5,0,0,6
6,3,2015,6,396006,1,2,5,4.71428571428571,4,0,0,7
6,3,2015,7,396007,5,5,4,4,4,0,0,16
6,3,2015,8,396008,12,6,6,5.33333333333333,9,0,0,21
6,3,2015,9,396009,5,5,10,9.61538461538461,10,0,0,13
6,3,2015,10,396010,2,5,8,8.07692307692308,7,0,0,13
6,3,2015,11,396011,5,5,6,6.15384615384615,7,0,0,13
6,3,2015,12,396012,6,4,9,9.2,10,0,0,15
6,3,2015,13,396013,1,2,10,9.42857142857143,8,0,0,7
6,3,2015,14,396014,1,2,7.5,7.5,7,0,0,8
6,3,2015,15,396015,2,10,4.5,4.5,0,0.125,0,16
6,3,2015,16,396016,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,17,396017,4,5,1,0.923076923076923,1,0.384615384615385,0,13
6,3,2015,18,396018,8,4,1,1.625,6,0.25,0,16
6,3,2015,19,396019,1,1,5,5.25,5,0,0,8
6,3,2015,20,396020,1,1,5,4.66666666666667,5,0,0,6
6,3,2015,21,396021,1,1,5,4.66666666666667,5,0,0,9
6,3,2015,22,396022,3,2,6,6,6,0,0,8
6,3,2015,23,396023,1,1,6,6.125,6,0,0,8
7,3,2015,0,396024,1,3,4,4.42857142857143,4,0,0,7
7,3,2015,1,396025,0,3,2.5,2.75,1,0,0,8
7,3,2015,2,396026,0,0,1,1,1,0,0,9
7,3,2015,3,396027,2,0,2,2,3,0,0,7
7,3,2015,4,396028,0,1,2,2.16666666666667,2,0,0,6
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,1,1,2,2.25,2,0,0,8
7,3,2015,7,396031,0,1,2,1.66666666666667,1,0,0,6
7,3,2015,8,396032,1,1,1,1.125,1,0,0,8
7,3,2015,9,396033,4,4,1,1,1,0.272727272727273,0,11
7,3,2015,10,396034,1,0,0,0.25,1,0.75,0,8
7,3,2015,11,396035,1,2,0,0.375,0,0.625,0,8
7,3,2015,12,396036,2,2,1,0.857142857142857,0,0.285714285714286,0,7
7,3,2015,13,396037,0,0,0,0,0,1,0,6
7,3,2015,14,396038,3,2,1,0.545454545454545,1,0.454545454545455,0,11
7,3,2015,15,396039,3,3,0,0.454545454545455,0,0.636363636363636,0,11
7,3,2015,16,396040,2,4,1,0.7,0,0.4,0,10
7,3,2015,17,396041,6,2,3,2.55555555555556,4,0.111111111111111,0,9
7,3,2015,18,396042,1,4,1,1.33333333333333,1,0.333333333333333,0,9
7,3,2015,19,396043,2,1,3,2.625,3,0,0,8
7,3,2015,20,396044,2,1,2.5,2.375,2,0,0,8
7,3,2015,21,396045,0,2,1,0.857142857142857,0,0.285714285714286,0,7
7,3,2015,22,396046,4,1,2,1.77777777777778,3,0.111111111111111,0,9
7,3,2015,23,396047,5,4,4,3.78571428571429,5,0,0,14
8,3,2015,0,396048,2,2,2,2.22222222222222,3,0,0,9
8,3,2015,1,396049,2,2,1,1.14285714285714,2,0.285714285714286,0,7
8,3,2015,2,396050,1,2,1,0.545454545454545,0,0.454545454545455,0,11
8,3,2015,3,396051,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,4,396052,2,1,1,0.857142857142857,2,0.428571428571429,0,7
8,3,2015,5,396053,2,0,3,3,4,0,0,7
8,3,2015,6,396054,0,0,4,4,4,0,0,7
8,3,2015,7,396055,0,3,2,2.25,1,0,0,8
8,3,2015,8,396056,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,3,2,0,0.444444444444444,1,0.555555555555556,0,9
8,3,2015,12,396060,0,3,1,1,0,0.428571428571429,0,7
8,3,2015,13,396061,8,6,2,2.21428571428571,2,0.214285714285714,0,14
8,3,2015,14,396062,15,10,7,5.61904761904762,6,0.0952380952380952,0,21
8,3,2015,15,396063,3,9,2,2.875,1,0.1875,0,16
8,3,2015,16,396064,7,4,1,1.21428571428571,4,0.214285714285714,0,14
8,3,2015,17,396065,10,11,6,5.17647058823529,1,0,0,17
8,3,2015,18,396066,4,4,1,1.18181818181818,0,0.363636363636364,0,11
8,3,2015,19,396067,3,1,1.5,1.625,3,0.25,0,8
8,3,2015,20,396068,0,3,2.5,1.75,0,0.375,0,8
8,3,2015,21,396069,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,22,396070,3,3,0.5,0.6,0,0.5,0,10
8,3,2015,23,396071,1,1,0,0.25,0,0.75,0,8
9,3,2015,0,396072,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,7
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,6
9,3,2015,6,396078,2,3,1,1,0,0.2,0,10
9,3,2015,7,396079,4,4,1,1.42857142857143,0,0.142857142857143,0,14
9,3,2015,8,396080,6,4,1,1.25,2,0.25,0,12
9,3,2015,9,396081,1,2,0,0.5,1,0.625,0,8
9,3,2015,10,396082,1,1,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,11,396083,1,1,2,1.55555555555556,1,0,0,9
9,3,2015,12,396084,1,1,1,0.571428571428571,1,0.428571428571429,0,7
9,3,2015,13,396085,3,1,3,2.33333333333333,3,0,0,9
9,3,2015,14,396086,3,6,1,1.35714285714286,0,0.357142857142857,0,14
9,3,2015,15,396087,2,1,0.5,0.666666666666667,1,0.5,0,6
9,3,2015,16,396088,0,0,0,0,0,1,0,7
9,3,2015,17,396089,4,4,0,0.454545454545455,0,0.636363636363636,0,11
9,3,2015,18,396090,5,6,1.5,1.625,0,0.125,0,16
9,3,2015,19,396091,5,1,2,2,4,0.181818181818182,0,11
9,3,2015,20,396092,2,3,3,2.8,2,0,0,10
9,3,2015,21,396093,2,3,1,1.11111111111111,1,0.222222222222222,0,9
9,3,2015,22,396094,3,1,2.5,2.4,3,0,0,10
9,3,2015,23,396095,2,0,4,4.14285714285714,5,0,0,7
10,3,2015,0,396096,0,0,5,5,5,0,0,6
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,7
10,3,2015,3,396099,0,0,5,5,5,0,0,6
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,0,0,5,5,5,0,0,6
10,3,2015,6,396102,1,2,4,4,4,0,0,7
10,3,2015,7,396103,6,4,6,6.06666666666667,6,0,0,15
10,3,2015,8,396104,7,5,7,6.23529411764706,7,0,0,17
10,3,2015,9,396105,2,5,8,7.90909090909091,5,0,0,11
10,3,2015,10,396106,1,4,2,2,1,0,0,12
10,3,2015,11,396107,2,2,0,0.5,0,0.625,0,8
10,3,2015,12,396108,5,3,1,1,2,0.333333333333333,0,12
10,3,2015,13,396109,1,2,2,1.625,1,0.125,0,8
10,3,2015,14,396110,3,2,2,1.77777777777778,3,0.111111111111111,0,9
10,3,2015,15,396111,0,2,2,1.875,1,0,0,8
10,3,2015,16,396112,2,2,0,0.444444444444444,1,0.555555555555556,0,9
10,3,2015,17,396113,2,1,0,0.25,1,0.75,0,8
10,3,2015,18,396114,3,3,1,0.8,0,0.4,0,10
10,3,2015,19,396115,3,3,1.5,1.375,0,0.25,0,8
10,3,2015,20,396116,2,2,1,1,0,0.4,0,10
10,3,2015,21,396117,3,1,1,1,2,0.375,0,8
10,3,2015,22,396118,0,0,3,3,3,0,0,6
10,3,2015,23,396119,5,2,7,6.84615384615385,8,0,0,13
11,3,2015,0,396120,0,0,8,8,8,0,0,5
11,3,2015,1,396121,0,1,8,7.85714285714286,7,0,0,7
11,3,2015,2,396122,0,0,7,7,7,0,0,7
11,3,2015,3,396123,0,0,7,7,7,0,0,6
11,3,2015,4,396124,0,0,7,7,7,0,0,6
11,3,2015,5,396125,0,1,7,6.83333333333333,6,0,0,6
11,3,2015,6,396126,1,2,6,5.66666666666667,5,0,0,9
11,3,2015,7,396127,6,5,5,5.46153846153846,6,0,0,13
11,3,2015,8,396128,11,9,8,8.47826086956522,9,0,0,23
11,3,2015,9,396129,2,8,3.5,3.75,2,0,0,12
11,3,2015,10,396130,1,3,0,0.6,0,0.6,0,10
11,3,2015,11,396131,2,3,1,0.888888888888889,0,0.333333333333333,0,9
11,3,2015,12,396132,1,0,0.5,0.5,1,0.5,0,6
11,3,2015,13,396133,3,3,1,1.36363636363636,0,0.272727272727273,0,11
11,3,2015,14,396134,0,0,0,0,0,1,0,6
11,3,2015,15,396135,4,3,1,1.21428571428571,1,0.142857142857143,0,14
11,3,2015,16,396136,2,2,0,0.333333333333333,1,0.666666666666667,0,9
11,3,2015,17,396137,3,2,0.5,0.875,3,0.5,0,8
11,3,2015,18,396138,7,5,5,4.625,4,0,0,16
11,3,2015,19,396139,6,4,6.5,6,6,0,0,14
11,3,2015,20,396140,3,1,8,8.3,9,0,0,10
11,3,2015,21,396141,0,0,8,8,8,0,0,6
11,3,2015,22,396142,1,3,6,6.1,6,0,0,10
11,3,2015,23,396143,3,1,8,8,8,0,0,9
12,3,2015,0,396144,0,1,7,7.14285714285714,7,0,0,7
12,3,2015,1,396145,0,1,7,6.85714285714286,6,0,0,7
12,3,2015,2,396146,1,1,6,6.41666666666667,6,0,0,12
12,3,2015,3,396147,0,0,6,6,6,0,0,6
12,3,2015,4,396148,0,0,6,6,6,0,0,6
12,3,2015,5,396149,0,0,6,6,6,0,0,6
12,3,2015,6,396150,2,4,5,4.88888888888889,4,0,0,9
12,3,2015,7,396151,9,11,4,4,2,0,0,19
12,3,2015,8,396152,8,3,3,4,7,0,0,13
12,3,2015,9,396153,3,7,7,6.89473684210526,3,0,0,19
12,3,2015,10,396154,2,5,1.5,1.7,0,0.3,0,10
12,3,2015,11,396155,2,1,1,0.875,1,0.25,0,8
12,3,2015,12,396156,6,2,4.5,4.42857142857143,6,0,0,14
12,3,2015,13,396157,0,2,4,4,3,0,0,7
12,3,2015,14,396158,2,5,0,0.733333333333333,0,0.533333333333333,0,15
12,3,2015,15,396159,1,1,0,0.333333333333333,0,0.666666666666667,0,6
12,3,2015,16,396160,7,2,4,3.76923076923077,6,0,0,13
12,3,2015,17,396161,4,6,2,2.08333333333333,2,0.25,0,12
12,3,2015,18,396162,2,3,1,1.08333333333333,0,0.25,0,12
12,3,2015,19,396163,2,1,1,0.888888888888889,2,0.222222222222222,0,9
12,3,2015,20,396164,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,3,2015,21,396165,2,1,1.5,1.25,1,0.25,0,8
12,3,2015,22,396166,5,3,1,1.09090909090909,3,0.181818181818182,0,11
12,3,2015,23,396167,4,0,5,4.875,7,0,0,8
13,3,2015,0,396168,3,0,8,8.25,10,0,0,8
13,3,2015,1,396169,0,0,10,10,10,0,0,6
13,3,2015,2,396170,0,2,10,9.63636363636364,8,0,0,11
13,3,2015,3,396171,0,1,7,7.375,7,0,0,8
13,3,2015,4,396172,0,0,7,7,7,0,0,5
13,3,2015,5,396173,0,0,7,7,7,0,0,6
13,3,2015,6,396174,4,3,6,6.2,8,0,0,10
13,3,2015,7,396175,9,7,10,9.28571428571429,10,0,0,21
13,3,2015,8,396176,7,8,11,11.1052631578947,9,0,0,19
13,3,2015,9,396177,2,7,4,4.76923076923077,3,0,0,13
13,3,2015,10,396178,2,3,3,3.09090909090909,2,0,0,11
13,3,2015,11,396179,6,5,1,1,3,0.357142857142857,0,14
13,3,2015,12,396180,4,3,4,4,5,0,0,12
13,3,2015,13,396181,0,2,2,2.42857142857143,2,0,0,7
13,3,2015,14,396182,1,2,0,0.375,1,0.75,0,8
13,3,2015,15,396183,5,4,2,2.42857142857143,2,0,0,14
13,3,2015,16,396184,22,5,19.5,16.6875,19,0,0,16
13,3,2015,17,396185,3,7,16,16.7894736842105,15,0,0,19
13,3,2015,18,396186,3,8,12,11.6923076923077,10,0,0,13
13,3,2015,19,396187,3,4,10,10.5454545454545,9,0,0,11
13,3,2015,20,396188,2,2,9,8.75,9,0,0,12
13,3,2015,21,396189,1,3,8,8.22222222222222,7,0,0,9
13,3,2015,22,396190,1,1,7,6.71428571428571,7,0,0,7
13,3,2015,23,396191,6,1,11.5,10.9,13,0,0,10
14,3,2015,0,396192,2,3,12.5,12.6,12,0,0,10
14,3,2015,1,396193,3,1,13.5,13.375,14,0,0,8
14,3,2015,2,396194,1,6,9.5,9.9,9,0,0,10
14,3,2015,3,396195,0,3,6,6.2,5,0,0,10
14,3,2015,4,396196,1,0,6,5.85714285714286,6,0,0,7
14,3,2015,5,396197,2,1,6.5,6.5,7,0,0,8
14,3,2015,6,396198,0,2,6,6.25,5,0,0,8
14,3,2015,7,396199,0,0,5,5,5,0,0,5
14,3,2015,8,396200,0,2,4,4.25,3,0,0,8
14,3,2015,9,396201,1,3,1,0.875,0,0.25,0,8
14,3,2015,10,396202,4,2,1.5,1.4,2,0.3,0,10
14,3,2015,11,396203,9,1,10,7.3,10,0,0,10
14,3,2015,12,396204,0,3,9,8.5,7,0,0,8
14,3,2015,13,396205,4,8,2,2.78571428571429,3,0,0,14
14,3,2015,14,396206,3,2,4.5,4.5,5,0,0,10
14,3,2015,15,396207,2,3,4,3.66666666666667,4,0,0,9
14,3,2015,16,396208,3,7,4,3.5,1,0,0,16
14,3,2015,17,396209,6,5,3,3.11764705882353,3,0,0,17
14,3,2015,18,396210,5,4,2,2.07692307692308,3,0,0,13
14,3,2015,19,396211,3,7,4,3.07692307692308,1,0,0,13
14,3,2015,20,396212,1,1,1,1.25,1,0,0,8
14,3,2015,21,396213,1,1,1,1.16666666666667,1,0,0,6
14,3,2015,22,396214,2,0,2,2,3,0,0,7
14,3,2015,23,396215,0,2,2,1.85714285714286,1,0,0,7
15,3,2015,0,396216,0,0,1,1,1,0,0,6
15,3,2015,1,396217,4,1,3,2.66666666666667,4,0,0,9
15,3,2015,2,396218,0,2,4,3.33333333333333,2,0,0,9
15,3,2015,3,396219,0,0,2,2,2,0,0,6
15,3,2015,4,396220,1,0,2.5,2.5,3,0,0,6
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,0,1,2,2.14285714285714,2,0,0,7
15,3,2015,7,396223,2,1,3,2.88888888888889,3,0,0,9
15,3,2015,8,396224,0,1,2,2.14285714285714,2,0,0,7
15,3,2015,9,396225,0,0,2,2,2,0,0,6
15,3,2015,10,396226,1,0,2.5,2.5,3,0,0,6
15,3,2015,11,396227,0,1,2,2.14285714285714,2,0,0,7
15,3,2015,12,396228,2,2,3,2.90909090909091,2,0,0,11
15,3,2015,13,396229,3,2,3,3.125,3,0,0,8
15,3,2015,14,396230,2,2,3,2.55555555555556,3,0,0,9
15,3,2015,15,396231,1,2,2,2.375,2,0,0,8
15,3,2015,16,396232,3,2,4,3.9,4,0,0,10
15,3,2015,17,396233,2,1,3,3.1,4,0,0,10
15,3,2015,18,396234,3,1,3.5,4,6,0,0,10
15,3,2015,19,396235,6,3,8.5,8.08333333333333,9,0,0,12
15,3,2015,20,396236,2,1,10,9.71428571428571,10,0,0,7
15,3,2015,21,396237,1,0,10,10.3333333333333,11,0,0,6
15,3,2015,22,396238,1,4,9,9.4,8,0,0,10
15,3,2015,23,396239,1,0,7,7.125,8,0,0,8
16,3,2015,0,396240,0,0,8,8,8,0,0,5
16,3,2015,1,396241,1,1,8,8.28571428571429,8,0,0,7
16,3,2015,2,396242,0,0,8,8,8,0,0,9
16,3,2015,3,396243,0,1,7,7.42857142857143,7,0,0,7
16,3,2015,4,396244,0,1,6,6.28571428571429,6,0,0,7
16,3,2015,5,396245,0,2,6,5.28571428571429,4,0,0,7
16,3,2015,6,396246,2,3,3,2.77777777777778,3,0,0,9
16,3,2015,7,396247,9,8,3,2.52631578947368,4,0.0526315789473684,0,19
16,3,2015,8,396248,6,9,2,2.21052631578947,1,0.105263157894737,0,19
16,3,2015,9,396249,2,3,0.5,0.5,0,0.5,0,8
16,3,2015,10,396250,3,2,0.5,0.6,1,0.5,0,10
16,3,2015,11,396251,2,1,0,0.25,1,0.75,0,8
16,3,2015,12,396252,1,2,0.5,0.5,0,0.5,0,6
16,3,2015,13,396253,2,1,1,1.125,1,0.125,0,8
16,3,2015,14,396254,2,3,1,1.1,0,0.3,0,10
16,3,2015,15,396255,0,0,0,0,0,1,0,6
16,3,2015,16,396256,3,3,0,0.3,0,0.7,0,10
16,3,2015,17,396257,7,6,1,1,1,0.266666666666667,0,15
16,3,2015,18,396258,8,6,3,2.70588235294118,2,0.117647058823529,0,17
16,3,2015,19,396259,2,2,2,2,2,0,0,8
16,3,2015,20,396260,3,4,1,0.636363636363636,0,0.454545454545455,0,11
16,3,2015,21,396261,4,1,1,1.44444444444444,3,0.222222222222222,0,9
16,3,2015,22,396262,2,1,5,4.9,6,0,0,10
16,3,2015,23,396263,0,1,5,5.42857142857143,5,0,0,7
17,3,2015,0,396264,0,1,5,4.85714285714286,4,0,0,7
17,3,2015,1,396265,0,0,4,4,4,0,0,6
17,3,2015,2,396266,0,1,4,3.7,3,0,0,10
17,3,2015,3,396267,0,0,3,3,3,0,0,6
17,3,2015,4,396268,0,1,2,2.16666666666667,2,0,0,6
17,3,2015,5,396269,0,0,2,2,2,0,0,6
17,3,2015,6,396270,2,2,2,1.75,2,0,0,8
17,3,2015,7,396271,9,8,2,2.54545454545455,2,0.0454545454545455,0,22
17,3,2015,8,396272,7,3,4,4.4,6,0,0,15
17,3,2015,9,396273,2,6,4.5,4.33333333333333,1,0,0,18
17,3,2015,10,396274,1,2,0,0.444444444444444,0,0.555555555555556,0,9
17,3,2015,11,396275,3,2,0,0.636363636363636,1,0.545454545454545,0,11
17,3,2015,12,396276,5,5,2,2.16666666666667,2,0,0,12
17,3,2015,13,396277,2,3,0,0.555555555555556,0,0.555555555555556,0,9
17,3,2015,14,396278,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,3,2015,15,396279,3,3,0,0.545454545454545,0,0.545454545454545,0,11
17,3,2015,16,396280,4,2,1.5,1.375,2,0.25,0,8
17,3,2015,17,396281,4,5,1,0.692307692307692,1,0.384615384615385,0,13
17,3,2015,18,396282,8,7,2,2.0625,3,0.0625,0,16
17,3,2015,19,396283,2,4,1,1.3,1,0.2,0,10
17,3,2015,20,396284,2,3,1.5,1.4,0,0.2,0,10
17,3,2015,21,396285,2,1,0.5,0.5,1,0.5,0,8
17,3,2015,22,396286,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,3,2015,23,396287,3,1,2,1.75,2,0.25,0,8
18,3,2015,0,396288,0,1,2,2.14285714285714,2,0,0,7
18,3,2015,1,396289,0,0,2,2,2,0,0,5
18,3,2015,2,396290,0,0,2,2,2,0,0,9
18,3,2015,3,396291,0,0,2,2,2,0,0,6
18,3,2015,4,396292,0,1,1,1.28571428571429,1,0,0,7
18,3,2015,5,396293,0,0,1,1,1,0,0,6
18,3,2015,6,396294,1,1,1,0.666666666666667,1,0.333333333333333,0,6
18,3,2015,7,396295,6,5,2,1.9375,2,0.0625,0,16
18,3,2015,8,396296,3,4,1,1.18181818181818,1,0.181818181818182,0,11
18,3,2015,9,396297,2,4,2,1.6,0,0.1,0,10
18,3,2015,10,396298,3,0,0.5,1,3,0.5,0,8
18,3,2015,11,396299,4,5,2,1.69230769230769,2,0.153846153846154,0,13
18,3,2015,12,396300,3,4,1,1,2,0.333333333333333,0,9
18,3,2015,13,396301,2,4,2,1.58333333333333,0,0.0833333333333333,0,12
18,3,2015,14,396302,2,2,0,0.285714285714286,0,0.714285714285714,0,7
18,3,2015,15,396303,0,0,0,0,0,1,0,6
18,3,2015,16,396304,2,3,1,0.666666666666667,0,0.444444444444444,0,9
18,3,2015,17,396305,3,2,0,0.363636363636364,1,0.636363636363636,0,11
18,3,2015,18,396306,3,4,1,0.9,1,0.3,0,10
18,3,2015,19,396307,2,1,2,1.57142857142857,2,0,0,7
18,3,2015,20,396308,2,4,1,0.636363636363636,0,0.454545454545455,0,11
18,3,2015,21,396309,2,0,1,1,2,0.2,0,10
18,3,2015,22,396310,1,0,3,2.7,3,0,0,10
18,3,2015,23,396311,0,1,3,2.85714285714286,2,0,0,7
19,3,2015,0,396312,0,1,1,1.16666666666667,1,0,0,6
19,3,2015,1,396313,2,0,3,2.66666666666667,3,0,0,6
19,3,2015,2,396314,0,0,3,3,3,0,0,8
19,3,2015,3,396315,0,0,3,3,3,0,0,6
19,3,2015,4,396316,0,0,3,3,3,0,0,6
19,3,2015,5,396317,0,0,3,3,3,0,0,6
19,3,2015,6,396318,2,2,2,2.375,3,0,0,8
19,3,2015,7,396319,7,5,3,3.375,5,0,0,16
19,3,2015,8,396320,7,7,4,4.3,5,0,0,20
19,3,2015,9,396321,0,4,2,1.84615384615385,0,0.0769230769230769,0,13
19,3,2015,10,396322,2,1,1,0.714285714285714,1,0.428571428571429,0,7
19,3,2015,11,396323,2,1,0,0.25,1,0.75,0,8
19,3,2015,12,396324,3,2,3,2.75,3,0,0,8
19,3,2015,13,396325,0,2,2,2,1,0,0,8
19,3,2015,14,396326,2,3,1,0.888888888888889,0,0.222222222222222,0,9
19,3,2015,15,396327,7,1,5.5,4.9,6,0.1,0,10
19,3,2015,16,396328,0,6,3.5,3.1,0,0.2,0,10
19,3,2015,17,396329,3,2,1,1.46153846153846,2,0,0,13
19,3,2015,18,396330,0,0,1,1,1,0,0,7
19,3,2015,19,396331,2,2,2,1.75,1,0,0,8
19,3,2015,20,396332,1,2,2,1.71428571428571,1,0,0,7
19,3,2015,21,396333,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,3,2015,22,396334,2,0,1,1.125,2,0.125,0,8
19,3,2015,23,396335,0,1,2,1.57142857142857,1,0,0,7
20,3,2015,0,396336,1,2,2,1.33333333333333,1,0.222222222222222,0,9
20,3,2015,1,396337,1,0,2,1.71428571428571,2,0,0,7
20,3,2015,2,396338,0,0,2,2,2,0,0,8
20,3,2015,3,396339,0,0,2,2,2,0,0,6
20,3,2015,4,396340,0,1,1.5,1.5,1,0,0,8
20,3,2015,5,396341,0,0,1,1,1,0,0,6
20,3,2015,6,396342,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,3,2015,7,396343,3,4,1,0.692307692307692,0,0.384615384615385,0,13
20,3,2015,8,396344,7,2,3.5,3.25,6,0.166666666666667,0,12
20,3,2015,9,396345,3,4,5,5,5,0,0,10
20,3,2015,10,396346,1,5,2,2.66666666666667,1,0,0,12
20,3,2015,11,396347,1,3,1,1.44444444444444,0,0.111111111111111,0,9
20,3,2015,12,396348,3,2,1,1,2,0.333333333333333,0,9
20,3,2015,13,396349,3,3,1,1.45454545454545,1,0,0,11
20,3,2015,14,396350,1,2,0.5,0.625,0,0.5,0,8
20,3,2015,15,396351,3,1,0,0.444444444444444,2,0.666666666666667,0,9
20,3,2015,16,396352,1,2,1.5,1.375,1,0.125,0,8
20,3,2015,17,396353,2,1,0,0.25,1,0.75,0,8
20,3,2015,18,396354,1,3,1,0.818181818181818,0,0.363636363636364,0,11
20,3,2015,19,396355,4,1,1,1.22222222222222,3,0.333333333333333,0,9
20,3,2015,20,396356,1,4,2.5,1.9,0,0.3,0,10
20,3,2015,21,396357,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,3,2015,22,396358,5,0,3,2.85714285714286,6,0,0,7
20,3,2015,23,396359,5,0,9,8.4,11,0,0,10
21,3,2015,0,396360,3,2,12,12.1875,12,0,0,16
21,3,2015,1,396361,1,5,7,7.54545454545455,7,0,0,11
21,3,2015,2,396362,1,0,7.5,7.5,8,0,0,8
