"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,4,395884,0,2,0,0.666666666666667,0,0.555555555555556,0,9
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,8,395888,2,3,1.5,1.375,0,0.25,0,8
1,3,2015,9,395889,2,0,1.5,1.125,2,0.375,0,8
1,3,2015,10,395890,1,2,2,1.75,1,0,0,8
1,3,2015,11,395891,1,2,2,2.125,1,0,0,8
1,3,2015,12,395892,0,0,1,1,1,0,0,12
1,3,2015,13,395893,2,1,1,1.54545454545455,2,0,0,11
1,3,2015,14,395894,1,3,2,1.76923076923077,0,0.307692307692308,0,13
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,2,3,1,0.888888888888889,0,0.333333333333333,0,9
1,3,2015,17,395897,0,1,0,0.125,0,0.875,0,8
1,3,2015,18,395898,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,19,395899,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,2,1,1,0.714285714285714,1,0.428571428571429,0,7
1,3,2015,22,395902,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,23,395903,20,1,19.5,14.1,19,0.1,0,10
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,7
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,20,20,20,0,0,6
2,3,2015,5,395909,0,1,19,19.1666666666667,19,0,0,6
2,3,2015,6,395910,7,6,20,19.7222222222222,20,0,0,18
2,3,2015,7,395911,4,13,13,13.5882352941176,10,0,0,17
2,3,2015,8,395912,7,11,5,5.43478260869565,6,0,0,23
2,3,2015,9,395913,4,1,8.5,8,9,0,0,10
2,3,2015,10,395914,3,5,10,9.76923076923077,8,0,0,13
2,3,2015,11,395915,1,5,6,6.125,4,0,0,8
2,3,2015,12,395916,3,5,4.5,4.5,3,0,0,12
2,3,2015,13,395917,2,2,3,3.125,3,0,0,8
2,3,2015,14,395918,1,2,2,2,1,0,0,9
2,3,2015,15,395919,4,4,0,0.636363636363636,0,0.545454545454545,0,11
2,3,2015,16,395920,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,17,395921,3,3,1,0.785714285714286,1,0.357142857142857,0,14
2,3,2015,18,395922,3,5,1,1.09090909090909,0,0.363636363636364,0,11
2,3,2015,19,395923,3,3,0,0.4,1,0.6,0,10
2,3,2015,20,395924,1,1,0,0.375,0,0.625,0,8
2,3,2015,21,395925,1,0,1,1.28571428571429,2,0,0,7
2,3,2015,22,395926,10,0,2,4.5,12,0,0,8
2,3,2015,23,395927,0,0,12,12,12,0,0,6
3,3,2015,0,395928,0,0,12,12,12,0,0,6
3,3,2015,1,395929,0,0,12,12,12,0,0,6
3,3,2015,2,395930,0,0,12,12,12,0,0,8
3,3,2015,3,395931,0,0,12,12,12,0,0,6
3,3,2015,4,395932,2,0,14,14,15,0,0,6
3,3,2015,5,395933,0,0,15,15,15,0,0,6
3,3,2015,6,395934,6,2,17.5,17.3,19,0,0,10
3,3,2015,7,395935,3,20,12,10.8,2,0,0,25
3,3,2015,8,395936,4,6,1,1.58333333333333,1,0.25,0,12
3,3,2015,9,395937,2,3,2,2.3,1,0,0,10
3,3,2015,10,395938,2,3,1,0.666666666666667,0,0.333333333333333,0,9
3,3,2015,11,395939,2,1,0.5,0.5,1,0.5,0,8
3,3,2015,12,395940,4,0,2,2.22222222222222,4,0.222222222222222,0,9
3,3,2015,13,395941,4,2,3,2.72727272727273,4,0,0,11
3,3,2015,14,395942,0,3,2.5,2.5,1,0,0,8
3,3,2015,15,395943,4,1,1.5,1.75,3,0.25,0,8
3,3,2015,16,395944,1,3,2,1.7,1,0.2,0,10
3,3,2015,17,395945,8,6,1.5,1.88888888888889,3,0.166666666666667,0,18
3,3,2015,18,395946,4,8,1,1.61538461538462,0,0.384615384615385,0,13
3,3,2015,19,395947,1,1,0,0.125,0,0.875,0,8
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,3,1,1,0.857142857142857,2,0.285714285714286,0,7
3,3,2015,22,395950,12,5,4,7.06666666666667,11,0,0,15
3,3,2015,23,395951,0,2,10,10,9,0,0,6
4,3,2015,0,395952,0,0,9,9,9,0,0,6
4,3,2015,1,395953,0,0,9,9,9,0,0,6
4,3,2015,2,395954,0,0,9,9,9,0,0,7
4,3,2015,3,395955,1,1,9,8.55555555555556,9,0,0,9
4,3,2015,4,395956,1,0,10,9.83333333333333,10,0,0,6
4,3,2015,5,395957,0,1,10,9.85714285714286,9,0,0,7
4,3,2015,6,395958,8,3,12,12.4,14,0,0,30
4,3,2015,7,395959,10,15,12,11.4583333333333,9,0,0,24
4,3,2015,8,395960,13,10,8.5,8.88461538461539,11,0,0,26
4,3,2015,9,395961,3,4,9,9,9,0,0,10
4,3,2015,10,395962,3,4,8,8,8,0,0,11
4,3,2015,11,395963,3,5,6,6,6,0,0,16
4,3,2015,12,395964,0,5,4,4.22222222222222,2,0,0,9
4,3,2015,13,395965,3,3,1,1.09090909090909,2,0.181818181818182,0,11
4,3,2015,14,395966,1,3,1,1.33333333333333,0,0.111111111111111,0,9
4,3,2015,15,395967,1,1,0,0.125,0,0.875,0,8
4,3,2015,16,395968,6,6,1,0.75,0,0.375,0,16
4,3,2015,17,395969,4,3,0.5,0.6,2,0.5,0,10
4,3,2015,18,395970,5,6,1,0.866666666666667,0,0.333333333333333,0,15
4,3,2015,19,395971,2,3,0,0.555555555555556,0,0.555555555555556,0,9
4,3,2015,20,395972,3,2,1,0.9,1,0.3,0,10
4,3,2015,21,395973,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,10,0,0,3.81818181818182,10,0.545454545454545,0,11
5,3,2015,3,395979,0,0,10,10,10,0,0,6
5,3,2015,4,395980,0,0,10,10,10,0,0,6
5,3,2015,5,395981,0,0,11,11,11,0,0,6
5,3,2015,6,395982,6,5,12,11.9333333333333,13,0,0,15
5,3,2015,7,395983,5,15,9,7.69565217391304,2,0,0,23
5,3,2015,8,395984,9,11,2,2.36,1,0,0,25
5,3,2015,9,395985,3,3,3,3,2,0,0,8
5,3,2015,10,395986,0,2,1,0.875,0,0.375,0,8
5,3,2015,11,395987,1,2,1,0.7,0,0.3,0,10
5,3,2015,12,395988,2,3,1,1,0,0.333333333333333,0,9
5,3,2015,13,395989,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,14,395990,1,1,0,0.375,1,0.625,0,8
5,3,2015,15,395991,0,0,0,0,0,1,0,7
5,3,2015,16,395992,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,17,395993,2,3,0,0.363636363636364,0,0.636363636363636,0,11
5,3,2015,18,395994,11,5,3.5,3.875,7,0.125,0,16
5,3,2015,19,395995,2,8,3,3.33333333333333,0,0.166666666666667,0,12
5,3,2015,20,395996,2,2,0.5,0.7,0,0.5,0,10
5,3,2015,21,395997,2,1,0.5,0.5,1,0.5,0,8
5,3,2015,22,395998,13,2,1,4.77777777777778,12,0.111111111111111,0,9
5,3,2015,23,395999,2,2,12,12,12,0,0,9
6,3,2015,0,396000,0,1,11,11.1428571428571,11,0,0,7
6,3,2015,1,396001,0,0,11,11,11,0,0,6
6,3,2015,2,396002,0,0,11,11,11,0,0,8
6,3,2015,3,396003,0,0,11,11,11,0,0,6
6,3,2015,4,396004,1,0,12,11.75,12,0,0,8
6,3,2015,5,396005,0,0,13,13,13,0,0,6
6,3,2015,6,396006,9,2,20,18.1176470588235,21,0,0,17
6,3,2015,7,396007,6,17,18,16.04,9,0,0,25
6,3,2015,8,396008,5,13,4.5,4.69230769230769,1,0,0,26
6,3,2015,9,396009,3,3,3,2.71428571428571,2,0,0,14
6,3,2015,10,396010,4,2,2,2.5,4,0,0,10
6,3,2015,11,396011,2,5,2.5,2.16666666666667,0,0.0833333333333333,0,12
6,3,2015,12,396012,4,2,0,0.444444444444444,2,0.666666666666667,0,9
6,3,2015,13,396013,1,2,1,0.666666666666667,0,0.444444444444444,0,9
6,3,2015,14,396014,1,1,0,0.125,0,0.875,0,8
6,3,2015,15,396015,2,3,1,1,0,0.2,0,10
6,3,2015,16,396016,4,4,0,0.4,0,0.6,0,15
6,3,2015,17,396017,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,3,2015,18,396018,9,5,2,1.875,4,0.125,0,16
6,3,2015,19,396019,1,3,2,2,1,0,0,7
6,3,2015,20,396020,2,0,2,1.77777777777778,3,0,0,9
6,3,2015,21,396021,3,3,2,1.83333333333333,2,0,0,12
6,3,2015,22,396022,1,3,2,1.42857142857143,0,0.142857142857143,0,7
6,3,2015,23,396023,3,2,1,1.33333333333333,1,0.222222222222222,0,9
7,3,2015,0,396024,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,1,396025,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,2,396026,0,0,0,0,0,1,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,7
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,2,0,0,0.666666666666667,2,0.666666666666667,0,6
7,3,2015,6,396030,2,2,2,2.2,2,0,0,10
7,3,2015,7,396031,3,3,3,2.625,3,0,0,8
7,3,2015,8,396032,2,2,3,3.25,3,0,0,8
7,3,2015,9,396033,0,2,3,2.5,1,0,0,8
7,3,2015,10,396034,1,2,0.5,0.7,1,0.5,0,10
7,3,2015,11,396035,2,3,0,0.4,0,0.6,0,10
7,3,2015,12,396036,3,3,1,0.846153846153846,1,0.230769230769231,0,13
7,3,2015,13,396037,4,3,3,2.71428571428571,2,0,0,14
7,3,2015,14,396038,2,3,1,0.636363636363636,0,0.454545454545455,0,11
7,3,2015,15,396039,4,1,2,1.54545454545455,3,0.272727272727273,0,11
7,3,2015,16,396040,1,4,2,1.44444444444444,0,0.333333333333333,0,9
7,3,2015,17,396041,5,1,1,1.54545454545455,4,0.363636363636364,0,11
7,3,2015,18,396042,2,2,5,4.7,4,0,0,10
7,3,2015,19,396043,5,4,3,2.84615384615385,4,0,0,13
7,3,2015,20,396044,4,2,2.5,2.7,5,0,0,10
7,3,2015,21,396045,0,2,4.5,4.33333333333333,3,0,0,6
7,3,2015,22,396046,2,3,2,2.44444444444444,2,0,0,9
7,3,2015,23,396047,0,2,1.5,1.125,0,0.375,0,8
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,3,2015,2,396050,3,2,3,3.07692307692308,3,0,0,13
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,0,3,3,3,0,0,6
8,3,2015,5,396053,0,1,3,2.75,2,0,0,8
8,3,2015,6,396054,0,0,2,2,2,0,0,6
8,3,2015,7,396055,1,0,3,2.57142857142857,3,0,0,7
8,3,2015,8,396056,1,3,2,2.44444444444444,1,0,0,9
8,3,2015,9,396057,2,2,1,0.714285714285714,1,0.285714285714286,0,14
8,3,2015,10,396058,2,0,2,2.5,4,0,0,8
8,3,2015,11,396059,1,5,2,1.90909090909091,0,0.454545454545455,0,11
8,3,2015,12,396060,0,0,0,0,0,1,0,6
8,3,2015,13,396061,0,1,0,0.181818181818182,0,0.818181818181818,0,11
8,3,2015,14,396062,4,4,0,0.6875,0,0.5625,0,16
8,3,2015,15,396063,1,0,0,0.25,1,0.75,0,8
8,3,2015,16,396064,3,1,0,0.5,2,0.666666666666667,0,12
8,3,2015,17,396065,3,2,1,1.25,3,0.25,0,8
8,3,2015,18,396066,4,5,1,1.45454545454545,1,0.181818181818182,0,11
8,3,2015,19,396067,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,3,2015,20,396068,3,0,0,0.875,3,0.625,0,8
8,3,2015,21,396069,3,3,0,0.555555555555556,1,0.555555555555556,0,9
8,3,2015,22,396070,10,0,5,5.85714285714286,11,0,0,7
8,3,2015,23,396071,0,0,11,11,11,0,0,6
9,3,2015,0,396072,0,0,11,11,11,0,0,6
9,3,2015,1,396073,0,0,11,11,11,0,0,6
9,3,2015,2,396074,0,0,11,11,11,0,0,7
9,3,2015,3,396075,0,0,11,11,11,0,0,6
9,3,2015,4,396076,1,0,12,11.8571428571429,12,0,0,7
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,12,9,17,17.2608695652174,15,0,0,23
9,3,2015,7,396079,7,21,9,7.96551724137931,1,0.103448275862069,0,29
9,3,2015,8,396080,10,8,1,1.1,3,0.3,0,20
9,3,2015,9,396081,2,3,3,2.90909090909091,2,0,0,11
9,3,2015,10,396082,1,2,1,0.571428571428571,0,0.428571428571429,0,7
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,1,1,0,0.125,0,0.875,0,8
9,3,2015,13,396085,2,0,0.5,0.833333333333333,2,0.5,0,6
9,3,2015,14,396086,2,2,1,0.875,2,0.375,0,8
9,3,2015,15,396087,0,2,0,0.428571428571429,0,0.714285714285714,0,7
9,3,2015,16,396088,4,2,1,1,2,0.444444444444444,0,9
9,3,2015,17,396089,6,8,1,1.3125,0,0.25,0,16
9,3,2015,18,396090,9,9,2,2,1,0.0555555555555556,0,18
9,3,2015,19,396091,5,6,2,1.66666666666667,2,0.133333333333333,0,15
9,3,2015,20,396092,1,1,0.5,0.5,0,0.5,0,8
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,10,3,8,6.90909090909091,7,0.181818181818182,0,11
10,3,2015,0,396096,0,0,7,7,7,0,0,6
10,3,2015,1,396097,0,0,7,7,7,0,0,6
10,3,2015,2,396098,0,0,7,7,7,0,0,7
10,3,2015,3,396099,0,0,7,7,7,0,0,6
10,3,2015,4,396100,2,0,8,8.14285714285714,9,0,0,7
10,3,2015,5,396101,0,1,9,8.83333333333333,8,0,0,6
10,3,2015,6,396102,14,5,14,13.6111111111111,17,0,0,18
10,3,2015,7,396103,5,18,10.5,10.2916666666667,3,0,0,24
10,3,2015,8,396104,8,6,5,4.96153846153846,4,0,0,26
10,3,2015,9,396105,0,4,2,2.09090909090909,0,0.181818181818182,0,11
10,3,2015,10,396106,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,3,2015,11,396107,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,12,396108,1,1,1,0.714285714285714,0,0.285714285714286,0,7
10,3,2015,13,396109,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,3,2015,14,396110,1,1,0,0.4,0,0.6,0,10
10,3,2015,15,396111,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,16,396112,2,2,0,0.5,0,0.625,0,8
10,3,2015,17,396113,9,10,1,1.45454545454545,0,0.227272727272727,0,22
10,3,2015,18,396114,5,3,1,0.666666666666667,2,0.416666666666667,0,12
10,3,2015,19,396115,3,4,0,0.5,0,0.6,0,10
10,3,2015,20,396116,2,2,1,1.125,1,0.125,0,8
10,3,2015,21,396117,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,22,396118,10,2,7,5,8,0.363636363636364,0,11
10,3,2015,23,396119,3,0,11,10.25,11,0,0,8
11,3,2015,0,396120,0,1,10,10.1666666666667,10,0,0,6
11,3,2015,1,396121,0,1,10,9.875,9,0,0,8
11,3,2015,2,396122,0,0,9,9,9,0,0,7
11,3,2015,3,396123,0,1,8,8.33333333333333,8,0,0,6
11,3,2015,4,396124,1,0,9,8.85714285714286,9,0,0,7
11,3,2015,5,396125,0,2,8,8.28571428571429,7,0,0,7
11,3,2015,6,396126,7,5,8,7.73333333333333,9,0,0,15
11,3,2015,7,396127,10,18,7,7.14285714285714,0,0.0714285714285714,0,28
11,3,2015,8,396128,9,6,3.5,3.4,4,0.05,0,20
11,3,2015,9,396129,2,1,3,3.33333333333333,4,0,0,9
11,3,2015,10,396130,1,3,3,2.77777777777778,2,0,0,9
11,3,2015,11,396131,6,1,4,4.3,7,0,0,10
11,3,2015,12,396132,1,7,4.5,4.3,1,0,0,10
11,3,2015,13,396133,5,4,2,2.27272727272727,3,0,0,11
11,3,2015,14,396134,1,4,2,2.36363636363636,1,0.0909090909090909,0,11
11,3,2015,15,396135,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,16,396136,1,1,0,0.25,1,0.75,0,8
11,3,2015,17,396137,1,2,0,0.25,0,0.75,0,8
11,3,2015,18,396138,4,3,0,0.416666666666667,1,0.583333333333333,0,12
11,3,2015,19,396139,4,5,1,0.857142857142857,0,0.357142857142857,0,14
11,3,2015,20,396140,0,0,0,0,0,1,0,6
11,3,2015,21,396141,0,0,0,0,0,1,0,6
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,20,3,19,15.2307692307692,17,0.0769230769230769,0,13
12,3,2015,0,396144,1,1,17,16.7142857142857,17,0,0,7
12,3,2015,1,396145,0,0,17,17,17,0,0,6
12,3,2015,2,396146,0,0,17,17,17,0,0,9
12,3,2015,3,396147,1,0,18,17.8333333333333,18,0,0,6
12,3,2015,4,396148,0,0,18,18,18,0,0,6
12,3,2015,5,396149,1,0,19,18.6666666666667,19,0,0,6
12,3,2015,6,396150,7,6,20,19.952380952381,20,0,0,21
12,3,2015,7,396151,8,12,20,19.6153846153846,15,0,0,39
12,3,2015,8,396152,13,11,15,15,17,0,0,39
12,3,2015,9,396153,4,1,18,18.304347826087,20,0,0,23
12,3,2015,10,396154,3,4,20,20.3214285714286,19,0,0,28
12,3,2015,11,396155,2,3,19,18.8333333333333,18,0,0,24
12,3,2015,12,396156,2,6,13,13.5833333333333,13,0,0,24
12,3,2015,13,396157,0,3,11,11.125,10,0,0,8
12,3,2015,14,396158,1,6,6,6.46153846153846,5,0,0,13
12,3,2015,15,396159,1,4,3,2.8,1,0,0,10
12,3,2015,16,396160,3,4,1,1.09090909090909,1,0.272727272727273,0,11
12,3,2015,17,396161,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,18,396162,4,5,0,0.461538461538462,0,0.538461538461538,0,13
12,3,2015,19,396163,4,4,1,0.727272727272727,0,0.454545454545455,0,11
12,3,2015,20,396164,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,21,396165,2,2,0,0.3,0,0.7,0,10
12,3,2015,22,396166,21,4,8,9.27272727272727,17,0.272727272727273,0,11
12,3,2015,23,396167,0,0,17,17,17,0,0,6
13,3,2015,0,396168,0,2,15,15.3333333333333,15,0,0,6
13,3,2015,1,396169,0,0,15,15,15,0,0,6
13,3,2015,2,396170,1,0,15,15.4444444444444,16,0,0,9
13,3,2015,3,396171,1,0,17,16.8333333333333,17,0,0,6
13,3,2015,4,396172,1,0,18,17.7142857142857,18,0,0,7
13,3,2015,5,396173,1,0,19,18.8571428571429,19,0,0,7
13,3,2015,6,396174,8,4,23,22,23,0,0,15
13,3,2015,7,396175,9,21,18,17.03125,11,0,0,32
13,3,2015,8,396176,3,7,8,8.75,8,0,0,16
13,3,2015,9,396177,3,3,7,6.7,8,0,0,10
13,3,2015,10,396178,2,3,7,6.66666666666667,6,0,0,12
13,3,2015,11,396179,4,5,4,4,4,0,0,12
13,3,2015,12,396180,1,2,4,4.33333333333333,4,0,0,9
13,3,2015,13,396181,3,3,3,2.90909090909091,4,0,0,11
13,3,2015,14,396182,1,2,3.5,3.5,3,0,0,8
13,3,2015,15,396183,0,2,1,0.833333333333333,0,0.333333333333333,0,6
13,3,2015,16,396184,2,2,0.5,0.7,0,0.5,0,10
13,3,2015,17,396185,3,3,1,0.777777777777778,0,0.444444444444444,0,9
13,3,2015,18,396186,7,8,3,3.05263157894737,0,0.0526315789473684,0,19
13,3,2015,19,396187,2,0,0.5,0.625,2,0.5,0,8
13,3,2015,20,396188,2,5,1,1.36363636363636,0,0.272727272727273,0,11
13,3,2015,21,396189,2,1,1,0.666666666666667,1,0.333333333333333,0,9
13,3,2015,22,396190,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,3,2015,23,396191,0,0,0,0,0,1,0,6
14,3,2015,0,396192,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,13
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,2,0,0,0.375,2,0.75,0,8
14,3,2015,5,396197,0,0,2,2,2,0,0,5
14,3,2015,6,396198,2,0,2.5,2.875,4,0,0,8
14,3,2015,7,396199,3,2,4,4.44444444444444,4,0,0,9
14,3,2015,8,396200,1,1,4,4.14285714285714,4,0,0,7
14,3,2015,9,396201,2,1,5,4.88888888888889,5,0,0,9
14,3,2015,10,396202,1,5,3,2.69230769230769,0,0.230769230769231,0,13
14,3,2015,11,396203,2,1,1,0.833333333333333,2,0.333333333333333,0,6
14,3,2015,12,396204,4,2,2,2.07692307692308,4,0.0769230769230769,0,13
14,3,2015,13,396205,0,3,1,1.11111111111111,0,0.444444444444444,0,9
14,3,2015,14,396206,3,3,1,1.21428571428571,1,0.0714285714285714,0,14
14,3,2015,15,396207,2,3,2,2.1,1,0,0,10
14,3,2015,16,396208,4,3,2,2.46153846153846,3,0,0,13
14,3,2015,17,396209,2,3,4.5,4.58333333333333,3,0,0,12
14,3,2015,18,396210,0,2,1,1.42857142857143,1,0,0,7
14,3,2015,19,396211,7,3,4,4.2,6,0,0,10
14,3,2015,20,396212,1,3,6,5.5,4,0,0,12
14,3,2015,21,396213,1,2,3,3,3,0,0,10
14,3,2015,22,396214,0,3,1,1.125,0,0.375,0,8
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,0,0,0,0,0,1,0,6
15,3,2015,2,396218,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,3,2015,3,396219,1,0,1,1.28571428571429,2,0,0,7
15,3,2015,4,396220,0,1,1,1.375,1,0,0,8
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,1,1,0.625,0,0.375,0,8
15,3,2015,7,396223,1,0,0.5,0.5,1,0.5,0,6
15,3,2015,8,396224,4,0,3,2.875,5,0,0,8
15,3,2015,9,396225,2,1,4.5,4.5,5,0,0,8
15,3,2015,10,396226,4,1,6,6.44444444444444,8,0,0,9
15,3,2015,11,396227,6,2,10,9.72727272727273,12,0,0,11
15,3,2015,12,396228,0,6,12,10.1818181818182,6,0,0,11
15,3,2015,13,396229,1,2,6.5,6.3,5,0,0,10
15,3,2015,14,396230,0,3,4,2.94117647058824,1,0,0,17
15,3,2015,15,396231,2,0,1.5,1.83333333333333,3,0,0,6
15,3,2015,16,396232,3,3,4,3.66666666666667,4,0,0,9
15,3,2015,17,396233,1,3,1,1.08333333333333,1,0.25,0,12
15,3,2015,18,396234,0,1,0.5,0.5,0,0.5,0,6
15,3,2015,19,396235,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,20,396236,2,2,0,0.3,0,0.7,0,10
15,3,2015,21,396237,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,3,2015,22,396238,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,23,396239,20,1,17,12.6,19,0.2,0,10
16,3,2015,0,396240,0,1,18,18.25,18,0,0,8
16,3,2015,1,396241,0,0,18,18,18,0,0,6
16,3,2015,2,396242,0,0,18,18,18,0,0,7
16,3,2015,3,396243,0,0,18,18,18,0,0,6
16,3,2015,4,396244,0,0,19,19,19,0,0,6
16,3,2015,5,396245,0,0,19,19,19,0,0,6
16,3,2015,6,396246,4,4,19.5,19.5,20,0,0,10
16,3,2015,7,396247,7,17,18,17.2173913043478,11,0,0,23
16,3,2015,8,396248,6,9,7,7.44444444444444,7,0,0,18
16,3,2015,9,396249,3,3,6,5.72727272727273,6,0,0,11
16,3,2015,10,396250,0,6,3,2.88888888888889,0,0.111111111111111,0,9
16,3,2015,11,396251,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,12,396252,3,2,1,0.727272727272727,1,0.363636363636364,0,11
16,3,2015,13,396253,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,14,396254,1,1,0,0.25,0,0.75,0,8
16,3,2015,15,396255,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,16,396256,1,1,0,0.125,0,0.875,0,8
16,3,2015,17,396257,5,4,1,0.533333333333333,1,0.466666666666667,0,15
16,3,2015,18,396258,7,6,1,0.684210526315789,1,0.368421052631579,0,19
16,3,2015,19,396259,3,2,1,0.666666666666667,1,0.444444444444444,0,9
16,3,2015,20,396260,2,3,0.5,0.5,0,0.5,0,10
16,3,2015,21,396261,4,1,1,1.22222222222222,3,0.333333333333333,0,9
16,3,2015,22,396262,1,3,0.5,0.6,0,0.5,0,10
16,3,2015,23,396263,20,0,17,12.9,20,0.2,0,10
17,3,2015,0,396264,0,0,20,20,20,0,0,6
17,3,2015,1,396265,0,1,20,19.5714285714286,19,0,0,7
17,3,2015,2,396266,0,0,19,19,19,0,0,8
17,3,2015,3,396267,0,0,19,19,19,0,0,6
17,3,2015,4,396268,2,0,20,20.125,21,0,0,8
17,3,2015,5,396269,0,0,21,21,21,0,0,6
17,3,2015,6,396270,4,4,21,20.9285714285714,21,0,0,14
17,3,2015,7,396271,11,27,16.5,15.3055555555556,3,0,0,36
17,3,2015,8,396272,8,4,5,4.8125,7,0,0,16
17,3,2015,9,396273,4,4,8.5,8.5,8,0,0,10
17,3,2015,10,396274,3,1,9,9,10,0,0,8
17,3,2015,11,396275,3,10,8,7.8125,4,0,0,16
17,3,2015,12,396276,1,3,1,1.625,1,0,0,8
17,3,2015,13,396277,5,1,3,2.83333333333333,5,0,0,12
17,3,2015,14,396278,1,1,6,5.625,5,0,0,8
17,3,2015,15,396279,1,5,4,3,0,0.0909090909090909,0,11
17,3,2015,16,396280,4,3,1.5,1.75,1,0.333333333333333,0,12
17,3,2015,17,396281,6,6,0,0.470588235294118,0,0.588235294117647,0,17
17,3,2015,18,396282,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,3,2015,19,396283,4,5,0,0.769230769230769,0,0.538461538461538,0,13
17,3,2015,20,396284,1,1,0,0.25,0,0.75,0,8
17,3,2015,21,396285,0,0,0,0,0,1,0,7
17,3,2015,22,396286,0,1,1,0.571428571428571,0,0.428571428571429,0,7
17,3,2015,23,396287,17,3,18,15.9090909090909,17,0,0,11
18,3,2015,0,396288,1,1,16,16.25,17,0,0,8
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,8
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,1,0,18,17.8333333333333,18,0,0,6
18,3,2015,5,396293,0,0,18,18,18,0,0,6
18,3,2015,6,396294,11,7,20.5,20.2,22,0,0,20
18,3,2015,7,396295,7,16,18.5,17.4615384615385,12,0,0,26
18,3,2015,8,396296,8,11,8,8.375,9,0,0,24
18,3,2015,9,396297,2,1,11,11,11,0,0,7
18,3,2015,10,396298,2,5,10,9.38461538461539,7,0,0,13
