"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,23,395999,2,0,11,10.7142857142857,12,0,0,7
6,3,2015,0,396000,0,0,12,12,12,0,0,6
6,3,2015,1,396001,0,0,12,12,12,0,0,6
6,3,2015,2,396002,0,0,12,12,12,0,0,7
6,3,2015,3,396003,0,0,12,12,12,0,0,6
6,3,2015,4,396004,0,0,12,12,12,0,0,6
6,3,2015,5,396005,0,0,12,12,12,0,0,6
6,3,2015,6,396006,4,0,13,13.375,16,0,0,8
6,3,2015,7,396007,13,4,21,20.5714285714286,25,0,0.0476190476190476,21
6,3,2015,8,396008,2,3,24,24.3,24,0,0.4,10
6,3,2015,9,396009,1,2,23,23.1111111111111,23,0,0,9
6,3,2015,10,396010,0,2,22,22.125,21,0,0,8
6,3,2015,11,396011,3,1,22,21.5,22,0,0,10
6,3,2015,12,396012,0,7,18,18.3636363636364,15,0,0,11
6,3,2015,13,396013,1,4,13,13,12,0,0,10
6,3,2015,14,396014,0,0,13,13,13,0,0,7
6,3,2015,15,396015,2,2,13,12.9166666666667,13,0,0,12
6,3,2015,16,396016,2,8,10,10.0769230769231,7,0,0,13
6,3,2015,17,396017,7,5,7,7.17647058823529,9,0,0,17
6,3,2015,18,396018,5,6,10,9.42857142857143,9,0,0,14
6,3,2015,19,396019,2,2,10,9.66666666666667,10,0,0,9
6,3,2015,20,396020,2,1,9,8.63636363636364,10,0,0,11
6,3,2015,21,396021,2,2,8,8.11111111111111,9,0,0,9
6,3,2015,22,396022,1,0,9,9.33333333333333,10,0,0,6
6,3,2015,23,396023,1,0,10,10.1428571428571,11,0,0,7
7,3,2015,0,396024,1,0,11,11.1666666666667,12,0,0,6
7,3,2015,1,396025,0,0,12,12,12,0,0,6
7,3,2015,2,396026,0,1,12,11.6,11,0,0,10
7,3,2015,3,396027,2,0,12.5,12.375,13,0,0,8
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,0,0,13,13,13,0,0,6
7,3,2015,6,396030,0,0,13,13,13,0,0,6
7,3,2015,7,396031,0,1,13,12.8333333333333,12,0,0,6
7,3,2015,8,396032,3,2,12,11.8888888888889,13,0,0,9
7,3,2015,9,396033,2,2,14,14.2,14,0,0,10
7,3,2015,10,396034,6,4,12.5,12.4285714285714,15,0,0,14
7,3,2015,11,396035,4,5,14,13.7272727272727,14,0,0,11
7,3,2015,12,396036,2,0,16,16.125,17,0,0,8
7,3,2015,13,396037,4,2,17,16.7,19,0,0,10
7,3,2015,14,396038,4,0,21,21.2727272727273,23,0,0,11
7,3,2015,15,396039,4,5,22,22.3636363636364,22,0,0,11
7,3,2015,16,396040,2,2,22,22,23,0,0,7
7,3,2015,17,396041,5,7,20,20.0588235294118,21,0,0,17
7,3,2015,18,396042,4,6,19,18.6,19,0,0,15
7,3,2015,19,396043,2,0,19.5,19.75,21,0,0,8
7,3,2015,20,396044,2,1,22,21.4,22,0,0,10
7,3,2015,21,396045,4,1,24,23.7,25,0,0.3,10
7,3,2015,22,396046,0,0,25,25,25,0,1,6
7,3,2015,23,396047,0,1,25,24.5714285714286,24,0,0.571428571428571,7
8,3,2015,0,396048,1,0,24.5,24.5,25,0,0.5,8
8,3,2015,1,396049,0,1,24,24.2857142857143,24,0,0.285714285714286,7
8,3,2015,2,396050,1,0,24,24.375,25,0,0.375,8
8,3,2015,3,396051,0,0,25,25,25,0,1,6
8,3,2015,4,396052,0,0,25,25,25,0,1,6
8,3,2015,5,396053,0,0,25,25,25,0,1,6
8,3,2015,6,396054,0,1,25,24.875,24,0,0.875,8
8,3,2015,7,396055,0,1,23,23.3333333333333,23,0,0,6
8,3,2015,8,396056,1,1,23,22.8,23,0,0,10
8,3,2015,9,396057,2,3,21,21.3333333333333,22,0,0,9
8,3,2015,10,396058,3,3,22,22,22,0,0,11
8,3,2015,11,396059,5,1,22,21.9166666666667,24,0,0,12
8,3,2015,12,396060,3,3,24.5,24.375,24,0,0.5,8
8,3,2015,13,396061,2,1,25,24.75,25,0,0.75,8
8,3,2015,14,396062,2,3,25,24.7272727272727,24,0,0.818181818181818,11
8,3,2015,15,396063,1,1,25,24.5714285714286,25,0,0.571428571428571,7
8,3,2015,16,396064,0,1,25,24.875,24,0,0.875,8
8,3,2015,17,396065,2,2,24,23.5,24,0,0,8
8,3,2015,18,396066,3,3,24,24.4545454545455,24,0,0.454545454545455,11
8,3,2015,19,396067,1,1,24,23.8571428571429,24,0,0,7
8,3,2015,20,396068,1,0,24,24.2857142857143,25,0,0.285714285714286,7
8,3,2015,21,396069,0,0,25,25,25,0,1,6
8,3,2015,22,396070,0,1,25,24.8888888888889,24,0,0.888888888888889,9
8,3,2015,23,396071,1,0,25,24.8333333333333,25,0,0.833333333333333,6
9,3,2015,0,396072,0,0,25,25,25,0,1,6
9,3,2015,1,396073,0,0,25,25,25,0,1,5
9,3,2015,2,396074,0,0,25,25,25,0,1,8
9,3,2015,3,396075,0,0,25,25,25,0,1,6
9,3,2015,4,396076,0,1,25,24.875,24,0,0.875,8
9,3,2015,5,396077,0,0,24,24,24,0,0,5
9,3,2015,6,396078,0,0,24,24,24,0,0,6
9,3,2015,7,396079,4,5,23,23.1,23,0,0.2,20
9,3,2015,8,396080,6,4,25,24.3157894736842,25,0,0.526315789473684,19
9,3,2015,9,396081,0,0,25,25,25,0,1,6
9,3,2015,10,396082,0,2,24,24.125,23,0,0.25,8
9,3,2015,11,396083,4,4,21.5,21.6,23,0,0,10
9,3,2015,12,396084,2,3,23.5,23.25,22,0,0,12
9,3,2015,13,396085,2,2,21,20.875,21,0,0,8
9,3,2015,14,396086,2,0,21,21.2857142857143,22,0,0,7
9,3,2015,15,396087,4,4,22,22.2142857142857,22,0,0,14
9,3,2015,16,396088,1,4,19,19.6363636363636,19,0,0,11
9,3,2015,17,396089,7,7,19,18.5294117647059,19,0,0,17
9,3,2015,18,396090,5,8,18,17.5263157894737,16,0,0,19
9,3,2015,19,396091,8,1,19.5,18.75,21,0,0,12
9,3,2015,20,396092,2,2,21.5,21.5,22,0,0,8
9,3,2015,21,396093,1,2,21,21,21,0,0,8
9,3,2015,22,396094,2,2,19,19.6666666666667,21,0,0,9
9,3,2015,23,396095,2,0,23,22.5,23,0,0,6
10,3,2015,0,396096,0,0,24,24,24,0,0,6
10,3,2015,1,396097,1,0,24,24.125,25,0,0.125,8
10,3,2015,2,396098,0,0,25,25,25,0,1,8
10,3,2015,3,396099,0,0,25,25,25,0,1,6
10,3,2015,4,396100,0,0,25,25,25,0,1,7
10,3,2015,5,396101,0,0,24,24,24,0,0,7
10,3,2015,6,396102,1,1,24,23.8571428571429,24,0,0,7
10,3,2015,7,396103,4,5,24,24.0666666666667,23,0,0.333333333333333,15
10,3,2015,8,396104,3,4,24,24.2857142857143,23,0,0.357142857142857,14
10,3,2015,9,396105,3,3,22,22.0833333333333,23,0,0,12
10,3,2015,10,396106,0,1,22,22.1666666666667,22,0,0,6
10,3,2015,11,396107,4,4,21,21.0833333333333,22,0,0,12
10,3,2015,12,396108,7,5,24,23.4666666666667,23,0,0.133333333333333,15
10,3,2015,13,396109,0,2,23,23,22,0,0,7
10,3,2015,14,396110,0,2,21,21.3333333333333,20,0,0,9
10,3,2015,15,396111,3,3,20,19.5,20,0,0,10
10,3,2015,16,396112,2,6,17,16.6923076923077,15,0,0,13
10,3,2015,17,396113,8,6,17,17.1875,18,0,0,16
10,3,2015,18,396114,11,9,22,21.48,21,0,0.12,25
10,3,2015,19,396115,6,4,23,23.0666666666667,23,0,0.2,15
10,3,2015,20,396116,6,4,24,23.6470588235294,24,0,0.176470588235294,17
10,3,2015,21,396117,3,4,23,23.4285714285714,22,0,0.214285714285714,14
10,3,2015,22,396118,2,3,22,22.4,21,0,0,10
10,3,2015,23,396119,4,0,24,23.75,25,0,0.25,8
11,3,2015,0,396120,0,0,25,25,25,0,1,6
11,3,2015,1,396121,0,0,25,25,25,0,1,6
11,3,2015,2,396122,0,0,25,25,25,0,1,8
11,3,2015,3,396123,0,0,25,25,25,0,1,6
11,3,2015,4,396124,0,1,25,24.875,24,0,0.875,8
11,3,2015,5,396125,1,0,24,24.3333333333333,25,0,0.333333333333333,6
11,3,2015,6,396126,0,2,25,24.7142857142857,23,0,0.857142857142857,7
11,3,2015,7,396127,2,6,24,23.5,20,0,0.428571428571429,14
11,3,2015,8,396128,6,5,21,21.5333333333333,22,0,0,15
11,3,2015,9,396129,3,1,22,22.1428571428571,24,0,0,7
11,3,2015,10,396130,0,2,24,23.2857142857143,22,0,0,7
11,3,2015,11,396131,2,3,21,21.0909090909091,21,0,0,11
11,3,2015,12,396132,7,5,22,21.75,23,0,0,16
11,3,2015,13,396133,3,2,22,21.7777777777778,23,0,0,9
11,3,2015,14,396134,1,5,22,22,20,0,0,11
11,3,2015,15,396135,0,1,20,20.4285714285714,20,0,0,7
11,3,2015,16,396136,3,2,20,20.2222222222222,21,0,0,9
11,3,2015,17,396137,6,3,23,23.2380952380952,24,0,0,21
11,3,2015,18,396138,3,6,23,22.6,21,0,0,15
11,3,2015,19,396139,5,6,20,19.5,19,0,0,16
11,3,2015,20,396140,3,0,21,21,22,0,0,9
11,3,2015,21,396141,4,5,21,20.9230769230769,21,0,0,13
11,3,2015,22,396142,3,1,23,22.8,23,0,0,10
11,3,2015,23,396143,2,1,24,23.5,24,0,0,8
12,3,2015,0,396144,0,0,24,24,24,0,0,6
12,3,2015,1,396145,0,0,24,24,24,0,0,6
12,3,2015,2,396146,0,0,24,24,24,0,0,9
12,3,2015,3,396147,0,0,24,24,24,0,0,6
12,3,2015,4,396148,0,1,24,23.8333333333333,23,0,0,6
12,3,2015,5,396149,0,0,23,23,23,0,0,6
12,3,2015,6,396150,2,1,23,22.6666666666667,24,0,0,9
12,3,2015,7,396151,3,15,23.5,20.6875,13,0,0.25,16
12,3,2015,8,396152,8,4,16.5,16.7777777777778,18,0,0,18
12,3,2015,9,396153,2,3,16,15.9,16,0,0,10
12,3,2015,10,396154,4,1,17,17.25,19,0,0,8
12,3,2015,11,396155,3,3,19,18.8,19,0,0,10
12,3,2015,12,396156,1,3,17.5,17.7,17,0,0,10
12,3,2015,13,396157,4,1,18,18.125,20,0,0,8
12,3,2015,14,396158,4,0,22.5,22.2,24,0,0,10
12,3,2015,15,396159,1,2,24,24,23,0,0.1,10
12,3,2015,16,396160,3,4,22,22.3333333333333,22,0,0,12
12,3,2015,17,396161,6,7,22,22.2222222222222,22,0,0,18
12,3,2015,18,396162,6,7,22,22.05,22,0,0.1,20
12,3,2015,19,396163,2,2,21,21.3333333333333,22,0,0,9
12,3,2015,20,396164,2,7,22,21.2307692307692,18,0,0,13
12,3,2015,21,396165,1,0,19,18.6666666666667,19,0,0,6
12,3,2015,22,396166,4,0,24.5,23.75,25,0,0.5,8
12,3,2015,23,396167,0,0,25,25,25,0,1,6
13,3,2015,0,396168,0,0,25,25,25,0,1,6
13,3,2015,1,396169,0,0,25,25,25,0,1,6
13,3,2015,2,396170,0,0,25,25,25,0,1,8
13,3,2015,3,396171,0,0,25,25,25,0,1,6
13,3,2015,4,396172,0,0,25,25,25,0,1,6
13,3,2015,5,396173,0,0,25,25,25,0,1,6
13,3,2015,6,396174,1,1,25,24.875,25,0,0.875,8
13,3,2015,7,396175,2,2,25,24.7777777777778,25,0,0.777777777777778,9
13,3,2015,8,396176,1,3,23,23.5,23,0,0.3,10
13,3,2015,9,396177,1,1,23,23.4285714285714,24,0,0,7
13,3,2015,10,396178,0,2,24,23.2222222222222,22,0,0,9
13,3,2015,11,396179,4,1,23.5,23.1666666666667,25,0,0.333333333333333,12
13,3,2015,12,396180,0,6,20,20.3333333333333,18,0,0,12
13,3,2015,13,396181,1,1,17,17.4285714285714,18,0,0,7
13,3,2015,14,396182,3,0,19,19,21,0,0,8
13,3,2015,15,396183,0,5,18,18.1818181818182,16,0,0,11
13,3,2015,16,396184,2,4,14.5,14.6666666666667,14,0,0,12
13,3,2015,17,396185,10,7,17,16.5909090909091,18,0,0,22
13,3,2015,18,396186,5,2,18,18.4666666666667,21,0,0,15
13,3,2015,19,396187,1,3,19,19.2222222222222,19,0,0,9
13,3,2015,20,396188,1,0,21,20.6666666666667,21,0,0,6
13,3,2015,21,396189,3,0,24,23.4285714285714,24,0,0,7
13,3,2015,22,396190,1,0,24,24.1666666666667,25,0,0.166666666666667,6
13,3,2015,23,396191,0,0,25,25,25,0,1,3
14,3,2015,0,396192,0,1,25,24.7142857142857,24,0,0.714285714285714,7
14,3,2015,1,396193,0,0,24,24,24,0,0,6
14,3,2015,2,396194,1,0,24,24.1111111111111,25,0,0.111111111111111,9
14,3,2015,3,396195,0,0,25,25,25,0,1,6
14,3,2015,4,396196,0,0,25,25,25,0,1,6
14,3,2015,5,396197,0,0,25,25,25,0,1,6
14,3,2015,6,396198,0,1,25,24.8571428571429,24,0,0.857142857142857,7
14,3,2015,7,396199,0,0,24,24,24,0,0,6
14,3,2015,8,396200,1,2,23.5,23.2,23,0,0,10
14,3,2015,9,396201,2,1,23,23,24,0,0,8
14,3,2015,10,396202,0,5,23,21.6470588235294,19,0,0,17
14,3,2015,11,396203,2,5,19,18.6666666666667,17,0,0,12
14,3,2015,12,396204,2,4,15,15.5384615384615,16,0,0,13
14,3,2015,13,396205,4,3,17,16.3846153846154,17,0,0,13
14,3,2015,14,396206,0,2,16,15.7,15,0,0,10
14,3,2015,15,396207,1,0,17,16.7142857142857,17,0,0,7
14,3,2015,16,396208,3,4,16,16.25,16,0,0,12
14,3,2015,17,396209,2,3,16,16,16,0,0,9
14,3,2015,18,396210,1,0,17,16.75,17,0,0,8
14,3,2015,19,396211,1,3,15,15,14,0,0,9
14,3,2015,20,396212,0,0,14,14,14,0,0,6
14,3,2015,21,396213,2,0,16,15.7142857142857,17,0,0,7
14,3,2015,22,396214,6,0,21,20.75,23,0,0,8
14,3,2015,23,396215,1,0,24,23.6666666666667,24,0,0,6
15,3,2015,0,396216,1,2,24,23.625,23,0,0,8
15,3,2015,1,396217,2,0,23.5,23.375,24,0,0,8
15,3,2015,2,396218,0,0,24,24,24,0,0,7
15,3,2015,3,396219,0,0,24,24,24,0,0,6
15,3,2015,4,396220,0,2,22,22.8571428571429,22,0,0,7
15,3,2015,5,396221,0,0,22,22,22,0,0,6
15,3,2015,6,396222,0,0,22,22,22,0,0,6
15,3,2015,7,396223,0,0,22,22,22,0,0,6
15,3,2015,8,396224,1,1,22,22.25,22,0,0,8
15,3,2015,9,396225,2,0,22.5,22.6666666666667,24,0,0,6
15,3,2015,10,396226,2,1,24,24.1111111111111,25,0,0.333333333333333,9
15,3,2015,11,396227,1,2,25,24.8,24,0,0.8,10
15,3,2015,12,396228,1,0,24.5,24.5,25,0,0.5,6
15,3,2015,13,396229,4,4,25,24.4666666666667,25,0,0.666666666666667,15
15,3,2015,14,396230,1,3,23,23.3636363636364,23,0,0.181818181818182,11
15,3,2015,15,396231,1,0,24.5,24.5,25,0,0.5,6
15,3,2015,16,396232,0,1,25,24.625,24,0,0.625,8
15,3,2015,17,396233,1,1,24,23.75,24,0,0,8
15,3,2015,18,396234,1,2,23,23,23,0,0,8
15,3,2015,19,396235,3,0,23,23.5555555555556,25,0,0.333333333333333,9
15,3,2015,20,396236,0,0,25,25,25,0,1,6
15,3,2015,21,396237,0,1,24,24.1666666666667,24,0,0.166666666666667,6
15,3,2015,22,396238,1,0,25,24.8571428571429,25,0,0.857142857142857,7
15,3,2015,23,396239,0,5,23,22.8888888888889,20,0,0.444444444444444,9
16,3,2015,0,396240,0,0,20,20,20,0,0,6
16,3,2015,1,396241,1,0,21,20.8333333333333,21,0,0,6
16,3,2015,2,396242,0,0,21,21,21,0,0,7
16,3,2015,3,396243,0,0,21,21,21,0,0,6
16,3,2015,4,396244,0,1,21,20.875,20,0,0,8
16,3,2015,5,396245,0,0,20,20,20,0,0,6
16,3,2015,6,396246,2,0,20.5,20.6666666666667,22,0,0,6
16,3,2015,7,396247,5,2,24.5,24.1428571428571,25,0,0.5,14
16,3,2015,8,396248,4,4,25,24.4615384615385,25,0,0.538461538461538,13
16,3,2015,9,396249,0,1,24,24.1428571428571,24,0,0.142857142857143,7
16,3,2015,10,396250,1,2,24,24,23,0,0.363636363636364,11
16,3,2015,11,396251,2,1,23,22.7142857142857,23,0,0,7
16,3,2015,12,396252,4,5,21,20.9333333333333,22,0,0,15
16,3,2015,13,396253,2,1,22,22.2857142857143,22,0,0,7
16,3,2015,14,396254,3,0,25,24.3636363636364,25,0,0.636363636363636,11
16,3,2015,15,396255,0,3,24,24,22,0,0.4,10
16,3,2015,16,396256,2,7,21,20.4615384615385,17,0,0,13
16,3,2015,17,396257,6,8,16,16.3809523809524,16,0,0,21
16,3,2015,18,396258,11,12,15,14.7037037037037,15,0,0,27
16,3,2015,19,396259,5,2,15,15.5454545454545,18,0,0,11
16,3,2015,20,396260,2,6,16,15.9090909090909,14,0,0,11
16,3,2015,21,396261,3,1,15,14.9,16,0,0,10
16,3,2015,22,396262,4,0,21,19.8888888888889,21,0,0,9
16,3,2015,23,396263,1,0,22,21.8571428571429,22,0,0,7
17,3,2015,0,396264,0,0,22,22,22,0,0,6
17,3,2015,1,396265,1,0,23,22.8571428571429,23,0,0,7
17,3,2015,2,396266,0,0,23,23,23,0,0,7
17,3,2015,3,396267,0,0,23,23,23,0,0,6
17,3,2015,4,396268,0,1,23,22.8571428571429,22,0,0,7
17,3,2015,5,396269,0,1,22,21.6666666666667,21,0,0,6
17,3,2015,6,396270,3,0,21.5,21.875,24,0,0,8
17,3,2015,7,396271,6,7,24,23.875,23,0,0.1875,16
17,3,2015,8,396272,3,5,22,21.75,21,0,0,12
17,3,2015,9,396273,1,3,20,20.125,19,0,0,8
17,3,2015,10,396274,1,0,19,19.1428571428571,20,0,0,7
17,3,2015,11,396275,2,4,18,17.8461538461538,17,0,0,13
17,3,2015,12,396276,3,2,17,17,17,0,0,10
17,3,2015,13,396277,1,2,17,17,16,0,0,8
17,3,2015,14,396278,0,3,15,14.875,13,0,0,8
17,3,2015,15,396279,3,1,13,13.375,15,0,0,8
17,3,2015,16,396280,5,3,18,17.9090909090909,18,0,0,11
17,3,2015,17,396281,9,12,17,16.8695652173913,15,0,0,23
17,3,2015,18,396282,11,7,19,17.7916666666667,20,0,0,24
17,3,2015,19,396283,10,6,23,22.8235294117647,23,0,0.0588235294117647,17
17,3,2015,20,396284,4,3,23,23.1818181818182,24,0,0,11
17,3,2015,21,396285,4,3,21,21.25,21,0,0,8
17,3,2015,22,396286,3,0,22,22.375,24,0,0,8
17,3,2015,23,396287,1,0,25,24.6666666666667,25,0,0.666666666666667,6
18,3,2015,0,396288,0,0,25,25,25,0,1,6
18,3,2015,1,396289,0,0,25,25,25,0,1,6
18,3,2015,2,396290,0,0,25,25,25,0,1,7
18,3,2015,3,396291,0,0,25,25,25,0,1,6
18,3,2015,4,396292,0,1,25,24.8571428571429,24,0,0.857142857142857,7
18,3,2015,5,396293,0,0,24,24,24,0,0,5
18,3,2015,6,396294,1,0,24,24.2857142857143,25,0,0.285714285714286,7
18,3,2015,7,396295,4,4,25,24.5882352941176,25,0,0.647058823529412,17
18,3,2015,8,396296,0,0,25,25,25,0,1,11
18,3,2015,9,396297,4,4,24,23.9285714285714,25,0,0.142857142857143,14
18,3,2015,10,396298,1,1,25,24.8571428571429,25,0,0.857142857142857,7
18,3,2015,11,396299,2,5,23,22.7272727272727,22,0,0.181818181818182,11
18,3,2015,12,396300,2,4,20,20.3333333333333,20,0,0,9
18,3,2015,13,396301,4,3,23,23.2142857142857,23,0,0,14
18,3,2015,14,396302,2,1,24,23.8888888888889,25,0,0.111111111111111,9
18,3,2015,15,396303,1,2,24,24,24,0,0.125,8
18,3,2015,16,396304,5,3,25,24.625,25,0,0.6875,16
18,3,2015,17,396305,4,7,23,22.875,22,0,0.0625,16
18,3,2015,18,396306,3,7,21,20.3529411764706,18,0,0,17
18,3,2015,19,396307,7,5,20,20.6666666666667,21,0,0,15
18,3,2015,20,396308,6,2,22,22.3333333333333,25,0,0.166666666666667,12
18,3,2015,21,396309,2,5,24.5,24.3,22,0,0.5,10
18,3,2015,22,396310,3,0,23,23.25,25,0,0.25,8
18,3,2015,23,396311,0,0,25,25,25,0,1,6
19,3,2015,0,396312,0,0,25,25,25,0,1,6
19,3,2015,1,396313,0,0,25,25,25,0,1,6
19,3,2015,2,396314,0,0,25,25,25,0,1,7
19,3,2015,3,396315,0,0,25,25,25,0,1,6
19,3,2015,4,396316,0,0,25,25,25,0,1,6
19,3,2015,5,396317,0,0,25,25,25,0,1,6
19,3,2015,6,396318,1,1,25,24.8,25,0,0.8,10
19,3,2015,7,396319,3,3,25,24.7,25,0,0.7,10
19,3,2015,8,396320,6,9,24,23.6,22,0,0.25,20
19,3,2015,9,396321,1,1,22,21.8,22,0,0,10
19,3,2015,10,396322,1,1,23,22.625,22,0,0,8
19,3,2015,11,396323,0,4,20,19.7272727272727,18,0,0,11
19,3,2015,12,396324,1,4,15,15.5,15,0,0,10
19,3,2015,13,396325,1,0,16,15.5714285714286,16,0,0,7
19,3,2015,14,396326,3,3,16,15.75,17,0,0,12
19,3,2015,15,396327,1,2,16,16,15,0,0,8
19,3,2015,16,396328,3,4,16,16.1666666666667,15,0,0,12
19,3,2015,17,396329,10,9,14,13.8333333333333,15,0,0,24
19,3,2015,18,396330,6,7,14,14.2631578947368,14,0,0,19
19,3,2015,19,396331,10,2,16,16.5294117647059,21,0,0,17
19,3,2015,20,396332,2,5,18,18.8181818181818,18,0,0,11
19,3,2015,21,396333,4,0,22.5,22.1666666666667,24,0,0,6
19,3,2015,22,396334,1,2,22,22.5714285714286,23,0,0,7
19,3,2015,23,396335,2,1,24,24.3,24,0,0.4,10
20,3,2015,0,396336,0,0,24,24,24,0,0,6
20,3,2015,1,396337,0,0,24,24,24,0,0,6
20,3,2015,2,396338,0,0,24,24,24,0,0,7
20,3,2015,3,396339,0,0,24,24,24,0,0,6
20,3,2015,4,396340,1,0,25,24.8571428571429,25,0,0.857142857142857,7
20,3,2015,5,396341,0,0,25,25,25,0,1,6
20,3,2015,6,396342,3,4,24.5,24,24,0,0.5,14
20,3,2015,7,396343,2,2,25,24.8461538461538,25,0,0.846153846153846,13
20,3,2015,8,396344,3,5,24,24.0909090909091,23,0,0.272727272727273,11
20,3,2015,9,396345,3,2,24,23.7272727272727,24,0,0.0909090909090909,11
20,3,2015,10,396346,0,1,24,23.875,23,0,0,8
20,3,2015,11,396347,4,3,20,20.7272727272727,23,0,0,11
20,3,2015,12,396348,2,4,22,21.8181818181818,21,0,0,11
20,3,2015,13,396349,4,0,23,23.4285714285714,25,0,0.428571428571429,7
20,3,2015,14,396350,0,0,25,25,25,0,1,6
20,3,2015,15,396351,1,3,23,23.1818181818182,23,0,0.272727272727273,11
20,3,2015,16,396352,3,7,19,19.625,19,0,0,16
20,3,2015,17,396353,7,6,19,18.7142857142857,19,0,0,14
20,3,2015,18,396354,8,5,21,21.0555555555556,22,0,0,18
20,3,2015,19,396355,2,1,23,23,23,0,0,8
20,3,2015,20,396356,2,1,23,22.8888888888889,24,0,0,9
20,3,2015,21,396357,3,2,25,24.5833333333333,25,0,0.583333333333333,12
20,3,2015,22,396358,0,0,25,25,25,0,1,6
20,3,2015,23,396359,1,1,25,24.8333333333333,25,0,0.833333333333333,12
21,3,2015,0,396360,0,0,25,25,25,0,1,6
21,3,2015,1,396361,0,0,25,25,25,0,1,6
21,3,2015,2,396362,0,0,25,25,25,0,1,8
21,3,2015,3,396363,0,0,25,25,25,0,1,6
21,3,2015,4,396364,0,0,25,25,25,0,1,6
21,3,2015,5,396365,0,0,25,25,25,0,1,6
21,3,2015,6,396366,0,1,24,24.3333333333333,24,0,0.333333333333333,6
21,3,2015,7,396367,1,1,24,24.25,24,0,0.25,8
21,3,2015,8,396368,3,3,22.5,22.6,24,0,0,10
21,3,2015,9,396369,2,1,24,24.25,25,0,0.25,8
21,3,2015,10,396370,2,2,24,24.3,25,0,0.4,10
21,3,2015,11,396371,1,1,25,24.75,25,0,0.75,8
21,3,2015,12,396372,2,2,25,24.7272727272727,25,0,0.727272727272727,11
21,3,2015,13,396373,0,2,24,24,23,0,0.333333333333333,9
21,3,2015,14,396374,1,0,23,22.8571428571429,23,0,0,7
21,3,2015,15,396375,2,4,21,21.3636363636364,21,0,0,11
21,3,2015,16,396376,2,2,21,21.1,21,0,0,10
21,3,2015,17,396377,3,2,22,22.3333333333333,22,0,0,9
21,3,2015,18,396378,1,3,21,20.8888888888889,20,0,0,9
21,3,2015,19,396379,2,0,21,20.875,22,0,0,8
21,3,2015,20,396380,1,1,22,21.8333333333333,22,0,0,6
21,3,2015,21,396381,3,0,22,22.75,25,0,0.125,8
21,3,2015,22,396382,0,0,25,25,25,0,1,6
21,3,2015,23,396383,0,0,25,25,25,0,1,6
22,3,2015,0,396384,1,1,25,24.6666666666667,25,0,0.666666666666667,9
22,3,2015,1,396385,0,1,25,24.8571428571429,24,0,0.857142857142857,7
22,3,2015,2,396386,1,0,25,24.875,25,0,0.875,8
22,3,2015,3,396387,0,0,25,25,25,0,1,6
22,3,2015,4,396388,0,0,25,25,25,0,1,6
22,3,2015,5,396389,0,0,25,25,25,0,1,6
22,3,2015,6,396390,0,0,25,25,25,0,1,6
22,3,2015,7,396391,0,0,25,25,25,0,1,6
22,3,2015,8,396392,1,1,25,24.8571428571429,25,0,0.857142857142857,7
22,3,2015,9,396393,0,4,22,22.5555555555556,21,0,0.222222222222222,9
22,3,2015,10,396394,3,1,24,24.3333333333333,25,0,0.444444444444444,9
22,3,2015,11,396395,2,4,23,23.2352941176471,23,0,0.176470588235294,17
22,3,2015,12,396396,3,1,24,24,25,0,0.333333333333333,12
22,3,2015,13,396397,0,0,25,25,25,0,1,11
22,3,2015,14,396398,2,2,25,24.5454545454545,25,0,0.636363636363636,11
22,3,2015,15,396399,0,2,24,24.1111111111111,23,0,0.444444444444444,9
22,3,2015,16,396400,3,1,24,24.0909090909091,25,0,0.272727272727273,11
22,3,2015,17,396401,0,2,25,24.5,23,0,0.75,8
22,3,2015,18,396402,2,2,24,23.8181818181818,24,0,0,11
22,3,2015,19,396403,1,2,24.5,24.375,23,0,0.5,8
22,3,2015,20,396404,3,2,25,24.4545454545455,24,0,0.545454545454545,11
22,3,2015,21,396405,1,0,24,24.2857142857143,25,0,0.285714285714286,7
22,3,2015,22,396406,0,0,25,25,25,0,1,6
22,3,2015,23,396407,0,0,25,25,25,0,1,6
23,3,2015,0,396408,0,0,25,25,25,0,1,6
23,3,2015,1,396409,0,0,25,25,25,0,1,6
23,3,2015,2,396410,0,0,25,25,25,0,1,7
23,3,2015,3,396411,0,0,25,25,25,0,1,6
23,3,2015,4,396412,0,1,25,24.875,24,0,0.875,8
23,3,2015,5,396413,0,1,24,23.7142857142857,23,0,0,7
23,3,2015,6,396414,2,0,24,24.1428571428571,25,0,0.285714285714286,7
23,3,2015,7,396415,2,2,25,24.8571428571429,25,0,0.857142857142857,14
23,3,2015,8,396416,3,3,25,24.5,25,0,0.6,10
23,3,2015,9,396417,1,1,25,24.625,25,0,0.625,8
23,3,2015,10,396418,0,1,24,24.4285714285714,24,0,0.428571428571429,7
23,3,2015,11,396419,1,1,25,24.875,25,0,0.875,8
23,3,2015,12,396420,0,0,25,25,25,0,1,6
23,3,2015,13,396421,1,2,24,24.2222222222222,24,0,0.444444444444444,9
23,3,2015,14,396422,1,3,24,24.0833333333333,23,0,0.333333333333333,12
23,3,2015,15,396423,5,2,23,22.8181818181818,25,0,0.0909090909090909,11
23,3,2015,16,396424,2,3,24,24.4166666666667,24,0,0.416666666666667,12
