"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,20,393596,9,8,19,19.3809523809524,20,0,0,21
25,11,2014,21,393597,5,6,21,21.3888888888889,19,0,0,18
25,11,2014,22,393598,8,4,20,20.1764705882353,22,0,0,17
25,11,2014,23,393599,1,6,19,18.75,17,0,0,12
26,11,2014,0,393600,0,0,16,16,16,0,0,6
26,11,2014,1,393601,12,0,17,19.1818181818182,28,0,0,11
26,11,2014,2,393602,1,1,27,27.2857142857143,28,0,0,7
26,11,2014,3,393603,0,0,28,28,28,0,0,6
26,11,2014,4,393604,0,0,28,28,28,0,0,6
26,11,2014,5,393605,2,1,29.5,29.5,30,0,0,10
26,11,2014,6,393606,6,9,27,27.0625,27,0,0,16
26,11,2014,7,393607,13,23,22,23.4117647058824,17,0,0,34
26,11,2014,8,393608,3,7,16,15.8461538461538,13,0,0,13
26,11,2014,9,393609,1,11,8.5,8,3,0,0,20
26,11,2014,10,393610,9,6,5.5,6.09090909090909,5,0,0,22
26,11,2014,11,393611,8,6,3.5,3.70833333333333,6,0,0,24
26,11,2014,12,393612,11,14,6,6.1,4,0,0,30
26,11,2014,13,393613,6,6,2,2.29411764705882,3,0,0,17
26,11,2014,14,393614,7,5,5.5,4.88888888888889,6,0,0,18
26,11,2014,15,393615,6,6,6,6.4,6,0,0,20
26,11,2014,16,393616,13,8,11,10.3333333333333,10,0,0,24
26,11,2014,17,393617,15,14,10,10.2121212121212,11,0,0,33
26,11,2014,18,393618,16,19,14,13.7272727272727,9,0,0,33
26,11,2014,19,393619,18,14,8.5,8.08823529411765,12,0,0,34
26,11,2014,20,393620,10,15,8.5,9.03125,6,0,0,32
26,11,2014,21,393621,3,4,3,3.33333333333333,4,0,0,12
26,11,2014,22,393622,6,3,2,2.75,6,0,0,12
26,11,2014,23,393623,2,7,3,2.94117647058824,1,0,0,17
27,11,2014,0,393624,4,2,2,2.5,5,0,0,10
27,11,2014,1,393625,3,0,6.5,6.375,8,0,0,8
27,11,2014,2,393626,3,1,7,7.27272727272727,9,0,0,11
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,1,0,9,9.16666666666667,10,0,0,6
27,11,2014,5,393629,3,1,12,12,12,0,0,8
27,11,2014,6,393630,3,12,10,9.55555555555556,4,0,0,18
27,11,2014,7,393631,9,12,2,2.66666666666667,2,0,0,27
27,11,2014,8,393632,5,5,1,1.41666666666667,1,0,0,12
27,11,2014,9,393633,5,3,2,1.81818181818182,3,0,0,11
27,11,2014,10,393634,6,2,2,2.81818181818182,6,0,0,11
27,11,2014,11,393635,8,12,7,6.63636363636364,3,0,0,22
27,11,2014,12,393636,12,4,5,5.10526315789474,10,0,0,19
27,11,2014,13,393637,7,14,7,6.875,4,0,0,24
27,11,2014,14,393638,5,5,3,2.73333333333333,3,0,0,15
27,11,2014,15,393639,7,8,2.5,2.5,2,0,0,24
27,11,2014,16,393640,12,8,3,4.15789473684211,6,0,0,19
27,11,2014,17,393641,15,21,8,7.975,2,0,0,40
27,11,2014,18,393642,15,15,3,3.03571428571429,2,0.0357142857142857,0,28
27,11,2014,19,393643,16,11,3,3.75,8,0,0,32
27,11,2014,20,393644,4,8,6,5.95,4,0,0,20
27,11,2014,21,393645,8,9,2,1.8125,2,0,0,16
27,11,2014,22,393646,11,8,3,3.2,4,0,0,20
27,11,2014,23,393647,5,9,2,2.6875,1,0,0,16
28,11,2014,0,393648,2,1,1,1.57142857142857,2,0,0,7
28,11,2014,1,393649,2,2,1,1.36363636363636,1,0,0,11
28,11,2014,2,393650,3,0,2,2.77777777777778,5,0,0,9
28,11,2014,3,393651,1,0,4,4.25,5,0,0,8
28,11,2014,4,393652,2,2,5,4.875,5,0,0,8
28,11,2014,5,393653,1,0,6,6.14285714285714,7,0,0,7
28,11,2014,6,393654,4,10,4,4.52380952380952,1,0,0,21
28,11,2014,7,393655,6,5,2,2.0625,3,0,0,16
28,11,2014,8,393656,4,5,1,1.14285714285714,0,0.142857142857143,0,14
28,11,2014,9,393657,9,9,1,1.1,0,0.35,0,20
28,11,2014,10,393658,9,10,2,2.94117647058824,0,0.176470588235294,0,17
28,11,2014,11,393659,7,3,2,2.23529411764706,4,0.117647058823529,0,17
28,11,2014,12,393660,10,12,2,2.21428571428571,1,0.107142857142857,0,28
28,11,2014,13,393661,11,10,1,1.40909090909091,1,0.272727272727273,0,22
28,11,2014,14,393662,8,6,1,1.2,2,0.2,0,20
28,11,2014,15,393663,9,8,1,1.35,2,0.1,0,20
28,11,2014,16,393664,17,13,4,4.52941176470588,7,0.0294117647058824,0,34
28,11,2014,17,393665,21,18,8,8.69767441860465,11,0,0,43
28,11,2014,18,393666,10,17,8,8.14705882352941,5,0,0,34
28,11,2014,19,393667,23,14,12,10.7142857142857,15,0,0,35
28,11,2014,20,393668,4,4,18,17.8125,17,0,0,16
28,11,2014,21,393669,5,17,11.5,10.5,5,0,0,22
28,11,2014,22,393670,2,6,2,2.5,1,0,0,14
28,11,2014,23,393671,5,5,2,1.75,1,0.0833333333333333,0,12
29,11,2014,0,393672,4,3,1,1.38461538461538,2,0,0,13
29,11,2014,1,393673,5,3,2,2,4,0,0,13
29,11,2014,2,393674,6,2,6,5.75,7,0,0,12
29,11,2014,3,393675,4,5,8,8,7,0,0,14
29,11,2014,4,393676,2,4,5,4.90909090909091,4,0,0,11
29,11,2014,5,393677,0,2,3,3.14285714285714,2,0,0,7
29,11,2014,6,393678,5,1,2,2.81818181818182,6,0,0,11
29,11,2014,7,393679,2,8,5.5,5.14285714285714,1,0,0,14
29,11,2014,8,393680,6,4,4,3.625,3,0,0,16
29,11,2014,9,393681,7,9,2.5,2.625,2,0,0,16
29,11,2014,10,393682,11,7,2,2.36363636363636,5,0,0,22
29,11,2014,11,393683,10,13,2.5,2.78125,1,0,0,32
29,11,2014,12,393684,5,5,2,1.84615384615385,1,0,0,13
29,11,2014,13,393685,12,10,3,2.91304347826087,3,0,0,23
29,11,2014,14,393686,16,13,2,2.5625,6,0,0,32
29,11,2014,15,393687,11,13,2,2.03846153846154,1,0,0,26
29,11,2014,16,393688,11,12,2,1.70967741935484,1,0.129032258064516,0,31
29,11,2014,17,393689,9,5,1,1.1875,4,0.3125,0,16
29,11,2014,18,393690,13,11,3,3.33333333333333,7,0.0952380952380952,0,21
29,11,2014,19,393691,10,13,2,2.75862068965517,3,0,0,29
29,11,2014,20,393692,6,4,3,3.38461538461538,4,0,0,13
29,11,2014,21,393693,10,10,4,3.8,4,0,0,25
29,11,2014,22,393694,7,6,2,2.57894736842105,3,0,0,19
29,11,2014,23,393695,1,2,2,2.33333333333333,2,0,0,9
30,11,2014,0,393696,3,3,2,2.08333333333333,2,0,0,12
30,11,2014,1,393697,4,4,2,2.22222222222222,2,0,0,18
30,11,2014,2,393698,6,5,3.5,3.2,2,0,0,20
30,11,2014,3,393699,6,4,2,2,4,0,0,13
30,11,2014,4,393700,3,2,4,3.625,5,0,0,8
30,11,2014,5,393701,1,0,6,6.33333333333333,7,0,0,6
30,11,2014,6,393702,1,2,6,6.14285714285714,6,0,0,7
30,11,2014,7,393703,1,3,6,5.76923076923077,5,0,0,13
30,11,2014,8,393704,3,3,5,5.33333333333333,5,0,0,9
30,11,2014,9,393705,6,6,6,6.46666666666667,5,0,0,15
30,11,2014,10,393706,4,8,2,2.21428571428571,1,0,0,14
30,11,2014,11,393707,3,2,2,2,2,0,0,11
30,11,2014,12,393708,13,13,2,2,1,0.0434782608695652,0,23
30,11,2014,13,393709,3,4,2,2.08333333333333,1,0,0,12
30,11,2014,14,393710,6,7,2,1.73333333333333,1,0,0,15
30,11,2014,15,393711,6,7,2,2.375,1,0,0,16
30,11,2014,16,393712,10,8,4,4,3,0,0,19
30,11,2014,17,393713,12,11,5,5.40740740740741,4,0,0,27
30,11,2014,18,393714,6,7,2,2.05882352941176,1,0,0,17
30,11,2014,19,393715,10,6,4,4.375,6,0,0,16
30,11,2014,20,393716,4,10,2.5,3.5,1,0.0555555555555556,0,18
30,11,2014,21,393717,3,3,1,1.44444444444444,2,0,0,9
30,11,2014,22,393718,5,5,3,2.57142857142857,3,0,0,14
30,11,2014,23,393719,0,3,2,2.22222222222222,1,0,0,9
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,2,0,2.5,2.375,3,0,0,8
1,12,2014,2,393722,7,1,12,11.4444444444444,12,0,0,9
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,18,0,32,28,32,0,0,10
1,12,2014,5,393725,2,2,32,31.7777777777778,33,0,0,9
1,12,2014,6,393726,3,9,30.5,30.25,27,0,0,16
1,12,2014,7,393727,6,28,14,14.3714285714286,4,0,0,35
1,12,2014,8,393728,2,5,0.5,0.75,0,0.5,0,12
1,12,2014,9,393729,6,7,1,1.9375,0,0.25,0,16
1,12,2014,10,393730,9,3,3,2.92307692307692,7,0.153846153846154,0,13
1,12,2014,11,393731,5,9,3,3.13333333333333,3,0,0,15
1,12,2014,12,393732,1,3,1,0.818181818181818,0,0.454545454545455,0,11
1,12,2014,13,393733,5,3,3,2.66666666666667,2,0.166666666666667,0,12
1,12,2014,14,393734,5,3,3,3.08333333333333,5,0,0,12
1,12,2014,15,393735,6,10,7,6.5,3,0,0,22
1,12,2014,16,393736,17,11,4,4.10714285714286,10,0.0357142857142857,0,28
1,12,2014,17,393737,12,14,9,8.51612903225806,7,0,0,31
1,12,2014,18,393738,16,8,12,12.0740740740741,15,0,0,27
1,12,2014,19,393739,14,10,14.5,14.5,18,0,0,32
1,12,2014,20,393740,3,9,15,14.3333333333333,11,0,0,12
1,12,2014,21,393741,8,8,11,11.5652173913043,12,0,0,23
1,12,2014,22,393742,3,11,7,7.35,3,0,0,20
1,12,2014,23,393743,2,4,1,1.11111111111111,0,0.222222222222222,0,9
2,12,2014,0,393744,23,1,8,9.69230769230769,22,0.230769230769231,0,13
2,12,2014,1,393745,1,1,23,22.625,22,0,0,8
2,12,2014,2,393746,2,0,22,22.625,24,0,0,8
2,12,2014,3,393747,1,0,24,23.5714285714286,24,0,0,7
2,12,2014,4,393748,0,0,24,24,24,0,0,6
2,12,2014,5,393749,3,0,27,26.6666666666667,28,0,0,9
2,12,2014,6,393750,4,9,24.5,24.8888888888889,23,0,0,18
2,12,2014,7,393751,4,17,13,13.25,8,0,0,32
2,12,2014,8,393752,5,12,6,5.38888888888889,2,0.0555555555555556,0,18
2,12,2014,9,393753,3,2,1,0.7,2,0.4,0,10
2,12,2014,10,393754,3,4,0,0.357142857142857,0,0.642857142857143,0,14
2,12,2014,11,393755,18,1,7,9.11111111111111,18,0,0,9
2,12,2014,12,393756,4,6,17,16.7272727272727,16,0,0,11
2,12,2014,13,393757,5,13,12,11.95,8,0,0,20
2,12,2014,14,393758,6,7,7,6.9375,7,0,0,16
2,12,2014,15,393759,3,5,5,5,4,0,0,14
2,12,2014,16,393760,4,5,1,1.4,2,0.2,0,15
2,12,2014,17,393761,14,9,4,4.52,8,0,0,25
2,12,2014,18,393762,8,14,5,4.6,1,0,0,30
2,12,2014,19,393763,12,6,6.5,5.68181818181818,8,0,0,22
2,12,2014,20,393764,12,8,9,8.8,13,0,0,20
2,12,2014,21,393765,5,3,13,13.1818181818182,14,0,0,11
2,12,2014,22,393766,5,6,15,14.5333333333333,12,0,0,15
2,12,2014,23,393767,3,3,12,12.1111111111111,12,0,0,9
3,12,2014,0,393768,2,6,9,9.15384615384615,8,0,0,13
3,12,2014,1,393769,0,0,8,8,8,0,0,7
3,12,2014,2,393770,1,1,9,9.1,9,0,0,10
3,12,2014,3,393771,10,0,9,11.1428571428571,19,0,0,7
3,12,2014,4,393772,1,0,19,19.1666666666667,20,0,0,6
3,12,2014,5,393773,2,0,23,22.5714285714286,23,0,0,7
3,12,2014,6,393774,2,6,20.5,20.6666666666667,19,0,0,12
3,12,2014,7,393775,9,9,19,18.6818181818182,19,0,0,22
3,12,2014,8,393776,2,17,12.5,11.8076923076923,4,0,0,26
3,12,2014,9,393777,7,7,5,5.08333333333333,5,0,0,24
3,12,2014,10,393778,4,8,4,3.84210526315789,2,0,0,19
3,12,2014,11,393779,13,11,3,3.57142857142857,4,0,0,28
3,12,2014,12,393780,7,6,3,2.875,4,0,0,16
3,12,2014,13,393781,7,6,4,4.26315789473684,4,0,0,19
3,12,2014,14,393782,8,5,3,3.58823529411765,7,0,0,17
3,12,2014,15,393783,12,4,16,14,15,0,0,19
3,12,2014,16,393784,11,12,12,12.4230769230769,14,0,0,26
3,12,2014,17,393785,17,16,12,12.1333333333333,15,0,0,30
3,12,2014,18,393786,11,12,15,14.92,13,0,0,25
3,12,2014,19,393787,11,8,11.5,12.3461538461538,16,0,0,26
3,12,2014,20,393788,8,14,11,11.5416666666667,9,0,0,24
3,12,2014,21,393789,5,8,7,7.05882352941176,5,0,0,17
3,12,2014,22,393790,3,2,5,5.3,5,0,0,10
3,12,2014,23,393791,20,2,4,7.92857142857143,22,0,0,14
4,12,2014,0,393792,21,3,37,31.4117647058824,39,0,0.294117647058824,17
4,12,2014,1,393793,0,1,39,38.75,38,0,0.75,8
4,12,2014,2,393794,0,0,38,38,38,0,0,9
4,12,2014,3,393795,1,1,38,37.6666666666667,38,0,0,6
4,12,2014,4,393796,1,0,38,38.1666666666667,39,0,0.166666666666667,6
4,12,2014,5,393797,1,0,38,38.4285714285714,39,0,0.428571428571429,7
4,12,2014,6,393798,2,11,36,35.5263157894737,30,0,0.105263157894737,19
4,12,2014,7,393799,7,24,22,21.4848484848485,12,0,0,33
4,12,2014,8,393800,8,16,4.5,4.41666666666667,1,0,0,24
4,12,2014,9,393801,2,2,1,1.2,1,0,0,10
4,12,2014,10,393802,2,2,1,1.41666666666667,1,0,0,12
4,12,2014,11,393803,10,6,3,2.80952380952381,5,0,0,21
4,12,2014,12,393804,9,13,5,4.58620689655172,2,0,0,29
4,12,2014,13,393805,4,6,3,2.69230769230769,1,0,0,13
4,12,2014,14,393806,11,10,3,3.23076923076923,2,0,0,26
4,12,2014,15,393807,9,7,4,3.56521739130435,3,0,0,23
4,12,2014,16,393808,12,12,4,4.55555555555556,3,0,0,27
4,12,2014,17,393809,17,9,8.5,7.92857142857143,12,0,0,28
4,12,2014,18,393810,10,17,5,6.43243243243243,4,0,0,37
4,12,2014,19,393811,13,7,6,5.95238095238095,12,0,0,21
4,12,2014,20,393812,6,6,11,11.5333333333333,13,0,0,15
4,12,2014,21,393813,8,8,13,13.5882352941176,12,0,0,17
4,12,2014,22,393814,3,3,12,12.0909090909091,12,0,0,11
4,12,2014,23,393815,2,4,11.5,11.2,10,0,0,10
5,12,2014,0,393816,7,2,9.5,10.4,15,0,0,10
5,12,2014,1,393817,15,5,11,12.3333333333333,23,0,0,15
5,12,2014,2,393818,3,0,30,29.7272727272727,30,0,0,11
5,12,2014,3,393819,1,0,32,31.8333333333333,32,0,0,6
5,12,2014,4,393820,2,1,32,31.8571428571429,33,0,0,7
5,12,2014,5,393821,1,0,34,33.8333333333333,34,0,0,6
5,12,2014,6,393822,3,10,33,32.1176470588235,28,0,0,17
5,12,2014,7,393823,6,25,15,17.53125,8,0,0,32
5,12,2014,8,393824,4,13,4.5,4.5,1,0,0,18
5,12,2014,9,393825,7,7,2,1.58823529411765,1,0.0588235294117647,0,17
5,12,2014,10,393826,4,2,1,0.818181818181818,3,0.454545454545455,0,11
5,12,2014,11,393827,8,9,2,1.68421052631579,3,0.157894736842105,0,19
5,12,2014,12,393828,6,7,3,2.86666666666667,1,0.133333333333333,0,15
5,12,2014,13,393829,3,2,1,0.7,2,0.4,0,10
5,12,2014,14,393830,5,6,1,0.75,1,0.375,0,16
5,12,2014,15,393831,10,12,3,3.11538461538462,0,0.0384615384615385,0,26
5,12,2014,16,393832,20,12,3,4.22222222222222,9,0.0740740740740741,0,27
5,12,2014,17,393833,10,12,6,6.53333333333333,6,0,0,30
5,12,2014,18,393834,13,16,5,5.29411764705882,2,0,0,34
5,12,2014,19,393835,9,10,4,3.69565217391304,2,0,0,23
5,12,2014,20,393836,13,8,7,7.15,8,0,0,20
5,12,2014,21,393837,3,11,3,3.41176470588235,0,0.0588235294117647,0,17
5,12,2014,22,393838,5,5,1,0.833333333333333,0,0.416666666666667,0,12
5,12,2014,23,393839,8,5,2,1.85714285714286,3,0.214285714285714,0,14
6,12,2014,0,393840,1,2,1,1,1,0.222222222222222,0,9
6,12,2014,1,393841,1,2,0.5,0.5,0,0.5,0,8
6,12,2014,2,393842,5,1,1,1.41666666666667,4,0.0833333333333333,0,12
6,12,2014,3,393843,6,2,7,7.16666666666667,9,0,0,12
6,12,2014,4,393844,0,4,8.5,8.125,6,0,0,8
6,12,2014,5,393845,2,1,6,5.55555555555556,6,0,0,9
6,12,2014,6,393846,3,3,5.5,5.625,6,0,0,8
6,12,2014,7,393847,3,3,7,7.09090909090909,6,0,0,11
6,12,2014,8,393848,1,6,7,6.25,2,0,0,12
6,12,2014,9,393849,8,9,2,1.61111111111111,1,0.166666666666667,0,18
6,12,2014,10,393850,11,12,2,1.91666666666667,0,0.208333333333333,0,24
6,12,2014,11,393851,12,8,4,3.90909090909091,4,0.136363636363636,0,22
6,12,2014,12,393852,9,10,2,2.52380952380952,3,0.0476190476190476,0,21
6,12,2014,13,393853,9,10,3,2.91304347826087,1,0,0,23
6,12,2014,14,393854,9,4,2,1.71428571428571,5,0.0952380952380952,0,21
6,12,2014,15,393855,14,15,3,3.03225806451613,3,0,0,31
6,12,2014,16,393856,16,9,5,5.84,9,0,0,25
6,12,2014,17,393857,12,15,6,6.43333333333333,7,0,0,30
6,12,2014,18,393858,8,11,3,3.46428571428571,3,0,0,28
6,12,2014,19,393859,13,13,4,3.80769230769231,4,0,0,26
6,12,2014,20,393860,8,10,3,3.04761904761905,2,0,0,21
6,12,2014,21,393861,5,5,2,1.92857142857143,2,0,0,14
6,12,2014,22,393862,7,8,3,3.59090909090909,2,0,0,22
6,12,2014,23,393863,3,3,3,2.77777777777778,3,0,0,9
7,12,2014,0,393864,8,7,3,3.28571428571429,3,0,0,21
7,12,2014,1,393865,6,8,2,2.31578947368421,1,0,0,19
7,12,2014,2,393866,10,7,5,4.45,5,0,0,20
7,12,2014,3,393867,0,2,5,4.28571428571429,3,0,0,7
7,12,2014,4,393868,3,0,3,3.42857142857143,6,0,0,7
7,12,2014,5,393869,1,2,5.5,5.5,5,0,0,8
7,12,2014,6,393870,3,1,5,5.375,7,0,0,8
7,12,2014,7,393871,0,3,6,6,4,0,0,8
7,12,2014,8,393872,5,6,2,2.3125,3,0,0,16
7,12,2014,9,393873,6,7,4,3.9375,3,0,0,16
7,12,2014,10,393874,9,10,3,2.79166666666667,2,0,0,24
7,12,2014,11,393875,3,5,2,2.07692307692308,1,0,0,13
7,12,2014,12,393876,4,3,1,1.45454545454545,2,0,0,11
7,12,2014,13,393877,7,5,3.5,3.42857142857143,4,0,0,14
7,12,2014,14,393878,5,9,1,1.61111111111111,0,0.388888888888889,0,18
7,12,2014,15,393879,6,2,3,2.22222222222222,4,0.333333333333333,0,9
7,12,2014,16,393880,6,7,1,1.25,2,0.25,0,16
7,12,2014,17,393881,8,5,1,1.3125,4,0.3125,0,16
7,12,2014,18,393882,4,7,1,1.6,0,0.2,0,15
7,12,2014,19,393883,5,2,1,1.45454545454545,3,0.181818181818182,0,11
7,12,2014,20,393884,4,3,5.5,5.5,5,0,0,10
7,12,2014,21,393885,5,8,5,4.66666666666667,2,0,0,15
7,12,2014,22,393886,0,2,1,1,0,0.375,0,8
7,12,2014,23,393887,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,8
8,12,2014,3,393891,20,0,19.5,15.6,21,0,0,10
8,12,2014,4,393892,16,0,36,32,37,0,0,10
8,12,2014,5,393893,1,0,37,37.1666666666667,38,0,0,6
8,12,2014,6,393894,1,10,31.5,32.2222222222222,28,0,0,18
8,12,2014,7,393895,2,28,13,13.0909090909091,1,0.0303030303030303,0,33
8,12,2014,8,393896,10,10,2,2,2,0,0,21
8,12,2014,9,393897,4,4,1.5,1.5,1,0,0,12
8,12,2014,10,393898,4,1,1,1.18181818181818,4,0.363636363636364,0,11
8,12,2014,11,393899,4,4,4,4.27272727272727,4,0,0,11
8,12,2014,12,393900,5,5,4,3.66666666666667,4,0,0,15
8,12,2014,13,393901,2,3,2,2.18181818181818,1,0,0,11
8,12,2014,14,393902,9,5,4.5,4.27777777777778,5,0,0,18
8,12,2014,15,393903,7,9,3.5,3.4375,3,0,0,16
8,12,2014,16,393904,7,5,1.5,1.44444444444444,4,0.222222222222222,0,18
8,12,2014,17,393905,8,8,4,3.64,5,0,0,25
8,12,2014,18,393906,21,13,9.5,9.14705882352941,12,0,0,34
8,12,2014,19,393907,7,12,12.5,12.3181818181818,8,0,0,22
8,12,2014,20,393908,4,3,10,9.9,10,0,0,10
8,12,2014,21,393909,6,6,9,8.86666666666667,10,0,0,15
8,12,2014,22,393910,1,6,7,7.11111111111111,4,0,0,9
8,12,2014,23,393911,0,4,1,1.2,0,0.4,0,10
9,12,2014,0,393912,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,1,393913,20,1,1,5.3,20,0.3,0,10
9,12,2014,2,393914,0,0,20,20,20,0,0,8
9,12,2014,3,393915,0,0,20,20,20,0,0,6
9,12,2014,4,393916,0,0,20,20,20,0,0,6
9,12,2014,5,393917,4,0,22,22.375,25,0,0,8
9,12,2014,6,393918,2,7,22,22.8181818181818,20,0,0,11
9,12,2014,7,393919,5,22,9,10.16,3,0,0,25
9,12,2014,8,393920,4,6,2,1.92857142857143,2,0,0,14
9,12,2014,9,393921,6,8,2,2.29411764705882,1,0,0,17
9,12,2014,10,393922,6,3,5,4.6,4,0,0,15
9,12,2014,11,393923,5,6,2,2.06666666666667,2,0,0,15
9,12,2014,12,393924,7,9,2,2.42105263157895,2,0,0,19
9,12,2014,13,393925,7,5,3,2.64705882352941,3,0,0,17
9,12,2014,14,393926,8,8,2,1.71428571428571,2,0,0,21
9,12,2014,15,393927,7,6,2,1.8125,2,0,0,16
9,12,2014,16,393928,10,11,3,3.33333333333333,2,0,0,24
9,12,2014,17,393929,12,12,5,4.54838709677419,3,0,0,31
9,12,2014,18,393930,16,11,6,6.37037037037037,7,0,0,27
9,12,2014,19,393931,13,3,9.5,10.3333333333333,17,0,0,18
9,12,2014,20,393932,12,5,23,21.5714285714286,24,0,0,21
9,12,2014,21,393933,4,18,15,16.0869565217391,9,0,0,23
9,12,2014,22,393934,8,5,11,10.4,11,0,0,15
9,12,2014,23,393935,2,6,8,9,7,0,0,13
10,12,2014,0,393936,2,3,5,5.33333333333333,6,0,0,9
10,12,2014,1,393937,2,2,5.5,5.5,6,0,0,8
10,12,2014,2,393938,1,0,6,6.125,7,0,0,8
10,12,2014,3,393939,20,0,24.5,20.3,27,0,0,10
10,12,2014,4,393940,1,0,27,27.1428571428571,28,0,0,7
10,12,2014,5,393941,2,0,29,29,30,0,0,7
10,12,2014,6,393942,2,5,29,28.7777777777778,27,0,0,9
10,12,2014,7,393943,6,15,19,19.5,17,0,0,24
10,12,2014,8,393944,3,9,16,16.0526315789474,12,0,0,19
10,12,2014,9,393945,4,8,8,8.73333333333333,7,0,0,15
10,12,2014,10,393946,7,10,4,4.04,3,0,0,25
10,12,2014,11,393947,11,11,3,3.125,2,0,0,24
10,12,2014,12,393948,12,6,7,6.85714285714286,9,0,0,21
10,12,2014,13,393949,7,11,5,5.76190476190476,5,0,0,21
10,12,2014,14,393950,6,10,6.5,6.18181818181818,3,0,0,22
10,12,2014,15,393951,12,5,4,4.9,9,0,0,20
10,12,2014,16,393952,11,15,7,8.14285714285714,6,0,0,28
10,12,2014,17,393953,9,12,6,6,3,0,0,23
10,12,2014,18,393954,10,11,3,4.22222222222222,2,0,0,27
10,12,2014,19,393955,12,7,7,7.20833333333333,9,0,0,24
10,12,2014,20,393956,8,8,9,9.14285714285714,9,0,0,21
10,12,2014,21,393957,9,8,10,9.75,11,0,0,20
10,12,2014,22,393958,6,8,13,12.6875,10,0,0,16
10,12,2014,23,393959,4,8,9,8.38461538461539,6,0,0,13
11,12,2014,0,393960,6,0,4,4.72727272727273,9,0,0,11
11,12,2014,1,393961,15,1,26.5,24.3333333333333,27,0,0,12
11,12,2014,2,393962,1,0,28,27.7272727272727,28,0,0,11
11,12,2014,3,393963,0,0,27,27,27,0,0,7
11,12,2014,4,393964,0,1,27,26.6666666666667,26,0,0,6
11,12,2014,5,393965,4,1,28,28.1,29,0,0,10
11,12,2014,6,393966,4,10,25,25.7894736842105,22,0,0,19
11,12,2014,7,393967,4,23,14,12.3030303030303,3,0,0,33
11,12,2014,8,393968,10,9,3,3.45454545454545,3,0,0,22
11,12,2014,9,393969,6,6,3,2.57894736842105,2,0,0,19
11,12,2014,10,393970,3,3,2,2.27272727272727,2,0,0,11
11,12,2014,11,393971,11,6,5,4.05882352941176,6,0,0,17
11,12,2014,12,393972,6,12,4,3.47368421052632,0,0.210526315789474,0,19
11,12,2014,13,393973,5,4,1,0.769230769230769,1,0.307692307692308,0,13
11,12,2014,14,393974,5,6,0,0.5,0,0.5625,0,16
11,12,2014,15,393975,4,5,0,0.416666666666667,0,0.583333333333333,0,12
11,12,2014,16,393976,12,9,2,1.95652173913043,4,0.130434782608696,0,23
11,12,2014,17,393977,15,10,8,7.57142857142857,8,0,0,28
11,12,2014,18,393978,10,13,9,9.17857142857143,6,0,0,28
11,12,2014,19,393979,7,13,3,3.58333333333333,1,0,0,24
11,12,2014,20,393980,7,8,2,2.375,1,0.0625,0,16
11,12,2014,21,393981,7,6,4,3.9047619047619,3,0,0,21
11,12,2014,22,393982,6,9,1,1.41176470588235,0,0.294117647058824,0,17
11,12,2014,23,393983,24,3,9.5,10.5,21,0.1875,0,16
12,12,2014,0,393984,22,4,20,25.1578947368421,38,0,0,19
12,12,2014,1,393985,0,3,36,36.1,35,0,0,10
12,12,2014,2,393986,0,0,35,35,35,0,0,8
12,12,2014,3,393987,1,1,36,36.4285714285714,36,0,0,7
12,12,2014,4,393988,0,1,35.5,35.5,35,0,0,8
12,12,2014,5,393989,2,2,36,36.4444444444444,36,0,0,9
12,12,2014,6,393990,3,7,35,34.5789473684211,32,0,0,19
12,12,2014,7,393991,4,17,25,25.2413793103448,19,0,0,29
12,12,2014,8,393992,5,21,12,12.2285714285714,4,0,0,35
12,12,2014,9,393993,7,8,4,4.05263157894737,4,0,0,19
12,12,2014,10,393994,3,4,4,3.90909090909091,3,0,0,11
12,12,2014,11,393995,5,6,4,4.06666666666667,3,0,0,15
12,12,2014,12,393996,7,4,6,5.84615384615385,6,0,0,13
12,12,2014,13,393997,10,10,5.5,5.4,7,0,0,20
12,12,2014,14,393998,6,6,8,7.76923076923077,8,0,0,13
12,12,2014,15,393999,5,9,4.5,4.78571428571429,3,0,0,14
12,12,2014,16,394000,12,8,6.5,5.95833333333333,8,0,0,24
12,12,2014,17,394001,11,15,8,7.32142857142857,3,0,0,28
12,12,2014,18,394002,6,5,5,5.46666666666667,5,0,0,15
12,12,2014,19,394003,5,2,7,7.09090909090909,9,0,0,11
12,12,2014,20,394004,17,3,10,13.8,23,0,0,15
12,12,2014,21,394005,5,6,25,24.2941176470588,22,0,0,17
12,12,2014,22,394006,2,2,21,21.2222222222222,21,0,0,9
12,12,2014,23,394007,1,3,20,20,19,0,0,7
13,12,2014,0,394008,3,4,17,17.2857142857143,17,0,0,14
13,12,2014,1,394009,5,2,19,19,20,0,0,10
13,12,2014,2,394010,2,1,20,19.6666666666667,21,0,0,9
