"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,5,395909,0,2,3,2.5,1,0,0,8
2,3,2015,6,395910,7,4,2,2.33333333333333,4,0.133333333333333,0,15
2,3,2015,7,395911,2,5,2,2.15384615384615,0,0.0769230769230769,0,13
2,3,2015,8,395912,3,0,1,1.57142857142857,3,0.142857142857143,0,7
2,3,2015,9,395913,1,2,2,2.44444444444444,2,0,0,9
2,3,2015,10,395914,0,0,2,2,2,0,0,6
2,3,2015,11,395915,3,3,2,1.88888888888889,2,0,0,9
2,3,2015,12,395916,3,1,3,2.88888888888889,3,0,0,9
2,3,2015,13,395917,8,2,10,9.14285714285714,9,0,0,7
2,3,2015,14,395918,1,2,8,7.88888888888889,8,0,0,9
2,3,2015,15,395919,3,3,8,8.11111111111111,8,0,0,9
2,3,2015,16,395920,2,9,4.5,4.2,1,0,0,20
2,3,2015,17,395921,4,5,1,1.1,0,0.3,0,10
2,3,2015,18,395922,5,2,1,1,3,0.363636363636364,0,11
2,3,2015,19,395923,1,2,2,2.2,1,0,0,10
2,3,2015,20,395924,5,3,1,1.41666666666667,4,0.25,0,12
2,3,2015,21,395925,0,0,4,4,4,0,0,5
2,3,2015,22,395926,0,2,4,3.33333333333333,2,0,0,9
2,3,2015,23,395927,0,0,2,2,2,0,0,6
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,3,0,5,4,5,0,0,7
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,7
3,3,2015,4,395932,0,0,5,5,5,0,0,5
3,3,2015,5,395933,0,2,5,4.28571428571429,3,0,0,7
3,3,2015,6,395934,1,4,3,2.4,0,0.1,0,10
3,3,2015,7,395935,6,5,2,2.07692307692308,1,0.230769230769231,0,13
3,3,2015,8,395936,8,2,8,7.27272727272727,8,0,0,11
3,3,2015,9,395937,2,4,8,8.16666666666667,7,0,0,12
3,3,2015,10,395938,3,3,7,7,7,0,0,12
3,3,2015,11,395939,2,8,5,4.26666666666667,1,0,0,15
3,3,2015,12,395940,12,4,8.5,6.71428571428571,9,0.0714285714285714,0,14
3,3,2015,13,395941,2,3,10,9.63636363636364,9,0,0,11
3,3,2015,14,395942,2,4,10,10.3076923076923,8,0,0,13
3,3,2015,15,395943,2,3,8,8.25,8,0,0,12
3,3,2015,16,395944,3,5,8,8.2,6,0,0,15
3,3,2015,17,395945,6,4,8,8.4375,9,0,0,16
3,3,2015,18,395946,5,6,8,7.8,7,0,0,15
3,3,2015,19,395947,1,1,8,8.14285714285714,8,0,0,7
3,3,2015,20,395948,1,0,9,8.57142857142857,9,0,0,7
3,3,2015,21,395949,1,0,10,9.83333333333333,10,0,0,6
3,3,2015,22,395950,3,2,10,10.1666666666667,11,0,0,12
3,3,2015,23,395951,0,0,11,11,11,0,0,6
4,3,2015,0,395952,1,0,13,12.8333333333333,13,0,0,6
4,3,2015,1,395953,1,0,13,13.4285714285714,14,0,0,7
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,0,0,14,14,14,0,0,7
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,1,0,14.5,14.5,15,0,0,6
4,3,2015,6,395958,0,3,15,14.25,12,0,0,8
4,3,2015,7,395959,2,7,10,9.78571428571429,7,0,0,14
4,3,2015,8,395960,0,4,4,4.53846153846154,3,0,0,13
4,3,2015,9,395961,1,0,3,3.14285714285714,4,0,0,7
4,3,2015,10,395962,1,0,5,4.66666666666667,5,0,0,6
4,3,2015,11,395963,6,5,4,4.35714285714286,5,0,0,14
4,3,2015,12,395964,5,3,6,6,7,0,0,12
4,3,2015,13,395965,4,4,7,6.53846153846154,7,0,0,13
4,3,2015,14,395966,2,3,5.5,5.6,6,0,0,10
4,3,2015,15,395967,2,5,4.5,4.66666666666667,4,0,0,12
4,3,2015,16,395968,5,4,3,3.35714285714286,4,0,0,14
4,3,2015,17,395969,5,6,4,3.75,4,0,0,12
4,3,2015,18,395970,5,5,4,4.21428571428571,4,0,0,14
4,3,2015,19,395971,7,4,9,8.05882352941176,8,0,0,17
4,3,2015,20,395972,1,1,8.5,8.5,8,0,0,8
4,3,2015,21,395973,1,0,10,9.66666666666667,10,0,0,6
4,3,2015,22,395974,0,5,5,6.88888888888889,5,0,0,9
4,3,2015,23,395975,5,0,8.5,7.9,10,0,0,10
5,3,2015,0,395976,0,3,9,8.72727272727273,7,0,0,11
5,3,2015,1,395977,0,1,7,6.875,6,0,0,8
5,3,2015,2,395978,2,1,6,6.375,7,0,0,8
5,3,2015,3,395979,0,1,6,6.375,6,0,0,8
5,3,2015,4,395980,0,0,6,6,6,0,0,6
5,3,2015,5,395981,1,1,6,5.71428571428571,6,0,0,7
5,3,2015,6,395982,1,3,6,5.875,4,0,0,8
5,3,2015,7,395983,8,11,3,3.5,1,0,0,20
5,3,2015,8,395984,2,3,1,0.6,0,0.4,0,10
5,3,2015,9,395985,8,1,7.5,6.1,7,0.1,0,10
5,3,2015,10,395986,1,3,7,6.7,5,0,0,10
5,3,2015,11,395987,1,5,2,2.16666666666667,1,0.166666666666667,0,12
5,3,2015,12,395988,2,3,1,0.909090909090909,0,0.363636363636364,0,11
5,3,2015,13,395989,14,0,4,6.36363636363636,14,0.0909090909090909,0,11
5,3,2015,14,395990,5,1,17,16.5,18,0,0,10
5,3,2015,15,395991,0,2,19,18.5,17,0,0.625,8
5,3,2015,16,395992,3,5,14.5,14.6428571428571,15,0,0,14
5,3,2015,17,395993,5,16,10,10.1851851851852,5,0,0,27
5,3,2015,18,395994,7,4,4.5,4.6875,8,0,0,16
5,3,2015,19,395995,3,3,9,8.36363636363636,9,0,0,11
5,3,2015,20,395996,2,0,9,9,10,0,0,8
5,3,2015,21,395997,1,2,9.5,9.625,9,0,0,8
5,3,2015,22,395998,1,1,9,8.66666666666667,9,0,0,9
5,3,2015,23,395999,3,2,10,9.81818181818182,10,0,0,11
6,3,2015,0,396000,2,0,12,12.1428571428571,13,0,0,7
6,3,2015,1,396001,1,5,11,11.7692307692308,9,0,0,13
6,3,2015,2,396002,0,0,9,9,9,0,0,8
6,3,2015,3,396003,0,0,9,9,9,0,0,7
6,3,2015,4,396004,0,0,9,9,9,0,0,5
6,3,2015,5,396005,0,1,9,8.8,8,0,0,10
6,3,2015,6,396006,3,8,7,6.66666666666667,3,0,0,18
6,3,2015,7,396007,7,8,2.5,2.54545454545455,1,0,0,22
6,3,2015,8,396008,0,1,1,1.42857142857143,1,0,0,7
6,3,2015,9,396009,3,3,2,2.33333333333333,1,0,0,12
6,3,2015,10,396010,5,5,3,3.06666666666667,2,0,0,15
6,3,2015,11,396011,5,6,1,1.5,1,0,0,20
6,3,2015,12,396012,3,2,2,1.92307692307692,2,0,0,13
6,3,2015,13,396013,17,4,7,7.77777777777778,16,0,0,27
6,3,2015,14,396014,2,3,15.5,15.5,15,0,0,10
6,3,2015,15,396015,5,4,16,16.2857142857143,16,0,0,14
6,3,2015,16,396016,6,6,17,17.1764705882353,17,0,0.117647058823529,17
6,3,2015,17,396017,4,6,18,17.5882352941176,15,0,0.235294117647059,17
6,3,2015,18,396018,2,6,14,13.6666666666667,11,0,0,15
6,3,2015,19,396019,3,8,6.5,7.375,6,0,0,16
6,3,2015,20,396020,3,2,5,4.66666666666667,6,0,0,9
6,3,2015,21,396021,4,1,7,6.9,9,0,0,10
6,3,2015,22,396022,1,2,8,8.28571428571429,8,0,0,7
6,3,2015,23,396023,5,1,9,9.1,11,0,0,10
7,3,2015,0,396024,4,0,12.5,12.625,15,0,0,8
7,3,2015,1,396025,4,1,17.5,17.1,18,0,0.2,10
7,3,2015,2,396026,0,2,16.5,16.125,15,0,0,8
7,3,2015,3,396027,2,6,14,13.047619047619,11,0,0,21
7,3,2015,4,396028,2,3,11,11,10,0,0,9
7,3,2015,5,396029,0,0,10,10,10,0,0,6
7,3,2015,6,396030,1,1,10,9.875,10,0,0,8
7,3,2015,7,396031,1,1,9,9.375,10,0,0,8
7,3,2015,8,396032,0,1,9,8.57142857142857,8,0,0,7
7,3,2015,9,396033,1,3,6,6.7,6,0,0,10
7,3,2015,10,396034,3,4,4,4.18181818181818,4,0,0,11
7,3,2015,11,396035,3,2,6,5.27272727272727,5,0,0,11
7,3,2015,12,396036,2,1,5,5,6,0,0,7
7,3,2015,13,396037,3,5,6,5.8125,4,0,0,16
7,3,2015,14,396038,2,4,3,2.63636363636364,2,0,0,11
7,3,2015,15,396039,3,3,2,2.4,2,0,0,10
7,3,2015,16,396040,5,5,2,1.76470588235294,2,0.0588235294117647,0,17
7,3,2015,17,396041,4,2,3,3.14285714285714,4,0,0,14
7,3,2015,18,396042,6,3,2,2.71428571428571,6,0,0,14
7,3,2015,19,396043,5,1,9,8.55555555555556,9,0,0,9
7,3,2015,20,396044,0,9,2,3.25,0,0.1875,0,16
7,3,2015,21,396045,1,1,0.5,0.5,0,0.5,0,8
7,3,2015,22,396046,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,23,396047,1,2,0.5,0.5,0,0.5,0,8
8,3,2015,0,396048,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,1,396049,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,3,2015,2,396050,0,0,2,2,2,0,0,6
8,3,2015,3,396051,0,1,2,1.55555555555556,1,0,0,9
8,3,2015,4,396052,1,1,4,3.57142857142857,3,0,0,7
8,3,2015,5,396053,0,1,1,1.25,1,0,0,8
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,8,396056,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,3,2015,9,396057,1,1,0,0.125,0,0.875,0,8
8,3,2015,10,396058,3,3,1,1.38461538461538,1,0.153846153846154,0,13
8,3,2015,11,396059,3,4,0.5,0.5,0,0.5,0,12
8,3,2015,12,396060,3,2,2,1.66666666666667,1,0.333333333333333,0,9
8,3,2015,13,396061,5,1,5,4.27272727272727,6,0,0,11
8,3,2015,14,396062,3,7,5.5,5.61111111111111,2,0,0,18
8,3,2015,15,396063,5,5,4.5,4.71428571428571,3,0,0,14
8,3,2015,16,396064,6,6,4,4.52941176470588,4,0,0,17
8,3,2015,17,396065,3,5,6,5.83333333333333,4,0,0,12
8,3,2015,18,396066,2,2,4,4.66666666666667,4,0,0,9
8,3,2015,19,396067,2,4,3,2.6,2,0,0,10
8,3,2015,20,396068,0,1,1,1.3,1,0,0,10
8,3,2015,21,396069,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,3,2015,22,396070,1,0,1,1.14285714285714,2,0,0,7
8,3,2015,23,396071,0,1,1,1.25,1,0,0,8
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,7
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,8
9,3,2015,6,396078,1,2,2,1.42857142857143,0,0.142857142857143,0,7
9,3,2015,7,396079,4,4,0,0.357142857142857,0,0.642857142857143,0,14
9,3,2015,8,396080,7,5,4,3.66666666666667,2,0.0666666666666667,0,15
9,3,2015,9,396081,0,0,2,2,2,0,0,6
9,3,2015,10,396082,1,4,2,1.69230769230769,0,0.0769230769230769,0,13
9,3,2015,11,396083,2,2,0,0.714285714285714,0,0.571428571428571,0,7
9,3,2015,12,396084,11,4,3,3.93333333333333,7,0.2,0,15
9,3,2015,13,396085,3,1,8,8.5,9,0,0,10
9,3,2015,14,396086,4,6,8,8.3125,7,0,0,16
9,3,2015,15,396087,4,7,6,5.64705882352941,4,0,0,17
9,3,2015,16,396088,4,2,6,5.54545454545455,6,0,0,11
9,3,2015,17,396089,10,8,6,6.11111111111111,7,0,0,18
9,3,2015,18,396090,3,6,6,5.88888888888889,4,0,0,18
9,3,2015,19,396091,0,2,4,4.42857142857143,4,0,0,7
9,3,2015,20,396092,4,0,6,5.55555555555556,7,0,0,9
9,3,2015,21,396093,1,2,7,6.75,6,0,0,8
9,3,2015,22,396094,0,1,5,5.28571428571429,5,0,0,7
9,3,2015,23,396095,1,0,5.5,5.5,6,0,0,6
10,3,2015,0,396096,1,2,6,6.2,5,0,0,10
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,6
10,3,2015,3,396099,0,0,5,5,5,0,0,7
10,3,2015,4,396100,0,1,5,4.57142857142857,4,0,0,7
10,3,2015,5,396101,0,2,3,3,2,0,0,7
10,3,2015,6,396102,1,3,1,1.33333333333333,0,0.111111111111111,0,9
10,3,2015,7,396103,7,9,1,1.54545454545455,0,0.181818181818182,0,22
10,3,2015,8,396104,10,1,6.5,4.8,9,0.3,0,10
10,3,2015,9,396105,2,5,7,6.9375,6,0,0,16
10,3,2015,10,396106,2,1,7,6.5,7,0,0,8
10,3,2015,11,396107,3,8,2,3,2,0,0,17
10,3,2015,12,396108,5,4,2.5,2.28571428571429,3,0.0714285714285714,0,14
10,3,2015,13,396109,4,5,2,1.92857142857143,2,0,0,14
10,3,2015,14,396110,4,4,3,3,3,0,0,13
10,3,2015,15,396111,3,6,3,2.5,0,0.0555555555555556,0,18
10,3,2015,16,396112,6,3,1,1.45454545454545,3,0.272727272727273,0,11
10,3,2015,17,396113,13,8,7,6.46153846153846,8,0,0,26
10,3,2015,18,396114,4,5,6,5.78571428571429,6,0,0,14
10,3,2015,19,396115,4,5,7,6.5,5,0,0,14
10,3,2015,20,396116,3,3,5.5,5.8,5,0,0,10
10,3,2015,21,396117,2,3,3,3.88888888888889,4,0,0,9
10,3,2015,22,396118,1,1,4,4.125,4,0,0,8
10,3,2015,23,396119,0,0,4,4,4,0,0,5
11,3,2015,8,396128,5,3,6,6.14285714285714,6,0,0,7
11,3,2015,9,396129,8,2,12,10.5833333333333,13,0,0,12
11,3,2015,10,396130,2,6,10.5,11.3125,10,0,0,16
11,3,2015,11,396131,3,7,9,8.84615384615385,6,0,0,13
11,3,2015,12,396132,8,7,10,10.5238095238095,8,0,0,21
11,3,2015,13,396133,2,5,7,6.72727272727273,5,0,0,11
11,3,2015,14,396134,4,5,4,3.6,4,0,0,15
11,3,2015,15,396135,3,3,4,3.72727272727273,4,0,0,11
11,3,2015,16,396136,3,8,3,2.47619047619048,0,0.238095238095238,0,21
11,3,2015,17,396137,10,5,5,4.54545454545455,6,0,0,22
11,3,2015,18,396138,7,7,6,5.84210526315789,6,0,0,19
11,3,2015,19,396139,2,7,1,1.72222222222222,1,0.0555555555555556,0,18
11,3,2015,20,396140,1,1,1,1.4,1,0,0,10
11,3,2015,21,396141,4,0,3,2.75,5,0,0,8
11,3,2015,22,396142,5,0,8,8,11,0,0,8
11,3,2015,23,396143,6,2,13,13.4545454545455,16,0,0,11
12,3,2015,0,396144,1,0,17,16.625,17,0,0,8
12,3,2015,1,396145,0,0,17,17,17,0,0,6
12,3,2015,2,396146,1,0,17,17.1428571428571,18,0,0,7
12,3,2015,3,396147,0,0,18,18,18,0,0,7
12,3,2015,4,396148,0,0,18,18,18,0,0,6
12,3,2015,5,396149,1,0,18.5,18.5,19,0,0.5,6
12,3,2015,6,396150,1,17,8,8.73684210526316,3,0,0.157894736842105,19
12,3,2015,7,396151,13,10,2,2.32258064516129,6,0.161290322580645,0,31
12,3,2015,8,396152,2,4,6,5.36363636363636,4,0,0,11
12,3,2015,9,396153,3,2,5,5,5,0,0,8
12,3,2015,10,396154,1,2,5,4.55555555555556,4,0,0,9
12,3,2015,11,396155,3,6,2,1.92857142857143,1,0,0,14
12,3,2015,12,396156,5,2,4,3.11111111111111,4,0,0,9
12,3,2015,13,396157,1,3,5,4.58333333333333,3,0,0,12
12,3,2015,14,396158,3,3,4,3.92307692307692,4,0,0,13
12,3,2015,15,396159,2,5,2,2.125,1,0,0,16
12,3,2015,16,396160,6,3,1.5,2.18181818181818,4,0,0,22
12,3,2015,17,396161,6,6,2,2.13636363636364,3,0,0,22
12,3,2015,18,396162,12,5,5.5,5.6,10,0,0,20
12,3,2015,19,396163,3,3,10,10.0833333333333,10,0,0,12
12,3,2015,20,396164,0,1,10,9.57142857142857,9,0,0,7
12,3,2015,21,396165,2,3,8,7.81818181818182,8,0,0,11
12,3,2015,22,396166,0,1,7,7.28571428571429,7,0,0,7
12,3,2015,23,396167,3,1,7,7.55555555555556,9,0,0,9
13,3,2015,0,396168,1,1,8,8.45454545454546,9,0,0,11
13,3,2015,1,396169,4,3,10,10.25,10,0,0,12
13,3,2015,2,396170,0,0,10,10,10,0,0,6
13,3,2015,3,396171,0,0,10,10,10,0,0,8
13,3,2015,4,396172,0,0,10,10,10,0,0,6
13,3,2015,5,396173,1,0,11,10.6666666666667,11,0,0,6
13,3,2015,6,396174,0,3,10,9.875,8,0,0,8
13,3,2015,7,396175,6,8,8,7.82352941176471,6,0,0,17
13,3,2015,8,396176,3,6,3,2.8,3,0.0666666666666667,0,15
13,3,2015,9,396177,1,4,1.5,1.4,0,0.3,0,10
13,3,2015,10,396178,12,6,7,5.55,6,0.2,0,20
13,3,2015,11,396179,1,6,3.5,3.14285714285714,1,0.0714285714285714,0,14
13,3,2015,12,396180,2,3,2,1.66666666666667,0,0.111111111111111,0,9
13,3,2015,13,396181,12,5,6.5,4.66666666666667,8,0.166666666666667,0,18
13,3,2015,14,396182,2,4,8,7.69230769230769,6,0,0,13
13,3,2015,15,396183,2,8,3,2.9375,0,0.0625,0,16
13,3,2015,16,396184,5,2,2,2.36363636363636,3,0.0909090909090909,0,11
13,3,2015,17,396185,8,6,6,5.73684210526316,5,0,0,19
13,3,2015,18,396186,2,5,4,4,2,0,0,15
13,3,2015,19,396187,5,4,5,4.75,4,0,0,12
13,3,2015,20,396188,1,5,2,1.63636363636364,0,0.181818181818182,0,11
13,3,2015,21,396189,2,1,1,0.857142857142857,2,0.428571428571429,0,7
13,3,2015,22,396190,1,2,2,1.77777777777778,1,0,0,9
13,3,2015,23,396191,0,0,1,1,1,0,0,6
14,3,2015,0,396192,4,0,2,2.88888888888889,5,0,0,9
14,3,2015,1,396193,2,0,5,4.85714285714286,6,0,0,7
14,3,2015,2,396194,2,5,5,5.07692307692308,3,0,0,13
14,3,2015,3,396195,2,0,4,3.88888888888889,5,0,0,9
14,3,2015,4,396196,0,0,5,5,5,0,0,7
14,3,2015,5,396197,0,0,5,5,5,0,0,6
14,3,2015,6,396198,0,1,4,4.16666666666667,4,0,0,6
14,3,2015,7,396199,3,1,5,4.66666666666667,6,0,0,9
14,3,2015,8,396200,1,4,4,4,3,0,0,9
14,3,2015,9,396201,3,4,2,1.86666666666667,3,0.266666666666667,0,15
14,3,2015,10,396202,6,9,2,2.31578947368421,2,0.210526315789474,0,19
14,3,2015,11,396203,0,2,1,1.66666666666667,1,0,0,9
14,3,2015,12,396204,5,5,2,1.625,1,0.0625,0,16
14,3,2015,13,396205,3,2,2,2.18181818181818,3,0,0,11
14,3,2015,14,396206,1,3,1,0.636363636363636,0,0.454545454545455,0,11
14,3,2015,15,396207,1,1,0,0.333333333333333,0,0.666666666666667,0,9
14,3,2015,16,396208,7,1,4,4,7,0,0,11
14,3,2015,17,396209,0,1,10,9.57142857142857,9,0,0,7
14,3,2015,18,396210,2,4,5,5.81818181818182,6,0,0,11
14,3,2015,19,396211,1,4,4.5,4.58333333333333,3,0,0,12
14,3,2015,20,396212,1,3,2,2,1,0,0,8
14,3,2015,21,396213,1,1,1,1.375,1,0,0,8
14,3,2015,22,396214,0,0,1,1,1,0,0,6
14,3,2015,23,396215,5,1,3,3.3,5,0,0,10
15,3,2015,0,396216,0,4,3,3,1,0,0,9
15,3,2015,1,396217,8,7,3,2.88235294117647,2,0,0,17
15,3,2015,2,396218,0,0,0,0,0,1,0,6
15,3,2015,3,396219,2,1,0,0.444444444444444,1,0.555555555555556,0,9
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,10,396226,5,4,1,1.07692307692308,2,0.230769230769231,0,13
15,3,2015,11,396227,3,4,4,4.18181818181818,2,0,0,11
15,3,2015,12,396228,6,3,6,5.58333333333333,5,0,0,12
15,3,2015,13,396229,1,2,4,3.88888888888889,4,0,0,9
15,3,2015,14,396230,2,3,3,2.8,3,0,0,10
15,3,2015,15,396231,1,3,1,0.9,1,0.4,0,10
15,3,2015,16,396232,1,0,2,2.11111111111111,3,0,0,9
15,3,2015,17,396233,3,0,5,4.75,6,0,0,8
15,3,2015,18,396234,1,2,5,4.9,5,0,0,10
15,3,2015,19,396235,0,3,4,4,2,0,0,9
15,3,2015,20,396236,0,0,2,2,2,0,0,6
15,3,2015,21,396237,0,1,1.5,1.5,1,0,0,6
15,3,2015,22,396238,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,23,396239,2,0,1,1.14285714285714,2,0.142857142857143,0,7
16,3,2015,0,396240,0,1,2,1.71428571428571,1,0,0,7
16,3,2015,1,396241,2,0,2,2.28571428571429,3,0,0,7
16,3,2015,2,396242,0,0,3,3,3,0,0,6
16,3,2015,3,396243,0,0,3,3,3,0,0,7
16,3,2015,4,396244,0,0,3,3,3,0,0,6
16,3,2015,5,396245,0,1,3,2.66666666666667,2,0,0,6
16,3,2015,6,396246,0,2,2,1.42857142857143,0,0.142857142857143,0,7
16,3,2015,7,396247,3,3,1,1.3,0,0.3,0,10
16,3,2015,8,396248,1,1,0,0.25,0,0.75,0,8
16,3,2015,9,396249,5,0,0.5,1.875,5,0.5,0,8
16,3,2015,10,396250,6,0,10,9.28571428571429,11,0,0,7
16,3,2015,11,396251,2,5,9,9.21428571428571,8,0,0,14
16,3,2015,12,396252,1,3,7,7.1,6,0,0,10
16,3,2015,13,396253,5,3,7,7.53846153846154,9,0,0,13
16,3,2015,14,396254,3,3,9.5,9.4,9,0,0,10
16,3,2015,15,396255,3,6,8,7.69230769230769,6,0,0,13
16,3,2015,16,396256,6,2,6,6.33333333333333,10,0,0,12
16,3,2015,17,396257,4,4,10,9.58333333333333,10,0,0,12
16,3,2015,18,396258,5,7,10,9.81818181818182,8,0,0,22
16,3,2015,19,396259,3,1,11,10.875,11,0,0,8
16,3,2015,20,396260,2,2,10,10.4444444444444,11,0,0,9
16,3,2015,21,396261,1,1,11,11.1428571428571,11,0,0,7
16,3,2015,22,396262,2,1,13,12.4285714285714,12,0,0,7
16,3,2015,23,396263,0,1,10,10.2857142857143,10,0,0,7
17,3,2015,0,396264,0,2,8,8.42857142857143,8,0,0,7
17,3,2015,1,396265,0,0,8,8,8,0,0,6
17,3,2015,2,396266,0,0,9,9,9,0,0,6
17,3,2015,3,396267,0,0,9,9,9,0,0,8
17,3,2015,4,396268,0,0,9,9,9,0,0,6
17,3,2015,5,396269,0,1,9,8.57142857142857,8,0,0,7
17,3,2015,6,396270,2,5,8,7.91666666666667,5,0,0,12
17,3,2015,7,396271,6,12,4,3.62068965517241,0,0.0689655172413793,0,29
17,3,2015,8,396272,11,0,2.5,4,11,0.5,0,10
17,3,2015,9,396273,1,3,9,9.5,9,0,0,14
17,3,2015,10,396274,2,1,10,10,11,0,0,7
17,3,2015,11,396275,3,7,8,8.6875,7,0,0,16
17,3,2015,12,396276,6,2,10,10.1538461538462,12,0,0,13
17,3,2015,13,396277,7,3,13,13.2,16,0,0,15
17,3,2015,14,396278,3,5,15,15.4666666666667,15,0,0,15
17,3,2015,15,396279,1,8,13,12.1875,8,0,0,16
17,3,2015,16,396280,3,7,9,8.3125,5,0,0,16
17,3,2015,17,396281,6,5,3,3.10526315789474,5,0,0,19
17,3,2015,18,396282,4,3,5,5,7,0,0,12
17,3,2015,19,396283,6,6,6,6.2,7,0,0,15
17,3,2015,20,396284,1,3,6,6,6,0,0,14
17,3,2015,21,396285,2,2,7,7.09090909090909,7,0,0,11
17,3,2015,22,396286,3,3,7,7,7,0,0,10
17,3,2015,23,396287,4,0,8,8.28571428571429,11,0,0,7
18,3,2015,0,396288,4,0,13,13.1428571428571,15,0,0,7
18,3,2015,1,396289,0,0,15,15,15,0,0,6
18,3,2015,2,396290,0,2,14,14.125,13,0,0,8
18,3,2015,3,396291,1,0,14,13.625,14,0,0,8
18,3,2015,4,396292,0,0,14,14,14,0,0,7
18,3,2015,5,396293,1,0,14.5,14.5,15,0,0,6
18,3,2015,6,396294,2,6,14,13.6923076923077,11,0,0,13
18,3,2015,7,396295,9,16,7.5,7.75,5,0,0,28
18,3,2015,8,396296,1,6,1.5,1.71428571428571,0,0.285714285714286,0,14
18,3,2015,9,396297,7,0,1,1.66666666666667,7,0.222222222222222,0,9
18,3,2015,10,396298,2,3,9,8.88888888888889,7,0,0,9
18,3,2015,11,396299,4,5,6,5.71428571428571,6,0,0,14
18,3,2015,12,396300,8,6,9,8.95,8,0,0,20
18,3,2015,13,396301,1,2,7,7,7,0,0,9
18,3,2015,14,396302,2,3,6,6.1,6,0,0,10
18,3,2015,15,396303,4,6,4.5,4.75,5,0,0,16
18,3,2015,16,396304,4,8,1,1.66666666666667,1,0.222222222222222,0,18
18,3,2015,17,396305,9,7,1.5,1.75,3,0.15,0,20
18,3,2015,18,396306,5,5,2.5,2.5,2,0,0,16
18,3,2015,19,396307,1,3,1.5,1.625,1,0,0,8
18,3,2015,20,396308,2,3,1,0.818181818181818,0,0.272727272727273,0,11
18,3,2015,21,396309,4,2,2,1.36363636363636,2,0.272727272727273,0,11
18,3,2015,22,396310,1,1,1,1.42857142857143,2,0,0,7
18,3,2015,23,396311,3,1,3,2.81818181818182,4,0,0,11
19,3,2015,0,396312,0,1,3,3.14285714285714,3,0,0,7
19,3,2015,1,396313,1,3,1,1.25,1,0.125,0,8
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,7
19,3,2015,4,396316,6,0,4,3.14285714285714,6,0.428571428571429,0,7
19,3,2015,5,396317,0,1,5.5,5.5,5,0,0,6
19,3,2015,6,396318,11,7,10,9.85185185185185,9,0,0,27
19,3,2015,7,396319,7,11,8,7.76470588235294,5,0,0,34
19,3,2015,8,396320,3,5,1,1.48275862068966,3,0.344827586206897,0,29
19,3,2015,9,396321,6,2,10,9.8,10,0,0,25
19,3,2015,10,396322,5,4,11,10.4705882352941,11,0,0,17
19,3,2015,11,396323,3,7,8,8.33333333333333,7,0,0,15
19,3,2015,12,396324,4,5,6,5.66666666666667,6,0,0,15
19,3,2015,13,396325,6,5,8,8,8,0,0,15
19,3,2015,14,396326,2,1,8,8.5,9,0,0,8
19,3,2015,15,396327,8,6,11,11,11,0,0,16
19,3,2015,16,396328,10,9,11,11.15,12,0,0,20
19,3,2015,17,396329,10,8,14,13.7,13,0,0,20
19,3,2015,18,396330,3,10,9,9.56521739130435,6,0,0,23
19,3,2015,19,396331,4,7,7,6.93333333333333,4,0,0,15
19,3,2015,20,396332,1,3,1,1.3,1,0.3,0,10
19,3,2015,21,396333,1,2,1,1,0,0.25,0,8
19,3,2015,22,396334,2,0,1,1.125,2,0.125,0,8
19,3,2015,23,396335,5,0,4,4,7,0,0,10
20,3,2015,0,396336,3,0,9,9.375,11,0,0,8
20,3,2015,1,396337,3,2,13,12.5555555555556,12,0,0,9
20,3,2015,2,396338,1,0,12,12.1111111111111,13,0,0,9
20,3,2015,3,396339,0,1,13,12.7142857142857,12,0,0,7
