"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,18,393834,11,8,49,49.4285714285714,52,0,0,21
5,12,2014,19,393835,6,2,54.5,54.25,56,0,0,12
5,12,2014,20,393836,5,2,57,57.1818181818182,59,0,0,11
5,12,2014,21,393837,2,3,57,57.3636363636364,58,0,0,11
5,12,2014,22,393838,1,2,59,58.9090909090909,58,0,0,11
5,12,2014,23,393839,0,3,56,56.375,55,0,0,8
6,12,2014,0,393840,2,2,55,54.9,55,0,0,10
6,12,2014,1,393841,1,6,54.5,53.7777777777778,50,0,0,18
6,12,2014,2,393842,1,1,49,49.375,50,0,0,8
6,12,2014,3,393843,1,1,51,50.7777777777778,50,0,0,9
6,12,2014,4,393844,0,0,50,50,50,0,0,6
6,12,2014,5,393845,0,0,50,50,50,0,0,6
6,12,2014,6,393846,0,1,49.5,49.5,49,0,0,6
6,12,2014,7,393847,3,1,49,49.375,51,0,0,8
6,12,2014,8,393848,2,2,50,49.8888888888889,51,0,0,9
6,12,2014,9,393849,3,2,50,50.1111111111111,52,0,0,9
6,12,2014,10,393850,2,6,51,50.6923076923077,49,0,0,13
6,12,2014,11,393851,3,11,49,45.6,40,0,0,15
6,12,2014,12,393852,10,6,41.5,41.6666666666667,45,0,0,18
6,12,2014,13,393853,10,8,44,44.1,46,0,0,20
6,12,2014,14,393854,7,6,46,46.3888888888889,47,0,0,18
6,12,2014,15,393855,6,8,45,45.7,44,0,0,20
6,12,2014,16,393856,12,9,42.5,42.2692307692308,46,0,0,26
6,12,2014,17,393857,5,9,43,43.2173913043478,42,0,0,23
6,12,2014,18,393858,5,10,37,37.5294117647059,37,0,0,17
6,12,2014,19,393859,4,8,34,34,34,0,0,15
6,12,2014,20,393860,3,4,35,34.8333333333333,34,0,0,12
6,12,2014,21,393861,2,1,40,39.8888888888889,40,0,0,9
6,12,2014,22,393862,5,1,43,42.5,44,0,0,10
6,12,2014,23,393863,2,4,44,44.1666666666667,43,0,0,12
7,12,2014,0,393864,4,4,43,42.7333333333333,43,0,0,15
7,12,2014,1,393865,1,3,41,40.7692307692308,40,0,0,13
7,12,2014,2,393866,1,5,40,39.375,36,0,0,16
7,12,2014,3,393867,0,2,36,36.2307692307692,35,0,0,13
7,12,2014,4,393868,0,0,36,36,36,0,0,6
7,12,2014,5,393869,0,0,36,36,36,0,0,6
7,12,2014,6,393870,0,0,36,36,36,0,0,5
7,12,2014,7,393871,3,4,36.5,36.2142857142857,35,0,0,14
7,12,2014,8,393872,5,1,37,36.9090909090909,40,0,0,11
7,12,2014,9,393873,12,6,43,44.2,48,0,0,20
7,12,2014,10,393874,11,1,55.5,55.5,60,0,0,14
7,12,2014,11,393875,6,6,60,59.75,60,0,0,20
7,12,2014,12,393876,11,15,57,56.5,57,0,0,24
7,12,2014,13,393877,3,7,54,54.3157894736842,53,0,0,19
7,12,2014,14,393878,2,4,53,52.6666666666667,50,0,0,12
7,12,2014,15,393879,4,3,49,48.7777777777778,51,0,0,9
7,12,2014,16,393880,2,5,50,50.0714285714286,48,0,0,14
7,12,2014,17,393881,3,0,49.5,49.5,51,0,0,8
7,12,2014,18,393882,7,7,52,52.2941176470588,51,0,0,17
7,12,2014,19,393883,1,0,51,51.1428571428571,52,0,0,7
7,12,2014,20,393884,1,1,52,51.6,52,0,0,10
7,12,2014,21,393885,1,0,53,52.8333333333333,53,0,0,6
7,12,2014,22,393886,0,2,51,51.375,51,0,0,8
7,12,2014,23,393887,1,0,52.5,52.5,53,0,0,6
8,12,2014,0,393888,0,0,53,53,53,0,0,6
8,12,2014,1,393889,0,0,53,53,53,0,0,6
8,12,2014,2,393890,0,0,53,53,53,0,0,7
8,12,2014,3,393891,0,0,53,53,53,0,0,6
8,12,2014,4,393892,0,0,53,53,53,0,0,6
8,12,2014,5,393893,1,1,53,53.25,53,0,0,8
8,12,2014,6,393894,5,0,55,55.1111111111111,58,0,0,9
8,12,2014,7,393895,16,16,59.5,60.65625,59,0,0,32
8,12,2014,8,393896,13,6,62.5,62.9285714285714,66,0,0,28
8,12,2014,9,393897,0,1,67,66.9,66,0,0,10
8,12,2014,10,393898,2,5,65,65,63,0,0,14
8,12,2014,11,393899,7,4,64,64.7368421052632,67,0,0,19
8,12,2014,12,393900,3,3,66,66,66,0,0,9
8,12,2014,13,393901,2,1,67,66.6666666666667,67,0,0,9
8,12,2014,14,393902,2,9,66,64.7692307692308,60,0,0,13
8,12,2014,15,393903,6,7,59,59.8666666666667,59,0,0,15
8,12,2014,16,393904,7,5,59,59.25,61,0,0,16
8,12,2014,17,393905,13,15,61.5,61.6111111111111,59,0,0,36
8,12,2014,18,393906,4,26,41,41.5555555555556,37,0,0,27
8,12,2014,19,393907,4,4,38,38.0666666666667,38,0,0,15
8,12,2014,20,393908,2,4,36,35.9,35,0,0,10
8,12,2014,21,393909,1,3,35,34.8888888888889,33,0,0,9
8,12,2014,22,393910,2,2,33,32.7777777777778,34,0,0,9
8,12,2014,23,393911,3,0,36,35.5714285714286,37,0,0,7
9,12,2014,0,393912,2,0,38,37.8571428571429,39,0,0,7
9,12,2014,1,393913,0,0,39,39,39,0,0,8
9,12,2014,2,393914,0,1,39,38.875,38,0,0,8
9,12,2014,3,393915,0,0,38,38,38,0,0,6
9,12,2014,4,393916,0,0,38,38,38,0,0,6
9,12,2014,5,393917,1,0,38,38.3333333333333,39,0,0,6
9,12,2014,6,393918,2,0,40,40,41,0,0,6
9,12,2014,7,393919,10,10,43,44,42,0,0,25
9,12,2014,8,393920,18,8,51,49.4,51,0,0,25
9,12,2014,9,393921,9,6,53,53.5,55,0,0,20
9,12,2014,10,393922,9,7,58,58.4285714285714,57,0,0,21
9,12,2014,11,393923,7,5,58,58.2222222222222,60,0,0,18
9,12,2014,12,393924,6,8,61,60.5263157894737,58,0,0,19
9,12,2014,13,393925,4,3,61,60.4545454545455,60,0,0,11
9,12,2014,14,393926,6,4,62,62.3846153846154,63,0,0,13
9,12,2014,15,393927,4,6,62,61.6923076923077,61,0,0,13
9,12,2014,16,393928,8,13,56,56.7407407407407,56,0,0,27
9,12,2014,17,393929,9,9,57,56.9705882352941,56,0,0,34
9,12,2014,18,393930,12,7,57,56.7241379310345,60,0,0,29
9,12,2014,19,393931,8,4,63,63.1176470588235,65,0,0,17
9,12,2014,20,393932,3,3,65,64.9166666666667,65,0,0,12
9,12,2014,21,393933,2,1,65,65.3076923076923,66,0,0,13
9,12,2014,22,393934,0,0,66,66,66,0,0,7
9,12,2014,23,393935,0,1,66,65.75,65,0,0,8
10,12,2014,0,393936,0,0,65,65,65,0,0,6
10,12,2014,1,393937,1,0,65.5,65.5,66,0,0,6
10,12,2014,2,393938,0,0,66,66,66,0,0,8
10,12,2014,3,393939,0,0,66,66,66,0,0,6
10,12,2014,4,393940,0,0,66,66,66,0,0,6
10,12,2014,5,393941,0,0,66,66,66,0,0,6
10,12,2014,6,393942,1,1,66,65.8181818181818,66,0,0,11
10,12,2014,7,393943,5,8,65,64.9166666666667,63,0,0,24
10,12,2014,8,393944,5,3,66,65.3529411764706,66,0,0,17
10,12,2014,9,393945,2,2,66,65.6,66,0,0,10
10,12,2014,10,393946,0,1,66,65.75,65,0,0,8
10,12,2014,11,393947,6,7,65,64.65,64,0,0,20
10,12,2014,12,393948,8,7,65,65.125,64,0,0,24
10,12,2014,13,393949,6,5,64,64.3529411764706,65,0,0,17
10,12,2014,14,393950,3,2,66,65.4545454545455,66,0,0,11
10,12,2014,15,393951,1,1,66,65.8888888888889,66,0,0,9
10,12,2014,16,393952,6,27,46,50.8461538461538,45,0,0,39
10,12,2014,17,393953,13,14,40,40.027027027027,43,0,0,37
10,12,2014,18,393954,13,13,42,41.8974358974359,42,0,0,39
10,12,2014,19,393955,15,5,50.5,48.6944444444444,53,0,0,36
10,12,2014,20,393956,3,4,52,52.3846153846154,53,0,0,13
10,12,2014,21,393957,4,6,53,52.7857142857143,51,0,0,14
10,12,2014,22,393958,5,1,52,51.8181818181818,54,0,0,11
10,12,2014,23,393959,1,0,55,54.5714285714286,55,0,0,7
11,12,2014,0,393960,2,0,56,56.1428571428571,57,0,0,7
11,12,2014,1,393961,1,23,46,43.4666666666667,35,0,0,15
11,12,2014,2,393962,1,3,33,33.75,33,0,0,12
11,12,2014,3,393963,1,11,24.5,26.75,23,0,0,12
11,12,2014,4,393964,0,0,23,23,23,0,0,6
11,12,2014,5,393965,1,0,23,23.2857142857143,24,0,0,7
11,12,2014,6,393966,6,1,25,25.5555555555556,29,0,0,9
11,12,2014,7,393967,11,6,34,33.2608695652174,35,0,0,23
11,12,2014,8,393968,13,9,37,37.1538461538462,38,0,0,26
11,12,2014,9,393969,6,3,41.5,41.25,42,0,0,12
11,12,2014,10,393970,2,3,40.5,40.5,40,0,0,10
11,12,2014,11,393971,7,13,37,37.2608695652174,34,0,0,23
11,12,2014,12,393972,8,5,35,35.35,37,0,0,20
11,12,2014,13,393973,2,2,38,38.1,38,0,0,10
11,12,2014,14,393974,3,5,37,36.9090909090909,36,0,0,11
11,12,2014,15,393975,3,7,31,31.7692307692308,32,0,0,13
11,12,2014,16,393976,6,5,31,31.0555555555556,32,0,0,18
11,12,2014,17,393977,9,20,24,24.7096774193548,20,0,0,31
11,12,2014,18,393978,8,17,11,12.3030303030303,10,0,0,33
11,12,2014,19,393979,7,7,9,8.95,10,0,0,20
11,12,2014,20,393980,2,3,8,8.36363636363636,8,0,0,11
11,12,2014,21,393981,1,0,9,8.66666666666667,9,0,0,6
11,12,2014,22,393982,5,3,10,10.3636363636364,11,0,0,11
11,12,2014,23,393983,2,2,11,10.5555555555556,11,0,0,9
12,12,2014,0,393984,0,0,10,10,10,0,0,6
12,12,2014,1,393985,0,0,10,10,10,0,0,6
12,12,2014,2,393986,1,1,10,10.125,10,0,0,8
12,12,2014,3,393987,0,0,10,10,10,0,0,6
12,12,2014,4,393988,0,0,10,10,10,0,0,5
12,12,2014,5,393989,0,0,10,10,10,0,0,7
12,12,2014,6,393990,2,0,11,11.0833333333333,12,0,0,12
12,12,2014,7,393991,8,7,10,9.93333333333333,13,0,0,15
12,12,2014,8,393992,13,5,16,17.125,22,0,0,24
12,12,2014,9,393993,5,5,22.5,22.4375,23,0,0,16
12,12,2014,10,393994,4,6,24,23.7894736842105,22,0,0,19
12,12,2014,11,393995,1,6,19,18.8333333333333,17,0,0,12
12,12,2014,12,393996,7,2,20,20,22,0,0,13
12,12,2014,13,393997,8,5,22,22.4705882352941,25,0,0,17
12,12,2014,14,393998,9,5,30,29.9375,30,0,0,16
12,12,2014,15,393999,10,8,31,31.2777777777778,31,0,0,18
12,12,2014,16,394000,11,7,32,32.3,36,0,0,20
12,12,2014,17,394001,9,1,40,40.1764705882353,44,0,0,17
12,12,2014,18,394002,4,3,43,43.1818181818182,45,0,0,11
12,12,2014,19,394003,0,2,45,44.5,43,0,0,8
12,12,2014,20,394004,4,1,45,45,46,0,0,10
12,12,2014,21,394005,1,0,46,46.2857142857143,47,0,0,7
12,12,2014,22,394006,0,0,47,47,47,0,0,5
12,12,2014,23,394007,3,3,47,46.7777777777778,47,0,0,9
13,12,2014,0,394008,1,1,47,47.25,47,0,0,8
13,12,2014,1,394009,0,0,47,47,47,0,0,6
13,12,2014,2,394010,0,2,45,45.6,45,0,0,10
13,12,2014,3,394011,0,0,45,45,45,0,0,6
13,12,2014,4,394012,0,0,45,45,45,0,0,6
13,12,2014,5,394013,0,1,44.5,44.5,44,0,0,8
13,12,2014,6,394014,0,0,44,44,44,0,0,6
13,12,2014,7,394015,0,0,44,44,44,0,0,6
13,12,2014,8,394016,2,0,45,45.2857142857143,46,0,0,7
13,12,2014,9,394017,2,0,48,48,49,0,0,7
13,12,2014,10,394018,3,1,52,51.4444444444444,52,0,0,9
13,12,2014,11,394019,1,20,52,50,33,0,0,17
13,12,2014,12,394020,0,1,32,31.75,31,0,0,8
13,12,2014,13,394021,0,1,30,30.2857142857143,30,0,0,7
13,12,2014,14,394022,3,1,32,32.1111111111111,33,0,0,9
13,12,2014,15,394023,1,0,33,33.1666666666667,34,0,0,6
13,12,2014,16,394024,2,1,34.5,34.4,34,0,0,10
13,12,2014,17,394025,3,3,34,34,33,0,0,12
13,12,2014,18,394026,4,1,37,36,37,0,0,7
13,12,2014,19,394027,4,4,37,36.9166666666667,37,0,0,12
13,12,2014,20,394028,5,0,38.5,39.25,42,0,0,8
13,12,2014,21,394029,5,5,39,39.4615384615385,42,0,0,13
13,12,2014,22,394030,0,4,40,39.6666666666667,37,0,0,9
13,12,2014,23,394031,1,1,36.5,36.5,37,0,0,8
14,12,2014,0,394032,0,6,33,33.5,31,0,0,12
14,12,2014,1,394033,1,0,32,31.5714285714286,32,0,0,7
14,12,2014,2,394034,2,6,29.5,29.6666666666667,28,0,0,12
14,12,2014,3,394035,0,0,28,28,28,0,0,6
14,12,2014,4,394036,1,0,29,28.5714285714286,29,0,0,7
14,12,2014,5,394037,0,0,29,29,29,0,0,6
14,12,2014,6,394038,1,2,28,28.2857142857143,28,0,0,7
14,12,2014,7,394039,0,1,28,27.5714285714286,27,0,0,7
14,12,2014,8,394040,2,2,27,27,27,0,0,8
14,12,2014,9,394041,4,4,27,27,28,0,0,13
14,12,2014,10,394042,7,6,31.5,31.3,29,0,0,20
14,12,2014,11,394043,9,4,31.5,31.9285714285714,35,0,0,14
14,12,2014,12,394044,5,5,37,37,37,0,0,16
14,12,2014,13,394045,5,3,38.5,38.6,40,0,0,10
14,12,2014,14,394046,5,5,38,37.9333333333333,39,0,0,15
14,12,2014,15,394047,11,9,41,41.0555555555556,40,0,0,18
14,12,2014,16,394048,5,7,38,38.4444444444444,39,0,0,18
14,12,2014,17,394049,3,4,39,39.1818181818182,37,0,0,11
14,12,2014,18,394050,2,6,35,35.1538461538462,33,0,0,13
14,12,2014,19,394051,4,2,34,33.8333333333333,35,0,0,12
14,12,2014,20,394052,3,0,36.5,36.25,38,0,0,8
14,12,2014,21,394053,0,2,36,36.5555555555556,36,0,0,9
14,12,2014,22,394054,0,2,38,37.75,36,0,0,8
14,12,2014,23,394055,0,0,36,36,36,0,0,6
15,12,2014,0,394056,0,0,36,36,36,0,0,5
15,12,2014,1,394057,0,0,36,36,36,0,0,6
15,12,2014,2,394058,0,0,36,36,36,0,0,8
15,12,2014,3,394059,0,0,36,36,36,0,0,6
15,12,2014,4,394060,0,0,36,36,36,0,0,6
15,12,2014,5,394061,1,0,36,36.2857142857143,37,0,0,7
15,12,2014,6,394062,3,2,37,37.1111111111111,38,0,0,9
15,12,2014,7,394063,7,3,40,39.8823529411765,43,0,0,17
15,12,2014,8,394064,6,6,43,43.0526315789474,44,0,0,19
15,12,2014,9,394065,2,4,43,42.75,42,0,0,12
15,12,2014,10,394066,3,3,41,41.2,42,0,0,10
15,12,2014,11,394067,4,1,43,43.15,46,0,0,20
15,12,2014,12,394068,4,4,44,44.4117647058824,45,0,0,17
15,12,2014,13,394069,4,1,46,45.9166666666667,48,0,0,12
15,12,2014,14,394070,6,5,50,50.1538461538462,49,0,0,13
15,12,2014,15,394071,7,6,50,50.1052631578947,51,0,0,19
15,12,2014,16,394072,3,6,52,51.75,49,0,0,12
15,12,2014,17,394073,3,4,49,49.0588235294118,49,0,0,17
15,12,2014,18,394074,4,24,29.5,34.4090909090909,29,0,0,22
15,12,2014,19,394075,7,3,31,31.1538461538462,34,0,0,13
15,12,2014,20,394076,2,5,34,33.6666666666667,32,0,0,12
15,12,2014,21,394077,1,4,32,32,30,0,0,9
15,12,2014,22,394078,1,3,27,27.7777777777778,27,0,0,9
15,12,2014,23,394079,1,0,29,28.75,29,0,0,8
16,12,2014,0,394080,0,1,29,28.6666666666667,28,0,0,6
16,12,2014,1,394081,0,1,27,27.25,27,0,0,8
16,12,2014,2,394082,0,1,26,26.375,26,0,0,8
16,12,2014,3,394083,0,0,26,26,26,0,0,6
16,12,2014,4,394084,0,0,26,26,26,0,0,6
16,12,2014,5,394085,1,0,26,26.2857142857143,27,0,0,7
16,12,2014,6,394086,3,3,27,27.2222222222222,27,0,0,9
16,12,2014,7,394087,14,9,32,31.52,34,0,0,25
16,12,2014,8,394088,12,9,39,38.09375,38,0,0,32
16,12,2014,9,394089,4,3,39,38.75,40,0,0,12
16,12,2014,10,394090,2,1,40,39.6666666666667,41,0,0,9
16,12,2014,11,394091,10,9,43,42.304347826087,42,0,0,23
16,12,2014,12,394092,5,2,44,44.5,46,0,0,10
16,12,2014,13,394093,10,8,46,46.0909090909091,48,0,0,22
16,12,2014,14,394094,8,10,47,47.5416666666667,46,0,0,24
16,12,2014,15,394095,4,4,44,44.6428571428571,44,0,0,14
16,12,2014,16,394096,9,6,45,45.5714285714286,48,0,0,21
16,12,2014,17,394097,7,8,47,46.8636363636364,48,0,0,22
16,12,2014,18,394098,8,10,45.5,45.6,46,0,0,20
16,12,2014,19,394099,8,5,47,46.8666666666667,49,0,0,15
16,12,2014,20,394100,7,3,49,49.8,53,0,0,15
16,12,2014,21,394101,4,1,57,56.5,58,0,0,10
16,12,2014,22,394102,6,1,61.5,60.9166666666667,63,0,0,12
16,12,2014,23,394103,0,3,64,63.25,61,0,0,8
17,12,2014,0,394104,3,2,61,60.5,62,0,0,10
17,12,2014,1,394105,0,2,60,60.5714285714286,60,0,0,7
17,12,2014,2,394106,0,2,58.5,58.75,58,0,0,12
17,12,2014,3,394107,0,0,58,58,58,0,0,6
17,12,2014,4,394108,0,0,58,58,58,0,0,6
17,12,2014,5,394109,0,0,58,58,58,0,0,6
17,12,2014,6,394110,3,21,59,53.1764705882353,40,0,0,17
17,12,2014,7,394111,12,0,47,48.4,55,0,0,15
17,12,2014,8,394112,4,2,57,56.8,57,0,0,10
17,12,2014,9,394113,5,0,59,58.4444444444444,61,0,0,9
17,12,2014,10,394114,1,22,47,49.2777777777778,40,0,0,18
17,12,2014,11,394115,4,7,38,38.25,37,0,0,16
17,12,2014,12,394116,5,2,40,39.5,40,0,0,10
17,12,2014,13,394117,5,3,40,40.0714285714286,42,0,0,14
17,12,2014,14,394118,4,1,44,44.4444444444444,46,0,0,9
17,12,2014,15,394119,2,5,44,44,43,0,0,14
17,12,2014,16,394120,6,4,44,44.1538461538462,45,0,0,13
17,12,2014,17,394121,10,7,45.5,45.3636363636364,47,0,0,22
17,12,2014,18,394122,7,9,43,43.375,45,0,0,24
17,12,2014,19,394123,5,19,35.5,36.5769230769231,31,0,0,26
17,12,2014,20,394124,4,2,33,33,34,0,0,9
17,12,2014,21,394125,4,2,34,33.9090909090909,36,0,0,11
17,12,2014,22,394126,2,2,36,36,36,0,0,8
17,12,2014,23,394127,1,2,35,35.3333333333333,35,0,0,9
18,12,2014,0,394128,2,0,36,36.1428571428571,37,0,0,7
18,12,2014,1,394129,0,4,36,35.5555555555556,33,0,0,9
18,12,2014,2,394130,0,1,32,32.4285714285714,32,0,0,7
18,12,2014,3,394131,2,5,32,31,29,0,0,13
18,12,2014,4,394132,0,0,29,29,29,0,0,6
18,12,2014,5,394133,3,2,28,28.1538461538462,30,0,0,13
18,12,2014,6,394134,4,2,32,31.6153846153846,32,0,0,13
18,12,2014,7,394135,15,3,37,37,44,0,0,20
18,12,2014,8,394136,11,9,45,44.5652173913044,45,0,0,23
18,12,2014,9,394137,5,3,49,48.3846153846154,48,0,0,13
18,12,2014,10,394138,2,4,48,47.6666666666667,46,0,0,12
18,12,2014,11,394139,6,7,47,46.45,47,0,0,20
18,12,2014,12,394140,7,4,47,47.1764705882353,49,0,0,17
18,12,2014,13,394141,10,1,58,56.4705882352941,59,0,0,17
18,12,2014,14,394142,3,20,58.5,56.3888888888889,43,0,0,18
18,12,2014,15,394143,7,11,39,39.4347826086956,39,0,0,23
18,12,2014,16,394144,6,4,39.5,39.5714285714286,40,0,0,14
18,12,2014,17,394145,8,10,42,41.7692307692308,39,0,0,26
18,12,2014,18,394146,9,13,36.5,36.3461538461538,35,0,0,26
18,12,2014,19,394147,5,7,35,34.9473684210526,33,0,0,19
18,12,2014,20,394148,2,3,34,34.3846153846154,34,0,0,13
18,12,2014,21,394149,7,1,36,36.5,40,0,0,12
18,12,2014,22,394150,5,1,42,41.8888888888889,44,0,0,9
18,12,2014,23,394151,2,2,45,44.8181818181818,45,0,0,11
19,12,2014,0,394152,3,4,45,44.9090909090909,45,0,0,11
19,12,2014,1,394153,1,7,42,41.8461538461538,39,0,0,13
19,12,2014,2,394154,2,1,40,39.625,40,0,0,8
19,12,2014,3,394155,3,4,41,41,39,0,0,15
19,12,2014,4,394156,0,1,39,38.5714285714286,38,0,0,7
19,12,2014,5,394157,0,0,38,38,38,0,0,6
19,12,2014,6,394158,6,21,26,28.28,24,0,0,25
19,12,2014,7,394159,14,8,29,29.0714285714286,31,0,0,28
19,12,2014,8,394160,15,5,34,35.8461538461538,42,0,0,26
19,12,2014,9,394161,2,3,42,42.3333333333333,42,0,0,9
19,12,2014,10,394162,5,1,45,44.5,46,0,0,10
19,12,2014,11,394163,2,4,44,44.4615384615385,43,0,0,13
19,12,2014,12,394164,9,6,46,45.75,46,0,0,16
19,12,2014,13,394165,7,4,48,48.1764705882353,49,0,0,17
19,12,2014,14,394166,2,4,49.5,49.3333333333333,47,0,0,12
19,12,2014,15,394167,4,3,49,48.25,49,0,0,12
19,12,2014,16,394168,4,6,47,46.8823529411765,47,0,0,17
19,12,2014,17,394169,9,7,45,45.2105263157895,47,0,0,19
19,12,2014,18,394170,9,13,41,41.3125,42,0,0,32
19,12,2014,19,394171,7,2,45,45.6666666666667,48,0,0,15
19,12,2014,20,394172,4,0,50,50,52,0,0,9
19,12,2014,21,394173,4,5,52,52.3529411764706,51,0,0,17
19,12,2014,22,394174,1,4,49,49.0833333333333,48,0,0,12
19,12,2014,23,394175,1,4,46,45.9,45,0,0,10
20,12,2014,0,394176,1,3,45,44.7777777777778,43,0,0,9
20,12,2014,1,394177,6,3,46,45.75,46,0,0,12
20,12,2014,2,394178,2,3,46,46.1818181818182,46,0,0,11
20,12,2014,3,394179,1,3,45,45,44,0,0,12
20,12,2014,4,394180,0,0,44,44,44,0,0,6
20,12,2014,5,394181,1,1,43,43.2222222222222,43,0,0,9
20,12,2014,6,394182,2,3,43,43.4545454545455,42,0,0,11
20,12,2014,7,394183,0,1,42,41.7142857142857,41,0,0,7
20,12,2014,8,394184,3,1,42,42,43,0,0,9
20,12,2014,9,394185,6,1,45,44.6153846153846,48,0,0,13
20,12,2014,10,394186,1,5,47,46.7142857142857,44,0,0,14
20,12,2014,11,394187,3,4,44,43.8666666666667,43,0,0,15
20,12,2014,12,394188,6,20,30,32.9047619047619,29,0,0,21
20,12,2014,13,394189,8,4,30.5,30.9375,33,0,0,16
20,12,2014,14,394190,3,10,29,29.1578947368421,26,0,0,19
20,12,2014,15,394191,9,13,23,23.1071428571429,21,0,0,28
20,12,2014,16,394192,9,7,21,21.4736842105263,23,0,0,19
20,12,2014,17,394193,7,9,24,23.8235294117647,21,0,0,17
20,12,2014,18,394194,6,2,24.5,23.8333333333333,25,0,0,12
20,12,2014,19,394195,3,1,26,26.3333333333333,27,0,0,9
20,12,2014,20,394196,2,1,27.5,27.5,28,0,0,8
20,12,2014,21,394197,0,2,28,27.5,26,0,0,6
20,12,2014,22,394198,3,6,23,23.5384615384615,23,0,0,13
20,12,2014,23,394199,2,3,22,22.2222222222222,22,0,0,9
21,12,2014,0,394200,0,2,20.5,20.625,20,0,0,8
21,12,2014,1,394201,1,3,19.5,20,19,0,0,10
21,12,2014,2,394202,1,0,20,19.7142857142857,20,0,0,7
21,12,2014,3,394203,2,0,21,21.1428571428571,22,0,0,7
21,12,2014,4,394204,1,2,21,21,21,0,0,7
21,12,2014,5,394205,0,0,21,21,21,0,0,6
21,12,2014,6,394206,3,0,22,22,24,0,0,8
21,12,2014,7,394207,0,1,24,23.5714285714286,23,0,0,7
21,12,2014,8,394208,1,2,22,22.4444444444444,22,0,0,9
21,12,2014,9,394209,3,1,22.5,22.75,24,0,0,8
21,12,2014,10,394210,3,2,25,25.1,25,0,0,10
21,12,2014,11,394211,9,6,25,25.1176470588235,27,0,0,17
21,12,2014,12,394212,5,3,30,29.4666666666667,30,0,0,15
21,12,2014,13,394213,5,11,30,29.4666666666667,24,0,0,15
21,12,2014,14,394214,4,3,24,24.2,25,0,0,10
21,12,2014,15,394215,3,4,24,24,24,0,0,13
21,12,2014,16,394216,6,9,22,22.125,22,0,0,24
21,12,2014,17,394217,8,4,22,22.8666666666667,26,0,0,15
21,12,2014,18,394218,4,2,25,25,27,0,0,10
21,12,2014,19,394219,3,2,27,26.6666666666667,28,0,0,9
21,12,2014,20,394220,2,0,29,29,30,0,0,9
21,12,2014,21,394221,1,2,30,30.25,30,0,0,8
21,12,2014,22,394222,3,2,30,29.6363636363636,31,0,0,11
21,12,2014,23,394223,0,0,32,32,32,0,0,6
22,12,2014,0,394224,0,1,31,31.1428571428571,31,0,0,7
22,12,2014,1,394225,0,0,31,31,31,0,0,6
22,12,2014,2,394226,0,1,31,30.8888888888889,30,0,0,9
22,12,2014,3,394227,0,0,30,30,30,0,0,5
22,12,2014,4,394228,0,0,30,30,30,0,0,6
22,12,2014,5,394229,0,0,30,30,30,0,0,6
22,12,2014,6,394230,2,0,30,30.75,32,0,0,8
22,12,2014,7,394231,5,6,32.5,32.6428571428571,30,0,0,14
22,12,2014,8,394232,6,6,30,30.5714285714286,30,0,0,14
22,12,2014,9,394233,4,4,29,28.6153846153846,30,0,0,13
22,12,2014,10,394234,5,1,32,32.1538461538462,35,0,0,13
22,12,2014,11,394235,15,6,36,36.4736842105263,44,0,0,19
22,12,2014,12,394236,6,7,44,44.4705882352941,43,0,0,17
22,12,2014,13,394237,3,13,38,38.5416666666667,33,0,0,24
22,12,2014,14,394238,10,6,38,37.4,37,0,0,30
22,12,2014,15,394239,7,8,37,36.7,36,0,0,20
22,12,2014,16,394240,9,5,36,37.6,39,0,0,15
22,12,2014,17,394241,7,12,37,36.875,35,0,0,24
22,12,2014,18,394242,9,8,34,33.5769230769231,35,0,0,26
22,12,2014,19,394243,10,5,37.5,38.0555555555556,41,0,0,18
22,12,2014,20,394244,1,1,42,41.6666666666667,41,0,0,6
22,12,2014,21,394245,10,3,48.5,47.3125,48,0,0,16
22,12,2014,22,394246,2,8,46,45.5555555555556,42,0,0,18
22,12,2014,23,394247,2,1,42.5,42.3,43,0,0,10
23,12,2014,0,394248,0,1,43,42.875,42,0,0,8
23,12,2014,1,394249,2,5,42,41.8571428571429,40,0,0,14
23,12,2014,2,394250,0,0,40,40,40,0,0,7
23,12,2014,3,394251,0,0,40,40,40,0,0,6
23,12,2014,4,394252,1,0,41,40.8333333333333,41,0,0,6
23,12,2014,5,394253,0,0,42,42,42,0,0,6
23,12,2014,6,394254,2,1,43,42.6666666666667,43,0,0,9
23,12,2014,7,394255,8,1,45,45.0833333333333,50,0,0,12
23,12,2014,8,394256,6,4,50,50.3076923076923,53,0,0,13
23,12,2014,9,394257,4,3,53,52.4615384615385,52,0,0,13
23,12,2014,10,394258,2,2,52,52,52,0,0,9
23,12,2014,11,394259,4,3,53,52.5714285714286,53,0,0,14
23,12,2014,12,394260,5,2,55,55.25,57,0,0,12
23,12,2014,13,394261,2,3,57,56.5833333333333,56,0,0,12
23,12,2014,14,394262,3,10,50,50.9047619047619,49,0,0,21
23,12,2014,15,394263,6,6,49,49.0952380952381,49,0,0,21
23,12,2014,16,394264,5,7,48.5,48.9375,48,0,0,16
23,12,2014,17,394265,2,11,44,44.1428571428571,39,0,0,21
23,12,2014,18,394266,10,2,41,42.0666666666667,47,0,0,15
23,12,2014,19,394267,12,4,47.5,48.9,54,0,0,20
23,12,2014,20,394268,3,4,53,52.5833333333333,53,0,0,12
