"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,19,395923,11,10,14,13.3548387096774,15,0,0,31
2,3,2015,20,395924,4,4,15,14.7647058823529,15,0,0,17
2,3,2015,21,395925,4,6,15,14.5217391304348,13,0,0,23
2,3,2015,22,395926,5,10,10,9.75,7,0,0,20
2,3,2015,23,395927,5,3,6,6.84615384615385,9,0,0,13
3,3,2015,0,395928,1,2,7,7,7,0,0,8
3,3,2015,1,395929,3,1,7,7.22222222222222,9,0,0,9
3,3,2015,2,395930,3,0,10,10.625,12,0,0,8
3,3,2015,3,395931,0,0,12,12,12,0,0,6
3,3,2015,4,395932,0,0,12,12,12,0,0,8
3,3,2015,5,395933,1,2,11,11.4444444444444,11,0,0,9
3,3,2015,6,395934,4,9,10,8.9375,6,0,0,16
3,3,2015,7,395935,1,6,0.5,2.1,0,0.5,0,20
3,3,2015,8,395936,12,9,2,2.6,4,0.36,0,25
3,3,2015,9,395937,10,10,2,2.04166666666667,3,0.0833333333333333,0,24
3,3,2015,10,395938,4,4,1,1,1,0.307692307692308,0,13
3,3,2015,11,395939,5,5,2,1.8125,2,0.0625,0,16
3,3,2015,12,395940,10,10,2,2.04761904761905,3,0.142857142857143,0,21
3,3,2015,13,395941,15,4,17,14.7619047619048,15,0,0.428571428571429,21
3,3,2015,14,395942,9,14,12.5,12.8846153846154,10,0,0,26
3,3,2015,15,395943,4,12,6,6,2,0,0,23
3,3,2015,16,395944,9,6,5,4.72,6,0,0,25
3,3,2015,17,395945,10,9,6,5.58620689655172,6,0,0,29
3,3,2015,18,395946,10,7,5,5,10,0,0,22
3,3,2015,19,395947,11,7,16,15.6190476190476,15,0,0.19047619047619,21
3,3,2015,20,395948,6,5,17,17.1153846153846,17,0,0.461538461538462,26
3,3,2015,21,395949,7,12,15,15.0454545454545,13,0,0.0454545454545455,22
3,3,2015,22,395950,4,9,9,9.52631578947368,7,0,0,19
3,3,2015,23,395951,3,4,5,5.44444444444444,6,0,0,9
4,3,2015,0,395952,3,0,6,7.14285714285714,9,0,0,7
4,3,2015,1,395953,2,0,9,9.42857142857143,11,0,0,7
4,3,2015,2,395954,1,0,11.5,11.5,12,0,0,6
4,3,2015,3,395955,0,0,12,12,12,0,0,6
4,3,2015,4,395956,0,0,12,12,12,0,0,8
4,3,2015,5,395957,1,3,12,11.4545454545455,10,0,0,11
4,3,2015,6,395958,4,6,9,8.94736842105263,8,0,0,19
4,3,2015,7,395959,6,13,2,2.76,0,0.12,0,25
4,3,2015,8,395960,8,10,2,2.52380952380952,0,0.142857142857143,0,21
4,3,2015,9,395961,7,7,1,1.17391304347826,2,0.173913043478261,0,23
4,3,2015,10,395962,10,10,8,7.375,3,0,0,24
4,3,2015,11,395963,18,7,10.5,8.5,14,0,0,26
4,3,2015,12,395964,14,13,16,15.7692307692308,15,0,0.102564102564103,39
4,3,2015,13,395965,13,13,16,16.1470588235294,15,0,0.0882352941176471,34
4,3,2015,14,395966,5,14,10,10.2727272727273,7,0,0,33
4,3,2015,15,395967,13,8,11,10.7826086956522,12,0,0,23
4,3,2015,16,395968,11,5,17,16.7647058823529,18,0,0.470588235294118,17
4,3,2015,17,395969,6,6,18,17.5,18,0,0.55,20
4,3,2015,18,395970,6,6,18,17.2380952380952,18,0,0.571428571428571,21
4,3,2015,19,395971,13,17,11,10.7142857142857,13,0,0,35
4,3,2015,20,395972,8,7,16,15.8947368421053,15,0,0.105263157894737,19
4,3,2015,21,395973,5,7,14,14.2105263157895,13,0,0,19
4,3,2015,22,395974,5,8,13,12.7,9,0,0,20
4,3,2015,23,395975,3,4,9.5,9.58333333333333,8,0,0,12
5,3,2015,0,395976,4,3,8,8,9,0,0,11
5,3,2015,1,395977,2,0,10,10,11,0,0,7
5,3,2015,2,395978,0,0,11,11,11,0,0,6
5,3,2015,3,395979,1,0,11,11.1428571428571,12,0,0,7
5,3,2015,4,395980,0,0,12,12,12,0,0,7
5,3,2015,5,395981,0,3,11,10.4545454545455,9,0,0,11
5,3,2015,6,395982,5,11,7.5,6.8,3,0,0,20
5,3,2015,7,395983,12,14,3,3.72413793103448,2,0.0689655172413793,0,29
5,3,2015,8,395984,6,6,1,0.588235294117647,0,0.470588235294118,0,17
5,3,2015,9,395985,13,5,5,4.31578947368421,8,0.210526315789474,0,19
5,3,2015,10,395986,0,8,5,4.10526315789474,0,0.105263157894737,0,19
5,3,2015,11,395987,14,4,5,4.94736842105263,11,0,0,19
5,3,2015,12,395988,14,11,12,12.5555555555556,15,0,0,36
5,3,2015,13,395989,12,10,16,16,16,0,0.285714285714286,28
5,3,2015,14,395990,11,18,9.5,9.66666666666667,8,0,0,30
5,3,2015,15,395991,16,9,9.5,9.46153846153846,15,0,0,26
5,3,2015,16,395992,9,9,14,13.2222222222222,13,0,0,27
5,3,2015,17,395993,8,9,16,16,13,0,0.3125,32
5,3,2015,18,395994,13,11,17,16.7142857142857,16,0,0.285714285714286,28
5,3,2015,19,395995,12,16,15.5,15.21875,14,0,0.125,32
5,3,2015,20,395996,14,13,14,14.3235294117647,15,0,0.176470588235294,34
5,3,2015,21,395997,8,7,17,16.9473684210526,16,0,0.315789473684211,19
5,3,2015,22,395998,4,12,14,14.5652173913043,10,0,0.217391304347826,23
5,3,2015,23,395999,9,8,11.5,11.2,11,0,0,20
6,3,2015,0,396000,1,6,6.5,6.66666666666667,5,0,0,12
6,3,2015,1,396001,3,1,6,5.77777777777778,7,0,0,9
6,3,2015,2,396002,3,1,8,7.77777777777778,9,0,0,9
6,3,2015,3,396003,4,2,9,9.4,11,0,0,10
6,3,2015,4,396004,1,1,11,10.875,11,0,0,8
6,3,2015,5,396005,2,3,11.5,11.4166666666667,10,0,0,12
6,3,2015,6,396006,5,5,11,11.1052631578947,10,0,0,19
6,3,2015,7,396007,5,11,9,9,4,0,0,27
6,3,2015,8,396008,8,9,3,3.27777777777778,2,0,0,18
6,3,2015,9,396009,14,13,3,3.76666666666667,4,0.1,0,30
6,3,2015,10,396010,9,10,2,2.56,3,0.08,0,25
6,3,2015,11,396011,10,7,1,1.85714285714286,6,0.142857142857143,0,21
6,3,2015,12,396012,13,12,7,6.93103448275862,7,0,0,29
6,3,2015,13,396013,17,7,8.5,8.4375,15,0,0,32
6,3,2015,14,396014,8,13,11,10.8,9,0,0,30
6,3,2015,15,396015,9,8,11,11.3157894736842,10,0,0,19
6,3,2015,16,396016,13,9,11.5,11.8214285714286,14,0,0,28
6,3,2015,17,396017,11,10,14,13.68,15,0,0.04,25
6,3,2015,18,396018,9,10,15,15.4782608695652,15,0,0.130434782608696,23
6,3,2015,19,396019,5,8,16,15.75,14,0,0.25,24
6,3,2015,20,396020,6,10,10,10.0869565217391,10,0,0,23
6,3,2015,21,396021,3,8,8,8.23529411764706,5,0,0,17
6,3,2015,22,396022,7,9,6,6.39130434782609,4,0,0,23
6,3,2015,23,396023,4,4,3,3.33333333333333,3,0,0,12
7,3,2015,0,396024,7,7,5,4.92857142857143,3,0,0,14
7,3,2015,1,396025,2,2,0.5,0.75,2,0.5,0,8
7,3,2015,2,396026,2,1,3,3.42857142857143,4,0,0,7
7,3,2015,3,396027,4,0,4.5,5.125,7,0,0,8
7,3,2015,4,396028,0,1,6,6.25,6,0,0,8
7,3,2015,5,396029,2,1,7,7,7,0,0,8
7,3,2015,6,396030,2,1,6.5,6.625,8,0,0,8
7,3,2015,7,396031,5,1,11,10.6363636363636,12,0,0,11
7,3,2015,8,396032,1,4,10,10.2307692307692,9,0,0,13
7,3,2015,9,396033,3,3,10,10.25,11,0,0,12
7,3,2015,10,396034,3,6,10,9.71428571428571,8,0,0,14
7,3,2015,11,396035,6,14,3,3.40740740740741,0,0.0740740740740741,0,27
7,3,2015,12,396036,4,3,1,0.833333333333333,1,0.416666666666667,0,12
7,3,2015,13,396037,8,8,1,0.95,0,0.4,0,20
7,3,2015,14,396038,7,4,3,2.25,3,0.25,0,16
7,3,2015,15,396039,5,6,1,0.894736842105263,0,0.315789473684211,0,19
7,3,2015,16,396040,7,3,1,0.916666666666667,4,0.416666666666667,0,12
7,3,2015,17,396041,8,3,5,5.57142857142857,10,0,0,14
7,3,2015,18,396042,7,9,9,8.5,8,0,0,22
7,3,2015,19,396043,9,14,3,3.55555555555556,2,0,0,27
7,3,2015,20,396044,7,6,2,2.13333333333333,4,0.133333333333333,0,15
7,3,2015,21,396045,5,11,6,5.625,1,0,0,16
7,3,2015,22,396046,1,2,0,0.3,0,0.7,0,10
7,3,2015,23,396047,3,1,1,1,2,0.3,0,10
8,3,2015,0,396048,6,4,2.5,2.66666666666667,4,0.0833333333333333,0,12
8,3,2015,1,396049,3,4,4,3.69230769230769,4,0,0,13
8,3,2015,2,396050,6,5,3,3.21428571428571,5,0,0,14
8,3,2015,3,396051,9,1,11,10.3636363636364,13,0,0,11
8,3,2015,4,396052,1,0,13,13.375,14,0,0,8
8,3,2015,5,396053,1,2,15,14.5454545454545,14,0,0,11
8,3,2015,6,396054,0,0,14,14,14,0,0,6
8,3,2015,7,396055,3,1,15,14.7,16,0,0,10
8,3,2015,8,396056,1,1,15.5,15.5,15,0,0,8
8,3,2015,9,396057,2,6,14.5,14.25,12,0,0,12
8,3,2015,10,396058,1,2,12,11.7777777777778,11,0,0,9
8,3,2015,11,396059,3,14,6,6.36,0,0.04,0,25
8,3,2015,12,396060,8,5,4,3.52631578947368,4,0.0526315789473684,0,19
8,3,2015,13,396061,6,7,3,3.08695652173913,3,0,0,23
8,3,2015,14,396062,5,7,5,4.61111111111111,1,0,0,18
8,3,2015,15,396063,5,5,1,1,1,0.235294117647059,0,17
8,3,2015,16,396064,8,4,3,2.53333333333333,5,0.133333333333333,0,15
8,3,2015,17,396065,4,6,1,1.53333333333333,3,0.2,0,15
8,3,2015,18,396066,7,3,2.5,2.85714285714286,7,0.214285714285714,0,14
8,3,2015,19,396067,12,3,11,12.6153846153846,17,0,0.153846153846154,13
8,3,2015,20,396068,3,8,16,15.9565217391304,13,0,0.347826086956522,23
8,3,2015,21,396069,3,7,12.5,12.375,10,0,0,16
8,3,2015,22,396070,2,10,5,4.64705882352941,2,0,0,17
8,3,2015,23,396071,1,2,2,1.55555555555556,1,0,0,9
9,3,2015,0,396072,0,0,1,1,1,0,0,5
9,3,2015,1,396073,1,0,2,1.57142857142857,2,0,0,7
9,3,2015,2,396074,0,0,2,2,2,0,0,6
9,3,2015,3,396075,0,0,2,2,2,0,0,6
9,3,2015,4,396076,0,0,2,2,2,0,0,6
9,3,2015,5,396077,0,2,2,1.44444444444444,0,0.222222222222222,0,9
9,3,2015,6,396078,4,4,0.5,0.642857142857143,0,0.5,0,14
9,3,2015,7,396079,9,9,2.5,2.72727272727273,0,0.181818181818182,0,22
9,3,2015,8,396080,4,3,1,1.25,1,0.333333333333333,0,12
9,3,2015,9,396081,2,2,0,0.375,0,0.75,0,8
9,3,2015,10,396082,8,7,1,0.882352941176471,2,0.294117647058824,0,17
9,3,2015,11,396083,12,5,8,7.14285714285714,10,0,0,21
9,3,2015,12,396084,8,13,6,6,6,0,0,25
9,3,2015,13,396085,18,10,16,14.5675675675676,15,0,0.243243243243243,37
9,3,2015,14,396086,11,14,14,13.3783783783784,11,0,0,37
9,3,2015,15,396087,5,10,9,8.63636363636364,4,0,0,22
9,3,2015,16,396088,12,9,10,9.12,7,0,0,25
9,3,2015,17,396089,14,13,11,10.5757575757576,9,0,0,33
9,3,2015,18,396090,18,11,13,12.6363636363636,15,0,0.0606060606060606,33
9,3,2015,19,396091,15,14,16,16.0833333333333,17,0,0.305555555555556,36
9,3,2015,20,396092,9,11,15.5,15.5,15,0,0.166666666666667,24
9,3,2015,21,396093,4,4,17,16.75,17,0,0.25,16
9,3,2015,22,396094,0,1,18,17.8181818181818,17,0,0.818181818181818,11
9,3,2015,23,396095,1,5,16,16.0833333333333,14,0,0.166666666666667,12
10,3,2015,0,396096,1,7,8.5,9.42857142857143,7,0,0,14
10,3,2015,1,396097,1,1,8,8.42857142857143,8,0,0,7
10,3,2015,2,396098,0,1,7,7.28571428571429,7,0,0,7
10,3,2015,3,396099,0,2,6,6,5,0,0,8
10,3,2015,4,396100,0,0,5,5,5,0,0,7
10,3,2015,5,396101,1,2,5,4.77777777777778,4,0,0,9
10,3,2015,6,396102,4,5,2,1.875,3,0.0625,0,16
10,3,2015,7,396103,14,15,4,4.13333333333333,3,0.0333333333333333,0,30
10,3,2015,8,396104,4,5,1,0.933333333333333,1,0.333333333333333,0,15
10,3,2015,9,396105,6,7,1,1.45833333333333,0,0.166666666666667,0,24
10,3,2015,10,396106,6,6,1,1.33333333333333,1,0.277777777777778,0,18
10,3,2015,11,396107,11,3,8,6.6,10,0,0,15
10,3,2015,12,396108,11,12,8,8.19354838709677,9,0,0,31
10,3,2015,13,396109,12,9,12,11.5555555555556,11,0,0,27
10,3,2015,14,396110,8,16,4,4.40625,3,0.0625,0,32
10,3,2015,15,396111,9,10,1.5,1.61538461538462,1,0.0384615384615385,0,26
10,3,2015,16,396112,11,4,3.5,3.33333333333333,8,0.111111111111111,0,18
10,3,2015,17,396113,13,13,9,9.27586206896552,9,0,0,29
10,3,2015,18,396114,10,2,18,14.0909090909091,18,0,0.545454545454545,11
10,3,2015,19,396115,8,13,16.5,15.7941176470588,12,0,0.117647058823529,34
10,3,2015,20,396116,16,12,14,14.1875,17,0,0.1875,32
10,3,2015,21,396117,7,8,17,16.7142857142857,16,0,0.285714285714286,21
10,3,2015,22,396118,6,5,17,16.9375,17,0,0.375,16
10,3,2015,23,396119,4,3,18,17.6,18,0,0.6,15
11,3,2015,0,396120,4,6,16,15.7692307692308,16,0,0.0769230769230769,13
11,3,2015,1,396121,1,1,16,15.875,16,0,0,8
11,3,2015,2,396122,0,0,16,16,16,0,0,6
11,3,2015,3,396123,2,1,17,16.8333333333333,17,0,0.166666666666667,6
11,3,2015,4,396124,0,0,17,17,17,0,0,7
11,3,2015,5,396125,1,2,17,17.3333333333333,16,0,0.444444444444444,9
11,3,2015,6,396126,4,5,16,15.6470588235294,16,0,0,17
11,3,2015,7,396127,6,14,11,11.1851851851852,7,0,0,27
11,3,2015,8,396128,13,10,9,8.875,9,0,0,24
11,3,2015,9,396129,5,6,8,7.88888888888889,7,0,0,18
11,3,2015,10,396130,9,9,6,6.34615384615385,7,0,0,26
11,3,2015,11,396131,17,15,8,7.86206896551724,10,0,0,29
11,3,2015,12,396132,10,8,11.5,11.8,12,0,0,20
11,3,2015,13,396133,13,19,13,12.0769230769231,7,0,0,39
11,3,2015,14,396134,7,13,5,5.46875,3,0,0,32
11,3,2015,15,396135,10,11,5,4.96774193548387,2,0,0,31
11,3,2015,16,396136,14,7,3,3.56666666666667,10,0,0,30
11,3,2015,17,396137,19,16,14,13.5897435897436,14,0,0.0256410256410256,39
11,3,2015,18,396138,11,8,16,15.8333333333333,16,0,0.0833333333333333,24
11,3,2015,19,396139,15,18,14,13.6111111111111,13,0,0.0277777777777778,36
11,3,2015,20,396140,11,13,14,13.7307692307692,12,0,0,26
11,3,2015,21,396141,6,11,10,10.4166666666667,8,0,0,24
11,3,2015,22,396142,3,11,2,3.39130434782609,1,0.173913043478261,0,23
11,3,2015,23,396143,7,4,3,2.47368421052632,3,0.0526315789473684,0,19
12,3,2015,0,396144,6,6,1.5,1.5625,2,0.0625,0,16
12,3,2015,1,396145,3,0,4,4.1,6,0,0,10
12,3,2015,2,396146,1,0,7,6.57142857142857,7,0,0,7
12,3,2015,3,396147,1,0,9,8.83333333333333,9,0,0,6
12,3,2015,4,396148,0,1,9,8.71428571428571,8,0,0,7
12,3,2015,5,396149,2,1,8,8.22222222222222,9,0,0,9
12,3,2015,6,396150,0,5,7,6.93333333333333,4,0,0,15
12,3,2015,7,396151,8,11,1,1.52173913043478,0,0.260869565217391,0,23
12,3,2015,8,396152,10,10,2,2.52380952380952,1,0.238095238095238,0,21
12,3,2015,9,396153,5,3,1,0.769230769230769,2,0.461538461538462,0,13
12,3,2015,10,396154,10,4,6,5.05882352941176,7,0.117647058823529,0,17
12,3,2015,11,396155,8,11,5,4.59375,4,0,0,32
12,3,2015,12,396156,13,7,4,4.65217391304348,9,0,0,23
12,3,2015,13,396157,14,10,14,14,13,0,0,35
12,3,2015,14,396158,11,19,9,9.12820512820513,6,0,0,39
12,3,2015,15,396159,7,6,3.5,3.65,6,0,0,20
12,3,2015,16,396160,14,11,6,5.86206896551724,10,0,0,29
12,3,2015,17,396161,14,13,11,11,12,0,0,35
12,3,2015,18,396162,10,15,7.5,7.65625,8,0,0,32
12,3,2015,19,396163,15,12,13,12.8857142857143,13,0,0,35
12,3,2015,20,396164,10,9,13,12.7931034482759,14,0,0,29
12,3,2015,21,396165,5,11,10.5,10.625,8,0,0,24
12,3,2015,22,396166,1,9,4,3.66666666666667,0,0.0666666666666667,0,15
12,3,2015,23,396167,2,2,0,0.2,0,0.8,0,15
13,3,2015,0,396168,4,2,1,0.818181818181818,2,0.363636363636364,0,11
13,3,2015,1,396169,6,0,4.5,4.7,8,0,0,10
13,3,2015,2,396170,6,1,11.5,12.1,15,0,0,10
13,3,2015,3,396171,3,0,17,17,18,0,0.428571428571429,7
13,3,2015,4,396172,0,0,18,18,18,0,1,11
13,3,2015,5,396173,1,1,18,17.8571428571429,18,0,0.857142857142857,7
13,3,2015,6,396174,3,7,17,16.4705882352941,14,0,0.352941176470588,17
13,3,2015,7,396175,5,16,7,7.22222222222222,3,0,0,27
13,3,2015,8,396176,3,4,1,0.571428571428571,0,0.428571428571429,0,14
13,3,2015,9,396177,7,7,2.5,2.57142857142857,0,0.142857142857143,0,14
13,3,2015,10,396178,5,5,0,0.578947368421053,0,0.526315789473684,0,19
13,3,2015,11,396179,10,10,2,2.47826086956522,1,0,0,23
13,3,2015,12,396180,10,10,2,1.73076923076923,1,0.0769230769230769,0,26
13,3,2015,13,396181,13,8,4,4.53846153846154,7,0,0,26
13,3,2015,14,396182,14,14,7,7.48387096774194,6,0,0,31
13,3,2015,15,396183,9,6,5,5.33333333333333,9,0,0,18
13,3,2015,16,396184,13,5,13,12.3333333333333,16,0,0,24
13,3,2015,17,396185,13,11,16.5,15.8125,17,0,0.125,32
13,3,2015,18,396186,9,10,17,16.625,17,0,0.291666666666667,24
13,3,2015,19,396187,4,5,18,17.6315789473684,17,0,0.736842105263158,19
13,3,2015,20,396188,10,12,16,15.9583333333333,15,0,0,24
13,3,2015,21,396189,7,15,16,14.6153846153846,8,0,0.192307692307692,26
13,3,2015,22,396190,3,7,6,6.66666666666667,5,0,0,15
13,3,2015,23,396191,10,10,2.5,2.84615384615385,6,0.0769230769230769,0,26
14,3,2015,0,396192,6,10,2,3,2,0.05,0,20
14,3,2015,1,396193,4,4,2,1.83333333333333,2,0,0,12
14,3,2015,2,396194,6,1,4,4.63636363636364,7,0,0,11
14,3,2015,3,396195,0,5,5,5.18181818181818,2,0,0,11
14,3,2015,4,396196,1,1,4,3.88888888888889,4,0,0,9
14,3,2015,5,396197,3,0,4,4.85714285714286,7,0,0,7
14,3,2015,6,396198,4,3,8,7.53846153846154,8,0,0,13
14,3,2015,7,396199,1,5,6,5.90909090909091,4,0,0,11
14,3,2015,8,396200,2,3,2,1.9,2,0,0,10
14,3,2015,9,396201,5,1,4,3.77777777777778,6,0,0,9
14,3,2015,10,396202,5,5,6,6.16666666666667,6,0,0,18
14,3,2015,11,396203,4,11,2,2.60869565217391,0,0.130434782608696,0,23
14,3,2015,12,396204,9,6,2,1.88888888888889,3,0.166666666666667,0,18
14,3,2015,13,396205,11,7,2.5,2.79166666666667,6,0.0833333333333333,0,24
14,3,2015,14,396206,3,6,4,4.53846153846154,3,0,0,13
14,3,2015,15,396207,9,10,2,2,2,0.130434782608696,0,23
14,3,2015,16,396208,10,1,7,7.28571428571429,12,0,0,14
14,3,2015,17,396209,9,8,10,10.3636363636364,12,0,0,22
14,3,2015,18,396210,7,7,13,13,12,0,0,20
14,3,2015,19,396211,14,15,14,13.551724137931,12,0,0,29
14,3,2015,20,396212,9,4,16.5,15.5625,17,0,0.25,16
14,3,2015,21,396213,6,15,12,12.4814814814815,9,0,0.148148148148148,27
14,3,2015,22,396214,2,11,4,4.23809523809524,0,0.0476190476190476,0,21
14,3,2015,23,396215,7,2,1,1.66666666666667,5,0.166666666666667,0,12
15,3,2015,0,396216,10,3,9,9.1875,14,0,0,16
15,3,2015,1,396217,8,8,14,14.1764705882353,14,0,0,17
15,3,2015,2,396218,5,2,16,16.25,18,0,0.166666666666667,12
15,3,2015,3,396219,5,7,17,16.55,15,0,0.2,20
15,3,2015,4,396220,5,7,15,15.4,13,0,0,20
15,3,2015,5,396221,2,0,14,14.1428571428571,15,0,0,7
15,3,2015,6,396222,3,1,17,16.6363636363636,17,0,0,11
15,3,2015,7,396223,2,1,17,16.7777777777778,17,0,0,9
15,3,2015,8,396224,1,3,16,16,15,0,0,12
15,3,2015,9,396225,0,2,15,14.6666666666667,13,0,0,9
15,3,2015,10,396226,2,3,13,12.6666666666667,12,0,0,9
15,3,2015,11,396227,3,11,7,7.14285714285714,4,0,0,21
15,3,2015,12,396228,11,6,2,3.2,8,0,0,20
15,3,2015,13,396229,10,3,9,10.5,16,0,0,16
15,3,2015,14,396230,4,5,16,15.8666666666667,15,0,0.133333333333333,15
15,3,2015,15,396231,4,9,10,11.3529411764706,10,0,0,17
15,3,2015,16,396232,10,7,10,9.69565217391304,13,0,0,23
15,3,2015,17,396233,4,10,14,12.3461538461538,9,0,0,26
15,3,2015,18,396234,8,6,10,9.53333333333333,10,0,0,15
15,3,2015,19,396235,11,16,11,10.8076923076923,6,0,0,26
15,3,2015,20,396236,6,11,4,4,2,0,0,21
15,3,2015,21,396237,10,4,7,7.10526315789474,9,0,0,19
15,3,2015,22,396238,10,15,6.5,6.28571428571429,3,0,0,28
15,3,2015,23,396239,3,0,3,4,6,0,0,9
16,3,2015,0,396240,7,4,8,8.05555555555556,9,0,0,18
16,3,2015,1,396241,4,1,13,12.1111111111111,13,0,0,9
16,3,2015,2,396242,4,0,13.5,13.75,16,0,0,8
16,3,2015,3,396243,1,2,16,15.7777777777778,15,0,0,9
16,3,2015,4,396244,3,3,15,14.7272727272727,15,0,0,11
16,3,2015,5,396245,1,1,14.5,14.5,15,0,0,8
16,3,2015,6,396246,4,4,15,14.8333333333333,15,0,0,12
16,3,2015,7,396247,1,2,15,15.3076923076923,14,0,0,13
16,3,2015,8,396248,3,9,10,10.7,8,0,0,20
16,3,2015,9,396249,11,9,6,5.86363636363636,10,0,0,22
16,3,2015,10,396250,4,14,7,6.81818181818182,1,0,0,22
16,3,2015,11,396251,6,7,1,0.91304347826087,0,0.391304347826087,0,23
16,3,2015,12,396252,6,5,1,0.705882352941177,1,0.411764705882353,0,17
16,3,2015,13,396253,10,7,4,3.64,4,0.04,0,25
16,3,2015,14,396254,7,6,8,8.1578947368421,8,0,0,19
16,3,2015,15,396255,7,11,3.5,3.45454545454545,3,0.136363636363636,0,22
16,3,2015,16,396256,13,10,6,6.18518518518519,7,0,0,27
16,3,2015,17,396257,12,2,12,12.5714285714286,18,0,0.238095238095238,21
16,3,2015,18,396258,4,7,18,17.2916666666667,15,0,0.583333333333333,24
16,3,2015,19,396259,7,5,17,16.9615384615385,18,0,0.461538461538462,26
16,3,2015,20,396260,9,10,17,16.7916666666667,17,0,0.458333333333333,24
16,3,2015,21,396261,8,21,9,9.25806451612903,4,0,0,31
16,3,2015,22,396262,9,8,4,3.73684210526316,4,0.0526315789473684,0,19
16,3,2015,23,396263,5,4,5,5,6,0,0,15
17,3,2015,0,396264,3,6,5,4.8,3,0,0,15
17,3,2015,1,396265,6,3,4,4,6,0,0,11
17,3,2015,2,396266,8,2,7,7.73333333333333,12,0,0,15
17,3,2015,3,396267,7,3,13,13.4,16,0,0,15
17,3,2015,4,396268,2,2,18,17.5625,17,0,0.5625,16
17,3,2015,5,396269,2,4,15,15.0833333333333,15,0,0,12
17,3,2015,6,396270,6,4,15,15.2857142857143,17,0,0,14
17,3,2015,7,396271,4,3,17,16.7272727272727,17,0,0.181818181818182,11
17,3,2015,8,396272,4,6,15,15,15,0,0,17
17,3,2015,9,396273,6,3,16,16.0769230769231,18,0,0.0769230769230769,13
17,3,2015,10,396274,4,5,16,16.4166666666667,17,0,0.25,12
17,3,2015,11,396275,5,13,16,15.76,10,0,0.32,25
17,3,2015,12,396276,6,8,11,10.3478260869565,9,0,0,23
17,3,2015,13,396277,10,13,7,7.20833333333333,7,0,0,24
17,3,2015,14,396278,5,8,6,5.72222222222222,4,0,0,18
17,3,2015,15,396279,13,11,4,3.77777777777778,5,0.0740740740740741,0,27
17,3,2015,16,396280,8,7,2,2.42857142857143,6,0.238095238095238,0,21
17,3,2015,17,396281,8,7,7,6.875,8,0,0,16
17,3,2015,18,396282,12,11,10,9.74193548387097,10,0,0,31
17,3,2015,19,396283,11,11,5,5.4,9,0,0,25
17,3,2015,20,396284,5,7,7,6.78947368421053,5,0,0,19
17,3,2015,21,396285,3,7,2,2.11764705882353,0,0.0588235294117647,0,17
17,3,2015,22,396286,4,3,2,2.11111111111111,1,0.111111111111111,0,9
17,3,2015,23,396287,3,4,1,0.636363636363636,1,0.454545454545455,0,11
18,3,2015,0,396288,8,3,3,2.69230769230769,6,0,0,13
18,3,2015,1,396289,7,6,9.5,9.28571428571429,8,0,0,14
18,3,2015,2,396290,7,6,9,9.13333333333333,9,0,0,15
18,3,2015,3,396291,7,0,15,14.6,18,0,0.2,10
18,3,2015,4,396292,4,5,18,17.5,17,0,0.5625,16
18,3,2015,5,396293,2,3,17,16.6666666666667,16,0,0.266666666666667,15
18,3,2015,6,396294,2,6,14,14.1428571428571,12,0,0,14
18,3,2015,7,396295,4,2,12,11.9,13,0,0,10
18,3,2015,8,396296,4,3,14,13.9166666666667,14,0,0,12
18,3,2015,9,396297,1,0,14,14.3333333333333,15,0,0,6
18,3,2015,10,396298,1,0,16,15.5714285714286,16,0,0,7
18,3,2015,11,396299,1,10,10,10.5789473684211,7,0,0,19
18,3,2015,12,396300,4,9,3.5,4.55,3,0,0,20
18,3,2015,13,396301,9,3,5.5,6.1875,9,0,0,16
18,3,2015,14,396302,10,2,14,13.3125,18,0,0.0625,16
18,3,2015,15,396303,4,5,17,17.3529411764706,17,0,0.470588235294118,17
18,3,2015,16,396304,6,6,17,16.8823529411765,17,0,0.411764705882353,17
18,3,2015,17,396305,3,3,17,17.125,18,0,0.4375,16
18,3,2015,18,396306,10,11,14.5,14.6333333333333,17,0,0.266666666666667,30
18,3,2015,19,396307,3,7,17,16.8095238095238,13,0,0.476190476190476,21
18,3,2015,20,396308,10,9,15,14.5416666666667,13,0,0,24
18,3,2015,21,396309,2,4,12,12,11,0,0,12
18,3,2015,22,396310,2,2,11,11.1111111111111,12,0,0,9
18,3,2015,23,396311,2,3,12,12.3846153846154,12,0,0,13
19,3,2015,0,396312,2,2,12,12.1111111111111,11,0,0,9
19,3,2015,1,396313,3,0,12,12.5714285714286,14,0,0,7
19,3,2015,2,396314,2,2,15,14.6666666666667,15,0,0,9
19,3,2015,3,396315,7,5,16,15.9411764705882,18,0,0.176470588235294,17
19,3,2015,4,396316,3,4,15,15.0666666666667,16,0,0,15
19,3,2015,5,396317,0,1,18,17.7142857142857,17,0,0.714285714285714,7
19,3,2015,6,396318,2,2,17,17.1111111111111,17,0,0.333333333333333,9
19,3,2015,7,396319,0,0,17,17,17,0,0,6
19,3,2015,8,396320,0,0,17,17,17,0,0,6
19,3,2015,9,396321,1,0,17,17.1428571428571,18,0,0.142857142857143,7
19,3,2015,10,396322,0,2,18,17.4285714285714,16,0,0.571428571428571,7
19,3,2015,11,396323,0,9,11,10.9375,7,0,0,16
