"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,11,395915,5,0,19.5,19.1,21,0,0,10
2,3,2015,12,395916,0,2,19,19.5,19,0,0,8
2,3,2015,13,395917,3,0,20,20.1428571428571,22,0,0,7
2,3,2015,14,395918,0,0,22,22,22,0,0,6
2,3,2015,15,395919,1,1,22,21.75,22,0,0,8
2,3,2015,16,395920,1,1,21,20.8888888888889,21,0,0,9
2,3,2015,17,395921,0,0,21,21,21,0,0,5
2,3,2015,18,395922,1,0,22,21.875,22,0,0,8
2,3,2015,19,395923,0,0,22,22,22,0,0,6
2,3,2015,20,395924,0,1,22,21.625,21,0,0,8
2,3,2015,21,395925,0,0,21,21,21,0,0,6
2,3,2015,22,395926,0,0,21,21,21,0,0,6
2,3,2015,23,395927,0,0,21,21,21,0,0,6
3,3,2015,0,395928,0,0,21,21,21,0,0,6
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,6
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,1,0,21,21.375,22,0,0,8
3,3,2015,5,395933,0,0,22,22,22,0,0,6
3,3,2015,6,395934,3,0,22,22.8571428571429,25,0,0,7
3,3,2015,7,395935,4,1,25.5,26,28,0,0,10
3,3,2015,8,395936,1,11,28,25.5833333333333,18,0,0,12
3,3,2015,9,395937,0,0,18,18,18,0,0,7
3,3,2015,10,395938,4,1,18,18.8888888888889,21,0,0,9
3,3,2015,11,395939,3,3,25,24.3636363636364,23,0,0,11
3,3,2015,12,395940,0,15,8,11.75,8,0,0,8
3,3,2015,13,395941,1,3,6,6.23076923076923,6,0,0,13
3,3,2015,14,395942,3,0,8,7.71428571428571,9,0,0,7
3,3,2015,15,395943,2,2,9,9,9,0,0,12
3,3,2015,16,395944,6,1,11.5,11.5833333333333,14,0,0,12
3,3,2015,17,395945,1,1,14,13.875,14,0,0,8
3,3,2015,18,395946,1,0,14.5,14.5,15,0,0,6
3,3,2015,19,395947,1,2,15,14.6363636363636,14,0,0,11
3,3,2015,20,395948,1,1,14.5,14.5,14,0,0,8
3,3,2015,21,395949,0,0,14,14,14,0,0,7
3,3,2015,22,395950,0,0,14,14,14,0,0,6
3,3,2015,23,395951,0,0,14,14,14,0,0,6
4,3,2015,0,395952,0,0,14,14,14,0,0,6
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,0,14,14,14,0,0,8
4,3,2015,5,395957,0,0,14,14,14,0,0,6
4,3,2015,6,395958,2,1,13,13.5714285714286,15,0,0,7
4,3,2015,7,395959,5,2,15.5,15.5833333333333,18,0,0,12
4,3,2015,8,395960,0,2,17,17,16,0,0,9
4,3,2015,9,395961,2,2,15,15.1818181818182,16,0,0,11
4,3,2015,10,395962,3,0,17,17,19,0,0,8
4,3,2015,11,395963,6,1,23,23.0833333333333,26,0,0,12
4,3,2015,12,395964,1,5,23,23.1818181818182,22,0,0,11
4,3,2015,13,395965,4,1,23,23.4,25,0,0,10
4,3,2015,14,395966,2,3,25,25.6363636363636,24,0,0,11
4,3,2015,15,395967,0,1,25,24.625,24,0,0,8
4,3,2015,16,395968,6,5,23,23.0909090909091,24,0,0,22
4,3,2015,17,395969,1,2,25,25.0833333333333,24,0,0,12
4,3,2015,18,395970,0,2,22,22.375,22,0,0,8
4,3,2015,19,395971,0,0,22,22,22,0,0,6
4,3,2015,20,395972,0,0,22,22,22,0,0,6
4,3,2015,21,395973,0,0,22,22,22,0,0,6
4,3,2015,22,395974,0,0,22,22,22,0,0,7
4,3,2015,23,395975,0,0,22,22,22,0,0,6
5,3,2015,0,395976,0,0,22,22,22,0,0,6
5,3,2015,1,395977,0,0,22,22,22,0,0,5
5,3,2015,2,395978,0,0,22,22,22,0,0,6
5,3,2015,3,395979,0,0,22,22,22,0,0,6
5,3,2015,4,395980,0,0,22,22,22,0,0,8
5,3,2015,5,395981,0,2,21.5,21.25,20,0,0,8
5,3,2015,6,395982,1,1,20,20.375,20,0,0,8
5,3,2015,7,395983,7,1,24,23.3333333333333,26,0,0,12
5,3,2015,8,395984,1,1,26,26.3333333333333,26,0,0,9
5,3,2015,9,395985,1,2,25,25.0909090909091,25,0,0,11
5,3,2015,10,395986,7,2,25,25.8888888888889,30,0,0,9
5,3,2015,11,395987,3,2,31,31.4,32,0,0,10
5,3,2015,12,395988,4,4,33,33,33,0,0,11
5,3,2015,13,395989,1,4,30,30.5833333333333,30,0,0,12
5,3,2015,14,395990,5,1,30,30.8,34,0,0,10
5,3,2015,15,395991,5,3,36,36.0833333333333,37,0,0,12
5,3,2015,16,395992,4,3,37,37.1538461538462,37,0,0,13
5,3,2015,17,395993,0,2,36,35.6666666666667,35,0,0,9
5,3,2015,18,395994,1,2,35,35,35,0,0,9
5,3,2015,19,395995,1,1,35.5,35.5,35,0,0,8
5,3,2015,20,395996,1,1,36,35.5714285714286,35,0,0,7
5,3,2015,21,395997,1,0,35.5,35.5,36,0,0,6
5,3,2015,22,395998,0,0,36,36,36,0,0,6
5,3,2015,23,395999,0,0,36,36,36,0,0,6
6,3,2015,0,396000,0,0,36,36,36,0,0,6
6,3,2015,1,396001,0,0,36,36,36,0,0,6
6,3,2015,2,396002,0,0,36,36,36,0,0,6
6,3,2015,3,396003,0,0,36,36,36,0,0,6
6,3,2015,4,396004,0,0,36,36,36,0,0,7
6,3,2015,5,396005,0,0,36,36,36,0,0,6
6,3,2015,6,396006,7,21,19,24.7058823529412,22,0,0,17
6,3,2015,7,396007,7,2,22,22.9285714285714,27,0,0,14
6,3,2015,8,396008,3,2,27,27.0909090909091,28,0,0,11
6,3,2015,9,396009,1,1,28,27.8571428571429,28,0,0,7
6,3,2015,10,396010,1,3,29,28.5384615384615,27,0,0,13
6,3,2015,11,396011,3,3,29.5,29.5,28,0,0,10
6,3,2015,12,396012,2,2,29,29.3636363636364,29,0,0,11
6,3,2015,13,396013,3,0,31,30.6666666666667,32,0,0,12
6,3,2015,14,396014,4,2,34,34.0909090909091,34,0,0,11
6,3,2015,15,396015,3,2,34,34.4615384615385,35,0,0,13
6,3,2015,16,396016,7,3,35,34.9411764705882,38,0,0,17
6,3,2015,17,396017,4,2,39,39,40,0,0.222222222222222,9
6,3,2015,18,396018,0,2,39,39,38,0,0.25,8
6,3,2015,19,396019,0,1,37,37.4285714285714,37,0,0,7
6,3,2015,20,396020,0,0,37,37,37,0,0,6
6,3,2015,21,396021,0,1,36,36.25,36,0,0,8
6,3,2015,22,396022,1,0,37,36.8571428571429,37,0,0,7
6,3,2015,23,396023,0,0,37,37,37,0,0,6
7,3,2015,0,396024,0,0,37,37,37,0,0,6
7,3,2015,1,396025,0,0,37,37,37,0,0,6
7,3,2015,2,396026,0,0,37,37,37,0,0,6
7,3,2015,3,396027,0,0,37,37,37,0,0,7
7,3,2015,4,396028,0,0,37,37,37,0,0,7
7,3,2015,5,396029,0,0,37,37,37,0,0,6
7,3,2015,6,396030,0,0,37,37,37,0,0,6
7,3,2015,7,396031,1,1,37,37.4285714285714,37,0,0,7
7,3,2015,8,396032,0,0,37,37,37,0,0,6
7,3,2015,9,396033,0,0,37,37,37,0,0,6
7,3,2015,10,396034,0,1,36,36.4285714285714,36,0,0,7
7,3,2015,11,396035,1,0,36.5,36.5,37,0,0,6
7,3,2015,12,396036,0,1,37,36.8571428571429,36,0,0,7
7,3,2015,13,396037,6,3,38,38.0625,39,0,0.125,16
7,3,2015,14,396038,0,8,38,36.7333333333333,32,0,0.133333333333333,15
7,3,2015,15,396039,6,0,36,35.3,38,0,0,10
7,3,2015,16,396040,0,3,37,36.875,35,0,0,8
7,3,2015,17,396041,1,2,35,34.7,34,0,0,10
7,3,2015,18,396042,0,0,34,34,34,0,0,6
7,3,2015,19,396043,1,3,32.5,32.6,32,0,0,10
7,3,2015,20,396044,0,0,31,31,31,0,0,6
7,3,2015,21,396045,1,1,31,31.2222222222222,31,0,0,9
7,3,2015,22,396046,0,0,31,31,31,0,0,6
7,3,2015,23,396047,1,1,32,31.625,31,0,0,8
8,3,2015,0,396048,0,0,31,31,31,0,0,6
8,3,2015,1,396049,0,0,31,31,31,0,0,6
8,3,2015,2,396050,0,0,31,31,31,0,0,6
8,3,2015,3,396051,0,0,31,31,31,0,0,6
8,3,2015,4,396052,0,0,31,31,31,0,0,7
8,3,2015,5,396053,0,0,31,31,31,0,0,6
8,3,2015,6,396054,0,0,31,31,31,0,0,6
8,3,2015,7,396055,0,0,31,31,31,0,0,6
8,3,2015,8,396056,0,0,31,31,31,0,0,6
8,3,2015,9,396057,3,0,32,32.1111111111111,34,0,0,9
8,3,2015,10,396058,0,2,33,32.2222222222222,31,0,0,9
8,3,2015,11,396059,4,1,34,34,36,0,0,11
8,3,2015,12,396060,3,3,36,35.7857142857143,36,0,0,14
8,3,2015,13,396061,3,0,38,37.7142857142857,39,0,0,7
8,3,2015,14,396062,0,0,39,39,39,0,0,6
8,3,2015,15,396063,1,3,39,38.9,37,0,0.4,10
8,3,2015,16,396064,0,0,37,37,37,0,0,6
8,3,2015,17,396065,1,1,37,36.875,37,0,0,8
8,3,2015,18,396066,0,0,37,37,37,0,0,6
8,3,2015,19,396067,0,0,37,37,37,0,0,6
8,3,2015,20,396068,1,0,38,37.8571428571429,38,0,0,7
8,3,2015,21,396069,0,0,38,38,38,0,0,6
8,3,2015,22,396070,0,0,38,38,38,0,0,6
8,3,2015,23,396071,0,0,38,38,38,0,0,6
9,3,2015,0,396072,0,0,38,38,38,0,0,6
9,3,2015,1,396073,0,0,38,38,38,0,0,6
9,3,2015,2,396074,0,0,38,38,38,0,0,6
9,3,2015,3,396075,0,0,38,38,38,0,0,6
9,3,2015,4,396076,0,0,38,38,38,0,0,7
9,3,2015,5,396077,0,0,38,38,38,0,0,6
9,3,2015,6,396078,1,20,22,24.6363636363636,19,0,0,11
9,3,2015,7,396079,9,1,24,24.0833333333333,28,0,0,12
9,3,2015,8,396080,1,1,29,28.8571428571429,29,0,0,7
9,3,2015,9,396081,2,1,29.5,29.4,30,0,0,10
9,3,2015,10,396082,2,3,30,29.9230769230769,29,0,0,13
9,3,2015,11,396083,4,4,32,31.8333333333333,32,0,0,12
9,3,2015,12,396084,7,3,32,32.3076923076923,36,0,0,13
9,3,2015,13,396085,4,2,35,35.2777777777778,38,0,0,18
9,3,2015,14,396086,2,19,38,31.7692307692308,21,0,0,13
9,3,2015,15,396087,5,1,22,22.125,25,0,0,8
9,3,2015,16,396088,5,4,25,24.85,26,0,0,20
9,3,2015,17,396089,1,4,25,24.6,23,0,0,15
9,3,2015,18,396090,5,4,26,25.6,25,0,0,15
9,3,2015,19,396091,2,1,26,25.6,25,0,0,10
9,3,2015,20,396092,0,2,23,23.6666666666667,23,0,0,9
9,3,2015,21,396093,0,1,23,22.875,22,0,0,8
9,3,2015,22,396094,0,0,22,22,22,0,0,6
9,3,2015,23,396095,0,0,22,22,22,0,0,6
10,3,2015,0,396096,0,0,22,22,22,0,0,5
10,3,2015,1,396097,0,0,22,22,22,0,0,6
10,3,2015,2,396098,0,0,22,22,22,0,0,6
10,3,2015,3,396099,0,0,22,22,22,0,0,6
10,3,2015,4,396100,0,0,22,22,22,0,0,8
10,3,2015,5,396101,0,0,22,22,22,0,0,6
10,3,2015,6,396102,2,0,23,23.4444444444444,25,0,0,9
10,3,2015,7,396103,11,13,31,30.5714285714286,24,0,0,21
10,3,2015,8,396104,4,1,28,27.2727272727273,28,0,0,11
10,3,2015,9,396105,3,0,28,28.2,30,0,0,10
10,3,2015,10,396106,0,15,16,20.2727272727273,16,0,0,11
10,3,2015,11,396107,1,4,14,14.2,13,0,0,10
10,3,2015,12,396108,4,2,15,14.4545454545455,15,0,0,11
10,3,2015,13,396109,1,0,15,15.2857142857143,16,0,0,7
10,3,2015,14,396110,1,3,16,15.7272727272727,14,0,0,11
10,3,2015,15,396111,3,6,14,13.75,12,0,0,16
10,3,2015,16,396112,3,6,11,11.2105263157895,9,0,0,19
10,3,2015,17,396113,2,2,10,10.2,10,0,0,10
10,3,2015,18,396114,1,1,10,9.66666666666667,10,0,0,9
10,3,2015,19,396115,1,2,9,8.85714285714286,9,0,0,7
10,3,2015,20,396116,3,0,10,10.7142857142857,12,0,0,7
10,3,2015,21,396117,0,1,12,11.7142857142857,11,0,0,7
10,3,2015,22,396118,0,0,11,11,11,0,0,6
10,3,2015,23,396119,0,0,11,11,11,0,0,6
11,3,2015,0,396120,0,0,11,11,11,0,0,6
11,3,2015,1,396121,0,0,11,11,11,0,0,6
11,3,2015,2,396122,0,0,11,11,11,0,0,6
11,3,2015,3,396123,0,0,11,11,11,0,0,6
11,3,2015,4,396124,0,0,11,11,11,0,0,6
11,3,2015,5,396125,0,0,11,11,11,0,0,7
11,3,2015,6,396126,5,3,11,11.25,13,0,0,12
11,3,2015,7,396127,13,1,20,19.7777777777778,26,0,0,18
11,3,2015,8,396128,1,0,26,26.3333333333333,27,0,0,6
11,3,2015,9,396129,3,1,27.5,27.75,29,0,0,8
11,3,2015,10,396130,1,4,27,26.9166666666667,26,0,0,12
11,3,2015,11,396131,6,6,26,26.2857142857143,26,0,0,21
11,3,2015,12,396132,2,4,25,24.9166666666667,25,0,0,12
11,3,2015,13,396133,1,1,23.5,23.5,24,0,0,10
11,3,2015,14,396134,6,21,9,13.5384615384615,9,0,0,13
11,3,2015,15,396135,5,6,8,8.22222222222222,8,0,0,18
11,3,2015,16,396136,5,6,7,7.125,8,0,0,16
11,3,2015,17,396137,2,4,9,8.83333333333333,9,0,0,12
11,3,2015,18,396138,4,1,12,11.6666666666667,13,0,0,9
11,3,2015,19,396139,0,1,11,11.25,11,0,0,8
11,3,2015,20,396140,1,0,12,11.7142857142857,12,0,0,7
11,3,2015,21,396141,0,0,12,12,12,0,0,6
11,3,2015,22,396142,0,1,12,11.8571428571429,11,0,0,7
11,3,2015,23,396143,0,0,11,11,11,0,0,6
12,3,2015,0,396144,0,0,11,11,11,0,0,6
12,3,2015,1,396145,0,0,12,12,12,0,0,6
12,3,2015,2,396146,0,0,12,12,12,0,0,6
12,3,2015,3,396147,0,0,12,12,12,0,0,6
12,3,2015,4,396148,0,0,12,12,12,0,0,9
12,3,2015,5,396149,0,1,12,11.5714285714286,11,0,0,7
12,3,2015,6,396150,3,9,4,5.15384615384615,5,0,0,13
12,3,2015,7,396151,12,3,13,12.05,15,0,0,20
12,3,2015,8,396152,4,4,14,13.8461538461538,15,0,0,13
12,3,2015,9,396153,1,3,15,14.5555555555556,13,0,0,9
12,3,2015,10,396154,3,0,16,15.5,17,0,0,8
12,3,2015,11,396155,5,1,22,21.9166666666667,24,0,0,12
12,3,2015,12,396156,5,5,24,24.4666666666667,24,0,0,15
12,3,2015,13,396157,5,3,24,24.7692307692308,26,0,0,13
12,3,2015,14,396158,4,0,28,27.875,30,0,0,8
12,3,2015,15,396159,4,5,32,31.2666666666667,29,0,0,15
12,3,2015,16,396160,3,8,29,28.0666666666667,25,0,0,15
12,3,2015,17,396161,2,1,26,26.125,26,0,0,8
12,3,2015,18,396162,0,0,26,26,26,0,0,6
12,3,2015,19,396163,0,0,26,26,26,0,0,6
12,3,2015,20,396164,1,2,25,24.8888888888889,25,0,0,9
12,3,2015,21,396165,5,3,25,24.4545454545455,27,0,0,11
12,3,2015,22,396166,0,0,27,27,27,0,0,5
12,3,2015,23,396167,0,0,27,27,27,0,0,6
13,3,2015,0,396168,0,0,27,27,27,0,0,5
13,3,2015,1,396169,0,0,27,27,27,0,0,6
13,3,2015,2,396170,0,0,27,27,27,0,0,6
13,3,2015,3,396171,0,0,27,27,27,0,0,6
13,3,2015,4,396172,0,0,27,27,27,0,0,8
13,3,2015,5,396173,1,0,27,27.1428571428571,28,0,0,7
13,3,2015,6,396174,3,19,12.5,16.1875,12,0,0,16
13,3,2015,7,396175,7,4,14,14.375,16,0,0,16
13,3,2015,8,396176,3,3,17.5,17.5833333333333,17,0,0,12
13,3,2015,9,396177,3,2,17,16.5454545454545,18,0,0,11
13,3,2015,10,396178,3,5,18.5,18.4230769230769,17,0,0,26
13,3,2015,11,396179,5,3,22,21.3846153846154,21,0,0,13
13,3,2015,12,396180,5,15,10,12.45,11,0,0,20
13,3,2015,13,396181,4,1,15,14.7,16,0,0,10
13,3,2015,14,396182,6,3,16,16.6,19,0,0,15
13,3,2015,15,396183,4,5,20,19.8125,19,0,0,16
13,3,2015,16,396184,6,7,18,17.8095238095238,18,0,0,21
13,3,2015,17,396185,1,0,17,17.2857142857143,18,0,0,7
13,3,2015,18,396186,1,2,17,17.1,17,0,0,10
13,3,2015,19,396187,2,1,18,17.875,18,0,0,8
13,3,2015,20,396188,0,0,19,19,19,0,0,6
13,3,2015,21,396189,0,0,19,19,19,0,0,6
13,3,2015,22,396190,2,0,20,19.875,21,0,0,8
13,3,2015,23,396191,1,0,22,21.7142857142857,22,0,0,7
14,3,2015,0,396192,0,0,22,22,22,0,0,6
14,3,2015,1,396193,0,0,22,22,22,0,0,6
14,3,2015,2,396194,0,0,22,22,22,0,0,6
14,3,2015,3,396195,0,0,22,22,22,0,0,6
14,3,2015,4,396196,0,0,22,22,22,0,0,7
14,3,2015,5,396197,1,0,22,22.1428571428571,23,0,0,7
14,3,2015,6,396198,1,0,23,23.1666666666667,24,0,0,6
14,3,2015,7,396199,2,0,26,25.3333333333333,26,0,0,6
14,3,2015,8,396200,1,0,26,26.2857142857143,27,0,0,7
14,3,2015,9,396201,4,3,28,28.0909090909091,29,0,0,11
14,3,2015,10,396202,2,0,31,31,32,0,0,7
14,3,2015,11,396203,2,2,32,32.4545454545455,32,0,0,11
14,3,2015,12,396204,3,5,31.5,31.4166666666667,30,0,0,12
14,3,2015,13,396205,5,5,29,29.1538461538462,30,0,0,13
14,3,2015,14,396206,4,1,31,31.0769230769231,33,0,0,13
14,3,2015,15,396207,2,1,34.5,34.125,34,0,0,8
14,3,2015,16,396208,5,1,37,36.2,38,0,0,10
14,3,2015,17,396209,1,0,39,38.6666666666667,39,0,0,6
14,3,2015,18,396210,0,1,38,38.375,38,0,0,8
14,3,2015,19,396211,2,3,38,37.6363636363636,37,0,0,11
14,3,2015,20,396212,0,0,37,37,37,0,0,6
14,3,2015,21,396213,1,0,37,37.2857142857143,38,0,0,7
14,3,2015,22,396214,0,0,38,38,38,0,0,5
14,3,2015,23,396215,0,0,38,38,38,0,0,6
15,3,2015,0,396216,0,0,38,38,38,0,0,6
15,3,2015,1,396217,0,1,38,37.7142857142857,37,0,0,7
15,3,2015,2,396218,1,0,38,37.8571428571429,38,0,0,7
15,3,2015,3,396219,0,0,38,38,38,0,0,6
15,3,2015,4,396220,0,0,38,38,38,0,0,7
15,3,2015,5,396221,0,0,38,38,38,0,0,6
15,3,2015,6,396222,0,0,38,38,38,0,0,6
15,3,2015,7,396223,0,0,38,38,38,0,0,6
15,3,2015,8,396224,1,19,21,27.8,21,0,0,10
15,3,2015,9,396225,2,1,22,21.8,22,0,0,10
15,3,2015,10,396226,4,0,24,24,26,0,0,8
15,3,2015,11,396227,10,0,33.5,32.1666666666667,36,0,0,12
15,3,2015,12,396228,4,4,36,35.9333333333333,37,0,0,15
15,3,2015,13,396229,5,4,39,38.9333333333333,40,0,0.2,15
15,3,2015,14,396230,2,3,38.5,38.3,39,0,0.2,10
15,3,2015,15,396231,2,2,39.5,39.4,39,0,0.5,10
15,3,2015,16,396232,6,8,37,36.7,37,0,0,20
15,3,2015,17,396233,0,1,37,36.875,36,0,0,8
15,3,2015,18,396234,1,2,35,35.4,35,0,0,10
15,3,2015,19,396235,0,0,35,35,35,0,0,6
15,3,2015,20,396236,0,2,35,34.5714285714286,33,0,0,7
15,3,2015,21,396237,0,0,33,33,33,0,0,6
15,3,2015,22,396238,1,0,34,33.8333333333333,34,0,0,6
15,3,2015,23,396239,0,0,34,34,34,0,0,6
16,3,2015,0,396240,0,0,34,34,34,0,0,6
16,3,2015,1,396241,0,0,34,34,34,0,0,6
16,3,2015,2,396242,0,0,34,34,34,0,0,6
16,3,2015,3,396243,0,0,34,34,34,0,0,6
16,3,2015,4,396244,0,0,34,34,34,0,0,7
16,3,2015,5,396245,0,0,34,34,34,0,0,6
16,3,2015,6,396246,1,1,34.5,34.5,35,0,0,8
16,3,2015,7,396247,4,1,40,39.3,40,0,0.6,10
16,3,2015,8,396248,1,20,28,28.8125,21,0,0.3125,16
16,3,2015,9,396249,3,2,21,21,22,0,0,9
16,3,2015,10,396250,6,5,23,22.4705882352941,23,0,0,17
16,3,2015,11,396251,5,1,26,25.5,27,0,0,10
16,3,2015,12,396252,1,4,26.5,26.4166666666667,25,0,0,12
16,3,2015,13,396253,4,0,27,27.0909090909091,29,0,0,11
16,3,2015,14,396254,6,3,29.5,29.375,32,0,0,16
16,3,2015,15,396255,3,16,18,21.1666666666667,19,0,0,12
16,3,2015,16,396256,9,19,11,11.8064516129032,8,0,0,31
16,3,2015,17,396257,2,6,4.5,5.4375,3,0,0,16
16,3,2015,18,396258,2,1,3,2.83333333333333,4,0,0,12
16,3,2015,19,396259,10,1,10,8.72727272727273,13,0,0,11
16,3,2015,20,396260,1,0,13,13.3333333333333,14,0,0,6
16,3,2015,21,396261,1,0,15,14.6666666666667,15,0,0,6
16,3,2015,22,396262,0,0,15,15,15,0,0,6
16,3,2015,23,396263,0,0,15,15,15,0,0,6
17,3,2015,0,396264,0,0,15,15,15,0,0,6
17,3,2015,1,396265,0,0,15,15,15,0,0,6
17,3,2015,2,396266,0,0,15,15,15,0,0,6
17,3,2015,3,396267,0,0,15,15,15,0,0,6
17,3,2015,4,396268,0,0,15,15,15,0,0,7
17,3,2015,5,396269,0,0,15,15,15,0,0,8
17,3,2015,6,396270,5,3,15,14.9285714285714,17,0,0,14
17,3,2015,7,396271,9,5,22.5,22.2,22,0,0,20
17,3,2015,8,396272,7,1,26,25.4615384615385,28,0,0,13
17,3,2015,9,396273,2,1,29,28.8888888888889,30,0,0,9
17,3,2015,10,396274,5,9,29,28.4736842105263,27,0,0,19
17,3,2015,11,396275,7,5,28,28.2352941176471,29,0,0,17
17,3,2015,12,396276,5,4,30,29.8,30,0,0,15
17,3,2015,13,396277,7,3,31,31.35,34,0,0,20
17,3,2015,14,396278,5,19,35,30.1333333333333,20,0,0,15
17,3,2015,15,396279,7,6,21,21.6315789473684,22,0,0,19
17,3,2015,16,396280,6,11,22,21.25,18,0,0,20
17,3,2015,17,396281,0,2,18,17.75,17,0,0,8
17,3,2015,18,396282,1,1,18,18.375,18,0,0,8
17,3,2015,19,396283,1,1,18,18.4285714285714,18,0,0,7
17,3,2015,20,396284,1,0,19,18.6666666666667,19,0,0,6
17,3,2015,21,396285,3,0,21,20.625,22,0,0,8
17,3,2015,22,396286,0,0,22,22,22,0,0,6
17,3,2015,23,396287,0,0,22,22,22,0,0,6
18,3,2015,0,396288,0,0,22,22,22,0,0,6
18,3,2015,1,396289,1,0,22.5,22.5,23,0,0,6
18,3,2015,2,396290,0,0,23,23,23,0,0,6
18,3,2015,3,396291,0,0,23,23,23,0,0,6
18,3,2015,4,396292,0,0,23,23,23,0,0,5
18,3,2015,5,396293,1,0,23,23.1428571428571,24,0,0,7
18,3,2015,6,396294,3,11,16,17.6428571428571,16,0,0,14
18,3,2015,7,396295,10,2,19,18.9444444444444,24,0,0,18
18,3,2015,8,396296,3,2,24,23.8181818181818,25,0,0,11
18,3,2015,9,396297,6,2,26,26.2307692307692,29,0,0,13
18,3,2015,10,396298,5,3,30.5,30.5833333333333,31,0,0,12
18,3,2015,11,396299,4,5,33,32.7857142857143,30,0,0,14
18,3,2015,12,396300,1,4,29,29.4285714285714,28,0,0,14
18,3,2015,13,396301,7,2,31,31,33,0,0,13
18,3,2015,14,396302,2,3,33,33.1818181818182,33,0,0,11
18,3,2015,15,396303,2,24,24.5,22.1111111111111,12,0,0,18
18,3,2015,16,396304,5,14,4,5.65625,2,0,0,32
18,3,2015,17,396305,5,2,3,3.625,6,0,0,16
18,3,2015,18,396306,4,2,5,5,7,0,0,12
18,3,2015,19,396307,0,3,5,5.1,4,0,0,10
18,3,2015,20,396308,2,1,4,4.33333333333333,5,0,0,9
18,3,2015,21,396309,0,0,6,6,6,0,0,7
18,3,2015,22,396310,0,0,6,6,6,0,0,6
18,3,2015,23,396311,1,0,6,6.14285714285714,7,0,0,7
19,3,2015,0,396312,1,0,7,6.85714285714286,7,0,0,7
19,3,2015,1,396313,0,0,7,7,7,0,0,6
19,3,2015,2,396314,0,0,7,7,7,0,0,6
19,3,2015,3,396315,0,0,7,7,7,0,0,6
19,3,2015,4,396316,0,0,7,7,7,0,0,7
19,3,2015,5,396317,0,0,7,7,7,0,0,6
19,3,2015,6,396318,5,0,11,10.7142857142857,13,0,0,7
19,3,2015,7,396319,13,2,16,17.3333333333333,24,0,0,15
19,3,2015,8,396320,5,0,28,27.5555555555556,30,0,0,9
19,3,2015,9,396321,5,2,31,31.3333333333333,33,0,0,9
19,3,2015,10,396322,8,7,34,34.1578947368421,35,0,0,19
19,3,2015,11,396323,5,21,38,33.8260869565217,22,0,0.173913043478261,23
19,3,2015,12,396324,8,5,24,24.3684210526316,26,0,0,19
19,3,2015,13,396325,3,4,27,27.1428571428571,26,0,0,14
19,3,2015,14,396326,4,2,29,28.7692307692308,29,0,0,13
19,3,2015,15,396327,9,5,30.5,30.5,33,0,0,20
19,3,2015,16,396328,8,6,36,36.35,37,0,0,20
19,3,2015,17,396329,3,14,29,30.6875,26,0,0,16
19,3,2015,18,396330,1,5,22.5,23.0833333333333,22,0,0,12
19,3,2015,19,396331,1,0,24,23.7142857142857,24,0,0,7
19,3,2015,20,396332,1,6,20,21,19,0,0,11
19,3,2015,21,396333,0,2,19,18.4444444444444,17,0,0,9
19,3,2015,22,396334,0,0,17,17,17,0,0,6
19,3,2015,23,396335,0,0,17,17,17,0,0,6
20,3,2015,0,396336,1,0,17,17.3333333333333,18,0,0,6
20,3,2015,1,396337,1,1,18,17.875,18,0,0,8
20,3,2015,2,396338,0,0,18,18,18,0,0,6
20,3,2015,3,396339,0,0,18,18,18,0,0,6
20,3,2015,4,396340,0,0,18,18,18,0,0,7
20,3,2015,5,396341,0,0,18,18,18,0,0,6
20,3,2015,6,396342,4,1,19,20,22,0,0,14
20,3,2015,7,396343,10,3,27.5,27.5555555555556,31,0,0,18
20,3,2015,8,396344,3,0,33,32.4285714285714,34,0,0,7
20,3,2015,9,396345,4,3,34,33.7272727272727,35,0,0,11
20,3,2015,10,396346,2,0,37,36.3333333333333,37,0,0,6
20,3,2015,11,396347,8,22,30,29.7727272727273,23,0,0,22
20,3,2015,12,396348,7,4,23,23.0666666666667,26,0,0,15
20,3,2015,13,396349,2,4,25,25.4166666666667,24,0,0,12
20,3,2015,14,396350,6,2,27,26.3076923076923,28,0,0,13
20,3,2015,15,396351,7,3,32,32,33,0,0,16
20,3,2015,16,396352,3,2,33,33.3076923076923,34,0,0,13
20,3,2015,17,396353,3,8,36,35.4166666666667,29,0,0,12
20,3,2015,18,396354,0,0,29,29,29,0,0,6
20,3,2015,19,396355,0,1,29,28.625,28,0,0,8
20,3,2015,20,396356,0,0,28,28,28,0,0,5
20,3,2015,21,396357,0,0,28,28,28,0,0,6
20,3,2015,22,396358,0,0,28,28,28,0,0,6
20,3,2015,23,396359,0,0,28,28,28,0,0,6
21,3,2015,0,396360,1,0,28.5,28.5,29,0,0,6
21,3,2015,1,396361,0,0,29,29,29,0,0,6
21,3,2015,2,396362,0,0,29,29,29,0,0,6
21,3,2015,3,396363,0,0,29,29,29,0,0,6
21,3,2015,4,396364,0,0,29,29,29,0,0,7
