"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,14,395606,0,8,15,15.6470588235294,12,0,0,17
17,2,2015,15,395607,2,3,11,11.1818181818182,11,0,0,11
17,2,2015,16,395608,4,2,11,11,13,0,0,10
17,2,2015,17,395609,15,1,18.5,19.1666666666667,27,0,0,18
17,2,2015,18,395610,3,3,28,28.0714285714286,28,0,0,14
17,2,2015,19,395611,0,1,28,27.7142857142857,27,0,0,7
17,2,2015,20,395612,1,1,28,27.7777777777778,28,0,0,9
17,2,2015,21,395613,0,4,25,25.6923076923077,24,0,0,13
17,2,2015,22,395614,0,0,24,24,24,0,0,6
17,2,2015,23,395615,0,0,24,24,24,0,0,6
18,2,2015,0,395616,0,0,24,24,24,0,0,6
18,2,2015,1,395617,0,0,24,24,24,0,0,6
18,2,2015,2,395618,0,2,23,23.3,22,0,0,10
18,2,2015,3,395619,0,3,21,20.8181818181818,19,0,0,11
18,2,2015,4,395620,0,1,18,18.4285714285714,18,0,0,7
18,2,2015,5,395621,0,2,17,17,16,0,0,9
18,2,2015,6,395622,1,0,16,16.3333333333333,17,0,0,6
18,2,2015,7,395623,1,0,17,17.2857142857143,18,0,0,7
18,2,2015,8,395624,4,15,7,9.5,7,0,0,14
18,2,2015,9,395625,3,8,7,6.58823529411765,2,0,0,17
18,2,2015,10,395626,0,0,2,2,2,0,0,5
18,2,2015,11,395627,0,0,2,2,2,0,0,6
18,2,2015,12,395628,1,1,2,1.55555555555556,2,0,0,9
18,2,2015,13,395629,2,1,2,2.42857142857143,3,0,0,7
18,2,2015,14,395630,1,2,2,1.77777777777778,2,0,0,9
18,2,2015,15,395631,0,2,1,1,0,0.3,0,10
18,2,2015,16,395632,2,0,0,0.375,2,0.75,0,8
18,2,2015,17,395633,3,1,3,3.1,4,0,0,10
18,2,2015,18,395634,6,1,9,8.54545454545454,10,0,0,11
18,2,2015,19,395635,3,2,11,10.9166666666667,11,0,0,12
18,2,2015,20,395636,2,2,11,11.4444444444444,11,0,0,9
18,2,2015,21,395637,0,1,10,10.3333333333333,10,0,0,6
18,2,2015,22,395638,0,0,10,10,10,0,0,6
18,2,2015,23,395639,0,1,9,9.25,9,0,0,8
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,2,9,8.14285714285714,7,0,0,7
19,2,2015,2,395642,0,1,7,6.71428571428571,6,0,0,7
19,2,2015,3,395643,0,0,6,6,6,0,0,7
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,0,0,6,6,6,0,0,6
19,2,2015,6,395646,1,0,6,6.28571428571429,7,0,0,7
19,2,2015,7,395647,4,1,7,7.5,10,0,0,10
19,2,2015,8,395648,3,0,11,11.4,13,0,0,5
20,2,2015,3,395667,0,0,7,7,7,0,0,7
20,2,2015,4,395668,0,0,7,7,7,0,0,6
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,0,1,7,6.66666666666667,6,0,0,6
20,2,2015,7,395671,7,0,8.5,9,13,0,0,10
20,2,2015,8,395672,12,2,22,21.1666666666667,24,0,0,18
20,2,2015,9,395673,1,6,24,22.2727272727273,19,0,0,11
20,2,2015,10,395674,0,0,19,19,19,0,0,6
20,2,2015,11,395675,3,3,19,18.6428571428571,19,0,0,14
20,2,2015,12,395676,3,3,21,21.4444444444444,20,0,0,9
20,2,2015,13,395677,2,3,18.5,18.5,19,0,0,10
20,2,2015,14,395678,1,8,14,14.7058823529412,12,0,0,17
20,2,2015,15,395679,2,1,12,11.6363636363636,12,0,0,11
20,2,2015,16,395680,11,2,14,15.1333333333333,21,0,0,15
20,2,2015,17,395681,8,2,27.5,26.7,28,0,0.3,10
20,2,2015,18,395682,2,0,30,29.2857142857143,30,0,0.571428571428571,7
20,2,2015,19,395683,1,1,30,29.9090909090909,30,0,0.909090909090909,11
20,2,2015,20,395684,1,3,29.5,29.4,28,0,0.5,10
20,2,2015,21,395685,3,2,28,27.9,29,0,0,10
20,2,2015,22,395686,1,0,30,29.75,30,0,0.75,8
20,2,2015,23,395687,0,2,29,29.25,28,0,0.375,8
21,2,2015,0,395688,0,5,26,26.25,24,0,0,12
21,2,2015,1,395689,0,1,24,23.8571428571429,23,0,0,7
21,2,2015,2,395690,0,0,23,23,23,0,0,6
21,2,2015,3,395691,0,2,22,22.3636363636364,21,0,0,11
21,2,2015,4,395692,1,1,21,20.8571428571429,21,0,0,7
21,2,2015,5,395693,0,1,20.5,20.5,20,0,0,8
21,2,2015,6,395694,0,0,20,20,20,0,0,6
21,2,2015,7,395695,0,0,20,20,20,0,0,6
21,2,2015,8,395696,0,0,20,20,20,0,0,6
21,2,2015,9,395697,0,0,20,20,20,0,0,6
21,2,2015,10,395698,0,0,20,20,20,0,0,6
21,2,2015,11,395699,0,0,20,20,20,0,0,6
21,2,2015,12,395700,0,0,20,20,20,0,0,6
21,2,2015,13,395701,0,1,19,19.3333333333333,19,0,0,9
21,2,2015,14,395702,1,0,19,19.1666666666667,20,0,0,6
21,2,2015,15,395703,0,2,20,19.5,18,0,0,8
21,2,2015,16,395704,0,0,18,18,18,0,0,6
21,2,2015,17,395705,2,2,17,17.2727272727273,18,0,0,11
21,2,2015,18,395706,0,0,18,18,18,0,0,7
21,2,2015,19,395707,1,2,17.5,17.125,17,0,0,8
21,2,2015,20,395708,1,0,19,18.7142857142857,19,0,0,7
21,2,2015,21,395709,5,0,21.5,21.4,24,0,0,10
21,2,2015,22,395710,1,0,25,24.7142857142857,25,0,0,7
21,2,2015,23,395711,1,1,25,25.2857142857143,25,0,0,7
22,2,2015,0,395712,1,2,25,24.6666666666667,24,0,0,9
22,2,2015,1,395713,0,0,24,24,24,0,0,6
22,2,2015,2,395714,1,4,22,22.25,21,0,0,12
22,2,2015,3,395715,0,0,21,21,21,0,0,7
22,2,2015,4,395716,0,0,21,21,21,0,0,6
22,2,2015,5,395717,0,1,21,20.5714285714286,20,0,0,7
22,2,2015,6,395718,0,0,20,20,20,0,0,6
22,2,2015,7,395719,0,0,20,20,20,0,0,6
22,2,2015,8,395720,0,1,20,19.7142857142857,19,0,0,7
22,2,2015,9,395721,0,0,19,19,19,0,0,6
22,2,2015,10,395722,0,0,21,21,21,0,0,6
22,2,2015,11,395723,1,0,22,21.8333333333333,22,0,0,6
22,2,2015,12,395724,4,1,25,24.6363636363636,25,0,0,11
22,2,2015,13,395725,0,0,25,25,25,0,0,6
22,2,2015,14,395726,0,0,25,25,25,0,0,6
22,2,2015,15,395727,1,1,24,24.375,25,0,0,8
22,2,2015,16,395728,0,0,25,25,25,0,0,7
22,2,2015,17,395729,0,0,25,25,25,0,0,6
22,2,2015,18,395730,0,2,24,23.8888888888889,23,0,0,9
22,2,2015,19,395731,0,1,22,22.4285714285714,22,0,0,7
22,2,2015,20,395732,0,0,22,22,22,0,0,6
22,2,2015,21,395733,0,0,22,22,22,0,0,6
22,2,2015,22,395734,0,0,22,22,22,0,0,6
22,2,2015,23,395735,0,0,22,22,22,0,0,6
23,2,2015,0,395736,0,0,22,22,22,0,0,6
23,2,2015,1,395737,0,0,22,22,22,0,0,6
23,2,2015,2,395738,0,0,22,22,22,0,0,6
23,2,2015,3,395739,0,0,22,22,22,0,0,7
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,22,22,22,0,0,6
23,2,2015,6,395742,1,0,22,22.1428571428571,23,0,0,7
23,2,2015,7,395743,4,0,26.5,25.5,27,0,0,8
23,2,2015,8,395744,0,2,26,26,25,0,0,8
23,2,2015,9,395745,2,2,26,25.7777777777778,25,0,0,9
23,2,2015,10,395746,1,2,25,24.875,25,0,0,8
23,2,2015,11,395747,0,0,25,25,25,0,0,6
23,2,2015,12,395748,0,2,24,24.0833333333333,23,0,0,12
23,2,2015,13,395749,0,3,21,21.125,20,0,0,8
23,2,2015,14,395750,1,6,18,17.8181818181818,15,0,0,11
23,2,2015,15,395751,3,1,17,17.2307692307692,18,0,0,13
23,2,2015,16,395752,5,3,19,19,20,0,0,13
23,2,2015,17,395753,10,1,24.5,24.5,29,0,0,12
23,2,2015,18,395754,7,6,29,28.5454545454545,30,0,0.136363636363636,22
23,2,2015,19,395755,0,0,30,30,30,0,1,8
23,2,2015,20,395756,0,3,28,27.8888888888889,27,0,0.111111111111111,9
23,2,2015,21,395757,0,2,25,25.75,25,0,0,8
23,2,2015,22,395758,0,1,25,24.875,24,0,0,8
23,2,2015,23,395759,0,0,24,24,24,0,0,6
24,2,2015,0,395760,0,0,24,24,24,0,0,6
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,0,0,24,24,24,0,0,5
24,2,2015,3,395763,0,0,24,24,24,0,0,10
24,2,2015,4,395764,0,0,24,24,24,0,0,6
24,2,2015,5,395765,0,0,24,24,24,0,0,6
24,2,2015,6,395766,2,0,24,24.5714285714286,26,0,0,7
24,2,2015,7,395767,3,0,28,28.25,30,0,0.25,8
24,2,2015,8,395768,0,0,30,30,30,0,1,6
24,2,2015,9,395769,5,14,20,20.5833333333333,20,0,0,12
24,2,2015,10,395770,2,1,19,19.4444444444444,21,0,0,9
24,2,2015,11,395771,4,3,23,22.8181818181818,22,0,0,11
24,2,2015,12,395772,4,3,24,23.7272727272727,23,0,0,11
24,2,2015,13,395773,0,7,19,18.8666666666667,15,0,0,15
24,2,2015,14,395774,1,6,10.5,10.8888888888889,9,0,0,18
24,2,2015,15,395775,0,2,8,8,7,0,0,8
24,2,2015,16,395776,5,1,6.5,7.33333333333333,11,0,0,12
24,2,2015,17,395777,8,1,16.5,15.9166666666667,19,0,0,12
24,2,2015,18,395778,2,1,20,20.25,21,0,0,8
24,2,2015,19,395779,8,0,27.5,26.8,30,0,0.2,10
24,2,2015,20,395780,0,0,30,30,30,0,1,6
24,2,2015,21,395781,0,0,30,30,30,0,1,6
24,2,2015,22,395782,0,1,29,29.2857142857143,29,0,0.285714285714286,7
24,2,2015,23,395783,0,1,27,27.4285714285714,27,0,0,7
25,2,2015,0,395784,0,0,27,27,27,0,0,6
25,2,2015,1,395785,0,0,27,27,27,0,0,6
25,2,2015,2,395786,0,1,27,26.5714285714286,26,0,0,7
25,2,2015,3,395787,0,0,26,26,26,0,0,8
25,2,2015,4,395788,0,2,25,25.1428571428571,24,0,0,7
25,2,2015,5,395789,0,2,23,23.3,22,0,0,10
25,2,2015,6,395790,0,1,21,21.1428571428571,21,0,0,7
25,2,2015,7,395791,3,1,22,22.1818181818182,23,0,0,11
25,2,2015,8,395792,1,0,23,23.4285714285714,24,0,0,7
25,2,2015,9,395793,7,1,24,25.4615384615385,30,0,0.0769230769230769,13
25,2,2015,10,395794,1,3,28,28.4444444444444,28,0,0.111111111111111,9
25,2,2015,11,395795,0,1,28,27.7142857142857,27,0,0,7
25,2,2015,12,395796,0,2,26.5,26.3333333333333,25,0,0,6
25,2,2015,13,395797,0,7,21,21.6,18,0,0,15
25,2,2015,14,395798,1,8,15,14.8125,11,0,0,16
25,2,2015,15,395799,9,2,14,14,18,0,0,14
25,2,2015,16,395800,7,4,19,19.5882352941176,21,0,0,17
25,2,2015,17,395801,2,3,22,22,21,0,0,12
25,2,2015,18,395802,9,0,27,26.3846153846154,30,0,0.307692307692308,13
25,2,2015,19,395803,1,1,30,29.8571428571429,30,0,0.857142857142857,7
25,2,2015,20,395804,0,0,30,30,30,0,1,7
25,2,2015,21,395805,0,2,28,28.6666666666667,28,0,0.222222222222222,9
25,2,2015,22,395806,0,1,28,27.8571428571429,27,0,0,7
25,2,2015,23,395807,0,0,27,27,27,0,0,6
26,2,2015,0,395808,0,0,27,27,27,0,0,6
26,2,2015,1,395809,0,1,27,26.6666666666667,26,0,0,6
26,2,2015,2,395810,0,0,26,26,26,0,0,6
26,2,2015,3,395811,0,0,26,26,26,0,0,8
26,2,2015,4,395812,0,0,26,26,26,0,0,6
26,2,2015,5,395813,0,0,26,26,26,0,0,6
26,2,2015,6,395814,0,0,26,26,26,0,0,6
26,2,2015,7,395815,2,0,27.5,27.1666666666667,28,0,0,6
26,2,2015,8,395816,4,2,29,29.3333333333333,30,0,0.444444444444444,9
26,2,2015,9,395817,0,0,30,30,30,0,1,7
26,2,2015,10,395818,1,2,30,29.5454545454545,29,0,0.545454545454545,11
26,2,2015,11,395819,2,1,29,29.3333333333333,30,0,0.444444444444444,9
26,2,2015,12,395820,0,5,28,27.8461538461538,25,0,0.230769230769231,13
26,2,2015,13,395821,0,6,22,22.1818181818182,19,0,0,11
26,2,2015,14,395822,0,9,15,14.8888888888889,10,0,0,18
26,2,2015,15,395823,3,1,9.5,9.8,12,0,0,10
26,2,2015,16,395824,2,1,13,13.4285714285714,14,0,0,7
26,2,2015,17,395825,12,1,18,18.2857142857143,25,0,0,14
26,2,2015,18,395826,6,4,27,26.625,28,0,0,16
26,2,2015,19,395827,3,1,28.5,28.7857142857143,30,0,0.285714285714286,14
26,2,2015,20,395828,0,1,30,29.75,29,0,0.75,8
26,2,2015,21,395829,1,1,29,29.25,29,0,0.25,8
26,2,2015,22,395830,0,1,28,28.1428571428571,28,0,0,7
26,2,2015,23,395831,0,1,27,27.4285714285714,27,0,0,7
27,2,2015,0,395832,0,1,27,26.5714285714286,26,0,0,7
27,2,2015,1,395833,0,0,26,26,26,0,0,6
27,2,2015,2,395834,0,0,26,26,26,0,0,6
27,2,2015,3,395835,0,0,26,26,26,0,0,8
27,2,2015,4,395836,0,1,25,25.1666666666667,25,0,0,6
27,2,2015,5,395837,1,0,26,25.5714285714286,26,0,0,7
27,2,2015,6,395838,1,0,26,26.1666666666667,27,0,0,6
27,2,2015,7,395839,2,0,28,28,29,0,0,7
27,2,2015,8,395840,2,1,29,29.4444444444444,30,0,0.444444444444444,9
27,2,2015,9,395841,3,3,30,29.5454545454545,30,0,0.636363636363636,11
27,2,2015,10,395842,0,0,30,30,30,0,1,6
27,2,2015,11,395843,1,1,30,29.8888888888889,30,0,0.888888888888889,9
27,2,2015,12,395844,0,2,29,29.2857142857143,28,0,0.428571428571429,7
27,2,2015,13,395845,3,1,27.5,27.7,29,0,0,10
27,2,2015,14,395846,5,5,29,28.4666666666667,29,0,0,30
27,2,2015,15,395847,1,1,30,29.7142857142857,29,0,0.714285714285714,7
27,2,2015,16,395848,3,2,29,29.1666666666667,30,0,0.333333333333333,12
27,2,2015,17,395849,1,1,30,29.8333333333333,30,0,0.833333333333333,6
27,2,2015,18,395850,0,0,30,30,30,0,1,7
27,2,2015,19,395851,2,2,30,29.7777777777778,30,0,0.777777777777778,9
27,2,2015,20,395852,0,0,30,30,30,0,1,6
27,2,2015,21,395853,0,0,30,30,30,0,1,6
27,2,2015,22,395854,1,1,30,29.8888888888889,30,0,0.888888888888889,9
27,2,2015,23,395855,0,1,30,29.7142857142857,29,0,0.714285714285714,7
28,2,2015,0,395856,1,1,29,28.75,29,0,0,8
28,2,2015,1,395857,0,0,29,29,29,0,0,6
28,2,2015,2,395858,0,0,29,29,29,0,0,6
28,2,2015,3,395859,0,0,29,29,29,0,0,8
28,2,2015,4,395860,0,0,29,29,29,0,0,6
28,2,2015,5,395861,0,2,29,28.4285714285714,27,0,0,7
28,2,2015,6,395862,0,0,27,27,27,0,0,6
28,2,2015,7,395863,0,1,27,26.6666666666667,26,0,0,6
28,2,2015,8,395864,0,0,26,26,26,0,0,6
28,2,2015,9,395865,0,1,26,25.7142857142857,25,0,0,7
28,2,2015,10,395866,0,0,25,25,25,0,0,6
28,2,2015,11,395867,0,0,25,25,25,0,0,6
28,2,2015,12,395868,3,1,25.5,25.75,27,0,0,8
28,2,2015,13,395869,1,0,28,27.8333333333333,28,0,0,6
28,2,2015,14,395870,2,2,28,28.4,28,0,0,10
28,2,2015,15,395871,1,2,27,26.9,27,0,0,10
28,2,2015,16,395872,3,0,29,29,30,0,0.285714285714286,7
28,2,2015,17,395873,1,1,30,29.8571428571429,30,0,0.857142857142857,7
28,2,2015,18,395874,0,0,30,30,30,0,1,6
28,2,2015,19,395875,0,0,30,30,30,0,1,7
28,2,2015,20,395876,0,0,30,30,30,0,1,6
28,2,2015,21,395877,0,0,30,30,30,0,1,7
28,2,2015,22,395878,0,0,30,30,30,0,1,6
28,2,2015,23,395879,0,0,30,30,30,0,1,6
1,3,2015,0,395880,0,2,29,29,28,0,0.142857142857143,7
1,3,2015,1,395881,0,0,28,28,28,0,0,6
1,3,2015,2,395882,0,0,28,28,28,0,0,6
1,3,2015,3,395883,0,0,28,28,28,0,0,7
1,3,2015,4,395884,0,0,28,28,28,0,0,6
1,3,2015,5,395885,0,0,28,28,28,0,0,6
1,3,2015,6,395886,0,0,28,28,28,0,0,6
1,3,2015,7,395887,0,0,28,28,28,0,0,6
1,3,2015,8,395888,0,0,28,28,28,0,0,6
1,3,2015,9,395889,0,0,28,28,28,0,0,6
1,3,2015,10,395890,0,0,28,28,28,0,0,6
1,3,2015,11,395891,0,3,28,27.25,25,0,0,8
1,3,2015,12,395892,0,0,25,25,25,0,0,6
1,3,2015,13,395893,1,2,25,25.25,24,0,0,8
1,3,2015,14,395894,0,0,24,24,24,0,0,6
1,3,2015,15,395895,0,1,23,23.4444444444444,23,0,0,9
1,3,2015,16,395896,1,0,24,23.8333333333333,24,0,0,6
1,3,2015,17,395897,1,0,25,25.3333333333333,26,0,0,6
1,3,2015,18,395898,2,0,26,26.4285714285714,28,0,0,7
1,3,2015,19,395899,0,0,28,28,28,0,0,6
1,3,2015,20,395900,0,1,28,27.625,27,0,0,8
1,3,2015,21,395901,0,2,26,26.1111111111111,25,0,0,9
1,3,2015,22,395902,0,1,24,24.4285714285714,24,0,0,7
1,3,2015,23,395903,0,0,24,24,24,0,0,6
2,3,2015,0,395904,0,0,24,24,24,0,0,6
2,3,2015,1,395905,0,0,24,24,24,0,0,5
2,3,2015,2,395906,0,0,24,24,24,0,0,6
2,3,2015,3,395907,0,0,24,24,24,0,0,8
2,3,2015,4,395908,0,0,24,24,24,0,0,6
2,3,2015,5,395909,0,0,24,24,24,0,0,6
2,3,2015,6,395910,3,0,24,24.7777777777778,27,0,0,9
2,3,2015,7,395911,1,0,30,29.8888888888889,30,0,0.888888888888889,9
2,3,2015,8,395912,3,4,28,27.8666666666667,29,0,0.0666666666666667,15
2,3,2015,9,395913,0,0,29,29,29,0,0,6
2,3,2015,10,395914,1,1,28,28.4285714285714,29,0,0,7
2,3,2015,11,395915,2,1,29,29.2222222222222,30,0,0.333333333333333,9
2,3,2015,12,395916,0,4,28.5,28.5,26,0,0.375,8
2,3,2015,13,395917,0,5,23,23.4545454545455,21,0,0,11
2,3,2015,14,395918,1,6,17,17.5384615384615,16,0,0,13
2,3,2015,15,395919,1,9,11,11.4375,8,0,0,16
2,3,2015,16,395920,5,2,11,10.8181818181818,12,0,0,11
2,3,2015,17,395921,3,2,13,13,13,0,0,12
2,3,2015,18,395922,3,2,13,12.7,13,0,0,10
2,3,2015,19,395923,4,2,16,15.6666666666667,17,0,0,9
2,3,2015,20,395924,0,3,16,15.6666666666667,14,0,0,9
2,3,2015,21,395925,0,3,11,11.8888888888889,11,0,0,9
2,3,2015,22,395926,0,0,11,11,11,0,0,6
2,3,2015,23,395927,0,0,10,10,10,0,0,6
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,6
3,3,2015,3,395931,0,0,10,10,10,0,0,7
3,3,2015,4,395932,0,0,10,10,10,0,0,6
3,3,2015,5,395933,0,0,10,10,10,0,0,6
3,3,2015,6,395934,0,0,10,10,10,0,0,6
3,3,2015,7,395935,6,0,14,13.6,16,0,0,10
3,3,2015,8,395936,13,0,23,23,29,0,0,12
3,3,2015,9,395937,2,3,29,28.5555555555556,28,0,0,9
3,3,2015,10,395938,1,1,28,28.2857142857143,28,0,0,7
3,3,2015,11,395939,1,0,28,28.4285714285714,29,0,0,7
3,3,2015,12,395940,0,3,29,28.6,26,0,0,10
3,3,2015,13,395941,2,4,25,24.6153846153846,24,0,0,13
3,3,2015,14,395942,1,5,19,20.0909090909091,19,0,0,11
3,3,2015,15,395943,3,2,19,19.0714285714286,20,0,0,14
3,3,2015,16,395944,2,4,19.5,19.4,18,0,0,10
3,3,2015,17,395945,2,4,18,17.3333333333333,16,0,0,12
3,3,2015,18,395946,11,2,24.5,22.5555555555556,25,0,0,18
3,3,2015,19,395947,0,1,25,25.1428571428571,25,0,0,7
3,3,2015,20,395948,0,0,25,25,25,0,0,6
3,3,2015,21,395949,0,0,25,25,25,0,0,6
3,3,2015,22,395950,0,1,25,24.6666666666667,24,0,0,6
3,3,2015,23,395951,0,0,24,24,24,0,0,6
4,3,2015,0,395952,0,0,24,24,24,0,0,6
4,3,2015,1,395953,0,0,24,24,24,0,0,6
4,3,2015,2,395954,0,0,24,24,24,0,0,6
4,3,2015,3,395955,0,2,23.5,23.4166666666667,22,0,0,12
4,3,2015,4,395956,0,1,22,21.75,21,0,0,8
4,3,2015,5,395957,0,0,21,21,21,0,0,7
4,3,2015,6,395958,0,0,21,21,21,0,0,6
4,3,2015,7,395959,4,0,23.5,23.25,25,0,0,8
4,3,2015,8,395960,6,2,27.5,27.3,29,0,0,10
4,3,2015,9,395961,2,2,30,29.4444444444444,30,0,0.555555555555556,9
4,3,2015,10,395962,0,4,29,28.625,26,0,0.25,8
4,3,2015,11,395963,1,0,27,26.5714285714286,27,0,0,7
4,3,2015,12,395964,0,4,25,25.0769230769231,23,0,0,13
4,3,2015,13,395965,1,10,19,19.4117647058824,14,0,0,17
4,3,2015,14,395966,2,8,8,8.64705882352941,7,0,0,17
4,3,2015,15,395967,1,2,7,7.2,6,0,0,10
4,3,2015,16,395968,3,1,7,7,8,0,0,9
4,3,2015,17,395969,6,2,11,11,12,0,0,13
4,3,2015,18,395970,18,0,21,20.8666666666667,30,0,0.0666666666666667,15
4,3,2015,19,395971,0,2,29.5,29.375,28,0,0.5,8
4,3,2015,20,395972,1,0,28,27.5714285714286,28,0,0,7
4,3,2015,21,395973,0,3,26,26.4444444444444,25,0,0,9
4,3,2015,22,395974,0,0,25,25,25,0,0,8
4,3,2015,23,395975,0,1,24,24.2857142857143,24,0,0,7
5,3,2015,0,395976,0,0,24,24,24,0,0,6
5,3,2015,1,395977,0,0,24,24,24,0,0,6
5,3,2015,2,395978,0,4,21,21.7777777777778,20,0,0,9
5,3,2015,3,395979,0,0,20,20,20,0,0,8
5,3,2015,4,395980,0,0,20,20,20,0,0,6
5,3,2015,5,395981,0,1,20,19.625,19,0,0,8
5,3,2015,6,395982,9,2,22.5,22.125,26,0,0,16
5,3,2015,7,395983,3,1,27,26.75,28,0,0,8
5,3,2015,8,395984,2,0,30,29.5,30,0,0.666666666666667,6
5,3,2015,9,395985,0,6,30,28.875,24,0,0.625,8
5,3,2015,10,395986,0,0,24,24,24,0,0,8
5,3,2015,11,395987,1,0,24,24.1666666666667,25,0,0,6
5,3,2015,12,395988,0,5,23,22.75,20,0,0,12
5,3,2015,13,395989,0,3,19,18.9,17,0,0,10
5,3,2015,14,395990,1,6,13,13.3333333333333,12,0,0,12
5,3,2015,15,395991,0,3,11,11.0909090909091,9,0,0,11
5,3,2015,16,395992,4,0,13.5,12.75,14,0,0,8
5,3,2015,17,395993,0,1,14,13.8333333333333,13,0,0,6
5,3,2015,18,395994,2,0,14,14.1428571428571,15,0,0,7
5,3,2015,19,395995,1,3,13.5,13.7,13,0,0,10
5,3,2015,20,395996,0,0,13,13,13,0,0,6
5,3,2015,21,395997,0,3,13,12.125,10,0,0,8
5,3,2015,22,395998,0,0,10,10,10,0,0,6
5,3,2015,23,395999,0,1,9,9.16666666666667,9,0,0,6
6,3,2015,0,396000,0,0,9,9,9,0,0,6
6,3,2015,1,396001,0,0,9,9,9,0,0,6
6,3,2015,2,396002,0,3,9,8.125,6,0,0,8
6,3,2015,3,396003,0,5,2,2.54545454545455,1,0,0,11
6,3,2015,4,396004,0,0,1,1,1,0,0,6
6,3,2015,5,396005,0,0,1,1,1,0,0,6
6,3,2015,6,396006,2,0,2,2,3,0,0,9
6,3,2015,7,396007,7,2,4.5,4.66666666666667,8,0,0,12
6,3,2015,8,396008,6,0,11,11.1111111111111,15,0,0,9
6,3,2015,9,396009,0,0,14,14,14,0,0,6
6,3,2015,10,396010,1,0,14,14.4285714285714,15,0,0,7
6,3,2015,11,396011,10,3,20,20.0666666666667,23,0,0,15
6,3,2015,12,396012,0,3,22,22.0769230769231,20,0,0,13
6,3,2015,13,396013,5,3,22,21.6153846153846,22,0,0,13
6,3,2015,14,396014,1,7,18,18.3333333333333,15,0,0,15
6,3,2015,15,396015,3,2,13,13.2857142857143,15,0,0,14
6,3,2015,16,396016,4,0,16,17.125,20,0,0,8
6,3,2015,17,396017,8,2,22,22.1538461538462,26,0,0,13
6,3,2015,18,396018,6,2,30,28.8666666666667,30,0,0.533333333333333,15
6,3,2015,19,396019,2,2,30,29.6,30,0,0.6,10
6,3,2015,20,396020,0,0,30,30,30,0,1,6
6,3,2015,21,396021,0,0,30,30,30,0,1,6
6,3,2015,22,396022,0,0,30,30,30,0,1,6
6,3,2015,23,396023,0,0,30,30,30,0,1,6
7,3,2015,0,396024,0,0,30,30,30,0,1,6
7,3,2015,1,396025,0,1,29,29.25,29,0,0.25,8
7,3,2015,2,396026,0,4,27,26.6666666666667,25,0,0,9
7,3,2015,3,396027,0,5,23,22.6666666666667,20,0,0,15
7,3,2015,4,396028,0,3,19,18.625,17,0,0,8
7,3,2015,5,396029,0,2,16,16.2222222222222,15,0,0,9
7,3,2015,6,396030,0,0,15,15,15,0,0,6
7,3,2015,7,396031,0,3,13.5,13.6,12,0,0,10
7,3,2015,8,396032,0,0,12,12,12,0,0,6
7,3,2015,9,396033,0,0,12,12,12,0,0,7
7,3,2015,10,396034,1,0,12.5,12.5,13,0,0,8
7,3,2015,11,396035,0,0,13,13,13,0,0,6
7,3,2015,12,396036,0,2,13,12.4285714285714,11,0,0,7
7,3,2015,13,396037,3,2,12,12.3,12,0,0,10
7,3,2015,14,396038,0,0,12,12,12,0,0,6
7,3,2015,15,396039,0,0,12,12,12,0,0,9
7,3,2015,16,396040,3,1,12,12.1111111111111,14,0,0,9
7,3,2015,17,396041,10,1,20,20,24,0,0,13
7,3,2015,18,396042,7,1,28.5,27.2,30,0,0.5,10
7,3,2015,19,396043,0,0,30,30,30,0,1,7
7,3,2015,20,396044,0,0,30,30,30,0,1,6
7,3,2015,21,396045,0,0,30,30,30,0,1,6
7,3,2015,22,396046,0,0,30,30,30,0,1,6
7,3,2015,23,396047,0,1,30,29.8333333333333,29,0,0.833333333333333,6
8,3,2015,0,396048,1,3,28,27.6363636363636,27,0,0,11
8,3,2015,1,396049,0,1,26,26.4285714285714,26,0,0,7
8,3,2015,2,396050,0,4,23,23.6,22,0,0,10
8,3,2015,3,396051,0,4,20,19.8181818181818,18,0,0,11
8,3,2015,4,396052,0,1,18,17.75,17,0,0,8
8,3,2015,5,396053,0,0,17,17,17,0,0,6
8,3,2015,6,396054,0,0,17,17,17,0,0,6
8,3,2015,7,396055,0,0,17,17,17,0,0,6
8,3,2015,8,396056,0,0,17,17,17,0,0,6
8,3,2015,9,396057,0,0,17,17,17,0,0,6
8,3,2015,10,396058,0,1,17,16.7777777777778,16,0,0,9
8,3,2015,11,396059,0,0,16,16,16,0,0,6
8,3,2015,12,396060,0,1,16,15.7142857142857,15,0,0,7
8,3,2015,13,396061,2,0,16,16.4285714285714,18,0,0,7
8,3,2015,14,396062,2,3,18,18.2,17,0,0,10
8,3,2015,15,396063,3,2,17,16.8461538461538,18,0,0,13
8,3,2015,16,396064,2,0,20,19.5714285714286,20,0,0,7
8,3,2015,17,396065,5,0,26,24.75,26,0,0,8
