"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,19,395803,6,5,3,3,5,0,0,15
25,2,2015,20,395804,1,1,5.5,5.5,5,0,0,6
25,2,2015,21,395805,0,1,3,3.42857142857143,3,0,0,7
25,2,2015,22,395806,9,0,8,7.63636363636364,12,0,0,11
25,2,2015,23,395807,1,1,12,12.25,12,0,0,8
26,2,2015,0,395808,2,0,14,13.625,14,0,0,8
26,2,2015,1,395809,0,2,12,12.5,12,0,0,8
26,2,2015,2,395810,0,0,12,12,12,0,0,7
26,2,2015,3,395811,0,0,12,12,12,0,0,6
26,2,2015,4,395812,0,1,12,11.5714285714286,11,0,0,7
26,2,2015,5,395813,0,1,11,10.8333333333333,10,0,0,6
26,2,2015,6,395814,0,4,6,7.11111111111111,6,0,0,9
26,2,2015,7,395815,3,8,3,3.07142857142857,2,0.142857142857143,0,14
26,2,2015,8,395816,1,2,1,0.875,1,0.25,0,8
26,2,2015,9,395817,3,2,2,2.55555555555556,3,0,0,9
26,2,2015,10,395818,1,0,3,2.57142857142857,3,0,0,7
26,2,2015,11,395819,2,0,3,3.25,4,0,0,8
26,2,2015,12,395820,2,4,4,4,2,0,0,10
26,2,2015,13,395821,0,1,2,1.83333333333333,1,0,0,6
26,2,2015,14,395822,1,1,1,0.75,1,0.25,0,8
26,2,2015,15,395823,2,3,1,1.11111111111111,0,0.222222222222222,0,9
26,2,2015,16,395824,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,17,395825,1,2,1,0.857142857142857,0,0.285714285714286,0,7
26,2,2015,18,395826,2,1,1,0.555555555555556,1,0.444444444444444,0,9
26,2,2015,19,395827,3,1,3,3.125,4,0,0,8
26,2,2015,20,395828,0,0,4,4,4,0,0,6
26,2,2015,21,395829,2,0,5,5,6,0,0,7
26,2,2015,22,395830,4,2,6,6.33333333333333,8,0,0,12
26,2,2015,23,395831,1,0,8,7.85714285714286,8,0,0,7
27,2,2015,0,395832,1,0,8,8.14285714285714,9,0,0,7
27,2,2015,1,395833,0,1,8,8.42857142857143,8,0,0,7
27,2,2015,2,395834,0,0,8,8,8,0,0,8
27,2,2015,3,395835,0,0,8,8,8,0,0,5
27,2,2015,4,395836,0,1,7,7.14285714285714,7,0,0,7
27,2,2015,5,395837,0,1,7,6.66666666666667,6,0,0,6
27,2,2015,6,395838,1,2,6,5.66666666666667,5,0,0,9
27,2,2015,7,395839,1,5,1,1.4,0,0.2,0,10
27,2,2015,8,395840,4,1,1,0.909090909090909,3,0.454545454545455,0,11
27,2,2015,9,395841,0,1,1,1.14285714285714,1,0,0,7
27,2,2015,10,395842,0,0,1,1,1,0,0,6
27,2,2015,11,395843,2,1,1,1.66666666666667,2,0,0,9
27,2,2015,12,395844,2,1,1,1.33333333333333,2,0,0,9
27,2,2015,13,395845,1,0,1,1.28571428571429,2,0,0,7
27,2,2015,14,395846,1,2,1,1.25,1,0,0,8
27,2,2015,15,395847,4,0,2,2.57142857142857,5,0,0,7
27,2,2015,16,395848,6,8,3,2.875,3,0,0,16
27,2,2015,17,395849,9,2,6,6.25,9,0,0,12
27,2,2015,18,395850,8,3,12,12.1333333333333,15,0,0,15
27,2,2015,19,395851,3,4,14,14,13,0,0,10
27,2,2015,20,395852,2,2,12,11.625,12,0,0,8
27,2,2015,21,395853,3,1,12.5,12.625,14,0,0,8
27,2,2015,22,395854,0,0,14,14,14,0,0,6
27,2,2015,23,395855,4,1,16,15.8888888888889,17,0,0,9
28,2,2015,0,395856,0,2,17,16.2857142857143,15,0,0,7
28,2,2015,1,395857,0,1,14,14.3333333333333,14,0,0,6
28,2,2015,2,395858,1,0,15,14.7142857142857,15,0,0,7
28,2,2015,3,395859,0,0,15,15,15,0,0,6
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,0,0,15,15,15,0,0,6
28,2,2015,6,395862,0,2,14,14.1111111111111,13,0,0,9
28,2,2015,7,395863,1,2,12,12.2222222222222,12,0,0,9
28,2,2015,8,395864,0,4,10,10.4545454545455,8,0,0,11
28,2,2015,9,395865,2,4,8,7.66666666666667,6,0,0,9
28,2,2015,10,395866,0,4,3,3.88888888888889,2,0,0,9
28,2,2015,11,395867,1,2,1,1.25,1,0,0,8
28,2,2015,12,395868,0,0,1,1,1,0,0,6
28,2,2015,13,395869,1,1,2,1.625,1,0,0,8
28,2,2015,14,395870,2,2,1,1.25,1,0,0,8
28,2,2015,15,395871,6,3,2.5,2.33333333333333,4,0,0,12
28,2,2015,16,395872,1,2,1,1.6,2,0,0,10
28,2,2015,17,395873,3,2,1,1.55555555555556,2,0,0,9
28,2,2015,18,395874,4,2,2,2,4,0,0,11
28,2,2015,19,395875,2,3,1,1.4,1,0,0,10
28,2,2015,20,395876,1,0,1,1.42857142857143,2,0,0,7
28,2,2015,21,395877,2,3,3,2.88888888888889,2,0,0,9
28,2,2015,22,395878,1,1,2,2.16666666666667,2,0,0,6
28,2,2015,23,395879,0,0,2,2,2,0,0,7
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,0,1,1,1.14285714285714,1,0,0,7
1,3,2015,2,395882,2,0,2,2,3,0,0,9
1,3,2015,3,395883,0,2,2,2.25,1,0,0,8
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,5
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,0,0,1,1,1,0,0,6
1,3,2015,9,395889,2,1,2,2.125,2,0,0,8
1,3,2015,10,395890,1,0,3,3.42857142857143,4,0,0,7
1,3,2015,11,395891,2,3,3,2.88888888888889,3,0,0,9
1,3,2015,12,395892,4,7,2,2.14285714285714,1,0,0,14
1,3,2015,13,395893,0,0,1,1,1,0,0,6
1,3,2015,14,395894,0,0,1,1,1,0,0,7
1,3,2015,15,395895,2,0,2,1.85714285714286,3,0,0,7
1,3,2015,16,395896,1,3,2,2.33333333333333,1,0,0,9
1,3,2015,17,395897,2,2,1,0.888888888888889,1,0.222222222222222,0,9
1,3,2015,18,395898,2,3,1,1.25,0,0.416666666666667,0,12
1,3,2015,19,395899,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,20,395900,0,1,0,0.375,0,0.625,0,8
1,3,2015,21,395901,0,0,0,0,0,1,0,5
1,3,2015,22,395902,2,1,0.5,0.5,1,0.5,0,8
1,3,2015,23,395903,1,1,1,1.28571428571429,1,0,0,7
2,3,2015,0,395904,1,1,1,0.714285714285714,1,0.285714285714286,0,7
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,7
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,5
2,3,2015,5,395909,0,1,0.5,0.5,0,0.5,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,6
2,3,2015,7,395911,3,2,0,0.3,1,0.7,0,10
2,3,2015,8,395912,3,5,1,0.727272727272727,0,0.454545454545455,0,11
2,3,2015,9,395913,2,1,0,0.571428571428571,1,0.571428571428571,0,7
2,3,2015,10,395914,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,2,1,1,0.75,1,0.25,0,8
2,3,2015,13,395917,0,0,1,1,1,0,0,7
2,3,2015,14,395918,1,0,1,1.28571428571429,2,0,0,7
2,3,2015,15,395919,5,3,3,3,3,0,0,12
2,3,2015,16,395920,1,5,3,2.63636363636364,0,0.0909090909090909,0,11
2,3,2015,17,395921,9,5,2,2.26666666666667,5,0.0666666666666667,0,15
2,3,2015,18,395922,9,4,11,10.875,11,0,0,16
2,3,2015,19,395923,9,3,18,17.2666666666667,19,0,0.4,15
2,3,2015,20,395924,1,1,19,18.6666666666667,19,0,0.666666666666667,6
2,3,2015,21,395925,1,1,19,18.8888888888889,19,0,0.888888888888889,9
2,3,2015,22,395926,1,1,19,18.75,19,0,0.75,8
2,3,2015,23,395927,0,0,19,19,19,0,1,6
3,3,2015,0,395928,0,0,19,19,19,0,1,6
3,3,2015,1,395929,0,0,19,19,19,0,1,6
3,3,2015,2,395930,0,1,18,18.2857142857143,18,0,0.285714285714286,7
3,3,2015,3,395931,0,0,18,18,18,0,0,5
3,3,2015,4,395932,0,1,17,17.1428571428571,17,0,0,7
3,3,2015,5,395933,0,0,17,17,17,0,0,5
3,3,2015,6,395934,1,10,13,12.8666666666667,8,0,0,15
3,3,2015,7,395935,3,11,5,3.84210526315789,0,0.210526315789474,0,19
3,3,2015,8,395936,3,3,1,0.846153846153846,1,0.307692307692308,0,13
3,3,2015,9,395937,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,3,2015,10,395938,2,1,1,0.714285714285714,1,0.285714285714286,0,7
3,3,2015,11,395939,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,3,2015,12,395940,2,2,0.5,0.5,0,0.5,0,8
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,4,1,2,2,3,0.1,0,10
3,3,2015,15,395943,4,2,3,3.3,5,0,0,10
3,3,2015,16,395944,1,6,4,3.09090909090909,0,0.0909090909090909,0,11
3,3,2015,17,395945,4,3,0,0.533333333333333,1,0.533333333333333,0,15
3,3,2015,18,395946,6,5,4,4,3,0,0,15
3,3,2015,19,395947,8,1,7.5,7.25,11,0,0,12
3,3,2015,20,395948,3,3,12,12.25,12,0,0,8
3,3,2015,21,395949,3,0,15,14.5714285714286,16,0,0,7
3,3,2015,22,395950,0,0,16,16,16,0,0,6
3,3,2015,23,395951,0,1,15,15.4285714285714,15,0,0,7
4,3,2015,0,395952,0,1,14.5,14.5,14,0,0,6
4,3,2015,1,395953,1,0,14,14.4285714285714,15,0,0,7
4,3,2015,2,395954,0,1,14,14.4285714285714,14,0,0,7
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,1,0,14,14.2857142857143,15,0,0,7
4,3,2015,5,395957,0,2,15,14.4285714285714,13,0,0,7
4,3,2015,6,395958,3,8,10,9.8,8,0,0,15
4,3,2015,7,395959,1,8,2,3.13333333333333,1,0.266666666666667,0,15
4,3,2015,8,395960,2,2,0,0.555555555555556,1,0.555555555555556,0,9
4,3,2015,9,395961,4,3,1,1.81818181818182,1,0.181818181818182,0,11
4,3,2015,10,395962,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,11,395963,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,12,395964,4,4,1,1.23076923076923,0,0.230769230769231,0,13
4,3,2015,13,395965,3,2,0,0.363636363636364,1,0.636363636363636,0,11
4,3,2015,14,395966,2,4,1,0.75,0,0.416666666666667,0,12
4,3,2015,15,395967,0,0,0,0,0,1,0,6
4,3,2015,16,395968,2,1,0,0.375,1,0.625,0,8
4,3,2015,17,395969,9,7,2,2,4,0.0526315789473684,0,19
4,3,2015,18,395970,11,9,5,4.52173913043478,7,0,0,23
4,3,2015,19,395971,6,2,10,9.90909090909091,12,0,0,11
4,3,2015,20,395972,4,5,11,11.5384615384615,11,0,0,13
4,3,2015,21,395973,6,0,14,13.5555555555556,16,0,0,9
4,3,2015,22,395974,5,3,15,15.0833333333333,17,0,0,12
4,3,2015,23,395975,2,0,16,16.625,18,0,0,8
5,3,2015,0,395976,0,0,18,18,18,0,0,6
5,3,2015,1,395977,0,0,18,18,18,0,0,7
5,3,2015,2,395978,0,1,17,17.3333333333333,17,0,0,9
5,3,2015,3,395979,0,0,17,17,17,0,0,5
5,3,2015,4,395980,0,1,16,16.2857142857143,16,0,0,7
5,3,2015,5,395981,0,1,15.5,15.5,15,0,0,6
5,3,2015,6,395982,2,6,11,11.7692307692308,11,0,0,13
5,3,2015,7,395983,5,14,4.5,5.4,2,0,0,20
5,3,2015,8,395984,2,2,0,0.5,1,0.6,0,10
5,3,2015,9,395985,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,10,395986,2,1,1,0.857142857142857,1,0.428571428571429,0,7
5,3,2015,11,395987,3,3,1,1,1,0.4,0,10
5,3,2015,12,395988,1,1,0.5,0.5,1,0.5,0,6
5,3,2015,13,395989,2,3,1,1.11111111111111,0,0.222222222222222,0,9
5,3,2015,14,395990,3,1,0,0.571428571428571,2,0.571428571428571,0,7
5,3,2015,15,395991,2,2,3,2.875,3,0,0,8
5,3,2015,16,395992,3,5,1,0.933333333333333,0,0.333333333333333,0,15
5,3,2015,17,395993,4,4,1,0.769230769230769,0,0.461538461538462,0,13
5,3,2015,18,395994,6,6,1,1.06666666666667,1,0.2,0,15
5,3,2015,19,395995,4,2,2,2.33333333333333,4,0,0,9
5,3,2015,20,395996,1,1,3,3.28571428571429,4,0,0,7
5,3,2015,21,395997,2,3,5,4.9,4,0,0,10
5,3,2015,22,395998,3,0,4,4,6,0,0,8
5,3,2015,23,395999,2,3,5,5.2,5,0,0,10
6,3,2015,0,396000,3,0,7,6.71428571428571,8,0,0,7
6,3,2015,1,396001,0,3,6,6.36363636363636,5,0,0,11
6,3,2015,2,396002,0,0,5,5,5,0,0,7
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,0,1,4,4.375,4,0,0,8
6,3,2015,5,396005,1,1,3,3.28571428571429,4,0,0,7
6,3,2015,6,396006,0,3,1.5,2,1,0,0,8
6,3,2015,7,396007,5,7,1,0.866666666666667,0,0.333333333333333,0,15
6,3,2015,8,396008,2,3,0,0.272727272727273,0,0.727272727272727,0,11
6,3,2015,9,396009,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,10,396010,3,2,0,0.3,1,0.7,0,10
6,3,2015,11,396011,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,3,2015,12,396012,2,2,0.5,0.5,0,0.5,0,8
6,3,2015,13,396013,0,0,0,0,0,1,0,6
6,3,2015,14,396014,20,1,15,11.9090909090909,19,0.181818181818182,0.181818181818182,11
6,3,2015,15,396015,1,2,18,18.3,18,0,0.4,10
6,3,2015,16,396016,1,8,13,13.8235294117647,11,0,0,17
6,3,2015,17,396017,5,5,11,11.2666666666667,11,0,0,15
6,3,2015,18,396018,7,4,13,12.7142857142857,15,0,0,14
6,3,2015,19,396019,6,3,16,16.6666666666667,18,0,0,15
6,3,2015,20,396020,3,3,18,18.0769230769231,18,0,0.384615384615385,13
6,3,2015,21,396021,2,2,18.5,18.5,18,0,0.5,10
6,3,2015,22,396022,1,1,18,18.125,18,0,0.125,8
6,3,2015,23,396023,1,4,17,16.8888888888889,15,0,0,9
7,3,2015,0,396024,1,0,15,15.1666666666667,16,0,0,6
7,3,2015,1,396025,1,0,17,16.7142857142857,17,0,0,7
7,3,2015,2,396026,1,1,16.5,16.5,17,0,0,10
7,3,2015,3,396027,1,0,18,17.6666666666667,18,0,0,6
7,3,2015,4,396028,0,0,18,18,18,0,0,6
7,3,2015,5,396029,0,1,17,17.1666666666667,17,0,0,6
7,3,2015,6,396030,0,1,17,16.75,16,0,0,8
7,3,2015,7,396031,2,2,16,15.7777777777778,16,0,0,9
7,3,2015,8,396032,2,6,14,14.5,13,0,0,12
7,3,2015,9,396033,2,7,10,9.92307692307692,7,0,0,13
7,3,2015,10,396034,1,6,7,5.66666666666667,2,0,0,9
7,3,2015,11,396035,2,2,0.5,0.5,1,0.5,0,12
7,3,2015,12,396036,6,4,2,1.38461538461538,2,0.307692307692308,0,13
7,3,2015,13,396037,1,2,0,0.375,0,0.625,0,8
7,3,2015,14,396038,4,4,1,1.07692307692308,0,0.230769230769231,0,13
7,3,2015,15,396039,2,2,0,0.222222222222222,0,0.777777777777778,0,9
7,3,2015,16,396040,5,2,2,1.81818181818182,3,0.272727272727273,0,11
7,3,2015,17,396041,3,4,4,3.54545454545455,2,0,0,11
7,3,2015,18,396042,4,6,2,1.53333333333333,1,0.133333333333333,0,15
7,3,2015,19,396043,3,1,3,3.27272727272727,4,0,0,11
7,3,2015,20,396044,4,2,7,6.63636363636364,6,0,0,11
7,3,2015,21,396045,1,1,5,5.42857142857143,5,0,0,7
7,3,2015,22,396046,0,3,5,4,2,0,0,9
7,3,2015,23,396047,3,0,4,3.55555555555556,4,0,0,9
8,3,2015,0,396048,3,2,3,3.08333333333333,5,0,0,12
8,3,2015,1,396049,2,0,6.5,6.16666666666667,7,0,0,6
8,3,2015,2,396050,1,1,7,7.33333333333333,7,0,0,9
8,3,2015,3,396051,1,1,7,7.42857142857143,7,0,0,7
8,3,2015,4,396052,2,0,8,8,9,0,0,7
8,3,2015,5,396053,2,0,10,9.71428571428571,11,0,0,7
8,3,2015,6,396054,0,0,11,11,11,0,0,6
8,3,2015,7,396055,1,4,9.5,9.6,8,0,0,10
8,3,2015,8,396056,0,7,4.5,3.9,0,0.2,0,10
8,3,2015,9,396057,0,0,0,0,0,1,0,8
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,2,1,0,0.333333333333333,1,0.666666666666667,0,9
8,3,2015,12,396060,3,4,1,1,0,0.375,0,8
8,3,2015,13,396061,4,3,1,0.769230769230769,1,0.384615384615385,0,13
8,3,2015,14,396062,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,15,396063,3,4,1,0.833333333333333,0,0.25,0,12
8,3,2015,16,396064,2,1,0,0.375,1,0.625,0,8
8,3,2015,17,396065,4,4,2,1.55555555555556,2,0.111111111111111,0,9
8,3,2015,18,396066,6,3,3,2.92307692307692,5,0,0,13
8,3,2015,19,396067,7,2,9,8.83333333333333,11,0,0,12
8,3,2015,20,396068,0,1,9,9.375,9,0,0,8
8,3,2015,21,396069,0,0,9,9,9,0,0,6
8,3,2015,22,396070,1,0,9,9.16666666666667,10,0,0,6
8,3,2015,23,396071,0,0,10,10,10,0,0,6
9,3,2015,0,396072,0,1,9,9.28571428571429,9,0,0,7
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,7
9,3,2015,3,396075,0,1,9,8.57142857142857,8,0,0,7
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,0,0,8,8,8,0,0,6
9,3,2015,6,396078,3,6,6,6.33333333333333,5,0,0,12
9,3,2015,7,396079,5,7,1,1.5625,2,0.3125,0,16
9,3,2015,8,396080,2,4,1,0.705882352941177,0,0.411764705882353,0,17
9,3,2015,9,396081,2,0,1,1.55555555555556,3,0,0,9
9,3,2015,10,396082,2,3,1,0.714285714285714,1,0.428571428571429,0,7
9,3,2015,11,396083,1,2,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,12,396084,3,2,1,1.09090909090909,2,0.0909090909090909,0,11
9,3,2015,13,396085,2,4,1,1.1,0,0.2,0,10
9,3,2015,14,396086,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,15,396087,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,16,396088,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,17,396089,11,7,4,3.85714285714286,4,0.0476190476190476,0,21
9,3,2015,18,396090,4,3,5,4.72727272727273,6,0,0,11
9,3,2015,19,396091,7,3,12,11.0909090909091,12,0,0,11
9,3,2015,20,396092,3,3,10,10.8888888888889,12,0,0,9
9,3,2015,21,396093,2,0,14,14,15,0,0,8
9,3,2015,22,396094,3,0,18,18,19,0,0.428571428571429,7
9,3,2015,23,396095,0,0,19,19,19,0,1,6
10,3,2015,0,396096,0,1,19,18.8571428571429,18,0,0.857142857142857,7
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,1,1,17.5,17.5,18,0,0,10
10,3,2015,3,396099,0,0,18,18,18,0,0,6
10,3,2015,4,396100,0,1,17,17.1666666666667,17,0,0,6
10,3,2015,5,396101,0,1,16,16.3333333333333,16,0,0,6
10,3,2015,6,396102,0,5,14,14,11,0,0,12
10,3,2015,7,396103,3,14,3.5,4.58333333333333,0,0.125,0,24
10,3,2015,8,396104,5,4,0,0.384615384615385,1,0.615384615384615,0,13
10,3,2015,9,396105,0,1,0,0.333333333333333,0,0.666666666666667,0,6
10,3,2015,10,396106,2,2,0,0.5,0,0.625,0,8
10,3,2015,11,396107,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,3,2015,12,396108,4,4,3.5,3.7,2,0,0,10
10,3,2015,13,396109,2,3,2,1.63636363636364,1,0,0,11
10,3,2015,14,396110,2,2,1,1.16666666666667,2,0.166666666666667,0,12
10,3,2015,15,396111,2,4,0.5,0.8,0,0.5,0,10
10,3,2015,16,396112,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,3,2015,17,396113,5,4,1.5,1.5,2,0.0833333333333333,0,12
10,3,2015,18,396114,8,6,4.5,4.5,4,0,0,18
10,3,2015,19,396115,7,7,3,2.73333333333333,4,0.133333333333333,0,15
10,3,2015,20,396116,5,0,8,7.22222222222222,10,0,0,9
10,3,2015,21,396117,4,2,12,11.8888888888889,13,0,0,9
10,3,2015,22,396118,3,4,14,13.6666666666667,13,0,0,12
10,3,2015,23,396119,2,1,14,13.625,14,0,0,8
11,3,2015,0,396120,0,0,14,14,14,0,0,6
11,3,2015,1,396121,1,0,14,14.4285714285714,15,0,0,7
11,3,2015,2,396122,0,1,14,14.4,14,0,0,10
11,3,2015,3,396123,0,0,14,14,14,0,0,5
11,3,2015,4,396124,0,0,14,14,14,0,0,6
11,3,2015,5,396125,0,0,14,14,14,0,0,6
11,3,2015,6,396126,1,4,12,11.9090909090909,11,0,0,11
11,3,2015,7,396127,4,11,2,3.52631578947368,2,0.105263157894737,0,19
11,3,2015,8,396128,2,4,1,1.16666666666667,0,0.333333333333333,0,12
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,4,2,3,2.33333333333333,2,0.111111111111111,0,9
11,3,2015,13,396133,4,3,2.5,2.7,3,0,0,10
11,3,2015,14,396134,2,3,1,1.375,2,0.125,0,8
11,3,2015,15,396135,3,4,1,1,0,0.4,0,10
11,3,2015,16,396136,2,3,0,0.375,0,0.625,0,8
11,3,2015,17,396137,5,2,4,3.6875,4,0,0,16
11,3,2015,18,396138,13,10,8,7.51851851851852,9,0,0,27
11,3,2015,19,396139,7,8,10,9.75,10,0,0,16
11,3,2015,20,396140,1,0,10,10.125,11,0,0,8
11,3,2015,21,396141,2,1,10,10.5714285714286,12,0,0,7
11,3,2015,22,396142,2,4,12,12.25,10,0,0,12
11,3,2015,23,396143,4,2,11,10.8181818181818,12,0,0,11
12,3,2015,0,396144,0,0,12,12,12,0,0,6
12,3,2015,1,396145,1,1,13,12.75,13,0,0,8
12,3,2015,2,396146,0,1,12,12.3333333333333,12,0,0,9
12,3,2015,3,396147,0,2,10,10.75,10,0,0,8
12,3,2015,4,396148,0,0,10,10,10,0,0,6
12,3,2015,5,396149,0,0,10,10,10,0,0,6
12,3,2015,6,396150,3,5,8,8,8,0,0,12
12,3,2015,7,396151,3,11,1,2.83333333333333,1,0.277777777777778,0,18
12,3,2015,8,396152,2,2,1,0.666666666666667,1,0.333333333333333,0,12
12,3,2015,9,396153,2,1,3,3.22222222222222,3,0,0,9
12,3,2015,10,396154,0,2,3,2.28571428571429,1,0,0,7
12,3,2015,11,396155,3,1,1,1,3,0.444444444444444,0,9
12,3,2015,12,396156,3,3,4,3.81818181818182,3,0,0,11
12,3,2015,13,396157,1,5,1,1.54545454545455,0,0.272727272727273,0,11
12,3,2015,14,396158,1,1,0,0.125,0,0.875,0,8
12,3,2015,15,396159,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,16,396160,4,2,1,1,2,0.2,0,10
12,3,2015,17,396161,9,3,5,4.92857142857143,7,0,0,14
12,3,2015,18,396162,8,8,4.5,4.44444444444444,6,0,0,18
12,3,2015,19,396163,7,3,7,7.46666666666667,10,0,0,15
12,3,2015,20,396164,1,2,9,8.66666666666667,9,0,0,9
12,3,2015,21,396165,3,2,11,11.1818181818182,11,0,0,11
12,3,2015,22,396166,4,1,11,11,13,0,0,9
12,3,2015,23,396167,1,0,14,13.5714285714286,14,0,0,7
13,3,2015,0,396168,1,1,15,14.5714285714286,15,0,0,7
13,3,2015,1,396169,3,0,17,16.7142857142857,18,0,0,7
13,3,2015,2,396170,0,1,18,17.8888888888889,17,0,0,9
13,3,2015,3,396171,0,1,17,16.8571428571429,16,0,0,7
13,3,2015,4,396172,0,0,16,16,16,0,0,6
13,3,2015,5,396173,0,1,16,15.7142857142857,15,0,0,7
13,3,2015,6,396174,2,5,13,12.5454545454545,11,0,0,11
13,3,2015,7,396175,5,15,2,3.91666666666667,0,0.208333333333333,0,24
13,3,2015,8,396176,3,3,0,0.454545454545455,0,0.545454545454545,0,11
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,4,2,1,1.33333333333333,2,0.333333333333333,0,9
13,3,2015,11,396179,1,3,0,0.666666666666667,0,0.555555555555556,0,9
13,3,2015,12,396180,2,2,1,1,0,0.428571428571429,0,7
13,3,2015,13,396181,2,1,0,0.333333333333333,1,0.666666666666667,0,9
13,3,2015,14,396182,1,0,1,0.625,1,0.375,0,8
13,3,2015,15,396183,3,3,3,2.6,2,0,0,10
13,3,2015,16,396184,4,3,1,0.727272727272727,1,0.454545454545455,0,11
13,3,2015,17,396185,5,6,1,0.846153846153846,0,0.307692307692308,0,13
13,3,2015,18,396186,9,6,4.5,4,3,0.0625,0,16
13,3,2015,19,396187,8,5,4,3.875,6,0.0625,0,16
13,3,2015,20,396188,8,3,8,8.53333333333333,11,0,0,15
13,3,2015,21,396189,2,3,10.5,10.3571428571429,10,0,0,14
13,3,2015,22,396190,0,2,9,9.125,8,0,0,8
13,3,2015,23,396191,2,1,9,9.125,9,0,0,8
14,3,2015,0,396192,4,0,12,11.5,13,0,0,10
14,3,2015,1,396193,3,1,14,14.1111111111111,15,0,0,9
14,3,2015,2,396194,0,1,14,14.375,14,0,0,8
14,3,2015,3,396195,0,0,15,15,15,0,0,6
14,3,2015,4,396196,0,0,15,15,15,0,0,6
14,3,2015,5,396197,0,0,15,15,15,0,0,5
14,3,2015,6,396198,1,1,15,15.375,15,0,0,8
14,3,2015,7,396199,1,3,15,14.7777777777778,13,0,0,9
14,3,2015,8,396200,2,2,13,12.6,13,0,0,10
14,3,2015,9,396201,1,4,11.5,11.25,10,0,0,12
14,3,2015,10,396202,2,9,5,4.82352941176471,2,0,0,17
14,3,2015,11,396203,2,3,1,1.1,1,0.1,0,10
14,3,2015,12,396204,2,3,2,2,0,0.142857142857143,0,7
14,3,2015,13,396205,2,2,0,0.285714285714286,0,0.714285714285714,0,7
14,3,2015,14,396206,3,0,0,0.875,3,0.625,0,8
14,3,2015,15,396207,1,3,1,1.14285714285714,0,0.428571428571429,0,7
14,3,2015,16,396208,6,3,2,2.15384615384615,3,0.153846153846154,0,13
14,3,2015,17,396209,9,4,3,3.18181818181818,8,0.181818181818182,0,11
14,3,2015,18,396210,2,2,8,7.75,8,0,0,8
14,3,2015,19,396211,2,3,8,7.63636363636364,7,0,0,11
14,3,2015,20,396212,0,3,4,4.375,3,0,0,8
14,3,2015,21,396213,1,0,3,3.28571428571429,4,0,0,7
14,3,2015,22,396214,0,3,3.5,2.875,1,0,0,8
14,3,2015,23,396215,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,3,2015,0,396216,2,0,2,1.28571428571429,2,0.285714285714286,0,7
15,3,2015,1,396217,1,1,2,2.28571428571429,2,0,0,7
15,3,2015,2,396218,0,1,1,1.375,1,0,0,8
15,3,2015,3,396219,0,0,0,0,0,1,0,6
