"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,1,395377,3,0,7,5.85714285714286,7,0,0,7
8,2,2015,2,395378,0,1,8,7.875,7,0,0,8
8,2,2015,3,395379,2,2,7,7.45454545454545,7,0,0,11
8,2,2015,4,395380,0,1,7,6.71428571428571,6,0,0,7
8,2,2015,5,395381,0,1,5,5.28571428571429,5,0,0,7
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,0,1,4,3.57142857142857,3,0,0,7
8,2,2015,9,395385,3,4,4,3.66666666666667,2,0,0,12
8,2,2015,10,395386,2,2,1.5,1.25,2,0.25,0,12
8,2,2015,11,395387,2,4,1,1.07692307692308,0,0.307692307692308,0,13
8,2,2015,12,395388,2,1,1,0.7,1,0.3,0,10
8,2,2015,13,395389,1,1,1,0.833333333333333,1,0.166666666666667,0,6
8,2,2015,14,395390,2,1,2,2.14285714285714,2,0,0,7
8,2,2015,15,395391,1,2,1,1.25,1,0,0,8
8,2,2015,16,395392,3,1,2,2.33333333333333,3,0,0,9
8,2,2015,17,395393,1,3,1,1.27272727272727,1,0.454545454545455,0,11
8,2,2015,18,395394,1,2,1,0.666666666666667,0,0.333333333333333,0,9
8,2,2015,19,395395,4,2,2,1.27272727272727,2,0.363636363636364,0,11
8,2,2015,20,395396,4,0,4,3.875,6,0,0,8
8,2,2015,21,395397,0,0,6,6,6,0,0,6
8,2,2015,22,395398,3,0,8,7.57142857142857,9,0,0,7
8,2,2015,23,395399,0,2,8,8,7,0,0,9
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,6
9,2,2015,3,395403,0,0,8,8,8,0,0,8
9,2,2015,4,395404,1,0,8,8.33333333333333,9,0,0,6
9,2,2015,5,395405,0,1,9,8.85714285714286,8,0,0,7
9,2,2015,6,395406,0,3,7.5,6.875,5,0,0,8
9,2,2015,7,395407,2,6,2,2,1,0.230769230769231,0,13
9,2,2015,8,395408,2,1,2,1.88888888888889,3,0,0,9
9,2,2015,9,395409,1,3,2,2.18181818181818,1,0,0,11
9,2,2015,10,395410,3,3,0,0.416666666666667,1,0.583333333333333,0,12
9,2,2015,11,395411,7,4,2,2.29411764705882,5,0,0,17
9,2,2015,12,395412,2,5,3.5,3.77272727272727,2,0,0,22
9,2,2015,13,395413,2,2,3,3.22222222222222,3,0,0,9
9,2,2015,14,395414,2,3,3,2.72727272727273,1,0,0,11
9,2,2015,15,395415,1,0,1.5,1.5,2,0,0,6
9,2,2015,16,395416,4,2,4,3.7,4,0,0,10
9,2,2015,17,395417,6,5,5,5.35294117647059,6,0,0,17
9,2,2015,18,395418,4,4,6,5.83333333333333,7,0,0,12
9,2,2015,19,395419,6,2,12,11.9090909090909,12,0,0,11
9,2,2015,20,395420,2,4,11,10.5333333333333,10,0,0,15
9,2,2015,21,395421,1,3,9,8.81818181818182,8,0,0,11
9,2,2015,22,395422,2,0,10,9.5,10,0,0,8
9,2,2015,23,395423,1,0,11,10.6666666666667,11,0,0,6
10,2,2015,0,395424,3,1,11,11.2222222222222,13,0,0,9
10,2,2015,1,395425,2,0,14,14.2857142857143,16,0,0.142857142857143,7
10,2,2015,2,395426,0,0,16,16,16,0,1,6
10,2,2015,3,395427,0,0,16,16,16,0,1,7
10,2,2015,4,395428,0,0,15,15,15,0,0,6
10,2,2015,5,395429,1,2,16,15.4285714285714,14,0,0.571428571428571,7
10,2,2015,6,395430,0,5,11.5,11.8571428571429,9,0,0,14
10,2,2015,7,395431,3,10,2,3.375,2,0.125,0,16
10,2,2015,8,395432,6,7,4,3.625,1,0,0,16
10,2,2015,9,395433,7,2,2.5,3.625,7,0,0,16
10,2,2015,10,395434,3,1,9,9.08333333333333,10,0,0,12
10,2,2015,11,395435,5,3,9,9.63636363636364,12,0,0,11
10,2,2015,12,395436,4,5,11,11.1428571428571,11,0,0,14
10,2,2015,13,395437,8,5,12,12.6666666666667,15,0,0.111111111111111,18
10,2,2015,14,395438,2,6,13,13.1666666666667,11,0,0,12
10,2,2015,15,395439,3,5,10,9.83333333333333,9,0,0,18
10,2,2015,16,395440,5,4,8,8.09090909090909,9,0,0,11
10,2,2015,17,395441,9,5,9,9.26315789473684,14,0,0,19
10,2,2015,18,395442,3,7,10,10.7222222222222,9,0,0,18
10,2,2015,19,395443,3,3,8,7.75,9,0,0,12
10,2,2015,20,395444,2,2,9.5,9.7,9,0,0,10
10,2,2015,21,395445,2,7,6,6,4,0,0,14
10,2,2015,22,395446,0,2,2,2.375,2,0,0,8
10,2,2015,23,395447,2,0,2,2.375,4,0,0,8
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,2,0,5,5,6,0,0,6
11,2,2015,2,395450,0,1,6,5.625,5,0,0,8
11,2,2015,3,395451,0,0,7,7,7,0,0,8
11,2,2015,4,395452,1,1,6.5,6.5,7,0,0,8
11,2,2015,5,395453,0,1,7,6.83333333333333,6,0,0,6
11,2,2015,6,395454,0,5,4,3.75,1,0,0,12
11,2,2015,7,395455,1,2,1,1,0,0.142857142857143,0,7
11,2,2015,8,395456,6,3,2,2.2,3,0.0666666666666667,0,15
11,2,2015,9,395457,2,0,5,5.125,6,0,0,8
11,2,2015,10,395458,3,0,8,7.55555555555556,9,0,0,9
11,2,2015,11,395459,4,4,11,11.2,10,0,0,15
11,2,2015,12,395460,3,8,8,7.64705882352941,5,0,0,17
11,2,2015,13,395461,4,2,5,5,6,0,0,11
11,2,2015,14,395462,3,2,7,6.75,7,0,0,12
11,2,2015,15,395463,1,2,6.5,6.5,6,0,0,8
11,2,2015,16,395464,7,6,7,7,7,0,0,17
11,2,2015,17,395465,4,4,7,7.57142857142857,8,0,0,14
11,2,2015,18,395466,4,5,7,6.33333333333333,7,0,0,15
11,2,2015,19,395467,4,4,7,6.91666666666667,7,0,0,12
11,2,2015,20,395468,2,4,5.5,5.3,4,0,0,10
11,2,2015,21,395469,0,1,2,1.57142857142857,1,0,0,7
11,2,2015,22,395470,2,1,2,2,2,0,0,7
11,2,2015,23,395471,2,0,3,3,4,0,0,12
12,2,2015,0,395472,1,1,5,4.71428571428571,4,0,0,7
12,2,2015,1,395473,0,0,5,5,5,0,0,7
12,2,2015,2,395474,0,2,4,3.71428571428571,3,0,0,7
12,2,2015,3,395475,2,0,4,3.75,5,0,0,8
12,2,2015,4,395476,1,3,3,3.5,3,0,0,10
12,2,2015,5,395477,0,1,3,2.71428571428571,2,0,0,7
12,2,2015,6,395478,0,2,1,0.857142857142857,0,0.428571428571429,0,7
12,2,2015,7,395479,0,0,0,0,0,1,0,13
12,2,2015,8,395480,2,3,1,1.1,0,0.2,0,10
12,2,2015,9,395481,6,4,1,1.33333333333333,2,0.25,0,12
12,2,2015,10,395482,2,1,3,2.88888888888889,4,0,0,9
12,2,2015,11,395483,3,3,5,5.2,4,0,0,10
12,2,2015,12,395484,1,2,6,5.5,4,0,0,12
12,2,2015,13,395485,2,2,4,4.16666666666667,4,0,0,12
12,2,2015,14,395486,4,3,6,5.75,5,0,0,12
12,2,2015,15,395487,2,6,2,2.46153846153846,1,0.0769230769230769,0,13
12,2,2015,16,395488,5,3,1,1,3,0.333333333333333,0,15
12,2,2015,17,395489,9,6,3,3.25,5,0,0,20
12,2,2015,18,395490,1,5,2,2.3,1,0.1,0,10
12,2,2015,19,395491,3,5,1,1.15384615384615,0,0.230769230769231,0,13
12,2,2015,20,395492,0,0,0,0,0,1,0,6
12,2,2015,21,395493,2,0,1,1.125,2,0.25,0,8
12,2,2015,22,395494,3,0,5,5.71428571428571,7,0,0,7
12,2,2015,23,395495,0,0,7,7,7,0,0,6
13,2,2015,0,395496,1,1,8.5,8.5,8,0,0,8
13,2,2015,1,395497,3,0,9,9.5,12,0,0,6
13,2,2015,2,395498,0,1,12,11.5714285714286,11,0,0,7
13,2,2015,3,395499,3,1,12,12.1,13,0,0,10
13,2,2015,4,395500,1,3,11,11.6363636363636,11,0,0,11
13,2,2015,5,395501,0,3,10,10,8,0,0,9
13,2,2015,6,395502,1,3,7,7.2,6,0,0,10
13,2,2015,7,395503,2,8,2,2.42857142857143,0,0.0714285714285714,0,14
13,2,2015,8,395504,2,2,2,1.55555555555556,1,0,0,9
13,2,2015,9,395505,3,1,2,2,3,0,0,10
13,2,2015,10,395506,2,3,2.5,2,2,0.1,0,10
13,2,2015,11,395507,3,3,1,1.30769230769231,1,0.0769230769230769,0,13
13,2,2015,12,395508,4,5,3,3.21428571428571,1,0,0,14
13,2,2015,13,395509,5,1,2,2.09090909090909,5,0.181818181818182,0,11
13,2,2015,14,395510,4,3,6,6.08333333333333,7,0,0,12
13,2,2015,15,395511,4,5,4,4.47058823529412,6,0,0,17
13,2,2015,16,395512,4,6,5,5,3,0,0,17
13,2,2015,17,395513,6,5,2,2.07142857142857,3,0.0714285714285714,0,14
13,2,2015,18,395514,6,8,3,3.21052631578947,1,0,0,19
13,2,2015,19,395515,1,2,0,0.25,0,0.75,0,8
13,2,2015,20,395516,4,1,2.5,1.875,3,0.25,0,8
13,2,2015,21,395517,2,2,3,3.11111111111111,3,0,0,9
13,2,2015,22,395518,5,0,7,6.44444444444444,9,0,0,9
13,2,2015,23,395519,2,0,9,9.5,11,0,0,6
14,2,2015,0,395520,1,0,11.5,11.5,12,0,0,6
14,2,2015,1,395521,2,0,12,12.2857142857143,14,0,0,7
14,2,2015,2,395522,1,2,13,13.375,13,0,0,8
14,2,2015,3,395523,3,1,14,13.6363636363636,15,0,0,11
14,2,2015,4,395524,1,1,15,14.8333333333333,15,0,0,6
14,2,2015,5,395525,0,0,15,15,15,0,0,6
14,2,2015,6,395526,0,0,15,15,15,0,0,6
14,2,2015,7,395527,0,0,14,14,14,0,0,6
14,2,2015,8,395528,0,5,12,12,9,0,0,13
14,2,2015,9,395529,2,3,9,8.88888888888889,8,0,0,9
14,2,2015,10,395530,2,2,8,8.2,8,0,0,10
14,2,2015,11,395531,1,1,8,8.22222222222222,8,0,0,9
14,2,2015,12,395532,2,1,8.5,8.25,9,0,0,8
14,2,2015,13,395533,0,2,8,8.25,7,0,0,12
14,2,2015,14,395534,1,1,6,6.14285714285714,6,0,0,7
14,2,2015,15,395535,0,5,4,3.5,1,0,0,10
14,2,2015,16,395536,5,3,4,4.07692307692308,4,0,0,13
14,2,2015,17,395537,2,2,4,4.125,4,0,0,8
14,2,2015,18,395538,5,2,5,5.61538461538461,7,0,0,13
14,2,2015,19,395539,3,0,7,7.71428571428571,9,0,0,7
14,2,2015,20,395540,0,4,7,7.55555555555556,5,0,0,9
14,2,2015,21,395541,3,0,6,5.875,7,0,0,8
14,2,2015,22,395542,0,1,5,5.14285714285714,5,0,0,7
14,2,2015,23,395543,3,3,6,5.6,5,0,0,10
15,2,2015,0,395544,6,0,8,7.66666666666667,11,0,0,9
15,2,2015,1,395545,1,1,11,10.6666666666667,11,0,0,6
15,2,2015,2,395546,1,0,12,11.5714285714286,12,0,0,7
15,2,2015,3,395547,0,0,12,12,12,0,0,7
15,2,2015,4,395548,0,0,12,12,12,0,0,6
15,2,2015,5,395549,1,0,14,13.875,14,0,0,8
15,2,2015,6,395550,0,1,14,13.8333333333333,13,0,0,6
15,2,2015,7,395551,0,1,12,12.25,12,0,0,8
15,2,2015,8,395552,1,2,12,12.125,11,0,0,8
15,2,2015,9,395553,2,2,11,10.7777777777778,11,0,0,9
15,2,2015,10,395554,1,4,10,9.55555555555556,8,0,0,9
15,2,2015,11,395555,2,7,6,6.38461538461539,3,0,0,13
15,2,2015,12,395556,9,1,7,6.875,11,0,0,16
15,2,2015,13,395557,2,6,9,9.13333333333333,6,0,0,15
15,2,2015,14,395558,0,4,5,4.36363636363636,2,0,0,11
15,2,2015,15,395559,0,0,2,2,2,0,0,6
15,2,2015,16,395560,1,0,2,2.16666666666667,3,0,0,6
15,2,2015,17,395561,2,1,3,3.375,4,0,0,8
15,2,2015,18,395562,1,0,5,4.57142857142857,5,0,0,7
15,2,2015,19,395563,0,0,5,5,5,0,0,6
15,2,2015,20,395564,1,1,5,4.83333333333333,5,0,0,6
15,2,2015,21,395565,0,0,5,5,5,0,0,6
15,2,2015,22,395566,1,0,5,5.375,6,0,0,8
15,2,2015,23,395567,0,0,6,6,6,0,0,6
16,2,2015,0,395568,2,0,7.5,7.125,8,0,0,8
16,2,2015,1,395569,1,0,9,8.71428571428571,9,0,0,7
16,2,2015,2,395570,1,0,10,9.66666666666667,10,0,0,6
16,2,2015,3,395571,0,0,10,10,10,0,0,9
16,2,2015,4,395572,1,0,10,9.66666666666667,10,0,0,6
16,2,2015,5,395573,1,3,9.5,9.125,8,0,0,8
16,2,2015,6,395574,1,5,7.5,6.9,4,0,0,10
16,2,2015,7,395575,3,6,2,2.07142857142857,1,0,0,14
16,2,2015,8,395576,0,0,1,1,1,0,0,6
16,2,2015,9,395577,3,1,2,1.8,3,0,0,10
16,2,2015,10,395578,9,6,4,4,6,0,0,17
16,2,2015,11,395579,4,3,7,7,8,0,0,13
16,2,2015,12,395580,1,5,6,6.11111111111111,4,0,0,9
16,2,2015,13,395581,3,1,4,4.55555555555556,6,0,0,9
16,2,2015,14,395582,2,4,7,6.61538461538461,5,0,0,13
16,2,2015,15,395583,2,4,5,5.18181818181818,3,0,0,11
16,2,2015,16,395584,3,0,3,3.85714285714286,6,0,0,7
16,2,2015,17,395585,10,4,12,11.4375,12,0,0,16
16,2,2015,18,395586,2,8,8,8.33333333333333,6,0,0,12
16,2,2015,19,395587,1,4,5,5,3,0,0,10
16,2,2015,20,395588,1,2,2.5,2.625,3,0,0,8
16,2,2015,21,395589,0,0,3,3,3,0,0,5
16,2,2015,22,395590,0,0,5,5,5,0,0,2
16,2,2015,23,395591,0,0,6,6,6,0,0,6
17,2,2015,0,395592,3,1,8,7.66666666666667,8,0,0,9
17,2,2015,1,395593,1,0,9,8.66666666666667,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,6
17,2,2015,3,395595,0,0,9,9,9,0,0,8
17,2,2015,4,395596,1,1,9,8.75,9,0,0,8
17,2,2015,5,395597,0,3,9,8.14285714285714,6,0,0,7
17,2,2015,6,395598,1,6,6,4.46153846153846,1,0,0,13
17,2,2015,7,395599,2,3,0,0.384615384615385,0,0.615384615384615,0,13
17,2,2015,8,395600,2,2,0,0.363636363636364,1,0.636363636363636,0,11
17,2,2015,9,395601,1,1,0,0.444444444444444,1,0.555555555555556,0,9
17,2,2015,10,395602,6,1,6,4.72727272727273,6,0,0,11
17,2,2015,11,395603,3,1,7,7.5,9,0,0,10
17,2,2015,12,395604,2,3,8.5,8.4,7,0,0,10
17,2,2015,13,395605,3,5,7,7.07142857142857,6,0,0,14
17,2,2015,14,395606,2,1,6,6.33333333333333,7,0,0,9
17,2,2015,15,395607,2,4,5,5.5,5,0,0,10
17,2,2015,16,395608,3,0,7.5,7.375,9,0,0,8
17,2,2015,17,395609,9,2,12,12.3157894736842,15,0,0,19
17,2,2015,18,395610,2,5,13,12.9230769230769,12,0,0,13
17,2,2015,19,395611,2,3,13,12.8333333333333,12,0,0,12
17,2,2015,20,395612,4,1,14,13.4545454545455,14,0,0,11
17,2,2015,21,395613,0,0,14,14,14,0,0,6
17,2,2015,22,395614,0,3,12,12.5,11,0,0,8
17,2,2015,23,395615,0,1,10,10.1428571428571,10,0,0,7
18,2,2015,0,395616,0,2,8.5,8.75,8,0,0,8
18,2,2015,1,395617,1,0,10,9.66666666666667,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,6
18,2,2015,3,395619,0,0,10,10,10,0,0,8
18,2,2015,4,395620,3,2,10,9.875,11,0,0,8
18,2,2015,5,395621,0,3,10.5,9.875,8,0,0,8
18,2,2015,6,395622,1,5,7,6.92857142857143,4,0,0,14
18,2,2015,7,395623,2,6,1,1.8,0,0.266666666666667,0,15
18,2,2015,8,395624,7,0,5,4.42857142857143,7,0.0714285714285714,0,14
18,2,2015,9,395625,5,2,9,8.66666666666667,10,0,0,12
18,2,2015,10,395626,5,1,13.5,13.3,15,0,0.1,10
18,2,2015,11,395627,1,5,14,13.875,11,0,0.125,16
18,2,2015,12,395628,3,2,11,11,12,0,0,9
18,2,2015,13,395629,5,4,12.5,12.4285714285714,13,0,0,14
18,2,2015,14,395630,2,2,14,13.5555555555556,13,0,0,9
18,2,2015,15,395631,0,1,13,12.7142857142857,12,0,0,7
18,2,2015,16,395632,8,4,11,11.5294117647059,16,0,0.0588235294117647,17
18,2,2015,17,395633,6,7,15,14.5333333333333,14,0,0.133333333333333,15
18,2,2015,18,395634,4,4,14,14,15,0,0.153846153846154,13
18,2,2015,19,395635,2,3,14,14,14,0,0,10
18,2,2015,20,395636,1,5,11,11.6363636363636,10,0,0,11
18,2,2015,21,395637,1,3,10,9.7,8,0,0,10
18,2,2015,22,395638,3,2,10.5,10.6,10,0,0,10
18,2,2015,23,395639,0,3,10,9.6,8,0,0,10
19,2,2015,0,395640,0,0,8,8,8,0,0,6
19,2,2015,1,395641,1,0,10,9.66666666666667,10,0,0,6
19,2,2015,2,395642,1,0,11,10.5714285714286,11,0,0,7
19,2,2015,3,395643,0,1,10,10.125,10,0,0,8
19,2,2015,4,395644,1,1,10,9.71428571428571,10,0,0,7
19,2,2015,5,395645,0,2,10,9.57142857142857,8,0,0,7
19,2,2015,6,395646,1,5,7,6.78571428571429,4,0,0,14
19,2,2015,7,395647,4,6,1,1.33333333333333,1,0.2,0,15
19,2,2015,8,395648,0,0,3,3,3,0,0,2
20,2,2015,3,395667,0,0,10,10,10,0,0,8
20,2,2015,4,395668,3,0,11,11.2857142857143,13,0,0,7
20,2,2015,5,395669,0,4,12,11.625,9,0,0,8
20,2,2015,6,395670,2,5,9,8,6,0,0,11
20,2,2015,7,395671,10,8,4.5,4.36363636363636,8,0.0454545454545455,0,22
20,2,2015,8,395672,7,7,10,9.91304347826087,8,0,0,23
20,2,2015,9,395673,1,2,6.5,6.66666666666667,7,0,0,6
20,2,2015,10,395674,5,3,10,10,9,0,0,12
20,2,2015,11,395675,6,3,10,10.5833333333333,12,0,0,12
20,2,2015,12,395676,4,7,13,12.2857142857143,9,0,0,14
20,2,2015,13,395677,4,10,4.5,5.625,3,0,0,24
20,2,2015,14,395678,3,3,4,4.38461538461539,4,0,0,13
20,2,2015,15,395679,1,4,2.5,2.7,2,0,0,10
20,2,2015,16,395680,9,2,6,6.15384615384615,9,0,0,13
20,2,2015,17,395681,8,6,11,11.0625,11,0,0,16
20,2,2015,18,395682,2,8,7,6.76470588235294,4,0,0,17
20,2,2015,19,395683,4,0,5,5.11111111111111,7,0,0,9
20,2,2015,20,395684,4,4,6,5.84615384615385,7,0,0,13
20,2,2015,21,395685,0,0,7,7,7,0,0,6
20,2,2015,22,395686,1,1,6.5,6.5,7,0,0,8
20,2,2015,23,395687,2,2,7,6.7,7,0,0,10
21,2,2015,0,395688,3,1,8,7.88888888888889,9,0,0,9
21,2,2015,1,395689,1,2,9.5,9.4,8,0,0,10
21,2,2015,2,395690,1,0,8,8.16666666666667,9,0,0,6
21,2,2015,3,395691,0,0,9,9,9,0,0,8
21,2,2015,4,395692,3,0,11,10.8333333333333,12,0,0,6
21,2,2015,5,395693,0,0,12,12,12,0,0,6
21,2,2015,6,395694,0,0,12,12,12,0,0,6
21,2,2015,7,395695,0,1,12,11.8571428571429,11,0,0,7
21,2,2015,8,395696,0,2,10,10.1111111111111,9,0,0,9
21,2,2015,9,395697,0,1,9,8.71428571428571,8,0,0,7
21,2,2015,10,395698,0,0,8,8,8,0,0,6
21,2,2015,11,395699,1,2,7,7.33333333333333,7,0,0,9
21,2,2015,12,395700,2,0,7.5,7.75,9,0,0,8
21,2,2015,13,395701,3,6,7,7.42857142857143,6,0,0,14
21,2,2015,14,395702,2,0,8,7.85714285714286,9,0,0,7
21,2,2015,15,395703,1,2,9,8.57142857142857,8,0,0,7
21,2,2015,16,395704,2,3,7,7.25,7,0,0,12
21,2,2015,17,395705,7,1,10,10.4545454545455,14,0,0,11
21,2,2015,18,395706,2,2,14,13.5,14,0,0,8
21,2,2015,19,395707,2,6,12,12.3846153846154,10,0,0,13
21,2,2015,20,395708,0,6,8,8.09090909090909,4,0,0,11
21,2,2015,21,395709,1,3,2,2.18181818181818,2,0,0,11
21,2,2015,22,395710,2,2,2,1.8,2,0,0,10
21,2,2015,23,395711,4,5,1,1.08333333333333,1,0.333333333333333,0,12
22,2,2015,0,395712,5,3,3,3.30769230769231,5,0,0,13
22,2,2015,1,395713,7,0,9,9,12,0,0,9
22,2,2015,2,395714,3,5,11,11.4615384615385,10,0,0,13
22,2,2015,3,395715,3,0,13,12.125,13,0,0,8
22,2,2015,4,395716,1,0,13,13.1666666666667,14,0,0,6
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,0,0,13,13,13,0,0,8
22,2,2015,8,395720,1,2,12,12,12,0,0,9
22,2,2015,9,395721,2,3,12,12.2,11,0,0,10
22,2,2015,10,395722,1,8,7,6.88235294117647,4,0,0,17
22,2,2015,11,395723,7,2,7,6.54545454545455,9,0,0,11
22,2,2015,12,395724,3,3,11,10.9090909090909,10,0,0,11
22,2,2015,13,395725,1,3,10.5,10.7,10,0,0,10
22,2,2015,14,395726,1,8,7,6.93333333333333,3,0,0,15
22,2,2015,15,395727,4,1,6,5.77777777777778,7,0,0,9
22,2,2015,16,395728,4,6,5,4.76470588235294,5,0,0,17
22,2,2015,17,395729,4,2,5,5.25,7,0,0,12
22,2,2015,18,395730,2,3,8.5,8.4,7,0,0,10
22,2,2015,19,395731,4,0,9,8.66666666666667,11,0,0,9
22,2,2015,20,395732,0,1,10,10.2857142857143,10,0,0,7
22,2,2015,21,395733,0,1,9,8.85714285714286,8,0,0,7
22,2,2015,22,395734,1,0,9,8.85714285714286,9,0,0,7
22,2,2015,23,395735,1,0,9,9.33333333333333,10,0,0,6
23,2,2015,0,395736,1,0,11,10.625,11,0,0,8
23,2,2015,1,395737,1,0,12,11.8571428571429,12,0,0,7
23,2,2015,2,395738,0,0,12,12,12,0,0,6
23,2,2015,3,395739,0,0,12,12,12,0,0,8
23,2,2015,4,395740,0,0,11,11,11,0,0,6
23,2,2015,5,395741,2,0,11,11.7142857142857,13,0,0,7
23,2,2015,6,395742,1,7,10.5,10.5833333333333,7,0,0,12
23,2,2015,7,395743,4,9,3,3.31578947368421,2,0.210526315789474,0,19
23,2,2015,8,395744,2,1,2,1.75,2,0,0,8
23,2,2015,9,395745,1,0,2,2.16666666666667,3,0,0,6
23,2,2015,10,395746,5,1,6,5.7,7,0,0,10
23,2,2015,11,395747,1,2,7,7.11111111111111,7,0,0,9
23,2,2015,12,395748,1,7,5,5.26666666666667,2,0,0,15
23,2,2015,13,395749,3,3,2,2.1,2,0,0,10
23,2,2015,14,395750,0,0,2,2,2,0,0,6
23,2,2015,15,395751,3,2,4,4.1,4,0,0,10
23,2,2015,16,395752,9,5,6,5.23529411764706,7,0,0,17
23,2,2015,17,395753,13,7,12,11.7727272727273,13,0,0,22
23,2,2015,18,395754,3,1,15,14.3636363636364,15,0,0,11
23,2,2015,19,395755,1,7,10,11.1538461538462,9,0,0,13
23,2,2015,20,395756,2,1,9,9.22222222222222,10,0,0,9
23,2,2015,21,395757,2,3,10,10.3,9,0,0,10
23,2,2015,22,395758,1,0,10,9.85714285714286,10,0,0,7
23,2,2015,23,395759,3,2,12,11.8333333333333,13,0,0,12
24,2,2015,0,395760,1,0,13,13.125,14,0,0,8
24,2,2015,1,395761,1,0,15,14.8333333333333,15,0,0,6
24,2,2015,2,395762,0,0,15,15,15,0,0,6
24,2,2015,3,395763,0,0,15,15,15,0,0,9
24,2,2015,4,395764,0,1,14,14.1428571428571,14,0,0,7
24,2,2015,5,395765,1,1,14,14.25,14,0,0,8
24,2,2015,6,395766,0,3,13,13,11,0,0,12
24,2,2015,7,395767,4,15,4,4.64,1,0.16,0,25
24,2,2015,8,395768,2,2,0,0.363636363636364,0,0.636363636363636,0,11
24,2,2015,9,395769,2,1,0,0.454545454545455,1,0.545454545454545,0,11
24,2,2015,10,395770,5,2,3,2.66666666666667,4,0,0,15
24,2,2015,11,395771,14,8,6,6.77272727272727,11,0,0,22
24,2,2015,12,395772,5,10,10,10.3333333333333,6,0,0,21
24,2,2015,13,395773,4,2,6,5.66666666666667,7,0,0,12
24,2,2015,14,395774,2,2,7,6.9,7,0,0,10
24,2,2015,15,395775,1,3,7,6.4,5,0,0,15
24,2,2015,16,395776,6,3,8,7.81818181818182,8,0,0,11
24,2,2015,17,395777,8,1,12,12.3076923076923,16,0,0.0769230769230769,13
24,2,2015,18,395778,5,5,15,15.3529411764706,16,0,0.470588235294118,17
24,2,2015,19,395779,3,10,11,11.6086956521739,9,0,0.0434782608695652,23
24,2,2015,20,395780,1,0,10,9.83333333333333,10,0,0,6
24,2,2015,21,395781,2,1,10,10.4,11,0,0,10
24,2,2015,22,395782,2,0,12,12,13,0,0,6
24,2,2015,23,395783,2,1,13,13,14,0,0,8
25,2,2015,0,395784,0,0,14,14,14,0,0,6
25,2,2015,1,395785,1,1,15,14.8571428571429,15,0,0,7
25,2,2015,2,395786,0,0,15,15,15,0,0,6
25,2,2015,3,395787,0,0,15,15,15,0,0,8
25,2,2015,4,395788,1,1,14,14.2222222222222,15,0,0,9
25,2,2015,5,395789,1,0,15,15.2857142857143,16,0,0.285714285714286,7
25,2,2015,6,395790,0,9,13,12.4117647058824,7,0,0.176470588235294,17
25,2,2015,7,395791,4,10,3,3.28571428571429,1,0.0476190476190476,0,21
25,2,2015,8,395792,5,5,2,2.13333333333333,1,0.0666666666666667,0,15
25,2,2015,9,395793,2,1,2,1.55555555555556,2,0,0,9
25,2,2015,10,395794,2,2,2,1.7,2,0,0,10
25,2,2015,11,395795,5,6,2.5,2.44444444444444,1,0,0,18
25,2,2015,12,395796,4,3,0,0.545454545454545,2,0.545454545454545,0,11
25,2,2015,13,395797,1,2,1,1,0,0.333333333333333,0,9
25,2,2015,14,395798,4,2,1,1.09090909090909,2,0.181818181818182,0,11
25,2,2015,15,395799,3,3,1.5,1.5,2,0.2,0,10
25,2,2015,16,395800,8,3,4.5,4.57142857142857,7,0,0,14
25,2,2015,17,395801,6,4,10,10.125,10,0,0,16
25,2,2015,18,395802,2,6,8,8,5,0,0,13
25,2,2015,19,395803,1,6,3,3.13333333333333,1,0,0,15
25,2,2015,20,395804,4,4,2,1.53846153846154,1,0.0769230769230769,0,13
25,2,2015,21,395805,2,2,1,0.555555555555556,1,0.444444444444444,0,9
25,2,2015,22,395806,3,0,4,3.77777777777778,5,0,0,9
25,2,2015,23,395807,1,0,6,5.85714285714286,6,0,0,7
26,2,2015,0,395808,3,0,8,7.75,9,0,0,8
26,2,2015,1,395809,2,1,10,10.1428571428571,10,0,0,7
26,2,2015,2,395810,3,0,12,11.8571428571429,13,0,0,7
26,2,2015,3,395811,0,0,13,13,13,0,0,8
26,2,2015,4,395812,2,2,12,12.3333333333333,13,0,0,9
26,2,2015,5,395813,1,0,13,13.1666666666667,14,0,0,6
26,2,2015,6,395814,0,6,11,11.0909090909091,8,0,0,11
26,2,2015,7,395815,9,12,2,2.84,5,0.08,0,25
26,2,2015,8,395816,5,6,6,6.11111111111111,5,0,0,18
26,2,2015,9,395817,6,2,7,6.90909090909091,9,0,0,11
26,2,2015,10,395818,3,5,7,6.64285714285714,7,0,0,14
26,2,2015,11,395819,10,7,8,8,9,0,0,21
26,2,2015,12,395820,8,8,8,8.68421052631579,9,0,0,19
26,2,2015,13,395821,3,6,10,9.93333333333333,7,0,0,15
