"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,1,395257,1,0,3,2.71428571428571,3,0,0,7
3,2,2015,2,395258,0,0,3,3,3,0,0,6
3,2,2015,3,395259,0,0,3,3,3,0,0,8
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,0,0,3,3,3,0,0,5
3,2,2015,6,395262,16,0,8.5,9.75,19,0,0,16
3,2,2015,7,395263,1,0,20,20.1428571428571,21,0,0,7
3,2,2015,8,395264,1,2,22,21.75,21,0,0,8
3,2,2015,9,395265,2,3,22,21.75,21,0,0,12
3,2,2015,10,395266,0,3,20,19.5,18,0,0,10
3,2,2015,11,395267,8,9,15,14.952380952381,16,0,0,21
3,2,2015,12,395268,11,3,20,20,25,0,0,19
3,2,2015,13,395269,4,1,29,28.3636363636364,29,0,0,11
3,2,2015,14,395270,2,10,26.5,26.1,21,0,0,20
3,2,2015,15,395271,6,3,22,22.0769230769231,24,0,0,13
3,2,2015,16,395272,3,11,20,19.2380952380952,16,0,0,21
3,2,2015,17,395273,4,8,11,10.6470588235294,11,0,0,17
3,2,2015,18,395274,4,3,11,11.0666666666667,12,0,0,15
3,2,2015,19,395275,2,1,12.5,12.5,13,0,0,8
3,2,2015,20,395276,1,3,12.5,12.4,11,0,0,10
3,2,2015,21,395277,0,0,11,11,11,0,0,6
3,2,2015,22,395278,1,0,11,11.1428571428571,12,0,0,7
3,2,2015,23,395279,0,0,12,12,12,0,0,6
4,2,2015,0,395280,0,0,12,12,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,6
4,2,2015,2,395282,0,0,12,12,12,0,0,6
4,2,2015,3,395283,0,0,12,12,12,0,0,7
4,2,2015,4,395284,0,0,12,12,12,0,0,6
4,2,2015,5,395285,0,0,12,12,12,0,0,5
4,2,2015,6,395286,12,0,16,16.6111111111111,24,0,0,18
4,2,2015,7,395287,4,10,29,25.88,19,0,0,25
4,2,2015,8,395288,3,1,19.5,19.875,21,0,0,16
4,2,2015,9,395289,2,1,22,22.25,22,0,0,20
4,2,2015,10,395290,0,0,22,22,22,0,0,11
4,2,2015,11,395291,2,12,13,14.0645161290323,12,0,0,31
4,2,2015,12,395292,6,3,13,12.9545454545455,15,0,0,22
4,2,2015,13,395293,3,1,17,16.8421052631579,17,0,0,19
4,2,2015,14,395294,3,3,16,15.9047619047619,17,0,0,21
4,2,2015,15,395295,1,4,15,15.2105263157895,14,0,0,19
4,2,2015,16,395296,1,10,10,9.42857142857143,5,0,0,21
4,2,2015,17,395297,2,5,4,4.5,3,0,0,22
4,2,2015,18,395298,4,6,2,2.05,1,0.05,0,20
4,2,2015,19,395299,2,2,1,1.04761904761905,1,0.142857142857143,0,21
4,2,2015,20,395300,1,1,1,0.545454545454545,1,0.454545454545455,0,22
4,2,2015,21,395301,1,0,2,1.74285714285714,2,0,0,35
4,2,2015,22,395302,0,2,2,1.84375,0,0.0625,0,32
4,2,2015,23,395303,0,0,0,0,0,1,0,22
5,2,2015,0,395304,0,0,1,1,1,0,0,11
5,2,2015,1,395305,8,0,1,2.33333333333333,9,0,0,21
5,2,2015,2,395306,2,0,11,10.1538461538462,11,0,0,13
5,2,2015,3,395307,1,0,11,11.0625,12,0,0,16
5,2,2015,4,395308,0,0,12,12,12,0,0,12
5,2,2015,5,395309,0,0,12,12,12,0,0,11
5,2,2015,6,395310,13,1,14,16.2666666666667,24,0,0,15
5,2,2015,7,395311,4,11,22.5,23.4166666666667,19,0,0,12
5,2,2015,8,395312,6,1,23,22.8181818181818,25,0,0,11
5,2,2015,9,395313,3,0,28,28,29,0,0,8
5,2,2015,10,395314,1,3,28,28.3333333333333,27,0,0,9
5,2,2015,11,395315,5,8,23,23.05,22,0,0,20
5,2,2015,12,395316,4,2,23,23.2727272727273,25,0,0,11
5,2,2015,13,395317,4,4,25,24.6923076923077,25,0,0,13
5,2,2015,14,395318,3,1,28,27.2727272727273,27,0,0,11
5,2,2015,15,395319,4,6,28,27.875,26,0,0.125,16
5,2,2015,16,395320,2,13,21,20.85,15,0,0,20
5,2,2015,17,395321,2,2,15,15.0833333333333,15,0,0,12
5,2,2015,18,395322,1,0,15,15.4444444444444,16,0,0,9
5,2,2015,19,395323,0,1,15,15.2857142857143,15,0,0,7
5,2,2015,20,395324,0,0,15,15,15,0,0,6
5,2,2015,21,395325,0,0,15,15,15,0,0,6
5,2,2015,22,395326,0,0,15,15,15,0,0,6
5,2,2015,23,395327,1,1,15,15.3333333333333,15,0,0,6
6,2,2015,0,395328,1,0,15,15.1428571428571,16,0,0,7
6,2,2015,1,395329,1,0,16,16.3333333333333,17,0,0,6
6,2,2015,2,395330,0,0,17,17,17,0,0,6
6,2,2015,3,395331,0,0,17,17,17,0,0,8
6,2,2015,4,395332,0,0,17,17,17,0,0,6
6,2,2015,5,395333,0,0,17,17,17,0,0,4
6,2,2015,6,395334,11,0,21.5,21.9285714285714,28,0,0,14
6,2,2015,7,395335,1,13,29,26.1111111111111,17,0,0.444444444444444,9
6,2,2015,8,395336,2,2,17,16.8,17,0,0,10
6,2,2015,9,395337,0,1,17,16.8571428571429,16,0,0,7
6,2,2015,10,395338,0,3,15,14.4545454545455,13,0,0,11
6,2,2015,11,395339,6,7,9,9.41176470588235,12,0,0,17
6,2,2015,12,395340,10,2,17,16.5384615384615,20,0,0,13
6,2,2015,13,395341,2,0,21,21.2857142857143,22,0,0,7
6,2,2015,14,395342,0,10,16,16.4,12,0,0,15
6,2,2015,15,395343,0,3,11,10.6,9,0,0,10
6,2,2015,16,395344,0,10,5.5,4.88888888888889,0,0.111111111111111,0,18
6,2,2015,17,395345,2,2,0,0.666666666666667,0,0.555555555555556,0,9
6,2,2015,18,395346,1,1,0,0.25,0,0.75,0,8
6,2,2015,19,395347,2,2,2.5,2.2,1,0,0,10
6,2,2015,20,395348,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,2,2015,21,395349,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,2,2015,22,395350,1,0,2,2.28571428571429,3,0,0,7
6,2,2015,23,395351,0,0,3,3,3,0,0,6
7,2,2015,0,395352,0,0,3,3,3,0,0,6
7,2,2015,1,395353,2,0,3,3.42857142857143,5,0,0,7
7,2,2015,2,395354,0,0,5,5,5,0,0,6
7,2,2015,3,395355,2,0,5,5.625,7,0,0,8
7,2,2015,4,395356,0,0,7,7,7,0,0,6
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,0,0,8,8,8,0,0,6
7,2,2015,8,395360,0,0,8,8,8,0,0,6
7,2,2015,9,395361,0,0,8,8,8,0,0,6
7,2,2015,10,395362,0,2,7.5,7.125,6,0,0,8
7,2,2015,11,395363,3,2,6,6.63636363636364,7,0,0,11
7,2,2015,12,395364,0,0,7,7,7,0,0,6
7,2,2015,13,395365,1,0,8,7.66666666666667,8,0,0,6
7,2,2015,14,395366,0,1,8,7.83333333333333,7,0,0,6
7,2,2015,15,395367,1,0,7,7.42857142857143,8,0,0,7
7,2,2015,16,395368,0,1,8,7.875,7,0,0,8
7,2,2015,17,395369,0,0,7,7,7,0,0,6
7,2,2015,18,395370,3,0,8,8.42857142857143,10,0,0,7
7,2,2015,19,395371,0,2,9,9,8,0,0,7
7,2,2015,20,395372,2,0,8,8.375,10,0,0,8
7,2,2015,21,395373,0,0,10,10,10,0,0,6
7,2,2015,22,395374,0,0,10,10,10,0,0,6
7,2,2015,23,395375,0,0,10,10,10,0,0,6
8,2,2015,0,395376,0,0,10,10,10,0,0,5
8,2,2015,1,395377,0,0,10,10,10,0,0,7
8,2,2015,2,395378,0,0,10,10,10,0,0,6
8,2,2015,3,395379,2,0,10,10.625,12,0,0,8
8,2,2015,4,395380,2,0,13,13,14,0,0,6
8,2,2015,5,395381,0,0,14,14,14,0,0,6
8,2,2015,6,395382,0,0,14,14,14,0,0,6
8,2,2015,7,395383,2,0,15,15,16,0,0,7
8,2,2015,8,395384,0,0,16,16,16,0,0,6
8,2,2015,9,395385,0,1,15,15.1428571428571,15,0,0,7
8,2,2015,10,395386,1,1,16,15.625,15,0,0,8
8,2,2015,11,395387,2,0,17,16.2222222222222,17,0,0,9
8,2,2015,12,395388,1,1,17,16.625,17,0,0,8
8,2,2015,13,395389,0,0,17,17,17,0,0,6
8,2,2015,14,395390,0,0,17,17,17,0,0,6
8,2,2015,15,395391,2,2,17,16.7777777777778,17,0,0,9
8,2,2015,16,395392,0,0,17,17,17,0,0,6
8,2,2015,17,395393,1,0,18,17.8571428571429,18,0,0,7
8,2,2015,18,395394,0,0,18,18,18,0,0,5
8,2,2015,19,395395,0,1,18,17.75,17,0,0,8
8,2,2015,20,395396,0,0,17,17,17,0,0,6
8,2,2015,21,395397,0,0,17,17,17,0,0,6
8,2,2015,22,395398,0,0,17,17,17,0,0,6
8,2,2015,23,395399,1,0,18,17.8571428571429,18,0,0,7
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,0,0,18,18,18,0,0,6
9,2,2015,3,395403,0,0,18,18,18,0,0,7
9,2,2015,4,395404,0,0,18,18,18,0,0,6
9,2,2015,5,395405,0,0,18,18,18,0,0,5
9,2,2015,6,395406,10,0,20,21.8181818181818,28,0,0,11
9,2,2015,7,395407,2,1,30,29.75,30,0,0.75,8
9,2,2015,8,395408,0,2,30,29.6,28,0,0.7,10
9,2,2015,9,395409,0,1,26,26.375,26,0,0,8
9,2,2015,10,395410,1,4,25,25.2307692307692,23,0,0,13
9,2,2015,11,395411,6,6,21,20.8571428571429,22,0,0,14
9,2,2015,12,395412,4,2,22,21.6666666666667,24,0,0,12
9,2,2015,13,395413,7,2,27,27.4375,30,0,0.1875,16
9,2,2015,14,395414,2,3,29,29.2727272727273,29,0,0.363636363636364,11
9,2,2015,15,395415,1,3,28,28.3,27,0,0,10
9,2,2015,16,395416,3,10,24,24.3333333333333,20,0,0,21
9,2,2015,17,395417,2,2,20,19.7272727272727,20,0,0,11
9,2,2015,18,395418,1,3,20,20,19,0,0,9
9,2,2015,19,395419,1,1,20,19.5714285714286,19,0,0,7
9,2,2015,20,395420,0,1,18,18.25,18,0,0,8
9,2,2015,21,395421,0,2,16,16.5714285714286,16,0,0,7
9,2,2015,22,395422,0,0,16,16,16,0,0,6
9,2,2015,23,395423,0,0,16,16,16,0,0,6
10,2,2015,0,395424,0,0,16,16,16,0,0,6
10,2,2015,1,395425,1,0,16,16.4285714285714,17,0,0,7
10,2,2015,2,395426,1,0,17.5,17.5,18,0,0,6
10,2,2015,3,395427,0,0,18,18,18,0,0,7
10,2,2015,4,395428,0,0,18,18,18,0,0,6
10,2,2015,5,395429,0,0,18,18,18,0,0,5
10,2,2015,6,395430,10,0,22,22.7692307692308,28,0,0,13
10,2,2015,7,395431,1,0,30,29.8888888888889,30,0,0.888888888888889,9
10,2,2015,8,395432,1,1,30,29.7142857142857,30,0,0.714285714285714,7
10,2,2015,9,395433,0,2,29,29,28,0,0.2,10
10,2,2015,10,395434,0,1,28,27.8571428571429,27,0,0,7
10,2,2015,11,395435,5,6,26,25.5789473684211,25,0,0,19
10,2,2015,12,395436,7,5,24.5,24.5555555555556,27,0,0,18
10,2,2015,13,395437,1,13,18,19.7058823529412,16,0,0,17
10,2,2015,14,395438,1,5,14,14.1538461538462,12,0,0,13
10,2,2015,15,395439,0,4,10,9.6,7,0,0,10
10,2,2015,16,395440,1,6,5,4.63636363636364,2,0,0,11
10,2,2015,17,395441,0,2,0,0.375,0,0.75,0,8
10,2,2015,18,395442,1,1,0,0.428571428571429,0,0.571428571428571,0,7
10,2,2015,19,395443,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,20,395444,0,0,0,0,0,1,0,5
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,7
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,5
11,2,2015,6,395454,11,0,5,5.07692307692308,11,0.0769230769230769,0,13
11,2,2015,7,395455,3,0,14,13.8571428571429,15,0,0,7
11,2,2015,8,395456,3,1,15.5,15.75,17,0,0,8
11,2,2015,9,395457,1,0,19,18.8333333333333,19,0,0,6
11,2,2015,10,395458,1,4,19,18.9090909090909,16,0,0,11
11,2,2015,11,395459,3,4,15,14.5714285714286,14,0,0,14
11,2,2015,12,395460,7,2,17.5,17.5833333333333,20,0,0,12
11,2,2015,13,395461,0,3,18,17.8888888888889,17,0,0,9
11,2,2015,14,395462,4,4,17,16.8571428571429,17,0,0,14
11,2,2015,15,395463,0,3,16,15.7,14,0,0,10
11,2,2015,16,395464,0,7,11,10.8666666666667,7,0,0,15
11,2,2015,17,395465,0,6,2,2.42857142857143,0,0.214285714285714,0,14
11,2,2015,18,395466,2,1,1,1.125,1,0.125,0,8
11,2,2015,19,395467,0,0,1,1,1,0,0,6
11,2,2015,20,395468,0,0,1,1,1,0,0,6
11,2,2015,21,395469,1,0,1,1.28571428571429,2,0,0,7
11,2,2015,22,395470,0,0,2,2,2,0,0,6
11,2,2015,23,395471,0,0,2,2,2,0,0,6
12,2,2015,0,395472,0,1,2,1.625,1,0,0,8
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,1,1,0.555555555555556,0,0.444444444444444,0,9
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,11,0,3,4,11,0.2,0,15
12,2,2015,7,395479,7,0,17,16.9090909090909,20,0,0,11
12,2,2015,8,395480,3,0,22,21.7142857142857,23,0,0,7
12,2,2015,9,395481,0,2,22,22,21,0,0,7
12,2,2015,10,395482,2,5,20.5,20.0714285714286,18,0,0,14
12,2,2015,11,395483,1,12,11,11.8695652173913,7,0,0,23
12,2,2015,12,395484,4,2,10.5,10.4,11,0,0,10
12,2,2015,13,395485,1,5,9,9.23076923076923,7,0,0,13
12,2,2015,14,395486,1,0,7,7.42857142857143,8,0,0,7
12,2,2015,15,395487,0,4,5.5,6,4,0,0,12
12,2,2015,16,395488,2,5,3,2.85714285714286,1,0,0,14
12,2,2015,17,395489,1,2,1,1.11111111111111,1,0.111111111111111,0,9
12,2,2015,18,395490,2,0,2,2,3,0,0,7
12,2,2015,19,395491,1,0,3.5,3.5,4,0,0,6
12,2,2015,20,395492,0,0,4,4,4,0,0,6
12,2,2015,21,395493,0,0,4,4,4,0,0,6
12,2,2015,22,395494,0,0,4,4,4,0,0,6
12,2,2015,23,395495,0,0,4,4,4,0,0,6
13,2,2015,0,395496,0,0,4,4,4,0,0,6
13,2,2015,1,395497,0,0,4,4,4,0,0,6
13,2,2015,2,395498,0,0,4,4,4,0,0,6
13,2,2015,3,395499,0,0,4,4,4,0,0,7
13,2,2015,4,395500,0,0,4,4,4,0,0,6
13,2,2015,5,395501,0,0,4,4,4,0,0,5
13,2,2015,6,395502,9,0,6.5,7.58333333333333,13,0,0,12
13,2,2015,7,395503,1,0,13,13.1666666666667,14,0,0,6
13,2,2015,8,395504,2,2,14,14.2,14,0,0,10
13,2,2015,9,395505,1,4,11.5,11.5833333333333,11,0,0,12
13,2,2015,10,395506,0,3,10,9.92307692307692,8,0,0,13
13,2,2015,11,395507,4,6,4,4.8,6,0,0,15
13,2,2015,12,395508,7,1,9.5,9.1,12,0,0,10
13,2,2015,13,395509,0,4,11,10.8333333333333,9,0,0,12
13,2,2015,14,395510,3,8,8,7.58823529411765,4,0,0,17
13,2,2015,15,395511,3,3,6,6,5,0,0,12
13,2,2015,16,395512,0,5,2,2,0,0.3,0,10
13,2,2015,17,395513,3,3,1.5,1.58333333333333,0,0.25,0,12
13,2,2015,18,395514,0,0,0,0,0,1,0,6
13,2,2015,19,395515,0,0,0,0,0,1,0,6
13,2,2015,20,395516,1,0,0.5,0.5,1,0.5,0,6
13,2,2015,21,395517,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,22,395518,0,0,0,0,0,1,0,6
13,2,2015,23,395519,0,0,0,0,0,1,0,6
14,2,2015,0,395520,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,0,0,1,1,1,0,0,6
14,2,2015,3,395523,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,1,1,0,0.25,0,0.75,0,8
14,2,2015,8,395528,2,0,1,1.14285714285714,2,0.142857142857143,0,7
14,2,2015,9,395529,0,0,2,2,2,0,0,6
14,2,2015,10,395530,0,0,2,2,2,0,0,6
14,2,2015,11,395531,0,0,2,2,2,0,0,6
14,2,2015,12,395532,0,0,2,2,2,0,0,6
14,2,2015,13,395533,0,0,2,2,2,0,0,6
14,2,2015,14,395534,1,0,2,2.16666666666667,3,0,0,6
14,2,2015,15,395535,0,0,3,3,3,0,0,6
14,2,2015,16,395536,0,1,2.5,2.5,2,0,0,6
14,2,2015,17,395537,0,1,2,1.625,1,0,0,8
14,2,2015,18,395538,1,0,2,1.85714285714286,2,0,0,7
14,2,2015,19,395539,0,0,2,2,2,0,0,6
14,2,2015,20,395540,0,0,2,2,2,0,0,6
14,2,2015,21,395541,0,0,2,2,2,0,0,6
14,2,2015,22,395542,0,0,2,2,2,0,0,6
14,2,2015,23,395543,0,0,2,2,2,0,0,6
15,2,2015,0,395544,3,0,3,3.28571428571429,5,0,0,7
15,2,2015,1,395545,0,0,5,5,5,0,0,6
15,2,2015,2,395546,0,0,5,5,5,0,0,6
15,2,2015,3,395547,0,0,5,5,5,0,0,7
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,0,5,5,5,0,0,5
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,1,0,6,5.57142857142857,6,0,0,7
15,2,2015,8,395552,0,2,6,5.33333333333333,4,0,0,9
15,2,2015,9,395553,1,3,2,2.55555555555556,2,0,0,9
15,2,2015,10,395554,1,0,3,2.85714285714286,3,0,0,7
15,2,2015,11,395555,2,2,3,2.875,3,0,0,8
15,2,2015,12,395556,0,3,0,1,0,0.625,0,8
15,2,2015,13,395557,0,0,0,0,0,1,0,6
15,2,2015,14,395558,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,15,395559,2,0,1,1.28571428571429,3,0,0,7
15,2,2015,16,395560,0,0,3,3,3,0,0,6
15,2,2015,17,395561,0,0,3,3,3,0,0,6
15,2,2015,18,395562,0,0,3,3,3,0,0,6
15,2,2015,19,395563,0,0,3,3,3,0,0,6
15,2,2015,20,395564,1,1,3,3.375,3,0,0,8
15,2,2015,21,395565,2,1,3.5,3.5,4,0,0,8
15,2,2015,22,395566,0,0,4,4,4,0,0,6
15,2,2015,23,395567,0,0,4,4,4,0,0,6
16,2,2015,0,395568,0,2,4,3.25,2,0,0,8
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,1,0,3,2.85714285714286,3,0,0,7
16,2,2015,3,395571,0,0,3,3,3,0,0,7
16,2,2015,4,395572,0,0,3,3,3,0,0,6
16,2,2015,5,395573,0,0,3,3,3,0,0,5
16,2,2015,6,395574,3,0,3,3.5,6,0,0,8
16,2,2015,7,395575,1,0,7,7.14285714285714,8,0,0,7
16,2,2015,8,395576,0,1,9,8.85714285714286,8,0,0,7
16,2,2015,9,395577,2,1,8,8,9,0,0,7
16,2,2015,10,395578,0,3,9,8.33333333333333,6,0,0,9
16,2,2015,11,395579,0,2,6,5.42857142857143,4,0,0,7
16,2,2015,12,395580,6,0,5.5,6.1,10,0,0,10
16,2,2015,13,395581,1,1,12,12.25,12,0,0,8
16,2,2015,14,395582,0,2,12,11.5555555555556,10,0,0,9
16,2,2015,15,395583,1,0,10,10.2222222222222,11,0,0,9
16,2,2015,16,395584,0,6,7,7.92307692307692,5,0,0,13
16,2,2015,17,395585,1,5,1.5,2.2,0,0.3,0,10
16,2,2015,18,395586,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,19,395587,1,2,0,0.4,0,0.6,0,10
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,2,2015,22,395590,0,0,1,1,1,0,0,6
16,2,2015,23,395591,1,0,2,1.85714285714286,2,0,0,7
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,7
17,2,2015,4,395596,0,0,2,2,2,0,0,5
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,6,1,3,3.5,7,0,0,14
17,2,2015,7,395599,3,1,7.5,7.8,10,0,0,10
17,2,2015,8,395600,3,1,11,10.7777777777778,12,0,0,9
17,2,2015,9,395601,1,2,10,10.4444444444444,10,0,0,9
17,2,2015,10,395602,0,1,10,9.66666666666667,9,0,0,6
17,2,2015,11,395603,6,3,10,10,12,0,0,11
17,2,2015,12,395604,4,3,13,13.0666666666667,14,0,0,15
17,2,2015,13,395605,3,0,16,16.125,17,0,0,8
17,2,2015,14,395606,1,0,18,17.6666666666667,18,0,0,6
17,2,2015,15,395607,1,2,17,17.25,17,0,0,8
17,2,2015,16,395608,2,8,14,14.1111111111111,11,0,0,18
17,2,2015,17,395609,4,11,3.5,4.45454545454545,4,0,0,22
17,2,2015,18,395610,5,3,3,3,6,0,0,12
17,2,2015,19,395611,1,2,5,4.9,5,0,0,10
17,2,2015,20,395612,0,3,4,3.33333333333333,2,0,0,9
17,2,2015,21,395613,1,1,2,1.875,2,0,0,8
17,2,2015,22,395614,1,3,2,1.61538461538462,0,0.230769230769231,0,13
17,2,2015,23,395615,2,0,2,1.14285714285714,2,0.428571428571429,0,7
18,2,2015,0,395616,2,0,2,2.5,4,0,0,6
18,2,2015,1,395617,2,0,6,5.625,6,0,0,8
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,0,0,6,6,6,0,0,8
18,2,2015,4,395620,0,0,6,6,6,0,0,6
18,2,2015,5,395621,0,0,6,6,6,0,0,5
18,2,2015,6,395622,3,0,7,7.125,9,0,0,8
18,2,2015,7,395623,4,0,14,13.4444444444444,15,0,0,9
18,2,2015,8,395624,4,0,16,16.4285714285714,19,0,0,7
18,2,2015,9,395625,0,2,17,17.4285714285714,17,0,0,7
18,2,2015,10,395626,0,3,15.5,15.5714285714286,14,0,0,14
18,2,2015,11,395627,1,2,11,11,11,0,0,8
18,2,2015,12,395628,5,2,13,13.0909090909091,15,0,0,11
18,2,2015,13,395629,2,1,17,16.625,17,0,0,8
18,2,2015,14,395630,1,1,18,17.625,17,0,0,8
18,2,2015,15,395631,0,1,17,16.8571428571429,16,0,0,7
18,2,2015,16,395632,1,7,12,12.7333333333333,10,0,0,15
18,2,2015,17,395633,1,2,10,9.54545454545454,9,0,0,11
18,2,2015,18,395634,0,1,9,8.57142857142857,8,0,0,7
18,2,2015,19,395635,1,1,8,8.22222222222222,8,0,0,9
18,2,2015,20,395636,0,1,8,7.85714285714286,7,0,0,7
18,2,2015,21,395637,0,0,7,7,7,0,0,6
18,2,2015,22,395638,0,0,7,7,7,0,0,6
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,1,0,7,7.22222222222222,8,0,0,9
19,2,2015,4,395644,0,0,8,8,8,0,0,6
19,2,2015,5,395645,0,0,8,8,8,0,0,6
19,2,2015,6,395646,3,0,8,8.57142857142857,11,0,0,7
19,2,2015,7,395647,2,1,11,10.8888888888889,12,0,0,9
19,2,2015,8,395648,0,0,12,12,12,0,0,1
20,2,2015,3,395667,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,1,0,1,1.16666666666667,2,0,0,6
20,2,2015,7,395671,5,0,6,6,8,0,0,8
20,2,2015,8,395672,1,0,10,9.71428571428571,10,0,0,7
20,2,2015,9,395673,1,5,9,8.41666666666667,6,0,0,12
20,2,2015,10,395674,3,3,5,5.25,5,0,0,12
20,2,2015,11,395675,2,1,6,6.11111111111111,6,0,0,9
20,2,2015,12,395676,3,2,8,8,8,0,0,10
20,2,2015,13,395677,0,1,9,8.85714285714286,8,0,0,7
20,2,2015,14,395678,2,2,8,7.875,8,0,0,8
20,2,2015,15,395679,0,4,4,4.63636363636364,3,0,0,11
20,2,2015,16,395680,4,4,1.5,1.33333333333333,2,0.25,0,12
20,2,2015,17,395681,0,1,0,0.25,0,0.75,0,8
20,2,2015,18,395682,0,0,0,0,0,1,0,6
20,2,2015,19,395683,4,0,3,2.625,4,0.125,0,8
20,2,2015,20,395684,0,0,4,4,4,0,0,6
20,2,2015,21,395685,0,2,2,2.42857142857143,2,0,0,7
20,2,2015,22,395686,0,2,2,1.75,0,0.125,0,8
20,2,2015,23,395687,2,0,2,1.71428571428571,2,0.142857142857143,0,7
21,2,2015,0,395688,2,0,6,5.33333333333333,6,0,0,9
21,2,2015,1,395689,2,0,8,7.28571428571429,8,0,0,7
21,2,2015,2,395690,0,0,8,8,8,0,0,6
21,2,2015,3,395691,1,0,8,8.42857142857143,9,0,0,7
21,2,2015,4,395692,0,0,9,9,9,0,0,6
21,2,2015,5,395693,0,0,9,9,9,0,0,6
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,0,0,9,9,9,0,0,6
21,2,2015,8,395696,0,1,9,8.66666666666667,8,0,0,6
21,2,2015,9,395697,0,0,8,8,8,0,0,6
21,2,2015,10,395698,0,0,8,8,8,0,0,6
21,2,2015,11,395699,1,3,6.5,6.6,6,0,0,10
21,2,2015,12,395700,2,1,8,7.33333333333333,7,0,0,9
21,2,2015,13,395701,1,3,5,4.9,5,0,0,10
21,2,2015,14,395702,1,1,5,4.57142857142857,5,0,0,7
21,2,2015,15,395703,0,2,3,3.77777777777778,3,0,0,9
21,2,2015,16,395704,1,0,3,3.16666666666667,4,0,0,6
21,2,2015,17,395705,0,4,3,2.11111111111111,0,0.333333333333333,0,9
21,2,2015,18,395706,6,0,3,3.375,6,0.125,0,8
21,2,2015,19,395707,0,2,6,5.375,4,0,0,8
21,2,2015,20,395708,0,0,6,6,6,0,0,6
21,2,2015,21,395709,1,0,6,6.42857142857143,7,0,0,7
21,2,2015,22,395710,0,0,7,7,7,0,0,6
21,2,2015,23,395711,0,0,7,7,7,0,0,6
22,2,2015,0,395712,0,0,7,7,7,0,0,6
22,2,2015,1,395713,0,1,6,6.16666666666667,6,0,0,6
22,2,2015,2,395714,0,0,6,6,6,0,0,6
22,2,2015,3,395715,2,0,7,7,8,0,0,8
22,2,2015,4,395716,2,0,9,9,10,0,0,6
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,0,0,10,10,10,0,0,6
