"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,20,395852,4,9,8,6.66666666666667,3,0,0,15
27,2,2015,21,395853,1,4,1,1.25,0,0.25,0,8
27,2,2015,22,395854,1,1,0,0.25,0,0.75,0,8
27,2,2015,23,395855,5,5,1.5,1.41666666666667,0,0.333333333333333,0,12
28,2,2015,0,395856,3,3,1,0.9,1,0.3,0,10
28,2,2015,1,395857,4,3,1,1.45454545454545,3,0.181818181818182,0,11
28,2,2015,2,395858,0,2,1,1.125,0,0.125,0,8
28,2,2015,3,395859,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,4,395860,3,1,1.5,1.625,3,0,0,8
28,2,2015,5,395861,2,0,4,4.28571428571429,5,0,0,7
28,2,2015,6,395862,0,1,5,4.71428571428571,4,0,0,7
28,2,2015,7,395863,1,0,3,3.14285714285714,4,0,0,7
28,2,2015,8,395864,2,4,2,2.44444444444444,2,0,0,9
28,2,2015,9,395865,5,5,1,1.23076923076923,1,0.153846153846154,0,13
28,2,2015,10,395866,5,7,1,0.823529411764706,0,0.411764705882353,0,17
28,2,2015,11,395867,4,3,0,0.4,1,0.6,0,10
28,2,2015,12,395868,4,5,0.5,0.571428571428571,0,0.5,0,14
28,2,2015,13,395869,6,6,3,3.05,1,0,0,20
28,2,2015,14,395870,6,5,3,2.88235294117647,2,0,0,17
28,2,2015,15,395871,10,9,2.5,2.5,4,0.0454545454545455,0,22
28,2,2015,16,395872,9,5,8,7.64285714285714,10,0,0,14
28,2,2015,17,395873,11,13,10,9.91304347826087,7,0,0,23
28,2,2015,18,395874,6,6,8,7.76470588235294,6,0,0,17
28,2,2015,19,395875,9,6,10,9.77777777777778,10,0,0,18
28,2,2015,20,395876,4,5,9,8.85714285714286,9,0,0,14
28,2,2015,21,395877,4,2,6.5,7.08333333333333,10,0,0,12
28,2,2015,22,395878,3,9,9.5,8.3125,5,0,0,16
28,2,2015,23,395879,2,3,3,2.66666666666667,3,0,0,9
1,3,2015,0,395880,3,1,4,4.5,6,0,0,8
1,3,2015,1,395881,2,4,3,2.90909090909091,2,0,0,11
1,3,2015,2,395882,2,0,4,3.625,4,0,0,8
1,3,2015,3,395883,4,5,3,2.78571428571429,2,0,0,14
1,3,2015,4,395884,0,1,1,1.14285714285714,1,0,0,7
1,3,2015,5,395885,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,8,395888,1,2,2,2.1,1,0,0,10
1,3,2015,9,395889,2,3,1,1.55555555555556,1,0,0,9
1,3,2015,10,395890,6,5,2,2.46666666666667,3,0,0,15
1,3,2015,11,395891,2,4,1,1.30769230769231,0,0.0769230769230769,0,13
1,3,2015,12,395892,4,2,1,1.16666666666667,3,0.166666666666667,0,12
1,3,2015,13,395893,3,6,0.5,0.857142857142857,0,0.5,0,14
1,3,2015,14,395894,1,1,0,0.25,0,0.75,0,8
1,3,2015,15,395895,9,10,1,1.52173913043478,1,0.217391304347826,0,23
1,3,2015,16,395896,2,3,0.5,0.6,0,0.5,0,10
1,3,2015,17,395897,9,2,4,4.13333333333333,7,0.0666666666666667,0,15
1,3,2015,18,395898,8,4,12,11.9375,12,0,0,16
1,3,2015,19,395899,1,3,13,12.5555555555556,11,0,0,9
1,3,2015,20,395900,3,0,13.5,13,14,0,0,6
1,3,2015,21,395901,2,2,14,13.7777777777778,14,0,0,9
1,3,2015,22,395902,6,3,17,16.4,18,0,0,10
1,3,2015,23,395903,3,3,17,17.2666666666667,18,0,0,15
2,3,2015,0,395904,0,1,17,16.875,16,0,0,8
2,3,2015,1,395905,1,0,17,16.6666666666667,17,0,0,6
2,3,2015,2,395906,0,2,16,15.8888888888889,15,0,0,9
2,3,2015,3,395907,0,0,15,15,15,0,0,6
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,1,15,14.8333333333333,14,0,0,6
2,3,2015,6,395910,0,4,12.5,12.0833333333333,10,0,0,12
2,3,2015,7,395911,3,11,2,3.89473684210526,1,0.157894736842105,0,19
2,3,2015,8,395912,14,14,2,1.89655172413793,2,0.206896551724138,0,29
2,3,2015,9,395913,8,10,2,1.55,0,0.1,0,20
2,3,2015,10,395914,2,2,0,0.25,0,0.75,0,8
2,3,2015,11,395915,5,4,1,1.26315789473684,2,0.210526315789474,0,19
2,3,2015,12,395916,6,2,1,1.30769230769231,5,0.230769230769231,0,13
2,3,2015,13,395917,5,6,6,6.21428571428571,5,0,0,14
2,3,2015,14,395918,5,9,1,1.52941176470588,0,0.235294117647059,0,17
2,3,2015,15,395919,11,4,6.5,5.6875,8,0,0,16
2,3,2015,16,395920,5,11,7,5.85,1,0,0,20
2,3,2015,17,395921,9,6,4,3.71428571428571,4,0,0,21
2,3,2015,18,395922,9,7,3,3.19047619047619,5,0.0476190476190476,0,21
2,3,2015,19,395923,13,2,15,13.8823529411765,18,0,0,17
2,3,2015,20,395924,6,2,22,22,23,0,0.428571428571429,14
2,3,2015,21,395925,3,2,22,22,22,0,0.444444444444444,9
2,3,2015,22,395926,1,1,23,22.6666666666667,22,0,0.666666666666667,9
2,3,2015,23,395927,5,6,19,19.1333333333333,20,0,0,15
3,3,2015,0,395928,0,0,20,20,20,0,0,6
3,3,2015,1,395929,0,0,20,20,20,0,0,6
3,3,2015,2,395930,0,1,20,19.875,19,0,0,8
3,3,2015,3,395931,0,1,18.5,18.5,18,0,0,6
3,3,2015,4,395932,0,0,18,18,18,0,0,6
3,3,2015,5,395933,0,1,18,17.8571428571429,17,0,0,7
3,3,2015,6,395934,1,9,14,13.4285714285714,8,0,0,14
3,3,2015,7,395935,8,12,4,4.08333333333333,3,0,0,24
3,3,2015,8,395936,9,11,2,2.05,1,0.05,0,20
3,3,2015,9,395937,6,7,2,1.76470588235294,0,0.235294117647059,0,17
3,3,2015,10,395938,4,1,0.5,0.875,3,0.5,0,8
3,3,2015,11,395939,5,7,1,1.29411764705882,0,0.0588235294117647,0,17
3,3,2015,12,395940,8,4,1,1.46153846153846,4,0.230769230769231,0,13
3,3,2015,13,395941,5,5,3,3,4,0,0,11
3,3,2015,14,395942,3,7,2,1.83333333333333,0,0.0833333333333333,0,12
3,3,2015,15,395943,3,0,2,1.71428571428571,3,0.285714285714286,0,7
3,3,2015,16,395944,7,3,4,4.33333333333333,7,0,0,12
3,3,2015,17,395945,13,5,10,9.96,14,0,0,25
3,3,2015,18,395946,16,8,18,18.3333333333333,22,0,0,27
3,3,2015,19,395947,3,5,22,21.5714285714286,21,0,0.214285714285714,14
3,3,2015,20,395948,2,5,18,18,16,0,0,11
3,3,2015,21,395949,5,2,20,20.3636363636364,21,0,0.0909090909090909,11
3,3,2015,22,395950,3,3,22,22,22,0,0.166666666666667,12
3,3,2015,23,395951,4,3,22,22.3333333333333,23,0,0.416666666666667,12
4,3,2015,0,395952,0,1,22,22.3333333333333,22,0,0.333333333333333,6
4,3,2015,1,395953,0,3,20,20.125,19,0,0,8
4,3,2015,2,395954,0,0,19,19,19,0,0,9
4,3,2015,3,395955,0,0,19,19,19,0,0,6
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,0,1,19,18.8571428571429,18,0,0,7
4,3,2015,6,395958,0,5,16,15.5454545454545,13,0,0,11
4,3,2015,7,395959,6,19,6.5,6.03333333333333,0,0.0666666666666667,0,30
4,3,2015,8,395960,10,10,2,2.125,1,0.166666666666667,0,24
4,3,2015,9,395961,11,11,3,3.19230769230769,2,0.0384615384615385,0,26
4,3,2015,10,395962,5,5,2,1.83333333333333,2,0.25,0,12
4,3,2015,11,395963,5,6,1,1,0,0.214285714285714,0,14
4,3,2015,12,395964,5,5,1,0.823529411764706,1,0.235294117647059,0,17
4,3,2015,13,395965,5,7,1,1.19047619047619,0,0.380952380952381,0,21
4,3,2015,14,395966,7,7,1,1.375,1,0.3125,0,16
4,3,2015,15,395967,4,3,1,0.769230769230769,1,0.307692307692308,0,13
4,3,2015,16,395968,11,8,2,2.13636363636364,4,0.136363636363636,0,22
4,3,2015,17,395969,10,9,4,3.8,6,0,0,25
4,3,2015,18,395970,17,9,7,7.66666666666667,13,0,0,24
4,3,2015,19,395971,14,12,11,11.7142857142857,16,0,0,28
4,3,2015,20,395972,6,1,19,18.7272727272727,22,0,0,11
4,3,2015,21,395973,4,4,22,21.5714285714286,22,0,0.0714285714285714,14
4,3,2015,22,395974,0,2,20.5,20.75,20,0,0,4
5,3,2015,2,395978,0,0,23,23,23,0,1,2
5,3,2015,3,395979,0,1,22.5,22.5,22,0,0.5,4
5,3,2015,4,395980,0,0,22,22,22,0,0,6
5,3,2015,5,395981,0,0,22,22,22,0,0,6
5,3,2015,6,395982,0,10,17,16.8,12,0,0,15
5,3,2015,7,395983,7,17,5,6,2,0,0,27
5,3,2015,8,395984,14,10,2,3.16,6,0,0,25
5,3,2015,9,395985,6,9,2,2.2,2,0,0,20
5,3,2015,10,395986,5,6,1,1.23529411764706,1,0.294117647058824,0,17
5,3,2015,11,395987,3,5,1,0.933333333333333,1,0.333333333333333,0,15
5,3,2015,12,395988,5,6,2,1.57142857142857,0,0.142857142857143,0,21
5,3,2015,13,395989,5,6,1,0.733333333333333,0,0.4,0,15
5,3,2015,14,395990,6,6,2,1.75,1,0.0625,0,16
5,3,2015,15,395991,6,5,1,0.823529411764706,1,0.352941176470588,0,17
5,3,2015,16,395992,12,12,4,3.51851851851852,2,0,0,27
5,3,2015,17,395993,18,10,7,6.33333333333333,9,0,0,30
5,3,2015,18,395994,12,10,10,9.79310344827586,11,0,0,29
5,3,2015,19,395995,13,2,20,18.4166666666667,21,0,0,24
5,3,2015,20,395996,5,8,20,19.9473684210526,19,0,0,19
5,3,2015,21,395997,5,3,20.5,20.625,22,0,0,16
5,3,2015,22,395998,4,4,20,20.2727272727273,22,0,0,11
5,3,2015,23,395999,2,2,22,21.8181818181818,22,0,0,11
6,3,2015,0,396000,0,5,21,20.3333333333333,17,0,0,15
6,3,2015,1,396001,1,0,18,17.7142857142857,18,0,0,7
6,3,2015,2,396002,0,0,18,18,18,0,0,7
6,3,2015,3,396003,0,2,16.5,16.625,16,0,0,8
6,3,2015,4,396004,0,1,16,15.8333333333333,15,0,0,6
6,3,2015,5,396005,0,1,14.5,14.5,14,0,0,6
6,3,2015,6,396006,0,5,12,12.0909090909091,9,0,0,11
6,3,2015,7,396007,8,14,3,4.32,3,0.08,0,25
6,3,2015,8,396008,7,8,2,1.78260869565217,1,0,0,23
6,3,2015,9,396009,11,11,3,2.74074074074074,2,0,0,27
6,3,2015,10,396010,2,4,1,1.46153846153846,1,0,0,13
6,3,2015,11,396011,2,0,2,2,3,0,0,7
6,3,2015,12,396012,4,6,3,3.3125,2,0,0,16
6,3,2015,13,396013,9,5,4,3.52941176470588,5,0.0588235294117647,0,17
6,3,2015,14,396014,3,8,5,4.75,1,0,0,16
6,3,2015,15,396015,9,5,3,3.15789473684211,5,0,0,19
6,3,2015,16,396016,6,5,5,5,6,0,0,15
6,3,2015,17,396017,11,15,3,3.15151515151515,1,0,0,33
6,3,2015,18,396018,15,8,6,5.66666666666667,9,0,0,27
6,3,2015,19,396019,12,11,10,9.42857142857143,11,0,0,28
6,3,2015,20,396020,5,1,12,12.6363636363636,15,0,0,11
6,3,2015,21,396021,6,8,14,13.55,13,0,0,20
6,3,2015,22,396022,11,4,18.5,18,19,0,0,20
6,3,2015,23,396023,8,7,19,19.1176470588235,20,0,0,17
7,3,2015,0,396024,3,3,21,21.25,21,0,0,12
7,3,2015,1,396025,3,7,16.5,17.4375,18,0,0,16
7,3,2015,2,396026,4,5,17,17.0666666666667,17,0,0,15
7,3,2015,3,396027,3,11,11,11.4761904761905,9,0,0,21
7,3,2015,4,396028,0,2,9,8.71428571428571,8,0,0,7
7,3,2015,5,396029,0,2,6,6.28571428571429,6,0,0,7
7,3,2015,6,396030,0,2,5,5,4,0,0,7
7,3,2015,7,396031,2,6,1,1.5,0,0.142857142857143,0,14
7,3,2015,8,396032,2,3,1,0.769230769230769,0,0.384615384615385,0,13
7,3,2015,9,396033,7,6,2,1.58823529411765,2,0.235294117647059,0,17
7,3,2015,10,396034,8,6,2,1.8125,4,0.1875,0,16
7,3,2015,11,396035,10,11,2.5,2.73076923076923,2,0.0769230769230769,0,26
7,3,2015,12,396036,7,10,2.5,2.36363636363636,0,0.0454545454545455,0,22
7,3,2015,13,396037,8,8,3,3.31578947368421,0,0.105263157894737,0,19
7,3,2015,14,396038,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,15,396039,8,6,1,1.64705882352941,3,0.176470588235294,0,17
7,3,2015,16,396040,11,11,3,2.72,4,0,0,25
7,3,2015,17,396041,13,8,7,7.27777777777778,9,0,0,18
7,3,2015,18,396042,15,8,11,10.5714285714286,16,0,0,21
7,3,2015,19,396043,13,5,21,20.5,23,0,0.166666666666667,18
7,3,2015,20,396044,5,6,22,21.6315789473684,22,0,0.263157894736842,19
7,3,2015,21,396045,8,6,22,21.6666666666667,23,0,0.142857142857143,21
7,3,2015,22,396046,2,6,23,22.3333333333333,19,0,0.666666666666667,15
7,3,2015,23,396047,2,7,17,16.8,14,0,0,15
8,3,2015,0,396048,7,8,11,11.1111111111111,13,0,0,18
8,3,2015,1,396049,7,5,16,15.7692307692308,15,0,0,13
8,3,2015,2,396050,4,6,16,15.3529411764706,14,0,0,17
8,3,2015,3,396051,1,3,12.5,12.6,12,0,0,10
8,3,2015,4,396052,1,0,12,11.5714285714286,12,0,0,7
8,3,2015,5,396053,0,1,11,11.1666666666667,11,0,0,6
8,3,2015,6,396054,0,0,11,11,11,0,0,6
8,3,2015,7,396055,1,2,11,11,10,0,0,8
8,3,2015,8,396056,5,1,13,12.5,14,0,0,10
8,3,2015,9,396057,1,4,12.5,12.5,10,0,0,12
8,3,2015,10,396058,3,12,4,5.05882352941176,2,0,0,17
8,3,2015,11,396059,8,9,3,2.94444444444444,2,0,0,18
8,3,2015,12,396060,4,3,2,2.41666666666667,3,0,0,12
8,3,2015,13,396061,8,8,2,2.42857142857143,2,0,0,21
8,3,2015,14,396062,2,3,2,2,1,0,0,21
8,3,2015,15,396063,7,7,2,1.68421052631579,1,0.0526315789473684,0,19
8,3,2015,16,396064,8,6,3,2.61904761904762,5,0,0,21
8,3,2015,17,396065,13,9,5,5.69230769230769,10,0,0,26
8,3,2015,18,396066,7,6,11,11.3684210526316,12,0,0,19
8,3,2015,19,396067,6,5,8.5,8.42857142857143,11,0,0,14
8,3,2015,20,396068,6,1,14.5,13.5714285714286,16,0,0,14
8,3,2015,21,396069,4,1,18,18.4166666666667,21,0,0,12
8,3,2015,22,396070,4,3,22,22.1818181818182,23,0,0.363636363636364,11
8,3,2015,23,396071,1,2,21,21.4,21,0,0,10
9,3,2015,0,396072,2,0,22,22.2857142857143,23,0,0.428571428571429,7
9,3,2015,1,396073,0,0,23,23,23,0,1,6
9,3,2015,2,396074,0,1,22,22.125,22,0,0.125,8
9,3,2015,3,396075,0,0,22,22,22,0,0,6
9,3,2015,4,396076,0,0,22,22,22,0,0,6
9,3,2015,5,396077,0,0,22,22,22,0,0,6
9,3,2015,6,396078,0,5,19.5,19.6666666666667,17,0,0,12
9,3,2015,7,396079,7,22,15,11.7083333333333,2,0,0,24
9,3,2015,8,396080,10,10,3,3.08,2,0,0,25
9,3,2015,9,396081,13,13,3,3.26923076923077,1,0.0384615384615385,0,26
9,3,2015,10,396082,3,5,2,1.5,0,0.166666666666667,0,12
9,3,2015,11,396083,4,1,1,1.11111111111111,3,0.222222222222222,0,9
9,3,2015,12,396084,4,8,3,2.77777777777778,0,0.0555555555555556,0,18
9,3,2015,13,396085,9,9,1,1.52941176470588,0,0.294117647058824,0,17
9,3,2015,14,396086,4,3,0,0.384615384615385,1,0.615384615384615,0,13
9,3,2015,15,396087,11,5,6,4.83333333333333,6,0.111111111111111,0,18
9,3,2015,16,396088,3,7,2,1.93333333333333,1,0.2,0,15
9,3,2015,17,396089,18,6,8,7,12,0.037037037037037,0,27
9,3,2015,18,396090,13,10,13,12.5185185185185,16,0,0,27
9,3,2015,19,396091,13,10,16,16.96,18,0,0,25
9,3,2015,20,396092,7,4,19,19.0714285714286,20,0,0,14
9,3,2015,21,396093,2,3,21,20.5555555555556,20,0,0,9
9,3,2015,22,396094,1,3,21.5,21.2,19,0,0,10
9,3,2015,23,396095,4,2,20,20.25,22,0,0,12
10,3,2015,0,396096,1,2,22,21.5555555555556,21,0,0,9
10,3,2015,1,396097,1,0,22,21.6666666666667,22,0,0,6
10,3,2015,2,396098,0,1,21,21.25,21,0,0,8
10,3,2015,3,396099,0,1,21,20.6666666666667,20,0,0,6
10,3,2015,4,396100,0,0,20,20,20,0,0,6
10,3,2015,5,396101,1,2,20,20.3333333333333,19,0,0,9
10,3,2015,6,396102,0,7,16,16,12,0,0,11
10,3,2015,7,396103,3,14,5.5,5.83333333333333,0,0.166666666666667,0,18
10,3,2015,8,396104,13,12,3,2.59259259259259,3,0.111111111111111,0,27
10,3,2015,9,396105,7,8,2,1.52380952380952,1,0.142857142857143,0,21
10,3,2015,10,396106,3,3,1,0.692307692307692,0,0.384615384615385,0,13
10,3,2015,11,396107,5,5,1,0.6,0,0.466666666666667,0,15
10,3,2015,12,396108,7,8,1,1.11111111111111,0,0.277777777777778,0,18
10,3,2015,13,396109,12,8,5,5.76190476190476,5,0,0,21
10,3,2015,14,396110,2,7,2,2.23076923076923,0,0.153846153846154,0,13
10,3,2015,15,396111,10,6,3,2.94117647058824,4,0.117647058823529,0,17
10,3,2015,16,396112,12,3,8,8.60869565217391,14,0,0,23
10,3,2015,17,396113,5,11,7,7.91304347826087,7,0,0,23
10,3,2015,18,396114,11,11,8,8.74074074074074,7,0,0,27
10,3,2015,19,396115,12,7,12,12.2692307692308,15,0,0,26
10,3,2015,20,396116,5,6,13,12.8125,14,0,0,16
10,3,2015,21,396117,9,8,15,15.2631578947368,16,0,0,19
10,3,2015,22,396118,6,2,20,19.7777777777778,21,0,0,9
10,3,2015,23,396119,3,1,22.5,22.4166666666667,23,0,0.5,12
11,3,2015,0,396120,0,1,22,22.3333333333333,22,0,0.333333333333333,6
11,3,2015,1,396121,1,0,23,22.8571428571429,23,0,0.857142857142857,7
11,3,2015,2,396122,0,0,23,23,23,0,1,8
11,3,2015,3,396123,0,1,23,22.625,22,0,0.625,8
11,3,2015,4,396124,0,1,21,21.4285714285714,21,0,0,7
11,3,2015,5,396125,0,1,21,20.625,20,0,0,8
11,3,2015,6,396126,0,10,16.5,16.125,10,0,0,16
11,3,2015,7,396127,7,15,7,6.1304347826087,2,0,0,23
11,3,2015,8,396128,13,11,1,1.4,3,0.16,0,25
11,3,2015,9,396129,7,6,4,4.66666666666667,3,0,0,18
11,3,2015,10,396130,5,9,1,1.63157894736842,0,0.157894736842105,0,19
11,3,2015,11,396131,7,6,1,1.14285714285714,2,0.214285714285714,0,14
11,3,2015,12,396132,5,6,1,1.07142857142857,0,0.214285714285714,0,14
11,3,2015,13,396133,7,7,1,1,0,0.352941176470588,0,17
11,3,2015,14,396134,9,9,2,2.27777777777778,1,0,0,18
11,3,2015,15,396135,6,7,2,1.4375,1,0.125,0,16
11,3,2015,16,396136,8,3,1,1.35714285714286,5,0.357142857142857,0,14
11,3,2015,17,396137,11,7,7,7.21739130434783,9,0,0,23
11,3,2015,18,396138,18,6,18,16.6785714285714,21,0,0.0357142857142857,28
11,3,2015,19,396139,10,11,22,21.72,22,0,0.32,25
11,3,2015,20,396140,6,4,22,22.0588235294118,23,0,0.411764705882353,17
11,3,2015,21,396141,3,3,23,22.4545454545455,23,0,0.636363636363636,11
11,3,2015,22,396142,2,2,23,22.8,23,0,0.8,10
11,3,2015,23,396143,3,3,23,22.6666666666667,23,0,0.666666666666667,15
12,3,2015,0,396144,1,3,22.5,22.4,21,0,0.5,10
12,3,2015,1,396145,0,0,21,21,21,0,0,6
12,3,2015,2,396146,1,0,22,21.875,22,0,0,8
12,3,2015,3,396147,0,1,22,21.6666666666667,21,0,0,6
12,3,2015,4,396148,0,0,21,21,21,0,0,6
12,3,2015,5,396149,0,2,21,20.5714285714286,19,0,0,7
12,3,2015,6,396150,0,9,14.5,14.7857142857143,10,0,0,14
12,3,2015,7,396151,7,15,8,7.71875,2,0,0,32
12,3,2015,8,396152,13,12,2,2.88888888888889,4,0,0,27
12,3,2015,9,396153,9,6,7,6.55555555555556,7,0,0,18
12,3,2015,10,396154,3,5,3,3.25,4,0,0,12
12,3,2015,11,396155,4,5,5,4.84615384615385,3,0,0,13
12,3,2015,12,396156,8,8,6,6,4,0,0,18
12,3,2015,13,396157,8,6,3,3.48,5,0,0,25
12,3,2015,14,396158,14,4,10,10.7142857142857,16,0,0,21
12,3,2015,15,396159,4,9,13,12.8636363636364,11,0,0,22
12,3,2015,16,396160,13,1,16,15.8125,22,0,0,16
12,3,2015,17,396161,10,12,20,19.5185185185185,20,0,0.037037037037037,27
12,3,2015,18,396162,12,14,22,21.4615384615385,19,0,0.307692307692308,26
12,3,2015,19,396163,13,9,19.5,19.8333333333333,23,0,0.125,24
12,3,2015,20,396164,4,3,23,22.6666666666667,23,0,0.666666666666667,12
12,3,2015,21,396165,1,1,23,22.9,23,0,0.9,10
12,3,2015,22,396166,1,1,23,22.9090909090909,23,0,0.909090909090909,11
12,3,2015,23,396167,1,1,23,22.75,23,0,0.75,8
13,3,2015,0,396168,1,2,22.5,22.25,22,0,0.5,8
13,3,2015,1,396169,1,0,22,22.4285714285714,23,0,0.428571428571429,7
13,3,2015,2,396170,0,0,23,23,23,0,1,8
13,3,2015,3,396171,1,1,23,22.8571428571429,23,0,0.857142857142857,7
13,3,2015,4,396172,0,0,23,23,23,0,1,6
13,3,2015,5,396173,0,0,23,23,23,0,1,6
13,3,2015,6,396174,0,5,22,21.6153846153846,18,0,0.461538461538462,13
13,3,2015,7,396175,6,16,12,11.5714285714286,7,0,0,28
13,3,2015,8,396176,11,16,3,3.4,3,0,0,30
13,3,2015,9,396177,12,9,8,7.75,8,0,0,24
13,3,2015,10,396178,8,10,4,4.23333333333333,6,0,0,30
13,3,2015,11,396179,10,10,7,7.42857142857143,7,0,0,28
13,3,2015,12,396180,10,11,6,5.57142857142857,5,0,0,28
13,3,2015,13,396181,6,6,3,3.10526315789474,4,0,0,19
13,3,2015,14,396182,9,9,3,3.05263157894737,3,0,0,19
13,3,2015,15,396183,11,8,2,2.39130434782609,5,0,0,23
13,3,2015,16,396184,11,11,5,4.5,6,0,0,20
13,3,2015,17,396185,7,10,3.5,3.45454545454545,4,0,0,22
13,3,2015,18,396186,21,9,8,7.33333333333333,15,0.0740740740740741,0,27
13,3,2015,19,396187,10,8,16,16.0384615384615,18,0,0,26
13,3,2015,20,396188,8,6,21,20.625,22,0,0,24
13,3,2015,21,396189,8,8,21,21.04,22,0,0,25
13,3,2015,22,396190,5,5,20,20.4615384615385,22,0,0,13
13,3,2015,23,396191,3,5,21,21.4,20,0,0,15
14,3,2015,0,396192,5,6,19,18.7333333333333,18,0,0,15
14,3,2015,1,396193,1,16,9,9.3448275862069,3,0,0,29
14,3,2015,2,396194,5,3,6,5.92307692307692,6,0,0,13
14,3,2015,3,396195,3,3,6,6.58333333333333,6,0,0,12
14,3,2015,4,396196,0,2,5.5,5.16666666666667,4,0,0,6
14,3,2015,5,396197,1,0,4,4.33333333333333,5,0,0,6
14,3,2015,6,396198,0,0,5,5,5,0,0,6
14,3,2015,7,396199,0,4,4,4,2,0,0,8
14,3,2015,8,396200,5,6,2,1.92857142857143,1,0,0,14
14,3,2015,9,396201,5,5,1,1.07692307692308,1,0.230769230769231,0,13
14,3,2015,10,396202,9,6,1,1.47058823529412,3,0.235294117647059,0,17
14,3,2015,11,396203,7,8,3,3.11111111111111,2,0,0,18
14,3,2015,12,396204,9,5,1,1.66666666666667,5,0.222222222222222,0,18
14,3,2015,13,396205,11,8,9,8.55,7,0,0,20
14,3,2015,14,396206,5,7,5,5.10526315789474,4,0,0,19
14,3,2015,15,396207,5,6,1,0.9375,1,0.375,0,16
14,3,2015,16,396208,9,7,1,1.47058823529412,4,0.176470588235294,0,17
14,3,2015,17,396209,13,11,7,6.72413793103448,5,0,0,29
14,3,2015,18,396210,7,10,6,5.70588235294118,3,0,0,17
14,3,2015,19,396211,22,10,8,8.55555555555556,16,0,0,36
14,3,2015,20,396212,11,8,20.5,19.7692307692308,19,0,0,26
14,3,2015,21,396213,3,1,22,21.6875,22,0,0,16
14,3,2015,22,396214,0,4,21.5,20.9166666666667,18,0,0,12
14,3,2015,23,396215,5,1,22,21.0909090909091,22,0,0,11
15,3,2015,0,396216,4,8,20,20.0714285714286,18,0,0,14
15,3,2015,1,396217,7,9,17,16.5238095238095,16,0,0,21
15,3,2015,2,396218,1,5,16,15.7857142857143,13,0,0,14
15,3,2015,3,396219,3,10,8,9.38888888888889,7,0,0,18
15,3,2015,4,396220,1,0,8,7.71428571428571,8,0,0,7
15,3,2015,5,396221,2,0,9,9.14285714285714,10,0,0,7
15,3,2015,6,396222,0,0,10,10,10,0,0,6
15,3,2015,7,396223,0,1,10,9.85714285714286,9,0,0,7
15,3,2015,8,396224,5,1,10.5,10.7,13,0,0,10
15,3,2015,9,396225,3,7,10,10.0666666666667,9,0,0,15
15,3,2015,10,396226,2,10,5,5.0625,1,0,0,16
15,3,2015,11,396227,5,6,1,1.26315789473684,1,0.0526315789473684,0,19
15,3,2015,12,396228,7,5,1.5,1.8,4,0.15,0,20
15,3,2015,13,396229,5,5,4,4.53846153846154,4,0,0,13
15,3,2015,14,396230,4,7,2,2.41176470588235,0,0.0588235294117647,0,17
15,3,2015,15,396231,5,4,3,2.92307692307692,2,0,0,13
15,3,2015,16,396232,6,5,4,4.22222222222222,4,0,0,18
15,3,2015,17,396233,9,4,6,7.35714285714286,10,0,0,14
15,3,2015,18,396234,7,5,12,11.9411764705882,13,0,0,17
15,3,2015,19,396235,4,2,15,14.3333333333333,16,0,0,18
15,3,2015,20,396236,2,3,16.5,16.5,15,0,0,10
15,3,2015,21,396237,5,2,16.5,16.9285714285714,18,0,0,14
15,3,2015,22,396238,2,3,16,15.75,16,0,0,12
15,3,2015,23,396239,6,4,19,18.1875,17,0,0,16
16,3,2015,0,396240,0,0,17,17,17,0,0,6
16,3,2015,1,396241,1,1,18,17.7142857142857,18,0,0,7
16,3,2015,2,396242,1,0,19,18.8888888888889,19,0,0,9
16,3,2015,3,396243,0,0,18,18,18,0,0,6
16,3,2015,4,396244,0,0,18,18,18,0,0,6
16,3,2015,5,396245,0,0,18,18,18,0,0,6
16,3,2015,6,396246,1,10,14,13.4705882352941,8,0,0,17
16,3,2015,7,396247,7,14,5,4.4,0,0.16,0,25
16,3,2015,8,396248,7,6,1,0.75,1,0.4,0,20
16,3,2015,9,396249,8,5,2,1.82608695652174,3,0.0434782608695652,0,23
16,3,2015,10,396250,7,7,4,4.17647058823529,4,0,0,17
16,3,2015,11,396251,7,8,3,2.54545454545455,2,0,0,22
16,3,2015,12,396252,6,8,3,3,1,0,0,19
16,3,2015,13,396253,3,5,1.5,1.41666666666667,0,0.25,0,12
16,3,2015,14,396254,10,11,5,4.43478260869565,0,0.0434782608695652,0,23
16,3,2015,15,396255,13,7,3,3.66666666666667,7,0.0833333333333333,0,24
16,3,2015,16,396256,3,9,5,4.94117647058824,2,0,0,17
16,3,2015,17,396257,16,8,5,5.59259259259259,11,0,0,27
16,3,2015,18,396258,12,12,10,9.85714285714286,10,0,0,28
16,3,2015,19,396259,10,5,12.5,12.25,15,0,0,20
16,3,2015,20,396260,8,4,15,15.1111111111111,18,0,0,18
