"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,9,393465,7,6,4,3.8,5,0,0,20
20,11,2014,10,393466,1,5,2,2.33333333333333,1,0,0,9
20,11,2014,11,393467,11,6,5,5.0625,7,0,0,16
20,11,2014,12,393468,3,6,6,5.83333333333333,4,0,0,12
20,11,2014,13,393469,6,10,3.5,3.22727272727273,1,0,0,22
20,11,2014,14,393470,4,4,1,0.785714285714286,1,0.428571428571429,0,14
20,11,2014,15,393471,7,7,1,1,1,0.263157894736842,0,19
20,11,2014,16,393472,5,3,1,1.18181818181818,2,0.272727272727273,0,11
20,11,2014,17,393473,9,4,1,1.88888888888889,6,0.333333333333333,0,18
20,11,2014,18,393474,7,7,2,2,4,0.157894736842105,0,19
20,11,2014,19,393475,13,8,5,6.26086956521739,10,0,0,23
20,11,2014,20,393476,10,4,13,13,17,0,0,15
20,11,2014,21,393477,5,7,16,16.3846153846154,16,0,0,13
20,11,2014,22,393478,1,8,11,11.8181818181818,9,0,0,11
20,11,2014,23,393479,8,3,8,8.41666666666667,13,0,0,12
21,11,2014,0,393480,0,1,12,11.75,11,0,0,8
21,11,2014,1,393481,1,2,12,12,11,0,0,10
21,11,2014,2,393482,0,0,11,11,11,0,0,8
21,11,2014,3,393483,0,0,11,11,11,0,0,6
21,11,2014,4,393484,0,1,10,10.4285714285714,10,0,0,7
21,11,2014,5,393485,0,0,10,10,10,0,0,6
21,11,2014,6,393486,2,4,8.5,8.5,7,0,0,12
21,11,2014,7,393487,0,5,3,3.15384615384615,1,0,0,13
21,11,2014,8,393488,5,4,2,1.72727272727273,2,0,0,11
21,11,2014,9,393489,9,8,2,3,3,0,0,19
21,11,2014,10,393490,12,7,4.5,4.57142857142857,7,0.142857142857143,0,14
21,11,2014,11,393491,8,13,4.5,4.5,2,0,0,22
21,11,2014,12,393492,4,3,1,0.7,2,0.4,0,10
21,11,2014,13,393493,7,5,1.5,1.5,2,0.142857142857143,0,14
21,11,2014,14,393494,9,12,3,3.1,0,0.15,0,20
21,11,2014,15,393495,3,3,0,0.333333333333333,0,0.777777777777778,0,9
21,11,2014,16,393496,6,6,2,2,1,0.111111111111111,0,18
21,11,2014,17,393497,12,13,1,1.87096774193548,0,0.290322580645161,0,31
21,11,2014,18,393498,8,8,1,0.904761904761905,1,0.333333333333333,0,21
21,11,2014,19,393499,9,11,2,1.90909090909091,0,0.0909090909090909,0,22
21,11,2014,20,393500,9,2,4,4.2,8,0,0,15
21,11,2014,21,393501,5,5,9,9.4,9,0,0,15
21,11,2014,22,393502,1,9,4.5,5.25,1,0,0,12
21,11,2014,23,393503,2,1,3,3.25,3,0,0,8
22,11,2014,0,393504,7,6,2,1.76923076923077,4,0.153846153846154,0,13
22,11,2014,1,393505,2,6,3,3.07142857142857,1,0,0,14
22,11,2014,2,393506,0,0,1,1,1,0,0,8
22,11,2014,3,393507,3,0,3,2.44444444444444,4,0,0,9
22,11,2014,4,393508,1,0,4,4.16666666666667,5,0,0,6
22,11,2014,5,393509,0,2,4,4.1,3,0,0,10
22,11,2014,6,393510,1,0,4,3.66666666666667,4,0,0,6
22,11,2014,7,393511,2,5,1,1.33333333333333,1,0.166666666666667,0,12
22,11,2014,8,393512,1,4,2,1.875,0,0.25,0,8
22,11,2014,9,393513,8,9,2,2.28571428571429,0,0.0476190476190476,0,21
22,11,2014,10,393514,6,7,1,0.875,0,0.3125,0,16
22,11,2014,11,393515,7,6,2,1.73913043478261,2,0.173913043478261,0,23
22,11,2014,12,393516,7,7,1,0.590909090909091,1,0.454545454545455,0,22
22,11,2014,13,393517,7,9,2,2.41176470588235,0,0.294117647058824,0,17
22,11,2014,14,393518,2,2,0,0.416666666666667,0,0.666666666666667,0,12
22,11,2014,15,393519,14,9,3,3.1304347826087,5,0.130434782608696,0,23
22,11,2014,16,393520,6,10,2,2.35714285714286,1,0.0714285714285714,0,14
22,11,2014,17,393521,7,6,1,1.5,1,0.3125,0,16
22,11,2014,18,393522,8,9,1,1.17391304347826,0,0.217391304347826,0,23
22,11,2014,19,393523,2,3,0,0.428571428571429,0,0.642857142857143,0,14
22,11,2014,20,393524,0,0,0,0,0,1,0,10
22,11,2014,21,393525,0,0,0,0,0,1,0,6
22,11,2014,22,393526,0,0,0,0,0,1,0,6
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,0,0,0,0,0,1,0,7
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,0,0,0,0,0,1,0,9
23,11,2014,3,393531,0,0,0,0,0,1,0,6
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,0,0,0,0,0,1,0,6
23,11,2014,9,393537,0,0,0,0,0,1,0,6
23,11,2014,10,393538,0,0,0,0,0,1,0,6
23,11,2014,11,393539,0,0,0,0,0,1,0,6
23,11,2014,12,393540,0,0,0,0,0,1,0,6
23,11,2014,13,393541,0,0,0,0,0,1,0,6
23,11,2014,14,393542,0,0,0,0,0,1,0,6
23,11,2014,15,393543,0,0,0,0,0,1,0,7
23,11,2014,16,393544,0,0,0,0,0,1,0,8
23,11,2014,17,393545,0,0,0,0,0,1,0,7
23,11,2014,18,393546,0,0,0,0,0,1,0,6
23,11,2014,19,393547,0,0,0,0,0,1,0,6
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,9
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,5
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,0,0,0,0,0,1,0,6
24,11,2014,7,393559,4,4,0,0.5,0,0.8,0,20
24,11,2014,8,393560,1,2,1,0.666666666666667,0,0.333333333333333,0,9
24,11,2014,9,393561,2,2,0,0.3,0,0.7,0,10
24,11,2014,10,393562,3,2,2,1.85714285714286,2,0,0,7
24,11,2014,11,393563,6,6,2,1.78571428571429,1,0.142857142857143,0,14
24,11,2014,12,393564,2,2,1,0.75,1,0.25,0,8
24,11,2014,13,393565,4,4,1.5,1.75,1,0.0833333333333333,0,12
24,11,2014,14,393566,3,3,1.5,1.125,2,0.375,0,8
24,11,2014,15,393567,4,7,1,0.882352941176471,0,0.411764705882353,0,17
24,11,2014,16,393568,10,6,2,2.28,4,0.2,0,25
24,11,2014,17,393569,12,17,4,3.68421052631579,2,0.105263157894737,0,38
24,11,2014,18,393570,13,15,2,2.44186046511628,0,0.13953488372093,0,43
24,11,2014,19,393571,14,6,3.5,4.47058823529412,8,0.147058823529412,0,34
24,11,2014,20,393572,5,3,11,10.7916666666667,10,0,0,24
24,11,2014,21,393573,6,2,14,13.5,16,0,0,28
24,11,2014,22,393574,5,1,19,18.6923076923077,21,0,0,13
24,11,2014,23,393575,1,3,20,20.8181818181818,20,0,0.0909090909090909,11
25,11,2014,0,393576,1,1,20,20.2222222222222,20,0,0,9
25,11,2014,1,393577,0,0,20,20,20,0,0,6
25,11,2014,2,393578,0,0,20,20,20,0,0,8
25,11,2014,3,393579,0,0,20,20,20,0,0,6
25,11,2014,4,393580,0,0,20,20,20,0,0,6
25,11,2014,5,393581,1,2,22,21.3333333333333,20,0,0,9
25,11,2014,6,393582,4,4,20,20.3333333333333,20,0,0,12
25,11,2014,7,393583,6,25,12.5,10.1,1,0.0666666666666667,0,30
25,11,2014,8,393584,4,3,2,2,2,0,0,15
25,11,2014,9,393585,16,4,2,5.33333333333333,13,0,0,18
25,11,2014,10,393586,4,5,12,11.9166666666667,12,0,0,12
25,11,2014,11,393587,8,8,9,8.89473684210526,11,0,0,19
25,11,2014,12,393588,5,12,9,8.72,5,0,0,25
25,11,2014,13,393589,3,4,3,2.69230769230769,3,0,0,13
25,11,2014,14,393590,4,3,3,2.78571428571429,3,0,0,14
25,11,2014,15,393591,7,2,4,4.23076923076923,8,0,0,13
25,11,2014,16,393592,10,9,5.5,4.86363636363636,8,0,0,22
25,11,2014,17,393593,16,14,5,4.90322580645161,9,0,0,31
25,11,2014,18,393594,11,13,5,4.90322580645161,6,0,0,31
25,11,2014,19,393595,10,9,6,5.9,8,0,0,20
25,11,2014,20,393596,8,9,8,7.625,7,0,0,16
25,11,2014,21,393597,8,4,10,9.76923076923077,11,0,0,13
25,11,2014,22,393598,5,3,13,12.8181818181818,13,0,0,11
25,11,2014,23,393599,4,5,11,10.6,10,0,0,15
26,11,2014,0,393600,1,1,10,10.25,10,0,0,8
26,11,2014,1,393601,0,1,11,10.8333333333333,10,0,0,6
26,11,2014,2,393602,0,0,10,10,10,0,0,8
26,11,2014,3,393603,0,0,10,10,10,0,0,6
26,11,2014,4,393604,0,0,10,10,10,0,0,6
26,11,2014,5,393605,2,1,11,11.25,11,0,0,8
26,11,2014,6,393606,10,4,18,17.4705882352941,17,0,0,17
26,11,2014,7,393607,5,19,5.5,7.85714285714286,2,0,0,28
26,11,2014,8,393608,6,7,3,2.94444444444444,2,0,0,18
26,11,2014,9,393609,3,4,3,2.69230769230769,2,0,0,13
26,11,2014,10,393610,7,4,4.5,4.28571428571429,5,0,0,14
26,11,2014,11,393611,6,5,6,5.45454545454545,5,0,0,11
26,11,2014,12,393612,6,8,3.5,4,1,0,0,20
26,11,2014,13,393613,4,1,4,3.72727272727273,5,0,0,11
26,11,2014,14,393614,8,9,4,3.94444444444444,4,0,0,18
26,11,2014,15,393615,2,4,4,4,3,0,0,12
26,11,2014,16,393616,3,2,3,3.44444444444444,4,0,0,9
26,11,2014,17,393617,7,7,4,3.52380952380952,4,0,0,21
26,11,2014,18,393618,14,12,3,3.93103448275862,5,0,0,29
26,11,2014,19,393619,11,11,6,6.08695652173913,6,0,0,23
26,11,2014,20,393620,4,6,3.5,3.57142857142857,4,0,0,14
26,11,2014,21,393621,10,9,6,6.36842105263158,6,0,0,19
26,11,2014,22,393622,9,9,7,6.94736842105263,6,0,0,19
26,11,2014,23,393623,7,5,6,6,7,0,0,15
27,11,2014,0,393624,1,1,7,7.33333333333333,7,0,0,9
27,11,2014,1,393625,1,2,7,6.8,6,0,0,15
27,11,2014,2,393626,1,1,6,6.1,6,0,0,10
27,11,2014,3,393627,1,0,6,6.28571428571429,7,0,0,7
27,11,2014,4,393628,0,1,7,6.83333333333333,6,0,0,6
27,11,2014,5,393629,1,2,6.5,6.375,5,0,0,8
27,11,2014,6,393630,4,6,5,4.71428571428571,3,0,0,14
27,11,2014,7,393631,6,8,1,1.21052631578947,0,0.210526315789474,0,19
27,11,2014,8,393632,4,4,0,0.6,0,0.533333333333333,0,15
27,11,2014,9,393633,4,4,1,0.666666666666667,1,0.416666666666667,0,12
27,11,2014,10,393634,3,2,1,1.1,1,0.3,0,10
27,11,2014,11,393635,10,5,3,2.7,6,0.1,0,20
27,11,2014,12,393636,6,10,4,3.83333333333333,2,0,0,18
27,11,2014,13,393637,5,7,4,3.16666666666667,0,0.0555555555555556,0,18
27,11,2014,14,393638,5,3,1,1.27272727272727,2,0.272727272727273,0,11
27,11,2014,15,393639,4,4,0.5,0.5,1,0.5,0,14
27,11,2014,16,393640,5,5,1,1,2,0.25,0,12
27,11,2014,17,393641,13,7,4.5,4.75,8,0.05,0,20
27,11,2014,18,393642,8,14,4,3.90322580645161,2,0,0,31
27,11,2014,19,393643,13,3,8.5,8,12,0,0,20
27,11,2014,20,393644,7,0,19,18.6363636363636,22,0,0,11
27,11,2014,21,393645,3,4,21,20.7692307692308,20,0,0,13
27,11,2014,22,393646,6,10,17,16.6666666666667,15,0,0,18
27,11,2014,23,393647,2,3,15,15.0909090909091,14,0,0,11
28,11,2014,0,393648,5,2,15,15.1428571428571,17,0,0,14
28,11,2014,1,393649,0,1,16,16.375,16,0,0,8
28,11,2014,2,393650,0,0,15,15,15,0,0,9
28,11,2014,3,393651,1,0,16,15.8571428571429,16,0,0,7
28,11,2014,4,393652,2,1,16,16,17,0,0,7
28,11,2014,5,393653,0,2,16,15.875,15,0,0,8
28,11,2014,6,393654,0,10,12,11.1666666666667,5,0,0,12
28,11,2014,7,393655,3,9,2,2.11764705882353,0,0.470588235294118,0,17
28,11,2014,8,393656,7,6,2,2.06666666666667,1,0.0666666666666667,0,15
28,11,2014,9,393657,5,5,2,1.9375,1,0,0,16
28,11,2014,10,393658,4,2,0.5,0.666666666666667,2,0.5,0,12
28,11,2014,11,393659,6,8,4,4.05882352941176,3,0,0,17
28,11,2014,12,393660,2,4,0.5,0.8,0,0.5,0,10
28,11,2014,13,393661,6,5,2,2.70588235294118,1,0.176470588235294,0,17
28,11,2014,14,393662,13,12,3,2.42857142857143,2,0.107142857142857,0,28
28,11,2014,15,393663,3,3,1,0.7,1,0.4,0,10
28,11,2014,16,393664,12,4,5,5.27777777777778,10,0,0,18
28,11,2014,17,393665,9,15,6,5.7741935483871,3,0,0,31
28,11,2014,18,393666,15,9,11,10.6363636363636,11,0,0,33
28,11,2014,19,393667,9,9,13,13.0434782608696,12,0,0,23
28,11,2014,20,393668,6,5,12,12.125,14,0,0,16
28,11,2014,21,393669,5,4,15,14.6153846153846,16,0,0,13
28,11,2014,22,393670,3,5,15,14.7142857142857,15,0,0,14
28,11,2014,23,393671,8,10,14,13.9565217391304,14,0,0,23
29,11,2014,0,393672,3,3,16,15.5454545454545,16,0,0,11
29,11,2014,1,393673,1,0,16.5,16.5,17,0,0,6
29,11,2014,2,393674,2,3,16,15.9090909090909,16,0,0,11
29,11,2014,3,393675,1,2,15,15,15,0,0,19
29,11,2014,4,393676,2,2,15,14.8,15,0,0,25
29,11,2014,5,393677,2,0,16,16.0740740740741,17,0,0,27
29,11,2014,6,393678,0,1,17,16.6666666666667,16,0,0,21
29,11,2014,7,393679,0,6,13,13.0740740740741,10,0,0,27
29,11,2014,8,393680,6,9,10,10.0357142857143,8,0,0,28
29,11,2014,9,393681,6,12,2,2.29411764705882,1,0.264705882352941,0,34
29,11,2014,10,393682,6,7,2,2.16666666666667,1,0,0,30
29,11,2014,11,393683,6,6,1,0.791666666666667,1,0.416666666666667,0,24
29,11,2014,12,393684,6,9,1,1.15,0,0.45,0,20
29,11,2014,13,393685,5,3,0,0.454545454545455,2,0.636363636363636,0,11
29,11,2014,14,393686,5,7,1,1.64705882352941,1,0.176470588235294,0,17
29,11,2014,15,393687,11,11,3,3.36,2,0,0,25
29,11,2014,16,393688,7,7,1,0.6875,1,0.4375,0,16
29,11,2014,17,393689,3,4,1,1,0,0.444444444444444,0,9
29,11,2014,18,393690,10,8,3,2.64705882352941,3,0,0,17
29,11,2014,19,393691,2,3,2,1.75,2,0.0833333333333333,0,12
29,11,2014,20,393692,4,2,5.5,5.375,6,0,0,8
29,11,2014,21,393693,4,6,4,3.53333333333333,3,0,0,15
29,11,2014,22,393694,1,2,1,1,1,0.142857142857143,0,7
29,11,2014,23,393695,9,5,1.5,2,5,0.214285714285714,0,14
30,11,2014,0,393696,4,7,3,3.15,1,0.05,0,20
30,11,2014,1,393697,4,3,1,1.22222222222222,2,0.111111111111111,0,9
30,11,2014,2,393698,2,2,1,1.3,2,0,0,10
30,11,2014,3,393699,1,0,2.5,2.5,3,0,0,6
30,11,2014,4,393700,2,3,3,2.36363636363636,2,0,0,11
30,11,2014,5,393701,2,3,3,2.45454545454545,1,0,0,11
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,2,2,2,1.77777777777778,2,0,0,9
30,11,2014,8,393704,3,2,2,1.72222222222222,3,0,0,18
30,11,2014,9,393705,5,3,3,2.9047619047619,5,0,0,21
30,11,2014,10,393706,2,6,2,2.58333333333333,1,0,0,12
30,11,2014,11,393707,3,4,1,1.07692307692308,0,0.153846153846154,0,13
30,11,2014,12,393708,3,3,1,0.8,0,0.4,0,10
30,11,2014,13,393709,3,3,0,0.727272727272727,0,0.545454545454545,0,11
30,11,2014,14,393710,2,2,1,0.9,0,0.4,0,10
30,11,2014,15,393711,1,1,0,0.25,1,0.75,0,8
30,11,2014,16,393712,6,3,3,2.66666666666667,5,0.0833333333333333,0,12
30,11,2014,17,393713,4,5,4,4.30769230769231,3,0,0,13
30,11,2014,18,393714,4,2,1.5,1.5,4,0.4,0,10
30,11,2014,19,393715,3,6,2,2.53846153846154,2,0,0,13
30,11,2014,20,393716,2,1,3,3.25,3,0,0,8
30,11,2014,21,393717,3,1,5.5,5.2,6,0,0,10
30,11,2014,22,393718,2,2,5.5,5.625,5,0,0,8
30,11,2014,23,393719,1,0,5,5.14285714285714,6,0,0,7
1,12,2014,0,393720,0,1,5.5,5.5,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,7
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,2,2,6,6.11111111111111,5,0,0,9
1,12,2014,6,393726,3,8,3,2.46666666666667,0,0.2,0,15
1,12,2014,7,393727,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,8,393728,2,2,0,0.4,0,0.7,0,10
1,12,2014,9,393729,5,2,1,1.16666666666667,3,0.416666666666667,0,12
1,12,2014,10,393730,3,3,2,1.66666666666667,2,0.111111111111111,0,9
1,12,2014,11,393731,7,5,5,4.6875,4,0,0,16
1,12,2014,12,393732,1,5,2.5,2.5,0,0.1,0,10
1,12,2014,13,393733,4,4,1,0.583333333333333,0,0.416666666666667,0,12
1,12,2014,14,393734,3,3,1,0.909090909090909,1,0.454545454545455,0,11
1,12,2014,15,393735,6,5,2,2.2,3,0.0666666666666667,0,15
1,12,2014,16,393736,8,8,3,3,3,0.0625,0,16
1,12,2014,17,393737,5,7,1,1.16666666666667,0,0.222222222222222,0,18
1,12,2014,18,393738,12,5,2,2.72727272727273,7,0.0606060606060606,0,33
1,12,2014,19,393739,10,4,11,11.1333333333333,14,0,0,15
1,12,2014,20,393740,5,7,14,13.9375,12,0,0,16
1,12,2014,21,393741,2,1,11,11.375,12,0,0,8
1,12,2014,22,393742,0,5,11,10.3333333333333,7,0,0,9
1,12,2014,23,393743,2,0,9,8.625,9,0,0,8
2,12,2014,0,393744,1,0,10,9.71428571428571,10,0,0,7
2,12,2014,1,393745,0,0,10,10,10,0,0,5
2,12,2014,2,393746,0,0,10,10,10,0,0,9
2,12,2014,3,393747,0,0,10,10,10,0,0,6
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,0,0,10,10,10,0,0,5
2,12,2014,6,393750,12,8,17,16.25,14,0,0,16
2,12,2014,7,393751,4,17,4,5.18181818181818,0,0.136363636363636,0,22
2,12,2014,8,393752,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,9,393753,4,3,0.5,0.5,1,0.5,0,14
2,12,2014,10,393754,5,4,1,0.75,1,0.3125,0,16
2,12,2014,11,393755,4,2,3,2.9,4,0,0,10
2,12,2014,12,393756,3,7,3,2.6,0,0.133333333333333,0,15
2,12,2014,13,393757,4,3,1,0.9,1,0.3,0,10
2,12,2014,14,393758,3,2,0,0.3,1,0.7,0,10
2,12,2014,15,393759,4,6,2,1.92307692307692,0,0.230769230769231,0,13
2,12,2014,16,393760,6,5,2,2.11764705882353,1,0.176470588235294,0,17
2,12,2014,17,393761,11,8,2,2,5,0.0909090909090909,0,22
2,12,2014,18,393762,14,10,11,10.6666666666667,10,0,0,33
2,12,2014,19,393763,6,7,10,10.2352941176471,10,0,0,17
2,12,2014,20,393764,5,2,12,11.3076923076923,12,0,0,13
2,12,2014,21,393765,3,5,11.5,11.3333333333333,11,0,0,12
2,12,2014,22,393766,4,7,10,9.91666666666667,9,0,0,12
2,12,2014,23,393767,2,3,6,6.1,7,0,0,10
3,12,2014,0,393768,0,0,7,7,7,0,0,6
3,12,2014,1,393769,0,1,6,6.16666666666667,6,0,0,6
3,12,2014,2,393770,0,0,6,6,6,0,0,8
3,12,2014,3,393771,1,1,6,5.66666666666667,6,0,0,9
3,12,2014,4,393772,1,1,6,5.875,6,0,0,8
3,12,2014,5,393773,0,2,6,5.28571428571429,4,0,0,7
3,12,2014,6,393774,0,4,3,2.58333333333333,0,0.0833333333333333,0,12
3,12,2014,7,393775,0,0,0,0,0,1,0,7
3,12,2014,8,393776,4,6,0,0.538461538461538,0,0.538461538461538,0,13
3,12,2014,9,393777,7,6,1,0.84,1,0.4,0,25
3,12,2014,10,393778,8,3,4,3.96666666666667,6,0,0,30
3,12,2014,11,393779,9,9,6,5.4,6,0,0,20
3,12,2014,12,393780,2,8,1,2,0,0.133333333333333,0,15
3,12,2014,13,393781,3,4,1,0.818181818181818,0,0.363636363636364,0,11
3,12,2014,14,393782,7,3,2.5,2.5,5,0,0,14
3,12,2014,15,393783,7,10,1.5,2,2,0.166666666666667,0,18
3,12,2014,16,393784,3,4,1,1.27272727272727,2,0.272727272727273,0,11
3,12,2014,17,393785,5,5,1,1,2,0.333333333333333,0,15
3,12,2014,18,393786,17,10,8,7.68,11,0,0,25
3,12,2014,19,393787,15,12,11.5,11.4,13,0,0,30
3,12,2014,20,393788,5,3,12,11.7272727272727,14,0,0,11
3,12,2014,21,393789,2,9,9.5,9.94444444444444,6,0,0,18
3,12,2014,22,393790,4,4,5,5.09090909090909,6,0,0,11
3,12,2014,23,393791,0,1,4,4.28571428571429,4,0,0,7
4,12,2014,0,393792,0,1,4,3.83333333333333,3,0,0,6
4,12,2014,1,393793,1,0,3,3.16666666666667,4,0,0,6
4,12,2014,2,393794,1,0,4,4.22222222222222,5,0,0,9
4,12,2014,3,393795,0,1,5,4.57142857142857,4,0,0,7
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,0,3,3,2.875,1,0,0,8
4,12,2014,6,393798,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,7,393799,8,8,2,2.35294117647059,1,0.235294117647059,0,17
4,12,2014,8,393800,5,4,0.5,0.714285714285714,1,0.5,0,14
4,12,2014,9,393801,3,3,0,0.545454545454545,0,0.545454545454545,0,11
4,12,2014,10,393802,6,4,1,0.769230769230769,2,0.384615384615385,0,13
4,12,2014,11,393803,5,6,1,1.46153846153846,1,0.307692307692308,0,13
4,12,2014,12,393804,8,5,5,4.5625,5,0,0,16
4,12,2014,13,393805,8,9,3,3.63157894736842,3,0,0,19
4,12,2014,14,393806,5,3,2,2.23076923076923,4,0,0,13
4,12,2014,15,393807,7,8,3,3.05555555555556,3,0,0,18
4,12,2014,16,393808,10,8,3,3.19047619047619,5,0.0476190476190476,0,21
4,12,2014,17,393809,11,13,4,3.51612903225806,1,0.0967741935483871,0,31
4,12,2014,18,393810,16,10,4,4.3,6,0.0333333333333333,0,30
4,12,2014,19,393811,2,6,4,3.52941176470588,2,0,0,17
4,12,2014,20,393812,9,3,4,4.68421052631579,8,0,0,19
4,12,2014,21,393813,5,11,4.5,4.88888888888889,2,0,0,18
4,12,2014,22,393814,6,5,4,3.92857142857143,2,0,0,14
4,12,2014,23,393815,4,0,4,4.42857142857143,6,0,0,7
5,12,2014,0,393816,3,0,8.5,8,9,0,0,6
5,12,2014,1,393817,1,0,10,9.71428571428571,10,0,0,7
5,12,2014,2,393818,1,1,9,9.25,10,0,0,8
5,12,2014,3,393819,0,1,9.5,9.5,9,0,0,6
5,12,2014,4,393820,3,1,9,8.875,11,0,0,8
5,12,2014,5,393821,0,3,10,10,8,0,0,10
5,12,2014,6,393822,10,7,12,11.5,10,0,0,16
5,12,2014,7,393823,6,14,1,2.67857142857143,2,0.0714285714285714,0,28
5,12,2014,8,393824,14,7,3.5,5,8,0,0,20
5,12,2014,9,393825,2,7,2.5,2.92857142857143,2,0,0,14
5,12,2014,10,393826,15,7,4,6.45454545454545,11,0,0,22
5,12,2014,11,393827,8,11,12,11.55,7,0,0,20
5,12,2014,12,393828,2,8,1.5,2.14285714285714,0,0.357142857142857,0,14
5,12,2014,13,393829,6,6,1,1.2,0,0.2,0,15
5,12,2014,14,393830,11,8,2,2.34782608695652,3,0.173913043478261,0,23
5,12,2014,15,393831,6,5,1,1.46666666666667,3,0.133333333333333,0,15
5,12,2014,16,393832,6,6,1,1.28571428571429,2,0.214285714285714,0,14
5,12,2014,17,393833,15,11,5,4.92857142857143,7,0,0,28
5,12,2014,18,393834,8,14,3,3.45833333333333,2,0,0,24
5,12,2014,19,393835,6,6,4,4.5,4,0,0,18
5,12,2014,20,393836,7,7,7,6.52941176470588,5,0,0,17
5,12,2014,21,393837,4,2,5,5.2,7,0,0,10
5,12,2014,22,393838,1,7,5,5.21428571428571,2,0,0,14
5,12,2014,23,393839,6,7,2,2.2,2,0,0,20
6,12,2014,0,393840,4,5,3,2.92307692307692,2,0,0,13
6,12,2014,1,393841,2,3,3,2.9,2,0,0,10
6,12,2014,2,393842,0,0,3,3,3,0,0,11
6,12,2014,3,393843,3,0,4,4.10526315789474,6,0,0,19
6,12,2014,4,393844,1,2,5.5,5.5,5,0,0,10
6,12,2014,5,393845,2,3,4,3.88888888888889,4,0,0,9
6,12,2014,6,393846,1,1,3.5,3.5,4,0,0,8
6,12,2014,7,393847,1,1,3.5,3.5,4,0,0,10
6,12,2014,8,393848,1,3,1,1.4,1,0.1,0,10
6,12,2014,9,393849,1,2,0,0.333333333333333,0,0.666666666666667,0,9
6,12,2014,10,393850,4,1,1,0.909090909090909,3,0.363636363636364,0,11
6,12,2014,11,393851,6,8,1,1.375,2,0.1875,0,16
6,12,2014,12,393852,3,4,2,1.81818181818182,1,0.181818181818182,0,11
6,12,2014,13,393853,3,4,0,0.454545454545455,0,0.545454545454545,0,11
6,12,2014,14,393854,3,2,0,0.454545454545455,1,0.636363636363636,0,11
6,12,2014,15,393855,8,8,1,1.19047619047619,0,0.285714285714286,0,21
6,12,2014,16,393856,7,4,1,1.07692307692308,4,0.461538461538462,0,13
6,12,2014,17,393857,6,7,3,2.76470588235294,4,0.0588235294117647,0,17
6,12,2014,18,393858,7,8,3,2.8125,4,0.0625,0,16
6,12,2014,19,393859,3,6,2,2.21428571428571,1,0.0714285714285714,0,14
6,12,2014,20,393860,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,21,393861,2,2,1,0.545454545454545,1,0.454545454545455,0,11
6,12,2014,22,393862,2,1,0,0.428571428571429,2,0.714285714285714,0,7
6,12,2014,23,393863,4,1,4,4.77777777777778,7,0,0,9
7,12,2014,0,393864,2,5,4,4.4,4,0,0,10
7,12,2014,1,393865,0,1,2,2.14285714285714,2,0,0,7
7,12,2014,2,393866,0,1,1,1.28571428571429,1,0,0,7
7,12,2014,3,393867,3,2,2,1.88888888888889,3,0,0,9
7,12,2014,4,393868,1,2,3,2.63636363636364,2,0,0,11
7,12,2014,5,393869,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,6,393870,1,1,1,1.45454545454545,1,0,0,11
7,12,2014,7,393871,1,1,1,1.4,1,0,0,10
7,12,2014,8,393872,2,2,2,1.66666666666667,2,0,0,9
7,12,2014,9,393873,0,1,1,1.33333333333333,1,0,0,6
7,12,2014,10,393874,2,2,1,1.4,1,0,0,10
7,12,2014,11,393875,4,5,2,1.91666666666667,1,0,0,12
7,12,2014,12,393876,1,1,1,1.125,1,0,0,8
7,12,2014,13,393877,4,4,2,2.33333333333333,2,0,0,9
7,12,2014,14,393878,4,4,1.5,1.5,2,0,0,12
