"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,19,395035,4,1,19,18.75,20,0,0,12
24,1,2015,20,395036,3,2,20,19.5833333333333,21,0,0,12
24,1,2015,21,395037,1,4,18,18.4615384615385,17,0,0,13
24,1,2015,22,395038,5,5,17,17.625,17,0,0,16
24,1,2015,23,395039,1,6,14.5,14.4166666666667,12,0,0,12
25,1,2015,0,395040,1,5,9,9.09090909090909,8,0,0,11
25,1,2015,1,395041,0,4,6,5.9,4,0,0,10
25,1,2015,2,395042,0,0,4,4,4,0,0,6
25,1,2015,3,395043,0,0,4,4,4,0,0,6
25,1,2015,4,395044,0,0,4,4,4,0,0,8
25,1,2015,5,395045,0,0,4,4,4,0,0,6
25,1,2015,6,395046,1,0,5,4.83333333333333,5,0,0,6
25,1,2015,7,395047,1,0,5,5.375,6,0,0,8
25,1,2015,8,395048,0,0,6,6,6,0,0,6
25,1,2015,9,395049,1,0,7,7.14285714285714,8,0,0,7
25,1,2015,10,395050,1,2,7.5,7.375,7,0,0,8
25,1,2015,11,395051,2,0,8,8,9,0,0,8
25,1,2015,12,395052,5,0,12,12,14,0,0,8
25,1,2015,13,395053,0,1,14,13.5714285714286,13,0,0,7
25,1,2015,14,395054,3,1,14,14.1428571428571,15,0,0,7
25,1,2015,15,395055,3,5,14,13.8888888888889,13,0,0,18
25,1,2015,16,395056,4,1,15,14.7777777777778,16,0,0,9
25,1,2015,17,395057,7,2,20,20.0769230769231,23,0,0,13
25,1,2015,18,395058,3,4,23,22.6666666666667,22,0,0,15
25,1,2015,19,395059,4,1,22.5,22.6,25,0,0,10
25,1,2015,20,395060,2,3,24,24.4444444444444,24,0,0,9
25,1,2015,21,395061,1,0,24,24.4285714285714,25,0,0,7
25,1,2015,22,395062,1,3,25,24.6666666666667,23,0,0,9
25,1,2015,23,395063,1,4,21,21.2,20,0,0,10
26,1,2015,0,395064,0,2,19,19,18,0,0,8
26,1,2015,1,395065,0,1,17,17.375,17,0,0,8
26,1,2015,2,395066,0,0,17,17,17,0,0,6
26,1,2015,3,395067,0,0,17,17,17,0,0,6
26,1,2015,4,395068,1,0,17,17.4285714285714,18,0,0,7
26,1,2015,5,395069,1,1,18,17.75,18,0,0,8
26,1,2015,6,395070,7,1,19.5,20.4166666666667,24,0,0,12
26,1,2015,7,395071,11,2,30,29.5333333333333,34,0,0.133333333333333,15
26,1,2015,8,395072,1,2,33.5,33.4,33,0,0.5,10
26,1,2015,9,395073,2,14,28,27.9285714285714,22,0,0.357142857142857,14
26,1,2015,10,395074,6,2,24,23.7142857142857,26,0,0,14
26,1,2015,11,395075,2,3,26,26.4166666666667,25,0,0,12
26,1,2015,12,395076,4,5,26,26.0769230769231,24,0,0,13
26,1,2015,13,395077,4,14,18,17.3181818181818,14,0,0,22
26,1,2015,14,395078,6,8,13,13.3684210526316,11,0,0,19
26,1,2015,15,395079,7,7,12,12.2380952380952,12,0,0,21
26,1,2015,16,395080,4,6,9,9.33333333333333,10,0,0,12
26,1,2015,17,395081,10,10,7.5,7.75,10,0,0,24
26,1,2015,18,395082,4,6,10,10.2352941176471,9,0,0,17
26,1,2015,19,395083,3,9,8.5,7.2,3,0,0,20
26,1,2015,20,395084,1,4,1,0.833333333333333,0,0.416666666666667,0,12
26,1,2015,21,395085,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,22,395086,0,0,0,0,0,1,0,6
26,1,2015,23,395087,0,0,0,0,0,1,0,6
27,1,2015,0,395088,0,0,0,0,0,1,0,6
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,0,0,0,0,0,1,0,8
27,1,2015,5,395093,0,0,0,0,0,1,0,6
27,1,2015,6,395094,9,0,2,3.83333333333333,9,0.166666666666667,0,6
27,1,2015,7,395095,7,0,13,13.5555555555556,17,0,0,9
27,1,2015,8,395096,7,1,20,19.7692307692308,23,0,0,13
27,1,2015,9,395097,7,13,28,25.4166666666667,17,0,0,12
27,1,2015,10,395098,4,1,18,18,20,0,0,10
27,1,2015,11,395099,9,3,22,22.5,26,0,0,14
27,1,2015,12,395100,4,6,24,24.1764705882353,23,0,0,17
27,1,2015,13,395101,3,15,14,15.4347826086957,10,0,0,23
27,1,2015,14,395102,2,11,1,2.94736842105263,1,0.263157894736842,0,19
27,1,2015,15,395103,6,7,3,2.76470588235294,1,0,0,17
27,1,2015,16,395104,2,3,0,0.454545454545455,0,0.636363636363636,0,11
27,1,2015,17,395105,5,5,1,1.33333333333333,0,0.2,0,15
27,1,2015,18,395106,7,7,1,1.72222222222222,0,0.277777777777778,0,18
27,1,2015,19,395107,4,2,1,0.888888888888889,2,0.444444444444444,0,9
27,1,2015,20,395108,3,3,1,0.818181818181818,2,0.363636363636364,0,11
27,1,2015,21,395109,3,4,1,0.785714285714286,0,0.428571428571429,0,14
27,1,2015,22,395110,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,1,2015,23,395111,0,0,0,0,0,1,0,6
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,1,0,0.5,0.5,1,0.5,0,8
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,7,0,3.5,4,8,0,0,10
28,1,2015,7,395119,6,1,12,11.8,14,0,0,10
28,1,2015,8,395120,8,1,16.5,16.75,21,0,0,12
28,1,2015,9,395121,3,14,21.5,17.9,10,0,0,10
28,1,2015,10,395122,11,1,18,17.2142857142857,21,0,0,14
28,1,2015,11,395123,5,4,21,21.0769230769231,22,0,0,13
28,1,2015,12,395124,3,8,22,21.5454545454545,18,0,0,22
28,1,2015,13,395125,4,13,12,12.2,9,0,0,25
28,1,2015,14,395126,1,9,3,3.47368421052632,0,0.105263157894737,0,19
28,1,2015,15,395127,6,4,2,2,2,0.0666666666666667,0,15
28,1,2015,16,395128,1,4,0,0.9,0,0.6,0,10
28,1,2015,17,395129,7,4,4,3.8,4,0,0,15
28,1,2015,18,395130,1,7,1,2.06666666666667,0,0.466666666666667,0,15
28,1,2015,19,395131,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,1,2015,20,395132,2,4,1,0.888888888888889,0,0.333333333333333,0,9
28,1,2015,21,395133,3,1,2,1.57142857142857,2,0.428571428571429,0,7
28,1,2015,22,395134,1,3,0,0.555555555555556,0,0.555555555555556,0,9
28,1,2015,23,395135,0,0,0,0,0,1,0,5
29,1,2015,0,395136,0,0,0,0,0,1,0,7
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,6
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,1,0,0.5,0.5,1,0.5,0,8
29,1,2015,5,395141,1,1,1,0.777777777777778,1,0.222222222222222,0,9
29,1,2015,6,395142,9,3,4,4.05882352941176,8,0,0,17
29,1,2015,7,395143,8,2,11,11.0769230769231,15,0,0,13
29,1,2015,8,395144,7,1,18,18.0833333333333,21,0,0,12
29,1,2015,9,395145,2,0,23,23.1428571428571,24,0,0,7
29,1,2015,10,395146,3,11,12,12.3333333333333,13,0,0,9
29,1,2015,11,395147,3,4,10,9.7,11,0,0,10
29,1,2015,12,395148,4,4,9,9.14285714285714,10,0,0,14
29,1,2015,13,395149,6,9,7,7.2962962962963,6,0,0,27
29,1,2015,14,395150,6,10,3,3.23809523809524,3,0.0476190476190476,0,21
29,1,2015,15,395151,12,2,10.5,9.0625,12,0,0,16
29,1,2015,16,395152,7,7,9,8.90476190476191,11,0,0,21
29,1,2015,17,395153,8,4,12,11.7619047619048,15,0,0,21
29,1,2015,18,395154,8,8,13,12.9565217391304,14,0,0,23
29,1,2015,19,395155,5,9,13,12.8823529411765,11,0,0,17
29,1,2015,20,395156,4,3,12,12.3076923076923,12,0,0,13
29,1,2015,21,395157,0,2,11,11.2222222222222,10,0,0,9
29,1,2015,22,395158,4,11,7,7.18181818181818,3,0,0,22
29,1,2015,23,395159,0,1,1,1.3,1,0,0,10
30,1,2015,0,395160,1,1,1,0.875,1,0.125,0,8
30,1,2015,1,395161,0,0,1,1,1,0,0,7
30,1,2015,2,395162,1,0,2,1.85714285714286,2,0,0,7
30,1,2015,3,395163,0,1,2,1.625,1,0,0,8
30,1,2015,4,395164,1,2,1,1.3,1,0.1,0,10
30,1,2015,5,395165,3,2,1,0.909090909090909,2,0.181818181818182,0,11
30,1,2015,6,395166,4,2,2,2.5,4,0,0,10
30,1,2015,7,395167,6,1,5,5.63636363636364,9,0,0,11
30,1,2015,8,395168,4,5,8,8,8,0,0,13
30,1,2015,9,395169,4,2,10,9.66666666666667,10,0,0,9
30,1,2015,10,395170,3,4,12,11.5555555555556,10,0,0,9
30,1,2015,11,395171,2,3,11,10.5833333333333,10,0,0,12
30,1,2015,12,395172,5,4,12,11.6666666666667,11,0,0,15
30,1,2015,13,395173,4,5,11,11.1428571428571,10,0,0,14
30,1,2015,14,395174,1,8,8,7.15789473684211,3,0,0,19
30,1,2015,15,395175,4,1,3,3.63636363636364,6,0,0,11
30,1,2015,16,395176,2,1,5,5.14285714285714,6,0,0,7
30,1,2015,17,395177,3,2,5.5,5.58333333333333,6,0,0,12
30,1,2015,18,395178,5,6,5,4.46666666666667,5,0,0,15
30,1,2015,19,395179,4,4,5,5.42857142857143,5,0,0,14
30,1,2015,20,395180,4,7,6,5.47058823529412,3,0,0,17
30,1,2015,21,395181,2,3,4,3.61538461538462,3,0,0,13
30,1,2015,22,395182,0,2,2,2.125,1,0,0,8
30,1,2015,23,395183,1,1,2,1.75,1,0,0,8
31,1,2015,0,395184,0,0,1,1,1,0,0,6
31,1,2015,1,395185,0,0,1,1,1,0,0,6
31,1,2015,2,395186,0,0,1,1,1,0,0,8
31,1,2015,3,395187,0,0,1,1,1,0,0,6
31,1,2015,4,395188,1,0,2,1.625,2,0,0,8
31,1,2015,5,395189,1,2,2,1.75,1,0,0,8
31,1,2015,6,395190,1,0,2,1.66666666666667,2,0,0,6
31,1,2015,7,395191,1,0,2,2.28571428571429,3,0,0,7
31,1,2015,8,395192,1,1,3,3.25,3,0,0,8
31,1,2015,9,395193,4,0,6,5.77777777777778,7,0,0,9
31,1,2015,10,395194,1,1,7,6.75,7,0,0,8
31,1,2015,11,395195,0,2,5,5.44444444444444,5,0,0,9
31,1,2015,12,395196,4,3,5,4.83333333333333,5,0,0,12
31,1,2015,13,395197,2,2,6,5.54545454545455,5,0,0,11
31,1,2015,14,395198,4,3,5,4.8,6,0,0,15
31,1,2015,15,395199,6,6,4,4.5,6,0,0,20
31,1,2015,16,395200,2,4,5,5.30769230769231,5,0,0,13
31,1,2015,17,395201,2,3,3,3.36363636363636,4,0,0,11
31,1,2015,18,395202,8,2,8,7.66666666666667,10,0,0,12
31,1,2015,19,395203,3,4,11,11,9,0,0,13
31,1,2015,20,395204,1,4,7,7.55555555555556,6,0,0,9
31,1,2015,21,395205,1,1,7,7.28571428571429,7,0,0,7
31,1,2015,22,395206,3,1,8,7.77777777777778,9,0,0,9
31,1,2015,23,395207,1,8,3.5,4.05555555555556,2,0,0,18
1,2,2015,0,395208,0,1,1,1.16666666666667,1,0,0,6
1,2,2015,1,395209,2,0,2.5,2.16666666666667,3,0,0,6
1,2,2015,2,395210,0,0,4,4,4,0,0,6
1,2,2015,3,395211,0,2,2,2.5,2,0,0,8
1,2,2015,4,395212,0,1,1.5,1.5,1,0,0,8
1,2,2015,5,395213,1,0,1,1.2,2,0,0,5
1,2,2015,6,395214,1,1,2,1.75,2,0,0,8
1,2,2015,7,395215,0,1,2,1.75,1,0,0,8
1,2,2015,8,395216,0,0,1,1,1,0,0,6
1,2,2015,9,395217,1,0,2,1.66666666666667,2,0,0,6
1,2,2015,10,395218,0,1,2,1.85714285714286,1,0,0,7
1,2,2015,11,395219,1,0,1,1.28571428571429,2,0,0,7
1,2,2015,12,395220,1,0,2.5,2.5,3,0,0,6
1,2,2015,13,395221,3,4,3,3,2,0,0,10
1,2,2015,14,395222,2,1,2,1.8,3,0,0,10
1,2,2015,15,395223,1,1,2.5,2.5,3,0,0,8
1,2,2015,16,395224,0,2,3,3,2,0,0,7
1,2,2015,17,395225,5,0,4,4,7,0,0,10
1,2,2015,18,395226,3,2,8,8.15384615384615,9,0,0,13
1,2,2015,19,395227,0,1,11,10.8333333333333,10,0,0,6
1,2,2015,20,395228,1,2,9.5,9.4,9,0,0,10
1,2,2015,21,395229,2,6,8,7.35714285714286,5,0,0,14
1,2,2015,22,395230,2,5,3,3.53333333333333,2,0,0,15
1,2,2015,23,395231,0,1,1,1.42857142857143,1,0,0,7
2,2,2015,0,395232,1,0,2,1.66666666666667,2,0,0,6
2,2,2015,1,395233,0,0,2,2,2,0,0,6
2,2,2015,2,395234,0,0,2,2,2,0,0,6
2,2,2015,3,395235,0,0,2,2,2,0,0,6
2,2,2015,4,395236,1,0,3,2.57142857142857,3,0,0,7
2,2,2015,5,395237,0,1,3,2.57142857142857,2,0,0,7
2,2,2015,6,395238,5,1,5,4.36363636363636,6,0,0,11
2,2,2015,7,395239,7,1,9,8.90909090909091,13,0,0,11
2,2,2015,8,395240,11,1,20,19.1333333333333,24,0,0,15
2,2,2015,9,395241,1,11,24,20.7272727272727,15,0,0,11
2,2,2015,10,395242,6,3,17,17.2307692307692,19,0,0,13
2,2,2015,11,395243,2,4,19,18.8181818181818,17,0,0,11
2,2,2015,12,395244,3,6,17,16.2142857142857,14,0,0,14
2,2,2015,13,395245,4,13,7.5,7.86363636363636,4,0,0,22
2,2,2015,14,395246,4,4,1,0.923076923076923,3,0.461538461538462,0,13
2,2,2015,15,395247,2,5,2.5,2.25,0,0.0833333333333333,0,12
2,2,2015,16,395248,2,2,0,0.3,0,0.7,0,10
2,2,2015,17,395249,5,5,0,0.529411764705882,0,0.529411764705882,0,17
2,2,2015,18,395250,5,4,1.5,1.35714285714286,2,0.214285714285714,0,14
2,2,2015,19,395251,4,3,1,1.09090909090909,2,0.272727272727273,0,11
2,2,2015,20,395252,1,1,0,0.375,1,0.625,0,8
2,2,2015,21,395253,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,2,2015,22,395254,0,0,0,0,0,1,0,6
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,9,3,5,4,6,0.0769230769230769,0,13
3,2,2015,7,395263,12,2,8.5,9.6875,16,0,0,16
3,2,2015,8,395264,5,1,20,19.7777777777778,21,0,0,9
3,2,2015,9,395265,1,1,21,20.6666666666667,21,0,0,9
3,2,2015,10,395266,4,2,21.5,21.8,23,0,0,10
3,2,2015,11,395267,5,4,23,22.5333333333333,24,0,0,15
3,2,2015,12,395268,4,3,26,25.625,26,0,0,16
3,2,2015,13,395269,4,10,23,23.2173913043478,19,0,0,23
3,2,2015,14,395270,1,5,17,16.7272727272727,15,0,0,11
3,2,2015,15,395271,5,6,15,15.1764705882353,15,0,0,17
3,2,2015,16,395272,6,5,17,16.9411764705882,18,0,0,17
3,2,2015,17,395273,0,5,17.5,16.7142857142857,14,0,0,14
3,2,2015,18,395274,2,3,14,14.0909090909091,13,0,0,11
3,2,2015,19,395275,3,4,12,12,12,0,0,16
3,2,2015,20,395276,0,7,9,8.52941176470588,5,0,0,17
3,2,2015,21,395277,2,3,5,4.45454545454545,4,0,0,11
3,2,2015,22,395278,1,4,1,1.81818181818182,1,0.363636363636364,0,11
3,2,2015,23,395279,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,0,395280,0,0,0,0,0,1,0,7
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,7
4,2,2015,5,395285,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,6,395286,8,1,2.5,2.71428571428571,7,0.142857142857143,0,14
4,2,2015,7,395287,6,0,10,10.4545454545455,14,0,0,11
4,2,2015,8,395288,5,1,18,17,18,0,0,9
4,2,2015,9,395289,0,0,18,18,18,0,0,1
4,2,2015,10,395290,1,0,20,20.3333333333333,21,0,0,6
4,2,2015,11,395291,2,0,22,22,23,0,0,6
4,2,2015,12,395292,1,1,23,23.2,23,0,0,10
4,2,2015,13,395293,3,14,15,16.0909090909091,11,0,0,22
4,2,2015,14,395294,6,5,9.5,9.4375,12,0,0,16
4,2,2015,15,395295,7,4,13.5,13.875,16,0,0,16
4,2,2015,16,395296,2,3,16,15.6,15,0,0,10
4,2,2015,17,395297,3,5,14,14,13,0,0,13
4,2,2015,18,395298,4,3,13,13.3636363636364,14,0,0,11
4,2,2015,19,395299,3,6,12,12.1176470588235,11,0,0,17
4,2,2015,20,395300,2,4,10,10.1666666666667,10,0,0,12
4,2,2015,21,395301,2,5,9,8.71428571428571,7,0,0,14
4,2,2015,22,395302,0,3,5.5,5.5,4,0,0,10
4,2,2015,23,395303,0,4,1,1.6,0,0.2,0,10
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,7
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,6,3,0,0.625,3,0.5625,0,16
5,2,2015,7,395311,8,1,6,6.76923076923077,11,0,0,13
5,2,2015,8,395312,8,3,16,15.8666666666667,17,0,0,15
5,2,2015,9,395313,5,2,21,20.5454545454545,21,0,0,11
5,2,2015,10,395314,0,15,19,15.4545454545455,6,0,0,11
5,2,2015,11,395315,1,4,6,5.36363636363636,3,0,0,11
5,2,2015,12,395316,2,4,1.5,1.66666666666667,1,0.0833333333333333,0,12
5,2,2015,13,395317,3,3,1,0.714285714285714,0,0.428571428571429,0,14
5,2,2015,14,395318,5,0,3,2.63636363636364,5,0.181818181818182,0,11
5,2,2015,15,395319,9,4,8,8,11,0,0,19
5,2,2015,16,395320,3,1,14,13.75,14,0,0,8
5,2,2015,17,395321,6,7,15,15,14,0,0,19
5,2,2015,18,395322,0,6,11,10.4,7,0,0,15
5,2,2015,19,395323,2,8,3,3.55555555555556,1,0,0,18
5,2,2015,20,395324,2,3,0,0.363636363636364,0,0.636363636363636,0,11
5,2,2015,21,395325,2,0,2,1.42857142857143,2,0.142857142857143,0,7
5,2,2015,22,395326,0,2,0,0.333333333333333,0,0.833333333333333,0,6
5,2,2015,23,395327,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,7
6,2,2015,5,395333,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,6,395334,9,3,5,4.26666666666667,6,0.0666666666666667,0,15
6,2,2015,7,395335,8,1,13,12.8333333333333,16,0,0,12
6,2,2015,8,395336,2,1,17,17,18,0,0,8
6,2,2015,9,395337,2,4,17,16.6923076923077,16,0,0,13
6,2,2015,10,395338,5,1,18,18.6,21,0,0,10
6,2,2015,11,395339,4,3,21,20.2307692307692,22,0,0,13
6,2,2015,12,395340,1,3,20,20,20,0,0,11
6,2,2015,13,395341,3,6,17,17.5,17,0,0,18
6,2,2015,14,395342,2,8,13,13.2666666666667,10,0,0,15
6,2,2015,15,395343,7,7,11,11.047619047619,11,0,0,21
6,2,2015,16,395344,2,1,11,11.3333333333333,12,0,0,9
6,2,2015,17,395345,4,5,12,11.9375,11,0,0,16
6,2,2015,18,395346,2,7,9,9.27777777777778,7,0,0,18
6,2,2015,19,395347,5,2,10,9.11111111111111,10,0,0,9
6,2,2015,20,395348,4,8,6,7,6,0,0,19
6,2,2015,21,395349,2,7,3,2.4,0,0.2,0,15
6,2,2015,22,395350,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,2,2015,23,395351,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,0,395352,0,0,0,0,0,1,0,7
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,5
7,2,2015,3,395355,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,4,395356,0,1,0,0.444444444444444,0,0.555555555555556,0,9
7,2,2015,5,395357,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,2,0,1,0.857142857142857,2,0.285714285714286,0,7
7,2,2015,9,395361,2,0,3,2.71428571428571,4,0,0,7
7,2,2015,10,395362,3,0,6,6.14285714285714,7,0,0,7
7,2,2015,11,395363,4,3,7.5,7.78571428571429,8,0,0,14
7,2,2015,12,395364,1,1,8,7.71428571428571,8,0,0,7
7,2,2015,13,395365,1,1,8,8.42857142857143,8,0,0,7
7,2,2015,14,395366,4,1,8,8.66666666666667,11,0,0,9
7,2,2015,15,395367,5,4,11,11.25,12,0,0,12
7,2,2015,16,395368,4,4,12,12.0666666666667,12,0,0,15
7,2,2015,17,395369,0,3,10,10.3,9,0,0,10
7,2,2015,18,395370,4,1,10,9.77777777777778,12,0,0,9
7,2,2015,19,395371,2,3,12.5,12.6,12,0,0,10
7,2,2015,20,395372,4,3,11.5,11.6,13,0,0,10
7,2,2015,21,395373,1,1,13,13.2857142857143,13,0,0,7
7,2,2015,22,395374,3,2,14,13.8888888888889,14,0,0,9
7,2,2015,23,395375,0,7,9,8.92857142857143,6,0,0,14
8,2,2015,0,395376,1,1,6,5.625,6,0,0,8
8,2,2015,1,395377,0,4,4,4,2,0,0,12
8,2,2015,2,395378,0,2,1,1.125,0,0.125,0,8
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,7
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,0,0,2,2,2,0,0,6
8,2,2015,10,395386,2,0,3,3,4,0,0,6
8,2,2015,11,395387,4,1,6,5.33333333333333,7,0,0,9
8,2,2015,12,395388,1,3,5.5,5.4,5,0,0,10
8,2,2015,13,395389,1,4,3,3.16666666666667,2,0,0,12
8,2,2015,14,395390,3,1,2,1.88888888888889,3,0.222222222222222,0,9
8,2,2015,15,395391,4,3,2,1.58333333333333,3,0.166666666666667,0,12
8,2,2015,16,395392,3,5,1,1.07142857142857,1,0.357142857142857,0,14
8,2,2015,17,395393,7,1,3,2.54545454545455,6,0.181818181818182,0,11
8,2,2015,18,395394,7,1,10,9.9,13,0,0,10
8,2,2015,19,395395,2,2,12,12.3333333333333,13,0,0,9
8,2,2015,20,395396,1,4,12,11.3333333333333,9,0,0,9
8,2,2015,21,395397,0,1,8,8.42857142857143,8,0,0,7
8,2,2015,22,395398,0,3,7,6.75,5,0,0,8
8,2,2015,23,395399,0,3,3,3.5,2,0,0,8
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,6
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,7
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,4,3,2,1.90909090909091,3,0,0,11
9,2,2015,7,395407,13,2,8,8.6875,15,0,0,16
9,2,2015,8,395408,9,0,21,20.0769230769231,24,0,0,13
9,2,2015,9,395409,7,2,28,27.8235294117647,30,0,0,17
9,2,2015,10,395410,2,1,32,32.4444444444444,33,0,0,9
9,2,2015,11,395411,6,7,33,32.9545454545455,32,0,0.227272727272727,22
9,2,2015,12,395412,0,3,31,30.4444444444444,29,0,0,9
9,2,2015,13,395413,4,10,28,27.3333333333333,23,0,0,21
9,2,2015,14,395414,4,9,21,21.2727272727273,19,0,0,22
9,2,2015,15,395415,7,3,21,20.6923076923077,22,0,0,13
9,2,2015,16,395416,2,2,22,21.9,22,0,0,10
9,2,2015,17,395417,6,6,21,21.1052631578947,22,0,0,19
9,2,2015,18,395418,2,8,18.5,17.8888888888889,16,0,0,18
9,2,2015,19,395419,1,6,12,13.1666666666667,12,0,0,18
9,2,2015,20,395420,1,6,9,8.14285714285714,6,0,0,14
9,2,2015,21,395421,0,3,4,3.90909090909091,2,0,0,11
9,2,2015,22,395422,0,2,0,0.571428571428571,0,0.571428571428571,0,7
9,2,2015,23,395423,1,1,0,0.25,0,0.75,0,8
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,9
10,2,2015,5,395429,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,6,395430,8,3,1,1.28571428571429,5,0.285714285714286,0,14
10,2,2015,7,395431,7,3,7,6.92307692307692,10,0,0,13
10,2,2015,8,395432,8,1,16,15.3076923076923,18,0,0,13
10,2,2015,9,395433,2,1,18,18.4285714285714,19,0,0,7
10,2,2015,10,395434,3,4,19,19,18,0,0,11
10,2,2015,11,395435,6,1,22,21.2727272727273,23,0,0,11
10,2,2015,12,395436,1,5,21,21.6363636363636,20,0,0,11
10,2,2015,13,395437,3,12,13,13.2758620689655,10,0,0,29
10,2,2015,14,395438,6,7,9,8.71428571428571,9,0,0,21
10,2,2015,15,395439,6,4,10,9.6,11,0,0,15
10,2,2015,16,395440,6,3,15,14.6666666666667,15,0,0,12
10,2,2015,17,395441,1,8,12,11.8333333333333,8,0,0,18
10,2,2015,18,395442,2,4,7,6.45454545454545,5,0,0,11
10,2,2015,19,395443,1,2,4,4.25,4,0,0,8
10,2,2015,20,395444,1,3,2,2.5,2,0,0,12
10,2,2015,21,395445,2,1,3,3,3,0,0,9
10,2,2015,22,395446,0,2,0,0.666666666666667,0,0.555555555555556,0,9
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,1,0,1,0.833333333333333,1,0.166666666666667,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,7
11,2,2015,5,395453,2,1,1,1,2,0.142857142857143,0,7
11,2,2015,6,395454,9,3,2,2.92307692307692,8,0.0769230769230769,0,13
11,2,2015,7,395455,6,2,9,9,12,0,0,11
11,2,2015,8,395456,6,3,15.5,15.5,16,0,0,14
11,2,2015,9,395457,5,0,18,18.5555555555556,22,0,0,9
11,2,2015,10,395458,5,1,23.5,24.1,27,0,0,10
11,2,2015,11,395459,3,2,28,27.9166666666667,28,0,0,12
