"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,0,395208,0,0,9,9,9,0,0,6
1,2,2015,1,395209,4,1,12,11.4444444444444,12,0,0,9
1,2,2015,2,395210,6,1,14,14.4444444444444,17,0,0,9
1,2,2015,3,395211,2,0,20,19.4285714285714,20,0,0.714285714285714,7
1,2,2015,4,395212,0,0,20,20,20,0,1,6
1,2,2015,5,395213,0,0,20,20,20,0,1,6
1,2,2015,6,395214,0,0,20,20,20,0,1,6
1,2,2015,7,395215,1,1,20,19.75,20,0,0.75,8
1,2,2015,8,395216,0,0,20,20,20,0,1,6
1,2,2015,9,395217,0,0,20,20,20,0,1,6
1,2,2015,10,395218,0,1,20,19.6666666666667,19,0,0.666666666666667,6
1,2,2015,11,395219,2,3,18,17.625,18,0,0,8
1,2,2015,12,395220,2,0,19,19,20,0,0.285714285714286,7
1,2,2015,13,395221,0,1,20,19.75,19,0,0.75,8
1,2,2015,14,395222,1,0,19,19.2857142857143,20,0,0.285714285714286,7
1,2,2015,15,395223,0,0,20,20,20,0,1,6
1,2,2015,16,395224,2,1,20,19.5555555555556,20,0,0.555555555555556,9
1,2,2015,17,395225,0,1,20,19.5555555555556,19,0,0.555555555555556,9
1,2,2015,18,395226,0,3,17,17.4285714285714,16,0,0,7
1,2,2015,19,395227,1,1,16,16.1428571428571,16,0,0,7
1,2,2015,20,395228,0,0,16,16,16,0,0,6
1,2,2015,21,395229,0,0,16,16,16,0,0,6
1,2,2015,22,395230,0,0,16,16,16,0,0,6
1,2,2015,23,395231,3,0,16,17,19,0,0,7
2,2,2015,0,395232,0,1,20,19.875,19,0,0.875,8
2,2,2015,1,395233,1,0,19,19.3333333333333,20,0,0.333333333333333,6
2,2,2015,2,395234,0,0,20,20,20,0,1,6
2,2,2015,3,395235,0,1,20,19.6666666666667,19,0,0.666666666666667,9
2,2,2015,4,395236,0,0,19,19,19,0,0,6
2,2,2015,5,395237,0,0,19,19,19,0,0,6
2,2,2015,6,395238,0,0,19,19,19,0,0,6
2,2,2015,7,395239,0,4,17,17.1,15,0,0,10
2,2,2015,8,395240,0,0,15,15,15,0,0,6
2,2,2015,9,395241,3,2,15.5,15.5,16,0,0,8
2,2,2015,10,395242,1,0,16,16.4545454545455,17,0,0,11
2,2,2015,11,395243,1,1,19,18.5555555555556,18,0,0,9
2,2,2015,12,395244,2,3,19,18.5555555555556,18,0,0.111111111111111,9
2,2,2015,13,395245,2,2,17.5,17.5,18,0,0,8
2,2,2015,14,395246,2,3,16,16.0909090909091,17,0,0,11
2,2,2015,15,395247,2,0,20,19.625,20,0,0.75,8
2,2,2015,16,395248,3,3,20,19.5,20,0,0.6,10
2,2,2015,17,395249,2,2,20,19.8333333333333,20,0,0.833333333333333,12
2,2,2015,18,395250,4,4,19,19.2727272727273,20,0,0.454545454545455,11
2,2,2015,19,395251,2,3,20,19.5555555555556,19,0,0.666666666666667,9
2,2,2015,20,395252,0,2,19,18.2857142857143,17,0,0,7
2,2,2015,21,395253,1,0,18,18.1666666666667,19,0,0,6
2,2,2015,22,395254,0,0,19,19,19,0,0,6
2,2,2015,23,395255,0,0,19,19,19,0,0,6
3,2,2015,0,395256,1,0,19.5,19.5,20,0,0.5,6
3,2,2015,1,395257,0,0,20,20,20,0,1,6
3,2,2015,2,395258,0,0,20,20,20,0,1,6
3,2,2015,3,395259,0,0,20,20,20,0,1,7
3,2,2015,4,395260,0,10,10,12.8571428571429,10,0,0.285714285714286,7
3,2,2015,5,395261,0,0,10,10,10,0,0,6
3,2,2015,6,395262,0,1,10,9.71428571428571,9,0,0,7
3,2,2015,7,395263,6,0,13,12.2857142857143,15,0,0,7
3,2,2015,8,395264,3,0,16,16.5714285714286,18,0,0,7
3,2,2015,9,395265,0,0,18,18,18,0,0,6
3,2,2015,10,395266,0,0,18,18,18,0,0,6
3,2,2015,11,395267,1,1,18,17.75,18,0,0,8
3,2,2015,12,395268,0,0,18,18,18,0,0,5
3,2,2015,13,395269,2,1,19,19,19,0,0.25,8
3,2,2015,14,395270,1,2,18,18,18,0,0,6
3,2,2015,15,395271,0,0,18,18,18,0,0,6
3,2,2015,16,395272,2,6,18,17.5625,14,0,0.25,16
3,2,2015,17,395273,1,4,12,12,11,0,0,11
3,2,2015,18,395274,4,2,14,14.1818181818182,14,0,0,11
3,2,2015,19,395275,5,1,16,16.1,18,0,0,10
3,2,2015,20,395276,1,0,18,17.8333333333333,18,0,0,6
3,2,2015,21,395277,1,0,18,18.1428571428571,19,0,0,7
3,2,2015,22,395278,1,0,20,19.5714285714286,20,0,0.571428571428571,7
3,2,2015,23,395279,0,0,20,20,20,0,1,6
4,2,2015,0,395280,0,0,20,20,20,0,1,6
4,2,2015,1,395281,0,0,20,20,20,0,1,6
4,2,2015,2,395282,0,0,20,20,20,0,1,6
4,2,2015,3,395283,0,0,20,20,20,0,1,8
4,2,2015,4,395284,0,0,20,20,20,0,1,6
4,2,2015,5,395285,0,0,20,20,20,0,1,6
4,2,2015,6,395286,0,1,20,19.8333333333333,19,0,0.833333333333333,6
4,2,2015,7,395287,0,3,18,17.5555555555556,16,0,0,9
4,2,2015,8,395288,4,1,18,18.2,20,0,0.1,10
4,2,2015,9,395289,0,0,20,20,20,0,1,6
4,2,2015,10,395290,0,0,20,20,20,0,1,6
4,2,2015,11,395291,0,1,20,19.7142857142857,19,0,0.714285714285714,7
4,2,2015,12,395292,1,0,19,19.4285714285714,20,0,0.428571428571429,7
4,2,2015,13,395293,0,0,20,20,20,0,1,6
4,2,2015,14,395294,0,2,19,18.875,18,0,0.125,8
4,2,2015,15,395295,2,2,18,17.75,18,0,0,8
4,2,2015,16,395296,2,1,19,19.3333333333333,19,0,0.444444444444444,9
4,2,2015,17,395297,2,1,20,19.7142857142857,20,0,0.714285714285714,7
4,2,2015,18,395298,0,1,20,19.75,19,0,0.75,8
4,2,2015,19,395299,0,0,20,20,20,0,1,6
4,2,2015,20,395300,0,1,20,19.7142857142857,19,0,0.714285714285714,7
4,2,2015,21,395301,0,0,19,19,19,0,0,6
4,2,2015,22,395302,1,2,18,18.1111111111111,18,0,0,9
4,2,2015,23,395303,1,0,19,19.4285714285714,20,0,0.428571428571429,7
5,2,2015,0,395304,0,0,20,20,20,0,1,6
5,2,2015,1,395305,0,1,19.5,19.5,19,0,0.5,6
5,2,2015,2,395306,0,1,19,18.8571428571429,18,0,0,7
5,2,2015,3,395307,1,0,19,18.8571428571429,19,0,0,7
5,2,2015,4,395308,0,0,19,19,19,0,0,6
5,2,2015,5,395309,1,0,19,19.1428571428571,20,0,0.142857142857143,7
5,2,2015,6,395310,0,0,20,20,20,0,1,6
5,2,2015,7,395311,1,6,15,16.25,15,0,0.333333333333333,12
5,2,2015,8,395312,1,1,15,15.2857142857143,15,0,0,7
5,2,2015,9,395313,1,0,16,15.7142857142857,16,0,0,7
5,2,2015,10,395314,3,4,15.5,15.5,15,0,0,12
5,2,2015,11,395315,5,1,17.5,16.7,19,0,0,10
5,2,2015,12,395316,0,4,18.5,17.8,15,0,0,10
5,2,2015,13,395317,1,2,15,14.6,14,0,0,10
5,2,2015,14,395318,2,2,14,13.6,14,0,0,10
5,2,2015,15,395319,1,1,14,14.2,14,0,0,15
5,2,2015,16,395320,3,1,14,14.5,16,0,0,10
5,2,2015,17,395321,3,3,17,16.7777777777778,17,0,0,9
5,2,2015,18,395322,3,2,17,17,18,0,0,8
5,2,2015,19,395323,0,0,18,18,18,0,0,6
5,2,2015,20,395324,0,0,18,18,18,0,0,6
5,2,2015,21,395325,0,1,18,17.8333333333333,17,0,0,6
5,2,2015,22,395326,1,0,17,17.2857142857143,18,0,0,7
5,2,2015,23,395327,1,0,18,18.1666666666667,19,0,0,6
6,2,2015,0,395328,1,0,20,19.7142857142857,20,0,0.714285714285714,7
6,2,2015,1,395329,0,0,20,20,20,0,1,6
6,2,2015,2,395330,0,0,20,20,20,0,1,6
6,2,2015,3,395331,0,0,20,20,20,0,1,5
6,2,2015,4,395332,0,0,20,20,20,0,1,6
6,2,2015,5,395333,0,0,20,20,20,0,1,6
6,2,2015,6,395334,2,6,16,16.7272727272727,16,0,0.272727272727273,11
6,2,2015,7,395335,1,7,11.5,11.8333333333333,9,0,0,12
6,2,2015,8,395336,2,0,9,9.57142857142857,11,0,0,7
6,2,2015,9,395337,1,0,13,12.5714285714286,13,0,0,7
6,2,2015,10,395338,0,1,13,12.7142857142857,12,0,0,7
6,2,2015,11,395339,1,0,12,12.4285714285714,13,0,0,7
6,2,2015,12,395340,0,2,12,12,11,0,0,8
6,2,2015,13,395341,0,0,12,12,12,0,0,7
6,2,2015,14,395342,1,3,9.5,9.875,10,0,0,8
6,2,2015,15,395343,1,1,10,10.4285714285714,10,0,0,7
6,2,2015,16,395344,2,2,11,11,10,0,0,10
6,2,2015,17,395345,1,4,8,8.72727272727273,7,0,0,11
6,2,2015,18,395346,1,2,8,7.6,7,0,0,10
6,2,2015,19,395347,1,1,7,6.875,7,0,0,8
6,2,2015,20,395348,3,1,7,7.42857142857143,9,0,0,14
6,2,2015,21,395349,2,1,9,9,10,0,0,9
6,2,2015,22,395350,1,3,10,9.625,8,0,0,8
6,2,2015,23,395351,2,0,9,9,10,0,0,7
7,2,2015,0,395352,2,3,10,9.6,9,0,0,10
7,2,2015,1,395353,1,2,8,8.11111111111111,8,0,0,9
7,2,2015,2,395354,1,1,7.5,7.5,8,0,0,8
7,2,2015,3,395355,1,0,9,8.875,9,0,0,8
7,2,2015,4,395356,0,0,9,9,9,0,0,6
7,2,2015,5,395357,0,1,9,8.66666666666667,8,0,0,6
7,2,2015,6,395358,1,1,8,8.33333333333333,8,0,0,6
7,2,2015,7,395359,1,1,8,7.875,8,0,0,8
7,2,2015,8,395360,1,1,8,7.88888888888889,8,0,0,9
7,2,2015,9,395361,3,0,10,9.85714285714286,11,0,0,7
7,2,2015,10,395362,2,2,10,9.77777777777778,10,0,0,9
7,2,2015,11,395363,2,1,10,10.1111111111111,11,0,0,9
7,2,2015,12,395364,0,1,11,10.8571428571429,10,0,0,7
7,2,2015,13,395365,1,2,11,10.8571428571429,10,0,0,7
7,2,2015,14,395366,1,3,10,9.7,9,0,0,10
7,2,2015,15,395367,2,5,7,6.72727272727273,6,0,0,11
7,2,2015,16,395368,3,1,5,5.55555555555556,7,0,0,9
7,2,2015,17,395369,2,3,7,7.36363636363636,6,0,0,11
7,2,2015,18,395370,2,1,6.5,6.4,7,0,0,10
7,2,2015,19,395371,2,3,4,4.22222222222222,5,0,0,18
7,2,2015,20,395372,1,3,4,3.66666666666667,3,0,0,24
7,2,2015,21,395373,1,2,4,3.5,3,0,0,14
7,2,2015,22,395374,4,1,5,4.625,6,0,0,8
7,2,2015,23,395375,1,0,6.5,6.5,7,0,0,6
8,2,2015,0,395376,2,1,7,7.125,7,0,0,8
8,2,2015,1,395377,3,2,7.5,7.5,8,0,0,10
8,2,2015,2,395378,0,3,6,6.2,5,0,0,10
8,2,2015,3,395379,1,0,6,5.88888888888889,6,0,0,9
8,2,2015,4,395380,0,0,6,6,6,0,0,6
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,0,1,6,5.66666666666667,5,0,0,6
8,2,2015,9,395385,1,0,5,5.125,6,0,0,8
8,2,2015,10,395386,3,3,5,5,5,0,0,11
8,2,2015,11,395387,2,5,3.5,3.58333333333333,2,0,0,12
8,2,2015,12,395388,1,1,1.5,1.5,2,0,0,8
8,2,2015,13,395389,0,1,2,1.71428571428571,1,0,0,7
8,2,2015,14,395390,0,0,1,1,1,0,0,6
8,2,2015,15,395391,1,0,1,1.16666666666667,2,0,0,6
8,2,2015,16,395392,0,2,1,1,0,0.444444444444444,0,9
8,2,2015,17,395393,0,0,0,0,0,1,0,5
8,2,2015,18,395394,3,0,2.5,2.125,3,0.125,0,8
8,2,2015,19,395395,1,1,2.5,2.5,3,0,0,8
8,2,2015,20,395396,0,0,4,4,4,0,0,6
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,0,2,4,3.375,2,0,0,8
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,0,1,1,1,0,0,6
9,2,2015,1,395401,0,0,1,1,1,0,0,6
9,2,2015,2,395402,0,0,1,1,1,0,0,6
9,2,2015,3,395403,0,0,1,1,1,0,0,7
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,1,0,1,1.16666666666667,2,0,0,6
9,2,2015,6,395406,0,0,2,2,2,0,0,6
9,2,2015,7,395407,3,3,3,2.72727272727273,2,0,0,11
9,2,2015,8,395408,0,1,1.5,1.5,1,0,0,8
9,2,2015,9,395409,2,1,2,2,3,0,0,10
9,2,2015,10,395410,4,1,2.5,3.1,5,0,0,10
9,2,2015,11,395411,2,2,5,4.77777777777778,5,0,0,9
9,2,2015,12,395412,1,3,3,3,3,0,0,11
9,2,2015,13,395413,1,2,3,3.125,2,0,0,8
9,2,2015,14,395414,1,4,1,0.818181818181818,0,0.454545454545455,0,11
9,2,2015,15,395415,2,2,1,0.555555555555556,0,0.444444444444444,0,9
9,2,2015,16,395416,2,2,1,1.25,1,0,0,8
9,2,2015,17,395417,3,2,1.5,1.6,2,0,0,10
9,2,2015,18,395418,5,2,5,4.90909090909091,5,0,0,11
9,2,2015,19,395419,0,1,5,4.83333333333333,4,0,0,6
9,2,2015,20,395420,0,1,4,3.66666666666667,3,0,0,6
9,2,2015,21,395421,0,2,2,2,1,0,0,8
9,2,2015,22,395422,1,1,1,1.44444444444444,1,0,0,9
9,2,2015,23,395423,0,0,2,2,2,0,0,6
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,1,2,1.71428571428571,1,0,0,7
10,2,2015,2,395426,0,0,1,1,1,0,0,6
10,2,2015,3,395427,0,0,1,1,1,0,0,8
10,2,2015,4,395428,0,0,1,1,1,0,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,0,0,1,1,1,0,0,6
10,2,2015,7,395431,1,2,1,1.25,0,0.125,0,8
10,2,2015,8,395432,6,4,4,3.92307692307692,4,0,0,13
10,2,2015,9,395433,2,1,3.5,3.25,4,0,0,8
10,2,2015,10,395434,3,2,4,4.33333333333333,4,0,0,9
10,2,2015,11,395435,3,2,3.5,3.75,5,0,0,8
10,2,2015,12,395436,5,0,8,7.33333333333333,10,0,0,9
10,2,2015,13,395437,0,1,10,9.85714285714286,9,0,0,7
10,2,2015,14,395438,1,2,7,7.5,7,0,0,8
10,2,2015,15,395439,3,1,8,8.22222222222222,9,0,0,9
10,2,2015,16,395440,4,4,10,9.66666666666667,10,0,0,12
10,2,2015,17,395441,5,5,11,11.25,11,0,0,12
10,2,2015,18,395442,1,2,11,10.875,10,0,0,8
10,2,2015,19,395443,0,1,10,10.375,10,0,0,8
10,2,2015,20,395444,0,1,9,9.42857142857143,9,0,0,7
10,2,2015,21,395445,1,2,9,9,8,0,0,9
10,2,2015,22,395446,2,3,9,8.77777777777778,7,0,0,9
10,2,2015,23,395447,0,0,8,8,8,0,0,6
11,2,2015,0,395448,1,0,8,8.28571428571429,9,0,0,7
11,2,2015,1,395449,0,0,9,9,9,0,0,5
11,2,2015,2,395450,0,0,9,9,9,0,0,6
11,2,2015,3,395451,0,0,9,9,9,0,0,7
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,0,9,9,9,0,0,6
11,2,2015,6,395454,0,1,9,8.55555555555556,8,0,0,9
11,2,2015,7,395455,1,1,8,7.83333333333333,8,0,0,6
11,2,2015,8,395456,1,3,6.5,6.7,6,0,0,10
11,2,2015,9,395457,2,4,6,5.84615384615385,4,0,0,13
11,2,2015,10,395458,1,0,4.5,4.5,5,0,0,6
11,2,2015,11,395459,0,0,5,5,5,0,0,6
11,2,2015,12,395460,0,3,2.5,2.375,1,0,0,8
11,2,2015,13,395461,2,2,2,2,1,0,0,7
11,2,2015,14,395462,1,0,1,1.28571428571429,2,0,0,7
11,2,2015,15,395463,0,1,2,1.83333333333333,1,0,0,6
11,2,2015,16,395464,5,1,2.5,2.75,5,0,0,12
11,2,2015,17,395465,3,1,7,7.125,8,0,0,8
11,2,2015,18,395466,1,0,7,7.28571428571429,8,0,0,7
11,2,2015,19,395467,0,3,9,8.42857142857143,7,0,0,7
11,2,2015,20,395468,1,1,7,6.85714285714286,7,0,0,7
11,2,2015,21,395469,1,0,9,8.85714285714286,9,0,0,7
11,2,2015,22,395470,1,1,9,9.14285714285714,9,0,0,7
11,2,2015,23,395471,0,0,9,9,9,0,0,6
12,2,2015,0,395472,3,0,13.5,13.1666666666667,14,0,0,6
12,2,2015,1,395473,1,0,15,14.7142857142857,15,0,0,7
12,2,2015,2,395474,0,0,15,15,15,0,0,6
12,2,2015,3,395475,0,0,15,15,15,0,0,7
12,2,2015,4,395476,0,0,15,15,15,0,0,6
12,2,2015,5,395477,0,0,15,15,15,0,0,6
12,2,2015,6,395478,1,2,15,15,14,0,0,10
12,2,2015,7,395479,2,2,14,13.8888888888889,14,0,0,9
12,2,2015,8,395480,2,4,13,12.7272727272727,12,0,0,11
12,2,2015,9,395481,0,0,12,12,12,0,0,6
12,2,2015,10,395482,1,1,13,13.125,13,0,0,8
12,2,2015,11,395483,2,2,13,13.25,13,0,0,8
12,2,2015,12,395484,5,0,18,17,19,0,0,7
12,2,2015,13,395485,1,1,19,18.8571428571429,19,0,0,7
12,2,2015,14,395486,1,1,19,18.5555555555556,19,0,0,9
12,2,2015,15,395487,1,2,19,18.625,18,0,0,8
12,2,2015,16,395488,2,3,19,18.9090909090909,17,0,0.272727272727273,11
12,2,2015,17,395489,5,2,17.5,17.8333333333333,20,0,0.333333333333333,12
12,2,2015,18,395490,2,3,20,19.5,19,0,0.6,10
12,2,2015,19,395491,0,2,18,17.875,17,0,0,8
12,2,2015,20,395492,1,0,17,17.2857142857143,18,0,0,7
12,2,2015,21,395493,0,1,17,16.8571428571429,16,0,0,7
12,2,2015,22,395494,1,0,16,16.4285714285714,17,0,0,7
12,2,2015,23,395495,0,1,16,16.1428571428571,16,0,0,7
13,2,2015,0,395496,1,1,16,16.2857142857143,16,0,0,7
13,2,2015,1,395497,3,0,18.5,17.875,19,0,0,8
13,2,2015,2,395498,1,0,20,19.7142857142857,20,0,0.714285714285714,7
13,2,2015,3,395499,0,0,20,20,20,0,1,7
13,2,2015,4,395500,0,0,20,20,20,0,1,6
13,2,2015,5,395501,0,0,20,20,20,0,1,6
13,2,2015,6,395502,0,2,19,19.125,18,0,0.375,8
13,2,2015,7,395503,1,0,19,18.6666666666667,19,0,0,6
13,2,2015,8,395504,0,1,18,18.2857142857143,18,0,0,7
13,2,2015,9,395505,1,0,18.5,18.5,19,0,0,8
13,2,2015,10,395506,2,0,18,18.625,20,0,0.25,8
13,2,2015,11,395507,0,1,19,19.3333333333333,19,0,0.333333333333333,6
13,2,2015,12,395508,4,3,19,19.1428571428571,20,0,0.214285714285714,14
13,2,2015,13,395509,3,4,19,19.2941176470588,19,0,0.470588235294118,17
13,2,2015,14,395510,3,5,18,18.5384615384615,17,0,0.153846153846154,13
13,2,2015,15,395511,2,3,18,17.7692307692308,17,0,0,13
13,2,2015,16,395512,5,3,19,19.0833333333333,19,0,0.416666666666667,12
13,2,2015,17,395513,1,1,20,19.8333333333333,20,0,0.833333333333333,6
13,2,2015,18,395514,0,0,20,20,20,0,1,6
13,2,2015,19,395515,0,4,19,18.5555555555556,16,0,0.333333333333333,9
13,2,2015,20,395516,0,2,15,15.7777777777778,15,0,0,9
13,2,2015,21,395517,0,0,16,16,16,0,0,6
13,2,2015,22,395518,1,2,15.5,15.625,15,0,0,8
13,2,2015,23,395519,1,2,15,15.1818181818182,14,0,0,11
14,2,2015,0,395520,0,0,14,14,14,0,0,6
14,2,2015,1,395521,4,0,19,18.8571428571429,20,0,0.285714285714286,7
14,2,2015,2,395522,0,0,20,20,20,0,1,6
14,2,2015,3,395523,2,1,20,19.5454545454545,20,0,0.636363636363636,11
14,2,2015,4,395524,1,1,20,19.875,20,0,0.875,8
14,2,2015,5,395525,0,0,20,20,20,0,1,6
14,2,2015,6,395526,0,0,20,20,20,0,1,6
14,2,2015,7,395527,1,1,20,19.625,20,0,0.625,8
14,2,2015,8,395528,0,0,20,20,20,0,1,7
14,2,2015,9,395529,1,2,20,19.625,19,0,0.625,8
14,2,2015,10,395530,1,1,19,19.375,19,0,0.375,8
14,2,2015,11,395531,1,1,19,19.4444444444444,19,0,0.444444444444444,9
14,2,2015,12,395532,1,0,20,19.8571428571429,20,0,0.857142857142857,7
14,2,2015,13,395533,0,2,19,19.25,18,0,0.375,8
14,2,2015,14,395534,1,2,17,17,17,0,0,10
14,2,2015,15,395535,2,1,18,17.875,18,0,0,8
14,2,2015,16,395536,1,4,16,16.0909090909091,15,0,0,11
14,2,2015,17,395537,5,1,15,15.8181818181818,19,0,0,11
14,2,2015,18,395538,1,0,18,18.125,19,0,0,8
14,2,2015,19,395539,2,6,15.5,16.4166666666667,16,0,0.166666666666667,12
14,2,2015,20,395540,1,4,17,16.9090909090909,16,0,0,11
14,2,2015,21,395541,2,2,16,16.4444444444444,16,0,0,9
14,2,2015,22,395542,0,0,17,17,17,0,0,5
14,2,2015,23,395543,1,4,16.5,16.2,14,0,0,10
15,2,2015,0,395544,1,2,14,14.1111111111111,13,0,0,9
15,2,2015,1,395545,0,1,12,12.2857142857143,12,0,0,7
15,2,2015,2,395546,8,3,12,12.9285714285714,17,0,0,14
15,2,2015,3,395547,2,0,20,19.5555555555556,20,0,0.666666666666667,9
15,2,2015,4,395548,0,0,20,20,20,0,1,6
15,2,2015,5,395549,0,1,20,19.6666666666667,19,0,0.666666666666667,9
15,2,2015,6,395550,1,0,20,19.6666666666667,20,0,0.666666666666667,6
15,2,2015,7,395551,0,0,20,20,20,0,1,6
15,2,2015,8,395552,0,0,20,20,20,0,1,6
15,2,2015,9,395553,0,0,20,20,20,0,1,6
15,2,2015,10,395554,0,1,20,19.6666666666667,19,0,0.666666666666667,6
15,2,2015,11,395555,1,1,19,19.2727272727273,19,0,0.272727272727273,11
15,2,2015,12,395556,5,3,17,17.2307692307692,20,0,0.0769230769230769,13
15,2,2015,13,395557,0,1,20,19.8571428571429,19,0,0.857142857142857,7
15,2,2015,14,395558,0,0,19,19,19,0,0,6
15,2,2015,15,395559,2,3,18,17.8461538461538,18,0,0,13
15,2,2015,16,395560,3,3,18,17.6363636363636,18,0,0,11
15,2,2015,17,395561,2,0,20,19.4285714285714,20,0,0.571428571428571,7
15,2,2015,18,395562,0,2,20,19.4444444444444,18,0,0.555555555555556,9
15,2,2015,19,395563,1,0,19,18.6666666666667,19,0,0,6
15,2,2015,20,395564,0,0,19,19,19,0,0,6
15,2,2015,21,395565,0,0,19,19,19,0,0,6
15,2,2015,22,395566,1,0,19,19.2857142857143,20,0,0.285714285714286,7
15,2,2015,23,395567,2,2,19.5,19.1,20,0,0.5,10
16,2,2015,0,395568,0,0,20,20,20,0,1,6
16,2,2015,1,395569,0,0,20,20,20,0,1,6
16,2,2015,2,395570,0,0,20,20,20,0,1,6
16,2,2015,3,395571,0,0,20,20,20,0,1,7
16,2,2015,4,395572,0,4,20,18.8571428571429,16,0,0.714285714285714,7
16,2,2015,5,395573,1,0,16,16.4285714285714,17,0,0,7
16,2,2015,6,395574,2,0,19,18.8571428571429,20,0,0.142857142857143,7
16,2,2015,7,395575,0,12,10,10.4444444444444,8,0,0.111111111111111,9
16,2,2015,8,395576,1,2,8,7.75,7,0,0,8
16,2,2015,9,395577,1,2,6,6.375,6,0,0,8
16,2,2015,10,395578,2,4,3.5,3.83333333333333,3,0,0,12
16,2,2015,11,395579,2,0,4,4,5,0,0,13
16,2,2015,12,395580,0,4,3,3.45454545454545,1,0,0,11
16,2,2015,13,395581,0,0,1,1,1,0,0,6
16,2,2015,14,395582,1,0,1,1.16666666666667,2,0,0,6
16,2,2015,15,395583,2,4,4.5,4.3,2,0,0,10
16,2,2015,16,395584,6,5,2,2,4,0.133333333333333,0,15
16,2,2015,17,395585,3,3,4,3.7,4,0,0,10
16,2,2015,18,395586,4,1,7,6.33333333333333,7,0,0,9
16,2,2015,19,395587,2,0,8,8.625,10,0,0,8
16,2,2015,20,395588,2,0,10,10.4285714285714,12,0,0,7
16,2,2015,21,395589,1,0,12.5,12.5,13,0,0,6
16,2,2015,22,395590,1,0,14,13.6666666666667,14,0,0,6
16,2,2015,23,395591,0,0,14,14,14,0,0,6
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,6
17,2,2015,3,395595,1,0,14,14.375,15,0,0,8
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,0,0,15,15,15,0,0,6
17,2,2015,6,395598,0,1,14,14.1666666666667,14,0,0,6
17,2,2015,7,395599,0,1,14,13.875,13,0,0,8
17,2,2015,8,395600,4,3,13,13.3636363636364,14,0,0,11
17,2,2015,9,395601,2,4,13,13.1818181818182,12,0,0,11
17,2,2015,10,395602,0,1,10,10.2857142857143,10,0,0,7
17,2,2015,11,395603,0,1,10,9.66666666666667,9,0,0,6
17,2,2015,12,395604,1,0,9,9.28571428571429,10,0,0,7
17,2,2015,13,395605,1,0,10,10.1428571428571,11,0,0,7
17,2,2015,14,395606,0,1,10,10.1428571428571,10,0,0,7
17,2,2015,15,395607,1,1,10.5,10.5,10,0,0,8
17,2,2015,16,395608,7,0,12,12.9090909090909,17,0,0,11
17,2,2015,17,395609,4,7,16,15.5294117647059,13,0,0,17
17,2,2015,18,395610,5,1,15,14.6666666666667,17,0,0,9
17,2,2015,19,395611,1,1,18,17.7142857142857,17,0,0,7
17,2,2015,20,395612,0,2,15,15.5,15,0,0,6
17,2,2015,21,395613,4,5,15,15.1666666666667,14,0,0,12
17,2,2015,22,395614,1,5,14,12.8461538461538,10,0,0,13
17,2,2015,23,395615,0,0,10,10,10,0,0,6
18,2,2015,0,395616,0,3,6.5,7.1,6,0,0,10
18,2,2015,1,395617,1,0,7,6.85714285714286,7,0,0,7
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,1,2,7,7,6,0,0,8
18,2,2015,4,395620,0,0,6,6,6,0,0,6
18,2,2015,5,395621,0,1,5,5.28571428571429,5,0,0,7
18,2,2015,6,395622,2,1,5,5.375,6,0,0,8
18,2,2015,7,395623,1,0,6.5,6.5,7,0,0,8
18,2,2015,8,395624,1,2,6,6.3,6,0,0,10
18,2,2015,9,395625,0,1,5,5.14285714285714,5,0,0,7
18,2,2015,10,395626,0,1,5,4.77777777777778,4,0,0,9
18,2,2015,11,395627,2,1,5,4.81818181818182,5,0,0,11
18,2,2015,12,395628,5,1,7.5,7.7,9,0,0,10
18,2,2015,13,395629,0,3,8,7.66666666666667,6,0,0,9
18,2,2015,14,395630,2,3,4,3.77777777777778,4,0,0,9
18,2,2015,15,395631,0,0,4,4,4,0,0,6
18,2,2015,16,395632,1,2,4,3.9,4,0,0,10
18,2,2015,17,395633,4,2,6,6.25,7,0,0,12
18,2,2015,18,395634,1,2,6,6,6,0,0,9
18,2,2015,19,395635,3,1,7,6.77777777777778,8,0,0,9
18,2,2015,20,395636,0,3,7,6.9,5,0,0,10
18,2,2015,21,395637,1,2,4,4.22222222222222,4,0,0,9
18,2,2015,22,395638,0,1,3,3.25,3,0,0,8
18,2,2015,23,395639,1,0,2,2.28571428571429,3,0,0,7
19,2,2015,0,395640,4,1,4,4.25,6,0,0,8
