"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,23,395327,0,0,6,6,6,0,0,6
6,2,2015,0,395328,1,0,6,6.16666666666667,7,0,0,6
6,2,2015,1,395329,0,0,7,7,7,0,0,6
6,2,2015,2,395330,0,0,7,7,7,0,0,6
6,2,2015,3,395331,0,0,7,7,7,0,0,6
6,2,2015,4,395332,0,0,7,7,7,0,0,6
6,2,2015,5,395333,1,4,7,5.875,4,0,0,8
6,2,2015,6,395334,0,0,4,4,4,0,0,6
6,2,2015,7,395335,2,3,5,5,3,0,0,9
6,2,2015,8,395336,2,1,2.5,2.75,4,0,0,8
6,2,2015,9,395337,0,2,3,3.125,2,0,0,8
6,2,2015,10,395338,2,0,3,2.85714285714286,4,0,0,7
6,2,2015,11,395339,0,0,5,5,5,0,0,6
6,2,2015,12,395340,0,1,5,4.66666666666667,4,0,0,6
6,2,2015,13,395341,0,0,4,4,4,0,0,6
6,2,2015,14,395342,2,1,4,4,5,0,0,7
6,2,2015,15,395343,1,1,5,5.28571428571429,5,0,0,7
6,2,2015,16,395344,2,0,5,5.44444444444444,7,0,0,9
6,2,2015,17,395345,3,1,10,9.8,10,0,0,10
6,2,2015,18,395346,1,0,10,10.1428571428571,11,0,0,7
6,2,2015,19,395347,0,2,10,10.125,9,0,0,8
6,2,2015,20,395348,0,1,8,7.625,7,0,0,8
6,2,2015,21,395349,1,0,7,7.33333333333333,8,0,0,6
6,2,2015,22,395350,0,0,10,10,10,0,0,6
6,2,2015,23,395351,0,0,10,10,10,0,0,6
7,2,2015,0,395352,1,0,11,10.7142857142857,11,0,0,7
7,2,2015,1,395353,1,1,11,10.875,11,0,0,8
7,2,2015,2,395354,0,3,11,10.3571428571429,8,0,0,14
7,2,2015,3,395355,0,0,8,8,8,0,0,6
7,2,2015,4,395356,0,0,8,8,8,0,0,7
7,2,2015,5,395357,1,0,8,8.28571428571429,9,0,0,7
7,2,2015,6,395358,0,0,9,9,9,0,0,6
7,2,2015,7,395359,0,1,9,8.75,8,0,0,8
7,2,2015,8,395360,4,0,9,9.55555555555556,12,0,0,9
7,2,2015,9,395361,2,1,14,14,14,0,0.333333333333333,9
7,2,2015,10,395362,0,1,14,13.6666666666667,13,0,0,6
7,2,2015,11,395363,2,1,14,14.125,15,0,0.25,8
7,2,2015,12,395364,0,0,15,15,15,0,1,6
7,2,2015,13,395365,0,0,15,15,15,0,1,6
7,2,2015,14,395366,0,0,15,15,15,0,1,6
7,2,2015,15,395367,1,1,15,14.7777777777778,15,0,0.777777777777778,9
7,2,2015,16,395368,0,0,15,15,15,0,1,6
7,2,2015,17,395369,0,0,15,15,15,0,1,6
7,2,2015,18,395370,0,0,15,15,15,0,1,6
7,2,2015,19,395371,0,0,15,15,15,0,1,6
7,2,2015,20,395372,0,0,15,15,15,0,1,6
7,2,2015,21,395373,1,1,15,14.5714285714286,15,0,0.571428571428571,7
7,2,2015,22,395374,0,0,15,15,15,0,1,6
7,2,2015,23,395375,0,0,15,15,15,0,1,5
8,2,2015,0,395376,0,0,15,15,15,0,1,6
8,2,2015,1,395377,0,0,15,15,15,0,1,6
8,2,2015,2,395378,0,0,15,15,15,0,1,6
8,2,2015,3,395379,0,0,15,15,15,0,1,7
8,2,2015,4,395380,0,1,14,14.1428571428571,14,0,0.142857142857143,7
8,2,2015,5,395381,0,0,14,14,14,0,0,6
8,2,2015,6,395382,0,0,14,14,14,0,0,6
8,2,2015,7,395383,1,0,14,14.1428571428571,15,0,0.142857142857143,7
8,2,2015,8,395384,0,1,15,14.5714285714286,14,0,0.571428571428571,7
8,2,2015,9,395385,0,2,14,13.3333333333333,12,0,0,9
8,2,2015,10,395386,2,2,12,12.2222222222222,12,0,0,9
8,2,2015,11,395387,2,1,12,12.6,13,0,0,10
8,2,2015,12,395388,1,3,13,12.4,11,0,0,10
8,2,2015,13,395389,2,2,11,11.75,11,0,0,8
8,2,2015,14,395390,0,0,11,11,11,0,0,6
8,2,2015,15,395391,0,1,11,10.625,10,0,0,8
8,2,2015,16,395392,1,0,10,10.2857142857143,11,0,0,7
8,2,2015,17,395393,0,1,10,10.2857142857143,10,0,0,7
8,2,2015,18,395394,2,1,12,11.875,12,0,0,8
8,2,2015,19,395395,0,0,12,12,12,0,0,6
8,2,2015,20,395396,0,0,12,12,12,0,0,6
8,2,2015,21,395397,1,0,14,13.625,14,0,0,8
8,2,2015,22,395398,0,0,14,14,14,0,0,6
8,2,2015,23,395399,0,0,14,14,14,0,0,6
9,2,2015,0,395400,0,0,14,14,14,0,0,6
9,2,2015,1,395401,0,0,14,14,14,0,0,6
9,2,2015,2,395402,0,0,14,14,14,0,0,6
9,2,2015,3,395403,0,0,14,14,14,0,0,6
9,2,2015,4,395404,0,0,14,14,14,0,0,6
9,2,2015,5,395405,0,1,14,13.7142857142857,13,0,0,7
9,2,2015,6,395406,0,8,4,5.18181818181818,3,0,0,11
9,2,2015,7,395407,1,0,3,3.33333333333333,4,0,0,6
9,2,2015,8,395408,3,4,3,3.1,3,0,0,10
9,2,2015,9,395409,1,0,3,3.16666666666667,4,0,0,6
9,2,2015,10,395410,1,2,4,3.875,3,0,0,8
9,2,2015,11,395411,0,0,3,3,3,0,0,6
9,2,2015,12,395412,0,0,3,3,3,0,0,6
9,2,2015,13,395413,4,1,5,4.81818181818182,6,0,0,11
9,2,2015,14,395414,0,2,5,4.75,4,0,0,8
9,2,2015,15,395415,0,0,4,4,4,0,0,6
9,2,2015,16,395416,6,2,5,5.76923076923077,8,0,0,13
9,2,2015,17,395417,1,2,8,8,7,0,0,8
9,2,2015,18,395418,1,1,8,8.42857142857143,8,0,0,7
9,2,2015,19,395419,0,3,7,6.81818181818182,5,0,0,11
9,2,2015,20,395420,4,0,7,7.58333333333333,9,0,0,12
9,2,2015,21,395421,0,0,9,9,9,0,0,6
9,2,2015,22,395422,0,0,9,9,9,0,0,6
9,2,2015,23,395423,0,0,9,9,9,0,0,6
10,2,2015,0,395424,0,0,9,9,9,0,0,6
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,0,0,9,9,9,0,0,5
10,2,2015,4,395428,0,0,9,9,9,0,0,7
10,2,2015,5,395429,0,0,9,9,9,0,0,6
10,2,2015,6,395430,0,2,8,8.125,7,0,0,8
10,2,2015,7,395431,3,8,2,3.36363636363636,2,0,0,11
10,2,2015,8,395432,1,0,3,2.85714285714286,3,0,0,7
10,2,2015,9,395433,1,0,4,3.66666666666667,4,0,0,6
10,2,2015,10,395434,0,2,3,3.14285714285714,2,0,0,7
10,2,2015,11,395435,2,0,2,2.42857142857143,4,0,0,7
10,2,2015,12,395436,0,0,4,4,4,0,0,6
10,2,2015,13,395437,1,0,4,4.14285714285714,5,0,0,7
10,2,2015,14,395438,2,0,7,7,8,0,0,6
10,2,2015,15,395439,0,0,8,8,8,0,0,6
10,2,2015,16,395440,3,2,9,9.18181818181818,9,0,0,11
10,2,2015,17,395441,3,0,9.5,10,12,0,0,8
10,2,2015,18,395442,0,1,12,12.4285714285714,12,0,0,7
10,2,2015,19,395443,0,2,11,11.1111111111111,10,0,0,9
10,2,2015,20,395444,0,1,11,10.7142857142857,10,0,0,7
10,2,2015,21,395445,0,0,10,10,10,0,0,6
10,2,2015,22,395446,1,0,11,10.6,11,0,0,5
10,2,2015,23,395447,0,0,11,11,11,0,0,6
11,2,2015,0,395448,0,0,11,11,11,0,0,6
11,2,2015,1,395449,0,0,11,11,11,0,0,6
11,2,2015,2,395450,0,0,11,11,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,1,0,11,11.1666666666667,12,0,0,6
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,1,13,7,7,0,0.0909090909090909,0,11
11,2,2015,7,395455,3,0,1.5,1.625,3,0.25,0,8
11,2,2015,8,395456,0,1,3,2.83333333333333,2,0,0,6
11,2,2015,9,395457,2,2,2,2,2,0,0,11
11,2,2015,10,395458,0,1,1,1.28571428571429,1,0,0,7
11,2,2015,11,395459,2,1,1,0.7,2,0.4,0,10
11,2,2015,12,395460,2,1,2,1.77777777777778,3,0,0,9
11,2,2015,13,395461,0,1,3,3.42857142857143,3,0,0,7
11,2,2015,14,395462,2,1,5,4.875,5,0,0,8
11,2,2015,15,395463,0,0,5,5,5,0,0,8
11,2,2015,16,395464,0,2,4,4.38461538461539,3,0,0,13
11,2,2015,17,395465,1,0,4,3.57142857142857,4,0,0,7
11,2,2015,18,395466,2,0,5,5,6,0,0,7
11,2,2015,19,395467,1,2,6,6.33333333333333,6,0,0,9
11,2,2015,20,395468,0,1,5,5.33333333333333,5,0,0,9
11,2,2015,21,395469,0,1,4.5,4.5,4,0,0,6
11,2,2015,22,395470,0,1,3,3.16666666666667,3,0,0,6
11,2,2015,23,395471,0,0,3,3,3,0,0,6
12,2,2015,0,395472,0,0,3,3,3,0,0,6
12,2,2015,1,395473,0,0,3,3,3,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,6
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,1,0,3,3.42857142857143,4,0,0,7
12,2,2015,5,395477,1,0,4,4.16666666666667,5,0,0,6
12,2,2015,6,395478,1,5,5,3.8,1,0,0,10
12,2,2015,7,395479,2,2,1,1,1,0.2,0,10
12,2,2015,8,395480,2,0,2.5,2.375,3,0,0,8
12,2,2015,9,395481,0,0,2,2,2,0,0,6
12,2,2015,10,395482,1,1,2,1.55555555555556,2,0,0,9
12,2,2015,11,395483,0,2,1,0.714285714285714,0,0.428571428571429,0,7
12,2,2015,12,395484,2,1,1,1,2,0.125,0,8
12,2,2015,13,395485,2,0,2,2.42857142857143,4,0,0,7
12,2,2015,14,395486,8,3,6,5.53333333333333,9,0,0,15
12,2,2015,15,395487,5,0,11.5,11.875,14,0,0,8
12,2,2015,16,395488,1,1,14,13.75,14,0,0,8
12,2,2015,17,395489,2,5,13,12.7333333333333,11,0,0,15
12,2,2015,18,395490,2,1,11,10.9,12,0,0,10
12,2,2015,19,395491,0,2,11,11,10,0,0,8
12,2,2015,20,395492,3,0,11,11.5555555555556,13,0,0,9
12,2,2015,21,395493,1,1,13,13.375,13,0,0,8
12,2,2015,22,395494,0,1,13,12.8333333333333,12,0,0,6
12,2,2015,23,395495,2,0,12,12.7142857142857,14,0,0,7
13,2,2015,0,395496,0,0,14,14,14,0,0,6
13,2,2015,1,395497,0,0,14,14,14,0,0,6
13,2,2015,2,395498,0,0,14,14,14,0,0,6
13,2,2015,3,395499,0,0,14,14,14,0,0,6
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,1,5,14,12.2222222222222,10,0,0,9
13,2,2015,6,395502,0,6,4,6,4,0,0,8
13,2,2015,7,395503,3,4,2,2,3,0.111111111111111,0,9
13,2,2015,8,395504,0,1,2,2.16666666666667,2,0,0,6
13,2,2015,9,395505,1,0,2,2.14285714285714,3,0,0,7
13,2,2015,10,395506,0,1,3,2.57142857142857,2,0,0,7
13,2,2015,11,395507,0,1,1,1.42857142857143,1,0,0,7
13,2,2015,12,395508,2,0,1,1.42857142857143,3,0,0,7
13,2,2015,13,395509,1,0,3,3.16666666666667,4,0,0,6
13,2,2015,14,395510,5,1,6,6.45454545454545,8,0,0,11
13,2,2015,15,395511,2,3,7,7.1,7,0,0,10
13,2,2015,16,395512,1,0,7,7.16666666666667,8,0,0,6
13,2,2015,17,395513,2,0,9,9,10,0,0,9
13,2,2015,18,395514,0,4,7.5,7.8,6,0,0,10
13,2,2015,19,395515,0,1,6,5.57142857142857,5,0,0,7
13,2,2015,20,395516,1,0,7,6.85714285714286,7,0,0,7
13,2,2015,21,395517,1,1,7,6.71428571428571,7,0,0,7
13,2,2015,22,395518,1,0,9,8.57142857142857,9,0,0,7
13,2,2015,23,395519,4,2,10,9.66666666666667,10,0,0,12
14,2,2015,0,395520,0,0,10,10,10,0,0,6
14,2,2015,1,395521,1,0,11,10.8571428571429,11,0,0,7
14,2,2015,2,395522,0,0,11,11,11,0,0,5
14,2,2015,3,395523,0,1,11,10.625,10,0,0,8
14,2,2015,4,395524,1,0,10,10.4285714285714,11,0,0,7
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,1,1,11,11.3333333333333,11,0,0,6
14,2,2015,7,395527,0,0,11,11,11,0,0,6
14,2,2015,8,395528,2,2,11,11.1111111111111,11,0,0,9
14,2,2015,9,395529,2,3,10,10.1666666666667,10,0,0,12
14,2,2015,10,395530,3,3,11,11.5384615384615,11,0,0,13
14,2,2015,11,395531,2,6,9,8.61538461538461,7,0,0,13
14,2,2015,12,395532,2,1,7.5,7.5,8,0,0,8
14,2,2015,13,395533,0,0,8,8,8,0,0,7
14,2,2015,14,395534,0,0,10,10,10,0,0,7
14,2,2015,15,395535,3,1,12,11.8571428571429,12,0,0,7
14,2,2015,16,395536,3,1,14,13.9090909090909,15,0,0.272727272727273,11
14,2,2015,17,395537,1,1,15,14.7777777777778,15,0,0.777777777777778,9
14,2,2015,18,395538,0,0,15,15,15,0,1,6
14,2,2015,19,395539,0,0,15,15,15,0,1,6
14,2,2015,20,395540,0,0,15,15,15,0,1,6
14,2,2015,21,395541,0,0,15,15,15,0,1,5
14,2,2015,22,395542,0,0,15,15,15,0,1,6
14,2,2015,23,395543,0,0,15,15,15,0,1,6
15,2,2015,0,395544,0,0,15,15,15,0,1,6
15,2,2015,1,395545,0,0,15,15,15,0,1,6
15,2,2015,2,395546,0,0,15,15,15,0,1,6
15,2,2015,3,395547,1,1,15,14.7142857142857,15,0,0.714285714285714,7
15,2,2015,4,395548,0,1,15,14.7142857142857,14,0,0.714285714285714,7
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,0,0,14,14,14,0,0,6
15,2,2015,7,395551,1,0,15,14.6666666666667,15,0,0.666666666666667,6
15,2,2015,8,395552,0,0,15,15,15,0,1,6
15,2,2015,9,395553,0,1,14,14.2857142857143,14,0,0.285714285714286,7
15,2,2015,10,395554,1,0,15,14.7142857142857,15,0,0.714285714285714,7
15,2,2015,11,395555,1,4,12,11.8888888888889,11,0,0,9
15,2,2015,12,395556,0,0,11,11,11,0,0,6
15,2,2015,13,395557,0,0,11,11,11,0,0,6
15,2,2015,14,395558,4,0,11,12.125,15,0,0.25,8
15,2,2015,15,395559,0,0,15,15,15,0,1,6
15,2,2015,16,395560,0,0,15,15,15,0,1,6
15,2,2015,17,395561,1,1,15,14.8571428571429,15,0,0.857142857142857,7
15,2,2015,18,395562,0,0,15,15,15,0,1,6
15,2,2015,19,395563,0,1,14,14.2857142857143,14,0,0.285714285714286,7
15,2,2015,20,395564,0,0,14,14,14,0,0,6
15,2,2015,21,395565,0,0,14,14,14,0,0,6
15,2,2015,22,395566,0,0,14,14,14,0,0,6
15,2,2015,23,395567,0,0,14,14,14,0,0,6
16,2,2015,0,395568,0,0,14,14,14,0,0,6
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,0,14,11,9.69230769230769,0,0.0769230769230769,0,13
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,4,0,2.5,2.375,4,0.125,0,8
16,2,2015,8,395576,5,8,4.5,4,1,0.0714285714285714,0,14
16,2,2015,9,395577,1,0,2,1.83333333333333,2,0,0,6
16,2,2015,10,395578,0,0,2,2,2,0,0,7
16,2,2015,11,395579,0,1,3,2.57142857142857,2,0,0,7
16,2,2015,12,395580,0,1,2,1.875,1,0,0,8
16,2,2015,13,395581,0,0,1,1,1,0,0,6
16,2,2015,14,395582,1,0,1,1.42857142857143,2,0,0,7
16,2,2015,15,395583,2,0,3,3.14285714285714,4,0,0,7
16,2,2015,16,395584,6,1,8.5,7.9,10,0,0,10
16,2,2015,17,395585,1,4,9,9.22222222222222,8,0,0,9
16,2,2015,18,395586,0,2,7,7.14285714285714,6,0,0,7
16,2,2015,19,395587,0,1,6,5.57142857142857,5,0,0,7
16,2,2015,20,395588,0,0,5,5,5,0,0,6
16,2,2015,21,395589,0,0,5,5,5,0,0,6
16,2,2015,22,395590,0,0,5,5,5,0,0,6
16,2,2015,23,395591,0,0,6,6,6,0,0,6
17,2,2015,0,395592,0,0,6,6,6,0,0,6
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,0,0,6,6,6,0,0,6
17,2,2015,5,395597,0,0,6,6,6,0,0,6
17,2,2015,6,395598,0,5,6,4,1,0,0,9
17,2,2015,7,395599,2,1,1.5,1.5,2,0,0,8
17,2,2015,8,395600,1,1,2,2.14285714285714,2,0,0,7
17,2,2015,9,395601,0,0,2,2,2,0,0,6
17,2,2015,10,395602,0,1,2,1.625,1,0,0,8
17,2,2015,11,395603,1,1,0,0.375,1,0.625,0,8
17,2,2015,12,395604,1,0,2,1.66666666666667,2,0,0,6
17,2,2015,13,395605,2,1,5,4.44444444444444,4,0,0,9
17,2,2015,14,395606,3,0,5,5.14285714285714,7,0,0,7
17,2,2015,15,395607,3,2,9,9.16666666666667,9,0,0,12
17,2,2015,16,395608,5,0,14,13.4,15,0,0.4,10
17,2,2015,17,395609,2,2,15,14.6666666666667,15,0,0.666666666666667,15
17,2,2015,18,395610,0,2,13,13.625,13,0,0.25,8
17,2,2015,19,395611,1,1,15,14.625,14,0,0.625,8
17,2,2015,20,395612,1,1,14,13.8571428571429,14,0,0,7
17,2,2015,21,395613,0,0,14,14,14,0,0,6
17,2,2015,22,395614,0,1,14,13.7142857142857,13,0,0,7
17,2,2015,23,395615,1,0,14,13.5714285714286,14,0,0,7
18,2,2015,0,395616,0,0,14,14,14,0,0,6
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,0,0,14,14,14,0,0,6
18,2,2015,6,395622,0,14,5,6.07692307692308,0,0.307692307692308,0,13
18,2,2015,7,395623,5,0,2,2.27272727272727,5,0.181818181818182,0,11
18,2,2015,8,395624,1,1,5,4.66666666666667,5,0,0,6
18,2,2015,9,395625,2,1,5,4.875,6,0,0,8
18,2,2015,10,395626,2,2,6,5.44444444444444,6,0,0,9
18,2,2015,11,395627,0,0,7,7,7,0,0,6
18,2,2015,12,395628,5,1,8,8.5,11,0,0,12
18,2,2015,13,395629,3,1,14.5,14.2,14,0,0.5,10
18,2,2015,14,395630,2,1,14.5,14.375,15,0,0.5,8
18,2,2015,15,395631,0,1,15,14.875,14,0,0.875,8
18,2,2015,16,395632,2,3,15,14.5384615384615,14,0,0.538461538461538,13
18,2,2015,17,395633,2,2,15,14.7,15,0,0.7,10
18,2,2015,18,395634,0,0,15,15,15,0,1,6
18,2,2015,19,395635,2,5,14,13.3571428571429,11,0,0.0714285714285714,14
18,2,2015,20,395636,3,0,14,13.6666666666667,15,0,0.333333333333333,9
18,2,2015,21,395637,0,1,15,14.5714285714286,14,0,0.571428571428571,7
18,2,2015,22,395638,0,0,14,14,14,0,0,6
18,2,2015,23,395639,1,0,15,14.7142857142857,15,0,0.714285714285714,7
19,2,2015,0,395640,0,0,15,15,15,0,1,6
19,2,2015,1,395641,0,2,14,14.2857142857143,13,0,0.428571428571429,7
19,2,2015,2,395642,0,0,13,13,13,0,0,6
19,2,2015,3,395643,0,0,13,13,13,0,0,6
19,2,2015,4,395644,1,0,13,13.125,14,0,0,8
19,2,2015,5,395645,1,0,14.5,14.5,15,0,0.5,6
19,2,2015,6,395646,0,15,4.5,6.16666666666667,0,0.333333333333333,0.0833333333333333,12
19,2,2015,7,395647,6,1,1,1.83333333333333,5,0.333333333333333,0,12
19,2,2015,8,395648,0,2,4,4,3,0,0,2
20,2,2015,3,395667,0,0,10,10,10,0,0,6
20,2,2015,4,395668,1,0,10,10.2857142857143,11,0,0,7
20,2,2015,5,395669,0,1,10,10.2857142857143,10,0,0,7
20,2,2015,6,395670,1,2,10,9.71428571428571,9,0,0,7
20,2,2015,7,395671,4,10,3,3.5625,3,0,0,16
20,2,2015,8,395672,1,0,3.5,3.5,4,0,0,6
20,2,2015,9,395673,0,0,4,4,4,0,0,6
20,2,2015,10,395674,2,0,5,5,6,0,0,9
20,2,2015,11,395675,1,1,7,6.85714285714286,7,0,0,7
20,2,2015,12,395676,2,0,8,8.27272727272727,9,0,0,11
20,2,2015,13,395677,1,2,9,9.11111111111111,8,0,0,9
20,2,2015,14,395678,9,2,12,12.1111111111111,15,0,0.166666666666667,18
20,2,2015,15,395679,0,0,15,15,15,0,1,6
20,2,2015,16,395680,2,2,15,14.7272727272727,15,0,0.727272727272727,11
20,2,2015,17,395681,0,2,14,14.2222222222222,13,0,0.444444444444444,9
20,2,2015,18,395682,3,1,15,14.5555555555556,15,0,0.666666666666667,9
20,2,2015,19,395683,1,1,15,14.6,15,0,0.6,10
20,2,2015,20,395684,0,0,15,15,15,0,1,6
20,2,2015,21,395685,0,0,15,15,15,0,1,6
20,2,2015,22,395686,0,0,15,15,15,0,1,6
20,2,2015,23,395687,0,0,15,15,15,0,1,6
21,2,2015,0,395688,0,0,15,15,15,0,1,6
21,2,2015,1,395689,0,0,15,15,15,0,1,6
21,2,2015,2,395690,0,1,15,14.5714285714286,14,0,0.571428571428571,7
21,2,2015,3,395691,0,0,14,14,14,0,0,6
21,2,2015,4,395692,0,0,14,14,14,0,0,6
21,2,2015,5,395693,0,0,14,14,14,0,0,6
21,2,2015,6,395694,0,0,14,14,14,0,0,6
21,2,2015,7,395695,1,1,14,13.875,14,0,0,8
21,2,2015,8,395696,1,0,14,14.1428571428571,15,0,0.142857142857143,7
21,2,2015,9,395697,1,1,15,14.875,15,0,0.875,8
21,2,2015,10,395698,0,0,15,15,15,0,1,6
21,2,2015,11,395699,0,0,15,15,15,0,1,6
21,2,2015,12,395700,0,0,15,15,15,0,1,6
21,2,2015,13,395701,0,0,15,15,15,0,1,6
21,2,2015,14,395702,0,0,15,15,15,0,1,6
21,2,2015,15,395703,1,3,14,13.9166666666667,13,0,0.333333333333333,12
21,2,2015,16,395704,3,1,13.5,13.75,15,0,0.25,8
21,2,2015,17,395705,0,0,15,15,15,0,1,6
21,2,2015,18,395706,0,1,15,14.8,14,0,0.8,5
21,2,2015,19,395707,0,0,14,14,14,0,0,6
21,2,2015,20,395708,1,0,15,14.8571428571429,15,0,0.857142857142857,7
21,2,2015,21,395709,0,0,15,15,15,0,1,6
21,2,2015,22,395710,0,0,15,15,15,0,1,6
21,2,2015,23,395711,0,0,15,15,15,0,1,5
22,2,2015,0,395712,0,0,15,15,15,0,1,6
22,2,2015,1,395713,0,1,15,14.6666666666667,14,0,0.666666666666667,6
22,2,2015,2,395714,0,0,14,14,14,0,0,6
22,2,2015,3,395715,0,0,14,14,14,0,0,6
22,2,2015,4,395716,0,0,14,14,14,0,0,6
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,0,0,14,14,14,0,0,6
22,2,2015,8,395720,0,0,14,14,14,0,0,6
22,2,2015,9,395721,0,0,15,15,15,0,1,6
22,2,2015,10,395722,0,0,15,15,15,0,1,6
22,2,2015,11,395723,0,0,15,15,15,0,1,7
22,2,2015,12,395724,3,4,14,14.1428571428571,14,0,0.428571428571429,14
22,2,2015,13,395725,2,3,13,13.5555555555556,13,0,0.222222222222222,18
22,2,2015,14,395726,2,0,13,13.3333333333333,15,0,0.166666666666667,6
22,2,2015,15,395727,0,0,15,15,15,0,1,6
22,2,2015,16,395728,0,0,15,15,15,0,1,6
22,2,2015,17,395729,0,1,14,14.125,14,0,0.125,8
22,2,2015,18,395730,0,0,14,14,14,0,0,6
22,2,2015,19,395731,0,0,15,15,15,0,1,6
22,2,2015,20,395732,0,0,15,15,15,0,1,6
22,2,2015,21,395733,0,0,15,15,15,0,1,6
22,2,2015,22,395734,0,0,15,15,15,0,1,6
22,2,2015,23,395735,0,0,15,15,15,0,1,6
23,2,2015,0,395736,0,0,15,15,15,0,1,6
23,2,2015,1,395737,0,0,15,15,15,0,1,6
23,2,2015,2,395738,0,0,15,15,15,0,1,6
23,2,2015,3,395739,0,0,15,15,15,0,1,6
23,2,2015,4,395740,0,0,15,15,15,0,1,6
23,2,2015,5,395741,0,14,13.5,10.5,1,0,0.416666666666667,12
23,2,2015,6,395742,1,1,0.5,0.5,1,0.5,0,8
23,2,2015,7,395743,2,1,2,1.66666666666667,2,0,0,9
23,2,2015,8,395744,3,0,2.5,3.125,5,0,0,8
23,2,2015,9,395745,1,0,5,5.125,6,0,0,8
23,2,2015,10,395746,1,1,6,5.88888888888889,6,0,0,9
23,2,2015,11,395747,1,0,8,7.85714285714286,8,0,0,7
23,2,2015,12,395748,1,2,7,6.90909090909091,7,0,0,11
23,2,2015,13,395749,0,0,7,7,7,0,0,6
23,2,2015,14,395750,0,0,7,7,7,0,0,6
23,2,2015,15,395751,0,0,7,7,7,0,0,6
23,2,2015,16,395752,2,1,8,8,8,0,0,9
23,2,2015,17,395753,5,2,8,8.53846153846154,11,0,0,13
23,2,2015,18,395754,2,2,10,10.1,11,0,0,10
23,2,2015,19,395755,2,1,10,10,11,0,0,8
23,2,2015,20,395756,1,0,12,11.7142857142857,12,0,0,7
23,2,2015,21,395757,0,0,12,12,12,0,0,6
23,2,2015,22,395758,1,0,12,12.1428571428571,13,0,0,7
23,2,2015,23,395759,0,0,13,13,13,0,0,6
24,2,2015,0,395760,1,0,14,13.8571428571429,14,0,0,7
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,0,0,14,14,14,0,0,6
24,2,2015,6,395766,0,14,13,9.6,0,0.1,0,10
24,2,2015,7,395767,3,1,1,0.777777777777778,2,0.333333333333333,0,9
24,2,2015,8,395768,0,1,1,1.14285714285714,1,0,0,7
24,2,2015,9,395769,1,0,2,1.71428571428571,2,0,0,7
24,2,2015,10,395770,1,0,2,2.16666666666667,3,0,0,6
24,2,2015,11,395771,1,1,3,3.14285714285714,3,0,0,7
24,2,2015,12,395772,0,1,2,2.14285714285714,2,0,0,7
24,2,2015,13,395773,0,0,2,2,2,0,0,6
24,2,2015,14,395774,0,0,2,2,2,0,0,6
24,2,2015,15,395775,0,0,2,2,2,0,0,6
24,2,2015,16,395776,2,1,2,2.66666666666667,3,0,0,9
24,2,2015,17,395777,2,1,4.5,4.5,5,0,0,8
24,2,2015,18,395778,1,2,4,3.75,4,0,0,8
24,2,2015,19,395779,0,0,4,4,4,0,0,6
24,2,2015,20,395780,0,0,4,4,4,0,0,6
24,2,2015,21,395781,0,0,4,4,4,0,0,6
24,2,2015,22,395782,0,0,4,4,4,0,0,6
24,2,2015,23,395783,0,0,4,4,4,0,0,6
25,2,2015,0,395784,1,0,5,4.66666666666667,5,0,0,6
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,0,0,5,5,5,0,0,6
25,2,2015,3,395787,0,0,5,5,5,0,0,6
25,2,2015,4,395788,0,0,5,5,5,0,0,6
25,2,2015,5,395789,0,0,5,5,5,0,0,6
25,2,2015,6,395790,2,6,5,4,1,0.0909090909090909,0,11
