"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,18,395586,1,3,15,15.3846153846154,14,0,0.461538461538462,13
16,2,2015,19,395587,2,1,16,15.4285714285714,16,0,0.571428571428571,7
16,2,2015,20,395588,0,0,16,16,16,0,1,6
16,2,2015,21,395589,0,0,16,16,16,0,1,6
16,2,2015,22,395590,0,0,16,16,16,0,1,6
16,2,2015,23,395591,0,1,15,15.4285714285714,15,0,0.428571428571429,7
17,2,2015,0,395592,0,0,15,15,15,0,0,6
17,2,2015,1,395593,1,0,16,15.7142857142857,16,0,0.714285714285714,7
17,2,2015,2,395594,0,0,16,16,16,0,1,7
17,2,2015,3,395595,0,0,16,16,16,0,1,8
17,2,2015,4,395596,0,0,16,16,16,0,1,6
17,2,2015,5,395597,1,1,16,15.75,16,0,0.75,8
17,2,2015,6,395598,2,4,14,14,13,0,0,10
17,2,2015,7,395599,3,3,14.5,14.4166666666667,13,0,0.25,12
17,2,2015,8,395600,7,5,14,13.6,15,0,0,15
17,2,2015,9,395601,1,1,15,14.75,15,0,0,8
17,2,2015,10,395602,0,0,15,15,15,0,0,6
17,2,2015,11,395603,3,4,14,13.9166666666667,14,0,0,12
17,2,2015,12,395604,1,0,15,14.6666666666667,15,0,0,9
17,2,2015,13,395605,2,5,12,12,11,0,0,11
17,2,2015,14,395606,1,3,10,9.81818181818182,9,0,0,11
17,2,2015,15,395607,5,2,11,10.8333333333333,12,0,0,12
17,2,2015,16,395608,0,2,13,12.3636363636364,11,0,0,11
17,2,2015,17,395609,7,5,12.5,12,13,0,0,20
17,2,2015,18,395610,4,5,15,14.4666666666667,13,0,0,15
17,2,2015,19,395611,4,2,14,13.9090909090909,14,0,0,11
17,2,2015,20,395612,2,1,13,13.4444444444444,14,0,0,9
17,2,2015,21,395613,2,0,14,13.8571428571429,15,0,0,7
17,2,2015,22,395614,1,5,14,13.5833333333333,11,0,0,12
17,2,2015,23,395615,2,0,12.5,12.375,13,0,0,8
18,2,2015,0,395616,0,0,13,13,13,0,0,6
18,2,2015,1,395617,0,0,13,13,13,0,0,6
18,2,2015,2,395618,0,0,13,13,13,0,0,6
18,2,2015,3,395619,0,0,14,14,14,0,0,7
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,0,0,14,14,14,0,0,6
18,2,2015,6,395622,1,2,15,14.4444444444444,13,0,0,9
18,2,2015,7,395623,5,3,14,13.6923076923077,15,0,0,13
18,2,2015,8,395624,2,2,14,14.2,15,0,0,10
18,2,2015,9,395625,1,2,14,14,13,0,0,11
18,2,2015,10,395626,5,2,13,13.4166666666667,15,0,0,12
18,2,2015,11,395627,0,1,15,14.8571428571429,14,0,0,7
18,2,2015,12,395628,0,2,15,14.375,13,0,0,8
18,2,2015,13,395629,3,4,13,13.1818181818182,12,0,0,11
18,2,2015,14,395630,1,0,13,13.1428571428571,14,0,0,7
18,2,2015,15,395631,2,4,11,11.3333333333333,11,0,0,12
18,2,2015,16,395632,2,7,8,8.73333333333333,7,0,0,15
18,2,2015,17,395633,6,2,9.5,9.66666666666667,12,0,0,12
18,2,2015,18,395634,3,2,12.5,12.3,12,0,0,10
18,2,2015,19,395635,4,3,14,13.3076923076923,13,0,0,13
18,2,2015,20,395636,3,2,13,13,14,0,0,11
18,2,2015,21,395637,1,3,13.5,13.3,12,0,0,10
18,2,2015,22,395638,0,0,11,11,11,0,0,6
18,2,2015,23,395639,1,1,12,11.5555555555556,11,0,0,9
19,2,2015,0,395640,1,0,12,11.8333333333333,12,0,0,6
19,2,2015,1,395641,3,0,13.5,13.625,15,0,0,8
19,2,2015,2,395642,0,1,14,14.1428571428571,14,0,0,7
19,2,2015,3,395643,0,2,14,13.7,12,0,0,10
19,2,2015,4,395644,0,0,12,12,12,0,0,6
19,2,2015,5,395645,0,0,12,12,12,0,0,6
19,2,2015,6,395646,0,3,11,10.7,9,0,0,10
19,2,2015,7,395647,4,1,8,8.72727272727273,11,0,0,11
19,2,2015,8,395648,1,1,10,10.3333333333333,10,0,0,3
20,2,2015,3,395667,0,0,5,5,5,0,0,7
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,0,0,5,5,5,0,0,6
20,2,2015,6,395670,1,1,5,5.16666666666667,5,0,0,6
20,2,2015,7,395671,6,3,5,5.6,8,0,0,15
20,2,2015,8,395672,4,4,9,8.86666666666667,8,0,0,15
20,2,2015,9,395673,4,2,10,9.44444444444444,10,0,0,9
20,2,2015,10,395674,7,2,11,11.5,14,0,0,12
20,2,2015,11,395675,4,5,13,12.5,13,0,0,14
20,2,2015,12,395676,2,4,12,12.1666666666667,11,0,0,12
20,2,2015,13,395677,4,0,11,12,14,0,0,9
20,2,2015,14,395678,2,4,14,14.0833333333333,12,0,0,12
20,2,2015,15,395679,1,5,9,9.38461538461539,8,0,0,13
20,2,2015,16,395680,5,3,9,9.84615384615385,11,0,0,13
20,2,2015,17,395681,8,8,12,11.7142857142857,12,0,0,21
20,2,2015,18,395682,3,6,10.5,10.5714285714286,9,0,0,14
20,2,2015,19,395683,3,4,9,9.23076923076923,8,0,0,13
20,2,2015,20,395684,2,1,9,9.25,9,0,0,8
20,2,2015,21,395685,0,2,9,8.55555555555556,7,0,0,9
20,2,2015,22,395686,2,1,7,7.11111111111111,8,0,0,9
20,2,2015,23,395687,0,1,7,7.28571428571429,7,0,0,7
21,2,2015,0,395688,3,2,9,8.88888888888889,8,0,0,9
21,2,2015,1,395689,1,1,8,8.375,8,0,0,8
21,2,2015,2,395690,0,0,9,9,9,0,0,6
21,2,2015,3,395691,0,0,9,9,9,0,0,7
21,2,2015,4,395692,0,0,9,9,9,0,0,6
21,2,2015,5,395693,1,3,9,9.22222222222222,8,0,0,9
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,0,0,8,8,8,0,0,6
21,2,2015,8,395696,1,0,8,8.28571428571429,9,0,0,7
21,2,2015,9,395697,0,1,8.5,8.5,8,0,0,6
21,2,2015,10,395698,0,0,8,8,8,0,0,6
21,2,2015,11,395699,1,1,6,6.42857142857143,7,0,0,7
21,2,2015,12,395700,0,1,7,6.71428571428571,6,0,0,7
21,2,2015,13,395701,3,4,5,5.54545454545455,5,0,0,11
21,2,2015,14,395702,2,1,5,5,6,0,0,7
21,2,2015,15,395703,1,2,6,6,5,0,0,8
21,2,2015,16,395704,1,1,6,6.25,6,0,0,8
21,2,2015,17,395705,2,1,8,8.125,8,0,0,8
21,2,2015,18,395706,3,4,9,8.85714285714286,7,0,0,14
21,2,2015,19,395707,5,3,10,9.66666666666667,10,0,0,12
21,2,2015,20,395708,0,0,10,10,10,0,0,5
21,2,2015,21,395709,1,0,10,10.1428571428571,11,0,0,7
21,2,2015,22,395710,0,2,10,10.1428571428571,9,0,0,7
21,2,2015,23,395711,4,1,10,10.5555555555556,13,0,0,9
22,2,2015,0,395712,2,1,13,13,14,0,0,8
22,2,2015,1,395713,2,3,14,13.5555555555556,13,0,0,9
22,2,2015,2,395714,1,3,12,12.25,11,0,0,12
22,2,2015,3,395715,0,0,11,11,11,0,0,7
22,2,2015,4,395716,1,0,12,11.6666666666667,12,0,0,6
22,2,2015,5,395717,1,0,13,12.7142857142857,13,0,0,7
22,2,2015,6,395718,0,0,13,13,13,0,0,6
22,2,2015,7,395719,1,0,12,12.2857142857143,13,0,0,7
22,2,2015,8,395720,0,2,12.5,12.25,11,0,0,8
22,2,2015,9,395721,1,0,12,11.6666666666667,12,0,0,6
22,2,2015,10,395722,1,2,12,12,11,0,0,7
22,2,2015,11,395723,2,1,11,11,12,0,0,8
22,2,2015,12,395724,2,6,9,9.57142857142857,8,0,0,14
22,2,2015,13,395725,0,0,8,8,8,0,0,6
22,2,2015,14,395726,3,2,9,8.8,9,0,0,10
22,2,2015,15,395727,2,6,5,5.15384615384615,3,0,0,13
22,2,2015,16,395728,2,3,2,2.2,2,0,0,10
22,2,2015,17,395729,4,0,6,5,6,0,0,8
22,2,2015,18,395730,4,2,6.5,6.41666666666667,8,0,0,12
22,2,2015,19,395731,1,1,8,8.25,8,0,0,8
22,2,2015,20,395732,3,1,10,9.75,10,0,0,8
22,2,2015,21,395733,2,0,13,12.625,13,0,0,8
22,2,2015,22,395734,0,0,14,14,14,0,0,6
22,2,2015,23,395735,0,0,14,14,14,0,0,6
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,1,0,15,14.8333333333333,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,6
23,2,2015,3,395739,0,0,15,15,15,0,0,7
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,0,15,15,15,0,0,6
23,2,2015,6,395742,1,1,15,14.8333333333333,15,0,0,6
23,2,2015,7,395743,2,7,13.5,12.8571428571429,10,0,0,14
23,2,2015,8,395744,2,3,8,8.15384615384615,8,0,0,13
23,2,2015,9,395745,1,1,8,7.875,8,0,0,8
23,2,2015,10,395746,3,1,8,8,9,0,0,8
23,2,2015,11,395747,4,2,9,9.5,11,0,0,10
23,2,2015,12,395748,2,5,11,11,8,0,0,16
23,2,2015,13,395749,1,3,7,6.90909090909091,6,0,0,11
23,2,2015,14,395750,4,0,7.5,7.75,10,0,0,8
23,2,2015,15,395751,7,6,12,11.7142857142857,12,0,0,21
23,2,2015,16,395752,5,3,11,11.4666666666667,13,0,0,15
23,2,2015,17,395753,5,3,14,14.2,15,0,0,10
23,2,2015,18,395754,4,7,14,14.0555555555556,12,0,0,18
23,2,2015,19,395755,5,4,12,12,13,0,0,13
23,2,2015,20,395756,2,2,13,13,13,0,0,8
23,2,2015,21,395757,1,3,13,12.8888888888889,11,0,0,9
23,2,2015,22,395758,1,5,9,9.27272727272727,8,0,0,11
23,2,2015,23,395759,0,1,8,7.83333333333333,7,0,0,6
24,2,2015,0,395760,1,0,9,8.85714285714286,9,0,0,7
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,6
24,2,2015,3,395763,1,0,10,9.57142857142857,10,0,0,7
24,2,2015,4,395764,0,0,10,10,10,0,0,6
24,2,2015,5,395765,0,0,11,11,11,0,0,6
24,2,2015,6,395766,3,3,11,10.6363636363636,11,0,0,11
24,2,2015,7,395767,5,4,10,9.78571428571429,11,0,0,14
24,2,2015,8,395768,8,5,10,10.5,13,0,0,18
24,2,2015,9,395769,2,3,14,13.6,13,0,0,10
24,2,2015,10,395770,2,2,14,14,14,0,0,9
24,2,2015,11,395771,3,3,14,14.4615384615385,14,0,0,13
24,2,2015,12,395772,1,6,11,10.7647058823529,9,0,0,17
24,2,2015,13,395773,3,2,9,9.4,11,0,0,10
24,2,2015,14,395774,2,2,12,12.2727272727273,12,0,0,11
24,2,2015,15,395775,4,2,14,13.6923076923077,14,0,0,13
24,2,2015,16,395776,2,2,14,14.25,15,0,0,12
24,2,2015,17,395777,4,6,14,13.7857142857143,13,0,0,14
24,2,2015,18,395778,6,9,9,9,10,0,0,19
24,2,2015,19,395779,7,3,12.5,12.6428571428571,14,0,0,14
24,2,2015,20,395780,2,1,15,14.8,15,0,0,10
24,2,2015,21,395781,0,2,15,14.4285714285714,13,0,0,7
24,2,2015,22,395782,0,1,12,12.4285714285714,12,0,0,7
24,2,2015,23,395783,1,4,10.5,10.625,9,0,0,8
25,2,2015,0,395784,2,1,9,9.11111111111111,10,0,0,9
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,6
25,2,2015,3,395787,0,0,10,10,10,0,0,8
25,2,2015,4,395788,0,0,10,10,10,0,0,6
25,2,2015,5,395789,0,0,10,10,10,0,0,6
25,2,2015,6,395790,2,5,9,8.66666666666667,7,0,0,15
25,2,2015,7,395791,2,9,3.5,3.55555555555556,0,0.166666666666667,0,18
25,2,2015,8,395792,9,0,5.5,5.5,10,0,0,14
25,2,2015,9,395793,2,2,10,9.77777777777778,11,0,0,9
25,2,2015,10,395794,4,2,13,13.1333333333333,13,0,0,15
25,2,2015,11,395795,7,5,13,13.2352941176471,15,0,0.0588235294117647,17
25,2,2015,12,395796,7,8,14,14.0454545454545,14,0,0.0454545454545455,22
25,2,2015,13,395797,3,1,16,15.5,16,0,0.6,10
25,2,2015,14,395798,4,6,14,13.6923076923077,14,0,0.153846153846154,13
25,2,2015,15,395799,3,1,15.5,15.375,16,0,0.5,8
25,2,2015,16,395800,2,9,13,12.5238095238095,9,0,0.0952380952380952,21
25,2,2015,17,395801,11,8,8,8.42857142857143,12,0,0,21
25,2,2015,18,395802,3,7,10,9.64705882352941,8,0,0,17
25,2,2015,19,395803,1,3,7,7.33333333333333,7,0,0,9
25,2,2015,20,395804,2,1,8,7.875,8,0,0,8
25,2,2015,21,395805,2,1,9,8.72727272727273,9,0,0,11
25,2,2015,22,395806,3,3,9,8.8,9,0,0,10
25,2,2015,23,395807,1,0,9,8.57142857142857,9,0,0,7
26,2,2015,0,395808,0,2,9,8.22222222222222,7,0,0,9
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,0,0,8,8,8,0,0,6
26,2,2015,3,395811,0,0,8,8,8,0,0,9
26,2,2015,4,395812,0,1,7.5,7.5,7,0,0,6
26,2,2015,5,395813,0,0,7,7,7,0,0,6
26,2,2015,6,395814,6,3,7,7.07692307692308,10,0,0,13
26,2,2015,7,395815,4,7,8,8.30769230769231,7,0,0,13
26,2,2015,8,395816,3,2,6.5,6.6,8,0,0,10
26,2,2015,9,395817,0,2,7,7,6,0,0,9
26,2,2015,10,395818,2,0,7,6.71428571428571,8,0,0,7
26,2,2015,11,395819,9,3,13.5,13.4375,15,0,0.3125,16
26,2,2015,12,395820,2,4,15,14.6153846153846,13,0,0.153846153846154,13
26,2,2015,13,395821,3,5,10,10,11,0,0,13
26,2,2015,14,395822,4,3,9,9.45454545454546,11,0,0,11
26,2,2015,15,395823,7,4,12.5,12.25,13,0,0,16
26,2,2015,16,395824,3,4,14,14.1538461538462,13,0,0.153846153846154,13
26,2,2015,17,395825,6,4,12,12.1875,14,0,0,16
26,2,2015,18,395826,5,8,11,11.2777777777778,11,0,0,18
26,2,2015,19,395827,6,3,12,12.3076923076923,14,0,0,13
26,2,2015,20,395828,4,2,15,14.7777777777778,16,0,0.222222222222222,9
26,2,2015,21,395829,0,0,16,16,16,0,1,6
26,2,2015,22,395830,2,9,14,13.4444444444444,9,0,0.111111111111111,18
26,2,2015,23,395831,0,0,8,8,8,0,0,6
27,2,2015,0,395832,1,0,9,8.83333333333333,9,0,0,6
27,2,2015,1,395833,3,0,9,10,12,0,0,6
27,2,2015,2,395834,0,0,12,12,12,0,0,6
27,2,2015,3,395835,1,0,13,12.5714285714286,13,0,0,7
27,2,2015,4,395836,0,0,13,13,13,0,0,6
27,2,2015,5,395837,1,0,14,13.8571428571429,14,0,0,7
27,2,2015,6,395838,0,1,14,13.8333333333333,13,0,0,6
27,2,2015,7,395839,2,3,11.5,11.75,12,0,0,12
27,2,2015,8,395840,3,1,13,12.8,14,0,0,10
27,2,2015,9,395841,1,2,15,15.1111111111111,14,0,0.333333333333333,9
27,2,2015,10,395842,5,3,14,13.4166666666667,16,0,0.0833333333333333,12
27,2,2015,11,395843,1,1,16,15.8888888888889,16,0,0.888888888888889,9
27,2,2015,12,395844,1,2,16,15.75,15,0,0.75,8
27,2,2015,13,395845,1,4,14,13.7777777777778,12,0,0,9
27,2,2015,14,395846,3,1,12,12.1111111111111,14,0,0,9
27,2,2015,15,395847,3,2,16,15.4444444444444,16,0,0.555555555555556,9
27,2,2015,16,395848,6,7,13,13.2,15,0,0.0666666666666667,15
27,2,2015,17,395849,7,8,15,14.9545454545455,13,0,0.272727272727273,22
27,2,2015,18,395850,5,5,13,13.3125,13,0,0,16
27,2,2015,19,395851,4,3,14.5,14.6428571428571,15,0,0.285714285714286,14
27,2,2015,20,395852,2,2,15,15.4,15,0,0.4,10
27,2,2015,21,395853,1,0,15.5,15.5,16,0,0.5,6
27,2,2015,22,395854,1,5,15,14.8333333333333,12,0,0.277777777777778,18
27,2,2015,23,395855,0,5,11,10.6,8,0,0,10
28,2,2015,0,395856,5,6,7,6.47368421052632,7,0,0,19
28,2,2015,1,395857,1,0,7.5,7.5,8,0,0,6
28,2,2015,2,395858,1,0,10,9.57142857142857,10,0,0,7
28,2,2015,3,395859,2,4,9,9.33333333333333,9,0,0,12
28,2,2015,4,395860,0,0,8,8,8,0,0,6
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,1,1,8,7.75,8,0,0,8
28,2,2015,7,395863,2,1,8,8,9,0,0,9
28,2,2015,8,395864,3,3,10,10.3,10,0,0,10
28,2,2015,9,395865,4,2,10,10.1428571428571,12,0,0,14
28,2,2015,10,395866,4,2,13,13.1818181818182,15,0,0,11
28,2,2015,11,395867,7,5,14,14.5555555555556,16,0,0.222222222222222,18
28,2,2015,12,395868,1,2,15,15.25,15,0,0.375,8
28,2,2015,13,395869,4,4,14,14.4615384615385,14,0,0.153846153846154,13
28,2,2015,14,395870,2,7,15,14.4736842105263,11,0,0.473684210526316,19
28,2,2015,15,395871,5,4,12,11.5384615384615,13,0,0,13
28,2,2015,16,395872,4,6,14,13.8666666666667,13,0,0,15
28,2,2015,17,395873,3,3,15,14.75,13,0,0.333333333333333,12
28,2,2015,18,395874,6,5,15,14.6470588235294,15,0,0.176470588235294,17
28,2,2015,19,395875,3,3,16,15.6363636363636,16,0,0.636363636363636,11
28,2,2015,20,395876,0,0,16,16,16,0,1,7
28,2,2015,21,395877,0,0,16,16,16,0,1,6
28,2,2015,22,395878,0,2,15,15.1,14,0,0.4,10
28,2,2015,23,395879,2,3,14,13.6428571428571,13,0,0,14
1,3,2015,0,395880,4,1,14,14.2222222222222,16,0,0.333333333333333,9
1,3,2015,1,395881,0,0,16,16,16,0,1,6
1,3,2015,2,395882,0,2,16,15.5,14,0,0.625,8
1,3,2015,3,395883,0,0,14,14,14,0,0,8
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,1,0,14,14.3333333333333,15,0,0,6
1,3,2015,6,395886,1,1,15,15.4285714285714,15,0,0.428571428571429,7
1,3,2015,7,395887,0,0,15,15,15,0,0,6
1,3,2015,8,395888,1,1,15,14.7777777777778,15,0,0,9
1,3,2015,9,395889,0,2,15,14.625,13,0,0,8
1,3,2015,10,395890,3,2,13,13.2727272727273,14,0,0,11
1,3,2015,11,395891,1,0,14,14.2857142857143,15,0,0,7
1,3,2015,12,395892,1,1,16,15.625,15,0,0.625,8
1,3,2015,13,395893,1,0,15,15.1666666666667,16,0,0.166666666666667,6
1,3,2015,14,395894,2,2,15,15,16,0,0.375,8
1,3,2015,15,395895,1,2,15,15.25,15,0,0.25,8
1,3,2015,16,395896,1,4,14,13.9090909090909,12,0,0,11
1,3,2015,17,395897,3,3,12,11.75,11,0,0,12
1,3,2015,18,395898,1,3,11,10.625,9,0,0,8
1,3,2015,19,395899,2,2,9,8.81818181818182,9,0,0,11
1,3,2015,20,395900,2,0,10,10,11,0,0,8
1,3,2015,21,395901,0,1,12,12.25,12,0,0,8
1,3,2015,22,395902,1,0,13.5,13.5,14,0,0,6
1,3,2015,23,395903,1,0,14,14.2857142857143,15,0,0,7
2,3,2015,0,395904,0,0,15,15,15,0,0,6
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,6
2,3,2015,3,395907,0,1,14.5,14.5,14,0,0,8
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,0,14,14,14,0,0,6
2,3,2015,6,395910,1,3,13.5,13.1,12,0,0,10
2,3,2015,7,395911,2,3,12,11.9166666666667,11,0,0,12
2,3,2015,8,395912,4,3,12,12.5384615384615,12,0,0,13
2,3,2015,9,395913,2,1,12,12,13,0,0,8
2,3,2015,10,395914,1,5,11,10.6153846153846,9,0,0,13
2,3,2015,11,395915,3,2,11,11.3333333333333,11,0,0,9
2,3,2015,12,395916,5,4,11.5,11.2857142857143,12,0,0,14
2,3,2015,13,395917,4,5,10,10.1428571428571,10,0,0,14
2,3,2015,14,395918,3,5,9,9.375,8,0,0,16
2,3,2015,15,395919,9,10,9,9,7,0,0,22
2,3,2015,16,395920,4,5,7,6.85714285714286,7,0,0,14
2,3,2015,17,395921,8,10,6,5.64,4,0,0,25
2,3,2015,18,395922,4,4,6,6.125,4,0,0,16
2,3,2015,19,395923,1,6,3.5,3.35714285714286,0,0.0714285714285714,0,14
2,3,2015,20,395924,3,1,2,2.11111111111111,2,0.111111111111111,0,9
2,3,2015,21,395925,1,2,2,1.75,1,0,0,8
2,3,2015,22,395926,1,1,1,1.14285714285714,1,0,0,7
2,3,2015,23,395927,0,1,1.5,1.5,1,0,0,6
3,3,2015,0,395928,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,5,1,0.5,1,4,0.5,0,10
3,3,2015,7,395935,4,3,3,3.21428571428571,4,0,0,14
3,3,2015,8,395936,5,4,5,4.58333333333333,5,0,0,12
3,3,2015,9,395937,5,1,8,8,10,0,0,11
3,3,2015,10,395938,5,2,11,11.4545454545455,14,0,0,11
3,3,2015,11,395939,4,4,15,15.3846153846154,16,0,0.461538461538462,13
3,3,2015,12,395940,7,8,14,14.04,15,0,0.04,25
3,3,2015,13,395941,5,7,12,12.1764705882353,13,0,0,17
3,3,2015,14,395942,6,5,13,12.8571428571429,12,0,0,14
3,3,2015,15,395943,3,3,14,14.2307692307692,13,0,0.0769230769230769,13
3,3,2015,16,395944,3,2,16,15.5,15,0,0.5625,16
3,3,2015,17,395945,7,10,13,13.7083333333333,12,0,0.166666666666667,24
3,3,2015,18,395946,6,8,15,15.047619047619,13,0,0.428571428571429,21
3,3,2015,19,395947,8,4,15,15,16,0,0.466666666666667,15
3,3,2015,20,395948,0,1,16,15.75,15,0,0.75,8
3,3,2015,21,395949,3,8,12,12.8947368421053,10,0,0.105263157894737,19
3,3,2015,22,395950,0,3,10.5,10.1,8,0,0,10
3,3,2015,23,395951,0,2,8,7.54545454545455,6,0,0,11
4,3,2015,0,395952,0,0,6,6,6,0,0,6
4,3,2015,1,395953,0,1,6,5.71428571428571,5,0,0,7
4,3,2015,2,395954,0,0,5,5,5,0,0,6
4,3,2015,3,395955,0,0,5,5,5,0,0,7
4,3,2015,4,395956,0,0,5,5,5,0,0,6
4,3,2015,5,395957,0,0,5,5,5,0,0,6
4,3,2015,6,395958,5,4,5,5.27777777777778,6,0,0,18
4,3,2015,7,395959,3,5,4,4.21428571428571,4,0,0,14
4,3,2015,8,395960,7,4,7,6.44444444444444,7,0,0,18
4,3,2015,9,395961,3,3,9,9.41666666666667,8,0,0,12
4,3,2015,10,395962,4,1,10.5,10,11,0,0,10
4,3,2015,11,395963,5,1,15,14.2222222222222,15,0,0.333333333333333,9
4,3,2015,12,395964,3,7,14,14.0714285714286,12,0,0.0714285714285714,14
4,3,2015,13,395965,3,4,11,10.8333333333333,11,0,0,12
4,3,2015,14,395966,3,2,13.5,13.3333333333333,13,0,0,12
4,3,2015,15,395967,4,3,14,14,13,0,0,12
4,3,2015,16,395968,4,4,12,12.1428571428571,13,0,0,14
4,3,2015,17,395969,5,2,15,14.7333333333333,16,0,0.2,15
4,3,2015,18,395970,4,4,16,15.5,16,0,0.571428571428571,14
4,3,2015,19,395971,2,2,16,15.6,16,0,0.7,10
4,3,2015,20,395972,0,0,15,15,15,0,0,6
4,3,2015,21,395973,1,2,14,13.7777777777778,14,0,0,9
4,3,2015,22,395974,2,0,16,15.625,16,0,0.75,8
4,3,2015,23,395975,0,1,16,15.875,15,0,0.875,8
5,3,2015,0,395976,1,1,15,14.8571428571429,15,0,0,7
5,3,2015,1,395977,0,0,15,15,15,0,0,6
5,3,2015,2,395978,0,0,15,15,15,0,0,6
5,3,2015,3,395979,0,2,13,13.8461538461538,13,0,0,13
5,3,2015,4,395980,1,0,13,13.4285714285714,14,0,0,7
5,3,2015,5,395981,0,2,14,13.5,12,0,0,10
5,3,2015,6,395982,5,1,12,13,16,0,0.0909090909090909,11
5,3,2015,7,395983,1,6,13,13.2307692307692,11,0,0.0769230769230769,13
5,3,2015,8,395984,6,1,13,13.3076923076923,16,0,0.0769230769230769,13
5,3,2015,9,395985,1,1,16,15.9090909090909,16,0,0.909090909090909,11
5,3,2015,10,395986,1,2,16,15.8,15,0,0.8,10
5,3,2015,11,395987,4,3,16,15.6153846153846,16,0,0.692307692307692,13
5,3,2015,12,395988,4,6,14,14.5294117647059,14,0,0.117647058823529,17
5,3,2015,13,395989,2,5,12,12.5384615384615,11,0,0,13
5,3,2015,14,395990,2,6,9,9.27272727272727,7,0,0,11
5,3,2015,15,395991,6,2,9,8.75,11,0,0,12
5,3,2015,16,395992,6,6,12.5,12.6428571428571,11,0,0,14
5,3,2015,17,395993,6,3,13.5,13.5714285714286,15,0,0,14
5,3,2015,18,395994,6,7,15,14.6,13,0,0.1,20
5,3,2015,19,395995,6,4,13,13.8461538461538,15,0,0.153846153846154,13
5,3,2015,20,395996,0,5,11.5,11.75,10,0,0,12
5,3,2015,21,395997,1,1,11.5,11.5,11,0,0,6
5,3,2015,22,395998,3,1,12,12.625,14,0,0,8
5,3,2015,23,395999,1,0,16,15.8333333333333,16,0,0.833333333333333,6
6,3,2015,0,396000,0,0,16,16,16,0,1,6
6,3,2015,1,396001,0,1,15,15.4285714285714,15,0,0.428571428571429,7
6,3,2015,2,396002,1,0,16,15.5714285714286,16,0,0.571428571428571,7
6,3,2015,3,396003,1,1,16,15.7,16,0,0.7,10
6,3,2015,4,396004,0,0,16,16,16,0,1,6
6,3,2015,5,396005,0,0,16,16,16,0,1,6
6,3,2015,6,396006,6,8,14,14.1428571428571,14,0,0.238095238095238,21
6,3,2015,7,396007,4,3,15.5,15.3333333333333,15,0,0.5,12
6,3,2015,8,396008,3,3,16,15.75,16,0,0.75,12
6,3,2015,9,396009,1,3,16,15.6666666666667,14,0,0.75,12
6,3,2015,10,396010,3,2,15.5,15.4,16,0,0.5,10
6,3,2015,11,396011,2,1,16,15.75,16,0,0.75,8
6,3,2015,12,396012,1,1,16,15.8181818181818,16,0,0.818181818181818,11
6,3,2015,13,396013,4,4,15,15.1875,16,0,0.3125,16
6,3,2015,14,396014,4,5,15,15.0666666666667,15,0,0.333333333333333,15
6,3,2015,15,396015,5,7,13,12.65,13,0,0,20
6,3,2015,16,396016,6,3,13,13.2,16,0,0.0666666666666667,15
6,3,2015,17,396017,2,3,16,15.6,15,0,0.6,10
6,3,2015,18,396018,3,2,15,15.4444444444444,16,0,0.444444444444444,9
6,3,2015,19,396019,3,3,15,15.3076923076923,16,0,0.384615384615385,13
6,3,2015,20,396020,3,2,15,15.3076923076923,16,0,0.461538461538462,13
6,3,2015,21,396021,2,7,14,13.375,11,0,0.0625,16
6,3,2015,22,396022,9,5,12.5,13.125,15,0,0.3125,16
6,3,2015,23,396023,0,2,14,14.1111111111111,13,0,0,9
7,3,2015,0,396024,4,1,16,15.4,16,0,0.7,10
7,3,2015,1,396025,1,3,14,14.5555555555556,14,0,0.111111111111111,9
7,3,2015,2,396026,1,1,16,15.6666666666667,15,0,0.666666666666667,9
7,3,2015,3,396027,1,0,16,15.875,16,0,0.875,8
7,3,2015,4,396028,0,0,16,16,16,0,1,6
7,3,2015,5,396029,0,0,16,16,16,0,1,8
