"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,8,393872,1,0,10,10.3333333333333,11,0,0,6
7,12,2014,9,393873,1,4,11,10.9166666666667,9,0,0,12
7,12,2014,10,393874,5,4,8,7.66666666666667,9,0,0,9
7,12,2014,11,393875,10,4,10,10.5714285714286,15,0,0,14
7,12,2014,12,393876,5,7,14,13.6315789473684,13,0,0,19
7,12,2014,13,393877,6,5,14,13.8571428571429,14,0,0,14
7,12,2014,14,393878,4,4,16,15.3846153846154,16,0,0.153846153846154,13
7,12,2014,15,393879,2,5,14,14.3333333333333,13,0,0,9
7,12,2014,16,393880,5,3,15,14.9,16,0,0,10
7,12,2014,17,393881,4,5,16,16.0714285714286,15,0,0.285714285714286,14
7,12,2014,18,393882,2,9,14,12.0769230769231,8,0,0,13
7,12,2014,19,393883,5,0,11,10.5,13,0,0,8
7,12,2014,20,393884,4,1,16,15.5,16,0,0.1,10
7,12,2014,21,393885,0,0,16,16,16,0,0,6
7,12,2014,22,393886,2,1,16,15.7777777777778,16,0,0.222222222222222,9
7,12,2014,23,393887,0,2,14,14.7142857142857,14,0,0,7
8,12,2014,0,393888,1,4,13,12.75,11,0,0,8
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,7
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,1,0,11.5,11.5,12,0,0,6
8,12,2014,5,393893,1,0,13,12.8571428571429,13,0,0,7
8,12,2014,6,393894,3,2,15,14.7,14,0,0,10
8,12,2014,7,393895,8,5,16,15.7647058823529,17,0,0.411764705882353,17
8,12,2014,8,393896,7,15,14,13.3103448275862,9,0,0.103448275862069,29
8,12,2014,9,393897,10,6,12,11.5,12,0,0,24
8,12,2014,10,393898,2,3,12,12.4444444444444,11,0,0,9
8,12,2014,11,393899,3,7,9,9.46666666666667,8,0,0,15
8,12,2014,12,393900,7,2,11.5,10.9166666666667,13,0,0,12
8,12,2014,13,393901,2,7,11,10.3125,7,0,0,16
8,12,2014,14,393902,5,1,11,10.4545454545455,12,0,0,11
8,12,2014,15,393903,4,5,11,10.875,11,0,0,16
8,12,2014,16,393904,8,6,11.5,11.6111111111111,12,0,0,18
8,12,2014,17,393905,6,7,12.5,12.6111111111111,12,0,0,18
8,12,2014,18,393906,8,15,8,8.51851851851852,6,0,0,27
8,12,2014,19,393907,8,8,7,6.61904761904762,5,0,0,21
8,12,2014,20,393908,7,5,6,6.375,8,0,0,16
8,12,2014,21,393909,10,3,11,11.7058823529412,16,0,0.0588235294117647,17
8,12,2014,22,393910,2,4,14,14.3,14,0,0,10
8,12,2014,23,393911,3,1,16,15.5555555555556,16,0,0.111111111111111,9
9,12,2014,0,393912,3,1,16,16,17,0,0.375,8
9,12,2014,1,393913,0,1,16.5,16.5,16,0,0.5,6
9,12,2014,2,393914,0,0,16,16,16,0,0,7
9,12,2014,3,393915,0,0,16,16,16,0,0,6
9,12,2014,4,393916,0,0,16,16,16,0,0,6
9,12,2014,5,393917,1,0,17,16.6666666666667,17,0,0.666666666666667,6
9,12,2014,6,393918,2,3,16,16.2,16,0,0.4,10
9,12,2014,7,393919,4,6,16,16.1428571428571,15,0,0.428571428571429,21
9,12,2014,8,393920,13,18,14,13.7,11,0,0,40
9,12,2014,9,393921,11,11,15,14.8148148148148,12,0,0.333333333333333,27
9,12,2014,10,393922,7,4,15,14.6470588235294,15,0,0,17
9,12,2014,11,393923,13,10,13,13.4782608695652,17,0,0.0434782608695652,23
9,12,2014,12,393924,5,11,14,14.0909090909091,11,0,0.181818181818182,22
9,12,2014,13,393925,5,6,9,8.64285714285714,10,0,0,14
9,12,2014,14,393926,7,7,8,8.2,9,0,0,20
9,12,2014,15,393927,11,5,15,13.3809523809524,15,0,0.285714285714286,21
9,12,2014,16,393928,12,10,14,13.4347826086957,17,0,0.0869565217391304,23
9,12,2014,17,393929,15,14,13,13.5555555555556,17,0,0.0555555555555556,36
9,12,2014,18,393930,15,14,16,15.7428571428571,16,0,0.314285714285714,35
9,12,2014,19,393931,5,6,14,14,15,0,0,16
9,12,2014,20,393932,4,8,13.5,13.9285714285714,12,0,0.0714285714285714,14
9,12,2014,21,393933,8,7,13,12.5263157894737,14,0,0,19
9,12,2014,22,393934,8,6,16,15.3333333333333,16,0,0.277777777777778,18
9,12,2014,23,393935,3,3,15,15.1111111111111,16,0,0,9
10,12,2014,0,393936,0,4,14,14.6,13,0,0.2,10
10,12,2014,1,393937,0,0,13,13,13,0,0,6
10,12,2014,2,393938,0,0,14,14,14,0,0,9
10,12,2014,3,393939,0,0,14,14,14,0,0,6
10,12,2014,4,393940,1,0,14,14.4285714285714,15,0,0,7
10,12,2014,5,393941,0,0,16,16,16,0,0,6
10,12,2014,6,393942,3,3,16,16,16,0,0.181818181818182,11
10,12,2014,7,393943,6,5,16,15.9375,16,0,0.3125,16
10,12,2014,8,393944,3,13,13,12.7894736842105,7,0,0.263157894736842,19
10,12,2014,9,393945,5,3,9,9,9,0,0,12
10,12,2014,10,393946,3,8,5.5,5.8125,4,0,0,16
10,12,2014,11,393947,11,11,6,5.95238095238095,5,0,0,21
10,12,2014,12,393948,17,6,13,13.3448275862069,16,0,0.103448275862069,29
10,12,2014,13,393949,8,8,16,16,16,0,0.333333333333333,21
10,12,2014,14,393950,6,7,16,15.7058823529412,14,0,0.294117647058824,17
10,12,2014,15,393951,11,7,15,15.0909090909091,17,0,0.181818181818182,22
10,12,2014,16,393952,9,11,15,14.56,14,0,0.04,25
10,12,2014,17,393953,3,3,17,16.5,16,0,0.625,16
10,12,2014,18,393954,19,18,16,14.9736842105263,16,0,0.289473684210526,38
10,12,2014,19,393955,9,7,17,16.2222222222222,17,0,0.518518518518518,27
10,12,2014,20,393956,5,5,17,16.625,17,0,0.625,16
10,12,2014,21,393957,2,2,17,16.5384615384615,17,0,0.615384615384615,13
10,12,2014,22,393958,4,4,17,16.5,17,0,0.583333333333333,12
10,12,2014,23,393959,3,7,14,14.3333333333333,13,0,0.0666666666666667,15
11,12,2014,0,393960,2,2,14,14,14,0,0,9
11,12,2014,1,393961,1,2,13,13,13,0,0,11
11,12,2014,2,393962,0,0,13,13,13,0,0,7
11,12,2014,3,393963,1,0,14,13.6666666666667,14,0,0,6
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,1,1,14,14.4285714285714,14,0,0,7
11,12,2014,6,393966,4,2,17,16.1111111111111,17,0,0.555555555555556,9
11,12,2014,7,393967,8,7,16,15.5454545454545,17,0,0.227272727272727,22
11,12,2014,8,393968,8,8,16,16.09375,17,0,0.34375,32
11,12,2014,9,393969,4,4,17,16.6923076923077,17,0,0.692307692307692,13
11,12,2014,10,393970,3,3,17,16.6923076923077,17,0,0.692307692307692,13
11,12,2014,11,393971,7,7,16.5,16.35,17,0,0.5,20
11,12,2014,12,393972,4,4,16,16,17,0,0.384615384615385,13
11,12,2014,13,393973,5,8,16,15.8333333333333,14,0,0.388888888888889,18
11,12,2014,14,393974,5,6,16.5,16.125,14,0,0.5,16
11,12,2014,15,393975,10,8,13.5,13.5909090909091,16,0,0.0454545454545455,22
11,12,2014,16,393976,8,8,16,16.1818181818182,17,0,0.454545454545455,22
11,12,2014,17,393977,8,9,16,15.7037037037037,15,0,0.296296296296296,27
11,12,2014,18,393978,12,9,14,13.625,17,0,0.0833333333333333,24
11,12,2014,19,393979,6,7,16,16.2941176470588,16,0,0.470588235294118,17
11,12,2014,20,393980,5,6,14,13.8823529411765,14,0,0.0588235294117647,17
11,12,2014,21,393981,6,4,16,16.0769230769231,16,0,0.384615384615385,13
11,12,2014,22,393982,7,9,16,15.5714285714286,14,0,0.19047619047619,21
11,12,2014,23,393983,4,3,15,15.25,16,0,0,12
12,12,2014,0,393984,1,1,16,16.375,16,0,0.375,8
12,12,2014,1,393985,1,7,13,13.6666666666667,11,0,0.133333333333333,15
12,12,2014,2,393986,0,0,11,11,11,0,0,7
12,12,2014,3,393987,0,0,11,11,11,0,0,6
12,12,2014,4,393988,1,0,11.5,11.5,12,0,0,6
12,12,2014,5,393989,1,1,12,11.5714285714286,12,0,0,7
12,12,2014,6,393990,4,2,14,13.8,14,0,0,10
12,12,2014,7,393991,3,1,16,16,16,0,0.454545454545455,11
12,12,2014,8,393992,6,8,16,15.8421052631579,14,0,0.210526315789474,19
12,12,2014,9,393993,6,2,16,15.4285714285714,17,0,0.428571428571429,14
12,12,2014,10,393994,6,6,16,16.25,16,0,0.375,16
12,12,2014,11,393995,4,3,16.5,16.4166666666667,17,0,0.5,12
12,12,2014,12,393996,5,5,17,16.5,17,0,0.611111111111111,18
12,12,2014,13,393997,6,5,17,16.4375,17,0,0.5625,16
12,12,2014,14,393998,9,9,15,15.0952380952381,17,0,0.238095238095238,21
12,12,2014,15,393999,7,9,13,12.85,14,0,0.05,20
12,12,2014,16,394000,11,10,14,13.96,15,0,0,25
12,12,2014,17,394001,5,0,17,15.6923076923077,17,0,0.538461538461538,13
12,12,2014,18,394002,4,8,12,12.35,12,0,0,20
12,12,2014,19,394003,3,1,15.5,15.3333333333333,15,0,0,12
12,12,2014,20,394004,1,0,16,15.6666666666667,16,0,0,6
12,12,2014,21,394005,1,1,17,16.7142857142857,16,0,0.714285714285714,7
12,12,2014,22,394006,1,1,16.5,16.5,16,0,0.5,8
12,12,2014,23,394007,1,1,17,16.8571428571429,17,0,0.857142857142857,7
13,12,2014,0,394008,1,2,17,16.75,16,0,0.75,8
13,12,2014,1,394009,2,4,15,15.2,14,0,0,10
13,12,2014,2,394010,1,2,13,13.5454545454545,13,0,0,11
13,12,2014,3,394011,2,1,14.5,14.25,14,0,0,8
13,12,2014,4,394012,0,0,14,14,14,0,0,6
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,1,0,14.5,14.5,15,0,0,6
13,12,2014,7,394015,1,0,16,15.8333333333333,16,0,0,6
13,12,2014,8,394016,2,1,16.5,16.5,17,0,0.5,10
13,12,2014,9,394017,1,1,17,16.6666666666667,16,0,0.666666666666667,6
13,12,2014,10,394018,2,2,16,16.1111111111111,15,0,0.444444444444444,9
13,12,2014,11,394019,3,2,16,15.8,16,0,0.1,10
13,12,2014,12,394020,3,2,15,15.3333333333333,17,0,0.111111111111111,9
13,12,2014,13,394021,0,1,17,16.8333333333333,16,0,0.833333333333333,6
13,12,2014,14,394022,2,1,17,16.8,17,0,0.8,10
13,12,2014,15,394023,4,7,15,15.3571428571429,14,0,0.285714285714286,14
13,12,2014,16,394024,4,2,16,15.8181818181818,17,0,0.181818181818182,11
13,12,2014,17,394025,3,4,17,16.6923076923077,16,0,0.692307692307692,13
13,12,2014,18,394026,6,6,15,15.1333333333333,15,0,0.0666666666666667,15
13,12,2014,19,394027,4,4,16,15.8823529411765,16,0,0.176470588235294,17
13,12,2014,20,394028,7,5,16,16.1875,17,0,0.375,16
13,12,2014,21,394029,4,3,16,15.8461538461538,17,0,0.307692307692308,13
13,12,2014,22,394030,3,3,17,16.5833333333333,17,0,0.666666666666667,12
13,12,2014,23,394031,3,5,14,13.75,14,0,0,12
14,12,2014,0,394032,3,4,13,12.7272727272727,12,0,0,11
14,12,2014,1,394033,4,13,10,9.26086956521739,4,0,0,23
14,12,2014,2,394034,4,2,6,6.36363636363636,7,0,0,11
14,12,2014,3,394035,1,2,6,6.11111111111111,6,0,0,9
14,12,2014,4,394036,1,2,6,5.66666666666667,5,0,0,9
14,12,2014,5,394037,1,0,6,5.83333333333333,6,0,0,6
14,12,2014,6,394038,1,1,6,6.14285714285714,6,0,0,7
14,12,2014,7,394039,3,1,7,6.66666666666667,8,0,0,9
14,12,2014,8,394040,4,1,10.5,10,11,0,0,10
14,12,2014,9,394041,4,6,10,9.53846153846154,9,0,0,13
14,12,2014,10,394042,1,4,8,8.54545454545454,7,0,0,11
14,12,2014,11,394043,7,4,8,7.375,9,0,0,16
14,12,2014,12,394044,11,8,9,9.05555555555556,11,0,0,18
14,12,2014,13,394045,12,7,15,15.2173913043478,17,0,0.173913043478261,23
14,12,2014,14,394046,5,7,16,16.0952380952381,15,0,0.380952380952381,21
14,12,2014,15,394047,4,4,16,16.2272727272727,15,0,0.363636363636364,22
14,12,2014,16,394048,8,12,12,12.952380952381,11,0,0.19047619047619,21
14,12,2014,17,394049,5,5,12,11.6428571428571,12,0,0,14
14,12,2014,18,394050,7,5,15,14.9230769230769,16,0,0.0769230769230769,13
14,12,2014,19,394051,2,1,17,16.5555555555556,17,0,0.555555555555556,9
14,12,2014,20,394052,0,1,17,16.7142857142857,16,0,0.714285714285714,7
14,12,2014,21,394053,1,0,16,16.3333333333333,17,0,0.333333333333333,6
14,12,2014,22,394054,2,1,16,16,17,0,0.375,8
14,12,2014,23,394055,0,1,17,16.5714285714286,16,0,0.571428571428571,7
15,12,2014,0,394056,0,2,15,15.2222222222222,14,0,0,9
15,12,2014,1,394057,1,2,14,14.125,13,0,0,8
15,12,2014,2,394058,0,0,13,13,13,0,0,7
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,1,0,13.5,13.5,14,0,0,6
15,12,2014,5,394061,0,0,14,14,14,0,0,6
15,12,2014,6,394062,3,2,15,15.375,15,0,0.125,8
15,12,2014,7,394063,3,3,17,16.6470588235294,16,0,0.647058823529412,17
15,12,2014,8,394064,6,15,11,11.5384615384615,7,0,0,26
15,12,2014,9,394065,4,6,5,5.2,4,0,0,15
15,12,2014,10,394066,6,1,6,6.54545454545455,9,0,0,11
15,12,2014,11,394067,2,5,6,6.25,6,0,0,12
15,12,2014,12,394068,10,4,8,8.25,12,0,0,16
15,12,2014,13,394069,5,2,15,15.1818181818182,16,0,0,11
15,12,2014,14,394070,5,4,16.5,16.4285714285714,17,0,0.5,14
15,12,2014,15,394071,3,4,16,16,16,0,0.461538461538462,13
15,12,2014,16,394072,5,4,16,15.6666666666667,17,0,0.4,15
15,12,2014,17,394073,4,5,17,16.6153846153846,16,0,0.615384615384615,13
15,12,2014,18,394074,4,4,17,16.5454545454545,17,0,0.545454545454545,11
15,12,2014,19,394075,3,3,16,16.1428571428571,17,0,0.428571428571429,14
15,12,2014,20,394076,2,3,15.5,15.5833333333333,16,0,0.0833333333333333,12
15,12,2014,21,394077,2,0,16,16,17,0,0.25,8
15,12,2014,22,394078,1,1,17,16.75,17,0,0.75,8
15,12,2014,23,394079,1,1,17,16.875,17,0,0.875,8
16,12,2014,0,394080,1,3,16,16.2222222222222,15,0,0.444444444444444,9
16,12,2014,1,394081,1,0,15,15.3333333333333,16,0,0,6
16,12,2014,2,394082,0,0,16,16,16,0,0,7
16,12,2014,3,394083,0,0,16,16,16,0,0,6
16,12,2014,4,394084,1,0,16.5,16.5,17,0,0.5,6
16,12,2014,5,394085,0,0,17,17,17,0,1,6
16,12,2014,6,394086,2,2,17,16.4444444444444,17,0,0.555555555555556,9
16,12,2014,7,394087,6,8,16,15.8333333333333,15,0,0.333333333333333,24
16,12,2014,8,394088,11,10,15,15.1923076923077,15,0,0.0769230769230769,26
16,12,2014,9,394089,3,5,13,13.5384615384615,13,0,0,13
16,12,2014,10,394090,10,6,14,14.0952380952381,17,0,0.0952380952380952,21
16,12,2014,11,394091,10,11,14,13.8260869565217,15,0,0,23
16,12,2014,12,394092,8,6,15.5,15.25,15,0,0.2,20
16,12,2014,13,394093,6,11,15,14.952380952381,11,0,0.238095238095238,21
16,12,2014,14,394094,6,3,15,15.1538461538462,15,0,0.307692307692308,13
16,12,2014,15,394095,3,7,14,14.3846153846154,13,0,0.153846153846154,13
16,12,2014,16,394096,9,10,15,15.2307692307692,14,0,0.0769230769230769,26
16,12,2014,17,394097,11,9,15,14.875,17,0,0.291666666666667,24
16,12,2014,18,394098,10,11,16,16.3103448275862,16,0,0.413793103448276,29
16,12,2014,19,394099,6,4,16,16,17,0,0.3125,16
16,12,2014,20,394100,6,5,17,16.2857142857143,17,0,0.523809523809524,21
16,12,2014,21,394101,11,11,13,13.7619047619048,17,0,0.0952380952380952,21
16,12,2014,22,394102,4,3,16,16.4666666666667,17,0,0.466666666666667,15
16,12,2014,23,394103,1,2,17,16.75,16,0,0.75,8
17,12,2014,0,394104,2,3,14.5,14.5,15,0,0,10
17,12,2014,1,394105,1,4,11,11,10,0,0,14
17,12,2014,2,394106,1,0,11,10.7777777777778,11,0,0,9
17,12,2014,3,394107,1,0,12,11.6666666666667,12,0,0,6
17,12,2014,4,394108,0,0,12,12,12,0,0,6
17,12,2014,5,394109,0,0,12,12,12,0,0,6
17,12,2014,6,394110,0,0,12,12,12,0,0,6
17,12,2014,7,394111,6,3,13,13.2727272727273,15,0,0,11
17,12,2014,8,394112,5,6,15,14.6666666666667,14,0,0,15
17,12,2014,9,394113,5,5,13,13.3333333333333,14,0,0,15
17,12,2014,10,394114,3,1,17,16.3333333333333,17,0,0.555555555555556,9
17,12,2014,11,394115,1,3,17,16.3333333333333,14,0,0.583333333333333,12
17,12,2014,12,394116,2,7,11,10.6,8,0,0,15
17,12,2014,13,394117,3,6,7,6.57142857142857,5,0,0,14
17,12,2014,14,394118,2,4,3,2.77777777777778,3,0,0,9
17,12,2014,15,394119,3,4,3,3.16666666666667,2,0,0,12
17,12,2014,16,394120,14,10,6,5.88888888888889,7,0,0,27
17,12,2014,17,394121,16,10,8.5,9.78125,12,0,0,32
17,12,2014,18,394122,9,7,15,15,15,0,0,23
17,12,2014,19,394123,3,6,15,15.0666666666667,13,0,0,15
17,12,2014,20,394124,7,7,13,12.8421052631579,12,0,0,19
17,12,2014,21,394125,3,3,13,13.1111111111111,12,0,0,9
17,12,2014,22,394126,3,1,15,14.8,15,0,0,10
17,12,2014,23,394127,2,2,15,14.75,15,0,0,8
18,12,2014,0,394128,7,7,13,12.7894736842105,15,0,0,19
18,12,2014,1,394129,0,3,14,14.4285714285714,13,0,0,7
18,12,2014,2,394130,0,0,13,13,13,0,0,9
18,12,2014,3,394131,0,0,13,13,13,0,0,6
18,12,2014,4,394132,1,1,13,12.6666666666667,13,0,0,9
18,12,2014,5,394133,0,0,13,13,13,0,0,6
18,12,2014,6,394134,3,1,16,15.5,16,0,0,10
18,12,2014,7,394135,4,4,16,15.7058823529412,16,0,0,17
18,12,2014,8,394136,12,12,14.5,14.2307692307692,16,0,0,26
18,12,2014,9,394137,6,8,14,14.2105263157895,13,0,0,19
18,12,2014,10,394138,6,6,15,14.5384615384615,14,0,0,13
18,12,2014,11,394139,7,4,13,13.8571428571429,16,0,0,14
18,12,2014,12,394140,7,10,13,13.2380952380952,12,0,0,21
18,12,2014,13,394141,9,6,15,14.8095238095238,16,0,0,21
18,12,2014,14,394142,4,6,15,14.7333333333333,13,0,0,15
18,12,2014,15,394143,8,4,15,14.5555555555556,16,0,0,18
18,12,2014,16,394144,7,9,15,14.95,14,0,0,20
18,12,2014,17,394145,11,8,13,13.4285714285714,16,0,0,28
18,12,2014,18,394146,12,13,15,15.0344827586207,15,0,0,29
18,12,2014,19,394147,9,10,15,14.8333333333333,15,0,0,24
18,12,2014,20,394148,4,4,14,14.5333333333333,14,0,0,15
18,12,2014,21,394149,6,2,14,14.3571428571429,16,0,0,14
18,12,2014,22,394150,6,7,15,14.6842105263158,15,0,0,19
18,12,2014,23,394151,2,2,16,15.6666666666667,16,0,0,9
19,12,2014,0,394152,4,7,13,13.125,13,0,0,16
19,12,2014,1,394153,6,4,12,12.5,14,0,0,14
19,12,2014,2,394154,1,2,14,14.125,13,0,0,8
19,12,2014,3,394155,0,1,12,12.4285714285714,12,0,0,7
19,12,2014,4,394156,2,0,11,11.5714285714286,13,0,0,7
19,12,2014,5,394157,2,1,12,11.8571428571429,13,0,0,7
19,12,2014,6,394158,4,5,13,12.8571428571429,12,0,0,14
19,12,2014,7,394159,8,7,13,13.5294117647059,14,0,0,17
19,12,2014,8,394160,8,10,15,14.7826086956522,13,0,0.130434782608696,23
19,12,2014,9,394161,7,8,13,12.875,10,0,0,16
19,12,2014,10,394162,2,2,11,10.7142857142857,10,0,0,7
19,12,2014,11,394163,6,4,9,8.83333333333333,11,0,0,12
19,12,2014,12,394164,10,12,9,8.80952380952381,8,0,0,21
19,12,2014,13,394165,3,2,9,9.125,10,0,0,8
19,12,2014,14,394166,8,2,12,12.1818181818182,16,0,0,11
19,12,2014,15,394167,3,5,16,16.1111111111111,15,0,0.333333333333333,9
19,12,2014,16,394168,7,9,15,14.4210526315789,13,0,0,19
19,12,2014,17,394169,9,13,9,9.54545454545454,8,0,0,22
19,12,2014,18,394170,6,7,7,6.90909090909091,8,0,0,22
19,12,2014,19,394171,10,6,11,11.45,14,0,0,20
19,12,2014,20,394172,8,4,14.5,14.4375,17,0,0.1875,16
19,12,2014,21,394173,4,10,14,14.375,11,0,0.1875,16
19,12,2014,22,394174,6,4,13,13.7272727272727,13,0,0,11
19,12,2014,23,394175,1,3,13,12.4444444444444,11,0,0,9
20,12,2014,0,394176,3,3,11,11.2,11,0,0,10
20,12,2014,1,394177,6,6,11,11.1578947368421,11,0,0,19
20,12,2014,2,394178,4,4,11,10.75,11,0,0,12
20,12,2014,3,394179,3,4,11,11.3636363636364,10,0,0,11
20,12,2014,4,394180,3,1,9,9.63636363636364,11,0,0,11
20,12,2014,5,394181,3,0,13,12.625,14,0,0,8
20,12,2014,6,394182,0,1,14,13.625,13,0,0,8
20,12,2014,7,394183,1,1,12,11.6666666666667,12,0,0,9
20,12,2014,8,394184,7,6,16,15.3076923076923,14,0,0.307692307692308,13
20,12,2014,9,394185,6,3,16,15.7142857142857,17,0,0.357142857142857,14
20,12,2014,10,394186,9,10,15,14.76,15,0,0,25
20,12,2014,11,394187,5,4,16,16.0666666666667,17,0,0.2,15
20,12,2014,12,394188,6,8,16,16.0434782608696,15,0,0.304347826086957,23
20,12,2014,13,394189,5,9,13,13.25,12,0,0.1,20
20,12,2014,14,394190,13,9,13,13.1481481481481,15,0,0.0740740740740741,27
20,12,2014,15,394191,6,5,17,16.48,17,0,0.52,25
20,12,2014,16,394192,7,8,17,16.3181818181818,16,0,0.545454545454545,22
20,12,2014,17,394193,1,1,17,16.875,17,0,0.875,8
20,12,2014,18,394194,4,4,15,15.4166666666667,17,0,0.416666666666667,12
20,12,2014,19,394195,3,5,16,16.1666666666667,15,0,0.333333333333333,12
20,12,2014,20,394196,3,2,16,15.6666666666667,15,0,0.222222222222222,9
20,12,2014,21,394197,3,5,13,12.9090909090909,13,0,0,11
20,12,2014,22,394198,2,2,15,15.1111111111111,15,0,0,9
20,12,2014,23,394199,4,3,16,15.5454545454545,16,0,0.0909090909090909,11
21,12,2014,0,394200,5,4,16,15.4705882352941,17,0,0.117647058823529,17
21,12,2014,1,394201,3,11,13,12.8947368421053,9,0,0.0526315789473684,19
21,12,2014,2,394202,2,2,9.5,9.83333333333333,9,0,0,12
21,12,2014,3,394203,0,1,8,8.42857142857143,8,0,0,7
21,12,2014,4,394204,0,1,7,7.28571428571429,7,0,0,7
21,12,2014,5,394205,3,0,8,8.33333333333333,10,0,0,9
21,12,2014,6,394206,1,0,11,10.5714285714286,11,0,0,7
21,12,2014,7,394207,0,0,11,11,11,0,0,5
21,12,2014,8,394208,0,1,10,10.2857142857143,10,0,0,7
21,12,2014,9,394209,2,4,8.5,8.16666666666667,7,0,0,12
21,12,2014,10,394210,8,3,9,9.58333333333333,13,0,0,12
21,12,2014,11,394211,6,1,15,14.6153846153846,17,0,0.153846153846154,13
21,12,2014,12,394212,7,10,13,13.3125,14,0,0.0625,16
21,12,2014,13,394213,7,6,15,14.9444444444444,16,0,0.111111111111111,18
21,12,2014,14,394214,6,11,16,15.2608695652174,10,0,0.304347826086957,23
21,12,2014,15,394215,9,2,12,13.0714285714286,17,0,0.142857142857143,14
21,12,2014,16,394216,6,7,16,14.8823529411765,16,0,0.294117647058824,17
21,12,2014,17,394217,8,6,15,15.25,17,0,0.1875,16
21,12,2014,18,394218,4,8,15,15.2941176470588,13,0,0.235294117647059,17
21,12,2014,19,394219,3,2,16.5,15.9,15,0,0.5,10
21,12,2014,20,394220,2,4,15,14.2727272727273,13,0,0,11
21,12,2014,21,394221,3,5,13,13.3333333333333,11,0,0,12
21,12,2014,22,394222,2,2,11,11.0909090909091,11,0,0,11
21,12,2014,23,394223,0,3,10,10.2,8,0,0,10
22,12,2014,0,394224,0,1,7,7.125,7,0,0,8
22,12,2014,1,394225,2,1,7,6.57142857142857,7,0,0,7
22,12,2014,2,394226,1,0,8,7.75,8,0,0,8
22,12,2014,3,394227,0,0,8,8,8,0,0,6
22,12,2014,4,394228,1,0,8.5,8.5,9,0,0,6
22,12,2014,5,394229,0,0,9,9,9,0,0,6
22,12,2014,6,394230,2,0,10,10.1428571428571,11,0,0,7
22,12,2014,7,394231,4,5,14.5,13.8125,11,0,0,16
22,12,2014,8,394232,6,11,9,8.52173913043478,6,0,0,23
22,12,2014,9,394233,7,4,8.5,8.72222222222222,10,0,0,18
22,12,2014,10,394234,6,6,10,10.1578947368421,10,0,0,19
22,12,2014,11,394235,8,5,10,10.4666666666667,13,0,0,15
22,12,2014,12,394236,6,3,16,16.0714285714286,17,0,0.428571428571429,14
22,12,2014,13,394237,7,11,15,14.7368421052632,13,0,0.0526315789473684,19
22,12,2014,14,394238,6,4,14,14.0714285714286,16,0,0,14
22,12,2014,15,394239,5,6,15,14.7857142857143,15,0,0,14
22,12,2014,16,394240,5,7,15,14.6842105263158,13,0,0,19
22,12,2014,17,394241,10,9,11,11.8333333333333,15,0,0,24
22,12,2014,18,394242,9,11,14,13.3913043478261,14,0,0,23
22,12,2014,19,394243,6,4,14,14.2222222222222,16,0,0,18
22,12,2014,20,394244,5,5,14,14.2142857142857,16,0,0,14
22,12,2014,21,394245,1,4,15,14.8181818181818,12,0,0,11
22,12,2014,22,394246,3,3,13,13.4,13,0,0,10
22,12,2014,23,394247,3,2,15,15,15,0,0,10
23,12,2014,0,394248,1,0,15,15.4285714285714,16,0,0,7
23,12,2014,1,394249,1,4,15,14.7,13,0,0,10
23,12,2014,2,394250,1,0,14,13.75,14,0,0,8
23,12,2014,3,394251,0,0,14,14,14,0,0,6
23,12,2014,4,394252,2,0,15,14.7142857142857,16,0,0,7
23,12,2014,5,394253,0,0,16,16,16,0,0,6
23,12,2014,6,394254,0,0,16,16,16,0,0,6
23,12,2014,7,394255,1,4,16,15.3076923076923,13,0,0,13
23,12,2014,8,394256,10,7,11,11.5416666666667,13,0,0,24
23,12,2014,9,394257,6,5,12,11.875,13,0,0,16
23,12,2014,10,394258,3,8,8,8.70588235294118,8,0,0,17
23,12,2014,11,394259,3,6,5,5.25,4,0,0,12
23,12,2014,12,394260,6,5,6,6.19047619047619,6,0,0,21
23,12,2014,13,394261,9,3,8,9,12,0,0,13
23,12,2014,14,394262,5,1,16,15.4166666666667,17,0,0.416666666666667,12
23,12,2014,15,394263,5,7,16,15.1052631578947,15,0,0.263157894736842,19
23,12,2014,16,394264,7,9,15.5,15.35,13,0,0.2,20
23,12,2014,17,394265,6,8,10,10.0526315789474,11,0,0,19
23,12,2014,18,394266,9,3,14,13.375,16,0,0,16
23,12,2014,19,394267,5,4,16.5,16.3571428571429,16,0,0.5,14
23,12,2014,20,394268,2,3,17,16.7,16,0,0.7,10
23,12,2014,21,394269,3,2,16,16.3636363636364,16,0,0.454545454545455,11
23,12,2014,22,394270,6,6,14,13.8571428571429,16,0,0,14
23,12,2014,23,394271,2,1,16,16.25,17,0,0.375,8
24,12,2014,0,394272,1,0,16,16.2857142857143,17,0,0.285714285714286,7
24,12,2014,1,394273,2,3,15,15,15,0,0,8
24,12,2014,2,394274,2,0,16.5,16.25,17,0,0.5,8
24,12,2014,3,394275,0,0,17,17,17,0,1,6
