"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,17,395801,11,14,28,27.9268292682927,26,0,0.146341463414634,41
25,2,2015,18,395802,13,12,29,27.9302325581395,26,0,0.348837209302326,43
25,2,2015,19,395803,10,7,29,29,29,0,0.380952380952381,21
25,2,2015,20,395804,6,10,27,27.0869565217391,25,0,0.0869565217391304,23
25,2,2015,21,395805,3,4,26,25.7142857142857,24,0,0,14
25,2,2015,22,395806,3,11,19,19.4117647058824,16,0,0,17
25,2,2015,23,395807,4,12,11.5,11.35,7,0,0,20
26,2,2015,0,395808,1,6,1,2.2,1,0.133333333333333,0,15
26,2,2015,1,395809,1,0,1,1.16666666666667,2,0,0,6
26,2,2015,2,395810,0,0,2,2,2,0,0,9
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,0,1,1,1.14285714285714,1,0,0,7
26,2,2015,6,395814,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,2,2015,7,395815,6,5,1,0.866666666666667,2,0.4,0,15
26,2,2015,8,395816,22,13,3,3.54285714285714,13,0.142857142857143,0,35
26,2,2015,9,395817,20,4,24,23.9615384615385,30,0,0.153846153846154,26
26,2,2015,10,395818,7,7,29,29.2105263157895,30,0,0.368421052631579,19
26,2,2015,11,395819,4,4,30,29.7647058823529,30,0,0.764705882352941,17
26,2,2015,12,395820,9,9,28,28.0869565217391,30,0,0.173913043478261,23
26,2,2015,13,395821,7,10,29,28.3461538461538,27,0,0.346153846153846,26
26,2,2015,14,395822,5,12,25,24.7142857142857,21,0,0,28
26,2,2015,15,395823,6,13,15,16.04,15,0,0,25
26,2,2015,16,395824,19,6,19,20.2903225806452,27,0,0,31
26,2,2015,17,395825,12,8,28,27.4545454545455,30,0,0.242424242424242,33
26,2,2015,18,395826,9,11,30,29.2105263157895,28,0,0.526315789473684,38
26,2,2015,19,395827,9,10,29,28.7916666666667,28,0,0.208333333333333,24
26,2,2015,20,395828,9,8,27,27.5789473684211,29,0,0.0526315789473684,19
26,2,2015,21,395829,5,13,29,27.6818181818182,22,0,0.227272727272727,22
26,2,2015,22,395830,5,7,19,18.9333333333333,19,0,0,15
26,2,2015,23,395831,1,7,17,17.0769230769231,14,0,0,13
27,2,2015,0,395832,1,5,12,12.3846153846154,11,0,0,13
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,0,0,11,11,11,0,0,8
27,2,2015,3,395835,0,0,11,11,11,0,0,6
27,2,2015,4,395836,0,0,11,11,11,0,0,6
27,2,2015,5,395837,1,1,11,10.5555555555556,11,0,0,9
27,2,2015,6,395838,4,6,13,12.6,10,0,0,15
27,2,2015,7,395839,11,13,5,5.25925925925926,8,0,0,27
27,2,2015,8,395840,17,16,5,5.21212121212121,8,0.0303030303030303,0,33
27,2,2015,9,395841,16,13,9,9.11111111111111,12,0,0,36
27,2,2015,10,395842,13,7,18,18.0526315789474,19,0,0,19
27,2,2015,11,395843,7,2,22,21.1538461538462,24,0,0,13
27,2,2015,12,395844,19,13,23,23.8,29,0,0,35
27,2,2015,13,395845,7,10,29,29.0740740740741,27,0,0.481481481481481,27
27,2,2015,14,395846,10,25,15,15.825,11,0,0,40
27,2,2015,15,395847,9,6,11,10.6842105263158,13,0,0,19
27,2,2015,16,395848,12,12,12,11.8064516129032,12,0,0,31
27,2,2015,17,395849,22,15,19,18.2391304347826,20,0,0,46
27,2,2015,18,395850,19,11,29,27.8064516129032,29,0,0.290322580645161,31
27,2,2015,19,395851,11,10,28,27.8,30,0,0.28,25
27,2,2015,20,395852,5,4,30,29.4615384615385,30,0,0.576923076923077,26
27,2,2015,21,395853,5,6,30,29.4285714285714,29,0,0.619047619047619,21
27,2,2015,22,395854,4,6,29,29.1176470588235,28,0,0.470588235294118,17
27,2,2015,23,395855,5,10,27,26.6,23,0,0,20
28,2,2015,0,395856,0,5,19,19.6666666666667,18,0,0,15
28,2,2015,1,395857,0,0,18,18,18,0,0,6
28,2,2015,2,395858,0,0,18,18,18,0,0,9
28,2,2015,3,395859,0,0,18,18,18,0,0,6
28,2,2015,4,395860,0,0,18,18,18,0,0,6
28,2,2015,5,395861,0,1,17,17.4285714285714,17,0,0,7
28,2,2015,6,395862,3,1,18,18,19,0,0,9
28,2,2015,7,395863,6,0,23,23,26,0,0,9
28,2,2015,8,395864,6,19,12,14.9565217391304,13,0,0,23
28,2,2015,9,395865,12,3,20,19.4444444444444,23,0,0,18
28,2,2015,10,395866,8,2,29,27.7857142857143,29,0,0.357142857142857,14
28,2,2015,11,395867,3,2,30,29.7333333333333,30,0,0.733333333333333,15
28,2,2015,12,395868,3,3,30,29.625,30,0,0.6875,16
28,2,2015,13,395869,19,21,26,24.8918918918919,28,0,0.135135135135135,37
28,2,2015,14,395870,12,12,28,28.0689655172414,29,0,0.103448275862069,29
28,2,2015,15,395871,8,10,28,27.88,27,0,0.08,25
28,2,2015,16,395872,12,9,27,27.0384615384615,29,0,0.0769230769230769,26
28,2,2015,17,395873,4,4,30,29.6428571428571,30,0,0.714285714285714,14
28,2,2015,18,395874,3,8,28,28.1333333333333,25,0,0.333333333333333,15
28,2,2015,19,395875,9,5,26,26.3888888888889,29,0,0.111111111111111,18
28,2,2015,20,395876,3,2,30,29.6363636363636,30,0,0.636363636363636,11
28,2,2015,21,395877,4,4,29,28.9166666666667,30,0,0.333333333333333,12
28,2,2015,22,395878,3,6,28,27.9375,27,0,0.125,16
28,2,2015,23,395879,1,8,23,23.6923076923077,21,0,0,13
1,3,2015,0,395880,3,3,21,21.3076923076923,21,0,0,13
1,3,2015,1,395881,0,0,21,21,21,0,0,6
1,3,2015,2,395882,0,0,21,21,21,0,0,8
1,3,2015,3,395883,0,0,21,21,21,0,0,6
1,3,2015,4,395884,0,0,21,21,21,0,0,6
1,3,2015,5,395885,0,2,20,20.3333333333333,19,0,0,9
1,3,2015,6,395886,1,0,20,19.8333333333333,20,0,0,6
1,3,2015,7,395887,4,2,22,22.0909090909091,22,0,0,11
1,3,2015,8,395888,2,20,7.5,10.5416666666667,5,0,0,24
1,3,2015,9,395889,9,1,6,7.23076923076923,13,0,0,13
1,3,2015,10,395890,7,3,15,14.8181818181818,17,0,0,11
1,3,2015,11,395891,1,3,15,15.0714285714286,15,0,0,14
1,3,2015,12,395892,3,2,17,17,17,0,0,10
1,3,2015,13,395893,6,2,18,18.9,22,0,0,10
1,3,2015,14,395894,10,2,26,25.9166666666667,30,0,0.25,12
1,3,2015,15,395895,3,11,28,27.375,22,0,0.1875,16
1,3,2015,16,395896,4,13,13,14.4347826086957,12,0,0,23
1,3,2015,17,395897,9,9,14,14.0869565217391,13,0,0,23
1,3,2015,18,395898,2,6,8,8.44444444444444,8,0,0,18
1,3,2015,19,395899,4,8,4,4.4,3,0,0,15
1,3,2015,20,395900,4,2,4,4,5,0,0,9
1,3,2015,21,395901,2,5,2,2.4,2,0,0,10
1,3,2015,22,395902,3,6,3,3,0,0.0714285714285714,0,14
1,3,2015,23,395903,3,4,1,0.75,0,0.333333333333333,0,12
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,8
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,3,1,1,0.777777777777778,2,0.333333333333333,0,9
2,3,2015,7,395911,8,7,3,3.05555555555556,4,0,0,18
2,3,2015,8,395912,27,9,9,11.0487804878049,23,0,0,41
2,3,2015,9,395913,9,6,29,28.5769230769231,28,0,0.423076923076923,26
2,3,2015,10,395914,5,3,29.5,29.0714285714286,30,0,0.5,14
2,3,2015,11,395915,2,2,30,29.6666666666667,30,0,0.75,12
2,3,2015,12,395916,7,8,29,28.4,29,0,0.35,20
2,3,2015,13,395917,7,9,28,28.5217391304348,28,0,0.260869565217391,23
2,3,2015,14,395918,5,22,26,22.1111111111111,11,0,0,27
2,3,2015,15,395919,9,4,15,15.2105263157895,18,0,0,19
2,3,2015,16,395920,9,11,15,16.0434782608696,18,0,0,23
2,3,2015,17,395921,20,23,12.5,11.8157894736842,14,0,0,38
2,3,2015,18,395922,13,11,16,16.4230769230769,16,0,0,26
2,3,2015,19,395923,5,9,13,13,11,0,0,19
2,3,2015,20,395924,2,13,6,6.05882352941176,0,0.0588235294117647,0,17
2,3,2015,21,395925,1,1,0,0.125,0,0.875,0,8
2,3,2015,22,395926,2,2,0,0.444444444444444,0,0.555555555555556,0,9
2,3,2015,23,395927,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,8
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,3,1,1,0.888888888888889,2,0.333333333333333,0,9
3,3,2015,7,395935,8,7,2,1.94444444444444,4,0.166666666666667,0,18
3,3,2015,8,395936,18,9,5,5.96551724137931,13,0,0,29
3,3,2015,9,395937,22,8,19,19.1111111111111,27,0,0,27
3,3,2015,10,395938,4,2,30,29.5454545454545,30,0,0.636363636363636,11
3,3,2015,11,395939,6,6,28,28.375,30,0,0.1875,16
3,3,2015,12,395940,10,12,29,28.551724137931,28,0,0.241379310344828,29
3,3,2015,13,395941,12,10,25,25.8,30,0,0.12,25
3,3,2015,14,395942,4,7,29,28.8235294117647,27,0,0.294117647058824,17
3,3,2015,15,395943,5,10,22,22.8888888888889,22,0,0,18
3,3,2015,16,395944,4,5,21,20.5333333333333,19,0,0,15
3,3,2015,17,395945,18,7,30,27.125,30,0,0.525,40
3,3,2015,18,395946,12,12,29,29.0285714285714,30,0,0.371428571428571,35
3,3,2015,19,395947,11,12,28,28.3913043478261,29,0,0.217391304347826,23
3,3,2015,20,395948,4,10,24,25.3478260869565,24,0,0.0434782608695652,23
3,3,2015,21,395949,3,13,22,20.7727272727273,15,0,0,22
3,3,2015,22,395950,3,13,10.5,10.4545454545455,5,0,0,22
3,3,2015,23,395951,2,6,3,2.69230769230769,0,0.153846153846154,0,13
4,3,2015,0,395952,0,0,0,0,0,1,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,8
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,7,1,2.5,2.41666666666667,6,0.25,0,12
4,3,2015,7,395959,13,10,6,5.24,10,0,0,25
4,3,2015,8,395960,24,16,12,12.609756097561,18,0,0,41
4,3,2015,9,395961,17,7,28,27.5,30,0,0.291666666666667,24
4,3,2015,10,395962,2,7,29,28.5333333333333,25,0,0.4,15
4,3,2015,11,395963,9,5,27,27.1764705882353,30,0,0.117647058823529,17
4,3,2015,12,395964,10,12,29,28.8,28,0,0.3,30
4,3,2015,13,395965,12,11,29,29.1052631578947,30,0,0.394736842105263,38
4,3,2015,14,395966,4,5,30,29.6,29,0,0.65,20
4,3,2015,15,395967,7,14,28,27.5172413793103,23,0,0.172413793103448,29
4,3,2015,16,395968,11,15,17,17.4516129032258,17,0,0,31
4,3,2015,17,395969,24,14,25,24.0217391304348,29,0,0.0217391304347826,46
4,3,2015,18,395970,12,17,25,25.5,25,0,0.15,40
4,3,2015,19,395971,11,8,28.5,28.4666666666667,29,0,0.266666666666667,30
4,3,2015,20,395972,6,8,29,29,28,0,0.333333333333333,21
4,3,2015,21,395973,2,8,25,24.9375,21,0,0,16
4,3,2015,22,395974,5,18,15,14.8484848484848,7,0,0,33
4,3,2015,23,395975,6,12,5,4.60869565217391,1,0,0,23
5,3,2015,0,395976,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,9
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,2,0,1,1,2,0.142857142857143,0,7
5,3,2015,6,395982,6,1,4.5,4.5,7,0,0,12
5,3,2015,7,395983,7,7,6,5.78947368421053,6,0,0,19
5,3,2015,8,395984,29,15,14,12.2558139534884,21,0,0,43
5,3,2015,9,395985,12,7,26,25.52,26,0,0,25
5,3,2015,10,395986,7,4,28,28.2307692307692,29,0,0.0769230769230769,13
5,3,2015,11,395987,4,4,29,28.7333333333333,29,0,0,15
5,3,2015,12,395988,3,3,29,28.8095238095238,29,0,0,21
5,3,2015,13,395989,5,6,29,28.76,28,0,0,25
5,3,2015,14,395990,8,7,28,28.0869565217391,29,0,0,23
5,3,2015,15,395991,9,8,28.5,28.2727272727273,29,0,0,22
5,3,2015,16,395992,7,6,28,28.3076923076923,29,0,0,26
5,3,2015,17,395993,14,13,29,28.3939393939394,29,0,0,33
5,3,2015,18,395994,5,5,29,28.8275862068966,29,0,0,29
5,3,2015,19,395995,7,6,29,28.7037037037037,29,0,0,27
5,3,2015,20,395996,6,6,28,28.15,29,0,0,20
5,3,2015,21,395997,1,8,25,25.2,22,0,0,20
5,3,2015,22,395998,3,8,21,20.8125,18,0,0,16
5,3,2015,23,395999,1,19,8.5,8.53125,0,0.03125,0,32
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,3,0,0,0.571428571428571,3,0.714285714285714,0,7
6,3,2015,7,396007,9,4,4,4.33333333333333,7,0,0,18
6,3,2015,8,396008,24,11,9.5,10.0882352941176,21,0,0,34
6,3,2015,9,396009,11,14,22,21.7407407407407,20,0,0,27
6,3,2015,10,396010,11,6,23,22.95,25,0,0,20
6,3,2015,11,396011,6,4,25,25.1333333333333,28,0,0,15
6,3,2015,12,396012,6,6,29,28.2631578947368,29,0,0,19
6,3,2015,13,396013,12,14,26,26.2941176470588,26,0,0,34
6,3,2015,14,396014,10,9,27,26.7916666666667,26,0,0,24
6,3,2015,15,396015,9,23,25,22.1612903225806,13,0,0,31
6,3,2015,16,396016,19,10,11,11.8709677419355,21,0,0,31
6,3,2015,17,396017,22,14,22,22.4,28,0,0,40
6,3,2015,18,396018,14,13,28,27.6052631578947,29,0,0,38
6,3,2015,19,396019,7,8,29,28.56,28,0,0,25
6,3,2015,20,396020,6,10,28,27.3529411764706,25,0,0,34
6,3,2015,21,396021,9,9,28,28,26,0,0,26
6,3,2015,22,396022,6,7,27,26.6521739130435,27,0,0,23
6,3,2015,23,396023,5,12,24,24,20,0,0,21
7,3,2015,0,396024,2,5,18,18.4615384615385,18,0,0,13
7,3,2015,1,396025,0,0,18,18,18,0,0,6
7,3,2015,2,396026,0,0,18,18,18,0,0,6
7,3,2015,3,396027,0,0,18,18,18,0,0,6
7,3,2015,4,396028,0,0,18,18,18,0,0,6
7,3,2015,5,396029,0,0,18,18,18,0,0,6
7,3,2015,6,396030,2,1,18,17.7142857142857,19,0,0,7
7,3,2015,7,396031,4,2,21.5,21.5,22,0,0,12
7,3,2015,8,396032,4,19,18,16.9615384615385,8,0,0,26
7,3,2015,9,396033,11,2,17.5,16.4285714285714,19,0,0,14
7,3,2015,10,396034,13,3,27,26.6111111111111,30,0,0.333333333333333,18
7,3,2015,11,396035,14,13,25,25.2592592592593,30,0,0.185185185185185,27
7,3,2015,12,396036,1,1,30,29.9375,30,0,0.9375,16
7,3,2015,13,396037,1,5,30,29.44,26,0,0.72,25
7,3,2015,14,396038,20,14,21,22.5,30,0,0.0526315789473684,38
7,3,2015,15,396039,5,6,29,29.0909090909091,29,0,0.363636363636364,22
7,3,2015,16,396040,4,4,30,29.7058823529412,30,0,0.705882352941177,17
7,3,2015,17,396041,9,12,28,27.92,27,0,0.24,25
7,3,2015,18,396042,12,14,26,26.4615384615385,25,0,0.192307692307692,26
7,3,2015,19,396043,15,10,26,26.48,30,0,0.12,25
7,3,2015,20,396044,2,5,29,28.6666666666667,27,0,0.166666666666667,12
7,3,2015,21,396045,6,3,29,28.8571428571429,30,0,0.428571428571429,14
7,3,2015,22,396046,3,5,29,29.3846153846154,28,0,0.461538461538462,13
7,3,2015,23,396047,7,5,28,27.7222222222222,30,0,0.166666666666667,18
8,3,2015,0,396048,0,4,27,26.9,25,0,0,10
8,3,2015,1,396049,0,0,25,25,25,0,0,6
8,3,2015,2,396050,0,0,25,25,25,0,0,9
8,3,2015,3,396051,0,0,25,25,25,0,0,6
8,3,2015,4,396052,0,0,25,25,25,0,0,6
8,3,2015,5,396053,1,0,25,25.1428571428571,26,0,0,7
8,3,2015,6,396054,0,0,26,26,26,0,0,6
8,3,2015,7,396055,2,19,21,20.56,10,0,0,25
8,3,2015,8,396056,3,2,12,11.9,12,0,0,10
8,3,2015,9,396057,8,3,15.5,15.3125,18,0,0,16
8,3,2015,10,396058,7,1,23,22.1818181818182,25,0,0,11
8,3,2015,11,396059,8,10,26,26.3333333333333,23,0,0.111111111111111,18
8,3,2015,12,396060,6,6,22,22.2,24,0,0,15
8,3,2015,13,396061,8,3,30,28.4444444444444,30,0,0.611111111111111,18
8,3,2015,14,396062,4,4,30,29.6818181818182,30,0,0.727272727272727,22
8,3,2015,15,396063,3,3,30,29.625,30,0,0.6875,16
8,3,2015,16,396064,16,23,20,19.1891891891892,23,0,0.027027027027027,37
8,3,2015,17,396065,7,1,29,28.1666666666667,30,0,0.444444444444444,18
8,3,2015,18,396066,8,9,27,27.16,28,0,0.16,25
8,3,2015,19,396067,7,6,29,29,29,0,0.3125,16
8,3,2015,20,396068,4,12,25.5,25.375,21,0,0.166666666666667,24
8,3,2015,21,396069,3,10,15,15.3333333333333,13,0,0,18
8,3,2015,22,396070,3,9,7.5,8,6,0,0,16
8,3,2015,23,396071,0,6,2,2.38461538461538,0,0.230769230769231,0,13
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,8
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,3,0,0.5,0.875,3,0.5,0,8
9,3,2015,7,396079,3,2,4,4.27272727272727,5,0,0,11
9,3,2015,8,396080,15,2,14,12.3478260869565,17,0,0,23
9,3,2015,9,396081,15,5,29,28.0740740740741,30,0,0.333333333333333,27
9,3,2015,10,396082,9,9,29,28.551724137931,30,0,0.137931034482759,29
9,3,2015,11,396083,3,4,30,29.6,29,0,0.6,15
9,3,2015,12,396084,3,6,30,29,27,0,0.526315789473684,19
9,3,2015,13,396085,9,14,28,27.6666666666667,24,0,0.181818181818182,33
9,3,2015,14,396086,7,9,26,25.68,23,0,0,25
9,3,2015,15,396087,11,14,13.5,14.6538461538462,18,0,0,26
9,3,2015,16,396088,15,11,20,20.6071428571429,24,0,0,28
9,3,2015,17,396089,16,12,28,27.4054054054054,27,0,0.162162162162162,37
9,3,2015,18,396090,9,9,29,28.6785714285714,29,0,0.25,28
9,3,2015,19,396091,10,11,26,26.0357142857143,28,0,0,28
9,3,2015,20,396092,4,11,23,23.3333333333333,21,0,0,21
9,3,2015,21,396093,1,19,12.5,11.6538461538462,2,0,0,26
9,3,2015,22,396094,4,6,1,0.6,0,0.466666666666667,0,15
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,8
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,7
10,3,2015,6,396102,5,0,1.5,1.875,5,0.25,0,8
10,3,2015,7,396103,9,8,2,2.30434782608696,6,0.0869565217391304,0,23
10,3,2015,8,396104,29,8,10.5,13.2368421052632,28,0,0,38
10,3,2015,9,396105,7,8,29,28.64,28,0,0.32,25
10,3,2015,10,396106,2,3,30,29.7333333333333,29,0,0.733333333333333,15
10,3,2015,11,396107,4,3,30,29.4545454545455,30,0,0.545454545454545,11
10,3,2015,12,396108,7,12,27.5,27.625,25,0,0.25,24
10,3,2015,13,396109,15,9,29,28.4848484848485,30,0,0.424242424242424,33
10,3,2015,14,396110,8,17,27.5,26.7857142857143,20,0,0.214285714285714,28
10,3,2015,15,396111,3,24,15,11.7428571428571,0,0.0571428571428571,0,35
10,3,2015,16,396112,13,5,2,2.16666666666667,8,0.208333333333333,0,24
10,3,2015,17,396113,24,16,10,9.53333333333333,17,0,0,45
10,3,2015,18,396114,15,20,19,19.075,15,0,0,40
10,3,2015,19,396115,21,14,14.5,13.9411764705882,21,0,0,34
10,3,2015,20,396116,9,16,17,17.0344827586207,14,0,0,29
10,3,2015,21,396117,8,21,6,7.3030303030303,1,0,0,33
10,3,2015,22,396118,4,4,1,0.923076923076923,1,0.307692307692308,0,13
10,3,2015,23,396119,1,2,0,0.3,0,0.7,0,10
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,9
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,2
11,3,2015,7,396127,9,9,2,2.44444444444444,0,0.222222222222222,0,18
11,3,2015,8,396128,22,6,10,9.03571428571429,16,0.0357142857142857,0,28
11,3,2015,9,396129,14,3,23,22.1153846153846,27,0,0,26
11,3,2015,10,396130,5,3,29,29.4,30,0,0.466666666666667,15
11,3,2015,11,396131,2,4,29.5,29.4166666666667,28,0,0.5,12
11,3,2015,12,396132,9,9,28,27.695652173913,27,0,0.173913043478261,23
11,3,2015,13,396133,17,18,20.5,21.8333333333333,27,0,0,36
11,3,2015,14,396134,8,9,29,28.76,27,0,0.24,25
11,3,2015,15,396135,7,15,20,20.8695652173913,19,0,0,23
11,3,2015,16,396136,14,8,22,22.4545454545455,26,0,0,22
11,3,2015,17,396137,15,16,28.5,28.5238095238095,27,0,0.30952380952381,42
11,3,2015,18,396138,15,15,29,28.95,29,0,0.325,40
11,3,2015,19,396139,10,10,26,26.9285714285714,30,0,0.178571428571429,28
11,3,2015,20,396140,4,14,24,24.0454545454545,19,0,0,22
11,3,2015,21,396141,5,19,14.5,13.7941176470588,5,0,0,34
11,3,2015,22,396142,8,12,3,2.75,0,0.166666666666667,0,24
11,3,2015,23,396143,1,2,0,0.2,0,0.8,0,10
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,8
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,4,0,2,1.88888888888889,4,0.111111111111111,0,9
12,3,2015,7,396151,3,8,1.5,1.83333333333333,0,0.277777777777778,0,18
12,3,2015,8,396152,24,8,14,10.8484848484848,17,0,0,33
12,3,2015,9,396153,22,10,24,24.6176470588235,30,0,0.0588235294117647,34
12,3,2015,10,396154,6,6,29,29.3529411764706,30,0,0.470588235294118,17
12,3,2015,11,396155,0,0,30,30,30,0,1,9
12,3,2015,12,396156,8,17,22,22.6666666666667,21,0,0.111111111111111,27
12,3,2015,13,396157,7,5,23.5,23.25,24,0,0,16
12,3,2015,14,396158,6,20,21,20.1785714285714,11,0,0,28
12,3,2015,15,396159,16,5,16,16,21,0,0,30
12,3,2015,16,396160,13,10,23,23.3928571428571,25,0,0,28
12,3,2015,17,396161,15,10,27,26.9,30,0,0.1,30
12,3,2015,18,396162,4,5,30,28.9230769230769,29,0,0.538461538461538,26
12,3,2015,19,396163,7,14,24,24.6428571428571,23,0,0.0714285714285714,28
12,3,2015,20,396164,10,12,20,20,20,0,0,29
12,3,2015,21,396165,8,17,16,16.5,12,0,0,32
12,3,2015,22,396166,3,14,7,6.25,1,0.05,0,20
12,3,2015,23,396167,3,4,2,1.38461538461538,1,0.230769230769231,0,13
13,3,2015,0,396168,2,2,1,0.777777777777778,1,0.222222222222222,0,9
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,8
13,3,2015,3,396171,0,0,1,1,1,0,0,6
13,3,2015,4,396172,0,0,1,1,1,0,0,6
13,3,2015,5,396173,0,0,1,1,1,0,0,6
13,3,2015,6,396174,5,0,3,3.2,6,0,0,10
13,3,2015,7,396175,8,8,6,5.76190476190476,6,0,0,21
13,3,2015,8,396176,19,17,7,7.19444444444444,9,0,0,36
13,3,2015,9,396177,16,11,12,10.2857142857143,12,0,0,28
13,3,2015,10,396178,16,3,19,19.7142857142857,26,0,0,21
13,3,2015,11,396179,6,3,29,28.2,29,0,0.333333333333333,15
13,3,2015,12,396180,4,13,26.5,26.5384615384615,21,0,0.230769230769231,26
13,3,2015,13,396181,13,11,27.5,26.6,23,0,0.233333333333333,30
13,3,2015,14,396182,13,13,24,23.9428571428571,24,0,0,35
13,3,2015,15,396183,12,13,27,27.2352941176471,24,0,0.117647058823529,34
13,3,2015,16,396184,18,32,10,11.531914893617,10,0,0,47
13,3,2015,17,396185,31,15,17,17.4186046511628,26,0,0,43
13,3,2015,18,396186,19,17,19,20.0606060606061,27,0,0,33
13,3,2015,19,396187,11,7,27.5,27.8,30,0,0.366666666666667,30
13,3,2015,20,396188,3,4,30,29.3333333333333,29,0,0.6,15
13,3,2015,21,396189,3,4,30,29.4615384615385,29,0,0.538461538461538,13
13,3,2015,22,396190,7,8,29,28.7777777777778,28,0,0.166666666666667,18
13,3,2015,23,396191,2,3,30,29.3333333333333,28,0,0.533333333333333,15
14,3,2015,0,396192,2,6,27.5,27.3571428571429,25,0,0.214285714285714,14
14,3,2015,1,396193,0,0,25,25,25,0,0,6
14,3,2015,2,396194,0,0,25,25,25,0,0,9
14,3,2015,3,396195,0,0,25,25,25,0,0,6
14,3,2015,4,396196,0,0,25,25,25,0,0,6
14,3,2015,5,396197,2,0,25,25.4285714285714,27,0,0,7
14,3,2015,6,396198,4,1,27,27.7777777777778,30,0,0.111111111111111,9
14,3,2015,7,396199,1,1,30,29.875,30,0,0.875,8
14,3,2015,8,396200,3,3,30,29.6,30,0,0.6,10
14,3,2015,9,396201,0,11,26.5,26.125,19,0,0.333333333333333,24
14,3,2015,10,396202,16,10,17,16.3793103448276,24,0,0,29
14,3,2015,11,396203,7,2,30,28.7142857142857,30,0,0.619047619047619,21
14,3,2015,12,396204,3,3,30,29.6875,30,0,0.75,16
14,3,2015,13,396205,3,5,30,29.4285714285714,27,0,0.571428571428571,21
14,3,2015,14,396206,6,6,30,29.5769230769231,29,0,0.615384615384615,26
14,3,2015,15,396207,4,6,29,28.9,27,0,0.45,20
14,3,2015,16,396208,12,11,25,25.5,27,0,0.115384615384615,26
14,3,2015,17,396209,7,10,24,24.0454545454545,24,0,0,22
14,3,2015,18,396210,7,9,21,21.047619047619,22,0,0,21
14,3,2015,19,396211,7,15,19,18.84,14,0,0,25
14,3,2015,20,396212,5,4,14,13.6,15,0,0,15
