"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,13,395557,2,0,10.5,10.25,11,0,0,8
15,2,2015,14,395558,0,0,11,11,11,0,0,6
15,2,2015,15,395559,1,1,11,10.7,11,0,0,10
15,2,2015,16,395560,2,1,12,12.125,12,0,0,8
15,2,2015,17,395561,3,2,12,11.7,13,0,0,10
15,2,2015,18,395562,1,2,13,12.8888888888889,12,0,0,9
15,2,2015,19,395563,0,3,10,10,9,0,0,7
15,2,2015,20,395564,0,1,8,8.14285714285714,8,0,0,7
15,2,2015,21,395565,0,0,8,8,8,0,0,6
15,2,2015,22,395566,0,0,8,8,8,0,0,6
15,2,2015,23,395567,0,0,8,8,8,0,0,6
16,2,2015,0,395568,0,0,8,8,8,0,0,6
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,6
16,2,2015,3,395571,0,0,8,8,8,0,0,7
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,2,0,9,8.71428571428571,10,0,0,7
16,2,2015,7,395575,3,6,10,9.70588235294118,8,0,0,17
16,2,2015,8,395576,6,0,12,12.1818181818182,15,0,0.272727272727273,11
16,2,2015,9,395577,1,3,15,14.5,13,0,0.583333333333333,12
16,2,2015,10,395578,4,4,13,12.4666666666667,13,0,0,15
16,2,2015,11,395579,3,3,14,14.1666666666667,14,0,0.333333333333333,12
16,2,2015,12,395580,7,14,9,9.5,7,0,0,28
16,2,2015,13,395581,7,10,3,3.08,4,0.04,0,25
16,2,2015,14,395582,10,5,4,4.6,9,0,0,20
16,2,2015,15,395583,7,6,10,10.1363636363636,11,0,0,22
16,2,2015,16,395584,8,8,11,11.4761904761905,12,0,0.0476190476190476,21
16,2,2015,17,395585,3,12,7,7.28571428571429,4,0,0,21
16,2,2015,18,395586,0,4,0,1.09090909090909,0,0.545454545454545,0,11
16,2,2015,19,395587,6,3,1,0.875,3,0.4375,0,16
16,2,2015,20,395588,0,2,0,0.444444444444444,0,0.666666666666667,0,9
16,2,2015,21,395589,2,2,0,0.5,0,0.625,0,8
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,9
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,7,395599,9,2,7,5.92857142857143,8,0,0,14
17,2,2015,8,395600,9,1,11,10.5384615384615,15,0,0.0769230769230769,13
17,2,2015,9,395601,1,2,15,14.625,14,0,0.625,8
17,2,2015,10,395602,2,8,14,13.0588235294118,8,0,0.352941176470588,17
17,2,2015,11,395603,3,3,9,8.6,8,0,0,10
17,2,2015,12,395604,4,13,4,4.04347826086957,0,0.130434782608696,0,23
17,2,2015,13,395605,7,2,2,2.06666666666667,5,0.266666666666667,0,15
17,2,2015,14,395606,13,4,6,7.68181818181818,15,0,0.136363636363636,22
17,2,2015,15,395607,4,4,15,14.5882352941176,15,0,0.588235294117647,17
17,2,2015,16,395608,3,5,14,13.7692307692308,12,0,0.307692307692308,13
17,2,2015,17,395609,2,5,11,11.3333333333333,10,0,0,15
17,2,2015,18,395610,5,10,7,7.78947368421053,5,0,0,19
17,2,2015,19,395611,4,6,2,2.46666666666667,2,0,0,15
17,2,2015,20,395612,3,5,2,1.78571428571429,0,0.142857142857143,0,14
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,8
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,2,0,1,1,2,0.5,0,6
18,2,2015,7,395623,7,6,4,3.77777777777778,4,0,0,18
18,2,2015,8,395624,9,1,6,6.92307692307692,11,0,0,13
18,2,2015,9,395625,2,4,11,11.0909090909091,9,0,0,11
18,2,2015,10,395626,5,5,11,10.7333333333333,10,0,0,15
18,2,2015,11,395627,7,7,11,11.2941176470588,10,0,0,17
18,2,2015,12,395628,5,5,9,9.53846153846154,9,0,0,13
18,2,2015,13,395629,6,13,1,2.41379310344828,1,0.137931034482759,0,29
18,2,2015,14,395630,6,4,1,1.46153846153846,4,0.230769230769231,0,13
18,2,2015,15,395631,8,3,9,8.5,10,0,0,18
18,2,2015,16,395632,6,6,11,11,11,0,0,18
18,2,2015,17,395633,4,4,13,13.3846153846154,12,0,0.230769230769231,13
18,2,2015,18,395634,5,12,9,9.34615384615385,6,0,0,26
18,2,2015,19,395635,5,6,3,3,4,0.111111111111111,0,18
18,2,2015,20,395636,6,5,6,6.08333333333333,6,0,0,12
18,2,2015,21,395637,2,5,6,5.4,3,0,0,10
18,2,2015,22,395638,0,1,3,2.625,2,0,0,8
18,2,2015,23,395639,0,2,0,0.571428571428571,0,0.714285714285714,0,7
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,8
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,0,0,0,0,0,1,0,6
19,2,2015,7,395647,10,5,4.5,3.75,6,0.1,0,20
19,2,2015,8,395648,0,0,7,7,7,0,0,1
20,2,2015,3,395667,1,1,1,0.888888888888889,1,0.111111111111111,0,9
20,2,2015,4,395668,0,0,1,1,1,0,0,6
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,7,395671,7,1,4,3.54545454545455,7,0,0,11
20,2,2015,8,395672,4,5,6,5.93333333333333,6,0,0,15
20,2,2015,9,395673,4,3,8,8.53846153846154,8,0,0,13
20,2,2015,10,395674,4,6,8,8.125,6,0,0,16
20,2,2015,11,395675,5,6,5,5.13333333333333,6,0,0,15
20,2,2015,12,395676,5,11,4,4.52173913043478,1,0,0,23
20,2,2015,13,395677,7,6,1.5,1.5625,1,0.0625,0,16
20,2,2015,14,395678,10,4,3,3.17647058823529,7,0,0,17
20,2,2015,15,395679,3,2,9,8.9,9,0,0,10
20,2,2015,16,395680,4,0,11.5,10.75,12,0,0,8
20,2,2015,17,395681,1,5,11,11.1666666666667,10,0,0,12
20,2,2015,18,395682,2,11,4.5,4.55,1,0,0,20
20,2,2015,19,395683,6,5,2,1.625,2,0.0625,0,16
20,2,2015,20,395684,1,2,2,2,1,0,0,10
20,2,2015,21,395685,1,1,1,0.875,1,0.125,0,8
20,2,2015,22,395686,0,1,0.5,0.5,0,0.5,0,6
20,2,2015,23,395687,1,0,0,0.375,1,0.625,0,8
21,2,2015,0,395688,0,1,0.5,0.5,0,0.5,0,8
21,2,2015,1,395689,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,2,395690,0,1,0,0.125,0,0.875,0,8
21,2,2015,3,395691,0,0,0,0,0,1,0,8
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,5
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,0,0,0,0,0,1,0,6
21,2,2015,9,395697,2,0,0.5,0.75,2,0.5,0,8
21,2,2015,10,395698,1,0,2.5,2.5,3,0,0,6
21,2,2015,11,395699,1,3,2,2.41666666666667,1,0,0,12
21,2,2015,12,395700,0,1,1,0.625,0,0.375,0,8
21,2,2015,13,395701,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,14,395702,3,0,2,2.14285714285714,4,0,0,7
21,2,2015,15,395703,1,0,5,4.85714285714286,5,0,0,7
21,2,2015,16,395704,2,0,6.5,6.33333333333333,7,0,0,12
21,2,2015,17,395705,4,3,7,6.9,8,0,0,10
21,2,2015,18,395706,3,5,9.5,9.35714285714286,7,0,0,14
21,2,2015,19,395707,1,1,8,8.28571428571429,8,0,0,7
21,2,2015,20,395708,2,2,8,8.44444444444444,8,0,0,9
21,2,2015,21,395709,1,2,7,7.33333333333333,7,0,0,9
21,2,2015,22,395710,1,1,6,6.28571428571429,7,0,0,7
21,2,2015,23,395711,0,2,5,5.44444444444444,5,0,0,9
22,2,2015,0,395712,0,1,5,4.85714285714286,4,0,0,7
22,2,2015,1,395713,0,0,4,4,4,0,0,6
22,2,2015,2,395714,0,1,4,3.83333333333333,3,0,0,6
22,2,2015,3,395715,1,1,3,2.75,3,0,0,8
22,2,2015,4,395716,0,0,3,3,3,0,0,6
22,2,2015,5,395717,0,0,3,3,3,0,0,7
22,2,2015,6,395718,1,0,3.5,3.5,4,0,0,6
22,2,2015,7,395719,0,0,4,4,4,0,0,6
22,2,2015,8,395720,2,0,6,5.57142857142857,6,0,0,7
22,2,2015,9,395721,1,1,7,6.57142857142857,6,0,0,7
22,2,2015,10,395722,1,4,7,6.5,4,0,0,12
22,2,2015,11,395723,6,2,6,5.72727272727273,8,0,0,11
22,2,2015,12,395724,2,3,8,8.4,7,0,0,10
22,2,2015,13,395725,3,3,6,6.5,5,0,0,14
22,2,2015,14,395726,2,0,6,6,7,0,0,7
22,2,2015,15,395727,1,0,9,8.75,9,0,0,8
22,2,2015,16,395728,2,0,9,9.5,11,0,0,6
22,2,2015,17,395729,0,1,11,10.5714285714286,10,0,0,7
22,2,2015,18,395730,0,2,9.5,9.375,8,0,0,8
22,2,2015,19,395731,3,1,9,9.11111111111111,10,0,0,9
22,2,2015,20,395732,4,4,8,8.14285714285714,10,0,0,14
22,2,2015,21,395733,1,1,10,9.85714285714286,10,0,0,7
22,2,2015,22,395734,0,1,9,9.33333333333333,9,0,0,9
22,2,2015,23,395735,0,0,9,9,9,0,0,6
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,6
23,2,2015,3,395739,0,0,9,9,9,0,0,7
23,2,2015,4,395740,0,0,9,9,9,0,0,6
23,2,2015,5,395741,0,0,9,9,9,0,0,6
23,2,2015,6,395742,2,0,9.5,9.66666666666667,11,0,0,6
23,2,2015,7,395743,5,4,13,12.8666666666667,12,0,0,15
23,2,2015,8,395744,5,3,12,12.9166666666667,14,0,0.333333333333333,12
23,2,2015,9,395745,3,4,14,14.3333333333333,13,0,0.466666666666667,15
23,2,2015,10,395746,4,4,14,14,14,0,0.166666666666667,12
23,2,2015,11,395747,4,10,11,11.5,9,0,0.1,20
23,2,2015,12,395748,4,11,4,4.82608695652174,3,0.0869565217391304,0,23
23,2,2015,13,395749,7,11,2,1.91304347826087,0,0.130434782608696,0,23
23,2,2015,14,395750,9,6,2,1.94117647058824,4,0.117647058823529,0,17
23,2,2015,15,395751,12,5,9,8.76470588235294,12,0,0,17
23,2,2015,16,395752,6,6,14,14,13,0,0.333333333333333,18
23,2,2015,17,395753,2,5,10,10.6923076923077,10,0,0,13
23,2,2015,18,395754,3,14,4,5.04545454545455,0,0.0909090909090909,0,22
23,2,2015,19,395755,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,20,395756,1,1,0,0.25,0,0.75,0,8
23,2,2015,21,395757,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,0,395760,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,5
24,2,2015,6,395766,3,0,0.5,1,3,0.5,0,8
24,2,2015,7,395767,9,1,9.5,8,11,0,0,10
24,2,2015,8,395768,6,4,15,14.5294117647059,15,0,0.588235294117647,17
24,2,2015,9,395769,2,6,14,13.625,11,0,0.3125,16
24,2,2015,10,395770,8,4,14,13.4285714285714,15,0,0.357142857142857,14
24,2,2015,11,395771,4,4,14,14.3076923076923,15,0,0.461538461538462,13
24,2,2015,12,395772,3,14,9,8.95454545454546,4,0,0.181818181818182,22
24,2,2015,13,395773,2,5,1,0.923076923076923,0,0.461538461538462,0,13
24,2,2015,14,395774,7,3,1.5,2.14285714285714,5,0.285714285714286,0,14
24,2,2015,15,395775,10,4,11,10.5789473684211,12,0,0,19
24,2,2015,16,395776,6,5,11,10.8666666666667,13,0,0,15
24,2,2015,17,395777,6,6,12,12.0666666666667,13,0,0,15
24,2,2015,18,395778,3,9,11,11.2631578947368,8,0,0,19
24,2,2015,19,395779,2,10,5,3.88235294117647,0,0.0588235294117647,0,17
24,2,2015,20,395780,0,1,0,0.25,0,0.75,0,8
24,2,2015,21,395781,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,22,395782,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,9
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,1,0,0.5,0.5,1,0.5,0,6
25,2,2015,7,395791,8,5,4,3.72222222222222,4,0,0,18
25,2,2015,8,395792,6,0,8.5,8.2,11,0,0,10
25,2,2015,9,395793,4,1,12,12.7,15,0,0.2,10
25,2,2015,10,395794,1,2,15,14.7777777777778,14,0,0.777777777777778,9
25,2,2015,11,395795,2,7,12.5,12.5,10,0,0.142857142857143,14
25,2,2015,12,395796,4,8,8,8,5,0,0,21
25,2,2015,13,395797,3,9,1.5,2.42857142857143,0,0.285714285714286,0,14
25,2,2015,14,395798,15,3,6,6.35,13,0,0,20
25,2,2015,15,395799,4,5,12,11.875,12,0,0.0625,16
25,2,2015,16,395800,4,4,12,12.0833333333333,13,0,0,12
25,2,2015,17,395801,5,6,14,14.0588235294118,13,0,0.294117647058824,17
25,2,2015,18,395802,4,13,10,10.375,5,0,0.0416666666666667,24
25,2,2015,19,395803,5,8,3,3.08695652173913,2,0.0434782608695652,0,23
25,2,2015,20,395804,2,4,1,1.23076923076923,1,0.307692307692308,0,13
25,2,2015,21,395805,1,2,0,0.333333333333333,0,0.666666666666667,0,9
25,2,2015,22,395806,0,0,0,0,0,1,0,6
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,1,0,0.5,0.5,1,0.5,0,6
26,2,2015,2,395810,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,3,395811,0,0,0,0,0,1,0,9
26,2,2015,4,395812,0,0,0,0,0,1,0,7
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,9,5,3,2.89473684210526,5,0,0,19
26,2,2015,8,395816,2,0,6,6.44444444444444,8,0,0,9
26,2,2015,9,395817,2,2,7,7.18181818181818,8,0,0,11
26,2,2015,10,395818,1,3,5,5.5,5,0,0,10
26,2,2015,11,395819,2,5,5,4.5,2,0,0,16
26,2,2015,12,395820,3,2,2,1.77777777777778,3,0,0,9
26,2,2015,13,395821,7,4,4.5,4.5,6,0,0,18
26,2,2015,14,395822,7,4,7,6.875,9,0,0,16
26,2,2015,15,395823,6,4,14,13.6470588235294,12,0,0.411764705882353,17
26,2,2015,16,395824,6,4,14,14.1333333333333,15,0,0.4,15
26,2,2015,17,395825,3,4,13,13.3333333333333,14,0,0.0833333333333333,12
26,2,2015,18,395826,4,7,14,13.7222222222222,12,0,0.222222222222222,18
26,2,2015,19,395827,1,2,11,10.875,11,0,0,8
26,2,2015,20,395828,2,4,8.5,8.5,9,0,0,10
26,2,2015,21,395829,0,1,8,8.16666666666667,8,0,0,6
26,2,2015,22,395830,1,1,8,8.28571428571429,8,0,0,7
26,2,2015,23,395831,3,2,8,7.66666666666667,9,0,0,9
27,2,2015,0,395832,1,1,9.5,9.5,9,0,0,8
27,2,2015,1,395833,2,2,9,9.625,9,0,0,8
27,2,2015,2,395834,0,1,9,8.77777777777778,8,0,0,9
27,2,2015,3,395835,0,0,7,7,7,0,0,7
27,2,2015,4,395836,0,1,7,6.625,6,0,0,8
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,0,0,6,6,6,0,0,6
27,2,2015,7,395839,4,5,6,5.46666666666667,5,0,0,15
27,2,2015,8,395840,6,0,10,9.36363636363636,12,0,0,11
27,2,2015,9,395841,5,3,14,13.9285714285714,15,0,0.214285714285714,14
27,2,2015,10,395842,5,5,14.5,14.4375,15,0,0.5,16
27,2,2015,11,395843,2,4,12,12.3,12,0,0,10
27,2,2015,12,395844,4,6,11,10.6875,9,0,0,16
27,2,2015,13,395845,1,7,6,6.42857142857143,4,0,0,14
27,2,2015,14,395846,7,6,3.5,3.6875,5,0,0,16
27,2,2015,15,395847,3,7,4.5,4.21428571428571,1,0,0,14
27,2,2015,16,395848,6,3,3,2.53846153846154,4,0,0,13
27,2,2015,17,395849,3,6,1,1.8,1,0.0666666666666667,0,15
27,2,2015,18,395850,1,2,0,0.375,0,0.625,0,8
27,2,2015,19,395851,3,3,0,0.6,0,0.6,0,10
27,2,2015,20,395852,0,0,0,0,0,1,0,6
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,5
28,2,2015,0,395856,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,0,0,1,1,1,0,0,6
28,2,2015,3,395859,0,1,0,0.111111111111111,0,0.888888888888889,0,9
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,2,2015,9,395865,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,10,395866,0,0,0,0,0,1,0,6
28,2,2015,11,395867,2,2,1,1,1,0.222222222222222,0,9
28,2,2015,12,395868,4,3,1,1.41666666666667,2,0.166666666666667,0,12
28,2,2015,13,395869,2,2,1,0.888888888888889,2,0.333333333333333,0,9
28,2,2015,14,395870,1,0,2,2.14285714285714,3,0,0,7
28,2,2015,15,395871,0,0,3,3,3,0,0,7
28,2,2015,16,395872,1,3,1,1.55555555555556,1,0,0,9
28,2,2015,17,395873,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,2,2015,18,395874,0,0,0,0,0,1,0,6
28,2,2015,19,395875,1,1,0,0.375,0,0.625,0,8
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,0,0,0,0,0,1,0,6
28,2,2015,22,395878,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,23,395879,0,0,1,1,1,0,0,6
1,3,2015,0,395880,0,1,0,0.375,0,0.625,0,8
1,3,2015,1,395881,0,0,0,0,0,1,0,6
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,5
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,10,395890,1,1,1.5,1.5,1,0,0,8
1,3,2015,11,395891,0,0,1,1,1,0,0,8
1,3,2015,12,395892,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,3,2015,13,395893,1,1,1,1.28571428571429,1,0,0,7
1,3,2015,14,395894,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,15,395895,2,1,2.5,2.7,3,0,0,10
1,3,2015,16,395896,5,0,6,6.11111111111111,9,0,0,9
1,3,2015,17,395897,6,1,12.5,12.3,14,0,0,10
1,3,2015,18,395898,1,0,15,14.8333333333333,15,0,0.833333333333333,6
1,3,2015,19,395899,1,1,15,14.8888888888889,15,0,0.888888888888889,9
1,3,2015,20,395900,1,8,10,10.1538461538462,7,0,0,13
1,3,2015,21,395901,1,1,7,6.71428571428571,7,0,0,7
1,3,2015,22,395902,1,0,7,7.16666666666667,8,0,0,6
1,3,2015,23,395903,0,4,5,5.55555555555556,4,0,0,9
2,3,2015,0,395904,0,1,4,3.875,3,0,0,8
2,3,2015,1,395905,0,1,3,2.83333333333333,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,7
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,0,0,2,2,2,0,0,6
2,3,2015,6,395910,1,1,2,1.85714285714286,2,0,0,7
2,3,2015,7,395911,5,2,4,4.36363636363636,6,0,0,11
2,3,2015,8,395912,9,2,11.5,11.8125,15,0,0.125,16
2,3,2015,9,395913,3,5,14,14.1333333333333,13,0,0.466666666666667,15
2,3,2015,10,395914,6,7,13,12.8823529411765,12,0,0.117647058823529,17
2,3,2015,11,395915,3,5,11,10.6923076923077,10,0,0,13
2,3,2015,12,395916,3,12,2,3.47368421052632,0,0.210526315789474,0,19
2,3,2015,13,395917,3,2,0,0.4,1,0.6,0,10
2,3,2015,14,395918,13,2,2,3.89473684210526,12,0.210526315789474,0,19
2,3,2015,15,395919,5,2,15,14.4,15,0,0.666666666666667,15
2,3,2015,16,395920,4,4,14,14.1428571428571,14,0,0.428571428571429,14
2,3,2015,17,395921,8,6,14,13.75,15,0,0.35,20
2,3,2015,18,395922,1,10,10,10.5652173913043,6,0,0.0869565217391304,23
2,3,2015,19,395923,3,7,3,2.9,1,0,0,20
2,3,2015,20,395924,1,1,1,1.2,1,0,0,10
2,3,2015,21,395925,1,0,1,1.125,2,0,0,8
2,3,2015,22,395926,0,1,1,1.14285714285714,1,0,0,7
2,3,2015,23,395927,0,0,1,1,1,0,0,11
3,3,2015,0,395928,0,0,1,1,1,0,0,7
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,7
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,1,0,1.5,1.5,2,0,0,6
3,3,2015,7,395935,12,4,11,9.11111111111111,11,0,0,18
3,3,2015,8,395936,2,0,15,14.6666666666667,15,0,0.777777777777778,9
3,3,2015,9,395937,3,4,14,14.4615384615385,14,0,0.461538461538462,13
3,3,2015,10,395938,4,4,15,14.6,15,0,0.7,10
3,3,2015,11,395939,3,9,12,11.8333333333333,9,0,0.0555555555555556,18
3,3,2015,12,395940,5,12,3,3.57142857142857,1,0,0,21
3,3,2015,13,395941,6,5,1,1.5,1,0.3125,0,16
3,3,2015,14,395942,15,4,4,5.70833333333333,13,0,0,24
3,3,2015,15,395943,5,5,14.5,14.45,14,0,0.5,20
3,3,2015,16,395944,3,3,14,14.2727272727273,13,0,0.454545454545455,11
3,3,2015,17,395945,4,5,11,11.0909090909091,12,0,0,11
3,3,2015,18,395946,3,14,8,8.2,2,0,0,20
3,3,2015,19,395947,2,3,1,1,0,0.444444444444444,0,9
3,3,2015,20,395948,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,3,2015,21,395949,2,2,0,0.714285714285714,0,0.571428571428571,0,7
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,2,0,1,0.714285714285714,2,0.428571428571429,0,7
4,3,2015,7,395959,10,2,9.5,8.64285714285714,12,0,0,14
4,3,2015,8,395960,3,0,15,14.1818181818182,15,0,0.636363636363636,11
4,3,2015,9,395961,4,6,13,13.4117647058824,13,0,0.294117647058824,17
4,3,2015,10,395962,4,4,14,14.1538461538462,14,0,0.307692307692308,13
4,3,2015,11,395963,1,0,15,14.8571428571429,15,0,0.857142857142857,7
4,3,2015,12,395964,3,17,9,8.66666666666667,1,0.0740740740740741,0.037037037037037,27
4,3,2015,13,395965,3,5,1,0.8,0,0.333333333333333,0,15
4,3,2015,14,395966,15,4,2,3.47826086956522,12,0.130434782608696,0,23
4,3,2015,15,395967,7,4,13,13.125,14,0,0.1875,16
4,3,2015,16,395968,6,7,14,14.3809523809524,13,0,0.476190476190476,21
4,3,2015,17,395969,6,9,12,12.2941176470588,11,0,0,17
4,3,2015,18,395970,4,13,9,8.58333333333333,4,0,0,24
4,3,2015,19,395971,1,4,2,2.14285714285714,1,0.142857142857143,0,14
4,3,2015,20,395972,1,2,1,0.8,1,0.3,0,10
4,3,2015,21,395973,1,2,0,0.25,0,0.75,0,8
4,3,2015,22,395974,1,1,0.5,0.5,0,0.5,0,8
4,3,2015,23,395975,0,0,0,0,0,1,0,7
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,8
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,0,0,0,0,0,1,0,5
5,3,2015,7,395983,16,2,9,8.45454545454546,14,0.0454545454545455,0,22
5,3,2015,8,395984,3,2,14,13.9,14,0,0.2,10
5,3,2015,9,395985,3,3,15,14.5833333333333,14,0,0.583333333333333,12
5,3,2015,10,395986,2,3,14,14.25,13,0,0.333333333333333,12
5,3,2015,11,395987,2,2,13,12.9,12,0,0,10
5,3,2015,12,395988,6,17,6,5.66666666666667,1,0.037037037037037,0,27
5,3,2015,13,395989,7,8,1,0.818181818181818,0,0.272727272727273,0,22
5,3,2015,14,395990,6,5,1,1.33333333333333,2,0.133333333333333,0,15
5,3,2015,15,395991,9,7,5,4.57894736842105,5,0,0,19
5,3,2015,16,395992,9,3,11,10.2941176470588,10,0,0,17
5,3,2015,17,395993,4,2,10.5,10.5,12,0,0,10
5,3,2015,18,395994,1,12,7,7,1,0,0,19
5,3,2015,19,395995,3,3,3,2.54545454545455,1,0,0,11
5,3,2015,20,395996,2,3,1,0.846153846153846,1,0.307692307692308,0,13
