"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,11,395003,7,10,13,13.0952380952381,9,0,0,21
23,1,2015,12,395004,9,6,13,12.6190476190476,12,0,0,21
23,1,2015,13,395005,5,3,13,12.75,13,0,0,12
23,1,2015,14,395006,1,2,16,16.3846153846154,15,0,0.461538461538462,13
23,1,2015,15,395007,4,3,16,16.0909090909091,17,0,0.272727272727273,11
23,1,2015,16,395008,2,6,14,13.7368421052632,12,0,0,19
23,1,2015,17,395009,6,3,15.5,15.4285714285714,16,0,0.142857142857143,14
23,1,2015,18,395010,6,11,13,13.2727272727273,11,0,0,22
23,1,2015,19,395011,4,6,9,9.45833333333333,9,0,0,24
23,1,2015,20,395012,5,4,10.5,10.4375,10,0,0,16
23,1,2015,21,395013,1,2,11,10.8888888888889,10,0,0,9
23,1,2015,22,395014,1,1,8.5,8.5,9,0,0,10
23,1,2015,23,395015,8,3,11.5,11.5,15,0,0,14
24,1,2015,0,395016,2,1,15,14.7,16,0,0,10
24,1,2015,1,395017,1,2,15,15.1666666666667,15,0,0,12
24,1,2015,2,395018,3,1,15,15.0833333333333,16,0,0,12
24,1,2015,3,395019,0,3,15,15.0909090909091,13,0,0,11
24,1,2015,4,395020,0,0,13,13,13,0,0,9
24,1,2015,5,395021,2,0,15,14.5,15,0,0,10
24,1,2015,6,395022,0,1,15,14.5555555555556,14,0,0,9
24,1,2015,7,395023,1,9,11,10.65,6,0,0,20
24,1,2015,8,395024,1,7,2,2.8,0,0.133333333333333,0,15
24,1,2015,9,395025,1,0,0,0.181818181818182,1,0.818181818181818,0,11
24,1,2015,10,395026,9,9,4,3.12,0,0.2,0,25
24,1,2015,11,395027,12,4,7,5.82352941176471,9,0.117647058823529,0,17
24,1,2015,12,395028,4,7,7,7.13636363636364,7,0,0,22
24,1,2015,13,395029,6,10,6.5,6.44444444444444,3,0,0,18
24,1,2015,14,395030,3,3,4,3.92857142857143,3,0,0,14
24,1,2015,15,395031,4,4,2.5,2.6875,3,0,0,16
24,1,2015,16,395032,5,4,4.5,4.5,4,0,0,14
24,1,2015,17,395033,3,2,3,3.18181818181818,4,0,0,11
24,1,2015,18,395034,6,1,5.5,6,9,0,0,10
24,1,2015,19,395035,3,5,9,9,8,0,0,18
24,1,2015,20,395036,3,10,3,3.14285714285714,0,0.0476190476190476,0,21
24,1,2015,21,395037,1,2,1,0.777777777777778,0,0.222222222222222,0,9
24,1,2015,22,395038,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,1,2015,23,395039,7,0,2,2.77777777777778,7,0.222222222222222,0,9
25,1,2015,0,395040,3,0,9,8.71428571428571,10,0,0,7
25,1,2015,1,395041,2,8,7,7.05555555555556,4,0,0,18
25,1,2015,2,395042,1,1,5,4.85714285714286,5,0,0,7
25,1,2015,3,395043,0,0,5,5,5,0,0,7
25,1,2015,4,395044,0,0,5,5,5,0,0,6
25,1,2015,5,395045,0,1,6,5.71428571428571,5,0,0,7
25,1,2015,6,395046,1,2,5.5,5.125,4,0,0,8
25,1,2015,7,395047,0,2,4,3.375,2,0,0,8
25,1,2015,8,395048,0,2,1,0.857142857142857,0,0.285714285714286,0,7
25,1,2015,9,395049,2,2,1,1.36363636363636,1,0,0,11
25,1,2015,10,395050,1,2,0,0.25,0,0.75,0,8
25,1,2015,11,395051,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,12,395052,4,5,1.5,1.5,0,0.0625,0,16
25,1,2015,13,395053,5,2,4,3.81818181818182,5,0,0,11
25,1,2015,14,395054,5,3,7,7,9,0,0,12
25,1,2015,15,395055,3,3,10,9.76923076923077,10,0,0,13
25,1,2015,16,395056,6,7,11,11.1666666666667,9,0,0,18
25,1,2015,17,395057,5,2,10,10.0833333333333,12,0,0,12
25,1,2015,18,395058,6,4,15,14.8461538461538,15,0,0.153846153846154,13
25,1,2015,19,395059,3,2,17,16.7272727272727,17,0,0.727272727272727,11
25,1,2015,20,395060,0,0,16,16,16,0,0,6
25,1,2015,21,395061,0,0,16,16,16,0,0,6
25,1,2015,22,395062,0,2,16,15.2222222222222,14,0,0,9
25,1,2015,23,395063,3,2,13,12.8571428571429,14,0,0,14
26,1,2015,0,395064,0,1,13,13.3333333333333,13,0,0,6
26,1,2015,1,395065,0,0,13,13,13,0,0,7
26,1,2015,2,395066,0,0,13,13,13,0,0,6
26,1,2015,3,395067,0,0,13,13,13,0,0,7
26,1,2015,4,395068,0,0,13,13,13,0,0,6
26,1,2015,5,395069,0,0,13,13,13,0,0,6
26,1,2015,6,395070,1,3,12.5,12.3,11,0,0,10
26,1,2015,7,395071,2,8,7,6.88235294117647,5,0,0,17
26,1,2015,8,395072,12,8,6,6.7037037037037,7,0,0,27
26,1,2015,9,395073,3,6,5,5.35294117647059,4,0,0,17
26,1,2015,10,395074,6,3,7,6.41666666666667,7,0,0,12
26,1,2015,11,395075,9,5,10,9.66666666666667,10,0,0,18
26,1,2015,12,395076,6,12,10,9.47619047619048,4,0,0,21
26,1,2015,13,395077,2,3,5,5.18181818181818,4,0,0,11
26,1,2015,14,395078,4,7,2,2.05555555555556,1,0.0555555555555556,0,18
26,1,2015,15,395079,10,7,4,3.82608695652174,4,0.0434782608695652,0,23
26,1,2015,16,395080,9,10,2,2,3,0.0454545454545455,0,22
26,1,2015,17,395081,12,7,7,6.56666666666667,9,0,0,30
26,1,2015,18,395082,9,12,9,9.48148148148148,6,0,0,27
26,1,2015,19,395083,4,5,6,6.0625,5,0,0,16
26,1,2015,20,395084,6,2,4.5,4.91666666666667,8,0,0,12
26,1,2015,21,395085,2,1,10,9.875,10,0,0,8
26,1,2015,22,395086,2,1,10,10.125,11,0,0,8
26,1,2015,23,395087,1,0,11,11.4285714285714,12,0,0,7
27,1,2015,0,395088,1,0,12,12.1666666666667,13,0,0,6
27,1,2015,1,395089,3,0,14,14.125,16,0,0,8
27,1,2015,2,395090,0,0,16,16,16,0,0,6
27,1,2015,3,395091,0,0,16,16,16,0,0,7
27,1,2015,4,395092,0,0,16,16,16,0,0,6
27,1,2015,5,395093,0,0,16,16,16,0,0,6
27,1,2015,6,395094,0,9,12.5,12.2857142857143,7,0,0,14
27,1,2015,7,395095,4,10,5,5.19047619047619,1,0,0,21
27,1,2015,8,395096,5,5,1,1.28571428571429,1,0.0714285714285714,0,14
27,1,2015,9,395097,0,0,0,0,0,1,0,6
27,1,2015,10,395098,7,4,2,2.33333333333333,3,0.0833333333333333,0,12
27,1,2015,11,395099,9,4,5,5.11764705882353,9,0,0,17
27,1,2015,12,395100,3,6,11,10.3333333333333,7,0,0,15
27,1,2015,13,395101,6,3,9,8.93333333333333,10,0,0,15
27,1,2015,14,395102,9,6,11,11.1111111111111,12,0,0,18
27,1,2015,15,395103,5,7,12,12.0625,10,0,0,16
27,1,2015,16,395104,13,6,10.5,11.5714285714286,16,0,0.107142857142857,28
27,1,2015,17,395105,7,9,16,16.16,15,0,0.32,25
27,1,2015,18,395106,2,8,14,14.2941176470588,10,0,0.235294117647059,17
27,1,2015,19,395107,7,1,13,13.2222222222222,17,0,0.111111111111111,9
27,1,2015,20,395108,2,2,17,16.4,17,0,0.6,10
27,1,2015,21,395109,6,4,15,14.6666666666667,17,0,0.2,15
27,1,2015,22,395110,3,4,16,16.2727272727273,16,0,0.454545454545455,11
27,1,2015,23,395111,1,2,16,15.6363636363636,15,0,0,11
28,1,2015,0,395112,0,3,14,13.7142857142857,12,0,0,7
28,1,2015,1,395113,0,0,12,12,12,0,0,6
28,1,2015,2,395114,0,0,12,12,12,0,0,6
28,1,2015,3,395115,0,0,12,12,12,0,0,8
28,1,2015,4,395116,0,0,12,12,12,0,0,6
28,1,2015,5,395117,0,1,11.5,11.5,11,0,0,6
28,1,2015,6,395118,1,7,9,8.21428571428571,5,0,0,14
28,1,2015,7,395119,1,6,1.5,2.125,0,0.0625,0,16
28,1,2015,8,395120,6,5,3,2.73333333333333,2,0.133333333333333,0,15
28,1,2015,9,395121,2,2,2,1.81818181818182,2,0,0,11
28,1,2015,10,395122,7,5,6,5.95238095238095,5,0,0,21
28,1,2015,11,395123,10,12,1,1.66666666666667,2,0.166666666666667,0,30
28,1,2015,12,395124,8,5,2,1.88888888888889,4,0.111111111111111,0,18
28,1,2015,13,395125,6,7,2,2.05882352941176,3,0.0588235294117647,0,17
28,1,2015,14,395126,5,6,3,3.47058823529412,2,0,0,17
28,1,2015,15,395127,14,8,5,4.75,7,0,0,24
28,1,2015,16,395128,11,8,9,10.0434782608696,10,0,0,23
28,1,2015,17,395129,9,6,11,11.4705882352941,14,0,0,17
28,1,2015,18,395130,4,12,12,11.1,6,0,0,20
28,1,2015,19,395131,11,2,13,12.0588235294118,16,0,0.176470588235294,17
28,1,2015,20,395132,2,7,15,15.0555555555556,12,0,0.277777777777778,18
28,1,2015,21,395133,6,5,12,12.375,13,0,0,16
28,1,2015,22,395134,4,2,14,14.4545454545455,15,0,0,11
28,1,2015,23,395135,1,2,16.5,16.25,15,0,0.5,8
29,1,2015,0,395136,1,0,16,15.5714285714286,16,0,0,7
29,1,2015,1,395137,0,0,16,16,16,0,0,5
29,1,2015,2,395138,0,1,15,15.4285714285714,15,0,0,7
29,1,2015,3,395139,0,0,15,15,15,0,0,6
29,1,2015,4,395140,0,0,15,15,15,0,0,6
29,1,2015,5,395141,0,1,15,14.875,14,0,0,8
29,1,2015,6,395142,4,8,14,13.3571428571429,10,0,0,14
29,1,2015,7,395143,3,12,7,6.26086956521739,0,0.0869565217391304,0,23
29,1,2015,8,395144,10,4,2,2.72222222222222,6,0.166666666666667,0,18
29,1,2015,9,395145,3,4,3,3,4,0,0,12
29,1,2015,10,395146,1,2,5,5,4,0,0,9
29,1,2015,11,395147,8,6,5,4.60869565217391,6,0,0,23
29,1,2015,12,395148,9,6,12,11.5,9,0,0,18
29,1,2015,13,395149,6,4,11,11.125,12,0,0,16
29,1,2015,14,395150,3,2,14,13.9,14,0,0,10
29,1,2015,15,395151,7,7,16,15.6,14,0,0.2,20
29,1,2015,16,395152,5,6,14.5,14.375,12,0,0.0625,16
29,1,2015,17,395153,6,5,15,15.2105263157895,14,0,0.105263157894737,19
29,1,2015,18,395154,11,9,16,15.4347826086957,17,0,0.217391304347826,23
29,1,2015,19,395155,1,3,15,14.6363636363636,14,0,0,11
29,1,2015,20,395156,2,1,17,16.6666666666667,16,0,0.777777777777778,9
29,1,2015,21,395157,0,1,16,16.4285714285714,16,0,0.428571428571429,7
29,1,2015,22,395158,2,4,16,15.6923076923077,15,0,0.230769230769231,13
29,1,2015,23,395159,1,0,15.5,15.5,16,0,0,6
30,1,2015,0,395160,1,1,16,15.7777777777778,16,0,0,9
30,1,2015,1,395161,2,2,16,16,16,0,0.222222222222222,9
30,1,2015,2,395162,0,0,16,16,16,0,0,6
30,1,2015,3,395163,2,1,16.5,16.5,17,0,0.5,10
30,1,2015,4,395164,0,1,16,16.25,16,0,0.25,8
30,1,2015,5,395165,0,1,16,15.7777777777778,15,0,0,9
30,1,2015,6,395166,2,6,13,13.6,12,0,0.0666666666666667,15
30,1,2015,7,395167,2,11,8.5,7.45454545454545,3,0,0,22
30,1,2015,8,395168,11,6,7,6.8,9,0,0,20
30,1,2015,9,395169,3,4,7.5,7.5,8,0,0,12
30,1,2015,10,395170,5,2,10,10.0714285714286,12,0,0,14
30,1,2015,11,395171,7,7,12.5,12.5,13,0,0,18
30,1,2015,12,395172,2,8,11,10.9230769230769,8,0,0,13
30,1,2015,13,395173,0,2,9,8.57142857142857,7,0,0,7
30,1,2015,14,395174,7,5,7.5,7.35714285714286,9,0,0,14
30,1,2015,15,395175,2,10,5,5.29411764705882,2,0,0,17
30,1,2015,16,395176,11,6,9,8.47619047619048,8,0,0,21
30,1,2015,17,395177,5,11,5,4.95454545454545,2,0.0454545454545455,0,22
30,1,2015,18,395178,11,5,9,8.29411764705882,10,0,0,17
30,1,2015,19,395179,8,6,9.5,9.54545454545454,12,0,0,22
30,1,2015,20,395180,6,3,13,12.9285714285714,15,0,0,14
30,1,2015,21,395181,0,4,12,12.5555555555556,11,0,0,9
30,1,2015,22,395182,4,5,10,9.82352941176471,9,0,0,17
30,1,2015,23,395183,1,5,6,6,4,0,0,11
31,1,2015,0,395184,5,1,7,6.81818181818182,8,0,0,11
31,1,2015,1,395185,5,2,9,8.7,11,0,0,10
31,1,2015,2,395186,1,1,11.5,11.5,11,0,0,12
31,1,2015,3,395187,1,2,10,10.0769230769231,10,0,0,13
31,1,2015,4,395188,1,0,11,10.9,11,0,0,10
31,1,2015,5,395189,1,2,10,10.125,10,0,0,8
31,1,2015,6,395190,0,3,9,8.77777777777778,7,0,0,9
31,1,2015,7,395191,1,1,7,7.25,7,0,0,8
31,1,2015,8,395192,1,3,6,5.90909090909091,5,0,0,11
31,1,2015,9,395193,3,2,6,5.8,6,0,0,10
31,1,2015,10,395194,5,6,5,4.8125,5,0,0,16
31,1,2015,11,395195,3,2,6,5.875,6,0,0,8
31,1,2015,12,395196,4,9,3,3.95,2,0,0,20
31,1,2015,13,395197,2,4,2,2,1,0,0,11
31,1,2015,14,395198,2,3,1,0.833333333333333,1,0.333333333333333,0,12
31,1,2015,15,395199,10,8,2,2.22222222222222,2,0.0555555555555556,0,18
31,1,2015,16,395200,5,6,1.5,1.8125,1,0.1875,0,16
31,1,2015,17,395201,8,5,5,4.09090909090909,5,0,0,22
31,1,2015,18,395202,5,4,9,9.0625,8,0,0,16
31,1,2015,19,395203,10,10,10,9.96,9,0,0,25
31,1,2015,20,395204,2,6,4.5,4.71428571428571,3,0,0,14
31,1,2015,21,395205,4,3,3,2.66666666666667,3,0,0,12
31,1,2015,22,395206,4,5,4,3.83333333333333,2,0,0,12
31,1,2015,23,395207,0,1,2,2.375,2,0,0,8
1,2,2015,0,395208,1,0,2,2.14285714285714,3,0,0,7
1,2,2015,1,395209,3,2,4,4.4,5,0,0,10
1,2,2015,2,395210,3,3,5,5,5,0,0,12
1,2,2015,3,395211,0,0,5,5,5,0,0,7
1,2,2015,4,395212,1,2,7,6.88888888888889,7,0,0,9
1,2,2015,5,395213,1,3,5,5.27272727272727,5,0,0,11
1,2,2015,6,395214,1,1,4,3.625,4,0,0,8
1,2,2015,7,395215,0,0,4,4,4,0,0,6
1,2,2015,8,395216,1,2,3.5,3.5,3,0,0,8
1,2,2015,9,395217,1,3,1,1.125,0,0.25,0,8
1,2,2015,10,395218,4,0,1,1.33333333333333,4,0.166666666666667,0,6
1,2,2015,11,395219,1,4,2,1.91666666666667,0,0.0833333333333333,0,12
1,2,2015,12,395220,2,1,0,0.285714285714286,1,0.714285714285714,0,7
1,2,2015,13,395221,3,2,0.5,0.5,1,0.5,0,18
1,2,2015,14,395222,3,3,2,1.81818181818182,1,0,0,11
1,2,2015,15,395223,2,2,1,0.75,1,0.375,0,8
1,2,2015,16,395224,11,7,3,2.78947368421053,5,0.0526315789473684,0,19
1,2,2015,17,395225,4,0,8,7.375,9,0,0,8
1,2,2015,18,395226,5,2,9,9.36363636363636,11,0,0,11
1,2,2015,19,395227,6,1,13,13.1,16,0,0,10
1,2,2015,20,395228,3,4,16,16.1818181818182,15,0,0.363636363636364,11
1,2,2015,21,395229,0,0,17,17,17,0,1,6
1,2,2015,22,395230,0,1,17,16.7,16,0,0.7,10
1,2,2015,23,395231,1,1,16,16.1666666666667,16,0,0.166666666666667,6
2,2,2015,0,395232,0,2,14,14.375,14,0,0,8
2,2,2015,1,395233,1,0,15,14.7142857142857,15,0,0,7
2,2,2015,2,395234,1,0,15,15.1428571428571,16,0,0,7
2,2,2015,3,395235,0,0,16,16,16,0,0,7
2,2,2015,4,395236,1,0,16,16.1666666666667,17,0,0.166666666666667,6
2,2,2015,5,395237,0,1,17,16.8571428571429,16,0,0.857142857142857,7
2,2,2015,6,395238,0,10,12,12,6,0,0,16
2,2,2015,7,395239,5,5,5,5.29411764705882,6,0,0,17
2,2,2015,8,395240,11,6,9,8.94736842105263,11,0,0,19
2,2,2015,9,395241,1,7,8.5,7.83333333333333,4,0,0,12
2,2,2015,10,395242,5,2,7,7.09090909090909,7,0,0,11
2,2,2015,11,395243,8,9,6,6.25,7,0,0,20
2,2,2015,12,395244,5,11,6,5.88,2,0,0,25
2,2,2015,13,395245,6,6,4,4.31578947368421,3,0,0,19
2,2,2015,14,395246,6,6,3,3.46666666666667,3,0,0,15
2,2,2015,15,395247,4,4,4,3.63636363636364,3,0,0,11
2,2,2015,16,395248,8,8,5,4.34782608695652,2,0,0,23
2,2,2015,17,395249,9,7,8,8.47368421052632,8,0,0,19
2,2,2015,18,395250,8,8,12,12.0416666666667,10,0,0,24
2,2,2015,19,395251,6,12,7,7.65384615384615,5,0,0,26
2,2,2015,20,395252,10,1,8.5,9.11111111111111,15,0,0,18
2,2,2015,21,395253,2,0,15,15,16,0,0,9
2,2,2015,22,395254,3,4,15,15.3076923076923,15,0,0,13
2,2,2015,23,395255,1,1,15,15.3333333333333,15,0,0,12
3,2,2015,0,395256,0,0,15,15,15,0,0,8
3,2,2015,1,395257,0,0,15,15,15,0,0,7
3,2,2015,2,395258,0,0,15,15,15,0,0,10
3,2,2015,3,395259,0,1,15,14.8888888888889,14,0,0,9
3,2,2015,4,395260,0,0,14,14,14,0,0,7
3,2,2015,5,395261,0,1,14,13.8571428571429,13,0,0,7
3,2,2015,6,395262,2,0,14,14,15,0,0,12
3,2,2015,7,395263,1,4,13,13.5384615384615,12,0,0,13
3,2,2015,8,395264,2,3,13.5,13.625,12,0,0,16
3,2,2015,9,395265,1,1,12,11.9,12,0,0,10
3,2,2015,10,395266,2,0,13,13,14,0,0,7
3,2,2015,11,395267,1,7,13,12.2666666666667,8,0,0,15
3,2,2015,12,395268,7,5,8,8.55555555555556,11,0,0,18
3,2,2015,13,395269,3,4,10,9.85714285714286,10,0,0,14
3,2,2015,14,395270,3,3,11,10.7857142857143,10,0,0,14
3,2,2015,15,395271,2,7,7.5,7.5,5,0,0,16
3,2,2015,16,395272,9,2,10.5,10.1875,14,0,0,16
3,2,2015,17,395273,6,11,11,11.0740740740741,8,0,0,27
3,2,2015,18,395274,9,6,7.5,7.55,10,0,0,20
3,2,2015,19,395275,7,3,12,12.4375,15,0,0,16
3,2,2015,20,395276,3,3,14,14,15,0,0,12
3,2,2015,21,395277,3,5,12.5,12.75,13,0,0,16
3,2,2015,22,395278,5,5,11,11.1875,13,0,0,16
3,2,2015,23,395279,0,0,14,14,14,0,0,8
4,2,2015,0,395280,0,0,14,14,14,0,0,9
4,2,2015,1,395281,1,0,14.5,14.5,15,0,0,8
4,2,2015,2,395282,0,1,14,14.1428571428571,14,0,0,7
4,2,2015,3,395283,0,0,14,14,14,0,0,9
4,2,2015,4,395284,1,1,14,13.7777777777778,14,0,0,9
4,2,2015,5,395285,0,0,14,14,14,0,0,6
4,2,2015,6,395286,3,10,10,9.76190476190476,7,0,0,21
4,2,2015,7,395287,3,6,3.5,3.66666666666667,4,0,0,18
4,2,2015,8,395288,3,2,5,5.3,6,0,0,10
4,2,2015,9,395289,6,6,6,6.05263157894737,5,0,0,19
4,2,2015,10,395290,3,4,6,5.75,5,0,0,12
4,2,2015,11,395291,5,6,5,4.82352941176471,4,0,0,17
4,2,2015,12,395292,5,7,6.5,5.85,3,0,0,20
4,2,2015,13,395293,2,4,3,2.93333333333333,2,0,0,15
4,2,2015,14,395294,7,4,2,2.6,5,0,0,20
4,2,2015,15,395295,3,5,7,6.73913043478261,4,0,0,23
4,2,2015,16,395296,10,7,4,4.41666666666667,6,0,0,24
4,2,2015,17,395297,8,11,6.5,6.03846153846154,4,0,0,26
4,2,2015,18,395298,8,7,3,3.08695652173913,5,0,0,23
4,2,2015,19,395299,8,5,5,5.70588235294118,9,0,0,17
4,2,2015,20,395300,4,3,9,9,10,0,0,12
4,2,2015,21,395301,3,1,10,10.1428571428571,12,0,0,7
4,2,2015,22,395302,3,2,11,11.2,12,0,0,10
4,2,2015,23,395303,0,4,9,9.5,8,0,0,10
5,2,2015,0,395304,0,1,8,8.45454545454546,8,0,0,11
5,2,2015,1,395305,0,1,8,7.625,7,0,0,8
5,2,2015,2,395306,0,0,7,7,7,0,0,8
5,2,2015,3,395307,0,0,7,7,7,0,0,9
5,2,2015,4,395308,1,1,7,6.6,7,0,0,10
5,2,2015,5,395309,1,1,7,6.66666666666667,7,0,0,9
5,2,2015,6,395310,3,9,6,4.94444444444444,1,0.0555555555555556,0,18
5,2,2015,7,395311,3,3,0,0.285714285714286,1,0.714285714285714,0,14
5,2,2015,8,395312,6,2,1,2,5,0.214285714285714,0,14
5,2,2015,9,395313,6,9,5,4.57894736842105,3,0,0,19
5,2,2015,10,395314,5,3,7,7.18181818181818,7,0,0,11
5,2,2015,11,395315,7,4,7,7.14285714285714,10,0,0,14
5,2,2015,12,395316,3,7,10,9.26666666666667,7,0,0,15
5,2,2015,13,395317,5,6,9,9.14285714285714,7,0,0,14
5,2,2015,14,395318,4,4,6,5.93333333333333,7,0,0,15
5,2,2015,15,395319,4,7,2,2.5,3,0.166666666666667,0,18
5,2,2015,16,395320,8,10,3,2.76,1,0.04,0,25
5,2,2015,17,395321,11,4,6,5.9,9,0,0,20
5,2,2015,18,395322,11,9,12,11.9,12,0,0,20
5,2,2015,19,395323,6,7,11,11.6666666666667,12,0,0,15
5,2,2015,20,395324,7,6,12,12.1333333333333,13,0,0,15
5,2,2015,21,395325,2,7,12.5,11.5,8,0,0,16
5,2,2015,22,395326,2,2,8,8,8,0,0,10
5,2,2015,23,395327,2,0,10,9.36363636363636,10,0,0,11
6,2,2015,0,395328,2,0,12,11.7692307692308,12,0,0,13
6,2,2015,1,395329,2,1,12,11.8888888888889,13,0,0,9
6,2,2015,2,395330,0,0,13,13,13,0,0,8
6,2,2015,3,395331,0,1,13,12.7272727272727,12,0,0,11
6,2,2015,4,395332,0,1,11,11.1111111111111,11,0,0,9
6,2,2015,5,395333,0,0,11,11,11,0,0,8
6,2,2015,6,395334,2,9,8,7.6875,4,0,0,16
6,2,2015,7,395335,2,5,0,0.6,1,0.666666666666667,0,15
6,2,2015,8,395336,10,4,6.5,5.9375,8,0,0,16
6,2,2015,9,395337,5,10,6.5,6.08333333333333,3,0,0,24
6,2,2015,10,395338,6,3,7,7,7,0,0,13
6,2,2015,11,395339,8,11,7,7.2,4,0,0,25
6,2,2015,12,395340,3,7,4,3.46666666666667,1,0,0,15
6,2,2015,13,395341,5,4,3,2.78571428571429,2,0.0714285714285714,0,14
6,2,2015,14,395342,5,4,2,2.07692307692308,4,0.153846153846154,0,13
6,2,2015,15,395343,5,5,6,5.71428571428571,4,0,0,14
6,2,2015,16,395344,8,12,3,3.26086956521739,1,0,0,23
6,2,2015,17,395345,11,9,7,6.10344827586207,4,0,0,29
6,2,2015,18,395346,5,9,3,2.44444444444444,0,0.111111111111111,0,18
6,2,2015,19,395347,6,5,1,1.33333333333333,1,0.2,0,15
6,2,2015,20,395348,12,6,2.5,3.4,7,0,0,20
6,2,2015,21,395349,6,2,12,11.7692307692308,12,0,0,13
6,2,2015,22,395350,3,2,12,11.9166666666667,13,0,0,12
6,2,2015,23,395351,2,7,11.5,11.7857142857143,10,0,0,14
7,2,2015,0,395352,4,7,8,8.1578947368421,6,0,0,19
7,2,2015,1,395353,7,1,10,9.54545454545454,13,0,0,11
7,2,2015,2,395354,0,1,12,12.3333333333333,12,0,0,9
7,2,2015,3,395355,0,1,12,11.7,11,0,0,10
7,2,2015,4,395356,1,0,12,11.5555555555556,12,0,0,9
7,2,2015,5,395357,1,0,12,12.125,13,0,0,8
7,2,2015,6,395358,1,1,13,13.4444444444444,13,0,0,9
7,2,2015,7,395359,0,3,11,10.6666666666667,9,0,0,9
7,2,2015,8,395360,2,8,7,6.36842105263158,3,0,0,19
7,2,2015,9,395361,11,4,1,2.35294117647059,10,0.411764705882353,0,17
7,2,2015,10,395362,6,3,10,10.5384615384615,13,0,0,13
7,2,2015,11,395363,6,6,13,13.4375,12,0,0,16
7,2,2015,12,395364,5,6,12,12.15,11,0,0,20
7,2,2015,13,395365,4,5,12,11.6923076923077,11,0,0,13
7,2,2015,14,395366,2,9,11,9.26315789473684,4,0,0,19
7,2,2015,15,395367,6,8,2.5,2.38888888888889,2,0.0555555555555556,0,18
7,2,2015,16,395368,3,5,0.5,0.714285714285714,0,0.5,0,14
7,2,2015,17,395369,7,5,3,2.92857142857143,2,0.0714285714285714,0,14
7,2,2015,18,395370,12,6,6,5.81818181818182,7,0,0,22
7,2,2015,19,395371,12,14,2,2.14285714285714,4,0.178571428571429,0,28
7,2,2015,20,395372,4,3,4,4.08333333333333,5,0,0,12
7,2,2015,21,395373,3,4,4.5,4.5,4,0,0,10
7,2,2015,22,395374,4,3,5,5.09090909090909,5,0,0,11
7,2,2015,23,395375,4,4,3.5,3.33333333333333,4,0,0,12
8,2,2015,0,395376,6,1,7,6.69230769230769,9,0,0,13
8,2,2015,1,395377,7,3,16,15.25,15,0,0.333333333333333,12
8,2,2015,2,395378,1,1,17,16.7142857142857,17,0,0.714285714285714,7
8,2,2015,3,395379,0,2,17,16.6666666666667,15,0,0.777777777777778,9
8,2,2015,4,395380,1,1,16,15.75,16,0,0,8
8,2,2015,5,395381,1,1,17,16.625,16,0,0.625,8
8,2,2015,6,395382,0,0,16,16,16,0,0,6
8,2,2015,7,395383,0,1,16,15.5555555555556,15,0,0,9
8,2,2015,8,395384,2,3,13.5,13.4,14,0,0,10
8,2,2015,9,395385,1,3,13,13.2222222222222,12,0,0,9
8,2,2015,10,395386,1,2,12,11.6363636363636,11,0,0,11
8,2,2015,11,395387,6,4,12,12.1428571428571,13,0,0,14
8,2,2015,12,395388,3,4,13,12.7857142857143,12,0,0,14
8,2,2015,13,395389,2,4,12,11.1818181818182,10,0,0,11
8,2,2015,14,395390,0,7,8,7.78571428571429,4,0,0,14
8,2,2015,15,395391,6,2,7,7.30769230769231,8,0,0,13
8,2,2015,16,395392,5,2,9,8.81818181818182,11,0,0,11
8,2,2015,17,395393,3,2,13,12.7692307692308,12,0,0,13
8,2,2015,18,395394,6,4,15,14.7142857142857,15,0,0,14
8,2,2015,19,395395,4,5,14,14.4285714285714,14,0,0,14
8,2,2015,20,395396,1,2,14.5,14.3,13,0,0,10
8,2,2015,21,395397,1,0,14,13.8888888888889,14,0,0,9
8,2,2015,22,395398,4,3,15,14.4666666666667,14,0,0,15
8,2,2015,23,395399,0,1,13,13.2857142857143,13,0,0,7
9,2,2015,0,395400,0,2,11,10.6666666666667,10,0,0,12
9,2,2015,1,395401,0,0,11,11,11,0,0,9
9,2,2015,2,395402,0,0,11,11,11,0,0,7
9,2,2015,3,395403,0,0,11,11,11,0,0,9
9,2,2015,4,395404,0,0,11,11,11,0,0,7
9,2,2015,5,395405,0,1,11,10.8,10,0,0,10
9,2,2015,6,395406,2,9,10,9.23809523809524,4,0,0,21
9,2,2015,7,395407,3,5,3,2.76470588235294,2,0,0,17
9,2,2015,8,395408,6,2,4,4.53846153846154,7,0,0,13
9,2,2015,9,395409,2,1,9,8.63636363636364,9,0,0,11
9,2,2015,10,395410,4,5,10,10.2222222222222,9,0,0,18
9,2,2015,11,395411,14,12,8,8.06896551724138,11,0,0,29
9,2,2015,12,395412,4,11,10.5,8.79166666666667,4,0,0,24
9,2,2015,13,395413,5,3,8,7.33333333333333,8,0,0,12
9,2,2015,14,395414,5,7,6,6.375,6,0,0,16
9,2,2015,15,395415,3,5,5,4.75,4,0,0,12
9,2,2015,16,395416,6,7,3,3.10526315789474,3,0,0,19
9,2,2015,17,395417,14,4,11,10.0588235294118,14,0,0,17
9,2,2015,18,395418,12,15,13,13.3793103448276,12,0,0,29
9,2,2015,19,395419,2,9,8,8.16666666666667,5,0,0,18
