"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,4,393892,1,1,22,21.8888888888889,22,0,0,9
8,12,2014,5,393893,2,2,23,22.875,22,0,0,8
8,12,2014,6,393894,10,13,21,20.72,20,0,0,25
8,12,2014,7,393895,13,33,14,12.6086956521739,0,0.0217391304347826,0,46
8,12,2014,8,393896,11,11,1,1,1,0.375,0,24
8,12,2014,9,393897,30,4,2,8.44,26,0.24,0,25
8,12,2014,10,393898,3,6,27,27.2666666666667,25,0,0,15
8,12,2014,11,393899,4,9,24,23.9444444444444,21,0,0,18
8,12,2014,12,393900,8,11,20,20.1818181818182,18,0,0,22
8,12,2014,13,393901,3,15,10,10.3684210526316,6,0,0,19
8,12,2014,14,393902,4,6,6,6.26666666666667,4,0,0,15
8,12,2014,15,393903,5,9,1,1.36842105263158,0,0.315789473684211,0,19
8,12,2014,16,393904,7,8,1.5,1.66666666666667,1,0.166666666666667,0,18
8,12,2014,17,393905,27,14,6,8.91666666666667,14,0,0,36
8,12,2014,18,393906,4,15,5,5.21739130434783,2,0,0,23
8,12,2014,19,393907,19,8,4,4.72727272727273,13,0,0,22
8,12,2014,20,393908,11,8,14.5,14.0833333333333,16,0,0,24
8,12,2014,21,393909,3,15,9.5,9.59090909090909,3,0,0,22
8,12,2014,22,393910,5,5,2,2.41666666666667,2,0,0,12
8,12,2014,23,393911,2,3,2,1.75,2,0,0,12
9,12,2014,0,393912,1,1,1,1.125,1,0,0,8
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,1,0,1,1.14285714285714,2,0,0,7
9,12,2014,5,393917,1,1,3,3.14285714285714,3,0,0,7
9,12,2014,6,393918,7,7,3,2.6,3,0,0,15
9,12,2014,7,393919,22,14,7,6.82352941176471,12,0,0,34
9,12,2014,8,393920,14,29,8.5,10.3157894736842,1,0,0,38
9,12,2014,9,393921,3,4,1,0.857142857142857,0,0.285714285714286,0,14
9,12,2014,10,393922,32,6,28,23.8108108108108,26,0.027027027027027,0,37
9,12,2014,11,393923,8,18,24,23.125,17,0,0,24
9,12,2014,12,393924,8,15,13,12.8928571428571,10,0,0,28
9,12,2014,13,393925,1,11,5.5,5.4375,0,0.125,0,16
9,12,2014,14,393926,4,3,1,1.21428571428571,2,0.428571428571429,0,14
9,12,2014,15,393927,24,19,6,6.32432432432432,6,0.0810810810810811,0,37
9,12,2014,16,393928,8,15,4,3.17241379310345,0,0.172413793103448,0,29
9,12,2014,17,393929,22,13,1,1.94594594594595,10,0.216216216216216,0,37
9,12,2014,18,393930,29,27,22.5,22.38,15,0,0,50
9,12,2014,19,393931,9,15,15,14.9354838709677,11,0,0,31
9,12,2014,20,393932,5,11,6,6.83333333333333,6,0,0,18
9,12,2014,21,393933,3,8,3,2.66666666666667,0,0.266666666666667,0,15
9,12,2014,22,393934,4,4,0.5,0.5,1,0.5,0,12
9,12,2014,23,393935,13,8,7.5,5.875,6,0.0625,0,16
10,12,2014,0,393936,2,5,3,3.4,3,0,0,10
10,12,2014,1,393937,8,0,2,4.28571428571429,10,0,0,7
10,12,2014,2,393938,12,3,24,22.6153846153846,23,0,0,13
10,12,2014,3,393939,0,1,23,22.5714285714286,22,0,0,7
10,12,2014,4,393940,0,2,21.5,21.1666666666667,20,0,0,6
10,12,2014,5,393941,1,0,20,20.2857142857143,21,0,0,7
10,12,2014,6,393942,12,8,23,22.2173913043478,24,0,0,23
10,12,2014,7,393943,13,21,22,21.2777777777778,16,0,0,36
10,12,2014,8,393944,6,20,11.5,9.9,3,0,0,30
10,12,2014,9,393945,3,6,1,1.13333333333333,0,0.266666666666667,0,15
10,12,2014,10,393946,31,2,27,23.7826086956522,31,0,0,23
10,12,2014,11,393947,7,12,29,29.0714285714286,26,0,0,28
10,12,2014,12,393948,5,16,21,20.4137931034483,16,0,0,29
10,12,2014,13,393949,2,16,11,10.4583333333333,3,0,0,24
10,12,2014,14,393950,8,11,1,1.33333333333333,0,0.185185185185185,0,27
10,12,2014,15,393951,12,14,2,1.95652173913043,0,0.173913043478261,0,23
10,12,2014,16,393952,7,6,0,0.473684210526316,1,0.526315789473684,0,19
10,12,2014,17,393953,12,9,2,2.04347826086957,4,0.0869565217391304,0,23
10,12,2014,18,393954,10,10,1,1.38461538461538,4,0.346153846153846,0,26
10,12,2014,19,393955,14,11,8,8.3448275862069,8,0,0,29
10,12,2014,20,393956,9,11,8,8,6,0,0,23
10,12,2014,21,393957,4,10,2,2.8125,1,0.1875,0,16
10,12,2014,22,393958,24,5,2,5.58823529411765,19,0.176470588235294,0,17
10,12,2014,23,393959,1,13,13,12.5555555555556,6,0,0,18
11,12,2014,0,393960,0,1,5,4.57142857142857,4,0,0,7
11,12,2014,1,393961,5,4,2,2,5,0.3,0,10
11,12,2014,2,393962,0,3,5,4.11111111111111,2,0,0,9
11,12,2014,3,393963,1,0,3,2.85714285714286,3,0,0,7
11,12,2014,4,393964,0,2,2,1.85714285714286,1,0,0,7
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,4,4,1,1.30769230769231,1,0.153846153846154,0,13
11,12,2014,7,393967,28,16,2,3.57894736842105,12,0.105263157894737,0,38
11,12,2014,8,393968,17,25,7,5.86486486486486,3,0.0810810810810811,0,37
11,12,2014,9,393969,23,16,12,11.2142857142857,11,0.0357142857142857,0,28
11,12,2014,10,393970,4,14,2,3.8695652173913,0,0.130434782608696,0,23
11,12,2014,11,393971,22,10,15,14.0357142857143,13,0,0,28
11,12,2014,12,393972,7,8,11,11.0555555555556,10,0,0,18
11,12,2014,13,393973,5,12,4.5,4.90909090909091,2,0,0,22
11,12,2014,14,393974,8,9,1,1.29166666666667,0,0.125,0,24
11,12,2014,15,393975,9,9,1.5,2.04545454545455,0,0.227272727272727,0,22
11,12,2014,16,393976,12,10,1,1.21739130434783,3,0.304347826086957,0,23
11,12,2014,17,393977,12,14,1,1.03703703703704,0,0.333333333333333,0,27
11,12,2014,18,393978,13,11,1,0.928571428571429,2,0.357142857142857,0,28
11,12,2014,19,393979,21,15,5,5.24137931034483,8,0,0,29
11,12,2014,20,393980,9,13,3,2.78571428571429,4,0.0357142857142857,0,28
11,12,2014,21,393981,9,14,3,3.08333333333333,0,0.125,0,24
11,12,2014,22,393982,4,4,0,0.769230769230769,0,0.538461538461538,0,13
11,12,2014,23,393983,3,3,1,0.6,1,0.4,0,10
12,12,2014,0,393984,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,1,393985,6,5,1,1.5,2,0.1875,0,16
12,12,2014,2,393986,4,6,0.5,0.833333333333333,0,0.5,0,12
12,12,2014,3,393987,4,1,3,2.57142857142857,3,0.285714285714286,0,7
12,12,2014,4,393988,0,1,3,2.66666666666667,2,0,0,3
12,12,2014,5,393989,0,0,2,2,2,0,0,7
12,12,2014,6,393990,13,4,9,8.66666666666667,12,0,0,15
12,12,2014,7,393991,15,7,19,18.3181818181818,20,0,0,22
12,12,2014,8,393992,33,24,18,17.0217391304348,30,0,0,46
12,12,2014,9,393993,9,9,28,27.8518518518519,30,0,0,27
12,12,2014,10,393994,4,9,26,25.8823529411765,24,0,0,17
12,12,2014,11,393995,3,9,22,22.3157894736842,18,0,0,19
12,12,2014,12,393996,9,13,17,16.4814814814815,14,0,0,27
12,12,2014,13,393997,5,10,12,11.5263157894737,8,0,0,19
12,12,2014,14,393998,9,13,8,7.59259259259259,3,0,0,27
12,12,2014,15,393999,7,10,3,2.33333333333333,1,0.19047619047619,0,21
12,12,2014,16,394000,5,5,0,0.615384615384615,0,0.615384615384615,0,13
12,12,2014,17,394001,13,4,7,6.6875,10,0,0,16
12,12,2014,18,394002,6,9,10,9.76190476190476,8,0,0,21
12,12,2014,19,394003,9,6,8,8.69230769230769,12,0,0,13
12,12,2014,20,394004,2,8,9,9.16666666666667,7,0,0,12
12,12,2014,21,394005,1,2,7,6.75,6,0,0,8
12,12,2014,22,394006,2,4,6,5.41666666666667,4,0,0,12
12,12,2014,23,394007,3,5,2,1.9,1,0.2,0,10
13,12,2014,0,394008,1,2,0,0.555555555555556,1,0.555555555555556,0,9
13,12,2014,1,394009,2,4,1,1.18181818181818,0,0.181818181818182,0,11
13,12,2014,2,394010,1,0,0,0.222222222222222,1,0.777777777777778,0,9
13,12,2014,3,394011,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,6,394014,1,1,0,0.375,1,0.625,0,8
13,12,2014,7,394015,1,0,2,1.875,2,0,0,8
13,12,2014,8,394016,0,2,0,0.285714285714286,0,0.857142857142857,0,7
13,12,2014,9,394017,2,2,0.5,0.625,0,0.5,0,8
13,12,2014,10,394018,4,5,1,1.14285714285714,1,0.357142857142857,0,14
13,12,2014,11,394019,5,5,0,0.5,0,0.5625,0,16
13,12,2014,12,394020,3,2,1,1.2,1,0.1,0,10
13,12,2014,13,394021,7,7,2,2,2,0.111111111111111,0,18
13,12,2014,14,394022,10,6,5,4.625,6,0,0,16
13,12,2014,15,394023,6,9,5,5.08695652173913,4,0,0,23
13,12,2014,16,394024,5,9,2,1.8125,0,0.1875,0,16
13,12,2014,17,394025,3,3,0,0.368421052631579,0,0.736842105263158,0,19
13,12,2014,18,394026,12,9,3,3.03448275862069,3,0.0689655172413793,0,29
13,12,2014,19,394027,9,13,4,3.13793103448276,0,0.172413793103448,0,29
13,12,2014,20,394028,16,10,2,2.25,7,0.214285714285714,0,28
13,12,2014,21,394029,6,10,4.5,4.54545454545455,1,0,0,22
13,12,2014,22,394030,1,2,0,0.461538461538462,0,0.538461538461538,0,13
13,12,2014,23,394031,6,7,1,1.2,0,0.333333333333333,0,15
14,12,2014,0,394032,3,4,1,1.1,0,0.3,0,10
14,12,2014,1,394033,4,4,1,0.692307692307692,0,0.461538461538462,0,13
14,12,2014,2,394034,3,3,1,1.14285714285714,0,0.357142857142857,0,14
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,5,394037,0,0,0,0,0,1,0,7
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,8,394040,1,1,0,0.454545454545455,0,0.545454545454545,0,11
14,12,2014,9,394041,8,8,3,2.72222222222222,2,0,0,18
14,12,2014,10,394042,4,5,1,0.916666666666667,1,0.333333333333333,0,12
14,12,2014,11,394043,6,7,1,0.833333333333333,1,0.444444444444444,0,18
14,12,2014,12,394044,2,2,0,0.2,0,0.8,0,10
14,12,2014,13,394045,6,5,1,0.705882352941177,1,0.411764705882353,0,17
14,12,2014,14,394046,8,8,1,0.869565217391304,0,0.304347826086957,0,23
14,12,2014,15,394047,10,8,1,2.11111111111111,2,0.333333333333333,0,18
14,12,2014,16,394048,12,11,1,1.47826086956522,1,0.260869565217391,0,23
14,12,2014,17,394049,22,17,5,5.0625,5,0.09375,0,32
14,12,2014,18,394050,8,10,3,3.52631578947368,2,0,0,19
14,12,2014,19,394051,5,6,1,1.21428571428571,0,0.142857142857143,0,14
14,12,2014,20,394052,5,5,0,0.846153846153846,0,0.538461538461538,0,13
14,12,2014,21,394053,3,2,1,0.666666666666667,1,0.444444444444444,0,9
14,12,2014,22,394054,1,3,1,0.8,0,0.4,0,10
14,12,2014,23,394055,24,3,1,5.64705882352941,21,0.411764705882353,0,17
15,12,2014,0,394056,1,3,20.5,20.3333333333333,19,0,0,12
15,12,2014,1,394057,0,0,19,19,19,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,7
15,12,2014,3,394059,1,3,16,16.375,16,0,0,8
15,12,2014,4,394060,2,2,16,15.5,16,0,0,8
15,12,2014,5,394061,0,0,16,16,16,0,0,6
15,12,2014,6,394062,9,8,15,14.9473684210526,17,0,0,19
15,12,2014,7,394063,20,10,18.5,20.5,28,0,0,24
15,12,2014,8,394064,1,25,16,15.9259259259259,4,0,0,27
15,12,2014,9,394065,20,7,3,5.1,19,0,0,20
15,12,2014,10,394066,13,11,25,25.5769230769231,22,0,0,26
15,12,2014,11,394067,8,13,19,18.8,16,0,0,25
15,12,2014,12,394068,4,5,18,17.7692307692308,16,0,0,13
15,12,2014,13,394069,3,13,8,9.45,6,0,0,20
15,12,2014,14,394070,3,7,1,1.33333333333333,1,0.277777777777778,0,18
15,12,2014,15,394071,4,3,0.5,0.583333333333333,1,0.5,0,12
15,12,2014,16,394072,6,5,1,1.1875,1,0.4375,0,16
15,12,2014,17,394073,11,6,4,3.66666666666667,5,0.142857142857143,0,21
15,12,2014,18,394074,5,10,2,2.75,0,0.15,0,20
15,12,2014,19,394075,11,4,3,3.47058823529412,8,0.117647058823529,0,17
15,12,2014,20,394076,14,9,7,8.33333333333333,12,0,0,21
15,12,2014,21,394077,3,2,11,11.3333333333333,12,0,0,9
15,12,2014,22,394078,1,8,8,8.18181818181818,5,0,0,11
15,12,2014,23,394079,2,7,1,2.18181818181818,0,0.363636363636364,0,11
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,12,0,0,2.8,12,0.7,0,10
16,12,2014,3,394083,11,1,22,18.5,22,0,0,8
16,12,2014,4,394084,0,2,22,21.5,20,0,0,8
16,12,2014,5,394085,2,0,22,22,23,0,0,7
16,12,2014,6,394086,7,12,21,20.952380952381,18,0,0,21
16,12,2014,7,394087,8,25,7.5,7.90625,0,0.09375,0,32
16,12,2014,8,394088,24,10,11,9.51612903225806,14,0.32258064516129,0,31
16,12,2014,9,394089,4,11,9,8.47058823529412,6,0,0,17
16,12,2014,10,394090,24,12,23,21.9090909090909,20,0,0,33
16,12,2014,11,394091,5,22,9,10.1612903225806,3,0,0,31
16,12,2014,12,394092,10,10,3,2.63636363636364,2,0,0,22
16,12,2014,13,394093,5,5,1,1.06666666666667,1,0.133333333333333,0,15
16,12,2014,14,394094,6,4,2,2,3,0,0,11
16,12,2014,15,394095,5,14,17,17.0833333333333,11,0,0,24
16,12,2014,16,394096,11,21,7.5,6.56666666666667,1,0.1,0,30
16,12,2014,17,394097,15,14,1,1.72413793103448,1,0.241379310344828,0,29
16,12,2014,18,394098,25,14,12,10.4210526315789,12,0,0,38
16,12,2014,19,394099,12,16,11,11.2142857142857,9,0,0,28
16,12,2014,20,394100,9,15,6,5.38461538461539,1,0,0,26
16,12,2014,21,394101,8,8,2,2.35,2,0,0,20
16,12,2014,22,394102,5,4,2,2.06666666666667,2,0,0,15
16,12,2014,23,394103,4,9,1,1.8,1,0.133333333333333,0,15
17,12,2014,0,394104,3,0,3,1.71428571428571,3,0.428571428571429,0,7
17,12,2014,1,394105,2,4,2,1.55555555555556,1,0.222222222222222,0,9
17,12,2014,2,394106,0,1,0.5,0.5,0,0.5,0,8
17,12,2014,3,394107,23,0,18,14.3333333333333,23,0.111111111111111,0,9
17,12,2014,4,394108,1,2,22,22.1111111111111,22,0,0,9
17,12,2014,5,394109,0,4,18.5,19.2,18,0,0,10
17,12,2014,6,394110,13,2,25,24.2307692307692,29,0,0,13
17,12,2014,7,394111,6,6,28,27.8125,28,0,0,16
17,12,2014,8,394112,3,8,28,27.2,23,0,0,15
17,12,2014,9,394113,8,1,26.5,26.4166666666667,30,0,0,12
17,12,2014,10,394114,3,6,29,28.5333333333333,27,0,0,15
17,12,2014,11,394115,4,7,25,25.4,24,0,0,15
17,12,2014,12,394116,7,4,26,25.7058823529412,27,0,0,17
17,12,2014,13,394117,4,9,24,24.3529411764706,22,0,0,17
17,12,2014,14,394118,1,6,20,19,16,0,0,12
17,12,2014,15,394119,10,7,17,16.695652173913,19,0,0,23
17,12,2014,16,394120,12,16,14,14.5,15,0,0,30
17,12,2014,17,394121,12,12,15,15.2413793103448,15,0,0,29
17,12,2014,18,394122,9,15,11,11.8620689655172,9,0,0,29
17,12,2014,19,394123,10,12,9,8.82758620689655,9,0,0,29
17,12,2014,20,394124,5,8,6,6.17647058823529,5,0,0,17
17,12,2014,21,394125,9,5,8,8.35294117647059,10,0,0,17
17,12,2014,22,394126,7,5,12,11.8,12,0,0,15
17,12,2014,23,394127,2,5,10,9.75,8,0,0,8
18,12,2014,0,394128,6,2,8,8.42857142857143,11,0,0,14
18,12,2014,1,394129,1,3,9,9.44444444444444,9,0,0,9
18,12,2014,2,394130,0,1,8,8.375,8,0,0,8
18,12,2014,3,394131,2,1,8,8.25,9,0,0,8
18,12,2014,4,394132,0,2,8,7.85714285714286,7,0,0,7
18,12,2014,5,394133,2,1,8,7.57142857142857,8,0,0,7
18,12,2014,6,394134,11,11,9.5,9.83333333333333,8,0,0,18
18,12,2014,7,394135,24,13,27,23.4883720930233,20,0,0,43
18,12,2014,8,394136,11,26,13,13.0277777777778,4,0,0,36
18,12,2014,9,394137,5,9,5,4.08333333333333,0,0.166666666666667,0,12
18,12,2014,10,394138,33,7,26.5,21.9666666666667,26,0.0333333333333333,0,30
18,12,2014,11,394139,9,20,23,22.2058823529412,16,0,0,34
18,12,2014,12,394140,3,19,10.5,10.125,0,0.0416666666666667,0,24
18,12,2014,13,394141,13,10,1,1.68965517241379,4,0.103448275862069,0,29
18,12,2014,14,394142,6,6,2,1.8125,3,0,0,16
18,12,2014,15,394143,14,15,3,3.16129032258065,1,0,0,31
18,12,2014,16,394144,29,9,5.5,10.96875,22,0,0,32
18,12,2014,17,394145,17,27,17,17.8372093023256,13,0,0,43
18,12,2014,18,394146,15,17,12,12.2777777777778,12,0,0,36
18,12,2014,19,394147,12,12,14,13.5666666666667,13,0,0,30
18,12,2014,20,394148,14,14,8,8.16129032258065,11,0,0,31
18,12,2014,21,394149,4,13,4,4.94736842105263,1,0,0,19
18,12,2014,22,394150,13,12,2.5,3.04166666666667,2,0,0,24
18,12,2014,23,394151,3,3,1,1.46153846153846,1,0,0,13
19,12,2014,0,394152,4,5,2,1.66666666666667,1,0,0,12
19,12,2014,1,394153,4,5,1.5,1.58333333333333,1,0.0833333333333333,0,12
19,12,2014,2,394154,2,2,1,1.08333333333333,1,0.0833333333333333,0,12
19,12,2014,3,394155,0,0,1,1,1,0,0,7
19,12,2014,4,394156,1,1,1,1.25,1,0,0,8
19,12,2014,5,394157,4,2,1,1.33333333333333,3,0.0833333333333333,0,12
19,12,2014,6,394158,18,9,11,9.14285714285714,11,0,0,21
19,12,2014,7,394159,13,21,6,6.61764705882353,2,0,0,34
19,12,2014,8,394160,21,22,6,7.6551724137931,2,0,0,29
19,12,2014,9,394161,22,10,16,14.9285714285714,14,0,0,28
19,12,2014,10,394162,23,9,25,22.2857142857143,28,0,0,28
19,12,2014,11,394163,1,13,23,23.0454545454545,17,0,0,22
19,12,2014,12,394164,5,18,10,10.6086956521739,4,0,0,23
19,12,2014,13,394165,9,11,4,4.4,2,0,0,20
19,12,2014,14,394166,5,5,3,3.92307692307692,3,0,0,13
19,12,2014,15,394167,6,5,4,4,3,0,0,15
19,12,2014,16,394168,5,6,3,2.85,2,0,0,20
19,12,2014,17,394169,9,8,4,3.86363636363636,4,0,0,22
19,12,2014,18,394170,18,13,8,7.74285714285714,10,0,0,35
19,12,2014,19,394171,18,11,12,12.1515151515152,16,0,0,33
19,12,2014,20,394172,16,16,15.5,15.28125,17,0,0,32
19,12,2014,21,394173,9,13,16,15.8333333333333,12,0,0,24
19,12,2014,22,394174,1,10,6.5,6.66666666666667,3,0,0,18
19,12,2014,23,394175,5,3,4,4.4,6,0,0,10
20,12,2014,0,394176,4,5,4,4.07692307692308,4,0,0,13
20,12,2014,1,394177,10,7,3,3.26315789473684,5,0,0,19
20,12,2014,2,394178,6,10,5,4.46666666666667,2,0,0,15
20,12,2014,3,394179,3,3,2,2.54545454545455,2,0,0,11
20,12,2014,4,394180,2,3,3,2.66666666666667,1,0,0,12
20,12,2014,5,394181,2,2,1,1.44444444444444,1,0,0,9
20,12,2014,6,394182,6,4,3,3.15384615384615,3,0,0,13
20,12,2014,7,394183,3,4,2,2,1,0,0,11
20,12,2014,8,394184,3,2,1,1.55555555555556,2,0,0,9
20,12,2014,9,394185,10,9,3,2.95454545454545,2,0,0,22
20,12,2014,10,394186,4,4,2,2.33333333333333,2,0,0,12
20,12,2014,11,394187,6,8,3,2.83333333333333,1,0,0,18
20,12,2014,12,394188,11,9,3,3.23809523809524,4,0,0,21
20,12,2014,13,394189,7,10,3,3.4,2,0,0,20
20,12,2014,14,394190,21,9,3,8,14,0,0,28
20,12,2014,15,394191,9,20,3,4.33333333333333,2,0,0,30
20,12,2014,16,394192,11,11,3,3.18518518518519,3,0,0,27
20,12,2014,17,394193,7,6,2.5,3.5,6,0,0,20
20,12,2014,18,394194,17,18,3,3.35135135135135,5,0,0,37
20,12,2014,19,394195,8,8,7,7,7,0,0,22
20,12,2014,20,394196,5,9,2,2.38888888888889,1,0,0,18
20,12,2014,21,394197,5,6,2.5,2.41666666666667,2,0,0,12
20,12,2014,22,394198,4,4,1.5,1.57142857142857,1,0,0,14
20,12,2014,23,394199,3,2,1,1.41666666666667,2,0,0,12
21,12,2014,0,394200,3,4,1,1.23076923076923,1,0.0769230769230769,0,13
21,12,2014,1,394201,7,5,2,1.94117647058824,4,0.0588235294117647,0,17
21,12,2014,2,394202,7,5,2,2.61538461538462,4,0,0,13
21,12,2014,3,394203,0,3,1,1.36363636363636,0,0.363636363636364,0,11
21,12,2014,4,394204,1,1,0.5,0.5,0,0.5,0,6
21,12,2014,5,394205,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,12,2014,8,394208,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,9,394209,5,5,0.5,0.785714285714286,0,0.5,0,14
21,12,2014,10,394210,4,4,1,0.9375,0,0.375,0,16
21,12,2014,11,394211,5,5,0,0.692307692307692,0,0.653846153846154,0,26
21,12,2014,12,394212,5,4,0,0.703703703703704,1,0.518518518518518,0,27
21,12,2014,13,394213,10,11,1,1.41935483870968,0,0.354838709677419,0,31
21,12,2014,14,394214,6,5,0,0.586206896551724,3,0.586206896551724,0,29
21,12,2014,15,394215,12,14,3,3.66666666666667,1,0.0277777777777778,0,36
21,12,2014,16,394216,14,14,1,1.41176470588235,1,0.382352941176471,0,34
21,12,2014,17,394217,8,9,2,2.52941176470588,2,0,0,34
21,12,2014,18,394218,18,17,2,2.46153846153846,3,0.0256410256410256,0,39
21,12,2014,19,394219,7,8,2.5,2.05882352941176,2,0.147058823529412,0,34
21,12,2014,20,394220,9,8,1,1.33333333333333,1,0.3,0,30
21,12,2014,21,394221,2,2,1,1.08695652173913,1,0,0,23
21,12,2014,22,394222,1,1,1,1.40909090909091,2,0,0,22
21,12,2014,23,394223,2,3,2,1.82608695652174,1,0,0,23
22,12,2014,0,394224,1,2,2,1.54166666666667,1,0,0,24
22,12,2014,1,394225,0,0,1,1,1,0,0,20
22,12,2014,2,394226,3,1,2.5,2.08333333333333,3,0,0,24
22,12,2014,3,394227,15,4,4,4.71428571428571,14,0,0,28
22,12,2014,4,394228,1,2,22,21.7391304347826,22,0,0,23
22,12,2014,5,394229,2,2,23,23.6086956521739,23,0,0,23
22,12,2014,6,394230,8,5,26,25.7666666666667,26,0,0,30
22,12,2014,7,394231,6,15,21,20.5945945945946,16,0,0,37
22,12,2014,8,394232,28,16,18,18.4883720930233,28,0,0,43
22,12,2014,9,394233,5,4,29,28.0909090909091,28,0,0,33
22,12,2014,10,394234,5,9,27,26.6486486486486,24,0,0,37
22,12,2014,11,394235,6,16,15,15.5128205128205,13,0,0,39
22,12,2014,12,394236,7,15,6,6.9,5,0,0,40
22,12,2014,13,394237,5,8,0.5,0.833333333333333,0,0.5,0,18
22,12,2014,14,394238,5,2,0,0.692307692307692,3,0.538461538461538,0,13
22,12,2014,15,394239,23,6,1,3.95238095238095,20,0.285714285714286,0,21
22,12,2014,16,394240,8,18,11.5,13.125,10,0,0,32
22,12,2014,17,394241,5,14,2,3.92,1,0.16,0,25
22,12,2014,18,394242,14,11,3,2.77777777777778,4,0.037037037037037,0,27
22,12,2014,19,394243,11,9,2,1.88,4,0.08,0,25
22,12,2014,20,394244,8,10,4,3.68,3,0,0,25
22,12,2014,21,394245,6,3,5,5.23076923076923,6,0,0,13
22,12,2014,22,394246,3,4,3.5,3.5,4,0,0,10
22,12,2014,23,394247,2,7,1,1.36363636363636,0,0.454545454545455,0,11
23,12,2014,0,394248,5,4,1,1,1,0.333333333333333,0,12
23,12,2014,1,394249,2,3,1,0.8,0,0.4,0,10
23,12,2014,2,394250,1,1,0,0.4,0,0.6,0,10
23,12,2014,3,394251,19,1,11.5,10.8333333333333,18,0.166666666666667,0,12
23,12,2014,4,394252,1,1,18,17.8571428571429,18,0,0,7
23,12,2014,5,394253,2,0,18,18.1428571428571,19,0,0,7
23,12,2014,6,394254,4,5,18,17.75,18,0,0,12
23,12,2014,7,394255,17,15,18,20,19,0,0,26
23,12,2014,8,394256,7,23,4,6.85714285714286,2,0,0,28
23,12,2014,9,394257,28,12,19,15.7941176470588,17,0,0,34
23,12,2014,10,394258,22,8,16.5,20.2307692307692,31,0,0,26
23,12,2014,11,394259,7,10,29,29.2727272727273,27,0,0,22
23,12,2014,12,394260,15,11,29,28.5925925925926,31,0,0,27
23,12,2014,13,394261,2,19,24,23.6,14,0,0,25
23,12,2014,14,394262,7,14,15.5,14.9545454545455,7,0,0,22
23,12,2014,15,394263,12,16,5,5.42424242424242,4,0,0,33
23,12,2014,16,394264,26,13,16,14,16,0,0,32
23,12,2014,17,394265,9,19,6,7.66666666666667,6,0,0,33
23,12,2014,18,394266,11,11,5,4.86206896551724,5,0,0,29
23,12,2014,19,394267,14,10,8,7.625,9,0,0,24
23,12,2014,20,394268,7,9,8,8,7,0,0,20
23,12,2014,21,394269,5,6,8,7.625,7,0,0,16
23,12,2014,22,394270,4,6,2.5,3.1,2,0,0,10
23,12,2014,23,394271,20,1,1,4.84615384615385,20,0.0769230769230769,0,13
24,12,2014,0,394272,2,10,18,18.027027027027,14,0,0,37
24,12,2014,1,394273,0,5,10.5,10.875,9,0,0,8
24,12,2014,2,394274,0,1,9,8.625,8,0,0,8
24,12,2014,3,394275,0,3,5,5,3,0,0,11
24,12,2014,4,394276,1,3,2,1.75,1,0.125,0,8
24,12,2014,5,394277,0,0,1,1,1,0,0,6
24,12,2014,6,394278,22,4,19,14.4444444444444,19,0,0,18
24,12,2014,7,394279,9,7,17.5,17.0833333333333,20,0,0,12
24,12,2014,8,394280,13,15,26,26.3,21,0,0,30
24,12,2014,9,394281,10,10,17.5,17.9,21,0,0,20
24,12,2014,10,394282,2,11,16,15.3,11,0,0,20
24,12,2014,11,394283,2,4,9,9.27272727272727,8,0,0,11
24,12,2014,12,394284,3,11,6,6,3,0,0,19
24,12,2014,13,394285,3,5,2,2.07692307692308,2,0,0,13
24,12,2014,14,394286,3,4,2,1.69230769230769,1,0,0,13
24,12,2014,15,394287,5,4,2,2.38461538461538,2,0,0,13
24,12,2014,16,394288,4,2,1.5,1.5,3,0.1,0,10
24,12,2014,17,394289,1,3,1,1.22222222222222,1,0.333333333333333,0,9
24,12,2014,18,394290,1,2,0,0.428571428571429,0,0.571428571428571,0,7
24,12,2014,19,394291,3,3,0,0.5,0,0.6,0,10
24,12,2014,20,394292,4,4,1,1.41666666666667,0,0.333333333333333,0,12
24,12,2014,21,394293,0,1,2,1.875,1,0,0,8
