"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,17,393281,7,11,7,7.04166666666667,4,0,0,24
12,11,2014,18,393282,6,9,3,3.15,1,0,0,20
12,11,2014,19,393283,4,2,2,1.77777777777778,3,0,0,9
12,11,2014,20,393284,1,5,4,3.61538461538462,1,0,0,13
12,11,2014,21,393285,0,0,2,2,2,0,0,7
12,11,2014,22,393286,2,0,3,3.18181818181818,4,0,0,11
12,11,2014,23,393287,3,2,5,5.33333333333333,6,0,0,9
13,11,2014,0,393288,0,0,6,6,6,0,0,6
13,11,2014,1,393289,2,2,7,7,6,0,0,10
13,11,2014,2,393290,1,0,6,6.14285714285714,7,0,0,7
13,11,2014,3,393291,0,0,7,7,7,0,0,6
13,11,2014,4,393292,0,1,6,6.16666666666667,6,0,0,6
13,11,2014,5,393293,1,0,6,6.42857142857143,7,0,0,7
13,11,2014,6,393294,1,4,5,5.3,4,0,0,10
13,11,2014,7,393295,5,6,3,2.66666666666667,3,0.133333333333333,0,15
13,11,2014,8,393296,7,9,3,3.5,1,0,0,20
13,11,2014,9,393297,1,2,0,0.25,0,0.75,0,8
13,11,2014,10,393298,5,2,2,1.5,3,0.166666666666667,0,12
13,11,2014,11,393299,2,5,1,1.71428571428571,1,0.0714285714285714,0,14
13,11,2014,12,393300,3,0,0,0.75,3,0.625,0,8
13,11,2014,13,393301,6,5,6,6.05555555555556,5,0,0,18
13,11,2014,14,393302,3,8,2,2.3,0,0.2,0,20
13,11,2014,15,393303,5,2,2,1.66666666666667,3,0.166666666666667,0,12
13,11,2014,16,393304,3,6,3.5,2.78571428571429,1,0.285714285714286,0,14
13,11,2014,17,393305,10,6,2,2.47619047619048,5,0,0,21
13,11,2014,18,393306,6,8,5,5.2,4,0,0,40
13,11,2014,19,393307,4,6,4,3.90322580645161,3,0,0,31
13,11,2014,20,393308,0,2,1,1.54545454545455,1,0,0,22
13,11,2014,21,393309,1,1,1,1.04347826086957,1,0,0,23
13,11,2014,22,393310,2,1,1,0.555555555555556,2,0.481481481481481,0,27
13,11,2014,23,393311,0,1,1,1.36363636363636,1,0,0,22
14,11,2014,0,393312,2,0,1,1.88,3,0,0,25
14,11,2014,1,393313,3,0,4,4.8,6,0,0,25
14,11,2014,2,393314,0,1,5,5.45454545454545,5,0,0,11
14,11,2014,3,393315,0,0,5,5,5,0,0,7
14,11,2014,4,393316,2,1,6,6.2,7,0,0,10
14,11,2014,5,393317,0,0,7,7,7,0,0,8
14,11,2014,6,393318,4,2,9,8.61538461538461,9,0,0,13
14,11,2014,7,393319,7,8,10,9.61904761904762,8,0,0,21
14,11,2014,8,393320,6,8,7,7.52380952380952,6,0,0,21
14,11,2014,9,393321,2,4,6,5.75,5,0,0,12
14,11,2014,10,393322,3,2,6,6,6,0,0,12
14,11,2014,11,393323,2,0,7,7,8,0,0,7
14,11,2014,12,393324,1,0,9,8.77777777777778,9,0,0,9
14,11,2014,13,393325,1,1,9,9.30769230769231,9,0,0,13
14,11,2014,14,393326,1,4,8,7.75,6,0,0,12
14,11,2014,15,393327,7,0,9.5,9.66666666666667,13,0,0,12
14,11,2014,16,393328,7,5,13,13.1176470588235,15,0,0,17
14,11,2014,17,393329,6,2,16,16.0714285714286,19,0,0,14
14,11,2014,18,393330,4,5,18,17.5384615384615,18,0,0,13
14,11,2014,19,393331,2,4,17,17.375,17,0,0,16
14,11,2014,20,393332,3,2,18,17.8181818181818,18,0,0,11
14,11,2014,21,393333,2,0,18,18.5714285714286,20,0,0,7
14,11,2014,22,393334,3,0,22,21.75,23,0,0,8
14,11,2014,23,393335,1,4,22,21.9090909090909,20,0,0,11
15,11,2014,0,393336,0,1,19,19.2222222222222,19,0,0,9
15,11,2014,1,393337,1,0,19,19.3333333333333,20,0,0,6
15,11,2014,2,393338,4,1,23,21.7692307692308,23,0,0,13
15,11,2014,3,393339,1,1,23,22.7142857142857,23,0,0,7
15,11,2014,4,393340,0,0,23,23,23,0,0,6
15,11,2014,5,393341,0,0,23,23,23,0,0,6
15,11,2014,6,393342,0,0,23,23,23,0,0,9
15,11,2014,7,393343,0,1,23,22.875,22,0,0,8
15,11,2014,8,393344,1,2,21,21.4444444444444,21,0,0,9
15,11,2014,9,393345,2,3,19,19.3636363636364,20,0,0,11
15,11,2014,10,393346,2,4,19,18.7142857142857,17,0,0,14
15,11,2014,11,393347,3,4,17,16.9090909090909,16,0,0,11
15,11,2014,12,393348,6,14,11,11.2083333333333,8,0,0,24
15,11,2014,13,393349,4,2,8,8.125,9,0,0,16
15,11,2014,14,393350,2,7,5.5,5.2,4,0,0,20
15,11,2014,15,393351,2,4,2,2.21052631578947,1,0,0,19
15,11,2014,16,393352,1,2,1,0.818181818181818,0,0.318181818181818,0,22
15,11,2014,17,393353,4,4,1,1.10714285714286,0,0.214285714285714,0,28
15,11,2014,18,393354,11,5,6,4.41379310344828,6,0.137931034482759,0,29
15,11,2014,19,393355,4,8,3,3.80645161290323,2,0,0,31
15,11,2014,20,393356,3,3,2,2.39130434782609,3,0,0,23
15,11,2014,21,393357,2,0,3,3.52380952380952,5,0,0,21
15,11,2014,22,393358,1,0,6,5.71428571428571,6,0,0,21
15,11,2014,23,393359,2,1,6,6.31818181818182,7,0,0,22
16,11,2014,0,393360,3,1,8,8.14285714285714,9,0,0,21
16,11,2014,1,393361,4,1,9,9.2,12,0,0,15
16,11,2014,2,393362,3,0,13,13.2608695652174,15,0,0,23
16,11,2014,3,393363,0,7,12,11.448275862069,8,0,0,29
16,11,2014,4,393364,1,5,4,4.18518518518519,4,0,0,27
16,11,2014,5,393365,1,1,3,3.26086956521739,4,0,0,23
16,11,2014,6,393366,0,0,4,4,4,0,0,21
16,11,2014,7,393367,1,0,4,4.14285714285714,5,0,0,21
16,11,2014,8,393368,3,3,6,6.2,6,0,0,25
16,11,2014,9,393369,1,0,6.5,6.5,7,0,0,24
16,11,2014,10,393370,3,4,6,6.23076923076923,7,0,0,26
16,11,2014,11,393371,3,4,8.5,8.09090909090909,6,0,0,22
16,11,2014,12,393372,3,7,3,4.14814814814815,2,0,0,27
16,11,2014,13,393373,2,0,3,3.04545454545455,4,0,0,22
16,11,2014,14,393374,1,2,3.5,3.63636363636364,3,0,0,22
16,11,2014,15,393375,3,1,5,4.36363636363636,5,0,0,22
16,11,2014,16,393376,4,2,6,6.25,7,0,0,24
16,11,2014,17,393377,2,2,8,7.65384615384615,7,0,0,26
16,11,2014,18,393378,1,0,8,7.55,8,0,0,20
16,11,2014,19,393379,2,2,8,8.68,8,0,0,25
16,11,2014,20,393380,1,4,7,7.41379310344828,6,0,0,29
16,11,2014,21,393381,1,1,7,6.84615384615385,7,0,0,13
16,11,2014,22,393382,0,3,6,5.625,4,0,0,8
16,11,2014,23,393383,0,3,4.5,4.2,2,0,0,10
17,11,2014,0,393384,16,0,17,14,17,0,0,20
17,11,2014,1,393385,0,0,17,17,17,0,0,22
17,11,2014,2,393386,0,0,17,17,17,0,0,24
17,11,2014,3,393387,2,0,19,18.6,19,0,0,20
17,11,2014,4,393388,0,1,20,20.3478260869565,20,0,0,23
17,11,2014,5,393389,0,1,20,19.8095238095238,19,0,0,21
17,11,2014,6,393390,3,3,18,18.2142857142857,19,0,0,28
17,11,2014,7,393391,3,14,18,16.0967741935484,8,0,0,31
17,11,2014,8,393392,4,8,4,4.77777777777778,4,0,0,18
17,11,2014,9,393393,5,6,3,3.47619047619048,2,0,0,21
17,11,2014,10,393394,0,3,1,1.44444444444444,0,0.333333333333333,0,9
17,11,2014,11,393395,1,2,0,0.222222222222222,0,0.777777777777778,0,9
17,11,2014,12,393396,2,0,1,1,2,0.142857142857143,0,7
17,11,2014,13,393397,3,0,3,3.8,6,0,0,10
17,11,2014,14,393398,4,4,7,6.81818181818182,6,0,0,11
17,11,2014,15,393399,1,1,6,5.8,6,0,0,10
17,11,2014,16,393400,5,1,8,7.90909090909091,10,0,0,11
17,11,2014,17,393401,7,6,9,9.4,11,0,0,15
17,11,2014,18,393402,1,6,10,9.66666666666667,7,0,0,12
17,11,2014,19,393403,3,3,7,6.9,6,0,0,10
17,11,2014,20,393404,1,1,7,7.375,7,0,0,8
17,11,2014,21,393405,0,4,5,5.41666666666667,4,0,0,12
17,11,2014,22,393406,1,1,4,4.25,4,0,0,8
17,11,2014,23,393407,7,1,4,5,10,0,0,7
18,11,2014,0,393408,1,0,10,9.85714285714286,10,0,0,7
18,11,2014,1,393409,0,0,10,10,10,0,0,10
18,11,2014,2,393410,1,0,11,10.7777777777778,11,0,0,9
18,11,2014,3,393411,0,0,11,11,11,0,0,6
18,11,2014,4,393412,0,1,10,10.1666666666667,10,0,0,6
18,11,2014,5,393413,0,1,10,9.57142857142857,9,0,0,7
18,11,2014,6,393414,1,4,8,7.88888888888889,6,0,0,9
18,11,2014,7,393415,6,10,3,3.33333333333333,2,0.0476190476190476,0,21
18,11,2014,8,393416,8,8,3,3.22727272727273,3,0,0,22
18,11,2014,9,393417,4,3,3,2.75,3,0,0,12
18,11,2014,10,393418,4,2,4,3.83333333333333,4,0,0,12
18,11,2014,11,393419,2,5,4,3.78571428571429,1,0,0,14
18,11,2014,12,393420,2,3,2.5,2.375,2,0,0,8
18,11,2014,13,393421,2,1,3,2.875,3,0,0,8
18,11,2014,14,393422,5,3,3.5,3.35714285714286,5,0,0,14
18,11,2014,15,393423,2,6,2,2.27272727272727,0,0.0909090909090909,0,11
18,11,2014,16,393424,2,0,1,1,2,0.5,0,6
18,11,2014,17,393425,5,5,1.5,1.5,2,0.0833333333333333,0,12
18,11,2014,18,393426,7,9,3,3.04347826086957,1,0,0,23
18,11,2014,19,393427,4,3,2,1.90909090909091,3,0.0909090909090909,0,11
18,11,2014,20,393428,4,5,3,3.08333333333333,2,0,0,12
18,11,2014,21,393429,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,11,2014,22,393430,3,3,1,1.22222222222222,0,0.444444444444444,0,9
18,11,2014,23,393431,3,0,2,2,3,0.142857142857143,0,7
19,11,2014,0,393432,5,0,12,11.875,13,0,0,8
19,11,2014,1,393433,1,0,12.5,12.5,13,0,0,6
19,11,2014,2,393434,2,0,14,14,15,0,0,8
19,11,2014,3,393435,0,0,15,15,15,0,0,6
19,11,2014,4,393436,2,2,14,14.1428571428571,15,0,0,7
19,11,2014,5,393437,0,1,15,14.8333333333333,14,0,0,6
19,11,2014,6,393438,3,4,13,13.0833333333333,13,0,0,12
19,11,2014,7,393439,5,13,10,8.77272727272727,5,0,0,22
19,11,2014,8,393440,4,10,1,1.5,0,0.416666666666667,0,24
19,11,2014,9,393441,3,2,0,0.25,1,0.75,0,12
19,11,2014,10,393442,1,2,0,0.363636363636364,0,0.636363636363636,0,11
19,11,2014,11,393443,5,2,1,1.5,4,0.214285714285714,0,14
19,11,2014,12,393444,1,4,2,1.61538461538462,0,0.153846153846154,0,13
19,11,2014,13,393445,4,0,2,2.16666666666667,4,0.0833333333333333,0,12
19,11,2014,14,393446,6,0,7,6.69230769230769,10,0,0,13
19,11,2014,15,393447,2,5,9,9,7,0,0,16
19,11,2014,16,393448,5,6,7,7.26923076923077,5,0,0,26
19,11,2014,17,393449,6,5,6,6.34782608695652,8,0,0,23
19,11,2014,18,393450,9,8,10,10.0769230769231,10,0,0,26
19,11,2014,19,393451,7,3,10,10.3076923076923,13,0,0,13
19,11,2014,20,393452,2,4,13,12.4615384615385,11,0,0,13
19,11,2014,21,393453,1,2,10,9.61538461538461,10,0,0,13
19,11,2014,22,393454,1,0,11,10.5555555555556,11,0,0,9
19,11,2014,23,393455,3,1,14,13.8181818181818,14,0,0,11
20,11,2014,0,393456,0,0,14,14,14,0,0,10
20,11,2014,1,393457,0,1,14,13.75,13,0,0,8
20,11,2014,2,393458,0,0,13,13,13,0,0,11
20,11,2014,3,393459,0,0,13,13,13,0,0,9
20,11,2014,4,393460,0,2,12,11.6666666666667,11,0,0,9
20,11,2014,5,393461,0,1,11,10.6666666666667,10,0,0,9
20,11,2014,6,393462,3,4,9,9.44444444444444,9,0,0,9
20,11,2014,7,393463,3,6,7,7.09090909090909,7,0,0,11
20,11,2014,8,393464,8,3,10,9.26666666666667,11,0,0,15
20,11,2014,9,393465,2,3,10,10.25,10,0,0,8
20,11,2014,10,393466,0,5,7,6.81818181818182,4,0,0,11
20,11,2014,11,393467,4,4,3,2.93333333333333,4,0,0,15
20,11,2014,12,393468,4,6,6,5.71428571428571,3,0,0,14
20,11,2014,13,393469,3,5,3,2.66666666666667,2,0.133333333333333,0,15
20,11,2014,14,393470,3,5,1,1.07142857142857,0,0.357142857142857,0,14
20,11,2014,15,393471,4,2,1,1.2,2,0.1,0,10
20,11,2014,16,393472,4,6,1,1.4,0,0.32,0,25
20,11,2014,17,393473,9,8,2,2.09677419354839,2,0,0,31
20,11,2014,18,393474,10,4,5,5.51612903225806,9,0,0,31
20,11,2014,19,393475,2,2,10.5,10.2307692307692,9,0,0,26
20,11,2014,20,393476,1,2,9,9.04166666666667,8,0,0,24
20,11,2014,21,393477,1,2,6,6.47368421052632,6,0,0,19
20,11,2014,22,393478,0,1,5,5.45454545454545,5,0,0,22
20,11,2014,23,393479,2,2,4,4,4,0,0,23
21,11,2014,0,393480,0,0,4,4,4,0,0,20
21,11,2014,1,393481,16,1,4,7.64,19,0,0,25
21,11,2014,2,393482,1,0,20,19.8333333333333,20,0,0,24
21,11,2014,3,393483,0,0,20,20,20,0,0,22
21,11,2014,4,393484,2,2,20,20,20,0,0,25
21,11,2014,5,393485,0,0,20,20,20,0,0,21
21,11,2014,6,393486,2,1,20,20.4705882352941,21,0,0,17
21,11,2014,7,393487,5,3,22,21.6666666666667,23,0,0,15
21,11,2014,8,393488,4,8,19,19.7647058823529,19,0,0,17
21,11,2014,9,393489,2,6,18,18.2,17,0,0,15
21,11,2014,10,393490,4,7,14,14,14,0,0,17
21,11,2014,11,393491,3,5,11,11.5,12,0,0,14
21,11,2014,12,393492,0,6,8,8.23076923076923,6,0,0,13
21,11,2014,13,393493,3,4,6,6.07692307692308,5,0,0,13
21,11,2014,14,393494,1,4,2,2.53846153846154,2,0,0,13
21,11,2014,15,393495,5,4,1,1.5,3,0,0,22
21,11,2014,16,393496,8,0,6,6.91666666666667,12,0,0,12
21,11,2014,17,393497,10,6,13,13.7368421052632,17,0,0,19
21,11,2014,18,393498,4,12,14,14.125,9,0,0,32
21,11,2014,19,393499,2,4,8,7.625,6,0,0,24
21,11,2014,20,393500,2,2,7,6.56,6,0,0,25
21,11,2014,21,393501,2,1,7,7.21739130434783,7,0,0,23
21,11,2014,22,393502,5,1,7,7.96296296296296,11,0,0,27
21,11,2014,23,393503,5,1,13.5,12.4615384615385,15,0,0,26
22,11,2014,0,393504,1,3,13,12.9545454545455,13,0,0,22
22,11,2014,1,393505,2,2,13,12.5925925925926,13,0,0,27
22,11,2014,2,393506,3,1,14,13.68,14,0,0,25
22,11,2014,3,393507,1,0,14,14.4347826086957,15,0,0,23
22,11,2014,4,393508,1,1,15,15.4782608695652,15,0,0,23
22,11,2014,5,393509,1,1,15,14.7083333333333,15,0,0,24
22,11,2014,6,393510,2,0,16,15.9047619047619,17,0,0,21
22,11,2014,7,393511,1,2,17,17,16,0,0,26
22,11,2014,8,393512,5,3,15.5,15.0384615384615,18,0,0,26
22,11,2014,9,393513,3,1,20,19.6,20,0,0,10
22,11,2014,10,393514,1,2,21,20.5384615384615,19,0,0,13
22,11,2014,11,393515,4,2,20,19.8333333333333,21,0,0,12
22,11,2014,12,393516,1,3,19,19.3703703703704,19,0,0,27
22,11,2014,13,393517,3,2,20,19.9583333333333,20,0,0,24
22,11,2014,14,393518,0,8,17,16.1851851851852,11,0,0,27
22,11,2014,15,393519,5,8,7,7.38235294117647,8,0,0,34
22,11,2014,16,393520,5,9,5,5.24137931034483,4,0,0,29
22,11,2014,17,393521,3,6,2,1.79310344827586,1,0,0,29
22,11,2014,18,393522,3,4,2,2.22222222222222,1,0,0,27
22,11,2014,19,393523,2,1,1,1.20833333333333,2,0,0,24
22,11,2014,20,393524,1,1,3,2.71428571428571,2,0,0,21
22,11,2014,21,393525,0,2,0,0.478260869565217,0,0.608695652173913,0,23
22,11,2014,22,393526,2,0,0,0.347826086956522,2,0.695652173913043,0,23
22,11,2014,23,393527,4,2,4,3.58333333333333,4,0,0,24
23,11,2014,0,393528,0,2,3,3.04347826086957,2,0,0,23
23,11,2014,1,393529,1,0,3,2.52380952380952,3,0,0,21
23,11,2014,2,393530,2,2,2,2.33333333333333,3,0,0,24
23,11,2014,3,393531,1,0,3,3.27272727272727,4,0,0,22
23,11,2014,4,393532,1,2,3,3.31818181818182,3,0,0,22
23,11,2014,5,393533,1,0,3,3.08333333333333,4,0,0,24
23,11,2014,6,393534,0,0,4,4,4,0,0,20
23,11,2014,7,393535,0,0,4,4,4,0,0,21
23,11,2014,8,393536,2,3,3,3.26666666666667,3,0,0,30
23,11,2014,9,393537,1,1,4,4.14285714285714,4,0,0,28
23,11,2014,10,393538,1,3,3,3.04545454545455,2,0,0,22
23,11,2014,11,393539,8,7,2,2.24242424242424,3,0,0,33
23,11,2014,12,393540,7,7,3,2.84848484848485,3,0,0,33
23,11,2014,13,393541,3,2,1,1.42857142857143,3,0.142857142857143,0,28
23,11,2014,14,393542,2,5,1,1.40740740740741,0,0.37037037037037,0,27
23,11,2014,15,393543,5,1,1,1.625,4,0.333333333333333,0,24
23,11,2014,16,393544,3,5,2,1.41935483870968,2,0.354838709677419,0,31
23,11,2014,17,393545,0,2,1,1,0,0.35,0,20
23,11,2014,18,393546,5,2,2,1.93548387096774,3,0.032258064516129,0,31
23,11,2014,19,393547,1,3,2,2.29166666666667,1,0,0,24
23,11,2014,20,393548,0,0,1,1,1,0,0,23
23,11,2014,21,393549,1,1,0,0.333333333333333,0,0.666666666666667,0,24
23,11,2014,22,393550,1,1,0,0.0869565217391304,0,0.91304347826087,0,23
23,11,2014,23,393551,10,0,1,3,10,0.416666666666667,0,24
24,11,2014,0,393552,9,1,18,16.32,18,0,0,25
24,11,2014,1,393553,0,1,17.5,17.5,17,0,0,22
24,11,2014,2,393554,0,0,17,17,17,0,0,20
24,11,2014,3,393555,0,0,17,17,17,0,0,21
24,11,2014,4,393556,0,2,16,15.8260869565217,15,0,0,23
24,11,2014,5,393557,0,1,15,14.8636363636364,14,0,0,22
24,11,2014,6,393558,1,4,13,12.3529411764706,11,0,0,17
24,11,2014,7,393559,0,9,5.5,5.64285714285714,1,0,0,14
24,11,2014,8,393560,8,7,1,1.45,2,0.2,0,20
24,11,2014,9,393561,0,2,0,0.294117647058824,0,0.764705882352941,0,17
24,11,2014,10,393562,1,1,0,0.125,0,0.875,0,24
24,11,2014,11,393563,0,0,0,0,0,1,0,16
24,11,2014,12,393564,7,3,2,2.63157894736842,5,0,0,19
24,11,2014,13,393565,1,1,6,6.22222222222222,6,0,0,9
24,11,2014,14,393566,2,4,6,5.41666666666667,4,0,0,12
24,11,2014,15,393567,4,3,5,4.9,5,0,0,10
24,11,2014,16,393568,3,3,5,4.625,5,0,0,8
24,11,2014,17,393569,11,9,5,5,7,0,0,27
24,11,2014,18,393570,3,7,3,2.73333333333333,2,0.2,0,15
24,11,2014,19,393571,2,5,1,1.42857142857143,0,0.142857142857143,0,14
24,11,2014,20,393572,2,0,1,0.714285714285714,2,0.428571428571429,0,7
24,11,2014,21,393573,0,1,2,2.28571428571429,2,0,0,7
24,11,2014,22,393574,2,4,2,1.54545454545455,0,0.363636363636364,0,11
24,11,2014,23,393575,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,15,0,1,5.88888888888889,16,0,0,9
25,11,2014,2,393578,9,0,24.5,22.5,25,0,0.5,10
25,11,2014,3,393579,0,0,25,25,25,0,1,6
25,11,2014,4,393580,0,1,24,24.1666666666667,24,0,0.166666666666667,6
25,11,2014,5,393581,0,0,24,24,24,0,0,6
25,11,2014,6,393582,0,3,22,22.4,21,0,0,10
25,11,2014,7,393583,4,16,16,15.8333333333333,9,0,0,24
25,11,2014,8,393584,4,6,9,8.66666666666667,8,0,0,21
25,11,2014,9,393585,2,8,6,5.85714285714286,2,0,0,14
25,11,2014,10,393586,1,2,2,2.11111111111111,1,0,0,9
25,11,2014,11,393587,2,1,3,2.5,2,0,0,8
25,11,2014,12,393588,6,3,5,4.91666666666667,5,0,0,12
25,11,2014,13,393589,4,8,2.5,3,2,0,0,14
25,11,2014,14,393590,4,4,1,1.3125,1,0.125,0,16
25,11,2014,15,393591,2,2,1,1,1,0.2,0,10
25,11,2014,16,393592,8,5,2,1.82352941176471,3,0.176470588235294,0,17
25,11,2014,17,393593,7,9,3,3.08333333333333,1,0,0,24
25,11,2014,18,393594,8,4,5,4.94444444444444,6,0,0,18
25,11,2014,19,393595,1,3,5,4.75,4,0,0,12
25,11,2014,20,393596,2,3,4,3.5,3,0,0,8
25,11,2014,21,393597,1,1,3,2.85714285714286,3,0,0,7
25,11,2014,22,393598,2,1,4,3.44444444444444,4,0,0,9
25,11,2014,23,393599,3,0,6,5.75,7,0,0,8
26,11,2014,0,393600,2,0,8,8.14285714285714,9,0,0,7
26,11,2014,1,393601,15,2,14,14.6666666666667,22,0,0,12
26,11,2014,2,393602,1,0,23,22.5714285714286,23,0,0,7
26,11,2014,3,393603,0,0,23,23,23,0,0,6
26,11,2014,4,393604,0,1,22,22.2857142857143,22,0,0,7
26,11,2014,5,393605,0,0,22,22,22,0,0,6
26,11,2014,6,393606,2,5,20,20.4166666666667,19,0,0,12
26,11,2014,7,393607,2,13,13,13.4666666666667,8,0,0,15
26,11,2014,8,393608,7,10,8,8.48,6,0,0,25
26,11,2014,9,393609,5,4,7,6.76923076923077,7,0,0,13
26,11,2014,10,393610,0,4,6,5.77777777777778,3,0,0,9
26,11,2014,11,393611,5,4,5,5.28571428571429,5,0,0,14
26,11,2014,12,393612,3,3,6,5.5,6,0,0,10
26,11,2014,13,393613,1,2,6,6.27272727272727,5,0,0,11
26,11,2014,14,393614,5,3,7,6.92307692307692,7,0,0,13
26,11,2014,15,393615,1,1,9,8.54545454545454,8,0,0,11
26,11,2014,16,393616,4,6,7,7.05882352941176,7,0,0,17
26,11,2014,17,393617,8,5,11,10.1764705882353,11,0,0,17
26,11,2014,18,393618,7,11,9,9.14285714285714,7,0,0,21
26,11,2014,19,393619,3,7,4,4.07142857142857,2,0,0,14
26,11,2014,20,393620,5,4,3,3.52941176470588,3,0,0,17
26,11,2014,21,393621,4,1,4,3.72727272727273,5,0,0,11
26,11,2014,22,393622,5,4,4.5,4.21428571428571,6,0,0,14
26,11,2014,23,393623,1,0,7,6.57142857142857,7,0,0,7
27,11,2014,0,393624,2,0,9,8.42857142857143,9,0,0,7
27,11,2014,1,393625,16,0,24,20.2,25,0,0.3,10
27,11,2014,2,393626,0,0,25,25,25,0,1,10
27,11,2014,3,393627,0,1,24,24.4285714285714,24,0,0.428571428571429,7
27,11,2014,4,393628,0,1,23,23.2857142857143,23,0,0,7
27,11,2014,5,393629,0,1,23,22.8333333333333,22,0,0,6
27,11,2014,6,393630,3,3,21,21,21,0,0,11
27,11,2014,7,393631,4,11,19.5,18.9090909090909,14,0,0,22
27,11,2014,8,393632,6,9,12,12.3333333333333,12,0,0,21
27,11,2014,9,393633,1,1,11,11.2222222222222,11,0,0,9
27,11,2014,10,393634,5,2,11,11,13,0,0,11
27,11,2014,11,393635,3,2,13,12.8,13,0,0,10
27,11,2014,12,393636,6,3,15,14.8666666666667,17,0,0,15
27,11,2014,13,393637,5,3,18,17.8666666666667,20,0,0,15
27,11,2014,14,393638,0,5,16,16.3636363636364,14,0,0,11
27,11,2014,15,393639,5,1,18,17.1666666666667,18,0,0,12
27,11,2014,16,393640,11,7,20,19.4761904761905,22,0,0,21
27,11,2014,17,393641,5,7,22.5,22.15,21,0,0,20
27,11,2014,18,393642,7,7,21,21.4210526315789,20,0,0,19
27,11,2014,19,393643,4,4,19,19.0625,19,0,0,16
27,11,2014,20,393644,8,4,22,21.2307692307692,23,0,0,13
27,11,2014,21,393645,0,4,20,20.7,19,0,0,10
27,11,2014,22,393646,2,6,16,16.6666666666667,16,0,0,15
27,11,2014,23,393647,0,1,16,15.5555555555556,15,0,0,9
28,11,2014,0,393648,4,5,15,15.2352941176471,14,0,0,17
28,11,2014,1,393649,0,0,14,14,14,0,0,8
28,11,2014,2,393650,2,4,12,11.9285714285714,12,0,0,14
28,11,2014,3,393651,10,1,19,17.6153846153846,21,0,0,13
28,11,2014,4,393652,0,2,21,20.1111111111111,19,0,0,9
28,11,2014,5,393653,0,0,19,19,19,0,0,6
28,11,2014,6,393654,2,2,18,18.1,19,0,0,10
28,11,2014,7,393655,7,11,15,16,14,0,0,21
28,11,2014,8,393656,11,5,14,15.6296296296296,20,0,0,27
28,11,2014,9,393657,9,9,19,19,20,0,0,21
28,11,2014,10,393658,8,6,20,20.4117647058824,21,0,0,17
28,11,2014,11,393659,9,8,18,18.95,22,0,0,20
28,11,2014,12,393660,4,5,22,21.7777777777778,21,0,0,18
28,11,2014,13,393661,3,4,22,21.7272727272727,22,0,0,11
28,11,2014,14,393662,1,2,22,22.4444444444444,22,0,0,9
28,11,2014,15,393663,4,11,21,20,15,0,0,18
28,11,2014,16,393664,9,7,15,15.0740740740741,18,0,0,27
28,11,2014,17,393665,7,10,15,15.0714285714286,16,0,0,28
28,11,2014,18,393666,5,8,15,14.8857142857143,13,0,0,35
28,11,2014,19,393667,1,4,11,11.2916666666667,10,0,0,24
28,11,2014,20,393668,0,2,9,8.71428571428571,8,0,0,21
28,11,2014,21,393669,4,2,10,10.12,10,0,0,25
28,11,2014,22,393670,3,1,12,10.962962962963,12,0,0,27
28,11,2014,23,393671,2,0,14,13.5,14,0,0,22
29,11,2014,0,393672,0,4,13,12.4814814814815,10,0,0,27
29,11,2014,1,393673,2,3,9,9.62962962962963,9,0,0,27
29,11,2014,2,393674,1,6,10,9.48148148148148,5,0,0,27
29,11,2014,3,393675,0,0,5,5,5,0,0,20
29,11,2014,4,393676,0,0,5,5,5,0,0,21
29,11,2014,5,393677,1,0,5,5.13636363636364,6,0,0,22
29,11,2014,6,393678,0,0,5,5,5,0,0,22
29,11,2014,7,393679,1,0,5,5.36363636363636,6,0,0,22
29,11,2014,8,393680,5,3,7,6.67857142857143,8,0,0,28
29,11,2014,9,393681,3,1,9,9.04166666666667,10,0,0,24
29,11,2014,10,393682,5,5,10,10.1481481481481,10,0,0,27
29,11,2014,11,393683,5,6,10,9.52941176470588,9,0,0,34
29,11,2014,12,393684,2,6,7,7.19230769230769,5,0,0,26
29,11,2014,13,393685,6,7,6,5.42424242424242,4,0,0,33
29,11,2014,14,393686,0,0,4,4,4,0,0,22
29,11,2014,15,393687,0,2,4,3.54166666666667,2,0,0,24
29,11,2014,16,393688,1,0,2,1.59090909090909,2,0,0,22
29,11,2014,17,393689,2,2,1,1.26086956521739,2,0,0,23
29,11,2014,18,393690,3,1,2,2.40909090909091,3,0,0,22
29,11,2014,19,393691,1,1,2,2.45833333333333,3,0,0,24
29,11,2014,20,393692,1,2,3,2.8695652173913,2,0,0,23
29,11,2014,21,393693,1,1,2,2.28,2,0,0,25
29,11,2014,22,393694,0,0,2,2,2,0,0,20
29,11,2014,23,393695,2,0,3,3.04545454545455,4,0,0,22
30,11,2014,0,393696,1,1,4,4.21739130434783,4,0,0,23
30,11,2014,1,393697,7,3,4.5,4.82142857142857,8,0,0,28
30,11,2014,2,393698,0,0,9,9,9,0,0,22
30,11,2014,3,393699,2,0,10,9.86363636363636,11,0,0,22
30,11,2014,4,393700,0,1,10,10.2857142857143,10,0,0,21
