"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,16,395248,4,22,34,29.3181818181818,17,0,0.181818181818182,22
2,2,2015,17,395249,10,12,13,13,15,0,0,25
2,2,2015,18,395250,10,13,15,14.8148148148148,12,0,0,27
2,2,2015,19,395251,10,10,13,12.625,12,0,0,24
2,2,2015,20,395252,6,9,9,9.04545454545454,8,0,0,22
2,2,2015,21,395253,1,7,4,3.91666666666667,1,0,0,12
2,2,2015,22,395254,6,2,3,2.15384615384615,4,0.230769230769231,0,13
2,2,2015,23,395255,1,1,3,2.66666666666667,3,0,0,6
3,2,2015,0,395256,0,1,2.5,2.5,2,0,0,6
3,2,2015,1,395257,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,2,2015,2,395258,0,0,1,1,1,0,0,7
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,1,0,1,1.16666666666667,2,0,0,6
3,2,2015,5,395261,1,2,1.5,1.5,1,0,0,8
3,2,2015,6,395262,6,4,5,4.46153846153846,4,0,0,13
3,2,2015,7,395263,11,8,3,2.90909090909091,6,0.0909090909090909,0,22
3,2,2015,8,395264,12,9,6,6.38095238095238,8,0,0,21
3,2,2015,9,395265,8,3,11.5,11.9285714285714,14,0,0,14
3,2,2015,10,395266,7,7,13.5,13.5,13,0,0,16
3,2,2015,11,395267,14,4,15,15.3478260869565,22,0,0,23
3,2,2015,12,395268,11,3,24.5,24.7,30,0,0,20
3,2,2015,13,395269,9,6,30,30.5263157894737,34,0,0,19
3,2,2015,14,395270,5,4,35,34.5833333333333,35,0,0,12
3,2,2015,15,395271,3,3,35.5,35.3333333333333,36,0,0,12
3,2,2015,16,395272,6,9,34,33.64,33,0,0,25
3,2,2015,17,395273,8,8,31,30.68,33,0,0,25
3,2,2015,18,395274,10,7,34.5,34.2058823529412,36,0,0,34
3,2,2015,19,395275,4,3,36,35.4,36,0,0,15
3,2,2015,20,395276,1,4,36,35.3846153846154,33,0,0,13
3,2,2015,21,395277,4,7,31,30.6842105263158,31,0,0,19
3,2,2015,22,395278,1,26,16,18.1,6,0,0,20
3,2,2015,23,395279,1,2,5,4.9,4,0,0,10
4,2,2015,0,395280,0,0,4,4,4,0,0,5
4,2,2015,1,395281,0,1,2,2.28571428571429,2,0,0,7
4,2,2015,2,395282,0,0,2,2,2,0,0,6
4,2,2015,3,395283,1,0,3,2.57142857142857,3,0,0,7
4,2,2015,4,395284,1,0,3,3.16666666666667,4,0,0,6
4,2,2015,5,395285,1,0,4,4.16666666666667,5,0,0,6
4,2,2015,6,395286,4,4,6,5.6,4,0,0,10
4,2,2015,7,395287,8,9,3.5,3.8,4,0.1,0,20
4,2,2015,8,395288,15,13,3,3.16666666666667,6,0,0,30
4,2,2015,9,395289,9,9,10,9.94444444444444,7,0,0,18
4,2,2015,10,395290,8,5,10.5,9.5,11,0,0,16
4,2,2015,11,395291,12,8,12,12.2777777777778,16,0,0,18
4,2,2015,12,395292,6,4,18,17.6666666666667,19,0,0,12
4,2,2015,13,395293,10,5,21,20.6111111111111,24,0,0,18
4,2,2015,14,395294,9,8,23,23.5,25,0,0,20
4,2,2015,15,395295,12,8,27,27.7407407407407,30,0,0,27
4,2,2015,16,395296,11,11,30,30.3103448275862,30,0,0,29
4,2,2015,17,395297,21,23,28,27.9111111111111,28,0,0,45
4,2,2015,18,395298,14,14,30,29.8055555555556,28,0,0,36
4,2,2015,19,395299,9,2,33,32.8571428571429,36,0,0,21
4,2,2015,20,395300,1,3,36,35.75,34,0,0,16
4,2,2015,21,395301,5,7,35,34.5882352941176,33,0,0,17
4,2,2015,22,395302,1,9,28,27.8461538461538,25,0,0,13
4,2,2015,23,395303,3,19,22,19.4444444444444,9,0,0,18
5,2,2015,0,395304,0,3,5,5.57142857142857,5,0,0,7
5,2,2015,1,395305,1,0,5.5,5.5,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,9
5,2,2015,3,395307,1,0,7,6.57142857142857,7,0,0,7
5,2,2015,4,395308,0,0,7,7,7,0,0,6
5,2,2015,5,395309,2,1,6,5.77777777777778,7,0,0,9
5,2,2015,6,395310,5,4,8,8.41666666666667,8,0,0,12
5,2,2015,7,395311,10,15,3,4.59259259259259,3,0,0,27
5,2,2015,8,395312,19,9,11,9.59375,13,0,0,32
5,2,2015,9,395313,14,3,18.5,19.3636363636364,25,0,0,22
5,2,2015,10,395314,6,7,26,26.4545454545455,24,0,0,22
5,2,2015,11,395315,9,11,23,22.8461538461538,22,0,0,26
5,2,2015,12,395316,7,6,21,21.3333333333333,23,0,0,21
5,2,2015,13,395317,6,8,24,24.1875,22,0,0,16
5,2,2015,14,395318,2,3,20,20.4,21,0,0,10
5,2,2015,15,395319,8,2,25.5,25.25,28,0,0,12
5,2,2015,16,395320,9,10,27,27.8333333333333,26,0,0,24
5,2,2015,17,395321,13,7,30.5,29.7083333333333,32,0,0,24
5,2,2015,18,395322,12,11,30,30,32,0,0,30
5,2,2015,19,395323,4,8,28.5,29.15,27,0,0,20
5,2,2015,20,395324,2,7,26,25.5,22,0,0,14
5,2,2015,21,395325,0,5,19,19,17,0,0,13
5,2,2015,22,395326,3,6,13,13.6923076923077,13,0,0,13
5,2,2015,23,395327,2,2,14,13.875,13,0,0,8
6,2,2015,0,395328,0,4,12.5,11.375,9,0,0,8
6,2,2015,1,395329,1,1,9,9.14285714285714,9,0,0,7
6,2,2015,2,395330,2,0,10.5,10.375,11,0,0,8
6,2,2015,3,395331,1,0,12,11.5714285714286,12,0,0,7
6,2,2015,4,395332,0,0,12,12,12,0,0,6
6,2,2015,5,395333,0,0,12,12,12,0,0,5
6,2,2015,6,395334,7,6,14,14.8666666666667,13,0,0,15
6,2,2015,7,395335,10,8,13.5,13.3461538461538,16,0,0,26
6,2,2015,8,395336,13,13,17,16.8,15,0,0,25
6,2,2015,9,395337,10,3,20,19.5333333333333,22,0,0,15
6,2,2015,10,395338,6,2,26,25.1818181818182,26,0,0,11
6,2,2015,11,395339,8,7,25,25.1764705882353,27,0,0,17
6,2,2015,12,395340,9,2,29,29.3333333333333,34,0,0,15
6,2,2015,13,395341,6,5,35.5,35.7083333333333,36,0,0.25,24
6,2,2015,14,395342,2,4,37,36.2727272727273,34,0,0.545454545454545,11
6,2,2015,15,395343,6,9,34,34.5,33,0,0.0555555555555556,18
6,2,2015,16,395344,8,4,34,34.3333333333333,36,0,0.111111111111111,18
6,2,2015,17,395345,5,6,36.5,36.3181818181818,35,0,0.5,22
6,2,2015,18,395346,5,4,36,35.7894736842105,35,0,0.263157894736842,19
6,2,2015,19,395347,3,5,36,35.6,35,0,0.333333333333333,15
6,2,2015,20,395348,3,4,36,35.9375,35,0,0.25,16
6,2,2015,21,395349,4,3,34,34.4,36,0,0,15
6,2,2015,22,395350,2,6,34.5,34.25,32,0,0.0625,16
6,2,2015,23,395351,0,3,29,29.2727272727273,28,0,0,11
7,2,2015,0,395352,1,2,27,26.875,27,0,0,8
7,2,2015,1,395353,2,3,27,27.1538461538462,26,0,0,13
7,2,2015,2,395354,0,0,26,26,26,0,0,9
7,2,2015,3,395355,0,1,25,25.125,25,0,0,8
7,2,2015,4,395356,1,0,26,25.6666666666667,26,0,0,6
7,2,2015,5,395357,0,0,26,26,26,0,0,6
7,2,2015,6,395358,0,0,26,26,26,0,0,6
7,2,2015,7,395359,4,2,27.5,27.5,28,0,0,10
7,2,2015,8,395360,8,6,28,27.7368421052632,30,0,0,19
7,2,2015,9,395361,11,6,32,32.6842105263158,35,0,0.157894736842105,19
7,2,2015,10,395362,4,4,36,36.25,36,0,0.4375,16
7,2,2015,11,395363,3,9,36,35.0476190476191,31,0,0.285714285714286,21
7,2,2015,12,395364,15,8,30,31.1111111111111,37,0,0.0740740740740741,27
7,2,2015,13,395365,9,9,35,35.125,36,0,0.25,24
7,2,2015,14,395366,6,7,34,34.3333333333333,35,0,0,15
7,2,2015,15,395367,0,0,37,37,37,0,1,10
7,2,2015,16,395368,11,10,36,35.9655172413793,37,0,0.482758620689655,29
7,2,2015,17,395369,4,4,37,36.7142857142857,37,0,0.857142857142857,14
7,2,2015,18,395370,2,2,37,36.4545454545455,37,0,0.545454545454545,11
7,2,2015,19,395371,1,2,37,36.7777777777778,36,0,0.777777777777778,9
7,2,2015,20,395372,5,4,35.5,35.5,37,0,0.214285714285714,14
7,2,2015,21,395373,0,0,37,37,37,0,1,6
7,2,2015,22,395374,3,7,36,35.9411764705882,33,0,0.352941176470588,17
7,2,2015,23,395375,4,1,36,35.4444444444444,36,0,0.222222222222222,9
8,2,2015,0,395376,1,2,35,35.3333333333333,35,0,0,12
8,2,2015,1,395377,3,3,35,34.9,35,0,0,10
8,2,2015,2,395378,1,0,35,35.4444444444444,36,0,0,9
8,2,2015,3,395379,0,3,35,35.3636363636364,34,0,0.272727272727273,11
8,2,2015,4,395380,0,0,34,34,34,0,0,6
8,2,2015,5,395381,0,0,34,34,34,0,0,6
8,2,2015,6,395382,1,0,34,34.1666666666667,35,0,0,6
8,2,2015,7,395383,5,4,35,34.9375,36,0,0.125,16
8,2,2015,8,395384,2,3,36,36.0909090909091,35,0,0.272727272727273,11
8,2,2015,9,395385,9,7,36,35.625,37,0,0.166666666666667,24
8,2,2015,10,395386,4,5,37,36.625,36,0,0.666666666666667,24
8,2,2015,11,395387,11,13,34,33.6,34,0,0.04,25
8,2,2015,12,395388,9,9,33,32.8,34,0,0,30
8,2,2015,13,395389,7,5,35.5,35.5,37,0,0.222222222222222,18
8,2,2015,14,395390,8,8,36,35.8095238095238,37,0,0.333333333333333,21
8,2,2015,15,395391,3,3,37,36.5294117647059,37,0,0.588235294117647,17
8,2,2015,16,395392,6,8,37,36.2413793103448,35,0,0.517241379310345,29
8,2,2015,17,395393,5,6,36,35.9473684210526,35,0,0.210526315789474,19
8,2,2015,18,395394,5,6,35,35.0555555555556,34,0,0.222222222222222,18
8,2,2015,19,395395,8,5,32,32.3571428571429,37,0,0.0714285714285714,14
8,2,2015,20,395396,2,2,36,36.2727272727273,37,0,0.454545454545455,11
8,2,2015,21,395397,0,6,35,34.4545454545455,31,0,0.181818181818182,11
8,2,2015,22,395398,1,4,30.5,30.3,28,0,0,10
8,2,2015,23,395399,0,0,27,27,27,0,0,6
9,2,2015,0,395400,3,0,30,29.2857142857143,30,0,0,7
9,2,2015,1,395401,1,0,30,30.1666666666667,31,0,0,6
9,2,2015,2,395402,0,1,30,30.2222222222222,30,0,0,9
9,2,2015,3,395403,1,0,30.5,30.5,31,0,0,8
9,2,2015,4,395404,0,0,31,31,31,0,0,6
9,2,2015,5,395405,0,0,31,31,31,0,0,6
9,2,2015,6,395406,6,4,33,32.6,32,0,0,15
9,2,2015,7,395407,11,11,30,29.5555555555556,31,0,0,27
9,2,2015,8,395408,13,12,33,33.5945945945946,34,0,0.162162162162162,37
9,2,2015,9,395409,5,2,36,36.2142857142857,37,0,0.428571428571429,14
9,2,2015,10,395410,6,6,36,35.85,37,0,0.4,20
9,2,2015,11,395411,4,6,37,36.5,35,0,0.55,20
9,2,2015,12,395412,5,4,37,36.6206896551724,37,0,0.620689655172414,29
9,2,2015,13,395413,4,4,37,36.4705882352941,37,0,0.529411764705882,17
9,2,2015,14,395414,4,4,36,35.9411764705882,37,0,0.352941176470588,17
9,2,2015,15,395415,2,2,37,36.5454545454545,37,0,0.636363636363636,11
9,2,2015,16,395416,2,2,37,36.6666666666667,37,0,0.666666666666667,15
9,2,2015,17,395417,3,5,37,36.5454545454545,35,0,0.636363636363636,22
9,2,2015,18,395418,11,9,36,35.7586206896552,37,0,0.241379310344828,29
9,2,2015,19,395419,4,3,37,36.5833333333333,37,0,0.625,24
9,2,2015,20,395420,4,7,35,34.55,34,0,0.2,20
9,2,2015,21,395421,2,9,30,30.3333333333333,27,0,0,15
9,2,2015,22,395422,1,7,25.5,25.0714285714286,21,0,0,14
9,2,2015,23,395423,0,1,20,20.2857142857143,20,0,0,7
10,2,2015,0,395424,1,0,21,20.6666666666667,21,0,0,6
10,2,2015,1,395425,1,2,20,19.875,20,0,0,8
10,2,2015,2,395426,0,0,20,20,20,0,0,6
10,2,2015,3,395427,0,0,20,20,20,0,0,6
10,2,2015,4,395428,1,0,20,20.2857142857143,21,0,0,7
10,2,2015,5,395429,0,0,21,21,21,0,0,6
10,2,2015,6,395430,4,2,24,23.9,24,0,0,10
10,2,2015,7,395431,13,16,21,20.7272727272727,21,0,0,33
10,2,2015,8,395432,20,10,26,24.9024390243902,30,0,0,41
10,2,2015,9,395433,8,5,33,32.7407407407407,34,0,0,27
10,2,2015,10,395434,7,5,36,36.1739130434783,36,0,0.391304347826087,23
10,2,2015,11,395435,4,5,36,35.75,35,0,0.25,20
10,2,2015,12,395436,5,9,33,33,31,0,0,22
10,2,2015,13,395437,8,3,35.5,35.1,37,0,0.2,20
10,2,2015,14,395438,0,0,37,37,37,0,1,8
10,2,2015,15,395439,5,6,36,36,36,0,0.25,20
10,2,2015,16,395440,9,10,36,36.0333333333333,36,0,0.3,30
10,2,2015,17,395441,1,1,37,36.9444444444444,37,0,0.944444444444444,18
10,2,2015,18,395442,3,3,37,36.875,37,0,0.916666666666667,24
10,2,2015,19,395443,8,10,35,34,35,0,0.269230769230769,26
10,2,2015,20,395444,1,5,34,33.6666666666667,31,0,0,15
10,2,2015,21,395445,8,8,32,31.8636363636364,32,0,0,22
10,2,2015,22,395446,1,13,31.5,28.875,21,0,0,16
10,2,2015,23,395447,3,3,14,13.8,14,0,0,10
11,2,2015,0,395448,0,2,13,13.25,12,0,0,8
11,2,2015,1,395449,1,2,11,11,11,0,0,8
11,2,2015,2,395450,0,0,11,11,11,0,0,7
11,2,2015,3,395451,1,0,11.5,11.5,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,2,4,11,10.9090909090909,10,0,0,11
11,2,2015,7,395455,4,11,6,6.15789473684211,3,0,0,19
11,2,2015,8,395456,7,8,2,2.11111111111111,3,0.0555555555555556,0,18
11,2,2015,9,395457,12,5,7,7,9,0,0,21
11,2,2015,10,395458,15,5,16.5,16.0454545454545,20,0,0,22
11,2,2015,11,395459,9,15,19,17.2,14,0,0,25
11,2,2015,12,395460,12,6,20,19.3,21,0,0,20
11,2,2015,13,395461,11,11,25,24.4615384615385,22,0,0,26
11,2,2015,14,395462,8,7,25,24.6190476190476,24,0,0,21
11,2,2015,15,395463,8,7,26,25.7894736842105,26,0,0,19
11,2,2015,16,395464,13,7,29.5,29.2307692307692,32,0,0,26
11,2,2015,17,395465,18,14,30,30.7631578947368,35,0,0.0789473684210526,38
11,2,2015,18,395466,10,41,30,23.4565217391304,3,0,0,46
11,2,2015,19,395467,5,7,3,3.27777777777778,1,0,0,18
11,2,2015,20,395468,3,1,2,1.85714285714286,3,0,0,7
11,2,2015,21,395469,4,3,3,2.5,4,0,0,12
11,2,2015,22,395470,1,1,4,4.16666666666667,4,0,0,6
11,2,2015,23,395471,3,4,3.5,3.83333333333333,5,0,0,12
12,2,2015,0,395472,2,1,6,5.61538461538461,6,0,0,13
12,2,2015,1,395473,1,0,6.5,6.5,7,0,0,6
12,2,2015,2,395474,1,0,7,7.375,8,0,0,8
12,2,2015,3,395475,1,0,9,8.57142857142857,9,0,0,7
12,2,2015,4,395476,0,0,9,9,9,0,0,5
12,2,2015,5,395477,1,0,9,9.14285714285714,10,0,0,7
12,2,2015,6,395478,5,7,10,10.2631578947368,8,0,0,19
12,2,2015,7,395479,9,9,6,6,7,0,0,20
12,2,2015,8,395480,10,9,6,6.07692307692308,7,0,0,26
12,2,2015,9,395481,8,0,11.5,11.75,16,0,0,12
12,2,2015,10,395482,14,6,20,19.9411764705882,23,0,0,17
12,2,2015,11,395483,13,8,26,25.5652173913043,28,0,0,23
12,2,2015,12,395484,9,8,28,27.6842105263158,30,0,0,19
12,2,2015,13,395485,9,6,31,30.7727272727273,34,0,0,22
12,2,2015,14,395486,5,4,34.5,34.4375,35,0,0,16
12,2,2015,15,395487,2,2,35,34.5,35,0,0,12
12,2,2015,16,395488,8,9,33,33.0384615384615,34,0,0,26
12,2,2015,17,395489,11,14,33.5,33.3611111111111,30,0,0,36
12,2,2015,18,395490,10,14,30,30.4838709677419,27,0,0,31
12,2,2015,19,395491,12,31,26,23.5806451612903,9,0,0,31
12,2,2015,20,395492,8,9,9,8.40909090909091,8,0,0,22
12,2,2015,21,395493,5,6,8,7.46153846153846,6,0,0,13
12,2,2015,22,395494,4,10,7,6.95,3,0,0,20
12,2,2015,23,395495,1,2,2,2.33333333333333,2,0,0,9
13,2,2015,0,395496,1,2,1,1.5,1,0,0,8
13,2,2015,1,395497,1,0,2,1.85714285714286,2,0,0,7
13,2,2015,2,395498,0,0,2,2,2,0,0,6
13,2,2015,3,395499,1,0,3,2.57142857142857,3,0,0,7
13,2,2015,4,395500,2,0,4,4,5,0,0,6
13,2,2015,5,395501,0,0,5,5,5,0,0,6
13,2,2015,6,395502,5,5,8,7.53846153846154,6,0,0,13
13,2,2015,7,395503,8,13,3.5,4.08333333333333,1,0,0,24
13,2,2015,8,395504,19,7,5,6.53571428571429,14,0,0,28
13,2,2015,9,395505,7,6,15,14.9444444444444,16,0,0,18
13,2,2015,10,395506,10,4,20,19.5238095238095,23,0,0,21
13,2,2015,11,395507,10,5,27,26.7272727272727,28,0,0,22
13,2,2015,12,395508,8,2,30,30.1333333333333,34,0,0,15
13,2,2015,13,395509,9,9,34,34.3461538461538,35,0,0,26
13,2,2015,14,395510,5,6,36,35.7368421052632,35,0,0.157894736842105,19
13,2,2015,15,395511,3,4,36,35.9,34,0,0.25,20
13,2,2015,16,395512,7,5,35.5,34.8125,36,0,0.25,16
13,2,2015,17,395513,13,13,36,35.6774193548387,36,0,0.225806451612903,31
13,2,2015,18,395514,4,9,34.5,34.1,31,0,0,20
13,2,2015,19,395515,3,17,19,21.9411764705882,18,0,0,17
13,2,2015,20,395516,4,3,18,17.9166666666667,19,0,0,12
13,2,2015,21,395517,4,5,18,18.4285714285714,18,0,0,14
13,2,2015,22,395518,3,6,15,14.9090909090909,14,0,0,11
13,2,2015,23,395519,4,3,12,12.1,14,0,0,10
14,2,2015,0,395520,6,3,14,14.3333333333333,17,0,0,12
14,2,2015,1,395521,4,3,17,17,18,0,0,11
14,2,2015,2,395522,1,6,17,15.6,13,0,0,15
14,2,2015,3,395523,1,4,11,11.1428571428571,10,0,0,14
14,2,2015,4,395524,1,0,10,10.2857142857143,11,0,0,7
14,2,2015,5,395525,1,1,11,11.4,11,0,0,10
14,2,2015,6,395526,1,0,12,11.8333333333333,12,0,0,6
14,2,2015,7,395527,4,3,12,11.8888888888889,13,0,0,9
14,2,2015,8,395528,7,3,16,15.8571428571429,17,0,0,14
14,2,2015,9,395529,5,2,17,17.4545454545455,20,0,0,11
14,2,2015,10,395530,3,3,21,20.6363636363636,20,0,0,11
14,2,2015,11,395531,8,7,20,19.7391304347826,22,0,0,23
14,2,2015,12,395532,7,7,22.5,22.7,22,0,0,20
14,2,2015,13,395533,12,7,25,24.5263157894737,27,0,0,19
14,2,2015,14,395534,8,8,30,29.6153846153846,28,0,0,26
14,2,2015,15,395535,18,10,27.5,28.0384615384615,35,0,0,26
14,2,2015,16,395536,6,5,36,35.8,36,0,0.25,20
14,2,2015,17,395537,8,12,35,34.5,33,0,0.107142857142857,28
14,2,2015,18,395538,8,15,31,30.4583333333333,27,0,0,24
14,2,2015,19,395539,3,5,25,25.0625,24,0,0,16
14,2,2015,20,395540,3,3,25,24.8,24,0,0,10
14,2,2015,21,395541,1,2,24,24.375,24,0,0,8
14,2,2015,22,395542,0,3,23,22.6666666666667,21,0,0,9
14,2,2015,23,395543,2,3,21,20.8888888888889,20,0,0,9
15,2,2015,0,395544,7,4,25,24.4615384615385,24,0,0,13
15,2,2015,1,395545,4,5,23.5,23.25,23,0,0,16
15,2,2015,2,395546,0,2,22.5,22.2,21,0,0,10
15,2,2015,3,395547,2,1,22,21.7777777777778,22,0,0,9
15,2,2015,4,395548,1,0,22,22.1666666666667,23,0,0,6
15,2,2015,5,395549,1,0,24,23.6666666666667,24,0,0,6
15,2,2015,6,395550,1,1,24,24.125,24,0,0,8
15,2,2015,7,395551,3,0,26,26.1428571428571,28,0,0,7
15,2,2015,8,395552,3,1,31,30.8,31,0,0,10
15,2,2015,9,395553,11,5,32,32.25,36,0,0,24
15,2,2015,10,395554,3,3,37,36.6470588235294,37,0,0.705882352941177,17
15,2,2015,11,395555,7,9,36,35.6,35,0,0.433333333333333,30
15,2,2015,12,395556,4,5,35,35.4,35,0,0.266666666666667,15
15,2,2015,13,395557,7,9,36,35.96,34,0,0.28,25
15,2,2015,14,395558,3,2,36,35.7,35,0,0.3,10
15,2,2015,15,395559,2,1,37,36.9,37,0,0.9,20
15,2,2015,16,395560,7,14,34,34.1333333333333,30,0,0.0333333333333333,30
15,2,2015,17,395561,9,5,33,33.4761904761905,37,0,0.0476190476190476,21
15,2,2015,18,395562,4,4,37,36.2666666666667,37,0,0.533333333333333,15
15,2,2015,19,395563,3,3,36,36,36,0,0.166666666666667,12
15,2,2015,20,395564,0,5,34.5,34.3,31,0,0,10
15,2,2015,21,395565,3,4,30,30.0714285714286,30,0,0,14
15,2,2015,22,395566,3,4,30,30.2857142857143,30,0,0,14
15,2,2015,23,395567,0,0,30,30,30,0,0,6
16,2,2015,0,395568,1,0,30,30.1428571428571,31,0,0,7
16,2,2015,1,395569,1,9,31,29.3636363636364,23,0,0,11
16,2,2015,2,395570,0,9,12,14.3636363636364,12,0,0,11
16,2,2015,3,395571,1,1,12,12.4444444444444,12,0,0,9
16,2,2015,4,395572,1,0,12,12.1666666666667,13,0,0,6
16,2,2015,5,395573,0,0,13,13,13,0,0,6
16,2,2015,6,395574,3,3,14,13.9,13,0,0,10
16,2,2015,7,395575,10,7,13,13.2173913043478,15,0,0,23
16,2,2015,8,395576,18,12,21,21.2333333333333,22,0,0,30
16,2,2015,9,395577,13,3,26.5,26.4375,32,0,0,16
16,2,2015,10,395578,2,6,31,31.1111111111111,29,0,0,18
16,2,2015,11,395579,12,6,35,33.5,35,0,0.1,20
16,2,2015,12,395580,4,6,35,34.85,34,0,0.1,20
16,2,2015,13,395581,3,4,34,34.0714285714286,34,0,0,14
16,2,2015,14,395582,3,2,35,34.7058823529412,35,0,0,17
16,2,2015,15,395583,6,7,32.5,32.375,34,0,0,24
16,2,2015,16,395584,3,3,35,34.6923076923077,35,0,0,13
16,2,2015,17,395585,8,11,32,32.7096774193548,32,0,0,31
16,2,2015,18,395586,9,14,33,33.2666666666667,28,0,0,30
16,2,2015,19,395587,9,23,19,18.4230769230769,14,0,0,26
16,2,2015,20,395588,3,3,15,14.5833333333333,15,0,0,12
16,2,2015,21,395589,1,7,12,12.3076923076923,9,0,0,13
16,2,2015,22,395590,1,2,9,9.625,9,0,0,8
16,2,2015,23,395591,0,2,8,7.85714285714286,7,0,0,7
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,1,0,7,7.28571428571429,8,0,0,7
17,2,2015,2,395594,1,0,8,8.44444444444444,9,0,0,9
17,2,2015,3,395595,0,0,9,9,9,0,0,6
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,1,9,8.66666666666667,8,0,0,6
17,2,2015,6,395598,5,0,12,11.25,13,0,0,8
17,2,2015,7,395599,10,12,12,11.448275862069,10,0,0,29
17,2,2015,8,395600,16,6,12,12.76,18,0,0,25
17,2,2015,9,395601,9,4,20,20.3888888888889,23,0,0,18
17,2,2015,10,395602,6,11,21,21.2727272727273,19,0,0,22
17,2,2015,11,395603,10,3,21,22.2352941176471,26,0,0,17
17,2,2015,12,395604,7,3,31,30.7692307692308,32,0,0,13
17,2,2015,13,395605,6,8,31,31.1739130434783,30,0,0,23
17,2,2015,14,395606,7,5,32,31.6875,32,0,0,16
17,2,2015,15,395607,5,9,33,33.0952380952381,29,0,0,21
17,2,2015,16,395608,8,5,31,31.5238095238095,33,0,0,21
17,2,2015,17,395609,13,17,32,31.2432432432432,29,0,0,37
17,2,2015,18,395610,6,12,25,25.5666666666667,26,0,0,30
17,2,2015,19,395611,9,2,33.5,33.0625,36,0,0,16
17,2,2015,20,395612,3,3,35,35.1666666666667,36,0,0,12
17,2,2015,21,395613,0,9,32.5,31.8571428571429,27,0,0,14
17,2,2015,22,395614,3,5,26,25.5714285714286,25,0,0,14
17,2,2015,23,395615,0,2,24,24.125,23,0,0,8
18,2,2015,0,395616,1,3,23,22.6153846153846,21,0,0,13
18,2,2015,1,395617,1,0,21,20.7142857142857,21,0,0,7
18,2,2015,2,395618,0,0,21,21,21,0,0,7
18,2,2015,3,395619,1,0,22,21.5714285714286,22,0,0,7
18,2,2015,4,395620,0,0,22,22,22,0,0,6
18,2,2015,5,395621,0,0,22,22,22,0,0,6
18,2,2015,6,395622,3,2,22,22.2,23,0,0,10
18,2,2015,7,395623,9,11,21,20.8181818181818,21,0,0,22
18,2,2015,8,395624,10,8,24,23.8888888888889,23,0,0,27
18,2,2015,9,395625,12,1,30,29.8666666666667,35,0,0,15
18,2,2015,10,395626,5,8,34,34.15,33,0,0,20
18,2,2015,11,395627,7,5,34,34.6,36,0,0.133333333333333,15
18,2,2015,12,395628,4,3,36,36.2,37,0,0.4,15
18,2,2015,13,395629,3,3,37,36.6111111111111,37,0,0.611111111111111,18
18,2,2015,14,395630,6,7,35,35.2352941176471,36,0,0.176470588235294,17
18,2,2015,15,395631,5,10,33,32.9090909090909,31,0,0,22
18,2,2015,16,395632,8,7,30,29.875,33,0,0,24
18,2,2015,17,395633,14,11,31,30.8181818181818,35,0,0,33
18,2,2015,18,395634,8,31,36,32.2,14,0,0.4,40
18,2,2015,19,395635,11,13,11,11.5757575757576,12,0,0,33
18,2,2015,20,395636,3,7,11,10,8,0,0,13
18,2,2015,21,395637,4,4,7,7.14285714285714,7,0,0,14
18,2,2015,22,395638,3,9,2.5,2.79166666666667,0,0.0833333333333333,0,24
18,2,2015,23,395639,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,2,2015,0,395640,1,1,1,1.25,1,0,0,8
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,7
19,2,2015,3,395643,1,0,2,1.57142857142857,2,0,0,7
19,2,2015,4,395644,1,0,2,2.28571428571429,3,0,0,7
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,4,2,5,4.44444444444444,5,0,0,9
19,2,2015,7,395647,4,9,2,1.82608695652174,0,0.217391304347826,0,23
19,2,2015,8,395648,6,1,4,3.22222222222222,5,0.111111111111111,0,9
20,2,2015,3,395667,1,0,13,12.6666666666667,13,0,0,6
20,2,2015,4,395668,1,0,14,13.5714285714286,14,0,0,7
20,2,2015,5,395669,0,0,14,14,14,0,0,6
20,2,2015,6,395670,4,3,14,13.6363636363636,15,0,0,11
20,2,2015,7,395671,3,7,14,13.7,10,0,0,10
20,2,2015,8,395672,8,4,11,11.2,13,0,0,15
20,2,2015,9,395673,2,0,14,13.8571428571429,15,0,0,7
20,2,2015,10,395674,5,7,16,15.625,13,0,0,16
20,2,2015,11,395675,4,3,13,12.9,13,0,0,10
20,2,2015,12,395676,4,2,13,12.9166666666667,15,0,0,12
20,2,2015,13,395677,4,2,16,15.8181818181818,16,0,0,11
20,2,2015,14,395678,3,2,15,15.1111111111111,17,0,0,9
20,2,2015,15,395679,6,2,16,16.9090909090909,20,0,0,11
20,2,2015,16,395680,3,4,20,19.8,19,0,0,10
20,2,2015,17,395681,1,3,17,17.3333333333333,17,0,0,9
