"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,9,393633,8,4,11,11.6923076923077,14,0,0,13
27,11,2014,10,393634,7,5,12,12.5454545454545,15,0,0,22
27,11,2014,11,393635,5,10,12,11.7058823529412,10,0,0,17
27,11,2014,12,393636,11,6,14,13.7894736842105,16,0,0.0526315789473684,19
27,11,2014,13,393637,2,6,16,15.7142857142857,13,0,0.428571428571429,14
27,11,2014,14,393638,6,3,15,15.2142857142857,17,0,0.214285714285714,14
27,11,2014,15,393639,4,4,16,15.6363636363636,16,0,0.0909090909090909,11
27,11,2014,16,393640,4,3,16,15.9285714285714,17,0,0.428571428571429,14
27,11,2014,17,393641,7,9,17,16.6451612903226,15,0,0.67741935483871,31
27,11,2014,18,393642,6,5,17,16.44,17,0,0.56,25
27,11,2014,19,393643,10,10,16,15.8148148148148,17,0,0.37037037037037,27
27,11,2014,20,393644,7,8,16,16.1666666666667,16,0,0.388888888888889,18
27,11,2014,21,393645,2,1,17,16.6666666666667,17,0,0.666666666666667,9
27,11,2014,22,393646,2,3,16,16.2,16,0,0.3,10
27,11,2014,23,393647,1,0,17,16.8571428571429,17,0,0.857142857142857,7
28,11,2014,0,393648,1,1,17,16.8571428571429,17,0,0.857142857142857,7
28,11,2014,1,393649,0,0,17,17,17,0,1,6
28,11,2014,2,393650,0,0,17,17,17,0,1,7
28,11,2014,3,393651,0,0,17,17,17,0,1,6
28,11,2014,4,393652,0,0,17,17,17,0,1,6
28,11,2014,5,393653,0,0,17,17,17,0,1,6
28,11,2014,6,393654,0,4,16,15.5555555555556,13,0,0.444444444444444,9
28,11,2014,7,393655,4,12,8.5,8.95,5,0,0,20
28,11,2014,8,393656,16,9,11,11.5185185185185,14,0,0,27
28,11,2014,9,393657,10,9,14,14.4347826086957,14,0,0.0434782608695652,23
28,11,2014,10,393658,5,8,12.5,12.4285714285714,11,0,0,14
28,11,2014,11,393659,6,10,9,8.90476190476191,8,0,0,21
28,11,2014,12,393660,9,6,11,10.8947368421053,11,0,0,19
28,11,2014,13,393661,6,7,11.5,11.3888888888889,11,0,0,18
28,11,2014,14,393662,3,8,10,9.46153846153846,7,0,0,13
28,11,2014,15,393663,3,6,6,5.88888888888889,5,0,0,18
28,11,2014,16,393664,8,6,5.5,5.7,7,0,0,20
28,11,2014,17,393665,18,14,10,9.93939393939394,12,0,0,33
28,11,2014,18,393666,14,9,13,12.7826086956522,16,0,0.0869565217391304,23
28,11,2014,19,393667,5,2,17,16.3125,17,0,0.625,16
28,11,2014,20,393668,4,4,17,16.5333333333333,17,0,0.6,15
28,11,2014,21,393669,2,3,17,16.5454545454545,15,0,0.636363636363636,11
28,11,2014,22,393670,3,3,16.5,16.4166666666667,17,0,0.5,12
28,11,2014,23,393671,3,3,16,16.3076923076923,17,0,0.461538461538462,13
29,11,2014,0,393672,1,1,17,16.625,17,0,0.625,8
29,11,2014,1,393673,1,1,17,16.75,17,0,0.75,8
29,11,2014,2,393674,1,1,17,16.875,17,0,0.875,8
29,11,2014,3,393675,1,0,16.5,16.5,17,0,0.5,6
29,11,2014,4,393676,0,0,17,17,17,0,1,7
29,11,2014,5,393677,0,1,17,16.6666666666667,16,0,0.666666666666667,6
29,11,2014,6,393678,1,2,16,15.4444444444444,15,0,0,9
29,11,2014,7,393679,1,1,15,14.7142857142857,15,0,0,7
29,11,2014,8,393680,4,2,15,14.7,16,0,0,10
29,11,2014,9,393681,2,4,16.5,16,15,0,0.5,16
29,11,2014,10,393682,9,9,16,15.8,16,0,0.28,25
29,11,2014,11,393683,7,13,13.5,13.5833333333333,10,0,0.0833333333333333,24
29,11,2014,12,393684,6,11,6,5.8695652173913,4,0,0,23
29,11,2014,13,393685,3,4,3,3,1,0,0,12
29,11,2014,14,393686,6,7,2.5,2.5,1,0,0,18
29,11,2014,15,393687,1,2,1,1.375,1,0,0,8
29,11,2014,16,393688,3,3,2,1.90909090909091,2,0,0,11
29,11,2014,17,393689,7,2,5,4.76923076923077,8,0,0,13
29,11,2014,18,393690,4,6,8.5,8.5,7,0,0,12
29,11,2014,19,393691,5,3,9,8.72727272727273,9,0,0,11
29,11,2014,20,393692,3,4,8,7.77777777777778,8,0,0,9
29,11,2014,21,393693,3,1,10,10.2727272727273,11,0,0,11
29,11,2014,22,393694,1,2,10,10,10,0,0,6
29,11,2014,23,393695,1,2,8.5,8.625,9,0,0,8
30,11,2014,0,393696,3,0,12,11.7777777777778,13,0,0,9
30,11,2014,1,393697,2,3,12,11.7777777777778,12,0,0,9
30,11,2014,2,393698,1,1,12,12.2,12,0,0,10
30,11,2014,3,393699,0,1,11,11.4285714285714,11,0,0,7
30,11,2014,4,393700,2,0,13,12.2857142857143,13,0,0,7
30,11,2014,5,393701,0,0,13,13,13,0,0,6
30,11,2014,6,393702,2,0,15,14.5714285714286,15,0,0,7
30,11,2014,7,393703,0,1,15,14.8333333333333,14,0,0,6
30,11,2014,8,393704,1,1,14,13.875,14,0,0,8
30,11,2014,9,393705,2,2,13,13.3333333333333,14,0,0,9
30,11,2014,10,393706,1,5,11,10.4285714285714,8,0,0,14
30,11,2014,11,393707,4,2,8.5,8.875,10,0,0,8
30,11,2014,12,393708,2,5,7,7.5,7,0,0,10
30,11,2014,13,393709,6,7,5,4.93333333333333,5,0,0,15
30,11,2014,14,393710,0,1,5,4.75,4,0,0,8
30,11,2014,15,393711,2,3,4,3.9,4,0,0,10
30,11,2014,16,393712,2,3,4,3.7,3,0,0,10
30,11,2014,17,393713,6,3,3,3.28571428571429,6,0,0,14
30,11,2014,18,393714,2,0,8,8.28571428571429,9,0,0,7
30,11,2014,19,393715,5,1,12,11.4545454545455,12,0,0,11
30,11,2014,20,393716,1,0,13,13.1666666666667,14,0,0,6
30,11,2014,21,393717,3,1,16,16,17,0,0.4,10
30,11,2014,22,393718,0,0,17,17,17,0,1,6
30,11,2014,23,393719,0,1,16,16.3333333333333,16,0,0.333333333333333,6
1,12,2014,0,393720,0,0,16,16,16,0,0,6
1,12,2014,1,393721,1,0,17,16.5714285714286,17,0,0.571428571428571,7
1,12,2014,2,393722,0,0,17,17,17,0,1,8
1,12,2014,3,393723,0,0,17,17,17,0,1,6
1,12,2014,4,393724,0,0,17,17,17,0,1,6
1,12,2014,5,393725,0,1,16,16.4285714285714,16,0,0.428571428571429,7
1,12,2014,6,393726,2,3,15,15.3,15,0,0,10
1,12,2014,7,393727,7,14,9,10.4285714285714,8,0,0.0476190476190476,21
1,12,2014,8,393728,11,12,7,6.62962962962963,6,0,0,27
1,12,2014,9,393729,9,6,9.5,9.72222222222222,10,0,0,18
1,12,2014,10,393730,4,7,9,8.86666666666667,8,0,0,15
1,12,2014,11,393731,6,6,6.5,6.5,9,0,0,12
1,12,2014,12,393732,5,6,9,9,8,0,0,12
1,12,2014,13,393733,3,6,7,7.2,4,0,0,15
1,12,2014,14,393734,5,5,3,3.125,3,0,0,16
1,12,2014,15,393735,4,2,3,2.7,4,0,0,10
1,12,2014,16,393736,4,6,1,1,1,0.4,0,15
1,12,2014,17,393737,11,6,6.5,5.6875,6,0.0625,0,16
1,12,2014,18,393738,15,10,10,9.80769230769231,12,0,0,26
1,12,2014,19,393739,1,1,13,12.875,13,0,0,8
1,12,2014,20,393740,2,4,10,10.8888888888889,11,0,0,9
1,12,2014,21,393741,0,2,8,8.55555555555556,8,0,0,9
1,12,2014,22,393742,0,0,7,7,7,0,0,6
1,12,2014,23,393743,2,0,8,8,9,0,0,7
2,12,2014,0,393744,0,1,8,8.2,8,0,0,5
2,12,2014,1,393745,1,0,9,8.625,9,0,0,8
2,12,2014,2,393746,1,0,10,9.625,10,0,0,8
2,12,2014,3,393747,0,0,10,10,10,0,0,6
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,0,1,9.5,9.5,9,0,0,8
2,12,2014,6,393750,3,1,10,9.875,11,0,0,8
2,12,2014,7,393751,6,4,12,12,13,0,0,14
2,12,2014,8,393752,9,12,12,12.0384615384615,10,0,0,26
2,12,2014,9,393753,4,3,12,11.75,13,0,0,12
2,12,2014,10,393754,3,3,13,12.6153846153846,12,0,0,13
2,12,2014,11,393755,3,5,13,12.3076923076923,11,0,0,13
2,12,2014,12,393756,3,3,12.5,12.5,12,0,0,12
2,12,2014,13,393757,5,5,12,12.1428571428571,13,0,0,14
2,12,2014,14,393758,4,5,13,12.5,12,0,0,16
2,12,2014,15,393759,4,4,12.5,12.3333333333333,13,0,0,12
2,12,2014,16,393760,7,9,12,11.5,11,0,0,18
2,12,2014,17,393761,9,9,12,12.2592592592593,12,0,0,27
2,12,2014,18,393762,6,6,13,12.55,12,0,0,20
2,12,2014,19,393763,5,6,12,12.2666666666667,12,0,0,15
2,12,2014,20,393764,2,5,12,11.6666666666667,9,0,0,12
2,12,2014,21,393765,4,2,10,10.2727272727273,11,0,0,11
2,12,2014,22,393766,1,1,12,11.75,11,0,0,8
2,12,2014,23,393767,0,0,12,12,12,0,0,6
3,12,2014,0,393768,0,0,12,12,12,0,0,6
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,8
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,0,1,11,11.3333333333333,11,0,0,6
3,12,2014,6,393774,0,2,11,10.625,9,0,0,8
3,12,2014,7,393775,17,11,10,10.1612903225806,15,0,0,31
3,12,2014,8,393776,12,13,13,12.551724137931,13,0,0,29
3,12,2014,9,393777,8,5,14,13.6428571428571,15,0,0,14
3,12,2014,10,393778,3,3,15,14.7272727272727,15,0,0,11
3,12,2014,11,393779,7,7,14,14.3333333333333,15,0,0,18
3,12,2014,12,393780,6,6,13,13.1666666666667,15,0,0,18
3,12,2014,13,393781,5,7,14,13.6666666666667,12,0,0,15
3,12,2014,14,393782,4,7,11,10.8235294117647,9,0,0,17
3,12,2014,15,393783,9,5,10,10.4666666666667,12,0,0,15
3,12,2014,16,393784,7,3,14,13.1428571428571,15,0,0,14
3,12,2014,17,393785,8,14,12,11.7083333333333,9,0,0,24
3,12,2014,18,393786,13,11,13,12.9259259259259,13,0,0,27
3,12,2014,19,393787,4,5,13,12.9090909090909,13,0,0,11
3,12,2014,20,393788,3,3,13,13.4615384615385,13,0,0,13
3,12,2014,21,393789,2,3,11,11.125,11,0,0,8
3,12,2014,22,393790,4,2,13,12.3,13,0,0,10
3,12,2014,23,393791,1,0,14,13.8571428571429,14,0,0,7
4,12,2014,0,393792,0,0,14,14,14,0,0,6
4,12,2014,1,393793,0,0,14,14,14,0,0,6
4,12,2014,2,393794,0,0,14,14,14,0,0,8
4,12,2014,3,393795,0,0,14,14,14,0,0,6
4,12,2014,4,393796,0,0,14,14,14,0,0,6
4,12,2014,5,393797,0,1,13,13.3333333333333,13,0,0,6
4,12,2014,6,393798,2,4,12,11.9230769230769,11,0,0,13
4,12,2014,7,393799,4,10,6,6.93333333333333,4,0,0,15
4,12,2014,8,393800,12,4,6.5,7.63636363636364,13,0,0,22
4,12,2014,9,393801,4,1,13,12.8181818181818,14,0,0,11
4,12,2014,10,393802,1,3,14,13.5555555555556,12,0,0,9
4,12,2014,11,393803,8,12,10,9.69565217391304,9,0,0,23
4,12,2014,12,393804,9,6,12,11.9473684210526,12,0,0,19
4,12,2014,13,393805,5,4,13,12.5,13,0,0,16
4,12,2014,14,393806,2,7,13,12.3684210526316,9,0,0,19
4,12,2014,15,393807,10,6,13,12.55,14,0,0,20
4,12,2014,16,393808,3,7,13,13.0666666666667,10,0,0,15
4,12,2014,17,393809,9,9,12,11.8,11,0,0,20
4,12,2014,18,393810,12,12,11,10.2608695652174,12,0,0,23
4,12,2014,19,393811,4,3,14,13.625,14,0,0,16
4,12,2014,20,393812,2,4,12,12.3636363636364,12,0,0,11
4,12,2014,21,393813,6,6,9,9.53846153846154,11,0,0,13
4,12,2014,22,393814,6,3,14,12.7647058823529,14,0,0,17
4,12,2014,23,393815,1,1,14,13.875,14,0,0,8
5,12,2014,0,393816,1,1,14,13.875,14,0,0,8
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,7
5,12,2014,3,393819,0,0,14,14,14,0,0,6
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,0,1,13,13.3333333333333,13,0,0,6
5,12,2014,6,393822,1,3,13,12.5,11,0,0,10
5,12,2014,7,393823,3,7,9,9,7,0,0,12
5,12,2014,8,393824,13,8,8,8.20833333333333,12,0,0,24
5,12,2014,9,393825,3,3,13,12.8666666666667,13,0,0,15
5,12,2014,10,393826,4,5,14,13.4666666666667,13,0,0,15
5,12,2014,11,393827,10,16,10,9.96774193548387,8,0,0,31
5,12,2014,12,393828,7,4,11,11.5333333333333,12,0,0,15
5,12,2014,13,393829,4,5,12,12.3846153846154,12,0,0,13
5,12,2014,14,393830,3,6,11,11.2666666666667,9,0,0,15
5,12,2014,15,393831,7,6,13,12.6111111111111,11,0,0,18
5,12,2014,16,393832,8,5,12,12.35,13,0,0,20
5,12,2014,17,393833,8,6,13,13.2222222222222,14,0,0,18
5,12,2014,18,393834,6,7,12.5,12.6111111111111,12,0,0,18
5,12,2014,19,393835,1,1,11,11.25,11,0,0,4
5,12,2014,20,393836,0,1,14,13.8571428571429,13,0,0,7
5,12,2014,21,393837,3,2,14,13.5555555555556,14,0,0,9
5,12,2014,22,393838,1,1,14,13.75,14,0,0,8
5,12,2014,23,393839,2,1,13,13.2222222222222,14,0,0,9
6,12,2014,0,393840,3,3,13,12.9,14,0,0,10
6,12,2014,1,393841,0,1,14,13.8571428571429,13,0,0,7
6,12,2014,2,393842,1,1,13.5,13.5,13,0,0,10
6,12,2014,3,393843,0,0,13,13,13,0,0,6
6,12,2014,4,393844,0,0,13,13,13,0,0,7
6,12,2014,5,393845,0,1,13,12.7142857142857,12,0,0,7
6,12,2014,6,393846,0,0,12,12,12,0,0,6
6,12,2014,7,393847,3,2,12,12.3333333333333,13,0,0,9
6,12,2014,8,393848,2,2,13,12.4,13,0,0,10
6,12,2014,9,393849,2,5,12,11.8461538461538,10,0,0,13
6,12,2014,10,393850,9,7,12,12.304347826087,13,0,0,23
6,12,2014,11,393851,6,5,13,13.2,14,0,0,15
6,12,2014,12,393852,5,5,13,13.1428571428571,14,0,0,14
6,12,2014,13,393853,6,6,13,12.6111111111111,14,0,0,18
6,12,2014,14,393854,7,7,12,12.3,13,0,0,20
6,12,2014,15,393855,8,8,12,11.85,13,0,0,20
6,12,2014,16,393856,4,5,13,12.3846153846154,13,0,0,13
6,12,2014,17,393857,6,5,14,13.5555555555556,14,0,0,18
6,12,2014,18,393858,3,8,12,11.2857142857143,9,0,0,14
6,12,2014,19,393859,3,5,10,10.1428571428571,9,0,0,14
6,12,2014,20,393860,2,3,9,9.2,8,0,0,10
6,12,2014,21,393861,5,2,8,8.55555555555556,11,0,0,9
6,12,2014,22,393862,4,4,13,13.0909090909091,12,0,0,11
6,12,2014,23,393863,1,0,14,13.75,14,0,0,8
7,12,2014,0,393864,2,2,14,13.4285714285714,14,0,0,7
7,12,2014,1,393865,0,0,14,14,14,0,0,6
7,12,2014,2,393866,0,0,14,14,14,0,0,8
7,12,2014,3,393867,0,0,14,14,14,0,0,6
7,12,2014,4,393868,0,0,14,14,14,0,0,6
7,12,2014,5,393869,0,0,14,14,14,0,0,6
7,12,2014,6,393870,0,0,14,14,14,0,0,6
7,12,2014,7,393871,0,0,14,14,14,0,0,6
7,12,2014,8,393872,0,1,13.5,13.5,13,0,0,8
7,12,2014,9,393873,3,2,13,13.25,14,0,0,8
7,12,2014,10,393874,5,6,13,13,13,0,0,17
7,12,2014,11,393875,5,5,12,12,12,0,0,13
7,12,2014,12,393876,2,3,11.5,11.375,10,0,0,8
7,12,2014,13,393877,0,6,8,7.77777777777778,4,0,0,9
7,12,2014,14,393878,5,7,5,4.33333333333333,2,0,0,15
7,12,2014,15,393879,2,3,2,1.63636363636364,1,0,0,11
7,12,2014,16,393880,4,2,3,3,4,0,0,9
7,12,2014,17,393881,3,4,4,3.81818181818182,3,0,0,11
7,12,2014,18,393882,3,2,4,4.22222222222222,5,0,0,9
7,12,2014,19,393883,0,2,5,5.11111111111111,4,0,0,9
7,12,2014,20,393884,4,3,5,5.09090909090909,5,0,0,11
7,12,2014,21,393885,0,2,6,5.42857142857143,4,0,0,7
7,12,2014,22,393886,1,2,3,3.42857142857143,3,0,0,7
7,12,2014,23,393887,5,0,6,5.77777777777778,8,0,0,9
8,12,2014,0,393888,0,0,8,8,8,0,0,5
8,12,2014,1,393889,0,0,8,8,8,0,0,6
8,12,2014,2,393890,0,0,8,8,8,0,0,8
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,0,1,7,7.33333333333333,7,0,0,6
8,12,2014,5,393893,0,3,6,5.77777777777778,4,0,0,9
8,12,2014,6,393894,0,1,4,3.66666666666667,3,0,0,6
8,12,2014,7,393895,8,8,4,4.05,3,0,0,20
8,12,2014,8,393896,12,11,5,5.2,5,0,0,25
8,12,2014,9,393897,7,3,9,8.53333333333333,10,0,0,15
8,12,2014,10,393898,6,5,12,12.1428571428571,12,0,0,14
8,12,2014,11,393899,1,4,11,10.7272727272727,9,0,0,11
8,12,2014,12,393900,5,2,10,10,11,0,0,13
8,12,2014,13,393901,4,5,11,10.5333333333333,10,0,0,15
8,12,2014,14,393902,6,9,6.5,7.0625,6,0,0,16
8,12,2014,15,393903,4,4,5,4.86666666666667,6,0,0,15
8,12,2014,16,393904,6,6,8,8.35714285714286,7,0,0,14
8,12,2014,17,393905,9,5,10,9.8421052631579,12,0,0,19
8,12,2014,18,393906,9,8,13,12.9090909090909,13,0,0,22
8,12,2014,19,393907,3,3,12,12.2142857142857,12,0,0,14
8,12,2014,20,393908,2,1,13.5,13.1666666666667,13,0,0,6
8,12,2014,21,393909,0,1,14,13.7142857142857,13,0,0,7
8,12,2014,22,393910,1,0,13,13.125,14,0,0,8
8,12,2014,23,393911,0,0,14,14,14,0,0,6
9,12,2014,0,393912,0,0,14,14,14,0,0,6
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,0,0,14,14,14,0,0,8
9,12,2014,3,393915,0,0,14,14,14,0,0,6
9,12,2014,4,393916,0,1,13,13.4285714285714,13,0,0,7
9,12,2014,5,393917,0,2,11.5,11.75,11,0,0,8
9,12,2014,6,393918,0,1,11,10.5714285714286,10,0,0,7
9,12,2014,7,393919,6,7,11,10.75,9,0,0,20
9,12,2014,8,393920,14,13,8,8,10,0,0,27
9,12,2014,9,393921,12,11,9,8.40740740740741,10,0,0,27
9,12,2014,10,393922,6,7,11,11.125,10,0,0,16
9,12,2014,11,393923,8,9,7,6.66666666666667,8,0,0,24
9,12,2014,12,393924,8,4,9,9.55555555555556,12,0,0,18
9,12,2014,13,393925,3,6,10,9.69230769230769,10,0,0,13
9,12,2014,14,393926,4,4,12,11.3846153846154,10,0,0,13
9,12,2014,15,393927,6,5,12,12,12,0,0,16
9,12,2014,16,393928,3,5,12,12,11,0,0,10
9,12,2014,17,393929,7,9,11,11.15,9,0,0,20
9,12,2014,18,393930,15,13,10,10.1481481481481,10,0,0,27
9,12,2014,19,393931,11,10,11,11.2916666666667,12,0,0,24
9,12,2014,20,393932,3,5,13,12.1818181818182,11,0,0,11
9,12,2014,21,393933,2,2,12,11.7777777777778,12,0,0,9
9,12,2014,22,393934,2,0,12.5,12.1666666666667,13,0,0,6
9,12,2014,23,393935,1,3,12.5,12.375,11,0,0,8
10,12,2014,0,393936,0,0,11,11,11,0,0,6
10,12,2014,1,393937,2,0,12,12.2857142857143,13,0,0,7
10,12,2014,2,393938,0,0,13,13,13,0,0,10
10,12,2014,3,393939,0,0,13,13,13,0,0,6
10,12,2014,4,393940,0,0,13,13,13,0,0,6
10,12,2014,5,393941,0,1,12,12.3333333333333,12,0,0,6
10,12,2014,6,393942,1,5,10,10.1538461538462,8,0,0,13
10,12,2014,7,393943,4,9,6,6.05882352941176,4,0,0,17
10,12,2014,8,393944,11,6,3,4.15,8,0,0,20
10,12,2014,9,393945,6,5,6,6.05555555555556,8,0,0,18
10,12,2014,10,393946,10,6,8.5,9.27272727272727,13,0,0,22
10,12,2014,11,393947,5,9,9,9.06666666666667,8,0,0,15
10,12,2014,12,393948,9,10,8,8.38095238095238,7,0,0,21
10,12,2014,13,393949,7,3,11.5,10.4375,12,0,0,16
10,12,2014,14,393950,8,10,11,10.85,11,0,0,20
10,12,2014,15,393951,4,6,12,12.1333333333333,10,0,0,15
10,12,2014,16,393952,12,13,9,9.35714285714286,10,0,0,28
10,12,2014,17,393953,4,11,9,8.5,4,0,0,22
10,12,2014,18,393954,11,14,3,3.71875,1,0,0,32
10,12,2014,19,393955,15,4,10,9.08333333333333,13,0,0,24
10,12,2014,20,393956,4,9,12,11.6470588235294,8,0,0,17
10,12,2014,21,393957,6,0,10,10,13,0,0,9
10,12,2014,22,393958,2,1,12.5,12.25,13,0,0,8
10,12,2014,23,393959,1,1,13,12.8333333333333,13,0,0,6
11,12,2014,0,393960,0,0,13,13,13,0,0,7
11,12,2014,1,393961,0,0,13,13,13,0,0,6
11,12,2014,2,393962,0,0,13,13,13,0,0,7
11,12,2014,3,393963,0,0,13,13,13,0,0,6
11,12,2014,4,393964,0,1,13,12.5714285714286,12,0,0,7
11,12,2014,5,393965,0,1,11,11.375,11,0,0,8
11,12,2014,6,393966,0,4,10,9.5,7,0,0,8
11,12,2014,7,393967,5,11,6,5.05,2,0,0,20
11,12,2014,8,393968,16,7,3,4.04347826086957,10,0,0,23
11,12,2014,9,393969,10,8,11,10.52,12,0,0,25
11,12,2014,10,393970,4,9,11,10.3888888888889,7,0,0,18
11,12,2014,11,393971,5,6,7,7.07692307692308,7,0,0,13
11,12,2014,12,393972,12,6,7,7.76190476190476,13,0,0,21
11,12,2014,13,393973,6,9,10,10.3636363636364,10,0,0,22
11,12,2014,14,393974,6,4,12,11.8666666666667,13,0,0,15
11,12,2014,15,393975,6,7,12,11.7647058823529,12,0,0,17
11,12,2014,16,393976,6,5,11,11,13,0,0,16
11,12,2014,17,393977,5,10,13,12.1052631578947,8,0,0,19
11,12,2014,18,393978,11,7,12,11.55,13,0,0,20
11,12,2014,19,393979,7,7,12,12,13,0,0,17
11,12,2014,20,393980,8,8,11,10.7391304347826,12,0,0,23
11,12,2014,21,393981,1,1,13,12.5555555555556,12,0,0,9
11,12,2014,22,393982,1,3,12,12.2727272727273,11,0,0,11
11,12,2014,23,393983,7,6,11,11.0666666666667,12,0,0,15
12,12,2014,0,393984,1,0,13,12.8571428571429,13,0,0,7
12,12,2014,1,393985,1,1,12.5,12.5,13,0,0,8
12,12,2014,2,393986,0,0,13,13,13,0,0,7
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,0,0,13,13,13,0,0,6
12,12,2014,5,393989,0,1,12,12.2857142857143,12,0,0,7
12,12,2014,6,393990,0,4,11,10.3333333333333,8,0,0,9
12,12,2014,7,393991,4,4,7,7.08333333333333,7,0,0,12
12,12,2014,8,393992,11,7,11,10.5,12,0,0,22
12,12,2014,9,393993,1,1,13,12.7142857142857,13,0,0,7
12,12,2014,10,393994,1,6,12,11.5454545454545,8,0,0,11
12,12,2014,11,393995,7,6,8,7.58823529411765,7,0,0,17
12,12,2014,12,393996,7,8,7,7.26315789473684,7,0,0,19
12,12,2014,13,393997,10,11,8,7.36,5,0,0,25
12,12,2014,14,393998,7,6,7,7.17647058823529,7,0,0,17
12,12,2014,15,393999,10,8,8,8.25,9,0,0,20
12,12,2014,16,394000,8,7,10,9.61111111111111,10,0,0,18
12,12,2014,17,394001,5,3,12.5,12.4285714285714,13,0,0,14
12,12,2014,18,394002,1,6,9,9.5625,8,0,0,16
12,12,2014,19,394003,5,1,11,11.1666666666667,13,0,0,12
12,12,2014,20,394004,1,1,12,12.375,13,0,0,8
12,12,2014,21,394005,0,0,13,13,13,0,0,6
12,12,2014,22,394006,0,0,13,13,13,0,0,6
12,12,2014,23,394007,0,0,13,13,13,0,0,6
13,12,2014,0,394008,1,1,13,12.8333333333333,13,0,0,6
13,12,2014,1,394009,0,0,13,13,13,0,0,6
13,12,2014,2,394010,0,0,13,13,13,0,0,7
13,12,2014,3,394011,0,0,13,13,13,0,0,6
13,12,2014,4,394012,0,0,13,13,13,0,0,6
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,0,0,13,13,13,0,0,6
13,12,2014,7,394015,0,1,13,12.8333333333333,12,0,0,6
13,12,2014,8,394016,3,3,11,11.1,12,0,0,10
13,12,2014,9,394017,2,1,13,12.5555555555556,13,0,0,9
13,12,2014,10,394018,1,4,12,12,10,0,0,9
13,12,2014,11,394019,5,2,11,11.0909090909091,12,0,0,11
13,12,2014,12,394020,3,3,9.5,9.625,11,0,0,8
13,12,2014,13,394021,3,4,10,9.90909090909091,10,0,0,11
13,12,2014,14,394022,3,1,12,12,12,0,0,9
13,12,2014,15,394023,0,1,11,11.2857142857143,11,0,0,7
13,12,2014,16,394024,3,2,11.5,11.6,12,0,0,10
13,12,2014,17,394025,2,7,8,9,8,0,0,11
13,12,2014,18,394026,6,4,11,11,10,0,0,15
13,12,2014,19,394027,2,4,9,9.1,8,0,0,10
13,12,2014,20,394028,3,1,9,9.125,10,0,0,8
13,12,2014,21,394029,2,2,12,11.8888888888889,11,0,0,9
13,12,2014,22,394030,0,1,11,10.875,10,0,0,8
13,12,2014,23,394031,3,2,10,9.8,11,0,0,10
14,12,2014,0,394032,0,1,11,10.6666666666667,10,0,0,6
14,12,2014,1,394033,4,3,12,11.8461538461538,11,0,0,13
14,12,2014,2,394034,1,2,10,10.3,10,0,0,10
14,12,2014,3,394035,1,1,10,10.3333333333333,10,0,0,9
14,12,2014,4,394036,1,0,11,11.1666666666667,12,0,0,6
14,12,2014,5,394037,0,1,11,11.1666666666667,11,0,0,6
14,12,2014,6,394038,0,0,11,11,11,0,0,6
14,12,2014,7,394039,1,0,11,11.2857142857143,12,0,0,7
14,12,2014,8,394040,3,2,12,11.7,13,0,0,10
14,12,2014,9,394041,0,5,10.5,10.4,7,0,0,10
14,12,2014,10,394042,3,6,6,5.91666666666667,4,0,0,12
14,12,2014,11,394043,4,4,7,7.27272727272727,6,0,0,11
14,12,2014,12,394044,8,11,8,7.4,4,0,0,20
14,12,2014,13,394045,3,4,4,4.18181818181818,3,0,0,11
14,12,2014,14,394046,8,6,5,5.11111111111111,6,0,0,18
14,12,2014,15,394047,11,3,6,7.53333333333333,13,0,0,15
14,12,2014,16,394048,4,6,11,11.4166666666667,10,0,0,12
14,12,2014,17,394049,2,1,9.5,9.625,11,0,0,8
14,12,2014,18,394050,3,4,11,11.0909090909091,10,0,0,11
14,12,2014,19,394051,1,1,10,9.75,10,0,0,8
14,12,2014,20,394052,5,3,12,11.5454545454545,12,0,0,11
14,12,2014,21,394053,0,1,11,11.1428571428571,11,0,0,7
14,12,2014,22,394054,1,0,12,11.8333333333333,12,0,0,6
14,12,2014,23,394055,1,1,13,12.8571428571429,13,0,0,7
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,0,0,13,13,13,0,0,6
15,12,2014,2,394058,0,0,13,13,13,0,0,7
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,0,0,13,13,13,0,0,6
15,12,2014,6,394062,0,2,13,12.375,11,0,0,8
15,12,2014,7,394063,2,7,8.5,8.21428571428571,6,0,0,14
15,12,2014,8,394064,5,6,5,5.5,4,0,0,20
