"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,18,393906,8,7,19,19.3,21,0,0,20
8,12,2014,19,393907,4,3,22,22.3,21,0,0,10
8,12,2014,20,393908,2,4,21,20.6666666666667,19,0,0,12
8,12,2014,21,393909,7,0,22,22.1,26,0,0,10
8,12,2014,22,393910,2,1,26.5,26.5,27,0,0,8
8,12,2014,23,393911,0,2,26.5,26.2,25,0,0,10
9,12,2014,0,393912,2,0,26,25.2857142857143,26,0,0,7
9,12,2014,1,393913,0,0,26,26,26,0,0,6
9,12,2014,2,393914,0,0,26,26,26,0,0,7
9,12,2014,3,393915,0,0,26,26,26,0,0,6
9,12,2014,4,393916,2,0,27,27.1428571428571,28,0,0,7
9,12,2014,5,393917,0,0,28,28,28,0,0,6
9,12,2014,6,393918,2,4,27,26.7272727272727,26,0,0,11
9,12,2014,7,393919,5,21,14,15.1034482758621,9,0,0,29
9,12,2014,8,393920,4,8,4,4.11764705882353,4,0,0,17
9,12,2014,9,393921,4,2,6,5.66666666666667,6,0,0,9
9,12,2014,10,393922,2,1,6,6,7,0,0,8
9,12,2014,11,393923,4,3,8,8.07692307692308,8,0,0,13
9,12,2014,12,393924,3,4,8,7.83333333333333,6,0,0,12
9,12,2014,13,393925,3,0,7.5,7.75,9,0,0,8
9,12,2014,14,393926,7,3,13,12.8,13,0,0,15
9,12,2014,15,393927,4,1,14.5,14.875,16,0,0,8
9,12,2014,16,393928,7,6,17,16.9375,17,0,0,16
9,12,2014,17,393929,2,8,15,14.6,11,0,0,15
9,12,2014,18,393930,11,9,9,8,12,0,0,29
9,12,2014,19,393931,7,3,16,15.5,17,0,0,14
9,12,2014,20,393932,3,5,17,17.0625,15,0,0,16
9,12,2014,21,393933,1,0,15.5,15.5,16,0,0,8
9,12,2014,22,393934,2,3,17,17.2,16,0,0,10
9,12,2014,23,393935,0,1,16,15.7142857142857,15,0,0,7
10,12,2014,0,393936,0,0,15,15,15,0,0,6
10,12,2014,1,393937,0,0,15,15,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,9
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,2,0,15,15.7142857142857,17,0,0,7
10,12,2014,5,393941,0,0,17,17,17,0,0,6
10,12,2014,6,393942,1,1,17,17.1666666666667,17,0,0,6
10,12,2014,7,393943,7,8,16,15.7222222222222,16,0,0,18
10,12,2014,8,393944,3,9,16,14.6875,10,0,0,16
10,12,2014,9,393945,3,6,9,9,7,0,0,10
10,12,2014,10,393946,1,3,6.5,6.375,5,0,0,8
10,12,2014,11,393947,1,1,5,4.71428571428571,5,0,0,7
10,12,2014,12,393948,9,4,6,5.92307692307692,9,0,0,13
10,12,2014,13,393949,2,1,10,9.71428571428571,10,0,0,7
10,12,2014,14,393950,6,0,12.5,13.1666666666667,16,0,0,12
10,12,2014,15,393951,3,1,17,16.7777777777778,18,0,0,9
10,12,2014,16,393952,7,4,17,17.0666666666667,20,0,0,15
10,12,2014,17,393953,7,5,20,20.3333333333333,21,0,0,15
10,12,2014,18,393954,4,3,23,22.8181818181818,23,0,0,11
10,12,2014,19,393955,10,1,29,28.1333333333333,32,0,0,15
10,12,2014,20,393956,3,3,32,32.2727272727273,32,0,0,11
10,12,2014,21,393957,2,0,32,31.7777777777778,33,0,0,9
10,12,2014,22,393958,3,3,32,32.0909090909091,32,0,0,11
10,12,2014,23,393959,1,8,30,28.3636363636364,24,0,0,11
11,12,2014,0,393960,0,2,23,22.75,22,0,0,8
11,12,2014,1,393961,0,1,22,22.25,22,0,0,8
11,12,2014,2,393962,0,0,22,22,22,0,0,8
11,12,2014,3,393963,0,0,22,22,22,0,0,6
11,12,2014,4,393964,2,0,22,22.5,24,0,0,6
11,12,2014,5,393965,0,0,24,24,24,0,0,6
11,12,2014,6,393966,4,4,23.5,23.5833333333333,24,0,0,12
11,12,2014,7,393967,3,14,15.5,16.6666666666667,12,0,0,18
11,12,2014,8,393968,4,13,4,5.47826086956522,3,0,0,23
11,12,2014,9,393969,5,2,5,4.8,6,0,0,10
11,12,2014,10,393970,2,2,7,6.72727272727273,6,0,0,11
11,12,2014,11,393971,3,1,8,7.5,8,0,0,8
11,12,2014,12,393972,2,1,9,9.11111111111111,9,0,0,9
11,12,2014,13,393973,0,0,9,9,9,0,0,6
11,12,2014,14,393974,1,1,10,9.71428571428571,9,0,0,7
11,12,2014,15,393975,2,4,6.5,6.6,7,0,0,10
11,12,2014,16,393976,7,5,9,8.4375,9,0,0,16
11,12,2014,17,393977,9,8,7,7.25,10,0,0,20
11,12,2014,18,393978,11,7,15,14.2105263157895,14,0,0,19
11,12,2014,19,393979,5,6,12,12,12,0,0,15
11,12,2014,20,393980,8,2,16,15.2,17,0,0,10
11,12,2014,21,393981,1,5,15,15.9090909090909,14,0,0,11
11,12,2014,22,393982,1,6,10,10.4,9,0,0,10
11,12,2014,23,393983,3,7,6.5,6.66666666666667,5,0,0,12
12,12,2014,0,393984,3,2,5,4.55555555555556,6,0,0,9
12,12,2014,1,393985,0,0,7,7,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,8
12,12,2014,3,393987,0,0,7,7,7,0,0,6
12,12,2014,4,393988,1,0,7.5,7.5,8,0,0,4
12,12,2014,5,393989,0,1,8,7.57142857142857,7,0,0,7
12,12,2014,6,393990,1,3,6,6.5,5,0,0,10
12,12,2014,7,393991,6,7,4,3.6875,4,0,0,16
12,12,2014,8,393992,3,5,1.5,1.7,2,0,0,10
12,12,2014,9,393993,2,1,3,2.75,3,0,0,8
12,12,2014,10,393994,2,1,4,3.55555555555556,4,0,0,9
12,12,2014,11,393995,1,5,4,3.33333333333333,1,0,0,9
12,12,2014,12,393996,2,3,1,0.777777777777778,0,0.333333333333333,0,9
12,12,2014,13,393997,2,1,1,0.75,1,0.375,0,8
12,12,2014,14,393998,2,1,1,1.44444444444444,2,0,0,9
12,12,2014,15,393999,6,5,3,3.17647058823529,3,0,0,17
12,12,2014,16,394000,6,4,3,2.8125,4,0,0,16
12,12,2014,17,394001,3,2,2,2.54545454545455,4,0,0,11
12,12,2014,18,394002,4,6,5,4.4,3,0,0,15
12,12,2014,19,394003,2,2,2,2,3,0,0,8
12,12,2014,20,394004,0,0,3,3,3,0,0,5
12,12,2014,21,394005,0,0,3,3,3,0,0,6
12,12,2014,22,394006,0,1,3,2.875,2,0,0,8
12,12,2014,23,394007,1,0,3,2.83333333333333,3,0,0,6
13,12,2014,0,394008,3,2,4,4,4,0,0,9
13,12,2014,1,394009,1,2,2,2,2,0,0,9
13,12,2014,2,394010,1,0,3,2.875,3,0,0,8
13,12,2014,3,394011,1,0,3,3.14285714285714,4,0,0,7
13,12,2014,4,394012,2,0,4.5,4.66666666666667,6,0,0,6
13,12,2014,5,394013,1,0,6,6.28571428571429,7,0,0,7
13,12,2014,6,394014,0,0,7,7,7,0,0,6
13,12,2014,7,394015,2,0,6,6.57142857142857,8,0,0,7
13,12,2014,8,394016,3,2,8,8.33333333333333,8,0,0,9
13,12,2014,9,394017,2,2,7,7.66666666666667,7,0,0,9
13,12,2014,10,394018,2,1,8,8,9,0,0,8
13,12,2014,11,394019,3,2,10,10.2222222222222,10,0,0,9
13,12,2014,12,394020,0,1,9.5,9.5,9,0,0,8
13,12,2014,13,394021,2,4,9,8.7,7,0,0,10
13,12,2014,14,394022,2,1,7,7.125,8,0,0,8
13,12,2014,15,394023,2,2,8,7.88888888888889,8,0,0,9
13,12,2014,16,394024,1,1,8,8.375,9,0,0,8
13,12,2014,17,394025,6,0,12,11.7777777777778,15,0,0,9
13,12,2014,18,394026,4,8,13,13.0625,12,0,0,16
13,12,2014,19,394027,1,2,12,12.125,11,0,0,8
13,12,2014,20,394028,1,1,11,11.4285714285714,11,0,0,7
13,12,2014,21,394029,1,0,12,11.7142857142857,12,0,0,7
13,12,2014,22,394030,1,3,11,11.1111111111111,10,0,0,9
13,12,2014,23,394031,1,1,9,9.42857142857143,10,0,0,7
14,12,2014,0,394032,3,7,7.5,8.25,6,0,0,12
14,12,2014,1,394033,1,2,4,3.875,3,0,0,8
14,12,2014,2,394034,2,0,4.5,4.125,5,0,0,8
14,12,2014,3,394035,0,0,5,5,5,0,0,6
14,12,2014,4,394036,0,0,6,6,6,0,0,6
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,1,1,6,5.85714285714286,6,0,0,7
14,12,2014,7,394039,2,0,6,6.42857142857143,8,0,0,7
14,12,2014,8,394040,3,1,10,9.5,10,0,0,10
14,12,2014,9,394041,5,4,12,11.9090909090909,12,0,0,11
14,12,2014,10,394042,1,0,12,12.4285714285714,13,0,0,7
14,12,2014,11,394043,3,2,13,12.5,14,0,0,10
14,12,2014,12,394044,9,6,11,12.2666666666667,17,0,0,15
14,12,2014,13,394045,2,7,14,13.5,12,0,0,14
14,12,2014,14,394046,3,9,8,8.15384615384615,5,0,0,13
14,12,2014,15,394047,3,5,2,2.61538461538462,3,0,0,13
14,12,2014,16,394048,1,3,1.5,1.625,1,0,0,8
14,12,2014,17,394049,2,2,3,2.71428571428571,2,0,0,7
14,12,2014,18,394050,2,2,2.5,2.625,2,0,0,8
14,12,2014,19,394051,1,1,2,1.85714285714286,2,0,0,7
14,12,2014,20,394052,1,0,1,1.33333333333333,2,0,0,6
14,12,2014,21,394053,0,1,2,1.71428571428571,1,0,0,7
14,12,2014,22,394054,1,1,2,1.55555555555556,1,0,0,9
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,1,0,1,1.33333333333333,2,0,0,6
15,12,2014,5,394061,0,0,2,2,2,0,0,6
15,12,2014,6,394062,1,2,1,1.42857142857143,1,0,0,7
15,12,2014,7,394063,3,2,0,0.636363636363636,1,0.545454545454545,0,11
15,12,2014,8,394064,5,4,1,1.09090909090909,2,0.272727272727273,0,11
15,12,2014,9,394065,7,0,6,5.90909090909091,9,0,0,11
15,12,2014,10,394066,3,2,9,8.75,10,0,0,8
15,12,2014,11,394067,1,5,9,8.75,7,0,0,12
15,12,2014,12,394068,3,1,7,7.375,9,0,0,8
15,12,2014,13,394069,4,3,9,8.66666666666667,10,0,0,9
15,12,2014,14,394070,3,3,9,9.07692307692308,10,0,0,13
15,12,2014,15,394071,4,4,8,7.91666666666667,10,0,0,12
15,12,2014,16,394072,9,5,12,11.4444444444444,14,0,0,18
15,12,2014,17,394073,8,5,14,14,16,0,0,17
15,12,2014,18,394074,11,6,19,19.5,21,0,0,20
15,12,2014,19,394075,2,0,21,21.4285714285714,23,0,0,7
15,12,2014,20,394076,1,3,23,22.3333333333333,21,0,0,12
15,12,2014,21,394077,2,6,18.5,18.5,17,0,0,12
15,12,2014,22,394078,2,2,17,17.1111111111111,17,0,0,9
15,12,2014,23,394079,0,0,17,17,17,0,0,6
16,12,2014,0,394080,0,4,14,14.4545454545455,13,0,0,11
16,12,2014,1,394081,0,1,13,12.6666666666667,12,0,0,6
16,12,2014,2,394082,0,0,12,12,12,0,0,9
16,12,2014,3,394083,0,0,12,12,12,0,0,6
16,12,2014,4,394084,2,0,12,12.4285714285714,14,0,0,7
16,12,2014,5,394085,0,0,14,14,14,0,0,6
16,12,2014,6,394086,2,3,14,14.3333333333333,13,0,0,12
16,12,2014,7,394087,3,13,4,4.31578947368421,0,0.0526315789473684,0,19
16,12,2014,8,394088,4,4,1,0.692307692307692,0,0.461538461538462,0,13
16,12,2014,9,394089,2,1,0.5,0.5,1,0.5,0,8
16,12,2014,10,394090,4,1,2,2.11111111111111,4,0,0,9
16,12,2014,11,394091,3,3,4,3.6,4,0,0,10
16,12,2014,12,394092,3,4,4,3.54545454545455,3,0,0,11
16,12,2014,13,394093,6,2,8,7.4,8,0,0,10
16,12,2014,14,394094,3,1,8.5,8.5,10,0,0,8
16,12,2014,15,394095,3,1,12,12.5714285714286,14,0,0,7
16,12,2014,16,394096,7,5,16,16.4117647058824,17,0,0,17
16,12,2014,17,394097,6,9,14,14.6111111111111,15,0,0,18
16,12,2014,18,394098,15,4,20,20.4,27,0,0,20
16,12,2014,19,394099,2,5,24,23.8888888888889,23,0,0,9
16,12,2014,20,394100,2,3,23,23.2222222222222,23,0,0,9
16,12,2014,21,394101,2,3,23,22.6,22,0,0,10
16,12,2014,22,394102,1,5,19,19.4,18,0,0,10
16,12,2014,23,394103,0,5,17.5,17,14,0,0,10
17,12,2014,0,394104,1,0,14,13.8333333333333,14,0,0,6
17,12,2014,1,394105,1,0,14,14.2857142857143,15,0,0,7
17,12,2014,2,394106,0,0,15,15,15,0,0,7
17,12,2014,3,394107,0,0,15,15,15,0,0,6
17,12,2014,4,394108,1,0,15,15.1666666666667,16,0,0,6
17,12,2014,5,394109,1,0,17,16.5714285714286,17,0,0,7
17,12,2014,6,394110,1,1,17,17.3333333333333,17,0,0,9
17,12,2014,7,394111,1,6,16,15.3333333333333,13,0,0,15
17,12,2014,8,394112,1,5,11,10.7777777777778,9,0,0,9
17,12,2014,9,394113,2,1,10,10,10,0,0,7
17,12,2014,10,394114,0,1,10,9.71428571428571,9,0,0,7
17,12,2014,11,394115,1,2,9,8.88888888888889,9,0,0,9
17,12,2014,12,394116,3,1,9,9.33333333333333,11,0,0,9
17,12,2014,13,394117,1,3,9,9.3,8,0,0,10
17,12,2014,14,394118,3,1,10,9.7,10,0,0,10
17,12,2014,15,394119,1,2,11,11.1111111111111,10,0,0,9
17,12,2014,16,394120,7,2,14,13.75,16,0,0,12
17,12,2014,17,394121,9,4,19,18.5333333333333,20,0,0,15
17,12,2014,18,394122,10,5,21.5,21.7777777777778,24,0,0,18
17,12,2014,19,394123,4,3,25,24.6428571428571,24,0,0,14
17,12,2014,20,394124,2,4,23,23.3076923076923,22,0,0,13
17,12,2014,21,394125,1,1,23,23.125,23,0,0,8
17,12,2014,22,394126,0,2,22,22,21,0,0,8
17,12,2014,23,394127,1,4,21,20.0909090909091,18,0,0,11
18,12,2014,0,394128,1,1,19,18.625,18,0,0,8
18,12,2014,1,394129,0,0,18,18,18,0,0,6
18,12,2014,2,394130,0,0,18,18,18,0,0,8
18,12,2014,3,394131,1,0,18,18.1666666666667,19,0,0,6
18,12,2014,4,394132,1,0,19,19.2857142857143,20,0,0,7
18,12,2014,5,394133,0,1,21,20.8333333333333,20,0,0,6
18,12,2014,6,394134,1,12,19,16.5833333333333,9,0,0,12
18,12,2014,7,394135,7,14,4,3.88888888888889,1,0.037037037037037,0,27
18,12,2014,8,394136,6,4,1,1.46666666666667,4,0.2,0,15
18,12,2014,9,394137,2,5,1,0.9,0,0.4,0,10
18,12,2014,10,394138,4,1,1,1.22222222222222,3,0.444444444444444,0,9
18,12,2014,11,394139,2,3,3,2.72727272727273,1,0,0,11
18,12,2014,12,394140,3,1,1,1,3,0.333333333333333,0,9
18,12,2014,13,394141,3,4,3,3.27272727272727,3,0,0,11
18,12,2014,14,394142,2,3,2,1.8,2,0.1,0,10
18,12,2014,15,394143,5,2,2,2.27272727272727,4,0,0,11
18,12,2014,16,394144,8,4,6,6.41176470588235,9,0,0,17
18,12,2014,17,394145,13,3,14,14.7058823529412,19,0,0,17
18,12,2014,18,394146,7,6,20,20.4666666666667,21,0,0,15
18,12,2014,19,394147,6,11,21,21.9473684210526,16,0,0,19
18,12,2014,20,394148,1,4,15.5,15.6,14,0,0,10
18,12,2014,21,394149,3,4,13,13.2222222222222,13,0,0,9
18,12,2014,22,394150,1,6,11,10.9166666666667,8,0,0,12
18,12,2014,23,394151,0,4,5,5.46153846153846,4,0,0,13
19,12,2014,0,394152,0,1,3,3.33333333333333,3,0,0,6
19,12,2014,1,394153,1,1,2,2.28571428571429,3,0,0,7
19,12,2014,2,394154,2,2,3,2.7,3,0,0,10
19,12,2014,3,394155,1,0,4,3.83333333333333,4,0,0,6
19,12,2014,4,394156,4,0,4.5,5.25,8,0,0,8
19,12,2014,5,394157,1,1,9,8.66666666666667,8,0,0,6
19,12,2014,6,394158,2,3,8,7.9,7,0,0,10
19,12,2014,7,394159,6,10,2,2.76190476190476,2,0.19047619047619,0,21
19,12,2014,8,394160,1,4,1,1.16666666666667,0,0.416666666666667,0,12
19,12,2014,9,394161,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,10,394162,1,1,1,0.714285714285714,1,0.285714285714286,0,7
19,12,2014,11,394163,5,1,2,2.18181818181818,4,0.272727272727273,0,11
19,12,2014,12,394164,2,4,1.5,1.66666666666667,1,0.166666666666667,0,12
19,12,2014,13,394165,2,1,1,1.44444444444444,2,0,0,9
19,12,2014,14,394166,1,2,1,1.44444444444444,1,0,0,9
19,12,2014,15,394167,2,1,2,1.75,2,0,0,8
19,12,2014,16,394168,2,4,1,1.3,1,0.2,0,10
19,12,2014,17,394169,6,4,3,2.76923076923077,3,0,0,13
19,12,2014,18,394170,7,5,5,4.73333333333333,6,0,0,15
19,12,2014,19,394171,6,4,8,8.08333333333333,9,0,0,12
19,12,2014,20,394172,4,2,10,9.7,10,0,0,10
19,12,2014,21,394173,3,1,12,11.8888888888889,13,0,0,9
19,12,2014,22,394174,2,0,14.5,14.625,16,0,0,8
19,12,2014,23,394175,0,7,11.5,11.7,8,0,0,10
20,12,2014,0,394176,0,4,5,5.55555555555556,4,0,0,9
20,12,2014,1,394177,2,3,2,2.44444444444444,3,0,0,9
20,12,2014,2,394178,2,0,4,3.875,5,0,0,8
20,12,2014,3,394179,0,1,6,5.71428571428571,5,0,0,7
20,12,2014,4,394180,3,0,7,6.625,8,0,0,8
20,12,2014,5,394181,0,1,7,7.33333333333333,7,0,0,6
20,12,2014,6,394182,0,0,7,7,7,0,0,6
20,12,2014,7,394183,1,0,7,7.33333333333333,8,0,0,6
20,12,2014,8,394184,6,1,10,10.2222222222222,13,0,0,9
20,12,2014,9,394185,2,3,12,11.625,11,0,0,8
20,12,2014,10,394186,3,5,10,9.64285714285714,8,0,0,14
20,12,2014,11,394187,3,2,9,8.44444444444444,9,0,0,9
20,12,2014,12,394188,7,5,9,8.82352941176471,10,0,0,17
20,12,2014,13,394189,6,5,9,9.30769230769231,10,0,0,13
20,12,2014,14,394190,2,0,11.5,11.25,12,0,0,8
20,12,2014,15,394191,0,4,8.5,8.9,7,0,0,10
20,12,2014,16,394192,4,4,8,8.16666666666667,7,0,0,12
20,12,2014,17,394193,3,2,7,7.44444444444444,8,0,0,9
20,12,2014,18,394194,2,3,8,8.16666666666667,8,0,0,6
20,12,2014,19,394195,4,1,10,10,11,0,0,9
20,12,2014,20,394196,0,5,6,6.8,5,0,0,10
20,12,2014,21,394197,3,0,7,6.75,8,0,0,8
20,12,2014,22,394198,0,1,7,7.42857142857143,7,0,0,7
20,12,2014,23,394199,1,1,7.5,7.5,7,0,0,8
21,12,2014,0,394200,1,3,5,5.66666666666667,5,0,0,9
21,12,2014,1,394201,6,3,5,5.27272727272727,8,0,0,11
21,12,2014,2,394202,2,1,7,7.3,8,0,0,10
21,12,2014,3,394203,0,1,7,7.42857142857143,7,0,0,7
21,12,2014,4,394204,1,0,8,8.28571428571429,9,0,0,7
21,12,2014,5,394205,1,2,9,9,8,0,0,9
21,12,2014,6,394206,0,1,7,7.14285714285714,7,0,0,7
21,12,2014,7,394207,0,0,7,7,7,0,0,6
21,12,2014,8,394208,2,1,7,7.1,7,0,0,10
21,12,2014,9,394209,4,2,8.5,8.2,9,0,0,10
21,12,2014,10,394210,3,1,11,10.5,11,0,0,8
21,12,2014,11,394211,1,0,11,10.6666666666667,11,0,0,6
21,12,2014,12,394212,1,3,11,10.75,9,0,0,8
21,12,2014,13,394213,1,2,11,11.25,10,0,0,8
21,12,2014,14,394214,4,5,9,9.23076923076923,9,0,0,13
21,12,2014,15,394215,3,5,7,7.09090909090909,7,0,0,11
21,12,2014,16,394216,3,0,9,8.71428571428571,10,0,0,7
21,12,2014,17,394217,3,4,8,8.45454545454546,9,0,0,11
21,12,2014,18,394218,2,1,8.5,8.75,10,0,0,8
21,12,2014,19,394219,0,0,10,10,10,0,0,7
21,12,2014,20,394220,2,4,8,7.44444444444444,8,0,0,9
21,12,2014,21,394221,1,4,5,5.625,5,0,0,8
21,12,2014,22,394222,0,0,5,5,5,0,0,6
21,12,2014,23,394223,0,3,6,5.28571428571429,3,0,0,7
22,12,2014,0,394224,2,1,3,3.28571428571429,4,0,0,7
22,12,2014,1,394225,0,0,4,4,4,0,0,6
22,12,2014,2,394226,0,0,4,4,4,0,0,8
22,12,2014,3,394227,1,0,5,4.66666666666667,5,0,0,6
22,12,2014,4,394228,1,0,6,5.57142857142857,6,0,0,7
22,12,2014,5,394229,0,0,7,7,7,0,0,6
22,12,2014,6,394230,1,1,7,6.75,7,0,0,8
22,12,2014,7,394231,2,8,4,3.35714285714286,1,0.142857142857143,0,14
22,12,2014,8,394232,6,4,1,1.58333333333333,3,0.166666666666667,0,12
22,12,2014,9,394233,3,2,3,3,4,0,0,11
22,12,2014,10,394234,5,3,3,3.36363636363636,5,0,0,11
22,12,2014,11,394235,3,1,5.5,5.4,6,0,0,10
22,12,2014,12,394236,3,4,7,6.64285714285714,5,0,0,14
22,12,2014,13,394237,1,4,4,4.2,3,0,0,10
22,12,2014,14,394238,4,3,1.5,1.5,3,0.0833333333333333,0,12
22,12,2014,15,394239,7,0,6,7,11,0,0,11
22,12,2014,16,394240,3,9,6,6.61538461538461,5,0,0,13
22,12,2014,17,394241,6,2,9,8.69230769230769,10,0,0,13
22,12,2014,18,394242,4,2,10,10.1818181818182,12,0,0,11
22,12,2014,19,394243,2,4,10,9.88888888888889,10,0,0,9
22,12,2014,20,394244,0,4,9,8.30769230769231,6,0,0,13
22,12,2014,21,394245,0,1,5.5,5.5,5,0,0,6
22,12,2014,22,394246,2,0,7,6.57142857142857,7,0,0,7
22,12,2014,23,394247,0,0,7,7,7,0,0,6
23,12,2014,0,394248,1,1,5,5.33333333333333,6,0,0,6
23,12,2014,1,394249,0,4,5,4.5,2,0,0,8
23,12,2014,2,394250,0,0,2,2,2,0,0,9
23,12,2014,3,394251,0,0,2,2,2,0,0,6
23,12,2014,4,394252,3,0,4,3.57142857142857,5,0,0,7
23,12,2014,5,394253,0,0,5,5,5,0,0,6
23,12,2014,6,394254,2,1,5,5.14285714285714,6,0,0,7
23,12,2014,7,394255,3,8,2,2.4375,1,0.0625,0,16
23,12,2014,8,394256,5,5,2,2.30769230769231,3,0,0,13
23,12,2014,9,394257,1,2,3,3.125,2,0,0,8
23,12,2014,10,394258,2,2,2,1.8,2,0,0,10
23,12,2014,11,394259,2,1,3,3.27272727272727,4,0,0,11
23,12,2014,12,394260,4,3,4,4.2,5,0,0,10
23,12,2014,13,394261,0,4,3.5,3.25,1,0,0,8
23,12,2014,14,394262,1,1,1,0.888888888888889,1,0.111111111111111,0,9
23,12,2014,15,394263,1,0,4,3.57142857142857,4,0,0,7
23,12,2014,16,394264,4,5,4,4.35714285714286,4,0,0,14
23,12,2014,17,394265,4,4,2,2.09090909090909,2,0.181818181818182,0,11
23,12,2014,18,394266,2,2,3.5,3.25,2,0,0,8
23,12,2014,19,394267,2,2,3,2.55555555555556,2,0,0,9
23,12,2014,20,394268,1,1,1,1.14285714285714,1,0,0,7
23,12,2014,21,394269,2,1,1,1.33333333333333,2,0,0,9
23,12,2014,22,394270,4,2,2,2.1,4,0.2,0,10
23,12,2014,23,394271,1,5,4,3.25,0,0.125,0,8
24,12,2014,0,394272,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,12,2014,1,394273,2,0,3,2.42857142857143,3,0,0,7
24,12,2014,2,394274,1,0,5,4.55555555555556,5,0,0,9
24,12,2014,3,394275,1,0,6,5.83333333333333,6,0,0,6
24,12,2014,4,394276,1,0,6,6.14285714285714,7,0,0,7
24,12,2014,5,394277,1,0,8,7.57142857142857,8,0,0,7
24,12,2014,6,394278,1,1,8,7.85714285714286,8,0,0,7
24,12,2014,7,394279,0,4,7,6.375,4,0,0,8
24,12,2014,8,394280,5,2,5,4.83333333333333,6,0,0,12
24,12,2014,9,394281,4,2,7,6.66666666666667,9,0,0,9
24,12,2014,10,394282,2,1,8,8.4,9,0,0,10
24,12,2014,11,394283,1,1,9,9.25,9,0,0,8
24,12,2014,12,394284,0,1,9,8.66666666666667,8,0,0,6
24,12,2014,13,394285,1,1,8,8.14285714285714,8,0,0,7
24,12,2014,14,394286,0,1,6,6.22222222222222,6,0,0,9
24,12,2014,15,394287,2,2,7,7.77777777777778,7,0,0,9
24,12,2014,16,394288,2,1,9,8.5,8,0,0,8
24,12,2014,17,394289,2,0,9,9.28571428571429,10,0,0,7
24,12,2014,18,394290,2,0,11.5,11.375,12,0,0,8
24,12,2014,19,394291,0,2,12,12,11,0,0,7
24,12,2014,20,394292,0,1,10,10.1666666666667,10,0,0,6
24,12,2014,21,394293,0,0,10,10,10,0,0,6
24,12,2014,22,394294,0,1,10,9.85714285714286,9,0,0,7
24,12,2014,23,394295,0,1,9,8.57142857142857,8,0,0,7
25,12,2014,0,394296,0,0,8,8,8,0,0,6
25,12,2014,1,394297,0,1,8,7.83333333333333,7,0,0,6
25,12,2014,2,394298,1,0,8,7.9,8,0,0,10
25,12,2014,3,394299,1,0,8.5,8.5,9,0,0,6
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,0,0,9,9,9,0,0,6
25,12,2014,6,394302,0,2,8,8.33333333333333,7,0,0,9
25,12,2014,7,394303,1,0,8,7.66666666666667,8,0,0,6
25,12,2014,8,394304,0,0,7,7,7,0,0,6
25,12,2014,9,394305,2,1,7.5,7.5,8,0,0,8
25,12,2014,10,394306,0,1,8,7.66666666666667,7,0,0,6
25,12,2014,11,394307,1,3,5,4.9,5,0,0,10
25,12,2014,12,394308,1,0,6,5.85714285714286,6,0,0,7
25,12,2014,13,394309,1,1,6,6.16666666666667,6,0,0,6
25,12,2014,14,394310,2,2,7,7,6,0,0,9
25,12,2014,15,394311,1,0,6.5,6.5,7,0,0,6
25,12,2014,16,394312,2,0,7,7.57142857142857,9,0,0,7
25,12,2014,17,394313,0,0,9,9,9,0,0,7
25,12,2014,18,394314,1,0,11,10.5714285714286,11,0,0,7
25,12,2014,19,394315,4,1,12,12,14,0,0,10
25,12,2014,20,394316,1,0,14,14.3333333333333,15,0,0,6
25,12,2014,21,394317,0,0,15,15,15,0,0,6
25,12,2014,22,394318,1,2,15,15.25,14,0,0,8
25,12,2014,23,394319,0,2,13,13.1428571428571,12,0,0,7
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,8
26,12,2014,3,394323,0,0,12,12,12,0,0,6
26,12,2014,4,394324,0,0,12,12,12,0,0,6
26,12,2014,5,394325,1,0,13,12.7142857142857,13,0,0,7
26,12,2014,6,394326,0,2,12,12,11,0,0,7
26,12,2014,7,394327,3,1,12,12,13,0,0,9
26,12,2014,8,394328,3,1,16,16,16,0,0,11
26,12,2014,9,394329,1,1,16,16.2857142857143,16,0,0,7
26,12,2014,10,394330,1,3,15,15.4285714285714,14,0,0,7
26,12,2014,11,394331,3,5,12,12,12,0,0,9
26,12,2014,12,394332,2,3,12,11.9090909090909,10,0,0,11
26,12,2014,13,394333,2,2,11,10.6666666666667,10,0,0,9
26,12,2014,14,394334,2,4,11,10.8571428571429,9,0,0,14
26,12,2014,15,394335,4,3,10,9.81818181818182,10,0,0,11
26,12,2014,16,394336,2,0,13,12.5714285714286,13,0,0,7
26,12,2014,17,394337,2,2,12,11.9,12,0,0,10
