"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,5,395117,0,2,28,28.2222222222222,27,0,0,9
28,1,2015,6,395118,5,11,28,27.1904761904762,22,0,0.0476190476190476,21
28,1,2015,7,395119,9,7,25,24.7777777777778,25,0,0,18
28,1,2015,8,395120,4,4,26,26.3529411764706,26,0,0,17
28,1,2015,9,395121,0,3,26,25.9090909090909,24,0,0,11
28,1,2015,10,395122,7,7,24,23.3157894736842,24,0,0,19
28,1,2015,11,395123,8,4,25,25.2,29,0,0,15
28,1,2015,12,395124,3,5,28,28,27,0,0.153846153846154,13
28,1,2015,13,395125,2,2,28,27.7272727272727,28,0,0,11
28,1,2015,14,395126,3,1,29,29.0833333333333,30,0,0.416666666666667,12
28,1,2015,15,395127,0,0,30,30,30,0,1,7
28,1,2015,16,395128,3,6,27.5,27.25,27,0,0.05,20
28,1,2015,17,395129,5,4,28,28.5333333333333,29,0,0.2,15
28,1,2015,18,395130,1,7,29,28.0714285714286,24,0,0.214285714285714,14
28,1,2015,19,395131,3,6,23,22.9333333333333,21,0,0,15
28,1,2015,20,395132,3,5,20,19.6315789473684,19,0,0,19
28,1,2015,21,395133,2,0,20,20,21,0,0,7
28,1,2015,22,395134,0,0,21,21,21,0,0,6
28,1,2015,23,395135,6,1,22.5,22.6666666666667,26,0,0,12
29,1,2015,0,395136,2,0,28,27.4285714285714,28,0,0,7
29,1,2015,1,395137,2,0,30,29.5,30,0,0.625,8
29,1,2015,2,395138,0,0,30,30,30,0,1,6
29,1,2015,3,395139,0,1,30,29.7142857142857,29,0,0.714285714285714,7
29,1,2015,4,395140,0,1,28.5,28.5,28,0,0,6
29,1,2015,5,395141,0,2,28,27.4444444444444,26,0,0,9
29,1,2015,6,395142,5,4,28,28.0909090909091,28,0,0.181818181818182,11
29,1,2015,7,395143,5,5,29,29.2352941176471,28,0,0.411764705882353,17
29,1,2015,8,395144,1,3,27,26.5555555555556,26,0,0,9
29,1,2015,9,395145,2,1,27,27.1428571428571,27,0,0,7
29,1,2015,10,395146,0,1,27,26.8571428571429,26,0,0,7
29,1,2015,11,395147,7,4,28,27.8823529411765,29,0,0,17
29,1,2015,12,395148,2,2,29,29.3,29,0,0.4,10
29,1,2015,13,395149,0,3,28,27.9,26,0,0,10
29,1,2015,14,395150,4,0,29,28.1111111111111,30,0,0.333333333333333,9
29,1,2015,15,395151,3,3,30,29.5384615384615,30,0,0.538461538461538,13
29,1,2015,16,395152,5,6,29,29.4,29,0,0.466666666666667,15
29,1,2015,17,395153,3,8,27,26.8,24,0,0,20
29,1,2015,18,395154,3,3,25,24.8181818181818,24,0,0,11
29,1,2015,19,395155,1,7,21,21.2352941176471,18,0,0,17
29,1,2015,20,395156,1,4,15,15.2727272727273,15,0,0,11
29,1,2015,21,395157,1,0,15.5,15.5,16,0,0,6
29,1,2015,22,395158,3,1,16,16.375,18,0,0,8
29,1,2015,23,395159,2,1,17,17.5,19,0,0,8
30,1,2015,0,395160,7,1,22,21.6363636363636,25,0,0,11
30,1,2015,1,395161,1,1,25,25.2857142857143,26,0,0,7
30,1,2015,2,395162,0,1,25,25.4285714285714,25,0,0,7
30,1,2015,3,395163,2,0,27,26.4285714285714,27,0,0,7
30,1,2015,4,395164,0,1,26.5,26.5,26,0,0,6
30,1,2015,5,395165,2,1,27,26.8,27,0,0,10
30,1,2015,6,395166,4,13,21,22.08,17,0,0,25
30,1,2015,7,395167,2,18,16,12.8571428571429,2,0,0,21
30,1,2015,8,395168,3,4,3,2.93333333333333,2,0,0,15
30,1,2015,9,395169,4,0,4,4,6,0,0,7
30,1,2015,10,395170,3,1,6,6.125,8,0,0,8
30,1,2015,11,395171,4,5,7,7.17647058823529,7,0,0,17
30,1,2015,12,395172,3,4,7,7.30769230769231,7,0,0,13
30,1,2015,13,395173,3,3,7,7.21428571428571,8,0,0,14
30,1,2015,14,395174,8,7,9,8.82352941176471,10,0,0,17
30,1,2015,15,395175,13,0,16.5,16.9285714285714,24,0,0,14
30,1,2015,16,395176,6,6,24,23.9,25,0,0,20
30,1,2015,17,395177,5,3,29,28.5,29,0,0.0714285714285714,14
30,1,2015,18,395178,3,3,28,28.5,28,0,0.1,10
30,1,2015,19,395179,1,0,28,28.1666666666667,29,0,0,6
30,1,2015,20,395180,2,2,29,28.7,29,0,0,10
30,1,2015,21,395181,1,0,29,29.3333333333333,30,0,0.333333333333333,6
30,1,2015,22,395182,0,0,30,30,30,0,1,6
30,1,2015,23,395183,2,2,30,29.6923076923077,30,0,0.769230769230769,13
31,1,2015,0,395184,3,3,30,29.6153846153846,30,0,0.615384615384615,13
31,1,2015,1,395185,2,2,29.5,29.3,30,0,0.5,10
31,1,2015,2,395186,0,0,30,30,30,0,1,9
31,1,2015,3,395187,2,2,30,29.7,30,0,0.8,10
31,1,2015,4,395188,1,1,30,29.6666666666667,30,0,0.666666666666667,9
31,1,2015,5,395189,0,0,30,30,30,0,1,6
31,1,2015,6,395190,0,1,30,29.7777777777778,29,0,0.777777777777778,9
31,1,2015,7,395191,0,1,30,29.875,29,0,0.875,8
31,1,2015,8,395192,2,2,30,29.6363636363636,29,0,0.636363636363636,11
31,1,2015,9,395193,0,7,25,24.8461538461538,21,0,0,13
31,1,2015,10,395194,1,1,22,21.7272727272727,22,0,0,11
31,1,2015,11,395195,5,6,20,20.1333333333333,21,0,0,15
31,1,2015,12,395196,3,1,21,21.5,23,0,0,8
31,1,2015,13,395197,3,3,21.5,21.7,23,0,0,10
31,1,2015,14,395198,3,1,25,24.75,26,0,0,12
31,1,2015,15,395199,2,2,26,26.125,26,0,0,8
31,1,2015,16,395200,1,1,27,26.875,27,0,0,8
31,1,2015,17,395201,3,1,28,28.125,29,0,0,8
31,1,2015,18,395202,1,0,30,29.6666666666667,30,0,0.666666666666667,6
31,1,2015,19,395203,2,2,29,28.7777777777778,29,0,0.111111111111111,9
31,1,2015,20,395204,1,2,28,28,28,0,0,7
31,1,2015,21,395205,3,1,30,29.3333333333333,30,0,0.555555555555556,9
31,1,2015,22,395206,0,1,29,29.4285714285714,29,0,0.428571428571429,7
31,1,2015,23,395207,0,5,28,27.2727272727273,24,0,0,11
1,2,2015,0,395208,5,3,27.5,27.2142857142857,28,0,0,14
1,2,2015,1,395209,0,8,24,24.1176470588235,20,0,0,17
1,2,2015,2,395210,0,6,18,18.5,16,0,0,14
1,2,2015,3,395211,1,1,17,16.625,16,0,0,8
1,2,2015,4,395212,0,0,16,16,16,0,0,6
1,2,2015,5,395213,0,0,16,16,16,0,0,6
1,2,2015,6,395214,0,1,15.5,15.5,15,0,0,8
1,2,2015,7,395215,0,1,15,14.8571428571429,14,0,0,7
1,2,2015,8,395216,0,2,14,13.4285714285714,12,0,0,7
1,2,2015,9,395217,2,2,12,12.3636363636364,12,0,0,11
1,2,2015,10,395218,0,2,12,11.8888888888889,11,0,0,9
1,2,2015,11,395219,4,2,12,11.6153846153846,13,0,0,13
1,2,2015,12,395220,6,3,15,14.5,16,0,0,10
1,2,2015,13,395221,4,1,16,16.4444444444444,19,0,0,9
1,2,2015,14,395222,2,3,20,20.2,19,0,0,10
1,2,2015,15,395223,4,5,19,18.9375,18,0,0,16
1,2,2015,16,395224,3,1,19,18.9,20,0,0,10
1,2,2015,17,395225,8,2,26,25.0714285714286,28,0,0,14
1,2,2015,18,395226,1,3,30,29.3636363636364,28,0,0.545454545454545,11
1,2,2015,19,395227,1,6,24,24.25,22,0,0,12
1,2,2015,20,395228,2,1,23,22.625,23,0,0,8
1,2,2015,21,395229,0,1,22.5,22.5,22,0,0,6
1,2,2015,22,395230,1,1,22,22.1666666666667,22,0,0,6
1,2,2015,23,395231,1,5,19.5,19.5833333333333,18,0,0,12
2,2,2015,0,395232,1,0,19,18.6666666666667,19,0,0,6
2,2,2015,1,395233,1,0,19,19.1666666666667,20,0,0,6
2,2,2015,2,395234,1,0,21,20.8571428571429,21,0,0,7
2,2,2015,3,395235,0,0,21,21,21,0,0,7
2,2,2015,4,395236,1,1,21,20.8571428571429,21,0,0,7
2,2,2015,5,395237,2,0,22,22.1666666666667,23,0,0,6
2,2,2015,6,395238,3,9,21.5,21.125,17,0,0,16
2,2,2015,7,395239,5,20,15,12.9655172413793,3,0,0,29
2,2,2015,8,395240,3,4,2,1.83333333333333,2,0,0,12
2,2,2015,9,395241,3,3,2.5,2.35714285714286,3,0,0,14
2,2,2015,10,395242,1,0,3,2.66666666666667,3,0,0,6
2,2,2015,11,395243,4,2,6,6,6,0,0,10
2,2,2015,12,395244,7,2,10,9.375,11,0,0,16
2,2,2015,13,395245,4,2,14,13.6363636363636,14,0,0,11
2,2,2015,14,395246,1,4,11,11.8461538461538,11,0,0,13
2,2,2015,15,395247,10,2,15,15.2857142857143,20,0,0,14
2,2,2015,16,395248,10,8,25,24.88,23,0,0,25
2,2,2015,17,395249,8,2,26,25.9375,29,0,0,16
2,2,2015,18,395250,4,9,26,26.4,24,0,0,20
2,2,2015,19,395251,1,2,24,23.8181818181818,24,0,0,11
2,2,2015,20,395252,1,1,24,23.75,24,0,0,8
2,2,2015,21,395253,5,1,26,26.2,29,0,0,10
2,2,2015,22,395254,0,0,29,29,29,0,0,6
2,2,2015,23,395255,1,3,30,29.3333333333333,27,0,0.555555555555556,9
3,2,2015,0,395256,0,3,27,26.7,25,0,0,10
3,2,2015,1,395257,1,0,26,25.6666666666667,26,0,0,6
3,2,2015,2,395258,1,0,27,26.8571428571429,27,0,0,7
3,2,2015,3,395259,0,0,27,27,27,0,0,7
3,2,2015,4,395260,0,1,26.5,26.5,26,0,0,6
3,2,2015,5,395261,0,2,26,25.5,24,0,0,8
3,2,2015,6,395262,5,10,24,23.0952380952381,19,0,0,21
3,2,2015,7,395263,14,23,15.5,14.375,10,0,0,32
3,2,2015,8,395264,2,3,11,10.9090909090909,9,0,0,11
3,2,2015,9,395265,0,3,8,7.875,6,0,0,8
3,2,2015,10,395266,3,1,6,6.33333333333333,7,0,0,9
3,2,2015,11,395267,4,9,6,5.94444444444444,3,0,0,18
3,2,2015,12,395268,5,1,6,5.84615384615385,8,0,0,13
3,2,2015,13,395269,1,3,7,6.7,5,0,0,10
3,2,2015,14,395270,2,2,5,5.1,5,0,0,10
3,2,2015,15,395271,11,4,9,8.66666666666667,12,0,0,21
3,2,2015,16,395272,10,3,17,17.0588235294118,20,0,0,17
3,2,2015,17,395273,4,5,20,19.5714285714286,19,0,0,14
3,2,2015,18,395274,5,5,20,20.375,19,0,0,16
3,2,2015,19,395275,5,1,20,21,24,0,0,9
3,2,2015,20,395276,2,1,24,23.875,25,0,0,8
3,2,2015,21,395277,1,5,24,23.875,22,0,0,16
3,2,2015,22,395278,1,0,21,21.4285714285714,22,0,0,7
3,2,2015,23,395279,1,4,21,20.5454545454545,19,0,0,11
4,2,2015,0,395280,3,2,20.5,20.625,20,0,0,8
4,2,2015,1,395281,1,0,21,20.5714285714286,21,0,0,7
4,2,2015,2,395282,0,0,21,21,21,0,0,6
4,2,2015,3,395283,0,0,22,22,22,0,0,8
4,2,2015,4,395284,0,0,22,22,22,0,0,6
4,2,2015,5,395285,0,1,22,21.8571428571429,21,0,0,7
4,2,2015,6,395286,2,4,21,20.75,19,0,0,12
4,2,2015,7,395287,3,12,17,16.7826086956522,11,0,0,23
4,2,2015,8,395288,2,6,8,7.47058823529412,6,0,0,17
4,2,2015,9,395289,3,1,7.5,7.375,8,0,0,8
4,2,2015,10,395290,4,5,9,8.66666666666667,8,0,0,12
4,2,2015,11,395291,5,6,8,8.46153846153846,7,0,0,13
4,2,2015,12,395292,3,3,7,7.27272727272727,7,0,0,11
4,2,2015,13,395293,6,6,7,7.13333333333333,7,0,0,15
4,2,2015,14,395294,5,5,9,8.53333333333333,8,0,0,15
4,2,2015,15,395295,10,0,12.5,12.5833333333333,18,0,0,12
4,2,2015,16,395296,11,6,22,21.9,24,0,0,20
4,2,2015,17,395297,8,8,23,22.5217391304348,23,0,0,23
4,2,2015,18,395298,1,7,21,20.5333333333333,17,0,0,15
4,2,2015,19,395299,3,4,17,17.4,16,0,0,10
4,2,2015,20,395300,1,1,17,16.8888888888889,17,0,0,9
4,2,2015,21,395301,0,1,17,16.7142857142857,16,0,0,7
4,2,2015,22,395302,5,0,19.5,18.8,21,0,0,10
4,2,2015,23,395303,1,1,21,20.5714285714286,21,0,0,7
5,2,2015,0,395304,0,0,21,21,21,0,0,6
5,2,2015,1,395305,2,1,22,21.625,22,0,0,8
5,2,2015,2,395306,1,0,23,22.625,23,0,0,8
5,2,2015,3,395307,0,0,24,24,24,0,0,7
5,2,2015,4,395308,0,2,23,23.25,22,0,0,8
5,2,2015,5,395309,3,1,25,24.5,25,0,0,10
5,2,2015,6,395310,6,4,27,26.7857142857143,27,0,0,14
5,2,2015,7,395311,5,7,28,27.5909090909091,25,0,0.136363636363636,22
5,2,2015,8,395312,4,5,21,21,21,0,0,15
5,2,2015,9,395313,3,2,23,22.9230769230769,22,0,0,13
5,2,2015,10,395314,2,1,23,22.9166666666667,23,0,0,12
5,2,2015,11,395315,1,0,23,23.125,24,0,0,8
5,2,2015,12,395316,3,1,25,25.1428571428571,26,0,0,7
5,2,2015,13,395317,2,0,27,27,28,0,0,7
5,2,2015,14,395318,0,0,28,28,28,0,0,6
5,2,2015,15,395319,2,0,29,28.4444444444444,29,0,0,9
5,2,2015,16,395320,7,16,20,21,19,0,0,19
5,2,2015,17,395321,6,4,19,18.9285714285714,21,0,0,14
5,2,2015,18,395322,3,3,21,20.8461538461538,22,0,0,13
5,2,2015,19,395323,1,1,22,22.25,22,0,0,8
5,2,2015,20,395324,2,1,23,22.625,23,0,0,8
5,2,2015,21,395325,0,1,24,23.875,23,0,0,8
5,2,2015,22,395326,1,1,25,24.5555555555556,24,0,0,9
5,2,2015,23,395327,2,3,22,22.1818181818182,23,0,0,11
6,2,2015,0,395328,2,0,23,23.5714285714286,25,0,0,7
6,2,2015,1,395329,3,0,27,26.875,28,0,0,8
6,2,2015,2,395330,0,0,29,29,29,0,0,11
6,2,2015,3,395331,0,0,29,29,29,0,0,9
6,2,2015,4,395332,0,1,29,28.5714285714286,28,0,0,7
6,2,2015,5,395333,1,0,28,28.1428571428571,29,0,0,7
6,2,2015,6,395334,3,7,27,26.6666666666667,24,0,0,15
6,2,2015,7,395335,5,5,25,25,26,0,0,15
6,2,2015,8,395336,2,5,26,25.7142857142857,24,0,0,14
6,2,2015,9,395337,4,1,25,25.1428571428571,27,0,0,7
6,2,2015,10,395338,0,1,28,27.8571428571429,27,0,0,7
6,2,2015,11,395339,3,1,28.5,28.25,29,0,0,8
6,2,2015,12,395340,1,1,29,28.625,29,0,0,8
6,2,2015,13,395341,0,9,28,26.7272727272727,20,0,0,11
6,2,2015,14,395342,3,3,21,20.8333333333333,20,0,0,12
6,2,2015,15,395343,9,0,25.5,25.1666666666667,29,0,0,12
6,2,2015,16,395344,2,17,28,23.3809523809524,14,0,0,21
6,2,2015,17,395345,9,2,18,17.9230769230769,22,0,0,13
6,2,2015,18,395346,2,3,20,20.5555555555556,21,0,0,9
6,2,2015,19,395347,3,1,21,20.875,23,0,0,8
6,2,2015,20,395348,1,2,22,22.375,22,0,0,8
6,2,2015,21,395349,1,5,20,20.4615384615385,18,0,0,13
6,2,2015,22,395350,2,1,18.5,18.5,19,0,0,8
6,2,2015,23,395351,3,6,17,17.3888888888889,16,0,0,18
7,2,2015,0,395352,5,6,16,15.7142857142857,16,0,0,14
7,2,2015,1,395353,8,1,19,19.6,24,0,0,15
7,2,2015,2,395354,0,0,24,24,24,0,0,6
7,2,2015,3,395355,6,1,26,25.7272727272727,29,0,0,11
7,2,2015,4,395356,1,1,29,28.6666666666667,29,0,0,9
7,2,2015,5,395357,0,1,29,28.75,28,0,0,8
7,2,2015,6,395358,1,1,28,28.125,28,0,0,8
7,2,2015,7,395359,1,1,29,28.875,29,0,0,8
7,2,2015,8,395360,1,1,29,28.8571428571429,29,0,0,7
7,2,2015,9,395361,0,4,27,27.3333333333333,25,0,0,9
7,2,2015,10,395362,1,3,25,24.3333333333333,23,0,0,9
7,2,2015,11,395363,1,2,22,22,22,0,0,8
7,2,2015,12,395364,2,4,21,20.9285714285714,20,0,0,14
7,2,2015,13,395365,3,3,20,20,19,0,0,10
7,2,2015,14,395366,2,6,16,16.4375,15,0,0,16
7,2,2015,15,395367,1,4,13,12.5454545454545,12,0,0,11
7,2,2015,16,395368,1,0,12.5,12.5,13,0,0,6
7,2,2015,17,395369,5,0,13,14.3333333333333,18,0,0,9
7,2,2015,18,395370,2,4,16,15.7272727272727,16,0,0,11
7,2,2015,19,395371,3,3,15,15.25,16,0,0,12
7,2,2015,20,395372,5,2,18,18.1818181818182,18,0,0,11
7,2,2015,21,395373,7,3,19.5,19.4166666666667,22,0,0,12
7,2,2015,22,395374,1,0,22,22.1428571428571,23,0,0,7
7,2,2015,23,395375,2,2,21,21.3636363636364,22,0,0,11
8,2,2015,0,395376,2,8,18.5,18.375,16,0,0,16
8,2,2015,1,395377,3,1,17,17.2222222222222,18,0,0,9
8,2,2015,2,395378,1,4,16,16,15,0,0,9
8,2,2015,3,395379,5,1,18,17.3333333333333,19,0,0,12
8,2,2015,4,395380,3,0,21,20.2857142857143,22,0,0,7
8,2,2015,5,395381,2,0,22.5,22.8333333333333,24,0,0,6
8,2,2015,6,395382,0,0,24,24,24,0,0,6
8,2,2015,7,395383,1,0,25,24.7142857142857,25,0,0,7
8,2,2015,8,395384,2,1,26.5,26.375,26,0,0,8
8,2,2015,9,395385,4,3,26,26.2307692307692,27,0,0,13
8,2,2015,10,395386,2,4,25,24.9,24,0,0,10
8,2,2015,11,395387,1,3,23,22.7,22,0,0,10
8,2,2015,12,395388,1,0,22.5,22.5,23,0,0,6
8,2,2015,13,395389,2,0,24,24.1428571428571,25,0,0,7
8,2,2015,14,395390,2,2,24,23.8888888888889,24,0,0,9
8,2,2015,15,395391,3,1,25,24.9,26,0,0,10
8,2,2015,16,395392,2,4,24,24.5,24,0,0,12
8,2,2015,17,395393,3,2,24,23.7777777777778,25,0,0,9
8,2,2015,18,395394,0,2,23,23,22,0,0,10
8,2,2015,19,395395,1,2,23,23.3,22,0,0,10
8,2,2015,20,395396,4,2,21,21.5454545454545,24,0,0,11
8,2,2015,21,395397,1,0,24,24.4285714285714,25,0,0,7
8,2,2015,22,395398,1,1,26,25.5714285714286,25,0,0,7
8,2,2015,23,395399,0,2,24,23.8888888888889,23,0,0,9
9,2,2015,0,395400,0,1,22,22.3333333333333,22,0,0,9
9,2,2015,1,395401,2,0,23,23.4285714285714,25,0,0,7
9,2,2015,2,395402,0,0,25,25,25,0,0,6
9,2,2015,3,395403,0,0,25,25,25,0,0,7
9,2,2015,4,395404,2,0,25,25.7142857142857,27,0,0,7
9,2,2015,5,395405,1,0,27.5,27.5,28,0,0,6
9,2,2015,6,395406,6,7,27,27,27,0,0,19
9,2,2015,7,395407,5,8,23,22.9444444444444,22,0,0,18
9,2,2015,8,395408,8,15,17,16.8571428571429,15,0,0,21
9,2,2015,9,395409,4,3,18,18.2142857142857,17,0,0,14
9,2,2015,10,395410,4,1,19,18.5555555555556,19,0,0,9
9,2,2015,11,395411,5,2,19,19.0769230769231,22,0,0,13
9,2,2015,12,395412,2,6,21,20.4117647058824,18,0,0,17
9,2,2015,13,395413,2,4,19,18.8333333333333,17,0,0,12
9,2,2015,14,395414,3,2,18,17.6363636363636,18,0,0,11
9,2,2015,15,395415,9,3,20,20.4444444444444,25,0,0,18
9,2,2015,16,395416,4,2,27,26.9230769230769,28,0,0,13
9,2,2015,17,395417,5,6,28,27.4736842105263,26,0,0,19
9,2,2015,18,395418,3,7,26,25.3333333333333,22,0,0,18
9,2,2015,19,395419,1,2,23,22.7777777777778,22,0,0,9
9,2,2015,20,395420,2,2,22,21.7777777777778,22,0,0,9
9,2,2015,21,395421,5,1,24,24.3,26,0,0,10
9,2,2015,22,395422,2,1,26,26.125,27,0,0,8
9,2,2015,23,395423,1,2,27,26.8888888888889,26,0,0,9
10,2,2015,0,395424,1,1,27,26.7777777777778,26,0,0,9
10,2,2015,1,395425,2,0,27.5,27.375,28,0,0,8
10,2,2015,2,395426,0,0,28,28,28,0,0,6
10,2,2015,3,395427,0,0,28,28,28,0,0,7
10,2,2015,4,395428,0,0,28,28,28,0,0,6
10,2,2015,5,395429,0,1,28,27.8571428571429,27,0,0,7
10,2,2015,6,395430,4,10,24,23.125,20,0,0,24
10,2,2015,7,395431,4,10,17,17.375,14,0,0,16
10,2,2015,8,395432,2,4,13,12.9166666666667,12,0,0,12
10,2,2015,9,395433,2,0,15,14.4285714285714,15,0,0,7
10,2,2015,10,395434,12,11,14,12.375,16,0,0,16
10,2,2015,11,395435,6,3,17,16.75,19,0,0,16
10,2,2015,12,395436,5,6,19,18.9411764705882,18,0,0,17
10,2,2015,13,395437,3,2,19,18.75,19,0,0,8
10,2,2015,14,395438,2,2,18,18.2,19,0,0,10
10,2,2015,15,395439,10,1,21.5,21.4285714285714,27,0,0,14
10,2,2015,16,395440,4,2,28,28.3636363636364,29,0,0,11
10,2,2015,17,395441,2,4,28,28.3571428571429,27,0,0,14
10,2,2015,18,395442,2,7,26.5,26.5,23,0,0,18
10,2,2015,19,395443,4,1,23,23.2,25,0,0,10
10,2,2015,20,395444,1,1,24,24.25,25,0,0,8
10,2,2015,21,395445,2,2,25,25.0909090909091,25,0,0,11
10,2,2015,22,395446,1,0,27,26.7142857142857,27,0,0,7
10,2,2015,23,395447,0,5,25,24.75,22,0,0,8
11,2,2015,0,395448,3,1,23,23.1111111111111,24,0,0,9
11,2,2015,1,395449,1,0,25,24.8333333333333,25,0,0,6
11,2,2015,2,395450,0,0,25,25,25,0,0,6
11,2,2015,3,395451,1,1,25,25.4444444444444,25,0,0,9
11,2,2015,4,395452,0,0,25,25,25,0,0,6
11,2,2015,5,395453,2,1,26,26.25,26,0,0,8
11,2,2015,6,395454,4,6,25,25.3333333333333,24,0,0,15
11,2,2015,7,395455,2,9,23,22.4,18,0,0,20
11,2,2015,8,395456,2,7,15.5,15.2142857142857,13,0,0,14
11,2,2015,9,395457,2,2,13,12.6666666666667,13,0,0,9
11,2,2015,10,395458,2,3,11,10.5555555555556,11,0,0,9
11,2,2015,11,395459,8,4,12.5,12.6875,15,0,0,16
11,2,2015,12,395460,2,3,17,16.9230769230769,15,0,0,13
11,2,2015,13,395461,1,1,15,15.25,15,0,0,8
11,2,2015,14,395462,3,7,15,14.3529411764706,11,0,0,17
11,2,2015,15,395463,11,4,18,16.2941176470588,18,0,0,17
11,2,2015,16,395464,4,3,17.5,17.6428571428571,18,0,0,14
11,2,2015,17,395465,4,6,18,18.3333333333333,17,0,0,15
11,2,2015,18,395466,4,3,17,16.8181818181818,18,0,0,11
11,2,2015,19,395467,2,0,19,19,20,0,0,7
11,2,2015,20,395468,2,1,20,20.2222222222222,21,0,0,9
11,2,2015,21,395469,1,0,21,20.5714285714286,21,0,0,7
11,2,2015,22,395470,2,0,21,21.5714285714286,23,0,0,7
11,2,2015,23,395471,2,0,23,23.4285714285714,25,0,0,7
12,2,2015,0,395472,1,1,26,25.7,25,0,0,10
12,2,2015,1,395473,2,0,26,25.75,27,0,0,8
12,2,2015,2,395474,1,1,27,26.625,27,0,0,8
12,2,2015,3,395475,1,2,28,28.2222222222222,27,0,0,9
12,2,2015,4,395476,0,1,25.5,25.5,25,0,0,6
12,2,2015,5,395477,1,9,16,16.8181818181818,15,0,0,11
12,2,2015,6,395478,3,10,14.5,13.9166666666667,8,0,0,24
12,2,2015,7,395479,3,7,9,8.88888888888889,5,0,0,18
12,2,2015,8,395480,0,5,2,2.13333333333333,0,0.0666666666666667,0,15
12,2,2015,9,395481,6,1,0,1,5,0.555555555555556,0,9
12,2,2015,10,395482,1,1,6,5.625,6,0,0,8
12,2,2015,11,395483,5,5,7,6.78571428571429,7,0,0,14
12,2,2015,12,395484,3,3,7,7.14285714285714,7,0,0,14
12,2,2015,13,395485,1,2,5,4.81818181818182,5,0,0,11
12,2,2015,14,395486,1,2,6,5.44444444444444,5,0,0,9
12,2,2015,15,395487,13,5,6.5,7.03571428571429,13,0,0,28
12,2,2015,16,395488,7,6,12,12.3888888888889,13,0,0,18
12,2,2015,17,395489,8,7,14,13.75,14,0,0,20
12,2,2015,18,395490,5,4,15,15.0714285714286,16,0,0,14
12,2,2015,19,395491,1,1,17,17.2,17,0,0,10
12,2,2015,20,395492,2,2,16,15.7272727272727,17,0,0,11
12,2,2015,21,395493,3,3,16,16.1111111111111,16,0,0,9
12,2,2015,22,395494,2,5,15,14.8333333333333,13,0,0,12
12,2,2015,23,395495,3,3,13,13.0833333333333,14,0,0,12
13,2,2015,0,395496,3,0,15.5,15.625,17,0,0,8
13,2,2015,1,395497,0,0,17,17,17,0,0,6
13,2,2015,2,395498,2,0,17,17.3333333333333,19,0,0,9
13,2,2015,3,395499,0,0,19,19,19,0,0,7
13,2,2015,4,395500,1,0,19,19.2857142857143,20,0,0,7
13,2,2015,5,395501,2,1,22,21.5,21,0,0,8
13,2,2015,6,395502,3,9,19,19.0526315789474,15,0,0,19
13,2,2015,7,395503,4,9,14,13.9473684210526,12,0,0,19
13,2,2015,8,395504,0,9,6,6.33333333333333,2,0,0,15
13,2,2015,9,395505,1,2,2,1.7,1,0,0,10
13,2,2015,10,395506,1,1,1,0.75,1,0.25,0,8
13,2,2015,11,395507,7,4,4,3.73333333333333,4,0.0666666666666667,0,15
13,2,2015,12,395508,6,2,4,4.5,7,0,0,10
13,2,2015,13,395509,1,3,5,5,4,0,0,9
13,2,2015,14,395510,11,4,8,7.6,11,0,0,15
13,2,2015,15,395511,11,1,17,15.8,20,0,0,15
13,2,2015,16,395512,5,9,19,19.5454545454545,16,0,0,22
13,2,2015,17,395513,7,9,15,14.5,15,0,0,24
13,2,2015,18,395514,3,2,16,16.4,16,0,0,10
13,2,2015,19,395515,0,1,16,15.8571428571429,15,0,0,7
13,2,2015,20,395516,3,2,16.5,16.4,16,0,0,10
13,2,2015,21,395517,8,1,19,18.5,22,0,0,12
13,2,2015,22,395518,3,4,22,22.4,21,0,0,10
13,2,2015,23,395519,0,6,19,18.6153846153846,15,0,0,13
14,2,2015,0,395520,0,2,14,14.25,13,0,0,8
14,2,2015,1,395521,11,0,19.5,18.7,24,0,0,10
14,2,2015,2,395522,2,0,25,25,26,0,0,7
14,2,2015,3,395523,2,2,28,27.7,27,0,0,10
14,2,2015,4,395524,1,0,28,27.8571428571429,28,0,0,7
14,2,2015,5,395525,1,1,28,28.1428571428571,28,0,0,7
14,2,2015,6,395526,1,0,28,28.3333333333333,29,0,0,6
14,2,2015,7,395527,1,1,29,28.625,29,0,0,8
14,2,2015,8,395528,1,4,26,26.6153846153846,26,0,0,13
14,2,2015,9,395529,2,2,25,24.75,25,0,0,12
14,2,2015,10,395530,4,0,27.5,27.625,29,0,0,8
14,2,2015,11,395531,2,2,29,28.6,29,0,0,10
14,2,2015,12,395532,0,7,27,26.125,22,0,0,8
14,2,2015,13,395533,1,1,23,22.5714285714286,22,0,0,7
14,2,2015,14,395534,1,3,21,20.6363636363636,19,0,0,11
14,2,2015,15,395535,1,5,18,18.2666666666667,17,0,0,15
14,2,2015,16,395536,3,4,17,16.8333333333333,16,0,0,12
14,2,2015,17,395537,3,6,13,13.5,13,0,0,14
14,2,2015,18,395538,6,3,17,16.3076923076923,17,0,0,13
14,2,2015,19,395539,5,1,20,19.5555555555556,21,0,0,9
14,2,2015,20,395540,2,3,21,21.25,20,0,0,12
14,2,2015,21,395541,2,1,21,20.5714285714286,21,0,0,7
14,2,2015,22,395542,2,1,22,21.625,22,0,0,8
14,2,2015,23,395543,5,1,24,23.8888888888889,26,0,0,9
