"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,15,395223,0,2,10,10.2857142857143,9,0,0,7
1,2,2015,16,395224,5,0,12,11.6666666666667,14,0,0,9
1,2,2015,17,395225,0,1,13,13.2857142857143,13,0,0,7
1,2,2015,18,395226,2,6,12,11.3333333333333,9,0,0,15
1,2,2015,19,395227,1,0,9,9.16666666666667,10,0,0,6
1,2,2015,20,395228,2,2,10,10,11,0,0,10
1,2,2015,21,395229,0,1,11,11.25,11,0,0,8
1,2,2015,22,395230,0,1,10,10.2857142857143,10,0,0,7
1,2,2015,23,395231,0,1,9,9.45454545454546,9,0,0,11
2,2,2015,0,395232,0,0,9,9,9,0,0,6
2,2,2015,1,395233,0,0,9,9,9,0,0,6
2,2,2015,2,395234,0,0,9,9,9,0,0,7
2,2,2015,3,395235,0,0,9,9,9,0,0,6
2,2,2015,4,395236,0,0,9,9,9,0,0,6
2,2,2015,5,395237,0,2,8.5,8.125,7,0,0,8
2,2,2015,6,395238,1,4,4.5,4.7,4,0,0,10
2,2,2015,7,395239,3,5,2,2,2,0.133333333333333,0,15
2,2,2015,8,395240,18,12,2,3.37142857142857,9,0.0285714285714286,0,35
2,2,2015,9,395241,24,5,20.5,21,29,0,0,30
2,2,2015,10,395242,9,6,29,28.7894736842105,33,0,0,19
2,2,2015,11,395243,7,9,35,34.4,31,0,0,25
2,2,2015,12,395244,4,10,26,26.3333333333333,24,0,0,21
2,2,2015,13,395245,5,11,19,19.7407407407407,18,0,0,27
2,2,2015,14,395246,11,5,22,21.9166666666667,25,0,0,24
2,2,2015,15,395247,4,9,20.5,20.75,19,0,0,24
2,2,2015,16,395248,3,10,18,17.1666666666667,13,0,0,24
2,2,2015,17,395249,13,18,7,6,7,0,0,34
2,2,2015,18,395250,9,15,2,2.03225806451613,1,0.0967741935483871,0,31
2,2,2015,19,395251,8,7,2,1.5,3,0.136363636363636,0,22
2,2,2015,20,395252,2,4,0,0.5,0,0.583333333333333,0,12
2,2,2015,21,395253,2,1,0,0.25,1,0.75,0,8
2,2,2015,22,395254,1,1,1,0.571428571428571,1,0.428571428571429,0,7
2,2,2015,23,395255,1,0,1,1.16666666666667,2,0,0,6
3,2,2015,0,395256,0,0,2,2,2,0,0,6
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,7
3,2,2015,3,395259,0,0,2,2,2,0,0,6
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,0,2,1,1.22222222222222,0,0.222222222222222,0,9
3,2,2015,6,395262,2,0,1,1.14285714285714,2,0.142857142857143,0,7
3,2,2015,7,395263,8,6,1,1.63157894736842,4,0.157894736842105,0,19
3,2,2015,8,395264,13,13,7,6.97222222222222,5,0,0,36
3,2,2015,9,395265,18,3,12,12.9642857142857,21,0,0,28
3,2,2015,10,395266,10,2,28.5,27.7777777777778,30,0,0,18
3,2,2015,11,395267,6,4,33,33.4117647058824,33,0,0,17
3,2,2015,12,395268,6,8,29.5,29.8181818181818,31,0,0,22
3,2,2015,13,395269,9,9,30,29.5,30,0,0,24
3,2,2015,14,395270,10,4,30,31.4117647058824,35,0,0,17
3,2,2015,15,395271,4,9,30,30.3181818181818,28,0,0,22
3,2,2015,16,395272,5,17,24,22.5555555555556,16,0,0,27
3,2,2015,17,395273,9,23,8,7.65789473684211,2,0.0263157894736842,0,38
3,2,2015,18,395274,9,12,2,2.03448275862069,0,0.241379310344828,0,29
3,2,2015,19,395275,7,8,2,2.5,0,0.05,0,20
3,2,2015,20,395276,3,3,1,0.8,0,0.4,0,10
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,1,2,1,1.22222222222222,0,0.111111111111111,0,9
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,2,0,0,0.625,2,0.625,0,8
4,2,2015,7,395287,4,3,1,0.727272727272727,2,0.363636363636364,0,11
4,2,2015,8,395288,18,12,4,4.48571428571429,9,0,0,35
4,2,2015,9,395289,26,6,22,21.2352941176471,30,0,0,34
4,2,2015,10,395290,10,4,32,33.1111111111111,37,0,0,18
4,2,2015,11,395291,5,5,38,38.125,38,0,0,16
4,2,2015,12,395292,3,7,37.5,36.875,34,0,0,16
4,2,2015,13,395293,8,7,34,33.5652173913044,35,0,0,23
4,2,2015,14,395294,3,9,31,30.7368421052632,28,0,0,19
4,2,2015,15,395295,7,6,27,27.4,29,0,0,15
4,2,2015,16,395296,1,11,26,25.8095238095238,20,0,0,21
4,2,2015,17,395297,10,20,17,15.6969696969697,10,0,0,33
4,2,2015,18,395298,9,17,7.5,7.2,1,0,0,40
4,2,2015,19,395299,10,9,1,1,2,0.304347826086957,0,23
4,2,2015,20,395300,2,5,0.5,0.916666666666667,0,0.5,0,12
4,2,2015,21,395301,2,3,1,0.666666666666667,0,0.444444444444444,0,9
4,2,2015,22,395302,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,23,395303,2,1,0,0.222222222222222,1,0.777777777777778,0,9
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,0,1,1,1,0,0,6
5,2,2015,2,395306,0,0,1,1,1,0,0,9
5,2,2015,3,395307,0,0,1,1,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,2,2015,6,395310,2,1,0,0.25,1,0.75,0,8
5,2,2015,7,395311,3,2,2,1.36363636363636,3,0.272727272727273,0,11
5,2,2015,8,395312,20,16,5,5,7,0.027027027027027,0,37
5,2,2015,9,395313,27,10,19.5,17.3888888888889,27,0,0,36
5,2,2015,10,395314,13,2,33,32.6111111111111,39,0,0,18
5,2,2015,11,395315,2,3,39,38.3636363636364,38,0,0,11
5,2,2015,12,395316,2,5,37,36.5714285714286,35,0,0,14
5,2,2015,13,395317,5,12,30,30.8076923076923,29,0,0,26
5,2,2015,14,395318,6,6,31,30.9473684210526,30,0,0,19
5,2,2015,15,395319,6,9,26,26.1363636363636,26,0,0,22
5,2,2015,16,395320,6,7,25,24.8823529411765,24,0,0,17
5,2,2015,17,395321,9,24,15,14.3571428571429,9,0,0,42
5,2,2015,18,395322,19,12,15,14,17,0,0,31
5,2,2015,19,395323,0,14,9,9.8421052631579,3,0,0,19
5,2,2015,20,395324,4,7,1,1.23529411764706,0,0.294117647058824,0,17
5,2,2015,21,395325,0,0,0,0,0,1,0,6
5,2,2015,22,395326,1,2,1,0.555555555555556,0,0.444444444444444,0,9
5,2,2015,23,395327,3,0,1.5,1.375,3,0.375,0,8
6,2,2015,0,395328,0,0,4,4,4,0,0,6
6,2,2015,1,395329,0,0,4,4,4,0,0,6
6,2,2015,2,395330,0,0,4,4,4,0,0,7
6,2,2015,3,395331,0,0,4,4,4,0,0,6
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,0,1,3,3.42857142857143,3,0,0,7
6,2,2015,6,395334,1,1,3.5,3.5,3,0,0,6
6,2,2015,7,395335,7,5,2,2.25,5,0.05,0,20
6,2,2015,8,395336,20,9,9,9.51515151515152,16,0,0,33
6,2,2015,9,395337,18,7,21.5,21.3125,28,0,0,32
6,2,2015,10,395338,9,1,33,33.1578947368421,38,0,0,19
6,2,2015,11,395339,5,7,37,36.7894736842105,37,0,0,19
6,2,2015,12,395340,4,9,35,35.5217391304348,32,0,0,23
6,2,2015,13,395341,8,12,28,28.4230769230769,28,0,0,26
6,2,2015,14,395342,10,6,32,31.6470588235294,33,0,0,17
6,2,2015,15,395343,3,9,31,30.1818181818182,27,0,0,22
6,2,2015,16,395344,7,0,28,29.36,34,0,0,25
6,2,2015,17,395345,4,0,39,37.9393939393939,39,0,0,33
6,2,2015,18,395346,0,0,39,39,39,0,0,30
6,2,2015,19,395347,0,0,39,39,39,0,0,23
6,2,2015,20,395348,0,0,39,39,39,0,0,11
6,2,2015,21,395349,0,0,39,39,39,0,0,6
6,2,2015,22,395350,0,0,39,39,39,0,0,7
6,2,2015,23,395351,0,0,39,39,39,0,0,10
7,2,2015,0,395352,0,0,39,39,39,0,0,6
7,2,2015,1,395353,0,0,39,39,39,0,0,6
7,2,2015,2,395354,0,0,39,39,39,0,0,7
7,2,2015,3,395355,0,0,39,39,39,0,0,6
7,2,2015,4,395356,0,0,39,39,39,0,0,6
7,2,2015,5,395357,0,0,39,39,39,0,0,6
7,2,2015,6,395358,0,2,38,38.1111111111111,37,0,0,9
7,2,2015,7,395359,1,2,37,37,36,0,0,9
7,2,2015,8,395360,3,3,36,36.1666666666667,37,0,0,12
7,2,2015,9,395361,2,4,37,37.0769230769231,35,0,0,13
7,2,2015,10,395362,4,1,37,36.8333333333333,39,0,0,12
7,2,2015,11,395363,2,2,39,38.5,39,0,0,8
7,2,2015,12,395364,3,6,38,37.7142857142857,36,0,0,14
7,2,2015,13,395365,3,0,37,37.1428571428571,39,0,0,7
7,2,2015,14,395366,1,4,38,37.7857142857143,36,0,0,14
7,2,2015,15,395367,2,6,34,33.9230769230769,32,0,0,13
7,2,2015,16,395368,4,6,32,31.3684210526316,30,0,0,19
7,2,2015,17,395369,5,1,32,32.5,35,0,0,12
7,2,2015,18,395370,2,4,33,33.2727272727273,33,0,0,11
7,2,2015,19,395371,6,3,33,33.1428571428571,36,0,0,14
7,2,2015,20,395372,3,1,36.5,36.75,38,0,0,8
7,2,2015,21,395373,0,3,38,37.8888888888889,36,0,0,9
7,2,2015,22,395374,2,0,37,37,38,0,0,7
7,2,2015,23,395375,2,2,37,37.125,38,0,0,8
8,2,2015,0,395376,1,2,37.5,37.75,37,0,0,8
8,2,2015,1,395377,0,0,37,37,37,0,0,6
8,2,2015,2,395378,0,0,37,37,37,0,0,7
8,2,2015,3,395379,0,0,37,37,37,0,0,6
8,2,2015,4,395380,0,0,37,37,37,0,0,6
8,2,2015,5,395381,1,3,35.5,35.4,35,0,0,10
8,2,2015,6,395382,0,1,34,34.25,34,0,0,8
8,2,2015,7,395383,0,2,33.5,33.25,32,0,0,8
8,2,2015,8,395384,0,2,31,30.9,30,0,0,10
8,2,2015,9,395385,5,0,33,32.4285714285714,35,0,0,7
8,2,2015,10,395386,1,1,36,35.625,35,0,0,8
8,2,2015,11,395387,2,3,34,33.9090909090909,34,0,0,11
8,2,2015,12,395388,0,3,32,31.7777777777778,30,0,0,9
8,2,2015,13,395389,3,3,30,30.2307692307692,30,0,0,13
8,2,2015,14,395390,3,7,27,27.5384615384615,26,0,0,13
8,2,2015,15,395391,5,4,26,26.1538461538462,28,0,0,13
8,2,2015,16,395392,5,4,27,26.9230769230769,29,0,0,13
8,2,2015,17,395393,4,4,30,29.6666666666667,29,0,0,12
8,2,2015,18,395394,2,5,27,27.2727272727273,26,0,0,11
8,2,2015,19,395395,0,2,24.5,24.875,24,0,0,8
8,2,2015,20,395396,0,1,25,24.5714285714286,24,0,0,7
8,2,2015,21,395397,3,1,25,25.4444444444444,26,0,0,9
8,2,2015,22,395398,1,3,24,24.5,24,0,0,10
8,2,2015,23,395399,0,0,24,24,24,0,0,6
9,2,2015,0,395400,0,0,24,24,24,0,0,6
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,0,24,24,24,0,0,7
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,0,0,24,24,24,0,0,6
9,2,2015,5,395405,0,18,16,16.3333333333333,6,0,0,24
9,2,2015,6,395406,1,3,3,3.58333333333333,3,0,0,12
9,2,2015,7,395407,4,4,1,1.28571428571429,3,0.214285714285714,0,14
9,2,2015,8,395408,13,13,4.5,4.72222222222222,4,0,0,36
9,2,2015,9,395409,32,4,23,22.3030303030303,34,0,0,33
9,2,2015,10,395410,5,6,35,34.7333333333333,33,0,0,15
9,2,2015,11,395411,5,3,34,33.9375,35,0,0,16
9,2,2015,12,395412,1,8,30.5,30.5555555555556,28,0,0,18
9,2,2015,13,395413,7,9,24,24.3103448275862,25,0,0,29
9,2,2015,14,395414,6,6,24,24.1176470588235,25,0,0,17
9,2,2015,15,395415,4,7,21,21.4761904761905,21,0,0,21
9,2,2015,16,395416,5,17,16.5,15.7666666666667,8,0,0,30
9,2,2015,17,395417,11,17,2,1.94444444444444,1,0.194444444444444,0,36
9,2,2015,18,395418,8,8,1,0.666666666666667,0,0.458333333333333,0,24
9,2,2015,19,395419,8,5,3,3,4,0.0526315789473684,0,19
9,2,2015,20,395420,4,8,1,1.52631578947368,0,0.157894736842105,0,19
9,2,2015,21,395421,1,1,2,1.75,1,0,0,8
9,2,2015,22,395422,0,2,1,1.14285714285714,0,0.142857142857143,0,7
9,2,2015,23,395423,2,0,1,1.14285714285714,2,0.142857142857143,0,7
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,0,2,2,2,0,0,7
10,2,2015,2,395426,0,0,2,2,2,0,0,7
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,0,1,1.5,1.5,1,0,0,8
10,2,2015,6,395430,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,2,2015,7,395431,2,3,0,0.3,0,0.7,0,10
10,2,2015,8,395432,19,13,8,7.33333333333333,8,0,0,36
10,2,2015,9,395433,23,9,16,14.8285714285714,22,0,0,35
10,2,2015,10,395434,9,6,24.5,24.4583333333333,26,0,0,24
10,2,2015,11,395435,6,3,31,30.8,31,0,0,15
10,2,2015,12,395436,5,7,27,27.2941176470588,29,0,0,17
10,2,2015,13,395437,11,8,30.5,30.4583333333333,32,0,0,24
10,2,2015,14,395438,9,7,35,35.0454545454545,35,0,0,22
10,2,2015,15,395439,8,7,37,37.0416666666667,36,0,0,24
10,2,2015,16,395440,5,17,27,26.741935483871,23,0,0,31
10,2,2015,17,395441,8,26,14.5,14.2105263157895,5,0,0,38
10,2,2015,18,395442,8,8,5,4.37037037037037,4,0,0,27
10,2,2015,19,395443,7,8,4,4.05,4,0,0,20
10,2,2015,20,395444,4,7,2,2.3125,1,0,0,16
10,2,2015,21,395445,1,2,0,0.4,0,0.6,0,10
10,2,2015,22,395446,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,2,2015,23,395447,0,1,0,0.25,0,0.75,0,8
11,2,2015,0,395448,0,0,1,1,1,0,0,7
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,0,1,0.5,0.5,0,0.5,0,8
11,2,2015,6,395454,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,7,395455,5,2,0,0.9,3,0.6,0,10
11,2,2015,8,395456,16,15,3,3.42424242424242,5,0.0606060606060606,0,33
11,2,2015,9,395457,24,4,14,14.2758620689655,25,0,0,29
11,2,2015,10,395458,16,1,33,32.3157894736842,39,0,0,19
11,2,2015,11,395459,2,2,38.5,38.5,39,0,0,12
11,2,2015,12,395460,4,6,37,37.1764705882353,37,0,0,17
11,2,2015,13,395461,10,8,36,36.0606060606061,38,0,0,33
11,2,2015,14,395462,6,23,37,33.8928571428571,21,0,0,28
11,2,2015,15,395463,4,10,16,16.6190476190476,15,0,0,21
11,2,2015,16,395464,6,13,11,10.5555555555556,7,0,0,27
11,2,2015,17,395465,11,12,5,5.71052631578947,7,0,0,38
11,2,2015,18,395466,9,15,3,2.92592592592593,0,0.148148148148148,0,27
11,2,2015,19,395467,6,5,1,1.70588235294118,1,0.294117647058824,0,17
11,2,2015,20,395468,2,3,1,0.909090909090909,0,0.363636363636364,0,11
11,2,2015,21,395469,5,2,1.5,2.08333333333333,4,0.0833333333333333,0,12
11,2,2015,22,395470,2,4,3,3.09090909090909,2,0,0,11
11,2,2015,23,395471,1,2,2,1.6,1,0,0,10
12,2,2015,0,395472,1,1,1,0.888888888888889,1,0.111111111111111,0,9
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,9
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,2,2015,6,395478,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,2,2015,7,395479,2,3,1,0.545454545454545,0,0.454545454545455,0,11
12,2,2015,8,395480,20,15,8,7.78947368421053,7,0,0,38
12,2,2015,9,395481,22,8,18,16.0857142857143,22,0,0,35
12,2,2015,10,395482,16,3,30,29.3846153846154,34,0,0,26
12,2,2015,11,395483,5,2,36.5,36.6666666666667,38,0,0,12
12,2,2015,12,395484,7,6,38,37.7391304347826,39,0,0,23
12,2,2015,13,395485,8,13,33,33.3103448275862,33,0,0,29
12,2,2015,14,395486,9,4,37,36.6875,39,0,0,16
12,2,2015,15,395487,7,10,35.5,36.1363636363636,36,0,0,22
12,2,2015,16,395488,5,12,33,32.5384615384615,29,0,0,26
12,2,2015,17,395489,14,14,26,25.78125,28,0,0,32
12,2,2015,18,395490,11,12,26,25.90625,27,0,0,32
12,2,2015,19,395491,5,11,24,24.0869565217391,20,0,0,23
12,2,2015,20,395492,3,10,18,17.6315789473684,14,0,0,19
12,2,2015,21,395493,1,9,8,8.52631578947368,5,0,0,19
12,2,2015,22,395494,6,6,5,4.88888888888889,5,0,0,18
12,2,2015,23,395495,0,0,7,7,7,0,0,6
13,2,2015,0,395496,0,0,7,7,7,0,0,6
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,0,0,7,7,7,0,0,7
13,2,2015,3,395499,0,0,7,7,7,0,0,6
13,2,2015,4,395500,0,0,7,7,7,0,0,6
13,2,2015,5,395501,0,1,6,6.42857142857143,6,0,0,7
13,2,2015,6,395502,1,2,5,4.77777777777778,5,0,0,9
13,2,2015,7,395503,1,5,2,2.63636363636364,1,0,0,11
13,2,2015,8,395504,20,14,7,6.7,8,0,0,40
13,2,2015,9,395505,18,4,15.5,14.9545454545455,23,0,0,22
13,2,2015,10,395506,9,1,30,29.0666666666667,32,0,0,15
13,2,2015,11,395507,4,5,31.5,31.4375,32,0,0,16
13,2,2015,12,395508,0,6,29,29.1666666666667,26,0,0,12
13,2,2015,13,395509,6,10,19,20.0909090909091,21,0,0,22
13,2,2015,14,395510,2,3,21,21.4545454545455,20,0,0,11
13,2,2015,15,395511,2,8,16,16,13,0,0,16
13,2,2015,16,395512,6,13,10,9.2,6,0,0,35
13,2,2015,17,395513,3,8,2,1.91666666666667,0,0.166666666666667,0,24
13,2,2015,18,395514,5,4,1,0.928571428571429,2,0.357142857142857,0,14
13,2,2015,19,395515,4,4,2,2.08333333333333,3,0,0,12
13,2,2015,20,395516,5,6,4,4.26666666666667,3,0,0,15
13,2,2015,21,395517,3,0,4,4,6,0,0,7
13,2,2015,22,395518,0,1,5,5.16666666666667,5,0,0,6
13,2,2015,23,395519,0,3,3.5,3.6,2,0,0,10
14,2,2015,0,395520,1,0,3,2.83333333333333,3,0,0,6
14,2,2015,1,395521,0,0,3,3,3,0,0,6
14,2,2015,2,395522,0,0,3,3,3,0,0,7
14,2,2015,3,395523,0,0,3,3,3,0,0,6
14,2,2015,4,395524,0,0,3,3,3,0,0,6
14,2,2015,5,395525,0,0,3,3,3,0,0,6
14,2,2015,6,395526,0,1,3,2.57142857142857,2,0,0,7
14,2,2015,7,395527,0,1,2,1.75,1,0,0,8
14,2,2015,8,395528,1,1,2,1.75,2,0,0,8
14,2,2015,9,395529,1,1,2,2.25,2,0,0,8
14,2,2015,10,395530,5,2,5,4.6,5,0,0,10
14,2,2015,11,395531,3,3,6,6.45454545454545,6,0,0,11
14,2,2015,12,395532,4,10,7,5.95833333333333,1,0,0,24
14,2,2015,13,395533,7,4,2,2.28571428571429,4,0.0714285714285714,0,14
14,2,2015,14,395534,3,7,4,3.94736842105263,1,0,0,19
14,2,2015,15,395535,3,4,2,1.58333333333333,0,0.333333333333333,0,12
14,2,2015,16,395536,3,4,1,0.692307692307692,0,0.384615384615385,0,13
14,2,2015,17,395537,5,2,1,1.53846153846154,3,0.0769230769230769,0,13
14,2,2015,18,395538,1,4,4,3.90909090909091,2,0,0,11
14,2,2015,19,395539,3,0,3.5,3.625,5,0,0,8
14,2,2015,20,395540,6,1,8,8,10,0,0,10
14,2,2015,21,395541,1,4,10,9.36363636363636,7,0,0,11
14,2,2015,22,395542,2,0,7,7.44444444444444,9,0,0,9
14,2,2015,23,395543,1,1,8.5,8.5,9,0,0,8
15,2,2015,0,395544,2,1,9.5,9.375,10,0,0,8
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,0,0,10,10,10,0,0,7
15,2,2015,3,395547,0,0,10,10,10,0,0,6
15,2,2015,4,395548,0,0,10,10,10,0,0,6
15,2,2015,5,395549,1,2,9,8.75,9,0,0,8
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,0,0,9,9,9,0,0,8
15,2,2015,9,395553,2,2,9,9.27272727272727,9,0,0,11
15,2,2015,10,395554,0,3,9,8.11111111111111,6,0,0,9
15,2,2015,11,395555,2,0,6,6.44444444444444,8,0,0,9
15,2,2015,12,395556,2,3,7,7.33333333333333,7,0,0,9
15,2,2015,13,395557,6,4,8,7.66666666666667,8,0,0,18
15,2,2015,14,395558,1,2,7,7.22222222222222,7,0,0,9
15,2,2015,15,395559,3,1,9,8.75,10,0,0,8
15,2,2015,16,395560,2,2,10,9.625,10,0,0,8
15,2,2015,17,395561,2,3,11,10.8333333333333,10,0,0,12
15,2,2015,18,395562,0,3,8.5,8.5,7,0,0,8
15,2,2015,19,395563,1,1,7,7.375,7,0,0,8
15,2,2015,20,395564,2,2,8,7.8,7,0,0,10
15,2,2015,21,395565,2,0,8,8.16666666666667,9,0,0,6
15,2,2015,22,395566,1,2,8,8,8,0,0,10
15,2,2015,23,395567,0,0,8,8,8,0,0,7
16,2,2015,0,395568,0,1,6,6.375,6,0,0,8
16,2,2015,1,395569,0,0,6,6,6,0,0,6
16,2,2015,2,395570,0,0,6,6,6,0,0,7
16,2,2015,3,395571,0,0,6,6,6,0,0,6
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,0,2,5,5,4,0,0,8
16,2,2015,6,395574,2,3,2.5,2.4,3,0,0,10
16,2,2015,7,395575,8,6,1.5,1.83333333333333,5,0.277777777777778,0,18
16,2,2015,8,395576,12,13,5,4.5,4,0.0294117647058824,0,34
16,2,2015,9,395577,15,4,8.5,8.5,15,0,0,24
16,2,2015,10,395578,16,2,21,20.7272727272727,28,0,0,22
16,2,2015,11,395579,6,6,28,28.2777777777778,28,0,0,18
16,2,2015,12,395580,2,10,23,23.5625,21,0,0,16
16,2,2015,13,395581,5,8,19,18.6470588235294,18,0,0,17
16,2,2015,14,395582,6,6,19,19.3333333333333,19,0,0,15
16,2,2015,15,395583,4,9,15,14.7619047619048,13,0,0,21
16,2,2015,16,395584,6,15,9,8.75862068965517,5,0,0,29
16,2,2015,17,395585,12,16,1,1.38709677419355,0,0.32258064516129,0,31
16,2,2015,18,395586,11,4,4.5,3.86363636363636,8,0.0909090909090909,0,22
16,2,2015,19,395587,5,10,2,2.47619047619048,2,0.142857142857143,0,21
16,2,2015,20,395588,3,3,1,1.22222222222222,1,0.222222222222222,0,9
16,2,2015,21,395589,1,1,0.5,0.5,1,0.5,0,6
16,2,2015,22,395590,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,23,395591,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,9
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,1,0.5,0.5,0,0.5,0,8
17,2,2015,6,395598,3,1,0,0.6,2,0.6,0,10
17,2,2015,7,395599,8,7,1,1.29411764705882,3,0.176470588235294,0,17
17,2,2015,8,395600,16,18,7,7.21621621621622,3,0.027027027027027,0,37
17,2,2015,9,395601,16,8,6.5,6.57692307692308,10,0,0,26
17,2,2015,10,395602,13,8,13,13.4,18,0,0,25
17,2,2015,11,395603,3,2,20,20.2727272727273,20,0,0,11
17,2,2015,12,395604,5,6,20,20.25,19,0,0,20
17,2,2015,13,395605,14,6,22,22,27,0,0,23
17,2,2015,14,395606,9,4,28,28.1764705882353,33,0,0,17
17,2,2015,15,395607,2,8,29.5,29.7142857142857,26,0,0,14
17,2,2015,16,395608,5,23,16.5,17.4473684210526,9,0,0,38
17,2,2015,17,395609,15,20,3,2.94871794871795,4,0.153846153846154,0,39
17,2,2015,18,395610,17,13,3,3.33333333333333,7,0.0303030303030303,0,33
17,2,2015,19,395611,7,14,4.5,4.5,0,0.0333333333333333,0,30
17,2,2015,20,395612,7,3,1,1.57142857142857,4,0.285714285714286,0,14
17,2,2015,21,395613,3,5,1,1.08333333333333,2,0.416666666666667,0,12
17,2,2015,22,395614,1,3,1,1.22222222222222,1,0.111111111111111,0,9
17,2,2015,23,395615,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,0,0,0,0,0,1,0,6
18,2,2015,7,395623,6,4,1,1.26666666666667,3,0.2,0,15
18,2,2015,8,395624,19,15,4,3.76315789473684,8,0.0526315789473684,0,38
18,2,2015,9,395625,23,5,18,18.6666666666667,28,0,0,33
18,2,2015,10,395626,11,4,30,30.3888888888889,35,0,0,18
18,2,2015,11,395627,5,6,35,35,34,0,0,19
18,2,2015,12,395628,8,6,38,37.8095238095238,37,0,0,21
18,2,2015,13,395629,9,9,38,37.88,37,0,0,25
18,2,2015,14,395630,10,8,38,37.8095238095238,39,0,0,21
18,2,2015,15,395631,6,10,36,35.8571428571429,35,0,0,21
18,2,2015,16,395632,6,13,31.5,31.3,27,0,0,30
18,2,2015,17,395633,14,24,18,17.7,15,0,0,40
18,2,2015,18,395634,14,19,12,12.6216216216216,10,0,0,37
18,2,2015,19,395635,9,15,4,4.62962962962963,4,0.037037037037037,0,27
18,2,2015,20,395636,3,7,1,1,0,0.368421052631579,0,19
18,2,2015,21,395637,3,2,0,0.25,1,0.75,0,16
18,2,2015,22,395638,1,0,0,0.25,1,0.75,0,4
18,2,2015,23,395639,2,0,2,2,3,0,0,7
19,2,2015,0,395640,2,1,3,3,4,0,0,9
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,6
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,0,4,4,4,0,0,6
19,2,2015,5,395645,0,1,3,3.42857142857143,3,0,0,7
19,2,2015,6,395646,1,2,2,2,2,0,0,8
19,2,2015,7,395647,4,2,1,1.15384615384615,4,0.461538461538462,0,13
