"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,18,395394,4,5,28,27.5714285714286,27,0,0,14
8,2,2015,19,395395,2,5,26,25.7142857142857,23,0,0,14
8,2,2015,20,395396,1,0,24,23.5714285714286,24,0,0,7
8,2,2015,21,395397,2,4,23,23.1,22,0,0,10
8,2,2015,22,395398,0,2,21,20.875,20,0,0,8
8,2,2015,23,395399,0,3,20,19.0909090909091,17,0,0,11
9,2,2015,0,395400,0,0,17,17,17,0,0,6
9,2,2015,1,395401,0,0,17,17,17,0,0,6
9,2,2015,2,395402,1,2,16,16.3,16,0,0,10
9,2,2015,3,395403,0,0,16,16,16,0,0,8
9,2,2015,4,395404,0,0,16,16,16,0,0,6
9,2,2015,5,395405,0,0,16,16,16,0,0,6
9,2,2015,6,395406,3,0,18,17.8571428571429,19,0,0,7
9,2,2015,7,395407,5,0,21,21,24,0,0,10
9,2,2015,8,395408,2,0,26,25.875,27,0,0,8
9,2,2015,9,395409,2,0,28,28,29,0,0,7
9,2,2015,10,395410,4,3,28,28,29,0,0,12
9,2,2015,11,395411,9,7,27,27.5238095238095,31,0,0,21
9,2,2015,12,395412,3,5,30,30.1333333333333,29,0,0,15
9,2,2015,13,395413,2,1,31,30.4285714285714,31,0,0,7
9,2,2015,14,395414,4,6,30.5,29.8888888888889,29,0,0,18
9,2,2015,15,395415,7,6,31,30.4210526315789,31,0,0,19
9,2,2015,16,395416,4,5,30,30,30,0,0,16
9,2,2015,17,395417,8,8,30,29.32,30,0,0,25
9,2,2015,18,395418,4,7,29,28.5714285714286,27,0,0,21
9,2,2015,19,395419,4,2,29,28.1666666666667,29,0,0,12
9,2,2015,20,395420,1,6,28.5,28,24,0,0,12
9,2,2015,21,395421,1,4,23,23.0909090909091,21,0,0,11
9,2,2015,22,395422,1,8,16,16.8,14,0,0,15
9,2,2015,23,395423,1,7,11,10.4,8,0,0,15
10,2,2015,0,395424,1,2,7.5,7.41666666666667,7,0,0,12
10,2,2015,1,395425,0,0,8,8,8,0,0,6
10,2,2015,2,395426,0,0,8,8,8,0,0,6
10,2,2015,3,395427,0,0,8,8,8,0,0,7
10,2,2015,4,395428,0,0,8,8,8,0,0,6
10,2,2015,5,395429,0,0,8,8,8,0,0,6
10,2,2015,6,395430,4,0,9.5,9.75,12,0,0,8
10,2,2015,7,395431,7,2,13,13.9166666666667,18,0,0,12
10,2,2015,8,395432,6,0,20,20,23,0,0,13
10,2,2015,9,395433,3,1,25,24.5555555555556,25,0,0,9
10,2,2015,10,395434,1,2,25,25.3333333333333,24,0,0,9
10,2,2015,11,395435,7,1,28.5,27.9166666666667,30,0,0,12
10,2,2015,12,395436,4,4,30,30.2666666666667,30,0,0,15
10,2,2015,13,395437,0,5,28,28.2666666666667,26,0,0,15
10,2,2015,14,395438,4,4,26,25.8333333333333,26,0,0,12
10,2,2015,15,395439,7,3,27,27.6666666666667,30,0,0,12
10,2,2015,16,395440,6,7,29,28.8695652173913,29,0,0,23
10,2,2015,17,395441,5,15,24,23.5925925925926,19,0,0,27
10,2,2015,18,395442,10,9,19,19.4347826086957,20,0,0,23
10,2,2015,19,395443,7,4,22,21.7894736842105,25,0,0,19
10,2,2015,20,395444,0,3,24,23.7777777777778,22,0,0,9
10,2,2015,21,395445,0,8,17,17.0666666666667,13,0,0,15
10,2,2015,22,395446,0,4,10,9.8,8,0,0,10
10,2,2015,23,395447,0,1,7,7.42857142857143,7,0,0,7
11,2,2015,0,395448,0,2,5,5.5,5,0,0,10
11,2,2015,1,395449,0,0,5,5,5,0,0,6
11,2,2015,2,395450,0,0,5,5,5,0,0,6
11,2,2015,3,395451,0,0,5,5,5,0,0,7
11,2,2015,4,395452,0,0,5,5,5,0,0,6
11,2,2015,5,395453,0,0,5,5,5,0,0,6
11,2,2015,6,395454,2,0,6,6,7,0,0,8
11,2,2015,7,395455,8,1,9,10.0833333333333,15,0,0,12
11,2,2015,8,395456,4,1,16,16.2857142857143,18,0,0,7
11,2,2015,9,395457,2,0,20,19.8571428571429,21,0,0,7
11,2,2015,10,395458,3,5,22,21.8,19,0,0,15
11,2,2015,11,395459,7,2,19.5,20.0833333333333,24,0,0,12
11,2,2015,12,395460,6,2,30,29.9285714285714,31,0,0,14
11,2,2015,13,395461,3,4,30,29.7857142857143,30,0,0,14
11,2,2015,14,395462,5,6,30,29.65,29,0,0,20
11,2,2015,15,395463,4,11,24,23.92,21,0,0,25
11,2,2015,16,395464,11,8,22,21.9090909090909,23,0,0,22
11,2,2015,17,395465,7,3,23,23.5625,26,0,0,16
11,2,2015,18,395466,6,5,28,27.9333333333333,28,0,0,15
11,2,2015,19,395467,6,10,26,26.3,25,0,0,20
11,2,2015,20,395468,3,10,25,23.8333333333333,18,0,0,18
11,2,2015,21,395469,4,1,22,21.7777777777778,22,0,0,9
11,2,2015,22,395470,2,4,22,21.7,20,0,0,10
11,2,2015,23,395471,0,2,18,18.6666666666667,18,0,0,9
12,2,2015,0,395472,0,0,18,18,18,0,0,6
12,2,2015,1,395473,0,0,19,19,19,0,0,6
12,2,2015,2,395474,0,0,19,19,19,0,0,6
12,2,2015,3,395475,0,0,19,19,19,0,0,8
12,2,2015,4,395476,0,1,19,18.8333333333333,18,0,0,6
12,2,2015,5,395477,0,1,18.5,18.5,18,0,0,6
12,2,2015,6,395478,2,0,19,19,20,0,0,9
12,2,2015,7,395479,7,0,24,23.8181818181818,27,0,0,11
12,2,2015,8,395480,3,3,29,28.5714285714286,28,0,0,14
12,2,2015,9,395481,3,15,18.5,21.6666666666667,17,0,0,12
12,2,2015,10,395482,4,4,17,17.2666666666667,17,0,0,15
12,2,2015,11,395483,4,1,19,19,21,0,0,9
12,2,2015,12,395484,6,2,22,22.7777777777778,26,0,0,18
12,2,2015,13,395485,7,6,28,27.75,26,0,0,16
12,2,2015,14,395486,11,8,24,24.0740740740741,28,0,0,27
12,2,2015,15,395487,7,10,27.5,27.5,26,0,0,26
12,2,2015,16,395488,10,4,30,29.65,31,0,0,20
12,2,2015,17,395489,10,14,27,27.3333333333333,27,0,0,27
12,2,2015,18,395490,10,6,29.5,29.5357142857143,31,0,0,28
12,2,2015,19,395491,7,8,28,27.9,29,0,0,20
12,2,2015,20,395492,1,2,28,28.2,28,0,0,10
12,2,2015,21,395493,3,6,27,26.8125,25,0,0,16
12,2,2015,22,395494,1,3,23.5,23.8,23,0,0,10
12,2,2015,23,395495,0,5,20,20.4166666666667,18,0,0,12
13,2,2015,0,395496,1,1,19,18.625,19,0,0,8
13,2,2015,1,395497,3,1,21,21,21,0,0,12
13,2,2015,2,395498,4,0,24,23.4444444444444,25,0,0,9
13,2,2015,3,395499,0,0,25,25,25,0,0,7
13,2,2015,4,395500,0,0,25,25,25,0,0,6
13,2,2015,5,395501,0,1,24,24.2727272727273,24,0,0,11
13,2,2015,6,395502,3,0,25,25.1428571428571,27,0,0,7
13,2,2015,7,395503,5,1,30,29.2727272727273,31,0,0,11
13,2,2015,8,395504,0,0,31,31,31,0,0,7
13,2,2015,9,395505,1,1,31,30.875,31,0,0,8
13,2,2015,10,395506,7,8,27,27.4666666666667,30,0,0,15
13,2,2015,11,395507,4,7,29,28.4,27,0,0,20
13,2,2015,12,395508,5,2,29,28.8333333333333,30,0,0,12
13,2,2015,13,395509,2,7,27.5,27.2857142857143,25,0,0,14
13,2,2015,14,395510,13,15,26,25.48,22,0,0,25
13,2,2015,15,395511,4,10,21,20.7037037037037,17,0,0,27
13,2,2015,16,395512,13,12,18,18.12,20,0,0,25
13,2,2015,17,395513,2,11,16,15.9130434782609,12,0,0,23
13,2,2015,18,395514,6,2,14.5,15,18,0,0,10
13,2,2015,19,395515,4,7,16,16.3529411764706,14,0,0,17
13,2,2015,20,395516,1,3,12,11.8181818181818,11,0,0,11
13,2,2015,21,395517,1,8,9,8.23529411764706,4,0,0,17
13,2,2015,22,395518,2,5,1,1.53846153846154,1,0.230769230769231,0,13
13,2,2015,23,395519,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,0,395520,0,0,0,0,0,1,0,7
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,0,0,0,0,0,1,0,8
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,0,0,1,1,1,0,0,6
14,2,2015,8,395528,1,0,1,1.14285714285714,2,0,0,7
14,2,2015,9,395529,8,0,6.5,6.1,10,0,0,10
14,2,2015,10,395530,10,5,15,14.6363636363636,15,0,0,22
14,2,2015,11,395531,2,3,18,18.0909090909091,16,0,0,11
14,2,2015,12,395532,2,2,17,17.3333333333333,17,0,0,9
14,2,2015,13,395533,1,5,15,14.5384615384615,13,0,0,13
14,2,2015,14,395534,10,6,17,16.5555555555556,17,0,0,18
14,2,2015,15,395535,10,10,18,18.4761904761905,16,0,0,21
14,2,2015,16,395536,6,15,12.5,12.3214285714286,7,0,0,28
14,2,2015,17,395537,12,13,5,4.68965517241379,7,0.0689655172413793,0,29
14,2,2015,18,395538,8,5,8,8.88235294117647,11,0,0,17
14,2,2015,19,395539,8,5,10,10.25,14,0,0,16
14,2,2015,20,395540,4,6,14,13.8235294117647,13,0,0,17
14,2,2015,21,395541,1,9,8.5,8.875,5,0,0,16
14,2,2015,22,395542,1,1,5,4.85714285714286,5,0,0,7
14,2,2015,23,395543,2,5,2,2.5,2,0.1,0,10
15,2,2015,0,395544,4,2,2,2.3,4,0,0,10
15,2,2015,1,395545,1,0,5,4.83333333333333,5,0,0,6
15,2,2015,2,395546,0,4,1,1.44444444444444,0,0.222222222222222,0,9
15,2,2015,3,395547,0,0,0,0,0,1,0,7
15,2,2015,4,395548,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,2,0,1,1.57142857142857,3,0,0,7
15,2,2015,9,395553,3,2,3,2.7,4,0,0,10
15,2,2015,10,395554,9,0,9,9.38461538461539,14,0,0,13
15,2,2015,11,395555,8,5,18,18.1428571428571,18,0,0,14
15,2,2015,12,395556,5,2,20,20.9285714285714,23,0,0,14
15,2,2015,13,395557,3,7,21,21,19,0,0,14
15,2,2015,14,395558,7,6,21,20.6875,21,0,0,16
15,2,2015,15,395559,8,0,24,25.1,29,0,0,10
15,2,2015,16,395560,1,4,28,27.9230769230769,26,0,0,13
15,2,2015,17,395561,2,3,25.5,25.5,25,0,0,12
15,2,2015,18,395562,2,1,26,25.75,26,0,0,8
15,2,2015,19,395563,2,0,28,27.3333333333333,28,0,0,6
15,2,2015,20,395564,2,4,27,27.0714285714286,26,0,0,14
15,2,2015,21,395565,1,6,24,23.2307692307692,20,0,0,13
15,2,2015,22,395566,0,1,18,18.4285714285714,18,0,0,7
15,2,2015,23,395567,0,4,16,15.8333333333333,14,0,0,12
16,2,2015,0,395568,0,0,14,14,14,0,0,5
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,1,0,14,14.25,15,0,0,8
16,2,2015,4,395572,0,0,15,15,15,0,0,6
16,2,2015,5,395573,0,0,15,15,15,0,0,6
16,2,2015,6,395574,1,1,15,15.1666666666667,15,0,0,6
16,2,2015,7,395575,4,1,18,17.2222222222222,19,0,0,9
16,2,2015,8,395576,4,1,21.5,21.7,23,0,0,10
16,2,2015,9,395577,4,0,25,25.5555555555556,28,0,0,9
16,2,2015,10,395578,3,1,30,29.5555555555556,30,0,0,9
16,2,2015,11,395579,4,9,29,28.5217391304348,25,0,0,23
16,2,2015,12,395580,9,2,28,28.5,32,0,0.0833333333333333,12
16,2,2015,13,395581,2,4,30,30.6666666666667,30,0,0.266666666666667,15
16,2,2015,14,395582,2,1,31,30.7777777777778,31,0,0,9
16,2,2015,15,395583,5,5,30,29.65,31,0,0,20
16,2,2015,16,395584,3,13,28.5,27.7142857142857,21,0,0,28
16,2,2015,17,395585,9,10,20,20.72,19,0,0,25
16,2,2015,18,395586,9,10,17,17.32,17,0,0,25
16,2,2015,19,395587,4,7,17,17,15,0,0,18
16,2,2015,20,395588,1,4,12,12.7692307692308,12,0,0,13
16,2,2015,21,395589,2,5,10,9.54545454545454,9,0,0,11
16,2,2015,22,395590,1,0,10,9.57142857142857,10,0,0,7
16,2,2015,23,395591,0,2,10,9.57142857142857,8,0,0,7
17,2,2015,0,395592,1,0,9,8.625,9,0,0,8
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,6
17,2,2015,3,395595,0,0,9,9,9,0,0,7
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,2,0,10,10,11,0,0,7
17,2,2015,7,395599,8,1,15.5,14.75,18,0,0,12
17,2,2015,8,395600,7,1,21.5,21.5833333333333,24,0,0,12
17,2,2015,9,395601,7,3,29,28.5,29,0,0,14
17,2,2015,10,395602,0,4,28,27.5454545454545,25,0,0,11
17,2,2015,11,395603,4,1,26,26.5454545454545,29,0,0,11
17,2,2015,12,395604,7,5,28,28.3157894736842,31,0,0,19
17,2,2015,13,395605,4,3,31,31.2142857142857,32,0,0.285714285714286,14
17,2,2015,14,395606,3,3,32,31.6,32,0,0.666666666666667,15
17,2,2015,15,395607,4,5,32,31.7692307692308,31,0,0.769230769230769,26
17,2,2015,16,395608,4,10,31,30.35,26,0,0.25,20
17,2,2015,17,395609,3,6,22,22.5263157894737,22,0,0,19
17,2,2015,18,395610,12,9,23,23.44,26,0,0,25
17,2,2015,19,395611,3,8,23,23.4,22,0,0,15
17,2,2015,20,395612,2,4,21,20.4615384615385,19,0,0,13
17,2,2015,21,395613,1,8,17,16.2941176470588,12,0,0,17
17,2,2015,22,395614,0,3,9,9.33333333333333,8,0,0,9
17,2,2015,23,395615,0,4,5,5.72727272727273,4,0,0,11
18,2,2015,0,395616,1,0,4.5,4.5,5,0,0,6
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,6
18,2,2015,3,395619,2,0,5,5.5,7,0,0,8
18,2,2015,4,395620,1,0,8,7.66666666666667,8,0,0,6
18,2,2015,5,395621,1,0,8,8.14285714285714,9,0,0,7
18,2,2015,6,395622,1,0,9,9.42857142857143,10,0,0,7
18,2,2015,7,395623,5,1,11,11.5555555555556,14,0,0,9
18,2,2015,8,395624,3,0,18,17.1428571428571,18,0,0,7
18,2,2015,9,395625,3,1,19,18.7777777777778,20,0,0,9
18,2,2015,10,395626,5,3,23,23.3636363636364,23,0,0,11
18,2,2015,11,395627,6,3,23,22.8461538461538,26,0,0,13
18,2,2015,12,395628,3,3,26,25.8235294117647,27,0,0,17
18,2,2015,13,395629,3,2,26,26.2727272727273,28,0,0,11
18,2,2015,14,395630,7,8,24,24.2608695652174,26,0,0,23
18,2,2015,15,395631,5,2,27,26.9333333333333,29,0,0,15
18,2,2015,16,395632,10,11,25,25.3846153846154,28,0,0,26
18,2,2015,17,395633,8,11,27,27.3461538461538,27,0,0,26
18,2,2015,18,395634,4,4,27,27.0625,27,0,0,16
18,2,2015,19,395635,4,10,27.5,27.15,23,0,0,20
18,2,2015,20,395636,2,2,23,22.3333333333333,23,0,0,9
18,2,2015,21,395637,3,2,23,23,24,0,0,9
18,2,2015,22,395638,7,2,25.5,24.8333333333333,28,0,0,12
18,2,2015,23,395639,1,4,26.5,27,25,0,0,12
19,2,2015,0,395640,2,0,27,26.1428571428571,27,0,0,7
19,2,2015,1,395641,2,0,28,28,29,0,0,7
19,2,2015,2,395642,2,6,30,29.1538461538462,25,0,0,13
19,2,2015,3,395643,0,0,25,25,25,0,0,8
19,2,2015,4,395644,0,0,26,26,26,0,0,6
19,2,2015,5,395645,0,7,26,24.8571428571429,19,0,0,7
19,2,2015,6,395646,3,0,21,20.9090909090909,22,0,0,11
19,2,2015,7,395647,9,0,25,25.6153846153846,31,0,0,13
19,2,2015,8,395648,1,0,31,31.3333333333333,32,0,0.333333333333333,3
20,2,2015,3,395667,0,0,2,2,2,0,0,7
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,2,0,2.5,2.66666666666667,4,0,0,6
20,2,2015,7,395671,4,0,6,5.66666666666667,8,0,0,9
20,2,2015,8,395672,3,0,9.5,9.875,12,0,0,8
20,2,2015,9,395673,5,5,13,13.2,12,0,0,15
20,2,2015,10,395674,5,5,14,13.2,12,0,0,15
20,2,2015,11,395675,9,6,13,13.4090909090909,16,0,0,22
20,2,2015,12,395676,8,6,16,16.5294117647059,18,0,0,17
20,2,2015,13,395677,5,6,18,18.25,17,0,0,16
20,2,2015,14,395678,7,6,15.5,15.4,17,0,0,20
20,2,2015,15,395679,7,6,19,19.0454545454545,19,0,0,22
20,2,2015,16,395680,5,11,17,17,14,0,0,22
20,2,2015,17,395681,8,6,13,12.8636363636364,16,0,0,22
20,2,2015,18,395682,7,3,17,17.3333333333333,20,0,0,15
20,2,2015,19,395683,3,7,16,16.2666666666667,16,0,0,15
20,2,2015,20,395684,1,2,16,15.5555555555556,15,0,0,9
20,2,2015,21,395685,0,4,13,13.1666666666667,11,0,0,12
20,2,2015,22,395686,0,11,5,4.78947368421053,0,0.0526315789473684,0,19
20,2,2015,23,395687,0,0,0,0,0,1,0,6
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,5
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,8
21,2,2015,4,395692,1,0,0.5,0.5,1,0.5,0,6
21,2,2015,5,395693,0,0,1,1,1,0,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,5
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,1,0,2,1.83333333333333,2,0,0,6
21,2,2015,9,395697,3,0,4,3.875,5,0,0,8
21,2,2015,10,395698,0,0,5,5,5,0,0,6
21,2,2015,11,395699,5,2,6,6.375,8,0,0,8
21,2,2015,12,395700,0,1,8,7.71428571428571,7,0,0,7
21,2,2015,13,395701,4,2,7,7.4,10,0,0,10
21,2,2015,14,395702,2,6,8,8.53333333333333,7,0,0,15
21,2,2015,15,395703,13,7,12,11.8,14,0,0,20
21,2,2015,16,395704,12,9,16,16.0869565217391,17,0,0,23
21,2,2015,17,395705,4,10,12,12.95,10,0,0,20
21,2,2015,18,395706,12,9,12.5,12.6363636363636,15,0,0,22
21,2,2015,19,395707,4,9,13,12.85,10,0,0,20
21,2,2015,20,395708,1,6,11,9.66666666666667,6,0,0,12
21,2,2015,21,395709,5,2,6,6.58333333333333,9,0,0,12
21,2,2015,22,395710,2,4,9.5,9.3,7,0,0,10
21,2,2015,23,395711,3,4,8,8.15384615384615,6,0,0,13
22,2,2015,0,395712,5,1,10,8.90909090909091,10,0,0,11
22,2,2015,1,395713,1,1,10.5,10.5,10,0,0,8
22,2,2015,2,395714,2,10,5.5,5.36363636363636,2,0,0,22
22,2,2015,3,395715,2,3,2,1.76923076923077,1,0,0,13
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,1,0,2,2.14285714285714,3,0,0,7
22,2,2015,8,395720,2,0,4,4,5,0,0,7
22,2,2015,9,395721,6,2,7,7.09090909090909,9,0,0,11
22,2,2015,10,395722,1,2,10,9.44444444444444,8,0,0,9
22,2,2015,11,395723,4,3,10,9.81818181818182,9,0,0,11
22,2,2015,12,395724,5,1,10,9.90909090909091,13,0,0,11
22,2,2015,13,395725,8,0,20,18.1818181818182,21,0,0,11
22,2,2015,14,395726,11,2,25,26.4705882352941,32,0,0.0588235294117647,17
22,2,2015,15,395727,5,6,31,31.125,31,0,0.4375,16
22,2,2015,16,395728,7,6,31.5,31.15,32,0,0.5,20
22,2,2015,17,395729,6,8,31,31.1739130434783,30,0,0.434782608695652,23
22,2,2015,18,395730,3,4,32,31.2631578947368,30,0,0.526315789473684,19
22,2,2015,19,395731,4,6,27.5,27.1428571428571,28,0,0,14
22,2,2015,20,395732,1,10,23,22.6666666666667,18,0,0,15
22,2,2015,21,395733,4,6,19,20,17,0,0,13
22,2,2015,22,395734,1,6,13,13.7333333333333,12,0,0,15
22,2,2015,23,395735,1,3,9,9.55555555555556,9,0,0,9
23,2,2015,0,395736,1,0,10,9.83333333333333,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,8
23,2,2015,2,395738,1,0,11,10.8333333333333,11,0,0,6
23,2,2015,3,395739,0,0,11,11,11,0,0,7
23,2,2015,4,395740,1,0,12,11.8333333333333,12,0,0,6
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,3,0,13.5,13.5,15,0,0,8
23,2,2015,7,395743,6,0,17,17.3333333333333,21,0,0,12
23,2,2015,8,395744,3,1,22,22.5,24,0,0,10
23,2,2015,9,395745,2,2,24,23.5555555555556,24,0,0,9
23,2,2015,10,395746,1,0,24,24.1428571428571,25,0,0,7
23,2,2015,11,395747,3,2,27,26.8,26,0,0,10
23,2,2015,12,395748,0,5,23.5,23.3333333333333,21,0,0,12
23,2,2015,13,395749,1,6,17,18.28,17,0,0,25
23,2,2015,14,395750,7,4,18,17.3589743589744,19,0,0,39
23,2,2015,15,395751,4,7,17,16.8888888888889,16,0,0,18
23,2,2015,16,395752,14,9,18.5,18.1111111111111,22,0,0,36
23,2,2015,17,395753,6,13,12,13.3783783783784,14,0,0,37
23,2,2015,18,395754,5,3,15,14.8484848484848,16,0,0,33
23,2,2015,19,395755,8,6,18,17.8157894736842,18,0,0,38
23,2,2015,20,395756,2,2,18.5,18.6153846153846,18,0,0,26
23,2,2015,21,395757,0,1,17,17.1538461538462,17,0,0,26
23,2,2015,22,395758,0,7,10,11.4838709677419,9,0,0,31
23,2,2015,23,395759,0,4,5.5,6.69230769230769,5,0,0,26
24,2,2015,0,395760,0,0,5,5,5,0,0,23
24,2,2015,1,395761,0,0,5,5,5,0,0,22
24,2,2015,2,395762,0,0,5,5,5,0,0,23
24,2,2015,3,395763,0,0,5,5,5,0,0,26
24,2,2015,4,395764,0,0,5,5,5,0,0,21
24,2,2015,5,395765,0,0,5,5,5,0,0,24
24,2,2015,6,395766,4,0,6,6.85185185185185,9,0,0,27
24,2,2015,7,395767,8,1,11,11.8,16,0,0,30
24,2,2015,8,395768,7,1,18.5,18.90625,22,0,0,32
24,2,2015,9,395769,6,0,23,24.6222222222222,28,0,0,45
24,2,2015,10,395770,4,1,30,29.6774193548387,31,0,0.0645161290322581,31
24,2,2015,11,395771,1,0,32,31.875,32,0,0.875,8
24,2,2015,12,395772,1,2,32,31.5,31,0,0.583333333333333,12
24,2,2015,13,395773,7,9,29,29.4736842105263,29,0,0.105263157894737,19
24,2,2015,14,395774,9,8,27.5,27.75,30,0,0,20
24,2,2015,15,395775,9,11,29,28.8571428571429,28,0,0,28
24,2,2015,16,395776,4,11,26,25.6666666666667,22,0,0,24
24,2,2015,17,395777,5,8,19,19.0588235294118,19,0,0,17
24,2,2015,18,395778,7,7,19,19,19,0,0,17
24,2,2015,19,395779,2,6,17,17,16,0,0,13
24,2,2015,20,395780,1,6,14,13.4,10,0,0,15
24,2,2015,21,395781,8,3,11,11.0714285714286,14,0,0,14
24,2,2015,22,395782,0,4,12,12.4444444444444,10,0,0,9
24,2,2015,23,395783,1,6,5,6.72727272727273,5,0,0,11
25,2,2015,0,395784,2,0,6,6,7,0,0,6
25,2,2015,1,395785,2,0,8,8,9,0,0,7
25,2,2015,2,395786,0,0,9,9,9,0,0,6
25,2,2015,3,395787,0,0,9,9,9,0,0,8
25,2,2015,4,395788,1,1,9,9.42857142857143,9,0,0,7
25,2,2015,5,395789,1,0,9,9.16666666666667,10,0,0,6
25,2,2015,6,395790,0,0,10,10,10,0,0,6
25,2,2015,7,395791,4,0,13,12.375,14,0,0,8
25,2,2015,8,395792,10,8,15,15.0833333333333,16,0,0,24
25,2,2015,9,395793,2,1,17,17,17,0,0,10
25,2,2015,10,395794,9,3,21,21.2857142857143,24,0,0,14
25,2,2015,11,395795,8,9,26,25.6,24,0,0,25
25,2,2015,12,395796,4,4,24,23.4375,24,0,0,16
25,2,2015,13,395797,7,6,25,25.047619047619,26,0,0,21
25,2,2015,14,395798,6,2,31,30.0909090909091,31,0,0.181818181818182,11
25,2,2015,15,395799,4,12,25,25.5789473684211,23,0,0,19
25,2,2015,16,395800,5,5,22,22.8,23,0,0,15
25,2,2015,17,395801,7,6,24,23.8260869565217,24,0,0,23
25,2,2015,18,395802,9,7,27,26.6086956521739,27,0,0,23
25,2,2015,19,395803,3,2,28,27.5384615384615,28,0,0,13
25,2,2015,20,395804,0,7,26.5,25.3571428571429,21,0,0,14
25,2,2015,21,395805,2,2,21,21,21,0,0,9
25,2,2015,22,395806,2,2,21,21.5,21,0,0,10
25,2,2015,23,395807,0,4,18,18.5555555555556,17,0,0,9
26,2,2015,0,395808,1,0,18,17.5714285714286,18,0,0,7
26,2,2015,1,395809,2,0,20,19.8333333333333,21,0,0,6
26,2,2015,2,395810,0,0,22,22,22,0,0,6
26,2,2015,3,395811,0,0,22,22,22,0,0,10
26,2,2015,4,395812,0,0,22,22,22,0,0,6
26,2,2015,5,395813,0,1,21.5,21.5,21,0,0,6
26,2,2015,6,395814,3,1,22.5,22.2,23,0,0,10
26,2,2015,7,395815,3,0,25,25.4285714285714,27,0,0,7
26,2,2015,8,395816,4,1,30,29.8888888888889,31,0,0,9
26,2,2015,9,395817,1,3,31,30.6,29,0,0.2,10
26,2,2015,10,395818,6,6,29,28.625,29,0,0,24
26,2,2015,11,395819,4,9,24,24.8571428571429,24,0,0,21
26,2,2015,12,395820,5,7,23,23.35,21,0,0,20
26,2,2015,13,395821,7,8,19,19.2941176470588,20,0,0,17
26,2,2015,14,395822,6,5,23,22.9411764705882,22,0,0,17
26,2,2015,15,395823,10,11,23,23.6521739130435,22,0,0,23
26,2,2015,16,395824,7,6,22,22.2380952380952,23,0,0,21
26,2,2015,17,395825,3,6,19,19.1428571428571,19,0,0,14
26,2,2015,18,395826,6,5,20,20.4705882352941,20,0,0,17
26,2,2015,19,395827,6,5,24,24,23,0,0,13
26,2,2015,20,395828,1,2,22,22.1428571428571,22,0,0,7
26,2,2015,21,395829,1,4,22,21.5454545454545,19,0,0,11
26,2,2015,22,395830,0,4,17,17.3333333333333,15,0,0,9
26,2,2015,23,395831,0,4,12,12.4444444444444,11,0,0,9
27,2,2015,0,395832,1,1,11,11.2222222222222,11,0,0,9
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,3,0,11.5,11.875,14,0,0,8
27,2,2015,3,395835,1,0,14,14.2857142857143,15,0,0,7
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,0,15,15,15,0,0,6
27,2,2015,6,395838,2,0,15.5,15.75,17,0,0,8
27,2,2015,7,395839,5,0,17.5,18.5,22,0,0,10
27,2,2015,8,395840,4,0,24.5,24.2,26,0,0,10
27,2,2015,9,395841,3,0,27,27.5,29,0,0,8
27,2,2015,10,395842,1,3,29,28.4615384615385,27,0,0,13
27,2,2015,11,395843,5,5,27,26.7333333333333,27,0,0,15
27,2,2015,12,395844,2,3,27,27.1666666666667,26,0,0,12
