"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,2,394994,0,0,26,26,26,0,0,11
23,1,2015,3,394995,0,1,25,25.375,25,0,0,8
23,1,2015,4,394996,0,0,25,25,25,0,0,5
23,1,2015,5,394997,5,0,27.5,27.5,30,0,0,10
23,1,2015,6,394998,12,7,35,35.4210526315789,36,0,0.157894736842105,19
23,1,2015,7,394999,6,26,24,25.4857142857143,17,0,0,35
23,1,2015,8,395000,4,15,8,9.47826086956522,4,0,0,23
23,1,2015,9,395001,3,3,2,2.33333333333333,3,0,0,9
23,1,2015,10,395002,2,2,2,2.33333333333333,3,0,0,9
23,1,2015,11,395003,2,4,2.5,2.66666666666667,2,0,0,12
23,1,2015,12,395004,5,7,1,1,0,0.375,0,16
23,1,2015,13,395005,2,2,0,0.5,0,0.625,0,8
23,1,2015,14,395006,5,3,1,1.23076923076923,2,0.153846153846154,0,13
23,1,2015,15,395007,10,5,4,3.85,6,0,0,20
23,1,2015,16,395008,25,6,24.5,20.9,24,0,0,20
23,1,2015,17,395009,10,16,25.5,25,18,0,0,30
23,1,2015,18,395010,4,14,16,14.9047619047619,9,0,0,21
23,1,2015,19,395011,3,4,8,7.66666666666667,7,0,0,18
23,1,2015,20,395012,1,2,6,6.44444444444444,6,0,0,9
23,1,2015,21,395013,1,1,6,5.875,6,0,0,8
23,1,2015,22,395014,1,2,6,5.875,5,0,0,8
23,1,2015,23,395015,0,0,4,4,4,0,0,7
24,1,2015,0,395016,3,3,4,4.3,4,0,0,10
24,1,2015,1,395017,0,3,2.5,2.6,1,0,0,10
24,1,2015,2,395018,0,0,1,1,1,0,0,6
24,1,2015,3,395019,0,0,1,1,1,0,0,6
24,1,2015,4,395020,3,0,2,2.25,4,0,0,8
24,1,2015,5,395021,1,0,4,4.16666666666667,5,0,0,6
24,1,2015,6,395022,0,0,5,5,5,0,0,4
24,1,2015,7,395023,3,6,4,4.08333333333333,2,0,0,12
24,1,2015,8,395024,1,0,4,3.83333333333333,4,0,0,6
24,1,2015,9,395025,1,5,4,3.88888888888889,1,0,0,9
24,1,2015,10,395026,4,1,1.5,1.875,4,0.125,0,8
24,1,2015,11,395027,2,5,3,3.15384615384615,1,0,0,13
24,1,2015,12,395028,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,1,2015,13,395029,5,5,2,1.85714285714286,1,0.0714285714285714,0,14
24,1,2015,14,395030,4,5,1,0.6,0,0.466666666666667,0,15
24,1,2015,15,395031,6,6,1,1.21428571428571,0,0.357142857142857,0,14
24,1,2015,16,395032,2,0,0,0.375,2,0.75,0,8
24,1,2015,17,395033,4,2,3,3,3,0,0,13
24,1,2015,18,395034,2,2,2,2.22222222222222,3,0,0,9
24,1,2015,19,395035,1,2,3,2.625,2,0,0,8
24,1,2015,20,395036,1,1,3,2.57142857142857,2,0,0,7
24,1,2015,21,395037,0,1,2,1.85714285714286,1,0,0,7
24,1,2015,22,395038,1,0,0.5,0.5,1,0.5,0,6
24,1,2015,23,395039,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,1,2015,0,395040,0,0,0,0,0,1,0,6
25,1,2015,1,395041,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,1,2015,2,395042,0,0,1,1,1,0,0,8
25,1,2015,3,395043,0,0,1,1,1,0,0,6
25,1,2015,4,395044,2,0,0.5,0.666666666666667,2,0.5,0,6
25,1,2015,5,395045,0,0,2,2,2,0,0,6
25,1,2015,6,395046,1,0,2,2.14285714285714,3,0,0,7
25,1,2015,7,395047,0,1,3,2.66666666666667,2,0,0,6
25,1,2015,8,395048,1,0,3,2.88888888888889,3,0,0,9
25,1,2015,9,395049,4,2,3,3,4,0,0,9
25,1,2015,10,395050,1,5,4,3.45454545454545,1,0,0,11
25,1,2015,11,395051,6,2,5,4.53846153846154,5,0,0,13
25,1,2015,12,395052,3,4,6.5,6.35714285714286,4,0,0,14
25,1,2015,13,395053,1,4,2.5,2.375,1,0,0,8
25,1,2015,14,395054,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,1,2015,15,395055,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,1,2015,16,395056,0,0,0,0,0,1,0,6
25,1,2015,17,395057,4,4,0.5,0.6,0,0.5,0,10
25,1,2015,18,395058,6,5,2,1.69230769230769,1,0.153846153846154,0,13
25,1,2015,19,395059,2,2,1,0.625,1,0.375,0,8
25,1,2015,20,395060,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,21,395061,0,0,0,0,0,1,0,6
25,1,2015,22,395062,20,1,11,9.875,19,0.25,0,16
25,1,2015,23,395063,1,7,16,16.6153846153846,14,0,0,13
26,1,2015,0,395064,0,3,11,11.5,11,0,0,6
26,1,2015,1,395065,0,0,11,11,11,0,0,6
26,1,2015,2,395066,1,0,12,11.7142857142857,12,0,0,7
26,1,2015,3,395067,0,0,12,12,12,0,0,6
26,1,2015,4,395068,0,0,12,12,12,0,0,6
26,1,2015,5,395069,4,2,12,12.7272727272727,14,0,0,11
26,1,2015,6,395070,26,7,29,24.8095238095238,33,0,0,21
26,1,2015,7,395071,3,33,21,19.7058823529412,3,0,0,34
26,1,2015,8,395072,28,11,21,17.8333333333333,21,0,0,30
26,1,2015,9,395073,15,6,32,31.3125,33,0,0,16
26,1,2015,10,395074,3,7,32,31.3076923076923,28,0,0,13
26,1,2015,11,395075,2,14,23,23.3333333333333,16,0,0,21
26,1,2015,12,395076,12,0,27,22.5714285714286,28,0,0,7
26,1,2015,13,395077,0,2,27,26.75,26,0,0,8
26,1,2015,14,395078,2,7,23,23.1538461538462,21,0,0,13
26,1,2015,15,395079,2,3,19,19.1,19,0,0,10
26,1,2015,16,395080,26,10,27,26.1612903225806,34,0,0,31
26,1,2015,17,395081,3,21,26,25.64,17,0,0,25
26,1,2015,18,395082,8,12,15,15.2083333333333,13,0,0,24
26,1,2015,19,395083,7,7,11,10.7058823529412,12,0,0,17
26,1,2015,20,395084,3,4,12,11.7,10,0,0,10
26,1,2015,21,395085,0,3,8.5,8.5,7,0,0,8
26,1,2015,22,395086,22,1,12.5,15.4375,29,0,0,16
26,1,2015,23,395087,0,4,26,26.4444444444444,25,0,0,9
27,1,2015,0,395088,0,0,25,25,25,0,0,7
27,1,2015,1,395089,0,0,25,25,25,0,0,5
27,1,2015,2,395090,1,0,26,25.75,26,0,0,8
27,1,2015,3,395091,12,0,26,29,38,0,0,9
27,1,2015,4,395092,0,0,39,39,39,0,1,6
27,1,2015,5,395093,1,1,39,38.75,39,0,0.75,8
27,1,2015,6,395094,4,8,38,37.5789473684211,35,0,0.315789473684211,19
27,1,2015,7,395095,17,26,25,25.2972972972973,27,0,0,37
27,1,2015,8,395096,5,17,16.5,18.6785714285714,15,0,0,28
27,1,2015,9,395097,2,8,13,12.6923076923077,9,0,0,13
27,1,2015,10,395098,1,4,7,6.81818181818182,5,0,0,11
27,1,2015,11,395099,5,6,4,4.21428571428571,4,0,0,14
27,1,2015,12,395100,2,5,3,3.61538461538462,2,0,0,13
27,1,2015,13,395101,2,4,1,1.44444444444444,1,0.111111111111111,0,9
27,1,2015,14,395102,4,3,3,2.6,2,0,0,15
27,1,2015,15,395103,4,3,1.5,1.71428571428571,3,0.285714285714286,0,14
27,1,2015,16,395104,26,9,19.5,14.6071428571429,19,0,0,28
27,1,2015,17,395105,11,18,13,13,10,0,0,27
27,1,2015,18,395106,4,12,5,7.05263157894737,3,0,0,19
27,1,2015,19,395107,0,3,1,1.57142857142857,0,0.142857142857143,0,7
27,1,2015,20,395108,2,2,0,0.25,0,0.75,0,8
27,1,2015,21,395109,0,0,0,0,0,1,0,6
27,1,2015,22,395110,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,1,2015,23,395111,20,2,13.5,11.0833333333333,18,0.25,0,12
28,1,2015,0,395112,1,3,17.5,17.6,16,0,0,10
28,1,2015,1,395113,0,0,16,16,16,0,0,6
28,1,2015,2,395114,1,0,17,16.875,17,0,0,8
28,1,2015,3,395115,1,0,18,17.5714285714286,18,0,0,7
28,1,2015,4,395116,0,0,18,18,18,0,0,6
28,1,2015,5,395117,2,1,19,18.5714285714286,19,0,0,7
28,1,2015,6,395118,7,5,19,19.3888888888889,20,0,0,18
28,1,2015,7,395119,8,21,8,9.63157894736842,4,0,0,38
28,1,2015,8,395120,9,13,2,2.05555555555556,1,0.222222222222222,0,18
28,1,2015,9,395121,4,1,3,3.125,5,0,0,8
28,1,2015,10,395122,3,6,2,2.61538461538462,2,0,0,13
28,1,2015,11,395123,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,1,2015,12,395124,4,1,1.5,1.7,3,0.4,0,10
28,1,2015,13,395125,5,1,5,4.90909090909091,7,0,0,11
28,1,2015,14,395126,2,3,7,6.36363636363636,5,0,0,11
28,1,2015,15,395127,5,4,3,3.57142857142857,6,0,0,14
28,1,2015,16,395128,28,8,26,22.1481481481481,25,0,0,27
28,1,2015,17,395129,9,20,22,21.03125,13,0,0,32
28,1,2015,18,395130,3,9,10.5,10.75,8,0,0,20
28,1,2015,19,395131,0,7,4,4.28571428571429,1,0,0,14
28,1,2015,20,395132,2,4,1,1,0,0.25,0,12
28,1,2015,21,395133,1,1,0,0.25,0,0.75,0,8
28,1,2015,22,395134,21,0,6,8.18181818181818,21,0.363636363636364,0,11
28,1,2015,23,395135,0,3,19,19.5,18,0,0,6
29,1,2015,0,395136,0,0,18,18,18,0,0,6
29,1,2015,1,395137,0,1,18,17.5714285714286,17,0,0,7
29,1,2015,2,395138,1,0,18,17.8333333333333,18,0,0,6
29,1,2015,3,395139,1,0,19,18.7142857142857,19,0,0,7
29,1,2015,4,395140,0,1,19,18.8571428571429,18,0,0,7
29,1,2015,5,395141,7,0,19.5,20.1,24,0,0,10
29,1,2015,6,395142,9,7,29,28.5882352941176,27,0,0,17
29,1,2015,7,395143,18,21,24,23.6111111111111,25,0,0,36
29,1,2015,8,395144,11,11,22,21.8636363636364,24,0,0,22
29,1,2015,9,395145,2,4,23,22.9,22,0,0,10
29,1,2015,10,395146,2,8,19,19.7333333333333,17,0,0,15
29,1,2015,11,395147,4,6,14,14.4166666666667,15,0,0,12
29,1,2015,12,395148,1,5,12.5,12.6,11,0,0,10
29,1,2015,13,395149,4,4,11,10.6923076923077,12,0,0,13
29,1,2015,14,395150,19,1,11,15.6666666666667,29,0,0,12
29,1,2015,15,395151,4,5,30,30.1333333333333,30,0,0,15
29,1,2015,16,395152,9,3,33.5,34.5,37,0,0.0714285714285714,14
29,1,2015,17,395153,5,17,34,34,26,0,0,28
29,1,2015,18,395154,5,12,21,21.6071428571429,19,0,0,28
29,1,2015,19,395155,4,6,20,20.0625,19,0,0,16
29,1,2015,20,395156,0,0,19,19,19,0,0,6
29,1,2015,21,395157,3,4,18,18.2307692307692,18,0,0,13
29,1,2015,22,395158,10,1,18,19.5833333333333,27,0,0,12
29,1,2015,23,395159,8,2,37,37,37,0,0.272727272727273,11
30,1,2015,0,395160,0,2,38,37.5555555555556,36,0,0,9
30,1,2015,1,395161,0,1,35,35.4285714285714,35,0,0,7
30,1,2015,2,395162,3,0,36,36.1818181818182,38,0,0,11
30,1,2015,3,395163,0,0,38,38,38,0,0,6
30,1,2015,4,395164,0,0,38,38,38,0,0,6
30,1,2015,5,395165,0,0,39,39,39,0,1,6
30,1,2015,6,395166,2,3,38,38,37,0,0.285714285714286,14
30,1,2015,7,395167,13,18,33,32.6969696969697,31,0,0,33
30,1,2015,8,395168,5,5,31,31.2666666666667,32,0,0,15
30,1,2015,9,395169,2,3,31,31.3333333333333,31,0,0,9
30,1,2015,10,395170,3,2,32,31.7272727272727,32,0,0,11
30,1,2015,11,395171,2,5,29,29.5833333333333,29,0,0,12
30,1,2015,12,395172,3,6,27,27.1333333333333,26,0,0,15
30,1,2015,13,395173,5,0,28,28.6,32,0,0,10
30,1,2015,14,395174,3,4,32,31.5384615384615,31,0,0,13
30,1,2015,15,395175,3,8,30,29.5625,27,0,0,16
30,1,2015,16,395176,9,12,25,24.8181818181818,25,0,0,22
30,1,2015,17,395177,9,18,20,19.9705882352941,15,0,0,34
30,1,2015,18,395178,10,13,9,9.30769230769231,11,0,0,26
30,1,2015,19,395179,2,8,11,10.1428571428571,6,0,0,14
30,1,2015,20,395180,2,3,4.5,4.5,4,0,0,10
30,1,2015,21,395181,3,3,3,2.90909090909091,4,0,0,11
30,1,2015,22,395182,0,3,4,3.14285714285714,1,0,0,7
30,1,2015,23,395183,2,1,3,3.28571428571429,3,0,0,7
31,1,2015,0,395184,0,2,1,1.5,1,0,0,8
31,1,2015,1,395185,0,1,0.5,0.5,0,0.5,0,6
31,1,2015,2,395186,0,0,0,0,0,1,0,8
31,1,2015,3,395187,3,0,1.5,1.33333333333333,3,0.333333333333333,0,6
31,1,2015,4,395188,1,1,3,2.71428571428571,3,0,0,7
31,1,2015,5,395189,2,0,5,4.42857142857143,5,0,0,7
31,1,2015,6,395190,4,1,8,7.44444444444444,8,0,0,9
31,1,2015,7,395191,2,1,9,9.1,9,0,0,10
31,1,2015,8,395192,4,2,8.5,8.8,10,0,0,10
31,1,2015,9,395193,1,5,9,8.83333333333333,6,0,0,12
31,1,2015,10,395194,3,6,2,2.3125,2,0,0,16
31,1,2015,11,395195,3,5,2,2.25,0,0.166666666666667,0,12
31,1,2015,12,395196,1,1,0,0.25,0,0.75,0,8
31,1,2015,13,395197,4,3,1,0.7,1,0.4,0,10
31,1,2015,14,395198,4,2,1,0.8,2,0.4,0,10
31,1,2015,15,395199,3,1,3,3.09090909090909,4,0,0,11
31,1,2015,16,395200,0,3,3,2.71428571428571,1,0,0,7
31,1,2015,17,395201,4,1,2,2.3,4,0,0,10
31,1,2015,18,395202,3,6,3,3.36363636363636,2,0,0,11
31,1,2015,19,395203,0,0,1,1,1,0,0,6
31,1,2015,20,395204,1,2,0.5,0.625,0,0.5,0,8
31,1,2015,21,395205,0,0,0,0,0,1,0,6
31,1,2015,22,395206,0,0,0,0,0,1,0,6
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,8
1,2,2015,3,395211,0,0,0,0,0,1,0,6
1,2,2015,4,395212,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,5,395213,2,0,2.5,2.375,3,0,0,8
1,2,2015,6,395214,0,1,3,2.66666666666667,2,0,0,6
1,2,2015,7,395215,1,0,3,2.85714285714286,3,0,0,7
1,2,2015,8,395216,4,5,1,1.15384615384615,2,0.307692307692308,0,13
1,2,2015,9,395217,2,3,0,0.5,1,0.625,0,8
1,2,2015,10,395218,4,2,3,2.7,3,0,0,10
1,2,2015,11,395219,5,3,3.5,3.7,5,0,0,10
1,2,2015,12,395220,3,3,4.5,4,5,0,0,10
1,2,2015,13,395221,3,0,7.5,7.125,8,0,0,8
1,2,2015,14,395222,0,2,8,7.58333333333333,6,0,0,12
1,2,2015,15,395223,0,3,5.5,5.5,4,0,0,8
1,2,2015,16,395224,0,4,2,1.77777777777778,0,0.333333333333333,0,9
1,2,2015,17,395225,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,2,2015,18,395226,3,3,1,0.9,1,0.2,0,10
1,2,2015,19,395227,1,1,1,1.14285714285714,1,0,0,7
1,2,2015,20,395228,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,20,1,8,9.07142857142857,19,0.142857142857143,0,14
1,2,2015,23,395231,0,3,18,17.25,15,0,0,8
2,2,2015,0,395232,0,4,9,9.9,9,0,0,10
2,2,2015,1,395233,0,0,9,9,9,0,0,6
2,2,2015,2,395234,1,0,10,9.75,10,0,0,8
2,2,2015,3,395235,0,0,10,10,10,0,0,6
2,2,2015,4,395236,0,0,10,10,10,0,0,6
2,2,2015,5,395237,2,2,9,9,10,0,0,9
2,2,2015,6,395238,18,5,12,15.3333333333333,23,0,0,15
2,2,2015,7,395239,24,23,22.5,23.6111111111111,23,0,0,36
2,2,2015,8,395240,22,15,22,24.4,32,0,0,30
2,2,2015,9,395241,4,5,29,29.0714285714286,30,0,0,14
2,2,2015,10,395242,2,8,27,27.6666666666667,24,0,0,15
2,2,2015,11,395243,5,8,22.5,22.6666666666667,22,0,0,18
2,2,2015,12,395244,3,4,19,19.7272727272727,21,0,0,11
2,2,2015,13,395245,8,2,23,22.8666666666667,26,0,0,15
2,2,2015,14,395246,1,3,26,25.6666666666667,24,0,0,12
2,2,2015,15,395247,4,4,24,24.1538461538462,23,0,0,13
2,2,2015,16,395248,12,8,26,25.4,27,0,0,25
2,2,2015,17,395249,4,15,19,19.375,14,0,0,32
2,2,2015,18,395250,25,11,16,20.0344827586207,30,0,0,29
2,2,2015,19,395251,6,8,30,30,28,0,0,19
2,2,2015,20,395252,1,1,28,27.875,28,0,0,8
2,2,2015,21,395253,1,1,26,26.2857142857143,27,0,0,7
2,2,2015,22,395254,0,5,24,24.3076923076923,22,0,0,13
2,2,2015,23,395255,0,0,21,21,21,0,0,6
3,2,2015,0,395256,0,0,21,21,21,0,0,6
3,2,2015,1,395257,0,0,21,21,21,0,0,8
3,2,2015,2,395258,1,0,22,21.7142857142857,22,0,0,7
3,2,2015,3,395259,0,1,21,21.4285714285714,21,0,0,7
3,2,2015,4,395260,0,0,21,21,21,0,0,6
3,2,2015,5,395261,3,1,21,21.4444444444444,23,0,0,9
3,2,2015,6,395262,9,9,25.5,25.5,24,0,0,22
3,2,2015,7,395263,10,18,17,17.7878787878788,15,0,0,33
3,2,2015,8,395264,11,13,12,11.4615384615385,12,0,0,26
3,2,2015,9,395265,2,7,7,7.38461538461539,6,0,0,13
3,2,2015,10,395266,0,3,5,4.77777777777778,3,0,0,9
3,2,2015,11,395267,4,7,1,1.53333333333333,0,0.266666666666667,0,15
3,2,2015,12,395268,4,3,0.5,0.5,1,0.5,0,10
3,2,2015,13,395269,6,4,1.5,1.75,3,0.1875,0,16
3,2,2015,14,395270,9,4,5.5,5.38888888888889,8,0,0,18
3,2,2015,15,395271,0,4,4,4.44444444444444,3,0,0,9
3,2,2015,16,395272,32,8,24,18.4,29,0,0,35
3,2,2015,17,395273,8,21,24.5,24.0833333333333,17,0,0,48
3,2,2015,18,395274,4,14,11,11.8064516129032,7,0,0,31
3,2,2015,19,395275,5,9,5,4.57894736842105,3,0,0,19
3,2,2015,20,395276,3,1,2,2.125,4,0,0,8
3,2,2015,21,395277,0,1,4,3.75,3,0,0,8
3,2,2015,22,395278,21,0,9,11.1666666666667,24,0,0,12
3,2,2015,23,395279,0,3,20,20.4545454545455,20,0,0,11
4,2,2015,0,395280,0,0,20,20,20,0,0,6
4,2,2015,1,395281,22,3,19.5,23.4285714285714,39,0,0.0714285714285714,14
4,2,2015,2,395282,0,0,39,39,39,0,1,7
4,2,2015,3,395283,0,0,39,39,39,0,1,6
4,2,2015,4,395284,0,0,39,39,39,0,1,6
4,2,2015,5,395285,1,1,39,38.875,39,0,0.875,8
4,2,2015,6,395286,5,7,39,38.4736842105263,36,0,0.631578947368421,19
4,2,2015,7,395287,14,14,35,35.025641025641,36,0,0,39
4,2,2015,8,395288,7,18,28,29.21875,25,0,0,32
4,2,2015,9,395289,6,6,26,26.3333333333333,25,0,0,15
4,2,2015,10,395290,4,5,26,25.9230769230769,25,0,0,13
4,2,2015,11,395291,3,5,24,24.1,23,0,0,10
4,2,2015,12,395292,7,7,23,22.5454545454545,23,0,0,22
4,2,2015,13,395293,2,4,22,21.9333333333333,20,0,0,15
4,2,2015,14,395294,21,5,21,22.8571428571429,37,0,0,21
4,2,2015,15,395295,2,4,36,36.4444444444444,36,0,0,9
4,2,2015,16,395296,9,8,36,35.7916666666667,36,0,0,24
4,2,2015,17,395297,15,17,35,35.1428571428571,35,0,0,35
4,2,2015,18,395298,4,18,26,26.1724137931034,20,0,0,29
4,2,2015,19,395299,3,12,15,14.8846153846154,11,0,0,26
4,2,2015,20,395300,3,2,13,12.875,13,0,0,8
4,2,2015,21,395301,4,4,13,12.75,13,0,0,12
4,2,2015,22,395302,4,2,13,12.8,15,0,0,10
4,2,2015,23,395303,16,0,30,26.8333333333333,31,0,0,12
5,2,2015,0,395304,0,0,31,31,31,0,0,6
5,2,2015,1,395305,0,1,31,30.7142857142857,30,0,0,7
5,2,2015,2,395306,1,0,31,30.75,31,0,0,8
5,2,2015,3,395307,0,0,31,31,31,0,0,6
5,2,2015,4,395308,2,0,32,31.7142857142857,33,0,0,7
5,2,2015,5,395309,4,0,34.5,34.5,37,0,0,8
5,2,2015,6,395310,1,6,38,37,33,0,0.307692307692308,13
5,2,2015,7,395311,13,16,31,30.8,31,0,0,30
5,2,2015,8,395312,2,13,23,23.7307692307692,20,0,0,26
5,2,2015,9,395313,1,3,19,18.8888888888889,18,0,0,9
5,2,2015,10,395314,4,8,16,15.5625,14,0,0,16
5,2,2015,11,395315,3,7,13,13.5333333333333,11,0,0,15
5,2,2015,12,395316,0,6,9,8.83333333333333,5,0,0,12
5,2,2015,13,395317,5,4,3,3.28571428571429,5,0,0,14
5,2,2015,14,395318,20,3,8,9.6,22,0,0,15
5,2,2015,15,395319,8,8,27,27.1176470588235,25,0,0,17
5,2,2015,16,395320,12,10,29,29.0357142857143,28,0,0,28
5,2,2015,17,395321,10,17,26,26.625,23,0,0,32
5,2,2015,18,395322,6,14,16,16.8181818181818,15,0,0,22
5,2,2015,19,395323,6,5,15,14.7857142857143,16,0,0,14
5,2,2015,20,395324,0,5,13.5,13.6666666666667,11,0,0,12
5,2,2015,21,395325,0,2,9,9.42857142857143,9,0,0,7
5,2,2015,22,395326,2,2,9,8.55555555555556,9,0,0,9
5,2,2015,23,395327,1,4,9,8.55555555555556,6,0,0,18
6,2,2015,0,395328,2,1,6,5.88888888888889,7,0,0,9
6,2,2015,1,395329,0,2,7,6.5,5,0,0,8
6,2,2015,2,395330,1,0,6,5.66666666666667,6,0,0,9
6,2,2015,3,395331,18,0,23,20.9090909090909,26,0,0,11
6,2,2015,4,395332,4,0,27.5,27.75,30,0,0,8
6,2,2015,5,395333,1,0,30,30.1666666666667,31,0,0,6
6,2,2015,6,395334,8,7,35,34.4117647058824,31,0,0,17
6,2,2015,7,395335,6,18,27,26.9411764705882,21,0,0,34
6,2,2015,8,395336,12,7,20.5,20.6111111111111,26,0,0,18
6,2,2015,9,395337,2,3,24,24.1818181818182,24,0,0,11
6,2,2015,10,395338,0,3,21,21.5555555555556,20,0,0,9
6,2,2015,11,395339,6,3,23,22.9166666666667,24,0,0,12
6,2,2015,12,395340,5,8,24,23.7647058823529,21,0,0,17
6,2,2015,13,395341,5,4,21,21.2857142857143,22,0,0,14
6,2,2015,14,395342,4,8,22,21.5333333333333,18,0,0,15
6,2,2015,15,395343,6,8,18,17.9545454545455,17,0,0,22
6,2,2015,16,395344,6,9,15,15.4210526315789,14,0,0,19
6,2,2015,17,395345,27,14,12,13.3428571428571,27,0,0,35
6,2,2015,18,395346,7,8,25,25.4285714285714,24,0,0,21
6,2,2015,19,395347,3,3,23,23,24,0,0,10
6,2,2015,20,395348,3,3,23,23.1111111111111,23,0,0,9
6,2,2015,21,395349,4,2,26,25.4444444444444,25,0,0,9
6,2,2015,22,395350,3,2,25,24.9090909090909,26,0,0,11
6,2,2015,23,395351,1,2,25,25.2222222222222,25,0,0,9
7,2,2015,0,395352,0,0,25,25,25,0,0,6
7,2,2015,1,395353,0,0,25,25,25,0,0,6
7,2,2015,2,395354,1,2,25,24.5833333333333,24,0,0,12
7,2,2015,3,395355,0,0,24,24,24,0,0,6
7,2,2015,4,395356,1,0,24,24.3333333333333,25,0,0,6
7,2,2015,5,395357,1,0,26,25.8571428571429,26,0,0,7
7,2,2015,6,395358,1,1,26,25.8333333333333,26,0,0,6
7,2,2015,7,395359,2,2,26.5,26.5,27,0,0,12
7,2,2015,8,395360,2,6,26,25.8,23,0,0,15
7,2,2015,9,395361,2,3,22,21.8888888888889,22,0,0,9
7,2,2015,10,395362,4,5,25,25.2,23,0,0,15
7,2,2015,11,395363,1,6,21,20.75,18,0,0,12
7,2,2015,12,395364,7,8,19,18.9473684210526,17,0,0,19
7,2,2015,13,395365,4,6,15,14.9230769230769,15,0,0,13
7,2,2015,14,395366,2,7,12,11.9047619047619,9,0,0,21
7,2,2015,15,395367,3,6,7,6.57142857142857,5,0,0,14
7,2,2015,16,395368,1,3,3.5,4,3,0,0,8
7,2,2015,17,395369,3,2,3,2.75,3,0,0,12
7,2,2015,18,395370,3,2,2,2,3,0,0,10
7,2,2015,19,395371,5,4,3,3.4,4,0,0,10
7,2,2015,20,395372,0,2,2.5,2.66666666666667,2,0,0,6
7,2,2015,21,395373,0,1,1,1.375,1,0,0,8
7,2,2015,22,395374,1,1,1,0.666666666666667,1,0.333333333333333,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,1,1,0,0.25,0,0.75,0,8
8,2,2015,2,395378,1,0,1,1.375,2,0,0,8
8,2,2015,3,395379,0,1,2,1.66666666666667,1,0,0,6
8,2,2015,4,395380,1,0,2,1.83333333333333,2,0,0,6
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,1,0,3,2.85714285714286,3,0,0,7
8,2,2015,7,395383,1,0,3,3.28571428571429,4,0,0,7
8,2,2015,8,395384,0,1,4,3.57142857142857,3,0,0,7
8,2,2015,9,395385,2,2,3,3.25,3,0,0,8
8,2,2015,10,395386,6,3,5,5,6,0,0,13
8,2,2015,11,395387,1,3,5.5,5.625,4,0,0,8
8,2,2015,12,395388,11,1,9,8.88888888888889,14,0,0,9
8,2,2015,13,395389,1,6,8,9.1,8,0,0,10
8,2,2015,14,395390,1,8,4,4.46153846153846,1,0,0,13
8,2,2015,15,395391,4,3,1,0.8,2,0.4,0,10
8,2,2015,16,395392,3,4,1,1,1,0.416666666666667,0,12
8,2,2015,17,395393,4,2,1,1.55555555555556,2,0.111111111111111,0,9
8,2,2015,18,395394,4,4,0,0.416666666666667,0,0.666666666666667,0,12
8,2,2015,19,395395,3,2,1,1,1,0.3,0,10
8,2,2015,20,395396,0,0,1,1,1,0,0,6
8,2,2015,21,395397,1,1,2,1.57142857142857,1,0,0,7
8,2,2015,22,395398,1,0,1,1.375,2,0,0,8
8,2,2015,23,395399,19,7,17.5,16.2777777777778,15,0,0,18
9,2,2015,0,395400,1,1,14,14.1428571428571,14,0,0,7
9,2,2015,1,395401,4,0,17.5,16.375,18,0,0,8
9,2,2015,2,395402,1,0,19,18.7142857142857,19,0,0,7
9,2,2015,3,395403,0,0,19,19,19,0,0,6
9,2,2015,4,395404,0,0,19,19,19,0,0,6
9,2,2015,5,395405,4,1,21,20.8888888888889,22,0,0,9
9,2,2015,6,395406,11,11,21,20.5555555555556,23,0,0,27
9,2,2015,7,395407,25,30,12,12.1860465116279,19,0,0,43
9,2,2015,8,395408,5,18,10.5,11.9285714285714,8,0,0,28
9,2,2015,9,395409,4,7,5.5,5.72222222222222,4,0,0,18
9,2,2015,10,395410,1,3,2,1.9,1,0,0,10
9,2,2015,11,395411,4,4,0,0.636363636363636,0,0.545454545454545,0,11
9,2,2015,12,395412,2,1,0,0.25,1,0.75,0,8
9,2,2015,13,395413,5,2,2,2.3,4,0,0,10
9,2,2015,14,395414,2,6,2,2.23529411764706,0,0.0588235294117647,0,17
9,2,2015,15,395415,3,4,0,0.4375,0,0.625,0,16
9,2,2015,16,395416,13,9,4,4.26086956521739,5,0.0434782608695652,0,23
9,2,2015,17,395417,6,12,1,1.51851851851852,0,0.37037037037037,0,27
