"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,22,395878,0,2,19,19,18,0,0,7
28,2,2015,23,395879,0,0,18,18,18,0,0,6
1,3,2015,0,395880,0,0,18,18,18,0,0,6
1,3,2015,1,395881,0,1,17,17.375,17,0,0,8
1,3,2015,2,395882,0,0,17,17,17,0,0,7
1,3,2015,3,395883,0,0,17,17,17,0,0,6
1,3,2015,4,395884,0,0,17,17,17,0,0,6
1,3,2015,5,395885,0,0,17,17,17,0,0,6
1,3,2015,6,395886,0,0,17,17,17,0,0,6
1,3,2015,7,395887,0,0,17,17,17,0,0,6
1,3,2015,8,395888,0,2,17,16.6666666666667,15,0,0,9
1,3,2015,9,395889,1,1,15,15.2,16,0,0,10
1,3,2015,10,395890,0,2,15,15,14,0,0,9
1,3,2015,11,395891,0,4,11,11.7,10,0,0,10
1,3,2015,12,395892,2,4,8,8.35714285714286,8,0,0,14
1,3,2015,13,395893,1,4,6.5,6.41666666666667,5,0,0,12
1,3,2015,14,395894,0,5,3,2.66666666666667,0,0.333333333333333,0,9
1,3,2015,15,395895,3,2,1,0.777777777777778,1,0.444444444444444,0,9
1,3,2015,16,395896,2,1,1,1,2,0.25,0,8
1,3,2015,17,395897,1,1,1,1.42857142857143,2,0,0,7
1,3,2015,18,395898,2,0,4,3.28571428571429,4,0,0,7
1,3,2015,19,395899,1,0,6,5.66666666666667,6,0,0,6
1,3,2015,20,395900,0,0,6,6,6,0,0,6
1,3,2015,21,395901,0,0,6,6,6,0,0,6
1,3,2015,22,395902,0,2,5,4.875,4,0,0,8
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,1,0,5,4.57142857142857,5,0,0,7
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,0,0,5,5,5,0,0,8
2,3,2015,3,395907,0,0,5,5,5,0,0,6
2,3,2015,4,395908,0,0,5,5,5,0,0,6
2,3,2015,5,395909,0,0,5,5,5,0,0,6
2,3,2015,6,395910,0,4,4,3.72727272727273,1,0,0,11
2,3,2015,7,395911,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,8,395912,1,1,0,0.125,0,0.875,0,8
2,3,2015,9,395913,3,1,2,1.45454545454545,2,0.272727272727273,0,11
2,3,2015,10,395914,1,2,0,0.571428571428571,1,0.571428571428571,0,7
2,3,2015,11,395915,1,2,1,1.125,0,0.125,0,8
2,3,2015,12,395916,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,3,2015,13,395917,0,0,1,1,1,0,0,6
2,3,2015,14,395918,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,15,395919,1,1,0,0.125,0,0.875,0,8
2,3,2015,16,395920,0,0,0,0,0,1,0,6
2,3,2015,17,395921,4,0,3,3.22222222222222,5,0,0,9
2,3,2015,18,395922,1,1,5,5.14285714285714,5,0,0,7
2,3,2015,19,395923,0,3,4.5,4.25,3,0,0,8
2,3,2015,20,395924,0,1,2,2.25,2,0,0,8
2,3,2015,21,395925,0,0,1,1,1,0,0,6
2,3,2015,22,395926,1,0,2,1.83333333333333,2,0,0,6
2,3,2015,23,395927,0,0,2,2,2,0,0,6
3,3,2015,0,395928,1,0,3,2.85714285714286,3,0,0,7
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,6
3,3,2015,3,395931,0,0,3,3,3,0,0,6
3,3,2015,4,395932,0,0,3,3,3,0,0,6
3,3,2015,5,395933,0,0,3,3,3,0,0,6
3,3,2015,6,395934,0,2,1,1.5,1,0,0,6
3,3,2015,7,395935,0,0,1,1,1,0,0,6
3,3,2015,8,395936,0,0,1,1,1,0,0,6
3,3,2015,9,395937,3,2,2,2,2,0,0,13
3,3,2015,10,395938,2,2,2,1.88888888888889,2,0,0,9
3,3,2015,11,395939,0,2,1,1.125,0,0.25,0,8
3,3,2015,12,395940,0,0,0,0,0,1,0,7
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,3,2015,15,395943,0,0,1,1,1,0,0,5
3,3,2015,16,395944,1,2,1,1.28571428571429,0,0.142857142857143,0,7
3,3,2015,17,395945,4,3,1,1.09090909090909,1,0.181818181818182,0,11
3,3,2015,18,395946,3,0,2,2.22222222222222,4,0,0,9
3,3,2015,19,395947,2,6,4,2.91666666666667,0,0.166666666666667,0,12
3,3,2015,20,395948,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,3,2015,21,395949,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,22,395950,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,0,1,1,1,0,0,8
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,0,1,0.5,0.5,0,0.5,0,8
4,3,2015,7,395959,0,0,0,0,0,1,0,6
4,3,2015,8,395960,1,2,0,0.375,0,0.625,0,8
4,3,2015,9,395961,2,1,1,1.375,2,0,0,8
4,3,2015,10,395962,3,4,2,2,1,0,0,10
4,3,2015,11,395963,1,2,0,0.375,0,0.625,0,8
4,3,2015,12,395964,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,13,395965,0,0,0,0,0,1,0,6
4,3,2015,14,395966,2,2,0.5,0.5,0,0.5,0,10
4,3,2015,15,395967,0,0,0,0,0,1,0,6
4,3,2015,16,395968,5,1,3,2.6,4,0.2,0,10
4,3,2015,17,395969,3,2,4,3.9,5,0,0,10
4,3,2015,18,395970,1,4,4,3.85714285714286,2,0,0,14
4,3,2015,19,395971,1,2,0,0.4,0,0.6,0,10
4,3,2015,20,395972,0,0,0,0,0,1,0,5
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,2
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,7
5,3,2015,5,395981,0,0,0,0,0,1,0,4
5,3,2015,6,395982,0,0,0,0,0,1,0,6
5,3,2015,7,395983,2,2,1,0.692307692307692,0,0.384615384615385,0,13
5,3,2015,8,395984,1,1,0,0.125,0,0.875,0,8
5,3,2015,9,395985,1,2,1,1,0,0.3,0,10
5,3,2015,10,395986,2,2,0,0.666666666666667,0,0.555555555555556,0,9
5,3,2015,11,395987,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,3,2015,12,395988,1,1,1,1.14285714285714,1,0,0,7
5,3,2015,13,395989,1,1,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,14,395990,1,0,1,1.16666666666667,2,0,0,6
5,3,2015,15,395991,1,3,0,0.5,0,0.625,0,8
5,3,2015,16,395992,2,2,1,0.8,0,0.4,0,10
5,3,2015,17,395993,2,2,1,1.11111111111111,0,0.333333333333333,0,9
5,3,2015,18,395994,4,1,1.5,1.33333333333333,3,0.416666666666667,0,12
5,3,2015,19,395995,2,1,4,3.57142857142857,4,0,0,7
5,3,2015,20,395996,0,1,4,3.66666666666667,3,0,0,6
5,3,2015,21,395997,0,0,3,3,3,0,0,6
5,3,2015,22,395998,0,1,2.5,2.5,2,0,0,6
5,3,2015,23,395999,1,1,2,1.875,2,0,0,8
6,3,2015,0,396000,0,0,2,2,2,0,0,6
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,0,2,2,2,0,0,6
6,3,2015,6,396006,0,2,1,1,0,0.428571428571429,0,7
6,3,2015,7,396007,0,0,0,0,0,1,0,6
6,3,2015,8,396008,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,9,396009,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,3,2015,10,396010,1,1,1,0.625,1,0.375,0,8
6,3,2015,11,396011,2,2,1,1,1,0.125,0,8
6,3,2015,12,396012,2,0,1,0.857142857142857,2,0.285714285714286,0,7
6,3,2015,13,396013,0,2,2.5,2.3,1,0,0,10
6,3,2015,14,396014,2,0,0,0.625,2,0.625,0,8
6,3,2015,15,396015,1,3,0,0.5,0,0.6,0,10
6,3,2015,16,396016,1,1,0,0.375,0,0.625,0,8
6,3,2015,17,396017,2,2,0,0.555555555555556,0,0.555555555555556,0,9
6,3,2015,18,396018,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,3,2015,19,396019,1,2,1,0.636363636363636,0,0.363636363636364,0,11
6,3,2015,20,396020,0,0,0,0,0,1,0,6
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,0,1,1,0.75,0,0.25,0,8
6,3,2015,23,396023,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,1,0,1,0.625,1,0.375,0,8
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,3,2015,7,396031,0,0,0,0,0,1,0,6
7,3,2015,8,396032,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,9,396033,2,0,3,2.375,3,0,0,8
7,3,2015,10,396034,1,3,3,2.55555555555556,1,0,0,9
7,3,2015,11,396035,1,2,1,1.11111111111111,0,0.111111111111111,0,9
7,3,2015,12,396036,0,0,0,0,0,1,0,6
7,3,2015,13,396037,0,0,0,0,0,1,0,6
7,3,2015,14,396038,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,15,396039,5,4,2,2.13333333333333,1,0.2,0,15
7,3,2015,16,396040,0,0,0,0,0,1,0,7
7,3,2015,17,396041,2,1,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,18,396042,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,3,2015,19,396043,2,1,0,0.4,1,0.6,0,10
7,3,2015,20,396044,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,2,0,0,0.571428571428571,2,0.714285714285714,0,7
8,3,2015,1,396049,1,0,3,2.83333333333333,3,0,0,6
8,3,2015,2,396050,0,0,3,3,3,0,0,8
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,0,3,3,3,0,0,6
8,3,2015,5,396053,0,0,3,3,3,0,0,6
8,3,2015,6,396054,0,0,3,3,3,0,0,6
8,3,2015,7,396055,1,0,4,3.85714285714286,4,0,0,7
8,3,2015,8,396056,1,1,4,3.625,4,0,0,8
8,3,2015,9,396057,3,3,4,4.46153846153846,4,0,0,13
8,3,2015,10,396058,1,4,2,1.9,0,0.1,0,10
8,3,2015,11,396059,2,2,0,0.5,0,0.625,0,8
8,3,2015,12,396060,2,0,0,0.375,2,0.75,0,8
8,3,2015,13,396061,3,4,2,1.54545454545455,1,0.0909090909090909,0,11
8,3,2015,14,396062,4,2,1,1.27272727272727,3,0.272727272727273,0,11
8,3,2015,15,396063,1,1,3,3.16666666666667,3,0,0,6
8,3,2015,16,396064,5,5,5,4.6875,4,0,0,16
8,3,2015,17,396065,3,5,3,2.66666666666667,1,0,0,15
8,3,2015,18,396066,1,2,1,1,0,0.125,0,8
8,3,2015,19,396067,0,0,0,0,0,1,0,6
8,3,2015,20,396068,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,3,2015,21,396069,2,2,1,1.625,1,0,0,8
8,3,2015,22,396070,3,0,2,2.125,4,0,0,8
8,3,2015,23,396071,0,0,4,4,4,0,0,6
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,0,0,4,4,4,0,0,6
9,3,2015,2,396074,0,0,4,4,4,0,0,8
9,3,2015,3,396075,0,0,4,4,4,0,0,6
9,3,2015,4,396076,0,0,4,4,4,0,0,6
9,3,2015,5,396077,0,0,4,4,4,0,0,6
9,3,2015,6,396078,0,1,4,3.57142857142857,3,0,0,7
9,3,2015,7,396079,0,3,1,0.9,0,0.4,0,10
9,3,2015,8,396080,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,3,2015,11,396083,1,2,1,0.625,0,0.375,0,8
9,3,2015,12,396084,0,0,0,0,0,1,0,6
9,3,2015,13,396085,2,0,2,1.28571428571429,2,0.285714285714286,0,7
9,3,2015,14,396086,1,1,2,1.75,2,0,0,8
9,3,2015,15,396087,1,1,2,2.42857142857143,2,0,0,7
9,3,2015,16,396088,2,3,2,1.36363636363636,1,0.181818181818182,0,11
9,3,2015,17,396089,3,2,1,0.909090909090909,2,0.363636363636364,0,11
9,3,2015,18,396090,0,2,2,1.5,0,0.125,0,8
9,3,2015,19,396091,1,1,0,0.333333333333333,0,0.666666666666667,0,6
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,1,0,0.5,0.5,1,0.5,0,8
9,3,2015,23,396095,0,0,1,1,1,0,0,5
10,3,2015,0,396096,1,0,2,1.875,2,0,0,8
10,3,2015,1,396097,1,0,3,2.625,3,0,0,8
10,3,2015,2,396098,0,0,3,3,3,0,0,8
10,3,2015,3,396099,0,0,3,3,3,0,0,6
10,3,2015,4,396100,1,0,4,3.85714285714286,4,0,0,7
10,3,2015,5,396101,0,0,4,4,4,0,0,6
10,3,2015,6,396102,0,4,2,2.27272727272727,0,0.181818181818182,0,11
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,3,2015,9,396105,2,1,0,0.375,1,0.625,0,8
10,3,2015,10,396106,2,0,2,1.85714285714286,3,0,0,7
10,3,2015,11,396107,1,2,2.5,2.25,2,0,0,8
10,3,2015,12,396108,1,3,1,1,0,0.375,0,8
10,3,2015,13,396109,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,3,2015,14,396110,0,0,1,1,1,0,0,7
10,3,2015,15,396111,1,1,1,1.16666666666667,1,0,0,6
10,3,2015,16,396112,2,2,1,1.71428571428571,1,0,0,7
10,3,2015,17,396113,6,4,2,2.5,3,0.0833333333333333,0,12
10,3,2015,18,396114,0,2,2,2,1,0,0,7
10,3,2015,19,396115,1,3,0.5,0.625,0,0.5,0,8
10,3,2015,20,396116,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,3,2015,21,396117,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,21,1,18,13.6153846153846,21,0,0,13
11,3,2015,0,396120,0,0,21,21,21,0,0,6
11,3,2015,1,396121,0,0,21,21,21,0,0,6
11,3,2015,2,396122,15,0,34,30.6666666666667,36,0,0.5,12
11,3,2015,3,396123,0,1,36,35.875,35,0,0.875,8
11,3,2015,4,396124,0,0,35,35,35,0,0,6
11,3,2015,5,396125,0,0,35,35,35,0,0,6
11,3,2015,6,396126,2,3,33,33.3076923076923,34,0,0,13
11,3,2015,7,396127,0,13,29.5,28.8666666666667,22,0,0,30
11,3,2015,8,396128,1,1,22,22.25,22,0,0,12
11,3,2015,9,396129,3,2,23.5,23.5,23,0,0,8
11,3,2015,10,396130,1,0,24,23.6666666666667,24,0,0,6
11,3,2015,11,396131,1,2,23,23.375,23,0,0,8
11,3,2015,12,396132,2,7,19,19.5,17,0,0,20
11,3,2015,13,396133,0,3,16,15.4545454545455,14,0,0,11
11,3,2015,14,396134,1,1,13,13.1428571428571,13,0,0,7
11,3,2015,15,396135,2,4,11,11.6470588235294,11,0,0,17
11,3,2015,16,396136,2,2,11,11.125,11,0,0,8
11,3,2015,17,396137,1,6,8.5,8.5,6,0,0,12
11,3,2015,18,396138,2,7,7,5.73333333333333,2,0,0,15
11,3,2015,19,396139,0,2,0.5,0.666666666666667,0,0.5,0,6
11,3,2015,20,396140,0,0,0,0,0,1,0,6
11,3,2015,21,396141,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,3,2015,22,396142,1,2,1,1.125,0,0.25,0,8
11,3,2015,23,396143,3,0,2,2,3,0.142857142857143,0,7
12,3,2015,0,396144,22,0,23.5,19,25,0,0,12
12,3,2015,1,396145,0,0,25,25,25,0,0,6
12,3,2015,2,396146,0,0,25,25,25,0,0,7
12,3,2015,3,396147,0,1,24.5,24.5,24,0,0,8
12,3,2015,4,396148,0,0,24,24,24,0,0,6
12,3,2015,5,396149,0,1,24,23.75,23,0,0,8
12,3,2015,6,396150,1,3,21.5,21.6,21,0,0,10
12,3,2015,7,396151,2,7,21,19.8571428571429,16,0,0,14
12,3,2015,8,396152,2,6,14,13.3333333333333,12,0,0,15
12,3,2015,9,396153,1,1,12,12.4285714285714,12,0,0,7
12,3,2015,10,396154,2,2,12,12,12,0,0,7
12,3,2015,11,396155,1,3,11,11.3,10,0,0,10
12,3,2015,12,396156,1,3,10,9.5,8,0,0,8
12,3,2015,13,396157,0,2,6,5.75,5,0,0,8
12,3,2015,14,396158,1,0,6.5,6.5,7,0,0,6
12,3,2015,15,396159,0,5,4,4.18181818181818,2,0,0,11
12,3,2015,16,396160,2,3,1,1,1,0.285714285714286,0,7
12,3,2015,17,396161,2,3,0.5,0.6,0,0.5,0,10
12,3,2015,18,396162,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,19,396163,1,1,1,0.75,1,0.25,0,8
12,3,2015,21,396165,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
12,3,2015,22,396166,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,23,396167,2,1,1,1,1,0.375,0,8
13,3,2015,0,396168,18,0,1,5.2,19,0,0,10
13,3,2015,1,396169,0,0,21,21,21,0,0,6
13,3,2015,2,396170,0,0,21,21,21,0,0,7
13,3,2015,3,396171,0,0,21,21,21,0,0,6
13,3,2015,4,396172,0,1,20,20.2857142857143,20,0,0,7
13,3,2015,5,396173,0,0,20,20,20,0,0,5
13,3,2015,6,396174,0,3,18.5,18.75,17,0,0,8
13,3,2015,7,396175,1,4,15,14.8333333333333,13,0,0,12
13,3,2015,8,396176,2,4,13,12.5,11,0,0,12
13,3,2015,9,396177,1,0,11,11.375,12,0,0,8
13,3,2015,10,396178,1,0,13,12.8571428571429,13,0,0,7
13,3,2015,11,396179,4,2,14,13.8,15,0,0,10
13,3,2015,12,396180,1,0,15,15.2857142857143,16,0,0,7
13,3,2015,13,396181,2,4,15,15.0769230769231,14,0,0,13
13,3,2015,14,396182,3,1,15,14.8,16,0,0,10
13,3,2015,15,396183,1,2,15,15.4444444444444,15,0,0,9
13,3,2015,16,396184,2,7,12,12.1176470588235,9,0,0,17
13,3,2015,17,396185,1,6,6,6.55555555555556,4,0,0,9
13,3,2015,18,396186,2,2,4,3.88888888888889,4,0,0,9
13,3,2015,19,396187,2,1,4,4.28571428571429,5,0,0,7
13,3,2015,20,396188,1,2,5,4.55555555555556,4,0,0,9
13,3,2015,21,396189,2,2,3.5,3.3,3,0,0,10
13,3,2015,22,396190,1,2,2.5,2.5,2,0,0,8
13,3,2015,23,396191,0,1,2,1.57142857142857,1,0,0,7
14,3,2015,0,396192,1,0,2,1.71428571428571,2,0,0,7
14,3,2015,1,396193,2,0,3,3,4,0,0,6
14,3,2015,2,396194,0,0,4,4,4,0,0,6
14,3,2015,3,396195,0,0,4,4,4,0,0,6
14,3,2015,4,396196,0,0,4,4,4,0,0,6
14,3,2015,5,396197,0,0,4,4,4,0,0,6
14,3,2015,6,396198,1,2,4,3.625,3,0,0,8
14,3,2015,7,396199,1,0,4,3.71428571428571,4,0,0,7
14,3,2015,8,396200,1,0,5,4.83333333333333,5,0,0,6
14,3,2015,9,396201,0,1,5,5.42857142857143,5,0,0,7
14,3,2015,10,396202,0,3,4,3,1,0,0,10
14,3,2015,11,396203,3,4,1,1.18181818181818,0,0.272727272727273,0,11
14,3,2015,12,396204,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,13,396205,0,0,0,0,0,1,0,6
14,3,2015,14,396206,2,1,1,1.14285714285714,1,0.142857142857143,0,7
14,3,2015,15,396207,1,1,1,1.25,1,0,0,8
14,3,2015,16,396208,0,1,1,0.625,0,0.375,0,8
14,3,2015,17,396209,0,0,0,0,0,1,0,5
14,3,2015,18,396210,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,3,2015,19,396211,2,1,1,0.9,2,0.3,0,10
14,3,2015,20,396212,1,1,2,1.85714285714286,2,0,0,7
14,3,2015,21,396213,1,1,2,2.125,2,0,0,8
14,3,2015,22,396214,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,3,2015,1,396217,1,0,1,1.14285714285714,2,0,0,7
15,3,2015,2,396218,0,0,2,2,2,0,0,6
15,3,2015,3,396219,0,0,2,2,2,0,0,6
15,3,2015,4,396220,0,1,1,1.33333333333333,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,1,1,0,0.125,0,0.875,0,8
15,3,2015,10,396226,1,0,0,0.125,1,0.875,0,8
15,3,2015,11,396227,2,0,1,1.57142857142857,3,0,0,7
15,3,2015,12,396228,1,1,2,2.125,2,0,0,8
15,3,2015,13,396229,0,0,0,0,0,1,0,6
15,3,2015,14,396230,4,1,1,0.875,3,0.375,0,8
15,3,2015,15,396231,0,0,4,4,4,0,0,6
15,3,2015,16,396232,0,4,1.5,1.375,0,0.375,0,8
15,3,2015,17,396233,2,0,1,1,2,0.25,0,8
15,3,2015,18,396234,0,0,2,2,2,0,0,7
15,3,2015,19,396235,2,1,3,3.125,3,0,0,8
15,3,2015,20,396236,0,1,2,2.33333333333333,2,0,0,6
15,3,2015,21,396237,1,0,2,2.28571428571429,3,0,0,7
15,3,2015,22,396238,1,0,4,3.83333333333333,4,0,0,6
15,3,2015,23,396239,0,0,4,4,4,0,0,6
16,3,2015,0,396240,19,0,24,19.5,24,0,0,10
16,3,2015,1,396241,0,0,24,24,24,0,0,6
16,3,2015,2,396242,0,0,24,24,24,0,0,7
16,3,2015,3,396243,0,0,24,24,24,0,0,6
16,3,2015,4,396244,0,0,24,24,24,0,0,6
16,3,2015,5,396245,0,0,24,24,24,0,0,6
16,3,2015,6,396246,0,1,24,23.625,23,0,0,8
16,3,2015,7,396247,1,6,20.5,20.4166666666667,18,0,0,12
16,3,2015,8,396248,0,3,16,16.0833333333333,15,0,0,12
16,3,2015,9,396249,2,0,16,15.8888888888889,17,0,0,9
16,3,2015,10,396250,8,6,19,20.3636363636364,19,0,0,11
16,3,2015,11,396251,0,2,17,16.8888888888889,16,0,0,9
16,3,2015,12,396252,4,3,17,16.6666666666667,17,0,0,15
16,3,2015,13,396253,1,2,17,16.875,16,0,0,8
16,3,2015,14,396254,1,2,15,15.3,15,0,0,10
16,3,2015,15,396255,2,5,12,12.3846153846154,12,0,0,13
16,3,2015,16,396256,2,3,11,11.3333333333333,11,0,0,9
16,3,2015,17,396257,3,3,10,9.55555555555556,10,0,0,9
16,3,2015,18,396258,3,3,11,11.0833333333333,10,0,0,12
16,3,2015,19,396259,2,6,7.5,7.08333333333333,5,0,0,12
16,3,2015,20,396260,0,1,4,4.16666666666667,4,0,0,6
16,3,2015,21,396261,0,0,4,4,4,0,0,6
16,3,2015,22,396262,21,0,13,13.5454545454545,25,0,0,11
16,3,2015,23,396263,0,0,25,25,25,0,0,6
17,3,2015,0,396264,0,0,25,25,25,0,0,6
17,3,2015,1,396265,1,0,26,25.7142857142857,26,0,0,7
17,3,2015,2,396266,0,0,26,26,26,0,0,7
17,3,2015,3,396267,0,0,26,26,26,0,0,6
17,3,2015,4,396268,0,0,26,26,26,0,0,6
17,3,2015,5,396269,0,0,26,26,26,0,0,6
17,3,2015,6,396270,1,6,24,23.5384615384615,21,0,0,13
17,3,2015,7,396271,0,4,18,18.5,17,0,0,10
17,3,2015,8,396272,2,3,16,16,16,0,0,9
17,3,2015,9,396273,4,0,17,17.7142857142857,20,0,0,7
17,3,2015,10,396274,0,3,18.5,18.5,17,0,0,8
17,3,2015,11,396275,1,8,13,12.8,10,0,0,15
17,3,2015,12,396276,1,1,10,9.71428571428571,10,0,0,7
17,3,2015,13,396277,1,4,9,8.9,7,0,0,10
17,3,2015,14,396278,1,3,7,6.77777777777778,5,0,0,9
17,3,2015,15,396279,3,7,3,3.05555555555556,1,0,0,18
17,3,2015,16,396280,3,3,2,2,1,0,0,11
17,3,2015,17,396281,7,6,3,3.15789473684211,3,0,0,19
17,3,2015,18,396282,2,3,3,2.38461538461538,2,0,0,13
17,3,2015,19,396283,5,4,1,0.75,2,0.333333333333333,0,12
17,3,2015,20,396284,0,0,2,2,2,0,0,6
17,3,2015,21,396285,0,1,1,1.25,1,0,0,8
17,3,2015,22,396286,20,0,17.5,13.7,21,0,0,10
17,3,2015,23,396287,1,0,21,21.3333333333333,22,0,0,6
18,3,2015,0,396288,1,0,22,22.1666666666667,23,0,0,6
18,3,2015,1,396289,0,0,23,23,23,0,0,6
18,3,2015,2,396290,0,0,23,23,23,0,0,8
18,3,2015,3,396291,0,0,23,23,23,0,0,6
18,3,2015,4,396292,0,0,23,23,23,0,0,6
18,3,2015,5,396293,0,0,23,23,23,0,0,6
18,3,2015,6,396294,0,2,21,21.7142857142857,21,0,0,7
18,3,2015,7,396295,0,11,16,15.7368421052632,10,0,0,19
18,3,2015,8,396296,3,5,9,8.64285714285714,7,0,0,14
18,3,2015,9,396297,2,1,8.5,8.5,9,0,0,8
18,3,2015,10,396298,1,1,9,9.28571428571429,9,0,0,7
18,3,2015,11,396299,2,2,10,9.69230769230769,9,0,0,13
18,3,2015,12,396300,2,3,9,8.7,8,0,0,10
18,3,2015,13,396301,1,2,8,7.7,7,0,0,10
18,3,2015,14,396302,0,4,6,5.33333333333333,3,0,0,9
18,3,2015,15,396303,3,1,4,4.1,5,0,0,10
18,3,2015,16,396304,2,5,3,3.35714285714286,2,0,0,14
18,3,2015,17,396305,2,4,1,1.18181818181818,0,0.181818181818182,0,11
18,3,2015,18,396306,2,1,0.5,0.5,1,0.5,0,8
18,3,2015,19,396307,1,3,1,0.888888888888889,0,0.333333333333333,0,9
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,3,2015,22,396310,20,3,7,9.78571428571429,18,0,0,14
18,3,2015,23,396311,17,0,31,28.0909090909091,35,0,0,11
19,3,2015,0,396312,0,0,35,35,35,0,0,7
19,3,2015,1,396313,0,0,35,35,35,0,0,6
19,3,2015,2,396314,0,0,35,35,35,0,0,7
19,3,2015,3,396315,0,0,35,35,35,0,0,6
19,3,2015,4,396316,0,0,35,35,35,0,0,6
