"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,14,393110,5,6,21,20.44,19,0,0.52,25
5,11,2014,15,393111,5,8,18.5,18.5555555555556,17,0,0,18
5,11,2014,16,393112,4,14,18.5,16.7857142857143,11,0,0.214285714285714,14
5,11,2014,17,393113,8,18,1,2.08333333333333,0,0.291666666666667,0,24
5,11,2014,18,393114,14,12,4,3.84615384615385,4,0.0384615384615385,0,26
5,11,2014,19,393115,2,5,1,1.17647058823529,0,0.470588235294118,0,17
5,11,2014,20,393116,7,4,1,0.866666666666667,3,0.4,0,15
5,11,2014,21,393117,2,4,1,1,0,0.25,0,12
5,11,2014,22,393118,4,3,0.5,0.5,1,0.5,0,10
5,11,2014,23,393119,2,2,1,0.9,0,0.4,0,10
6,11,2014,0,393120,0,0,0,0,0,1,0,7
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,0,0,0,0,0,1,0,8
6,11,2014,3,393123,0,0,0,0,0,1,0,6
6,11,2014,4,393124,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,11,2014,5,393125,1,0,1.5,1.5,2,0,0,6
6,11,2014,6,393126,4,2,2,2,4,0,0,9
6,11,2014,7,393127,24,9,14.5,13.625,20,0,0.15625,32
6,11,2014,8,393128,3,3,21,20.75,21,0,0.75,16
6,11,2014,9,393129,2,2,20.5,20.5,20,0,0.5,8
6,11,2014,10,393130,9,10,20,20.1666666666667,20,0,0.333333333333333,24
6,11,2014,11,393131,3,8,21,19.9565217391304,15,0,0.565217391304348,23
6,11,2014,12,393132,13,8,20,19.4,21,0,0.28,25
6,11,2014,13,393133,8,10,20,19.9655172413793,19,0,0.379310344827586,29
6,11,2014,14,393134,7,7,21,20.5714285714286,21,0,0.607142857142857,28
6,11,2014,15,393135,9,12,19,18.6785714285714,18,0,0.107142857142857,28
6,11,2014,16,393136,11,27,4,5.61904761904762,2,0,0,42
6,11,2014,17,393137,9,11,2,1.90909090909091,1,0.0454545454545455,0,22
6,11,2014,18,393138,11,7,2,2.36,6,0.12,0,25
6,11,2014,19,393139,6,10,2.5,2.5,2,0.0454545454545455,0,22
6,11,2014,20,393140,5,3,4,4.38461538461539,5,0,0,13
6,11,2014,21,393141,2,3,3,3.22222222222222,3,0,0,9
6,11,2014,22,393142,4,5,1,1.33333333333333,2,0.166666666666667,0,12
6,11,2014,23,393143,4,2,6,5.625,6,0,0,8
7,11,2014,0,393144,5,2,6,6.6,9,0,0,10
7,11,2014,1,393145,1,3,8,8.27272727272727,7,0,0,11
7,11,2014,2,393146,0,0,7,7,7,0,0,7
7,11,2014,3,393147,0,0,7,7,7,0,0,6
7,11,2014,4,393148,1,2,7,7.125,6,0,0,8
7,11,2014,5,393149,0,1,5,5.16666666666667,5,0,0,6
7,11,2014,6,393150,1,0,5.5,5.5,6,0,0,6
7,11,2014,7,393151,15,6,11.5,10.8181818181818,15,0,0,22
7,11,2014,8,393152,10,5,20,19.2,21,0,0.3,20
7,11,2014,9,393153,2,4,20,20.2727272727273,19,0,0.454545454545455,11
7,11,2014,10,393154,5,3,19,18.7,20,0,0,10
7,11,2014,11,393155,4,3,20,19.9375,21,0,0.25,16
7,11,2014,12,393156,7,10,18,18.1379310344828,18,0,0.206896551724138,29
7,11,2014,13,393157,6,16,15,14.32,8,0,0,25
7,11,2014,14,393158,13,8,12,12.2173913043478,14,0,0,23
7,11,2014,15,393159,12,19,10,10.6774193548387,7,0,0,31
7,11,2014,16,393160,11,12,2,2.07142857142857,5,0.25,0,28
7,11,2014,17,393161,9,11,2,2.57575757575758,2,0,0,33
7,11,2014,18,393162,8,7,1,1.29411764705882,2,0.294117647058824,0,17
7,11,2014,19,393163,1,2,0,0.222222222222222,0,0.777777777777778,0,9
7,11,2014,20,393164,4,2,1,1.46153846153846,3,0.0769230769230769,0,13
7,11,2014,21,393165,12,7,6,5.84210526315789,8,0,0,19
7,11,2014,22,393166,2,2,7,7.33333333333333,8,0,0,9
7,11,2014,23,393167,4,2,9.5,9.35714285714286,11,0,0,14
8,11,2014,0,393168,2,6,8,8.14285714285714,7,0,0,14
8,11,2014,1,393169,0,4,6,5.375,3,0,0,8
8,11,2014,2,393170,2,1,4,3.88888888888889,4,0,0,9
8,11,2014,3,393171,2,1,5,4.66666666666667,5,0,0,9
8,11,2014,4,393172,0,0,5,5,5,0,0,6
8,11,2014,5,393173,0,0,5,5,5,0,0,6
8,11,2014,6,393174,0,0,5,5,5,0,0,6
8,11,2014,7,393175,2,4,4,3.8,3,0,0,10
8,11,2014,8,393176,0,1,2,1.85714285714286,1,0,0,7
8,11,2014,9,393177,9,7,3,2.76190476190476,3,0.0476190476190476,0,21
8,11,2014,10,393178,8,6,5.5,5.375,6,0,0,16
8,11,2014,11,393179,13,11,8,8.53846153846154,7,0,0,26
8,11,2014,12,393180,19,8,8,9.36,17,0,0,25
8,11,2014,13,393181,15,15,11,11.6,13,0,0,30
8,11,2014,14,393182,14,9,14,14.3478260869565,18,0,0,23
8,11,2014,15,393183,16,15,18,17.4571428571429,17,0,0,35
8,11,2014,16,393184,20,16,19,18.9117647058824,21,0,0.176470588235294,34
8,11,2014,17,393185,2,8,19,18.65,15,0,0.15,20
8,11,2014,18,393186,5,11,12,11.8666666666667,10,0,0,15
8,11,2014,19,393187,8,7,11,11.3333333333333,11,0,0,15
8,11,2014,20,393188,9,4,18,17.2,18,0,0,15
8,11,2014,21,393189,1,3,17,17.3333333333333,16,0,0,9
8,11,2014,22,393190,2,1,15,15.375,16,0,0,8
8,11,2014,23,393191,3,14,17,14.7,7,0,0,20
9,11,2014,0,393192,3,3,8,7.6,7,0,0,10
9,11,2014,1,393193,7,9,8,7.47619047619048,5,0,0,21
9,11,2014,2,393194,1,0,5,4.57142857142857,5,0,0,7
9,11,2014,3,393195,2,2,6,5.54545454545455,5,0,0,11
9,11,2014,4,393196,1,0,5.5,5.5,6,0,0,6
9,11,2014,5,393197,0,0,6,6,6,0,0,6
9,11,2014,6,393198,0,1,6,5.75,5,0,0,8
9,11,2014,7,393199,3,1,6,6.14285714285714,7,0,0,7
9,11,2014,8,393200,1,2,7,6.625,6,0,0,8
9,11,2014,9,393201,5,5,5,5.08333333333333,6,0,0,12
9,11,2014,10,393202,7,9,6,5.53333333333333,4,0,0,15
9,11,2014,11,393203,15,7,9,8.2,12,0,0,20
9,11,2014,12,393204,8,10,12,11.952380952381,12,0,0,21
9,11,2014,13,393205,12,7,17.5,17.2222222222222,17,0,0.111111111111111,18
9,11,2014,14,393206,6,10,19,18.5454545454545,14,0,0.227272727272727,22
9,11,2014,15,393207,7,6,15,14.9166666666667,16,0,0,12
9,11,2014,16,393208,11,10,18,18.1428571428571,17,0,0.0357142857142857,28
9,11,2014,17,393209,2,10,13,14.6666666666667,11,0,0,21
9,11,2014,18,393210,5,5,12,11.5384615384615,12,0,0,13
9,11,2014,19,393211,5,7,12,11.6875,11,0,0,16
9,11,2014,20,393212,3,1,12,12.5555555555556,14,0,0,9
9,11,2014,21,393213,4,2,14,13.9,16,0,0,10
9,11,2014,22,393214,5,6,14,13.4705882352941,14,0,0,17
9,11,2014,23,393215,3,0,16.5,16,17,0,0,6
10,11,2014,0,393216,3,3,16.5,16.25,17,0,0,8
10,11,2014,1,393217,0,3,15,15.1,14,0,0,10
10,11,2014,2,393218,0,0,14,14,14,0,0,6
10,11,2014,3,393219,1,0,14,14.1666666666667,15,0,0,6
10,11,2014,4,393220,0,0,15,15,15,0,0,6
10,11,2014,5,393221,2,0,15,15.4285714285714,17,0,0,7
10,11,2014,6,393222,2,1,17,17.4285714285714,18,0,0,7
10,11,2014,7,393223,8,6,18,18.3684210526316,20,0,0,19
10,11,2014,8,393224,6,6,19,18.7857142857143,20,0,0,14
10,11,2014,9,393225,4,4,19.5,19.3571428571429,20,0,0,14
10,11,2014,10,393226,5,7,19,19.3333333333333,18,0,0,18
10,11,2014,11,393227,16,16,18,17.5333333333333,19,0,0,30
10,11,2014,12,393228,10,10,17.5,17.6538461538462,19,0,0.0384615384615385,26
10,11,2014,13,393229,8,13,17,17.03125,13,0,0,32
10,11,2014,14,393230,8,6,12.5,12.3125,16,0,0,16
10,11,2014,15,393231,10,11,20,19.8214285714286,18,0,0.285714285714286,28
10,11,2014,16,393232,13,15,17,16.5625,15,0,0.0625,32
10,11,2014,17,393233,14,15,15,16.3548387096774,13,0,0.161290322580645,31
10,11,2014,18,393234,6,7,10,9.88888888888889,11,0,0,18
10,11,2014,19,393235,6,3,15,14.5333333333333,16,0,0,15
10,11,2014,20,393236,9,6,19,19.1875,20,0,0.125,16
10,11,2014,21,393237,3,10,15,15.6363636363636,13,0,0,11
10,11,2014,22,393238,4,1,14,13.6,15,0,0,10
10,11,2014,23,393239,3,2,14,14.375,15,0,0,8
11,11,2014,0,393240,2,3,15,14.3636363636364,13,0,0,11
11,11,2014,1,393241,4,5,13,12.7333333333333,12,0,0,15
11,11,2014,2,393242,1,2,12,11.5454545454545,11,0,0,11
11,11,2014,3,393243,0,1,10,10.1666666666667,10,0,0,6
11,11,2014,4,393244,0,0,10,10,10,0,0,9
11,11,2014,5,393245,0,0,10,10,10,0,0,6
11,11,2014,6,393246,1,0,11,10.7142857142857,11,0,0,7
11,11,2014,7,393247,1,2,10,10.2857142857143,10,0,0,7
11,11,2014,8,393248,0,3,8,8.44444444444444,7,0,0,9
11,11,2014,9,393249,9,1,11,11.2307692307692,15,0,0,13
11,11,2014,10,393250,13,9,18,18.04,20,0,0.12,25
11,11,2014,11,393251,7,8,20,20.0666666666667,20,0,0.4,30
11,11,2014,12,393252,8,8,19,19.1764705882353,20,0,0,17
11,11,2014,13,393253,12,17,17.5,17.3823529411765,15,0,0,34
11,11,2014,14,393254,12,7,20,19.8947368421053,21,0,0.447368421052632,38
11,11,2014,15,393255,14,16,20,19.5,17,0,0.277777777777778,36
11,11,2014,16,393256,14,17,18,17.71875,15,0,0.1875,32
11,11,2014,17,393257,7,11,12,11.6923076923077,10,0,0,26
11,11,2014,18,393258,11,8,10,9.67857142857143,12,0,0,28
11,11,2014,19,393259,11,4,19.5,18.3125,19,0,0.1875,16
11,11,2014,20,393260,1,2,21,20.4444444444444,19,0,0.555555555555556,9
11,11,2014,21,393261,2,2,21,20.6363636363636,20,0,0.636363636363636,11
11,11,2014,22,393262,2,2,20,20.0909090909091,20,0,0.272727272727273,11
11,11,2014,23,393263,3,3,19,18.3333333333333,19,0,0,9
12,11,2014,0,393264,1,1,20,20.2,20,0,0.2,10
12,11,2014,1,393265,1,0,21,20.8333333333333,21,0,0.833333333333333,6
12,11,2014,2,393266,0,0,21,21,21,0,1,7
12,11,2014,3,393267,0,0,21,21,21,0,1,6
12,11,2014,4,393268,0,0,21,21,21,0,1,7
12,11,2014,5,393269,0,0,21,21,21,0,1,6
12,11,2014,6,393270,2,4,19,19.25,19,0,0.0833333333333333,12
12,11,2014,7,393271,7,5,21,20.1428571428571,21,0,0.571428571428571,21
12,11,2014,8,393272,5,5,21,20.5238095238095,21,0,0.523809523809524,21
12,11,2014,9,393273,2,2,21,20.8823529411765,21,0,0.882352941176471,17
12,11,2014,10,393274,4,3,21,20.6,21,0,0.6,15
12,11,2014,11,393275,8,13,19.5,19.1428571428571,15,0,0.214285714285714,28
12,11,2014,12,393276,9,5,19.5,18.2692307692308,20,0,0.384615384615385,26
12,11,2014,13,393277,7,7,20,20.0909090909091,21,0,0.454545454545455,22
12,11,2014,14,393278,11,12,20,19.4285714285714,20,0,0.285714285714286,35
12,11,2014,15,393279,15,23,14,14.8787878787879,13,0,0.0606060606060606,33
12,11,2014,16,393280,14,17,10,10.2162162162162,9,0,0,37
12,11,2014,17,393281,14,16,9,9.45714285714286,8,0,0,35
12,11,2014,18,393282,11,13,8,7.89285714285714,7,0,0,28
12,11,2014,19,393283,10,10,6,6.23076923076923,6,0,0,26
12,11,2014,20,393284,4,2,6,5.81818181818182,7,0,0,11
12,11,2014,21,393285,7,7,6,6.21052631578947,8,0,0,19
12,11,2014,22,393286,0,2,6,6.14285714285714,5,0,0,7
12,11,2014,23,393287,0,0,5,5,5,0,0,4
13,11,2014,0,393288,3,0,8,7.25,8,0,0,8
13,11,2014,1,393289,0,0,8,8,8,0,0,9
13,11,2014,2,393290,0,0,8,8,8,0,0,7
13,11,2014,3,393291,0,0,8,8,8,0,0,6
13,11,2014,4,393292,0,0,8,8,8,0,0,6
13,11,2014,5,393293,0,0,8,8,8,0,0,6
13,11,2014,6,393294,2,1,8,8.375,9,0,0,8
13,11,2014,7,393295,19,7,19.5,18,21,0,0.25,24
13,11,2014,8,393296,5,5,21,20.4210526315789,21,0,0.526315789473684,19
13,11,2014,9,393297,4,5,21,20.6428571428571,20,0,0.642857142857143,14
13,11,2014,10,393298,6,5,21,20.4736842105263,21,0,0.578947368421053,19
13,11,2014,11,393299,4,3,21,20.5555555555556,21,0,0.555555555555556,18
13,11,2014,12,393300,7,9,20,19.8695652173913,19,0,0.217391304347826,23
13,11,2014,13,393301,7,7,20,19.7826086956522,20,0,0.347826086956522,23
13,11,2014,14,393302,5,3,20.5,20.3571428571429,21,0,0.5,14
13,11,2014,15,393303,6,17,15,15.1111111111111,10,0,0.185185185185185,27
13,11,2014,16,393304,16,19,10,10,8,0,0,34
13,11,2014,17,393305,11,15,8,7.65625,6,0,0,32
13,11,2014,18,393306,9,10,7,7.34615384615385,7,0,0,26
13,11,2014,19,393307,7,7,6,6.60869565217391,6,0,0,23
13,11,2014,20,393308,8,2,12,11.1666666666667,13,0,0,12
13,11,2014,21,393309,2,8,9,9.61538461538461,7,0,0,13
13,11,2014,22,393310,2,3,6,6.125,5,0,0,8
13,11,2014,23,393311,2,2,6,6.25,6,0,0,12
14,11,2014,0,393312,2,0,7,6.875,8,0,0,8
14,11,2014,1,393313,3,3,8,8.33333333333333,8,0,0,12
14,11,2014,2,393314,0,0,9,9,9,0,0,7
14,11,2014,3,393315,1,1,9,9.42857142857143,9,0,0,7
14,11,2014,4,393316,0,1,9,8.85714285714286,8,0,0,7
14,11,2014,5,393317,1,1,8,7.85714285714286,8,0,0,7
14,11,2014,6,393318,2,3,7,6.83333333333333,6,0,0,12
14,11,2014,7,393319,16,2,18.5,16.3181818181818,21,0,0.363636363636364,22
14,11,2014,8,393320,4,4,21,20.3846153846154,21,0,0.538461538461538,13
14,11,2014,9,393321,1,1,21,20.8,21,0,0.8,10
14,11,2014,10,393322,2,2,21,20.8,21,0,0.8,10
14,11,2014,11,393323,2,3,20,20.2727272727273,20,0,0.454545454545455,11
14,11,2014,12,393324,3,3,20,20,20,0,0.222222222222222,9
14,11,2014,13,393325,4,4,19,19.3333333333333,19,0,0.0833333333333333,12
14,11,2014,14,393326,6,7,19,19.1904761904762,19,0,0.19047619047619,21
14,11,2014,15,393327,7,9,18,17.7894736842105,18,0,0,19
14,11,2014,16,393328,7,16,10,11.1538461538462,9,0,0,26
14,11,2014,17,393329,13,16,7,7.52941176470588,7,0,0,34
14,11,2014,18,393330,11,9,7,7.03333333333333,10,0,0,30
14,11,2014,19,393331,4,8,7,7,6,0,0,24
14,11,2014,20,393332,1,2,7,7,6,0,0,10
14,11,2014,21,393333,5,3,8,7.53333333333333,8,0,0,15
14,11,2014,22,393334,3,2,9,8.76923076923077,9,0,0,13
14,11,2014,23,393335,1,0,10,9.55555555555556,10,0,0,9
15,11,2014,0,393336,2,5,9.5,10.0625,9,0,0,16
15,11,2014,1,393337,11,3,16,13.7692307692308,17,0,0,13
15,11,2014,2,393338,2,1,18,18,18,0,0,11
15,11,2014,3,393339,2,0,19,19.2727272727273,20,0,0,11
15,11,2014,4,393340,0,0,20,20,20,0,0,8
15,11,2014,5,393341,0,0,20,20,20,0,0,9
15,11,2014,6,393342,0,2,18,18.6666666666667,18,0,0,12
15,11,2014,7,393343,1,1,18,17.75,18,0,0,8
15,11,2014,8,393344,0,3,18.5,18.1428571428571,16,0,0,14
15,11,2014,9,393345,9,6,15,16.1052631578947,19,0,0,19
15,11,2014,10,393346,3,13,15,13.7619047619048,9,0,0,21
15,11,2014,11,393347,6,8,10,9.42105263157895,8,0,0,19
15,11,2014,12,393348,8,6,9,8.96296296296296,11,0,0,27
15,11,2014,13,393349,4,5,11,11.25,10,0,0,12
15,11,2014,14,393350,16,9,16,15.2647058823529,17,0,0,34
15,11,2014,15,393351,12,8,18,17.7391304347826,20,0,0,23
15,11,2014,16,393352,5,5,19,18.4761904761905,20,0,0,21
15,11,2014,17,393353,3,10,16,15.9615384615385,13,0,0,26
15,11,2014,18,393354,11,11,13,12.5,13,0,0,24
15,11,2014,19,393355,10,8,13,13.1818181818182,14,0,0,22
15,11,2014,20,393356,5,10,12,11.5714285714286,8,0,0,21
15,11,2014,21,393357,3,3,7,7.14285714285714,7,0,0,14
15,11,2014,22,393358,7,6,8,7.84210526315789,8,0,0,19
15,11,2014,23,393359,9,2,8,9.5625,15,0,0,16
16,11,2014,0,393360,5,4,14,14.5714285714286,17,0,0,14
16,11,2014,1,393361,7,12,12,12,12,0,0,25
16,11,2014,2,393362,4,1,13,13,15,0,0,11
16,11,2014,3,393363,2,3,14,14,14,0,0,15
16,11,2014,4,393364,0,1,14,14.375,14,0,0,8
16,11,2014,5,393365,0,0,14,14,14,0,0,8
16,11,2014,6,393366,1,0,14,14.2,15,0,0,10
16,11,2014,7,393367,1,0,15,15.375,16,0,0,8
16,11,2014,8,393368,1,2,14.5,14.8333333333333,15,0,0,12
16,11,2014,9,393369,8,3,14,15,19,0,0,18
16,11,2014,10,393370,7,4,17,17.0666666666667,20,0,0,15
16,11,2014,11,393371,7,5,18,18.2666666666667,20,0,0,15
16,11,2014,12,393372,9,8,18,18.625,21,0,0.0833333333333333,24
16,11,2014,13,393373,2,6,20,19.9285714285714,17,0,0.357142857142857,14
16,11,2014,14,393374,10,6,18,17.9411764705882,20,0,0.0588235294117647,17
16,11,2014,15,393375,3,9,18,17.6111111111111,14,0,0,18
16,11,2014,16,393376,2,4,13,12.6666666666667,12,0,0,9
16,11,2014,17,393377,2,4,10,10.3636363636364,10,0,0,11
16,11,2014,18,393378,2,2,9,9,10,0,0,8
16,11,2014,19,393379,2,1,12,12.1111111111111,12,0,0,9
16,11,2014,20,393380,4,4,14,14.0714285714286,13,0,0,14
16,11,2014,21,393381,4,2,15,14.9,16,0,0,10
16,11,2014,22,393382,2,2,15,15,16,0,0,9
16,11,2014,23,393383,1,0,17,16.5714285714286,17,0,0,7
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,0,0,16,16,16,0,0,6
17,11,2014,2,393386,0,0,16,16,16,0,0,7
17,11,2014,3,393387,0,0,16,16,16,0,0,6
17,11,2014,4,393388,2,0,16,16.5555555555556,18,0,0,9
17,11,2014,5,393389,1,0,18,18.2,19,0,0,5
17,11,2014,6,393390,2,4,18,18,17,0,0,10
17,11,2014,7,393391,5,1,21,20.4,21,0,0.666666666666667,15
17,11,2014,8,393392,6,7,20,20.3157894736842,20,0,0.421052631578947,19
17,11,2014,9,393393,4,4,19.5,19.4285714285714,20,0,0,14
17,11,2014,10,393394,2,2,19.5,19.2,20,0,0,10
17,11,2014,11,393395,7,13,16,16.1739130434783,14,0,0,23
17,11,2014,12,393396,13,8,16.5,16.6666666666667,20,0,0,24
17,11,2014,13,393397,2,3,20,19.5384615384615,19,0,0,13
17,11,2014,14,393398,3,7,17,17.1875,15,0,0,16
17,11,2014,15,393399,4,12,12,11.8333333333333,7,0,0,18
17,11,2014,16,393400,9,12,5,4.62962962962963,4,0,0,27
17,11,2014,17,393401,4,5,5,5,4,0,0,15
17,11,2014,18,393402,5,5,4,4.68181818181818,5,0,0,22
17,11,2014,19,393403,8,9,7,7.1304347826087,4,0,0,23
17,11,2014,20,393404,4,3,6,5.53333333333333,6,0,0,15
17,11,2014,21,393405,2,2,5,5.41666666666667,5,0,0,12
17,11,2014,22,393406,2,1,6,5.625,6,0,0,8
17,11,2014,23,393407,4,3,6,6,7,0,0,13
18,11,2014,0,393408,0,0,7,7,7,0,0,5
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,8
18,11,2014,3,393411,1,4,5,4.92307692307692,4,0,0,13
18,11,2014,4,393412,0,0,4,4,4,0,0,6
18,11,2014,5,393413,0,0,5,5,5,0,0,6
18,11,2014,6,393414,1,2,5,4.625,4,0,0,8
18,11,2014,7,393415,27,12,15,14.0285714285714,20,0,0,35
18,11,2014,8,393416,4,5,21,20.6470588235294,20,0,0.647058823529412,17
18,11,2014,9,393417,6,5,20,19.875,21,0,0.25,16
18,11,2014,10,393418,0,0,21,21,21,0,1,7
18,11,2014,11,393419,9,9,19,18.6521739130435,20,0,0.0434782608695652,23
18,11,2014,12,393420,6,5,21,20.5454545454545,21,0,0.636363636363636,22
18,11,2014,13,393421,4,5,20.5,20.25,20,0,0.5,16
18,11,2014,14,393422,6,9,20,19.4347826086957,18,0,0.391304347826087,23
18,11,2014,15,393423,7,5,20,20.3333333333333,20,0,0.444444444444444,18
18,11,2014,16,393424,3,17,16,14.7307692307692,6,0,0.0769230769230769,26
18,11,2014,17,393425,14,13,5.5,5.58823529411765,6,0,0,34
18,11,2014,18,393426,8,11,3,2.68181818181818,2,0,0,22
18,11,2014,19,393427,7,7,3,2.5,1,0,0,22
18,11,2014,20,393428,0,0,1,1,1,0,0,7
18,11,2014,21,393429,1,1,1,1.14285714285714,1,0,0,7
18,11,2014,22,393430,3,1,3,3.22222222222222,4,0,0,9
18,11,2014,23,393431,3,1,6,6.11111111111111,7,0,0,9
19,11,2014,0,393432,0,1,6,6.33333333333333,6,0,0,6
19,11,2014,1,393433,0,0,6,6,6,0,0,6
19,11,2014,2,393434,0,0,6,6,6,0,0,8
19,11,2014,3,393435,0,0,6,6,6,0,0,6
19,11,2014,4,393436,1,1,6,6.22222222222222,6,0,0,9
19,11,2014,5,393437,0,0,6,6,6,0,0,6
19,11,2014,6,393438,3,3,6,6.2,6,0,0,10
19,11,2014,7,393439,24,9,18,16.3714285714286,21,0,0.0571428571428571,35
19,11,2014,8,393440,7,6,19.5,19.25,21,0,0.3125,16
19,11,2014,9,393441,2,3,20.5,20.5,20,0,0.5,12
19,11,2014,10,393442,6,6,18.5,18.6666666666667,20,0,0,18
19,11,2014,11,393443,4,5,20,19.4705882352941,19,0,0,17
19,11,2014,12,393444,3,7,19,18.7777777777778,16,0,0,18
19,11,2014,13,393445,7,4,20,19.5384615384615,20,0,0,26
19,11,2014,14,393446,9,10,18,18,18,0,0,28
19,11,2014,15,393447,7,9,17,17.5,15,0,0,20
19,11,2014,16,393448,7,18,8,8.96551724137931,3,0,0,29
19,11,2014,17,393449,3,6,1,1.61904761904762,1,0,0,21
19,11,2014,18,393450,6,6,1,1.23529411764706,1,0.294117647058824,0,17
19,11,2014,19,393451,4,4,1,1.07142857142857,0,0.357142857142857,0,14
19,11,2014,20,393452,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,21,393453,3,3,1,0.666666666666667,0,0.444444444444444,0,9
19,11,2014,22,393454,7,2,2,2.55555555555556,5,0.111111111111111,0,9
19,11,2014,23,393455,1,3,4,3.81818181818182,3,0,0,11
20,11,2014,0,393456,0,3,0,0.714285714285714,0,0.714285714285714,0,7
20,11,2014,1,393457,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,2,393458,0,0,0,0,0,1,0,7
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,11,2014,6,393462,3,0,3,2.5,4,0,0,8
20,11,2014,7,393463,21,5,15,14.7666666666667,20,0,0,30
20,11,2014,8,393464,6,7,19,19.2272727272727,19,0,0,22
20,11,2014,9,393465,2,1,21,20.8,21,0,0.8,10
20,11,2014,10,393466,5,5,20,20.4210526315789,21,0,0.473684210526316,19
20,11,2014,11,393467,6,9,20,20.047619047619,18,0,0.333333333333333,21
20,11,2014,12,393468,12,11,17,16.741935483871,20,0,0,31
20,11,2014,13,393469,7,14,18,18.36,14,0,0.12,25
20,11,2014,14,393470,14,12,14,14.2413793103448,15,0,0,29
20,11,2014,15,393471,10,16,8,9.54838709677419,8,0,0,31
20,11,2014,16,393472,6,9,4,3.875,4,0,0,16
20,11,2014,17,393473,12,14,2,2.69444444444444,2,0,0,36
20,11,2014,18,393474,13,14,3,3.3125,1,0,0,32
20,11,2014,19,393475,5,5,1,0.866666666666667,0,0.466666666666667,0,15
20,11,2014,20,393476,6,4,2,2.13333333333333,3,0.133333333333333,0,15
20,11,2014,21,393477,1,4,2,1.90909090909091,0,0.272727272727273,0,11
20,11,2014,22,393478,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,23,393479,4,1,1,1.33333333333333,3,0.222222222222222,0,9
21,11,2014,0,393480,1,2,2.5,2.5,2,0,0,8
21,11,2014,1,393481,0,0,2,2,2,0,0,6
21,11,2014,2,393482,0,2,2,1.45454545454545,0,0.0909090909090909,0,11
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,11,2014,6,393486,3,3,1,1.3,1,0.3,0,10
21,11,2014,7,393487,23,6,13,12.1379310344828,19,0,0,29
21,11,2014,8,393488,7,6,19,19.05,20,0,0.05,20
21,11,2014,9,393489,8,7,20,20.0909090909091,20,0,0.409090909090909,22
21,11,2014,10,393490,2,2,21,20.5454545454545,21,0,0.545454545454545,11
21,11,2014,11,393491,4,8,20,19.4090909090909,17,0,0.0909090909090909,22
21,11,2014,12,393492,7,8,19,18.8333333333333,17,0,0.166666666666667,18
21,11,2014,13,393493,5,11,14,13.9583333333333,12,0,0,24
21,11,2014,14,393494,14,10,15,14.6774193548387,16,0,0,31
21,11,2014,15,393495,8,15,16,15.037037037037,10,0,0,27
21,11,2014,16,393496,11,12,12,11.68,9,0,0,25
21,11,2014,18,393498,0,1,21,20.75,20,0,0.75,8
21,11,2014,19,393499,8,13,19,18.0740740740741,15,0,0.037037037037037,27
21,11,2014,20,393500,8,7,15,14.4705882352941,16,0,0,17
21,11,2014,21,393501,2,2,15,14.75,15,0,0,8
21,11,2014,22,393502,5,3,16,15.3333333333333,16,0,0,9
21,11,2014,23,393503,3,9,12,12.6521739130435,10,0,0,23
22,11,2014,0,393504,6,8,11,10.6875,8,0,0,16
22,11,2014,1,393505,1,5,6,6.30769230769231,4,0,0,13
22,11,2014,2,393506,1,3,3,2.53846153846154,1,0,0,13
22,11,2014,3,393507,4,3,3,2.45454545454545,4,0,0,11
22,11,2014,4,393508,0,0,4,4,4,0,0,6
22,11,2014,5,393509,0,0,4,4,4,0,0,6
22,11,2014,6,393510,0,1,4,3.71428571428571,3,0,0,7
22,11,2014,7,393511,2,2,3,3,4,0,0,11
22,11,2014,8,393512,6,3,7,6.33333333333333,7,0,0,15
22,11,2014,9,393513,6,4,8.5,8.8125,10,0,0,16
22,11,2014,10,393514,6,6,11,11.2857142857143,11,0,0,14
22,11,2014,11,393515,8,8,9,8.8695652173913,11,0,0,23
22,11,2014,12,393516,9,6,12,12.4761904761905,14,0,0,21
22,11,2014,13,393517,9,4,19,18.4583333333333,20,0,0,24
22,11,2014,14,393518,8,14,19,17.96,14,0,0,25
22,11,2014,15,393519,15,10,18,18.0344827586207,20,0,0,29
22,11,2014,16,393520,8,6,20,19.5217391304348,20,0,0,23
22,11,2014,17,393521,3,19,12.5,11.4666666666667,3,0,0,30
22,11,2014,18,393522,7,5,3.5,3.64285714285714,4,0,0,14
