"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,10,395794,1,3,6.5,6.4,6,0,0,10
25,2,2015,11,395795,2,4,5,4.53846153846154,3,0,0,13
25,2,2015,12,395796,4,4,3,3.30769230769231,2,0,0,13
25,2,2015,13,395797,0,1,2.5,2.5,2,0,0,8
25,2,2015,14,395798,0,1,2,2.125,2,0,0,8
25,2,2015,15,395799,5,0,3.5,3.7,6,0,0,10
25,2,2015,16,395800,4,5,5,5.09090909090909,5,0,0,11
25,2,2015,17,395801,8,8,6,6.21739130434783,4,0,0,23
25,2,2015,18,395802,6,3,7,7.30769230769231,9,0,0,13
25,2,2015,19,395803,2,9,5,5.94117647058824,3,0,0,17
25,2,2015,20,395804,2,1,3,3.125,3,0,0,8
25,2,2015,21,395805,1,2,3,2.5,2,0,0,8
25,2,2015,22,395806,0,1,2,1.85714285714286,1,0,0,7
25,2,2015,23,395807,0,0,1,1,1,0,0,6
26,2,2015,0,395808,1,0,1,1.16666666666667,2,0,0,6
26,2,2015,1,395809,0,0,2,2,2,0,0,6
26,2,2015,2,395810,0,1,2,1.875,1,0,0,8
26,2,2015,3,395811,0,0,1,1,1,0,0,8
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,1,0,1,1.16666666666667,2,0,0,6
26,2,2015,6,395814,0,1,2,1.83333333333333,1,0,0,6
26,2,2015,7,395815,1,0,1,1.11111111111111,2,0,0,9
26,2,2015,8,395816,1,3,2,1.44444444444444,0,0.111111111111111,0,9
26,2,2015,9,395817,9,1,5,4.45454545454545,8,0.181818181818182,0,11
26,2,2015,10,395818,1,5,8,7.16666666666667,4,0,0,12
26,2,2015,11,395819,4,3,4.5,4.5,5,0,0,8
26,2,2015,12,395820,3,4,4,3.72727272727273,4,0,0,11
26,2,2015,13,395821,4,2,5,5.11111111111111,6,0,0,9
26,2,2015,14,395822,2,3,6.5,6.5,6,0,0,10
26,2,2015,15,395823,6,3,10,9.85714285714286,9,0,0,14
26,2,2015,16,395824,4,5,10,9.66666666666667,9,0,0,15
26,2,2015,17,395825,6,3,9,9.21428571428571,12,0,0,14
26,2,2015,18,395826,7,4,14,14.5333333333333,17,0,0,15
26,2,2015,19,395827,1,8,13,13.5,11,0,0,16
26,2,2015,20,395828,0,2,9,9.44444444444444,9,0,0,9
26,2,2015,21,395829,1,4,7,6.7,5,0,0,10
26,2,2015,22,395830,1,0,6.5,6.5,7,0,0,6
26,2,2015,23,395831,0,1,6,6.25,6,0,0,8
27,2,2015,0,395832,0,0,6,6,6,0,0,6
27,2,2015,1,395833,0,0,6,6,6,0,0,6
27,2,2015,2,395834,0,0,6,6,6,0,0,6
27,2,2015,3,395835,0,0,6,6,6,0,0,7
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,0,2,7,6.42857142857143,5,0,0,7
27,2,2015,7,395839,3,3,4,3.64285714285714,4,0,0,14
27,2,2015,8,395840,3,2,5,4.77777777777778,5,0,0,9
27,2,2015,9,395841,3,3,4,3.53846153846154,4,0,0,13
27,2,2015,10,395842,1,4,3,3.11111111111111,1,0,0,9
27,2,2015,11,395843,1,2,0,0.25,0,0.75,0,8
27,2,2015,12,395844,2,1,1,0.555555555555556,1,0.444444444444444,0,9
27,2,2015,13,395845,4,2,4,3.55555555555556,5,0,0,9
27,2,2015,14,395846,6,6,5,5.35294117647059,5,0,0,17
27,2,2015,15,395847,2,5,5,4.61538461538461,3,0,0,13
27,2,2015,16,395848,3,7,2,1.9375,0,0.125,0,16
27,2,2015,17,395849,1,1,0,0.125,0,0.875,0,8
27,2,2015,18,395850,6,5,3,3,3,0,0,17
27,2,2015,19,395851,3,4,2,2.23076923076923,2,0,0,13
27,2,2015,20,395852,1,2,1,1.125,1,0.125,0,8
27,2,2015,21,395853,1,0,1,1.125,2,0,0,8
27,2,2015,22,395854,0,1,2,1.83333333333333,1,0,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,1,0,1,0.625,1,0.375,0,8
28,2,2015,1,395857,4,0,4,3.14285714285714,5,0,0,7
28,2,2015,2,395858,0,0,5,5,5,0,0,6
28,2,2015,3,395859,0,5,3,3,0,0.181818181818182,0,11
28,2,2015,4,395860,0,0,0,0,0,1,0,5
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,2,0,0,0.571428571428571,2,0.571428571428571,0,7
28,2,2015,8,395864,2,3,4,3.9,3,0,0,10
28,2,2015,9,395865,13,4,6,6.31818181818182,11,0,0,22
28,2,2015,10,395866,5,4,13,12.625,11,0,0,16
28,2,2015,11,395867,10,12,13,13.2173913043478,10,0,0,23
28,2,2015,12,395868,4,9,9,7.64705882352941,5,0,0,17
28,2,2015,13,395869,8,5,8,7.75,7,0,0,16
28,2,2015,14,395870,1,5,4,4.36363636363636,3,0,0,11
28,2,2015,15,395871,1,3,1,1.6,1,0,0,10
28,2,2015,16,395872,1,0,2,1.83333333333333,2,0,0,6
28,2,2015,17,395873,1,1,2,1.66666666666667,2,0,0,9
28,2,2015,18,395874,0,2,1,1.66666666666667,1,0,0,9
28,2,2015,19,395875,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,20,395876,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,21,395877,2,2,2,1.875,2,0,0,8
28,2,2015,22,395878,0,2,0.5,0.875,0,0.5,0,8
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,1,395881,3,3,2,1.75,1,0.0833333333333333,0,12
1,3,2015,2,395882,2,3,1,0.818181818181818,0,0.363636363636364,0,11
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,2,0,1,0.857142857142857,2,0.285714285714286,0,7
1,3,2015,8,395888,4,1,4,3.7,5,0,0,10
1,3,2015,9,395889,4,2,6,6.45454545454545,7,0,0,11
1,3,2015,10,395890,1,2,7,7.375,7,0,0,8
1,3,2015,11,395891,1,4,4,4.92307692307692,4,0,0,13
1,3,2015,12,395892,7,4,7.5,7.5,8,0,0,10
1,3,2015,13,395893,2,7,5,5.84615384615385,4,0,0,13
1,3,2015,14,395894,4,4,2,2.41666666666667,4,0,0,12
1,3,2015,15,395895,3,1,3.5,3.625,5,0,0,8
1,3,2015,16,395896,1,2,4,4.44444444444444,4,0,0,9
1,3,2015,17,395897,1,1,4,3.75,4,0,0,8
1,3,2015,18,395898,1,4,2,2.2,1,0,0,10
1,3,2015,19,395899,0,1,0.5,0.5,0,0.5,0,6
1,3,2015,20,395900,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,21,395901,2,0,1,0.833333333333333,2,0.333333333333333,0,6
1,3,2015,22,395902,1,3,1,0.9,0,0.4,0,10
1,3,2015,23,395903,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,7
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,2,0,0,0.571428571428571,2,0.571428571428571,0,7
2,3,2015,6,395910,0,1,2,1.83333333333333,1,0,0,6
2,3,2015,7,395911,2,2,1,1.44444444444444,1,0,0,9
2,3,2015,8,395912,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,9,395913,0,0,0,0,0,1,0,5
2,3,2015,10,395914,0,0,0,0,0,1,0,6
2,3,2015,11,395915,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,14,395918,7,0,4.5,4.5,8,0,0,10
2,3,2015,15,395919,8,4,8,8.35714285714286,12,0,0,14
2,3,2015,16,395920,5,4,12,12,14,0,0,14
2,3,2015,17,395921,8,6,16,15.7058823529412,17,0,0,17
2,3,2015,18,395922,8,10,19,19.3913043478261,17,0,0.0434782608695652,23
2,3,2015,19,395923,3,12,11.5,12.5454545454545,8,0,0,22
2,3,2015,20,395924,0,6,6,6.08333333333333,3,0,0,12
2,3,2015,21,395925,0,2,3,3.14285714285714,2,0,0,7
2,3,2015,22,395926,1,0,2.5,2.5,3,0,0,6
2,3,2015,23,395927,0,0,3,3,3,0,0,7
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,5
3,3,2015,3,395931,0,0,3,3,3,0,0,8
3,3,2015,4,395932,0,0,3,3,3,0,0,6
3,3,2015,5,395933,0,0,3,3,3,0,0,6
3,3,2015,6,395934,0,3,2,1.71428571428571,0,0.142857142857143,0,7
3,3,2015,7,395935,3,2,1,1,1,0.375,0,8
3,3,2015,8,395936,4,2,3,3.125,3,0,0,16
3,3,2015,9,395937,8,6,2,2.47058823529412,4,0,0,17
3,3,2015,10,395938,2,6,3,2.68421052631579,1,0,0,19
3,3,2015,11,395939,6,4,2.5,2.33333333333333,3,0.0833333333333333,0,12
3,3,2015,12,395940,3,4,1,1,1,0.181818181818182,0,11
3,3,2015,13,395941,2,2,1,1.1,1,0.2,0,10
3,3,2015,14,395942,1,1,2,2.375,2,0,0,8
3,3,2015,15,395943,5,3,2,2.46666666666667,5,0,0,15
3,3,2015,16,395944,2,3,5,4.72727272727273,4,0,0,11
3,3,2015,17,395945,9,7,5,4.91304347826087,7,0,0,23
3,3,2015,18,395946,10,11,4,3.95652173913043,3,0,0,23
3,3,2015,19,395947,10,7,2,2.4,5,0.15,0,20
3,3,2015,20,395948,3,2,5,5.22222222222222,6,0,0,9
3,3,2015,21,395949,2,3,5,5.3,5,0,0,10
3,3,2015,22,395950,0,3,3,3.22222222222222,2,0,0,9
3,3,2015,23,395951,1,2,0,0.428571428571429,1,0.714285714285714,0,7
4,3,2015,0,395952,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,9
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,0,0,0,0,0,1,0,6
4,3,2015,7,395959,1,0,0.5,0.5,1,0.5,0,6
4,3,2015,8,395960,2,2,3,2.81818181818182,2,0,0,11
4,3,2015,9,395961,2,1,2,2.25,3,0,0,8
4,3,2015,10,395962,1,4,3,2.5,0,0.0833333333333333,0,12
4,3,2015,11,395963,5,4,1,1.14285714285714,2,0.285714285714286,0,14
4,3,2015,12,395964,1,2,0,0.444444444444444,1,0.666666666666667,0,9
4,3,2015,13,395965,1,0,1,1.16666666666667,2,0,0,6
4,3,2015,14,395966,6,1,4,3.90909090909091,6,0,0,11
4,3,2015,15,395967,5,7,4.5,4.3125,4,0,0,16
4,3,2015,16,395968,9,5,8,7.07692307692308,9,0,0,13
4,3,2015,17,395969,7,8,10.5,10.2727272727273,9,0,0,22
4,3,2015,18,395970,10,1,13,13.2222222222222,18,0,0,18
4,3,2015,19,395971,1,15,13,12.25,5,0,0,20
4,3,2015,20,395972,0,1,3,3.14285714285714,3,0,0,7
4,3,2015,21,395973,0,2,3,2.42857142857143,1,0,0,7
4,3,2015,22,395974,1,1,1,0.666666666666667,1,0.333333333333333,0,9
4,3,2015,23,395975,0,0,1,1,1,0,0,6
5,3,2015,0,395976,0,0,1,1,1,0,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,6,0,6,4,6,0.333333333333333,0,6
5,3,2015,6,395982,3,2,8,7.72727272727273,8,0,0,11
5,3,2015,7,395983,4,5,8,7.53333333333333,7,0,0,15
5,3,2015,8,395984,1,0,7,7.14285714285714,8,0,0,7
5,3,2015,9,395985,9,3,11,10.6153846153846,14,0,0,13
5,3,2015,10,395986,2,6,13,13.0555555555556,10,0,0,18
5,3,2015,11,395987,4,6,10,9.6875,8,0,0,16
5,3,2015,12,395988,5,3,8,8.45454545454546,10,0,0,11
5,3,2015,13,395989,1,5,8,8.46666666666667,6,0,0,15
5,3,2015,14,395990,3,1,6,6.55555555555556,8,0,0,9
5,3,2015,15,395991,5,7,5,5.3125,6,0,0,16
5,3,2015,16,395992,4,5,5,5,5,0,0,12
5,3,2015,17,395993,9,1,11.5,10.25,14,0,0,12
5,3,2015,18,395994,7,3,15,14.8,18,0,0,15
5,3,2015,19,395995,3,7,14,15.0588235294118,15,0,0,17
5,3,2015,20,395996,0,7,13,12,8,0,0,11
5,3,2015,21,395997,2,4,8,7.72727272727273,6,0,0,11
5,3,2015,22,395998,0,2,6,5.57142857142857,4,0,0,7
5,3,2015,23,395999,0,2,3,2.77777777777778,2,0,0,9
6,3,2015,0,396000,2,4,3,2.41176470588235,0,0.176470588235294,0,17
6,3,2015,1,396001,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,3,2015,2,396002,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,3,2015,3,396003,0,0,0,0,0,1,0,9
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,5,0,0,1.375,5,0.625,0,8
6,3,2015,6,396006,0,2,3,3.5,3,0,0,6
6,3,2015,7,396007,1,3,2,2.27272727272727,1,0,0,11
6,3,2015,8,396008,4,1,4.5,4.4,6,0,0,10
6,3,2015,9,396009,7,6,7,7.29411764705882,7,0,0,17
6,3,2015,10,396010,3,2,7,7,8,0,0,11
6,3,2015,11,396011,0,5,7,6.69230769230769,4,0,0,13
6,3,2015,12,396012,1,3,2,2.5,2,0,0,8
6,3,2015,13,396013,2,5,2,1.81818181818182,0,0.0909090909090909,0,11
6,3,2015,14,396014,4,4,1,0.615384615384615,1,0.384615384615385,0,13
6,3,2015,15,396015,4,3,1,0.833333333333333,1,0.25,0,12
6,3,2015,16,396016,4,5,2,1.46666666666667,0,0.133333333333333,0,15
6,3,2015,17,396017,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,3,2015,18,396018,6,0,3,3.2,6,0.1,0,10
6,3,2015,19,396019,0,3,5,5.33333333333333,4,0,0,9
6,3,2015,20,396020,1,4,1,1.18181818181818,0,0.272727272727273,0,11
6,3,2015,21,396021,2,1,1,1.22222222222222,1,0.111111111111111,0,9
6,3,2015,22,396022,4,1,4.5,4,4,0,0,6
6,3,2015,23,396023,0,1,3,3.28571428571429,3,0,0,7
7,3,2015,0,396024,2,3,3,3.55555555555556,2,0,0,9
7,3,2015,1,396025,0,2,0,0.571428571428571,0,0.571428571428571,0,7
7,3,2015,2,396026,2,1,1,0.888888888888889,1,0.333333333333333,0,9
7,3,2015,3,396027,1,1,1,0.875,1,0.125,0,8
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,1,1,1,1.25,1,0,0,8
7,3,2015,8,396032,1,2,1,0.666666666666667,0,0.333333333333333,0,9
7,3,2015,9,396033,6,4,3,2.53846153846154,2,0.0769230769230769,0,13
7,3,2015,10,396034,4,5,2,2.07142857142857,1,0,0,14
7,3,2015,11,396035,2,2,1,1.22222222222222,1,0,0,9
7,3,2015,12,396036,2,3,0,0.555555555555556,0,0.555555555555556,0,9
7,3,2015,13,396037,2,1,1,0.571428571428571,1,0.428571428571429,0,7
7,3,2015,14,396038,3,2,1,1.2,2,0.1,0,10
7,3,2015,15,396039,2,1,3,2.75,3,0,0,8
7,3,2015,16,396040,5,5,4,3.92857142857143,3,0,0,14
7,3,2015,17,396041,1,2,2,2.11111111111111,2,0,0,9
7,3,2015,18,396042,1,1,2,2.2,2,0,0,10
7,3,2015,19,396043,1,1,2,2.16666666666667,2,0,0,6
7,3,2015,20,396044,1,1,2,2.44444444444444,2,0,0,9
7,3,2015,21,396045,2,0,2,2.8,4,0,0,5
7,3,2015,22,396046,0,1,4,3.83333333333333,3,0,0,6
7,3,2015,23,396047,0,0,3,3,3,0,0,6
8,3,2015,0,396048,0,0,2,2,2,0,0,7
8,3,2015,1,396049,0,0,2,2,2,0,0,7
8,3,2015,2,396050,1,1,2,2.14285714285714,2,0,0,7
8,3,2015,3,396051,0,0,2,2,2,0,0,8
8,3,2015,4,396052,0,0,2,2,2,0,0,6
8,3,2015,5,396053,0,0,2,2,2,0,0,6
8,3,2015,6,396054,0,0,2,2,2,0,0,6
8,3,2015,7,396055,0,0,3,3,3,0,0,6
8,3,2015,8,396056,0,0,3,3,3,0,0,6
8,3,2015,9,396057,4,3,4,4.07692307692308,5,0,0,13
8,3,2015,10,396058,4,5,5,4.86666666666667,4,0,0,15
8,3,2015,11,396059,4,5,3,3.52941176470588,3,0,0,17
8,3,2015,12,396060,6,2,4,4.33333333333333,7,0,0,9
8,3,2015,13,396061,0,5,4,4.61538461538461,2,0,0,13
8,3,2015,14,396062,0,0,2,2,2,0,0,6
8,3,2015,15,396063,2,1,3,2.71428571428571,3,0,0,7
8,3,2015,16,396064,2,2,3,2.86666666666667,3,0,0,15
8,3,2015,17,396065,1,2,2.5,2.5,2,0,0,10
8,3,2015,18,396066,3,2,6,5.9,5,0,0,10
8,3,2015,19,396067,1,0,7,6.85714285714286,7,0,0,7
8,3,2015,20,396068,0,0,7,7,7,0,0,6
8,3,2015,21,396069,1,0,8,8.14285714285714,9,0,0,7
8,3,2015,22,396070,0,1,9,8.66666666666667,8,0,0,6
8,3,2015,23,396071,0,3,7,6.5,5,0,0,10
9,3,2015,0,396072,0,0,5,5,5,0,0,6
9,3,2015,1,396073,0,0,5,5,5,0,0,6
9,3,2015,2,396074,0,0,5,5,5,0,0,6
9,3,2015,3,396075,0,0,5,5,5,0,0,7
9,3,2015,4,396076,0,0,5,5,5,0,0,6
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,0,3,4,3.8,2,0,0,10
9,3,2015,7,396079,3,0,2,2.54545454545455,5,0,0,11
9,3,2015,8,396080,0,3,3.5,3.83333333333333,3,0,0,12
9,3,2015,9,396081,5,3,5,4.41666666666667,5,0,0,12
9,3,2015,10,396082,0,3,3,3.55555555555556,2,0,0,9
9,3,2015,11,396083,4,4,4,3.5,2,0,0,12
9,3,2015,12,396084,0,0,2,2,2,0,0,6
9,3,2015,13,396085,4,0,3,3.5,6,0,0,8
9,3,2015,14,396086,6,4,9,8.92857142857143,9,0,0,14
9,3,2015,15,396087,5,5,9,9.13333333333333,8,0,0,15
9,3,2015,16,396088,8,4,11,10.7894736842105,12,0,0,19
9,3,2015,17,396089,8,5,11,11.1578947368421,13,0,0,19
9,3,2015,18,396090,8,9,12.5,11.3888888888889,11,0,0,18
9,3,2015,19,396091,2,8,8.5,8.45,5,0,0,20
9,3,2015,20,396092,0,3,2.5,2.9,2,0,0,10
9,3,2015,21,396093,2,2,2,1.77777777777778,2,0,0,9
9,3,2015,22,396094,0,0,2,2,2,0,0,6
9,3,2015,23,396095,1,0,2,2.16666666666667,3,0,0,6
10,3,2015,0,396096,0,0,3,3,3,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,6
10,3,2015,3,396099,0,0,2,2,2,0,0,7
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,0,0,2,2,2,0,0,6
10,3,2015,6,396102,1,1,2,1.85714285714286,2,0,0,7
10,3,2015,7,396103,6,0,5,4.54545454545455,7,0,0,11
10,3,2015,8,396104,7,3,11,10.5333333333333,10,0,0,15
10,3,2015,9,396105,7,2,11,11.5454545454545,14,0,0,11
10,3,2015,10,396106,2,9,11,10.4210526315789,7,0,0,19
10,3,2015,11,396107,0,2,5,5.57142857142857,5,0,0,7
10,3,2015,12,396108,0,1,4,4.14285714285714,4,0,0,7
10,3,2015,13,396109,3,1,6,5.88888888888889,7,0,0,9
10,3,2015,14,396110,4,5,5,5.07142857142857,5,0,0,14
10,3,2015,15,396111,2,4,3,3.2,3,0,0,10
10,3,2015,16,396112,7,4,3.5,3.92857142857143,6,0,0,14
10,3,2015,17,396113,11,6,9.5,10.0416666666667,11,0,0,24
10,3,2015,18,396114,11,11,12,12.125,10,0,0,24
10,3,2015,19,396115,9,8,8.5,8.41666666666667,11,0,0,24
10,3,2015,20,396116,2,7,7,6.76470588235294,5,0,0,17
10,3,2015,21,396117,0,2,4,4.11111111111111,3,0,0,9
10,3,2015,22,396118,2,1,4,4,4,0,0,7
10,3,2015,23,396119,0,1,3,3.2,3,0,0,5
11,3,2015,8,396128,3,0,6,5.25,6,0,0,4
11,3,2015,9,396129,1,0,7,6.66666666666667,7,0,0,6
11,3,2015,10,396130,4,5,6,5.92857142857143,6,0,0,14
11,3,2015,11,396131,5,3,7,7,9,0,0,12
11,3,2015,12,396132,2,11,5,4.93333333333333,1,0,0,15
11,3,2015,13,396133,3,4,1,1.38461538461538,1,0.0769230769230769,0,13
11,3,2015,14,396134,8,3,1.5,2.14285714285714,5,0.214285714285714,0,14
11,3,2015,15,396135,4,5,4,4,4,0,0,13
11,3,2015,16,396136,8,6,3,3.47058823529412,6,0,0,17
11,3,2015,17,396137,9,9,7,6.96,7,0,0,25
11,3,2015,18,396138,16,11,8.5,8.9,12,0,0,30
11,3,2015,19,396139,3,15,2,4.35483870967742,1,0.0967741935483871,0,31
11,3,2015,20,396140,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,21,396141,1,0,0,0.375,1,0.625,0,8
11,3,2015,22,396142,0,1,1,0.857142857142857,0,0.142857142857143,0,7
11,3,2015,23,396143,0,0,0,0,0,1,0,8
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,7
12,3,2015,3,396147,0,0,0,0,0,1,0,7
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,6,396150,3,3,1,1.36363636363636,1,0.181818181818182,0,11
12,3,2015,7,396151,9,4,2,1.9375,5,0.125,0,16
12,3,2015,8,396152,2,4,5,5,4,0,0,12
12,3,2015,9,396153,9,2,6,7.18181818181818,11,0,0,11
12,3,2015,10,396154,1,5,10.5,10,7,0,0,16
12,3,2015,11,396155,4,9,3,3.64705882352941,2,0,0,17
12,3,2015,12,396156,1,2,1,0.777777777777778,1,0.333333333333333,0,9
12,3,2015,13,396157,10,2,8,8,11,0,0,13
12,3,2015,14,396158,4,3,10,10.4615384615385,12,0,0,13
12,3,2015,15,396159,10,7,13,12.7142857142857,15,0,0,21
12,3,2015,16,396160,9,14,14,12.9545454545455,9,0,0,22
12,3,2015,17,396161,9,7,7,7.33333333333333,12,0,0,21
12,3,2015,18,396162,7,7,12,12.2352941176471,12,0,0,17
12,3,2015,19,396163,4,9,6,7.4375,6,0,0,16
12,3,2015,20,396164,4,7,4,4.05882352941176,3,0,0,17
12,3,2015,21,396165,2,3,2,2.3,2,0,0,10
12,3,2015,22,396166,1,1,2,2.125,2,0,0,8
12,3,2015,23,396167,1,2,2,1.5,0,0.125,0,8
13,3,2015,0,396168,1,1,0,0.25,0,0.75,0,8
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,0,0,0,0,0,1,0,7
13,3,2015,4,396172,1,0,0.5,0.5,1,0.5,0,6
13,3,2015,5,396173,1,0,1,1.14285714285714,2,0,0,7
13,3,2015,6,396174,0,0,2,2,2,0,0,3
13,3,2015,7,396175,7,0,4,4.61538461538461,9,0,0,13
13,3,2015,8,396176,4,7,9.5,9.3125,6,0,0,16
13,3,2015,9,396177,3,1,6,6.30769230769231,7,0,0,13
13,3,2015,10,396178,5,4,6,5.66666666666667,7,0,0,15
13,3,2015,11,396179,1,3,6,5.875,4,0,0,8
13,3,2015,12,396180,0,2,3,2.75,2,0,0,8
13,3,2015,13,396181,8,5,6,6,6,0,0,13
13,3,2015,14,396182,4,2,7,7.11111111111111,8,0,0,9
13,3,2015,15,396183,4,5,7,6.69230769230769,7,0,0,13
13,3,2015,16,396184,5,4,7.5,7.5,8,0,0,16
13,3,2015,17,396185,4,7,5,4.88235294117647,5,0,0,17
13,3,2015,18,396186,8,5,4,3.64705882352941,7,0.0588235294117647,0,17
13,3,2015,19,396187,1,4,4,4,3,0,0,9
13,3,2015,20,396188,4,5,1,1.16666666666667,2,0.333333333333333,0,12
13,3,2015,21,396189,1,3,1,1.125,0,0.125,0,8
13,3,2015,22,396190,2,1,0,0.4,1,0.6,0,10
13,3,2015,23,396191,0,1,0,0.125,0,0.875,0,8
14,3,2015,0,396192,0,0,0,0,0,1,0,6
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,6
14,3,2015,3,396195,1,1,0,0.125,0,0.875,0,8
14,3,2015,4,396196,0,0,0,0,0,1,0,6
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,6
14,3,2015,7,396199,2,0,1,1.28571428571429,2,0.142857142857143,0,7
14,3,2015,8,396200,3,5,3,2.81818181818182,0,0.0909090909090909,0,11
14,3,2015,9,396201,8,1,2,2.5,7,0.333333333333333,0,12
14,3,2015,10,396202,9,6,6,6.27777777777778,9,0,0,18
14,3,2015,11,396203,2,10,5,4.93333333333333,2,0,0,15
14,3,2015,12,396204,7,4,2,2.23076923076923,4,0.0769230769230769,0,13
14,3,2015,13,396205,10,3,9.5,8.5,11,0,0,12
14,3,2015,14,396206,5,10,8,7.90476190476191,6,0,0,21
14,3,2015,15,396207,0,3,3,3.77777777777778,3,0,0,9
14,3,2015,16,396208,0,4,1,1.42857142857143,0,0.428571428571429,0,14
14,3,2015,17,396209,2,0,1,1,2,0.25,0,8
14,3,2015,18,396210,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,3,2015,19,396211,0,0,0,0,0,1,0,6
14,3,2015,20,396212,1,0,0.5,0.5,1,0.5,0,6
14,3,2015,21,396213,1,0,1,1.42857142857143,2,0,0,7
14,3,2015,22,396214,1,2,2,1.625,1,0,0,8
14,3,2015,23,396215,1,0,2,1.85714285714286,2,0,0,7
15,3,2015,0,396216,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,3,2015,1,396217,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,3,2015,2,396218,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,3,396219,0,0,0,0,0,1,0,7
15,3,2015,4,396220,0,0,0,0,0,1,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,6,1,1,1.66666666666667,5,0.333333333333333,0,12
15,3,2015,8,396224,3,1,7,7,7,0,0,11
15,3,2015,9,396225,6,8,8,8,6,0,0,12
15,3,2015,10,396226,10,5,11,10.7,13,0,0,20
15,3,2015,11,396227,6,8,12,11.6086956521739,11,0,0,23
