"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,13,395557,2,1,1,1.125,1,0.125,0,8
15,2,2015,14,395558,1,1,1,0.8,1,0.2,0,10
15,2,2015,15,395559,3,1,3,2.66666666666667,4,0,0,9
15,2,2015,16,395560,6,2,5,5.23076923076923,8,0,0,13
15,2,2015,17,395561,0,7,4,4.58333333333333,1,0,0,12
15,2,2015,18,395562,1,1,1,0.75,1,0.25,0,8
15,2,2015,19,395563,2,2,0,0.636363636363636,1,0.545454545454545,0,11
15,2,2015,20,395564,1,0,2,1.71428571428571,2,0,0,7
15,2,2015,21,395565,0,0,2,2,2,0,0,6
15,2,2015,22,395566,1,2,1.5,1.5,1,0,0,8
15,2,2015,23,395567,3,0,3,2.77777777777778,4,0,0,9
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,0,0,4,4,4,0,0,6
16,2,2015,3,395571,0,0,4,4,4,0,0,6
16,2,2015,4,395572,0,1,3,3.14285714285714,3,0,0,7
16,2,2015,5,395573,0,1,3,2.71428571428571,2,0,0,7
16,2,2015,6,395574,1,3,2,1.77777777777778,0,0.111111111111111,0,9
16,2,2015,7,395575,2,1,0,0.25,1,0.75,0,8
16,2,2015,8,395576,2,3,1,1.16666666666667,1,0.166666666666667,0,12
16,2,2015,9,395577,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,10,395578,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,2,2015,11,395579,3,1,1.5,1.5,3,0.125,0,8
16,2,2015,12,395580,6,5,5,4.8,4,0,0,15
16,2,2015,13,395581,7,3,5,4.92857142857143,7,0,0,14
16,2,2015,14,395582,2,9,4,4.05882352941176,0,0.0588235294117647,0,17
16,2,2015,15,395583,2,2,0,0.333333333333333,1,0.666666666666667,0,9
16,2,2015,16,395584,5,2,2,1.8,4,0.1,0,10
16,2,2015,17,395585,4,5,3,2.85714285714286,3,0,0,14
16,2,2015,18,395586,4,3,6,5.61538461538461,5,0,0,13
16,2,2015,19,395587,0,3,4,4.46153846153846,3,0,0,13
16,2,2015,20,395588,3,2,2,2.75,5,0,0,8
16,2,2015,21,395589,2,0,6,6,7,0,0,7
16,2,2015,22,395590,2,0,8.5,8.16666666666667,9,0,0,6
16,2,2015,23,395591,1,0,9,9.33333333333333,10,0,0,6
17,2,2015,0,395592,1,0,10,10.1666666666667,11,0,0,6
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,0,0,11,11,11,0,0,6
17,2,2015,3,395595,0,0,11,11,11,0,0,6
17,2,2015,4,395596,0,1,10,10.125,10,0,0,8
17,2,2015,5,395597,0,0,10,10,10,0,0,6
17,2,2015,6,395598,0,5,10,8.63636363636364,5,0,0,11
17,2,2015,7,395599,0,5,2.5,2.6,0,0.2,0,10
17,2,2015,8,395600,0,0,0,0,0,1,0,6
17,2,2015,9,395601,1,1,0,0.375,0,0.625,0,8
17,2,2015,10,395602,3,3,1,1.45454545454545,1,0,0,11
17,2,2015,11,395603,4,1,2,2.42857142857143,4,0,0,7
17,2,2015,12,395604,1,3,2,2.25,2,0,0,12
17,2,2015,13,395605,8,6,5,5.16666666666667,5,0,0,18
17,2,2015,14,395606,5,5,5,5.2,6,0,0,15
17,2,2015,15,395607,1,5,4,3.91666666666667,2,0,0,12
17,2,2015,16,395608,3,3,4.5,4.3,3,0,0,10
17,2,2015,17,395609,3,3,2,1.7,3,0.3,0,10
17,2,2015,18,395610,2,4,1,1.16666666666667,1,0.25,0,12
17,2,2015,19,395611,1,2,1.5,1.375,1,0.125,0,8
17,2,2015,20,395612,7,1,3,3.27272727272727,7,0.0909090909090909,0,11
17,2,2015,21,395613,6,0,11,10.4444444444444,13,0,0,9
17,2,2015,22,395614,1,1,14,14.375,14,0,0.375,8
17,2,2015,23,395615,2,1,14,13.875,15,0,0.125,8
18,2,2015,0,395616,0,0,15,15,15,0,1,7
18,2,2015,1,395617,0,0,15,15,15,0,1,6
18,2,2015,2,395618,0,0,15,15,15,0,1,6
18,2,2015,3,395619,0,1,15,14.5714285714286,14,0,0.571428571428571,7
18,2,2015,4,395620,0,1,13,13.125,13,0,0,8
18,2,2015,5,395621,0,2,13,12.2857142857143,11,0,0,7
18,2,2015,6,395622,1,8,9.5,8.72222222222222,4,0,0,18
18,2,2015,7,395623,2,5,2,2.27272727272727,1,0.181818181818182,0,11
18,2,2015,8,395624,1,3,1,1.2,0,0.1,0,10
18,2,2015,9,395625,0,0,0,0,0,1,0,6
18,2,2015,10,395626,4,1,1.5,1.5,3,0.125,0,8
18,2,2015,11,395627,5,5,2,2.53333333333333,3,0,0,15
18,2,2015,12,395628,6,6,2,2.375,2,0,0,16
18,2,2015,13,395629,7,9,3,3.47619047619048,0,0.0476190476190476,0,21
18,2,2015,14,395630,5,6,1,1.35714285714286,0,0.214285714285714,0,14
18,2,2015,15,395631,5,2,2,1.84615384615385,3,0.307692307692308,0,13
18,2,2015,16,395632,5,3,5,5.23076923076923,6,0,0,13
18,2,2015,17,395633,5,5,6,6.53846153846154,6,0,0,13
18,2,2015,18,395634,4,3,7,6.84615384615385,7,0,0,13
18,2,2015,19,395635,5,1,10,9.66666666666667,11,0,0,12
18,2,2015,20,395636,1,1,9.5,9.5,10,0,0,8
18,2,2015,21,395637,2,1,10,9.88888888888889,11,0,0,9
18,2,2015,22,395638,1,0,12,11.5714285714286,12,0,0,7
18,2,2015,23,395639,1,0,14,13.8333333333333,14,0,0,6
19,2,2015,0,395640,1,0,15,14.8571428571429,15,0,0.857142857142857,7
19,2,2015,1,395641,0,0,15,15,15,0,1,6
19,2,2015,2,395642,0,0,15,15,15,0,1,6
19,2,2015,3,395643,0,0,15,15,15,0,1,6
19,2,2015,4,395644,0,0,15,15,15,0,1,7
19,2,2015,5,395645,0,2,13,13.5,13,0,0.125,8
19,2,2015,6,395646,1,9,11,9.86666666666667,5,0,0,15
19,2,2015,7,395647,0,5,2,2.27272727272727,0,0.181818181818182,0,11
19,2,2015,8,395648,0,0,0,0,0,1,0,1
20,2,2015,3,395667,0,0,6,6,6,0,0,6
20,2,2015,4,395668,0,0,6,6,6,0,0,7
20,2,2015,5,395669,0,0,6,6,6,0,0,6
20,2,2015,6,395670,1,6,4,4.08333333333333,1,0,0,12
20,2,2015,7,395671,1,2,0,0.375,0,0.625,0,8
20,2,2015,8,395672,0,0,0,0,0,1,0,6
20,2,2015,9,395673,1,1,0,0.222222222222222,0,0.777777777777778,0,9
20,2,2015,10,395674,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,2,2015,11,395675,6,3,4,4.23076923076923,6,0,0,13
20,2,2015,12,395676,5,5,5,5.15789473684211,5,0,0,19
20,2,2015,13,395677,9,8,6,6.19047619047619,6,0,0,21
20,2,2015,14,395678,5,6,6,5.92307692307692,5,0,0,13
20,2,2015,15,395679,3,5,2,2.28571428571429,2,0,0,14
20,2,2015,16,395680,1,2,0.5,0.6,1,0.5,0,10
20,2,2015,17,395681,3,3,1,0.545454545454545,0,0.454545454545455,0,11
20,2,2015,18,395682,3,2,0,0.375,1,0.625,0,8
20,2,2015,19,395683,6,6,3,2.86666666666667,1,0,0,15
20,2,2015,20,395684,0,0,1,1,1,0,0,6
20,2,2015,21,395685,3,4,2,2.27272727272727,1,0,0,11
20,2,2015,22,395686,2,2,3,3.18181818181818,2,0,0,11
20,2,2015,23,395687,1,0,2,2.33333333333333,3,0,0,6
21,2,2015,0,395688,0,2,3,2.75,1,0,0,8
21,2,2015,1,395689,4,0,3,3.42857142857143,5,0,0,7
21,2,2015,2,395690,2,0,7,6.42857142857143,7,0,0,7
21,2,2015,3,395691,1,1,7,6.85714285714286,7,0,0,7
21,2,2015,4,395692,0,1,6,6.125,6,0,0,8
21,2,2015,5,395693,1,0,6,6.33333333333333,7,0,0,6
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,0,2,7,6.6,5,0,0,10
21,2,2015,8,395696,2,6,3,3.23076923076923,2,0.0769230769230769,0,13
21,2,2015,9,395697,3,0,4,3.42857142857143,5,0,0,7
21,2,2015,10,395698,2,2,5,4.77777777777778,5,0,0,9
21,2,2015,11,395699,3,2,7,6.72727272727273,7,0,0,11
21,2,2015,12,395700,4,3,6,6.63636363636364,8,0,0,11
21,2,2015,13,395701,1,3,6,6.1,6,0,0,10
21,2,2015,14,395702,2,1,6,6.125,7,0,0,8
21,2,2015,15,395703,1,3,5,5.09090909090909,5,0,0,11
21,2,2015,16,395704,0,2,4,3.875,3,0,0,8
21,2,2015,17,395705,1,1,4,3.75,3,0,0,8
21,2,2015,18,395706,3,2,6,5.55555555555556,5,0,0,9
21,2,2015,19,395707,0,3,5,5.125,3,0,0,8
21,2,2015,20,395708,3,3,5,4.36363636363636,3,0,0,11
21,2,2015,21,395709,3,3,2.5,2.6,3,0,0,10
21,2,2015,22,395710,1,0,5,4.85714285714286,5,0,0,7
21,2,2015,23,395711,2,1,6,6,6,0,0,8
22,2,2015,0,395712,4,0,8,8.14285714285714,10,0,0,7
22,2,2015,1,395713,0,0,10,10,10,0,0,6
22,2,2015,2,395714,5,1,11,11.3636363636364,14,0,0,11
22,2,2015,3,395715,0,0,14,14,14,0,0,7
22,2,2015,4,395716,0,0,14,14,14,0,0,7
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,1,14,13.75,13,0,0,8
22,2,2015,7,395719,0,0,14,14,14,0,0,6
22,2,2015,8,395720,0,2,12,12.5,12,0,0,8
22,2,2015,9,395721,1,1,12,12.25,12,0,0,8
22,2,2015,10,395722,1,1,12,12.25,12,0,0,8
22,2,2015,11,395723,0,1,12,11.6666666666667,11,0,0,6
22,2,2015,12,395724,1,5,8.5,8.91666666666667,7,0,0,12
22,2,2015,13,395725,2,1,7,7.42857142857143,8,0,0,7
22,2,2015,14,395726,3,1,9,9.1,10,0,0,10
22,2,2015,15,395727,1,2,10,9.6,9,0,0,10
22,2,2015,16,395728,0,4,7.5,7.4,5,0,0,10
22,2,2015,17,395729,4,1,8,7.625,8,0,0,8
22,2,2015,18,395730,3,5,8,7.52941176470588,6,0,0,17
22,2,2015,19,395731,4,1,7,7.42857142857143,9,0,0,7
22,2,2015,20,395732,2,0,9,9.71428571428571,11,0,0,7
22,2,2015,21,395733,0,0,12,12,12,0,0,6
22,2,2015,22,395734,2,1,13,12.8571428571429,13,0,0,7
22,2,2015,23,395735,1,0,14,13.6666666666667,14,0,0,6
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,1,13,13.125,13,0,0,8
23,2,2015,5,395741,0,0,13,13,13,0,0,6
23,2,2015,6,395742,1,7,12,11.0714285714286,7,0,0,14
23,2,2015,7,395743,1,9,3,3.5625,0,0.1875,0,16
23,2,2015,8,395744,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,9,395745,0,1,0.5,0.5,0,0.5,0,8
23,2,2015,10,395746,0,0,0,0,0,1,0,7
23,2,2015,11,395747,0,0,0,0,0,1,0,6
23,2,2015,12,395748,5,3,2,1.58333333333333,2,0.166666666666667,0,12
23,2,2015,13,395749,12,5,8,6.68421052631579,9,0,0,19
23,2,2015,14,395750,5,3,11,10.4545454545455,11,0,0,11
23,2,2015,15,395751,3,3,11,11.3,10,0,0,10
23,2,2015,16,395752,5,1,12,12.0833333333333,14,0,0,12
23,2,2015,17,395753,4,4,13,13.3076923076923,14,0,0,13
23,2,2015,18,395754,2,2,14,13.8461538461538,14,0,0,13
23,2,2015,19,395755,2,1,13,13.3333333333333,14,0,0,9
23,2,2015,20,395756,3,4,14,13.5714285714286,13,0,0,14
23,2,2015,21,395757,1,1,14,13.8888888888889,14,0,0,9
23,2,2015,22,395758,2,3,13,13.3,13,0,0,10
23,2,2015,23,395759,1,0,13.5,13.5,14,0,0,6
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,0,0,14,14,14,0,0,6
24,2,2015,2,395762,0,1,14,13.5714285714286,13,0,0,7
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,1,0,12,12.125,13,0,0,8
24,2,2015,5,395765,0,0,13,13,13,0,0,6
24,2,2015,6,395766,2,7,12,11.1538461538462,8,0,0,13
24,2,2015,7,395767,1,8,4,4,0,0.125,0,16
24,2,2015,8,395768,1,1,0,0.125,0,0.875,0,8
24,2,2015,9,395769,3,1,1,1.1,2,0.2,0,10
24,2,2015,10,395770,3,2,4,4.11111111111111,4,0,0,9
24,2,2015,11,395771,6,1,7,7,10,0,0,9
24,2,2015,12,395772,4,4,9,8.9,10,0,0,10
24,2,2015,13,395773,5,3,14.5,14.0714285714286,13,0,0.5,14
24,2,2015,14,395774,7,7,11,11.1052631578947,13,0,0,19
24,2,2015,15,395775,4,2,13.5,13.6,15,0,0.3,10
24,2,2015,16,395776,1,3,15,14.4,13,0,0.6,10
24,2,2015,17,395777,4,3,13.5,13.4375,14,0,0,16
24,2,2015,18,395778,0,2,14,14,13,0,0.363636363636364,11
24,2,2015,19,395779,5,3,15,14.5,15,0,0.583333333333333,12
24,2,2015,20,395780,2,2,15,14.4285714285714,15,0,0.571428571428571,7
24,2,2015,21,395781,1,1,15,14.8571428571429,15,0,0.857142857142857,7
24,2,2015,22,395782,0,0,15,15,15,0,1,7
24,2,2015,23,395783,0,0,15,15,15,0,1,7
25,2,2015,0,395784,1,1,15,14.6666666666667,15,0,0.666666666666667,9
25,2,2015,1,395785,0,0,15,15,15,0,1,6
25,2,2015,2,395786,0,0,15,15,15,0,1,6
25,2,2015,3,395787,0,0,15,15,15,0,1,6
25,2,2015,4,395788,0,1,14,14.125,14,0,0.125,8
25,2,2015,5,395789,0,1,14,13.75,13,0,0,8
25,2,2015,6,395790,1,5,11,11.2,9,0,0,10
25,2,2015,7,395791,2,6,5,5.27272727272727,4,0,0,11
25,2,2015,8,395792,0,4,1,1.5,0,0.5,0,10
25,2,2015,9,395793,2,1,0,0.25,1,0.75,0,8
25,2,2015,10,395794,1,2,0,0.375,0,0.625,0,8
25,2,2015,11,395795,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,2,2015,12,395796,3,4,2,1.61538461538462,0,0.153846153846154,0,13
25,2,2015,13,395797,6,8,4,3.94117647058824,0,0.0588235294117647,0,17
25,2,2015,14,395798,4,3,2,2.09090909090909,2,0.0909090909090909,0,11
25,2,2015,15,395799,3,4,2,1.53846153846154,1,0.153846153846154,0,13
25,2,2015,16,395800,5,3,2,2.1,4,0.1,0,10
25,2,2015,17,395801,9,3,6,6.125,10,0,0,16
25,2,2015,18,395802,3,3,7,7.44444444444444,9,0,0,9
25,2,2015,19,395803,7,3,12,11.8181818181818,14,0,0.0909090909090909,11
25,2,2015,20,395804,2,1,15,14.7777777777778,15,0,0.777777777777778,9
25,2,2015,21,395805,0,3,13,13.125,12,0,0.125,8
25,2,2015,22,395806,0,0,12,12,12,0,0,6
25,2,2015,23,395807,1,0,13,12.7142857142857,13,0,0,7
26,2,2015,0,395808,2,1,13,13,14,0,0,7
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,1,1,14,14.25,14,0,0.25,8
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,0,14,14,14,0,0,7
26,2,2015,5,395813,0,0,14,14,14,0,0,6
26,2,2015,6,395814,1,9,11.5,10.875,6,0,0,16
26,2,2015,7,395815,0,6,3,2.90909090909091,0,0.181818181818182,0,11
26,2,2015,8,395816,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,2,2015,9,395817,2,0,0,0.5,2,0.666666666666667,0,6
26,2,2015,10,395818,3,4,1,0.923076923076923,1,0.230769230769231,0,13
26,2,2015,11,395819,6,2,2,1.9,5,0.1,0,10
26,2,2015,12,395820,5,3,5,4.75,7,0,0,12
26,2,2015,13,395821,7,6,8,9.23529411764706,8,0,0,17
26,2,2015,14,395822,3,10,4.5,4.27777777777778,2,0,0,18
26,2,2015,15,395823,4,3,1,1.46153846153846,2,0.0769230769230769,0,13
26,2,2015,16,395824,5,2,2,2.45454545454545,5,0,0,11
26,2,2015,17,395825,4,4,5,5.38461538461539,6,0,0,13
26,2,2015,18,395826,4,5,6,5.76923076923077,6,0,0,13
26,2,2015,19,395827,10,6,10,10.1052631578947,10,0,0,19
26,2,2015,20,395828,3,6,9,9.42857142857143,8,0,0,14
26,2,2015,21,395829,1,1,8,8.42857142857143,8,0,0,7
26,2,2015,22,395830,2,2,7,7.1,7,0,0,10
26,2,2015,23,395831,2,0,8,8,9,0,0,6
27,2,2015,0,395832,1,0,9.5,9.5,10,0,0,6
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,1,1,10.5,10.5,10,0,0,8
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,7
27,2,2015,5,395837,1,0,11,10.8571428571429,11,0,0,7
27,2,2015,6,395838,2,5,10,10.3846153846154,9,0,0,13
27,2,2015,7,395839,2,10,5,4.70588235294118,1,0,0,17
27,2,2015,8,395840,3,2,1,1.1,2,0.2,0,10
27,2,2015,9,395841,1,3,2,1.6,0,0.2,0,10
27,2,2015,10,395842,2,1,0,0.25,1,0.75,0,8
27,2,2015,11,395843,2,1,0.5,0.625,2,0.5,0,8
27,2,2015,12,395844,5,4,3,3.30769230769231,3,0,0,13
27,2,2015,13,395845,7,3,3.5,3.8125,7,0,0,16
27,2,2015,14,395846,5,5,6,5.78571428571429,7,0,0,14
27,2,2015,15,395847,2,5,6,5.86666666666667,4,0,0,15
27,2,2015,16,395848,3,2,5,5,5,0,0,8
27,2,2015,17,395849,4,3,5,5.41666666666667,6,0,0,12
27,2,2015,18,395850,3,6,4,4.36363636363636,3,0,0,11
27,2,2015,19,395851,4,3,4,4.54545454545455,5,0,0,11
27,2,2015,20,395852,2,3,7,6.75,6,0,0,12
27,2,2015,21,395853,0,1,6,6.375,6,0,0,8
27,2,2015,22,395854,1,2,4,3.75,4,0,0,8
27,2,2015,23,395855,2,1,5,4.75,5,0,0,8
28,2,2015,0,395856,1,2,6,6.09090909090909,5,0,0,11
28,2,2015,1,395857,0,0,5,5,5,0,0,5
28,2,2015,2,395858,0,0,5,5,5,0,0,6
28,2,2015,3,395859,2,3,5,5.22222222222222,4,0,0,9
28,2,2015,4,395860,1,0,4,4.25,5,0,0,8
28,2,2015,5,395861,0,0,6,6,6,0,0,6
28,2,2015,6,395862,0,2,5,5.14285714285714,4,0,0,7
28,2,2015,7,395863,0,0,4,4,4,0,0,6
28,2,2015,8,395864,2,5,2,2.16666666666667,1,0,0,12
28,2,2015,9,395865,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,10,395866,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,11,395867,1,1,1,1.28571428571429,1,0,0,7
28,2,2015,12,395868,2,3,0.5,0.7,1,0.5,0,10
28,2,2015,13,395869,3,2,1,1.46153846153846,2,0,0,13
28,2,2015,14,395870,1,0,2,2.33333333333333,3,0,0,6
28,2,2015,15,395871,4,1,3,3.75,6,0,0,8
28,2,2015,16,395872,0,6,1.5,2.2,0,0.2,0,10
28,2,2015,17,395873,5,1,3,2.4,4,0.1,0,10
28,2,2015,18,395874,2,2,4,4.11111111111111,4,0,0,9
28,2,2015,19,395875,5,0,6.5,6.125,9,0,0,8
28,2,2015,20,395876,1,2,10,10.2222222222222,9,0,0,9
28,2,2015,21,395877,1,1,10,9.71428571428571,9,0,0,7
28,2,2015,22,395878,1,2,9,8.875,8,0,0,8
28,2,2015,23,395879,4,0,9,9.44444444444444,12,0,0,9
1,3,2015,0,395880,3,1,12,12.125,14,0,0,8
1,3,2015,1,395881,0,2,14,13.8888888888889,13,0,0.222222222222222,9
1,3,2015,2,395882,2,0,14,14,15,0,0.333333333333333,6
1,3,2015,3,395883,0,1,15,14.875,14,0,0.875,8
1,3,2015,4,395884,1,0,14.5,14.5,15,0,0.5,6
1,3,2015,5,395885,0,0,15,15,15,0,1,6
1,3,2015,6,395886,0,0,15,15,15,0,1,7
1,3,2015,7,395887,0,2,13.5,13.4,12,0,0,10
1,3,2015,8,395888,1,2,10,10.5714285714286,11,0,0,7
1,3,2015,9,395889,2,1,11,11.125,12,0,0,8
1,3,2015,10,395890,1,4,9,9.45454545454546,9,0,0,11
1,3,2015,11,395891,1,2,7.5,7.5,7,0,0,8
1,3,2015,12,395892,4,1,9,9.375,11,0,0,8
1,3,2015,13,395893,1,0,11,11.1428571428571,12,0,0,7
1,3,2015,14,395894,0,1,13,12.8571428571429,12,0,0,7
1,3,2015,15,395895,0,2,12.5,12.25,11,0,0,8
1,3,2015,16,395896,2,3,11,11.5555555555556,10,0,0,9
1,3,2015,17,395897,5,5,8.5,8.3125,10,0,0,16
1,3,2015,18,395898,0,4,9,8.88888888888889,7,0,0,9
1,3,2015,19,395899,4,0,9,9.25,11,0,0,8
1,3,2015,20,395900,1,0,10.5,10.5,11,0,0,6
1,3,2015,21,395901,0,0,11,11,11,0,0,6
1,3,2015,22,395902,1,0,11.5,11.5,12,0,0,6
1,3,2015,23,395903,2,0,12,12.5714285714286,14,0,0,7
2,3,2015,0,395904,0,0,14,14,14,0,0,6
2,3,2015,1,395905,1,0,14,14.3333333333333,15,0,0.333333333333333,6
2,3,2015,2,395906,0,1,14,14.2857142857143,14,0,0.285714285714286,7
2,3,2015,3,395907,0,0,14,14,14,0,0,6
2,3,2015,4,395908,0,1,13,13.125,13,0,0,8
2,3,2015,5,395909,0,1,13,12.6666666666667,12,0,0,6
2,3,2015,6,395910,2,3,12,12.3,11,0,0,10
2,3,2015,7,395911,2,7,7.5,7.08333333333333,5,0,0,12
2,3,2015,8,395912,0,3,4,4,2,0,0,19
2,3,2015,9,395913,1,2,1,0.7,1,0.4,0,10
2,3,2015,10,395914,3,1,4,4.2,5,0,0,10
2,3,2015,11,395915,1,4,5,4.91666666666667,3,0,0,12
2,3,2015,12,395916,5,1,6,5.92307692307692,8,0,0,13
2,3,2015,13,395917,9,3,12.5,11.4375,14,0,0.1875,16
2,3,2015,14,395918,3,2,13,12.5454545454545,13,0,0,11
2,3,2015,15,395919,0,0,13,13,13,0,0,7
2,3,2015,16,395920,4,3,13,12.9166666666667,14,0,0,12
2,3,2015,17,395921,1,6,13.5,12.6666666666667,10,0,0.25,12
2,3,2015,18,395922,4,1,14,13.9166666666667,14,0,0.416666666666667,12
2,3,2015,19,395923,4,2,14,14,15,0,0.3,10
2,3,2015,20,395924,3,4,14,14.0769230769231,14,0,0.461538461538462,13
2,3,2015,21,395925,1,1,15,14.75,15,0,0.75,8
2,3,2015,22,395926,0,1,15,14.875,14,0,0.875,8
2,3,2015,23,395927,1,0,15,14.5714285714286,15,0,0.571428571428571,7
3,3,2015,0,395928,0,0,15,15,15,0,1,6
3,3,2015,1,395929,0,0,15,15,15,0,1,6
3,3,2015,2,395930,0,0,15,15,15,0,1,7
3,3,2015,3,395931,0,0,15,15,15,0,1,6
3,3,2015,4,395932,0,0,14,14,14,0,0,7
3,3,2015,5,395933,0,0,14,14,14,0,0,7
3,3,2015,6,395934,11,19,2,5.17647058823529,6,0.294117647058824,0,17
3,3,2015,7,395935,0,5,2.5,2.66666666666667,1,0,0,12
3,3,2015,8,395936,0,0,0,0,0,1,0,6
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,5,2,1,1.33333333333333,3,0.222222222222222,0,9
3,3,2015,11,395939,4,4,3,3.13333333333333,3,0,0,15
3,3,2015,12,395940,5,2,3,3.08333333333333,5,0,0,12
3,3,2015,13,395941,2,8,3.5,3.5625,0,0.0625,0,16
3,3,2015,14,395942,9,2,4,4.25,8,0.0625,0,16
3,3,2015,15,395943,1,3,4,5,5,0,0,11
3,3,2015,16,395944,5,2,7,6.72727272727273,8,0,0,11
3,3,2015,17,395945,6,8,7,7.61111111111111,8,0,0,18
3,3,2015,18,395946,6,4,11,10.8666666666667,11,0,0,15
3,3,2015,19,395947,5,1,13,12.8333333333333,15,0,0.0833333333333333,12
3,3,2015,20,395948,2,2,14.5,14.5,14,0,0.5,10
3,3,2015,21,395949,1,0,14,14.1666666666667,15,0,0.166666666666667,6
3,3,2015,22,395950,1,2,14.5,14.5,14,0,0.5,10
3,3,2015,23,395951,0,1,13,13.1428571428571,13,0,0,7
4,3,2015,0,395952,1,1,13.5,13.5,13,0,0,8
4,3,2015,1,395953,1,0,14,13.5714285714286,14,0,0,7
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,2,13,13,12,0,0,9
4,3,2015,5,395957,0,1,12,11.7142857142857,11,0,0,7
4,3,2015,6,395958,2,7,10,9,6,0,0,15
4,3,2015,7,395959,2,6,2,2.30769230769231,2,0.153846153846154,0,13
4,3,2015,8,395960,0,2,0,0.666666666666667,0,0.555555555555556,0,9
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,1,0,1,0.857142857142857,1,0.142857142857143,0,7
4,3,2015,11,395963,3,3,2,1.75,2,0,0,12
4,3,2015,12,395964,6,2,2,2.78571428571429,5,0,0,14
4,3,2015,13,395965,9,7,6,5.84210526315789,6,0,0,19
4,3,2015,14,395966,6,7,5,5.25,5,0,0,16
4,3,2015,15,395967,0,5,1,1.81818181818182,0,0.454545454545455,0,11
4,3,2015,16,395968,7,6,1,1.11111111111111,1,0.277777777777778,0,18
4,3,2015,17,395969,1,3,2,1.77777777777778,0,0.222222222222222,0,9
4,3,2015,18,395970,3,3,1,0.909090909090909,0,0.363636363636364,0,11
4,3,2015,19,395971,8,1,3.5,3.5,7,0.0833333333333333,0,12
4,3,2015,20,395972,4,4,7,6.83333333333333,7,0,0,12
4,3,2015,21,395973,0,0,7,7,7,0,0,6
4,3,2015,22,395974,0,0,8,8,8,0,0,6
4,3,2015,23,395975,2,0,9,8.875,10,0,0,8
5,3,2015,0,395976,3,0,13,12.25,13,0,0,8
5,3,2015,1,395977,1,0,13.5,13.5,14,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,6
5,3,2015,3,395979,0,0,14,14,14,0,0,6
5,3,2015,4,395980,1,0,15,14.8571428571429,15,0,0.857142857142857,7
5,3,2015,5,395981,0,0,15,15,15,0,1,6
5,3,2015,6,395982,1,10,13,12.0526315789474,6,0,0.210526315789474,19
5,3,2015,7,395983,1,7,2,2.90909090909091,1,0.181818181818182,0,11
5,3,2015,8,395984,4,2,1,0.909090909090909,2,0.363636363636364,0,11
5,3,2015,9,395985,2,2,2,2.66666666666667,2,0,0,9
5,3,2015,10,395986,1,3,2,1.8,0,0.1,0,10
5,3,2015,11,395987,3,2,1.5,1.6,1,0.1,0,10
5,3,2015,12,395988,7,4,1,1.42857142857143,5,0.357142857142857,0,14
5,3,2015,13,395989,4,7,4,3.70588235294118,2,0,0,17
5,3,2015,14,395990,10,6,6,5.35,5,0,0,20
5,3,2015,15,395991,3,6,2,2.53333333333333,1,0.133333333333333,0,15
5,3,2015,16,395992,9,2,5,5.33333333333333,9,0,0,15
5,3,2015,17,395993,6,6,8,7.47619047619048,8,0,0,21
5,3,2015,18,395994,4,6,7,6.625,6,0,0,16
5,3,2015,19,395995,5,3,9,8.77777777777778,9,0,0,9
5,3,2015,20,395996,3,5,7,6.92857142857143,7,0,0,14
5,3,2015,21,395997,0,1,7,6.66666666666667,6,0,0,6
5,3,2015,22,395998,1,1,7,6.625,6,0,0,8
