"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,1,2015,21,394845,3,1,3,2.66666666666667,4,0,0,9
16,1,2015,22,394846,2,2,4,3.8,4,0,0,10
16,1,2015,23,394847,1,1,3,2.75,3,0,0,8
17,1,2015,0,394848,3,0,6,5,6,0,0,7
17,1,2015,1,394849,1,1,8,7.66666666666667,7,0,0,9
17,1,2015,2,394850,0,1,6,6.28571428571429,6,0,0,7
17,1,2015,3,394851,0,1,6,6.42857142857143,6,0,0,7
17,1,2015,4,394852,1,0,6,6.27272727272727,7,0,0,11
17,1,2015,5,394853,1,0,8,7.83333333333333,8,0,0,6
17,1,2015,6,394854,2,0,8,8.57142857142857,10,0,0,7
17,1,2015,7,394855,2,2,10,10,10,0,0,9
17,1,2015,8,394856,1,4,9,9.25,8,0,0,12
17,1,2015,9,394857,4,2,8,8.30769230769231,10,0,0,13
17,1,2015,10,394858,4,4,9,9.27272727272727,10,0,0,11
17,1,2015,11,394859,2,6,7,7.46666666666667,6,0,0,15
17,1,2015,12,394860,3,3,8,7.83333333333333,7,0,0,12
17,1,2015,13,394861,3,2,8,7.92307692307692,8,0,0,13
17,1,2015,14,394862,5,4,9,8.4,8,0,0,15
17,1,2015,15,394863,3,1,9,9,10,0,0,8
17,1,2015,16,394864,0,7,6,6.21428571428571,3,0,0,14
17,1,2015,17,394865,3,5,1,1.21428571428571,1,0.285714285714286,0,14
17,1,2015,18,394866,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,1,2015,19,394867,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,1,2015,20,394868,3,3,1,1.07692307692308,1,0.153846153846154,0,13
17,1,2015,21,394869,2,0,1,1.71428571428571,3,0,0,7
17,1,2015,22,394870,1,2,3,3,2,0,0,9
17,1,2015,23,394871,3,2,2,2.3,3,0,0,10
18,1,2015,0,394872,6,0,6.5,6.5,10,0,0,10
18,1,2015,1,394873,2,0,13,12.5714285714286,13,0,0,7
18,1,2015,2,394874,3,1,14,13.6666666666667,15,0,0.111111111111111,9
18,1,2015,3,394875,0,0,15,15,15,0,1,6
18,1,2015,4,394876,0,0,15,15,15,0,1,10
18,1,2015,5,394877,1,3,14,14.3,13,0,0.4,10
18,1,2015,6,394878,2,0,15,14.2857142857143,15,0,0.571428571428571,7
18,1,2015,7,394879,0,0,15,15,15,0,1,6
18,1,2015,8,394880,0,1,14,14.375,14,0,0.375,8
18,1,2015,9,394881,1,0,14.5,14.5,15,0,0.5,6
18,1,2015,10,394882,0,3,14,14,12,0,0.4,10
18,1,2015,11,394883,0,2,11,10.6666666666667,10,0,0,9
18,1,2015,12,394884,1,0,10,10.3333333333333,11,0,0,6
18,1,2015,13,394885,4,1,14,13.3333333333333,14,0,0,9
18,1,2015,14,394886,0,2,13,13.125,12,0,0,8
18,1,2015,15,394887,3,1,12,12.2222222222222,14,0,0,9
18,1,2015,16,394888,1,1,15,14.75,14,0,0.75,8
18,1,2015,17,394889,2,1,14,14.4444444444444,15,0,0.444444444444444,9
18,1,2015,18,394890,2,2,13,13.375,14,0,0,8
18,1,2015,19,394891,1,0,14,14.3333333333333,15,0,0.333333333333333,6
18,1,2015,20,394892,0,1,15,14.7142857142857,14,0,0.714285714285714,7
18,1,2015,21,394893,1,0,15,14.8333333333333,15,0,0.833333333333333,6
18,1,2015,22,394894,1,0,14,14.1428571428571,15,0,0.142857142857143,7
18,1,2015,23,394895,0,0,15,15,15,0,1,6
19,1,2015,0,394896,0,0,15,15,15,0,1,6
19,1,2015,1,394897,0,0,15,15,15,0,1,6
19,1,2015,2,394898,0,0,15,15,15,0,1,6
19,1,2015,3,394899,0,0,15,15,15,0,1,6
19,1,2015,4,394900,0,0,15,15,15,0,1,7
19,1,2015,5,394901,0,0,15,15,15,0,1,6
19,1,2015,6,394902,0,2,14,14.1428571428571,13,0,0.285714285714286,7
19,1,2015,7,394903,1,1,14,13.75,13,0,0,8
19,1,2015,8,394904,0,1,12,12.4285714285714,12,0,0,7
19,1,2015,9,394905,0,0,12,12,12,0,0,6
19,1,2015,10,394906,2,1,13,13.125,13,0,0,8
19,1,2015,11,394907,0,1,13,12.625,12,0,0,8
19,1,2015,12,394908,0,2,11,10.8888888888889,10,0,0,9
19,1,2015,13,394909,4,1,12.5,12.375,14,0,0,8
19,1,2015,14,394910,2,0,15,14.4285714285714,15,0,0.571428571428571,7
19,1,2015,15,394911,0,2,14,14,13,0,0.375,8
19,1,2015,16,394912,2,1,14,14.2,15,0,0.3,10
19,1,2015,17,394913,1,1,15,14.7142857142857,15,0,0.714285714285714,7
19,1,2015,18,394914,2,2,14,14.2222222222222,15,0,0.333333333333333,9
19,1,2015,19,394915,2,3,14,14.3636363636364,14,0,0.454545454545455,11
19,1,2015,20,394916,2,2,15,14.7272727272727,15,0,0.727272727272727,11
19,1,2015,21,394917,3,3,15,14.4,15,0,0.533333333333333,15
19,1,2015,22,394918,1,1,15,14.6666666666667,15,0,0.666666666666667,6
19,1,2015,23,394919,0,0,15,15,15,0,1,6
20,1,2015,0,394920,0,1,15,14.875,14,0,0.875,8
20,1,2015,1,394921,1,0,14,14.3333333333333,15,0,0.333333333333333,6
20,1,2015,2,394922,0,0,15,15,15,0,1,6
20,1,2015,3,394923,0,0,15,15,15,0,1,6
20,1,2015,4,394924,0,0,15,15,15,0,1,8
20,1,2015,5,394925,0,0,15,15,15,0,1,6
20,1,2015,6,394926,1,2,15,14.4444444444444,14,0,0.555555555555556,9
20,1,2015,7,394927,1,1,13,12.5555555555556,13,0,0,9
20,1,2015,8,394928,2,6,10,10.6,9,0,0,15
20,1,2015,9,394929,1,4,8,7.90909090909091,7,0,0,11
20,1,2015,10,394930,0,5,5,4.69230769230769,2,0,0,13
20,1,2015,11,394931,4,2,2,2.3,4,0,0,10
20,1,2015,12,394932,4,5,3,3.07142857142857,3,0,0,14
20,1,2015,13,394933,4,3,3,2.6,3,0,0,15
20,1,2015,14,394934,4,0,4,3.875,6,0,0,8
20,1,2015,15,394935,2,6,4,3.36842105263158,1,0,0,19
20,1,2015,16,394936,8,6,1,1.05882352941176,4,0.352941176470588,0,17
20,1,2015,17,394937,2,2,3,3,3,0,0,9
20,1,2015,18,394938,2,3,3.5,3.5,3,0,0,10
20,1,2015,19,394939,4,3,5,5,5,0,0,15
20,1,2015,20,394940,4,1,5.5,5.875,8,0,0,8
20,1,2015,21,394941,2,2,8,7.72727272727273,8,0,0,11
20,1,2015,22,394942,4,0,10,10,12,0,0,8
20,1,2015,23,394943,3,0,12,12.8888888888889,15,0,0.111111111111111,9
21,1,2015,0,394944,0,0,15,15,15,0,1,5
21,1,2015,1,394945,0,0,15,15,15,0,1,6
21,1,2015,2,394946,0,0,15,15,15,0,1,6
21,1,2015,3,394947,0,0,15,15,15,0,1,6
21,1,2015,4,394948,0,0,15,15,15,0,1,7
21,1,2015,5,394949,0,1,15,14.7142857142857,14,0,0.714285714285714,7
21,1,2015,6,394950,0,4,13,12.4444444444444,10,0,0,9
21,1,2015,7,394951,2,5,10,9.38461538461539,7,0,0,13
21,1,2015,8,394952,2,2,7,6.75,7,0,0,12
21,1,2015,9,394953,1,2,7,7.2,7,0,0,10
21,1,2015,10,394954,1,2,8,7.88888888888889,7,0,0,9
21,1,2015,11,394955,2,3,8,7.91666666666667,7,0,0,12
21,1,2015,12,394956,7,7,6,6.27777777777778,6,0,0,18
21,1,2015,13,394957,3,8,2,2.29411764705882,1,0.117647058823529,0,17
21,1,2015,14,394958,9,4,2,2.4,5,0.2,0,15
21,1,2015,15,394959,5,0,7,7,10,0,0,10
21,1,2015,16,394960,6,3,14,13.7692307692308,14,0,0.307692307692308,13
21,1,2015,17,394961,4,4,14,13.8333333333333,14,0,0.25,12
21,1,2015,18,394962,2,2,14,14,14,0,0.2,10
21,1,2015,19,394963,5,5,14,14.0769230769231,15,0,0.461538461538462,13
21,1,2015,20,394964,1,6,12.5,12.5,10,0,0.125,16
21,1,2015,21,394965,4,2,10,10.5454545454545,12,0,0,11
21,1,2015,22,394966,0,0,12,12,12,0,0,6
21,1,2015,23,394967,3,2,15,14.3333333333333,14,0,0.555555555555556,9
22,1,2015,0,394968,1,1,15,14.875,15,0,0.875,8
22,1,2015,1,394969,0,1,15,14.8571428571429,14,0,0.857142857142857,7
22,1,2015,2,394970,0,1,12,12.1428571428571,12,0,0,7
22,1,2015,3,394971,0,1,11,11.25,11,0,0,8
22,1,2015,4,394972,1,0,11,11.3,12,0,0,10
22,1,2015,5,394973,0,2,11.5,11.25,10,0,0,8
22,1,2015,6,394974,0,1,10,9.71428571428571,9,0,0,7
22,1,2015,7,394975,2,1,9,9,10,0,0,9
22,1,2015,8,394976,0,0,10,10,10,0,0,6
22,1,2015,9,394977,1,1,11,10.75,10,0,0,8
22,1,2015,10,394978,3,2,10.5,10.4,11,0,0,10
22,1,2015,11,394979,2,0,13,12.625,13,0,0,8
22,1,2015,12,394980,1,2,11.5,11.625,12,0,0,8
22,1,2015,13,394981,0,3,10,10.1111111111111,9,0,0,9
22,1,2015,14,394982,0,2,9,9.33333333333333,8,0,0,9
22,1,2015,15,394983,6,3,10.5,10.5,11,0,0,14
22,1,2015,16,394984,0,8,8,7.2,3,0,0,15
22,1,2015,17,394985,3,5,3,2.71428571428571,2,0,0,14
22,1,2015,18,394986,2,3,1,1.22222222222222,1,0.111111111111111,0,9
22,1,2015,19,394987,3,3,1,1.54545454545455,1,0.0909090909090909,0,11
22,1,2015,20,394988,3,1,1,1,3,0.333333333333333,0,9
22,1,2015,21,394989,1,3,3,2.90909090909091,2,0,0,11
22,1,2015,22,394990,1,1,2,2.28571428571429,2,0,0,7
22,1,2015,23,394991,2,0,3,3.28571428571429,4,0,0,7
23,1,2015,0,394992,3,1,4.5,4.7,6,0,0,10
23,1,2015,1,394993,0,1,7,6.71428571428571,6,0,0,7
23,1,2015,2,394994,0,1,6,6.16666666666667,6,0,0,6
23,1,2015,3,394995,0,0,6,6,6,0,0,6
23,1,2015,4,394996,0,0,6,6,6,0,0,7
23,1,2015,5,394997,0,2,6,5.33333333333333,4,0,0,9
23,1,2015,6,394998,2,6,2.5,2.07142857142857,0,0.142857142857143,0,14
23,1,2015,7,394999,0,0,0,0,0,1,0,5
23,1,2015,8,395000,5,3,1,1.38461538461538,2,0.230769230769231,0,13
23,1,2015,9,395001,7,4,4,4.3125,6,0,0,16
23,1,2015,10,395002,1,5,6,5.6,3,0,0,10
23,1,2015,11,395003,2,4,1,0.714285714285714,0,0.428571428571429,0,14
23,1,2015,12,395004,7,3,2,2.2,4,0.133333333333333,0,15
23,1,2015,13,395005,2,5,1,1.54545454545455,1,0.272727272727273,0,11
23,1,2015,14,395006,6,3,1.5,1.92857142857143,4,0.214285714285714,0,14
23,1,2015,15,395007,4,6,3,2.875,2,0,0,16
23,1,2015,16,395008,4,6,1,1.0625,0,0.1875,0,16
23,1,2015,17,395009,8,10,3,2.55555555555556,0,0.0555555555555556,0,18
23,1,2015,18,395010,5,4,1,0.733333333333333,1,0.333333333333333,0,15
23,1,2015,19,395011,0,0,0,0,0,1,0,6
23,1,2015,20,395012,5,1,3,2.23076923076923,4,0.153846153846154,0,13
23,1,2015,21,395013,1,3,4,4.22222222222222,3,0,0,9
23,1,2015,22,395014,2,0,3,3.71428571428571,5,0,0,7
23,1,2015,23,395015,3,0,6,6.28571428571429,8,0,0,7
24,1,2015,0,395016,3,1,10,9.57142857142857,10,0,0,7
24,1,2015,1,395017,0,1,10,9.57142857142857,9,0,0,7
24,1,2015,2,395018,1,3,8,7.77777777777778,7,0,0,9
24,1,2015,3,395019,1,0,7,7.28571428571429,8,0,0,7
24,1,2015,4,395020,2,0,9,9.14285714285714,10,0,0,7
24,1,2015,5,395021,0,0,10,10,10,0,0,6
24,1,2015,6,395022,0,1,9,9.14285714285714,9,0,0,7
24,1,2015,7,395023,1,4,9,8.83333333333333,6,0,0,12
24,1,2015,8,395024,1,5,5.5,5.1,2,0,0,10
24,1,2015,9,395025,1,1,3,2.625,3,0,0,8
24,1,2015,10,395026,0,1,2,2.42857142857143,2,0,0,7
24,1,2015,11,395027,2,2,2,1.71428571428571,2,0,0,7
24,1,2015,12,395028,1,3,1,0.75,0,0.333333333333333,0,12
24,1,2015,13,395029,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,1,2015,14,395030,4,3,2,2.15384615384615,2,0,0,13
24,1,2015,15,395031,2,2,3,2.75,2,0,0,12
24,1,2015,16,395032,4,4,1,1.46666666666667,1,0.133333333333333,0,15
24,1,2015,17,395033,3,1,1,1.55555555555556,3,0,0,9
24,1,2015,18,395034,0,2,1,1.5,1,0,0,10
24,1,2015,19,395035,2,1,0,0.5,2,0.625,0,8
24,1,2015,20,395036,2,3,1,0.636363636363636,1,0.454545454545455,0,11
24,1,2015,21,395037,2,1,2,2.125,2,0,0,8
24,1,2015,22,395038,2,2,1.5,1.4,2,0.1,0,10
24,1,2015,23,395039,3,0,3,3.42857142857143,5,0,0,7
25,1,2015,0,395040,2,0,7,6.5,7,0,0,6
25,1,2015,1,395041,4,0,9,8.88888888888889,11,0,0,9
25,1,2015,2,395042,1,1,12,11.7142857142857,11,0,0,7
25,1,2015,3,395043,0,1,11,10.7777777777778,10,0,0,9
25,1,2015,4,395044,0,0,10,10,10,0,0,7
25,1,2015,5,395045,1,1,11,10.7142857142857,10,0,0,7
25,1,2015,6,395046,0,0,10,10,10,0,0,6
25,1,2015,7,395047,0,1,9,9.28571428571429,9,0,0,7
25,1,2015,8,395048,0,3,7,6.57142857142857,5,0,0,7
25,1,2015,9,395049,1,1,5,4.6,5,0,0,10
25,1,2015,10,395050,2,1,5,5,6,0,0,7
25,1,2015,11,395051,1,0,6,6.42857142857143,7,0,0,7
25,1,2015,12,395052,0,0,7,7,7,0,0,7
25,1,2015,13,395053,3,4,7,6.81818181818182,6,0,0,11
25,1,2015,14,395054,2,3,6,5.8,5,0,0,10
25,1,2015,15,395055,3,1,7,6.88888888888889,8,0,0,9
25,1,2015,16,395056,2,1,7,7.5,9,0,0,10
25,1,2015,17,395057,0,1,9,8.57142857142857,8,0,0,7
25,1,2015,18,395058,1,2,8,8.44444444444444,8,0,0,9
25,1,2015,19,395059,2,1,9,8.55555555555556,9,0,0,9
25,1,2015,20,395060,2,2,8,8.25,9,0,0,8
25,1,2015,21,395061,0,0,9,9,9,0,0,6
25,1,2015,22,395062,2,3,7,7.66666666666667,8,0,0,15
25,1,2015,23,395063,1,0,9,8.83333333333333,9,0,0,6
26,1,2015,0,395064,3,1,12,12,12,0,0,9
26,1,2015,1,395065,0,0,12,12,12,0,0,6
26,1,2015,2,395066,0,0,12,12,12,0,0,6
26,1,2015,3,395067,0,0,12,12,12,0,0,6
26,1,2015,4,395068,2,0,12.5,12.875,14,0,0,8
26,1,2015,5,395069,0,1,14,13.7142857142857,13,0,0,7
26,1,2015,6,395070,1,2,12,12,12,0,0,9
26,1,2015,7,395071,1,3,12,11.9,10,0,0,10
26,1,2015,8,395072,2,5,8,7.86666666666667,7,0,0,15
26,1,2015,9,395073,2,4,8,7.81818181818182,6,0,0,11
26,1,2015,10,395074,6,4,8,7.5625,8,0,0,16
26,1,2015,11,395075,0,2,7,7.125,6,0,0,8
26,1,2015,12,395076,2,4,5,4.63636363636364,4,0,0,11
26,1,2015,13,395077,1,6,1,1.5625,0,0.25,0,16
26,1,2015,14,395078,3,1,2,1.75,2,0.25,0,8
26,1,2015,15,395079,2,3,1,1,1,0.272727272727273,0,11
26,1,2015,16,395080,2,1,1,0.555555555555556,1,0.444444444444444,0,9
26,1,2015,17,395081,5,3,1,1.07692307692308,3,0.307692307692308,0,13
26,1,2015,18,395082,7,5,3.5,3.5,5,0,0,16
26,1,2015,19,395083,3,4,6,5.75,5,0,0,12
26,1,2015,20,395084,5,6,6,5.8,4,0,0,15
26,1,2015,21,395085,3,1,6,5.44444444444444,6,0,0,9
26,1,2015,22,395086,2,0,6,6.71428571428571,8,0,0,7
26,1,2015,23,395087,3,0,9,9.14285714285714,11,0,0,7
27,1,2015,0,395088,1,0,11,11.3333333333333,12,0,0,9
27,1,2015,1,395089,0,0,12,12,12,0,0,6
27,1,2015,2,395090,0,0,12,12,12,0,0,6
27,1,2015,3,395091,0,0,12,12,12,0,0,6
27,1,2015,4,395092,0,1,11,11.1111111111111,11,0,0,9
27,1,2015,5,395093,1,1,11.5,11.5,11,0,0,8
27,1,2015,6,395094,0,7,8,7.75,4,0,0,12
27,1,2015,7,395095,5,4,5.5,5.42857142857143,6,0,0,14
27,1,2015,8,395096,1,5,3,3.07142857142857,2,0,0,14
27,1,2015,9,395097,1,3,2,1.66666666666667,0,0.25,0,12
27,1,2015,10,395098,2,1,1,1.11111111111111,1,0.222222222222222,0,9
27,1,2015,11,395099,4,2,0,0.5,2,0.6,0,10
27,1,2015,12,395100,1,3,1,1.1,0,0.3,0,10
27,1,2015,13,395101,6,4,1,1.41176470588235,2,0.176470588235294,0,17
27,1,2015,14,395102,3,1,2,2.42857142857143,4,0,0,7
27,1,2015,15,395103,3,5,1,1.36363636363636,2,0.272727272727273,0,11
27,1,2015,16,395104,7,2,2,2.875,7,0,0,16
27,1,2015,17,395105,4,3,8,8.27272727272727,9,0,0,11
27,1,2015,18,395106,4,8,5,5.52941176470588,5,0,0,17
27,1,2015,19,395107,2,6,5,4.46666666666667,2,0,0,15
27,1,2015,20,395108,5,3,3,3.09090909090909,4,0,0,11
27,1,2015,21,395109,3,2,3,3.27272727272727,5,0,0,11
27,1,2015,22,395110,2,0,6,5.875,7,0,0,8
27,1,2015,23,395111,5,2,8,8.09090909090909,10,0,0,11
28,1,2015,0,395112,0,1,9,9.28571428571429,9,0,0,7
28,1,2015,1,395113,0,0,9,9,9,0,0,6
28,1,2015,2,395114,1,0,9,9.14285714285714,10,0,0,7
28,1,2015,3,395115,0,0,10,10,10,0,0,6
28,1,2015,4,395116,0,1,10,9.85714285714286,9,0,0,7
28,1,2015,5,395117,2,1,10,9.75,10,0,0,8
28,1,2015,6,395118,2,2,9,8.81818181818182,10,0,0,11
28,1,2015,7,395119,1,6,10.5,9.78571428571429,6,0,0,14
28,1,2015,8,395120,2,7,4,4.125,1,0,0,16
28,1,2015,9,395121,5,1,1,2.11111111111111,5,0.222222222222222,0,9
28,1,2015,10,395122,8,5,9,7.52941176470588,8,0,0,17
28,1,2015,11,395123,2,3,5.5,5.5,6,0,0,10
28,1,2015,12,395124,3,2,7,6.45454545454545,7,0,0,11
28,1,2015,13,395125,2,7,2,3,2,0,0,15
28,1,2015,14,395126,2,2,2,1.66666666666667,2,0,0,9
28,1,2015,15,395127,4,7,2,2.47058823529412,0,0.0588235294117647,0,17
28,1,2015,16,395128,9,7,2,2.56,4,0.08,0,25
28,1,2015,17,395129,6,4,6,5.57142857142857,6,0,0,14
28,1,2015,18,395130,5,6,6,6.3125,6,0,0,16
28,1,2015,19,395131,1,5,6,6.35294117647059,4,0,0,17
28,1,2015,20,395132,3,5,1,1.5,2,0.1875,0,16
28,1,2015,21,395133,3,3,1,1.18181818181818,2,0.181818181818182,0,11
28,1,2015,22,395134,3,0,5,4.14285714285714,5,0,0,7
28,1,2015,23,395135,2,1,5.5,5.5,6,0,0,8
29,1,2015,0,395136,2,0,7,7.14285714285714,8,0,0,7
29,1,2015,1,395137,0,1,7.5,7.5,7,0,0,8
29,1,2015,2,395138,0,0,7,7,7,0,0,6
29,1,2015,3,395139,1,0,8,7.83333333333333,8,0,0,6
29,1,2015,4,395140,1,0,8,8.33333333333333,9,0,0,9
29,1,2015,5,395141,0,2,9,8.5,7,0,0,10
29,1,2015,6,395142,0,2,6,6.14285714285714,5,0,0,7
29,1,2015,7,395143,1,4,6,5.54545454545455,3,0,0,11
29,1,2015,8,395144,5,3,3,2.93333333333333,5,0,0,15
29,1,2015,9,395145,0,2,4,4,3,0,0,9
29,1,2015,10,395146,3,4,1,1.16666666666667,1,0.0833333333333333,0,12
29,1,2015,11,395147,3,2,1.5,1.625,2,0,0,8
29,1,2015,12,395148,2,3,2,1.45454545454545,1,0.0909090909090909,0,11
29,1,2015,13,395149,3,2,0,0.272727272727273,1,0.727272727272727,0,11
29,1,2015,14,395150,2,3,0.5,0.6,1,0.5,0,10
29,1,2015,15,395151,3,4,1,1.1,1,0.3,0,10
29,1,2015,16,395152,3,0,1,1.4,3,0.3,0,10
29,1,2015,17,395153,3,4,3,2.85714285714286,2,0,0,14
29,1,2015,18,395154,5,4,1,1.30769230769231,2,0.230769230769231,0,13
29,1,2015,19,395155,5,3,2,2.27272727272727,4,0.0909090909090909,0,11
29,1,2015,20,395156,2,4,2,1.7,2,0.2,0,10
29,1,2015,21,395157,4,2,4,4.1,4,0,0,10
29,1,2015,22,395158,1,0,4.5,4.5,5,0,0,6
29,1,2015,23,395159,2,1,6,5.9,6,0,0,10
30,1,2015,0,395160,3,1,8,8.22222222222222,9,0,0,9
30,1,2015,1,395161,0,1,9,8.71428571428571,8,0,0,7
30,1,2015,2,395162,0,0,8,8,8,0,0,6
30,1,2015,3,395163,0,0,8,8,8,0,0,6
30,1,2015,4,395164,1,0,8,8.33333333333333,9,0,0,9
30,1,2015,5,395165,0,1,9,8.85714285714286,8,0,0,7
30,1,2015,6,395166,1,1,8,7.77777777777778,8,0,0,9
30,1,2015,7,395167,0,2,7,7,6,0,0,7
30,1,2015,8,395168,3,3,5,5.23076923076923,5,0,0,13
30,1,2015,9,395169,0,2,5,5.2,4,0,0,10
30,1,2015,10,395170,0,2,3,3.22222222222222,2,0,0,9
30,1,2015,11,395171,0,1,0,0.25,0,0.75,0,8
30,1,2015,12,395172,5,0,1,1.33333333333333,5,0.444444444444444,0,9
30,1,2015,13,395173,4,1,7,6.6,8,0,0,10
30,1,2015,14,395174,3,3,9,9.18181818181818,8,0,0,11
30,1,2015,15,395175,3,3,7,7.23076923076923,8,0,0,13
30,1,2015,16,395176,3,4,8,8,8,0,0,12
30,1,2015,17,395177,1,1,8,8.4,8,0,0,10
30,1,2015,18,395178,5,5,6.5,6.5,8,0,0,12
30,1,2015,19,395179,1,3,7,7,5,0,0,10
30,1,2015,20,395180,4,0,6,6,8,0,0,9
30,1,2015,21,395181,1,2,7,7.11111111111111,7,0,0,9
30,1,2015,22,395182,2,1,7,7.33333333333333,8,0,0,9
30,1,2015,23,395183,1,1,7,7.28571428571429,8,0,0,7
31,1,2015,0,395184,3,3,8,8.5,8,0,0,12
31,1,2015,1,395185,2,0,9,9.14285714285714,10,0,0,7
31,1,2015,2,395186,5,3,9,9.3,12,0,0,10
31,1,2015,3,395187,3,1,12,12.2,14,0,0,10
31,1,2015,4,395188,0,1,14,13.75,13,0,0,8
31,1,2015,5,395189,0,1,12,12.2857142857143,12,0,0,7
31,1,2015,6,395190,0,0,12,12,12,0,0,6
31,1,2015,7,395191,0,2,12,11.3333333333333,10,0,0,9
31,1,2015,8,395192,3,2,11,11.1111111111111,11,0,0,9
31,1,2015,9,395193,3,2,11,10.7272727272727,12,0,0,11
31,1,2015,10,395194,2,4,11,11,10,0,0,12
31,1,2015,11,395195,3,2,11,11.3,12,0,0,10
31,1,2015,12,395196,6,5,11,11.4705882352941,13,0,0,17
31,1,2015,13,395197,3,6,9.5,9.875,10,0,0,16
31,1,2015,14,395198,0,0,11,11,11,0,0,6
31,1,2015,15,395199,0,4,8,8.33333333333333,7,0,0,9
31,1,2015,16,395200,3,2,7.5,7.66666666666667,8,0,0,12
31,1,2015,17,395201,0,4,6.5,6.16666666666667,4,0,0,12
31,1,2015,18,395202,0,3,4,4.1,2,0,0,10
31,1,2015,19,395203,3,2,3,3.14285714285714,3,0,0,7
31,1,2015,20,395204,3,2,3,2.61538461538462,4,0,0,13
31,1,2015,21,395205,2,3,4,3.63636363636364,4,0,0,11
31,1,2015,22,395206,3,1,5,4.75,6,0,0,8
31,1,2015,23,395207,4,1,8,7.9,9,0,0,10
1,2,2015,0,395208,2,1,10,9.75,10,0,0,8
1,2,2015,1,395209,0,1,9,9.16666666666667,9,0,0,6
1,2,2015,2,395210,1,2,9,9.14285714285714,8,0,0,7
1,2,2015,3,395211,1,1,8,7.75,8,0,0,8
1,2,2015,4,395212,1,1,8,8.25,8,0,0,8
1,2,2015,5,395213,0,1,7.5,7.5,7,0,0,8
1,2,2015,6,395214,0,0,7,7,7,0,0,6
1,2,2015,7,395215,1,1,8,7.71428571428571,7,0,0,7
1,2,2015,8,395216,1,4,6,5.44444444444444,4,0,0,9
1,2,2015,9,395217,1,0,5,4.85714285714286,5,0,0,7
1,2,2015,10,395218,0,3,4,4.25,3,0,0,12
1,2,2015,11,395219,3,1,5,5,6,0,0,9
1,2,2015,12,395220,0,0,6,6,6,0,0,6
1,2,2015,13,395221,0,1,5,5.25,5,0,0,8
1,2,2015,14,395222,0,2,5,4.5,3,0,0,8
1,2,2015,15,395223,3,1,5,4.71428571428571,6,0,0,7
1,2,2015,16,395224,1,1,6,5.75,6,0,0,8
1,2,2015,17,395225,1,3,4,4.44444444444444,4,0,0,9
1,2,2015,18,395226,2,3,3,2.7,3,0,0,10
1,2,2015,19,395227,5,1,4,4.44444444444444,7,0,0,9
1,2,2015,20,395228,0,2,5,5.55555555555556,5,0,0,9
1,2,2015,21,395229,0,0,5,5,5,0,0,6
1,2,2015,22,395230,4,2,7,6.72727272727273,7,0,0,11
1,2,2015,23,395231,1,2,7,6.66666666666667,6,0,0,9
2,2,2015,0,395232,1,0,7,6.71428571428571,7,0,0,7
2,2,2015,1,395233,0,0,7,7,7,0,0,6
2,2,2015,2,395234,0,0,7,7,7,0,0,6
2,2,2015,3,395235,0,0,7,7,7,0,0,6
2,2,2015,4,395236,1,0,7,7.42857142857143,8,0,0,7
2,2,2015,5,395237,1,2,8,7.77777777777778,7,0,0,9
2,2,2015,6,395238,2,8,2,3,1,0.0909090909090909,0,22
2,2,2015,7,395239,2,2,1,1.27272727272727,1,0.0909090909090909,0,11
2,2,2015,8,395240,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,2,2015,9,395241,2,0,0,0.714285714285714,2,0.571428571428571,0,7
2,2,2015,10,395242,2,4,1,1.45454545454545,0,0.181818181818182,0,11
2,2,2015,11,395243,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,12,395244,2,1,0.5,0.5,1,0.5,0,8
2,2,2015,13,395245,4,2,2.5,2.2,3,0.2,0,10
2,2,2015,14,395246,5,3,5,4.83333333333333,5,0,0,12
2,2,2015,15,395247,5,4,4,3.46153846153846,6,0,0,13
2,2,2015,16,395248,7,3,8,9,11,0,0,15
2,2,2015,17,395249,4,4,12,11.6363636363636,11,0,0,11
2,2,2015,18,395250,4,5,11,10.7058823529412,10,0,0,17
2,2,2015,19,395251,4,5,12,11.6666666666667,10,0,0,18
2,2,2015,20,395252,1,3,10,10,9,0,0,11
2,2,2015,21,395253,0,1,9,8.85714285714286,8,0,0,7
2,2,2015,22,395254,2,1,8.5,8.5,9,0,0,8
2,2,2015,23,395255,2,2,9,9,9,0,0,8
3,2,2015,0,395256,1,0,11,10.7142857142857,11,0,0,7
3,2,2015,1,395257,1,0,11,11.1666666666667,12,0,0,6
3,2,2015,2,395258,0,0,12,12,12,0,0,6
3,2,2015,3,395259,0,0,12,12,12,0,0,6
3,2,2015,4,395260,1,0,12,12.375,13,0,0,8
3,2,2015,5,395261,0,1,13,12.75,12,0,0,8
3,2,2015,6,395262,16,20,8,8.56,8,0,0,25
3,2,2015,7,395263,2,6,3.5,4.08333333333333,3,0,0,12
3,2,2015,8,395264,2,3,1,0.888888888888889,2,0.444444444444444,0,9
3,2,2015,9,395265,7,3,6,4.46153846153846,6,0.0769230769230769,0,13
3,2,2015,10,395266,2,6,5,4.70588235294118,2,0,0,17
