"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,22,395182,0,3,1,1.5,0,0.2,0,10
30,1,2015,23,395183,1,1,0,0.25,0,0.75,0,8
31,1,2015,0,395184,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,1,395185,0,1,1,0.571428571428571,0,0.428571428571429,0,7
31,1,2015,2,395186,1,0,1,0.833333333333333,1,0.166666666666667,0,6
31,1,2015,3,395187,0,0,1,1,1,0,0,7
31,1,2015,4,395188,0,0,1,1,1,0,0,6
31,1,2015,5,395189,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,1,2015,8,395192,1,0,2,1.83333333333333,2,0,0,6
31,1,2015,9,395193,0,1,2,2.42857142857143,2,0,0,7
31,1,2015,10,395194,0,0,2,2,2,0,0,6
31,1,2015,11,395195,2,0,2,2.71428571428571,4,0,0,7
31,1,2015,12,395196,1,2,4,4.22222222222222,4,0,0,9
31,1,2015,13,395197,1,3,2.5,2.625,2,0,0,8
31,1,2015,14,395198,3,0,3,3.125,5,0,0,8
31,1,2015,15,395199,1,1,5,4.875,5,0,0,8
31,1,2015,16,395200,0,1,5,4.875,4,0,0,8
31,1,2015,17,395201,2,4,3.5,3.3,2,0,0,10
31,1,2015,18,395202,1,0,3,2.71428571428571,3,0,0,7
31,1,2015,19,395203,2,3,2,2.11111111111111,2,0,0,9
31,1,2015,20,395204,2,3,1,1.1,1,0.1,0,10
31,1,2015,21,395205,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,22,395206,0,0,0,0,0,1,0,6
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,6
1,2,2015,3,395211,1,0,1,0.625,1,0.375,0,8
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,9,395217,0,1,0.5,0.5,0,0.5,0,8
1,2,2015,10,395218,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
1,2,2015,11,395219,0,0,2,2,2,0,0,6
1,2,2015,12,395220,0,1,1,1.28571428571429,1,0,0,7
1,2,2015,13,395221,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,14,395222,1,0,0.5,0.5,1,0.5,0,6
1,2,2015,15,395223,0,0,1,1,1,0,0,6
1,2,2015,16,395224,2,0,3,2.375,3,0,0,8
1,2,2015,17,395225,0,1,3,2.71428571428571,2,0,0,7
1,2,2015,18,395226,2,3,1.5,1.3,1,0.2,0,10
1,2,2015,19,395227,1,1,1,1.25,1,0,0,8
1,2,2015,20,395228,0,1,2,1.625,1,0,0,8
1,2,2015,21,395229,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,6
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,2,0,2,1.75,3,0,0,8
2,2,2015,6,395238,4,1,4,3.9,6,0,0,10
2,2,2015,7,395239,3,0,7,7.14285714285714,9,0,0,7
2,2,2015,8,395240,12,2,14,13.7647058823529,19,0,0,17
2,2,2015,9,395241,7,3,21,21.6153846153846,23,0,0,13
2,2,2015,10,395242,6,2,24,23.9230769230769,27,0,0.0769230769230769,13
2,2,2015,11,395243,1,7,25,24.6875,21,0,0.0625,16
2,2,2015,12,395244,4,3,21,21,21,0,0,14
2,2,2015,13,395245,2,8,18,18.1578947368421,15,0,0,19
2,2,2015,14,395246,6,1,15,16.2222222222222,20,0,0,9
2,2,2015,15,395247,4,1,22.5,22.625,24,0,0,8
2,2,2015,16,395248,1,3,23,23.1111111111111,22,0,0,9
2,2,2015,17,395249,1,1,23,22.6363636363636,22,0,0,11
2,2,2015,18,395250,0,3,21,21.2222222222222,20,0,0,9
2,2,2015,19,395251,1,2,20,19.7777777777778,19,0,0,9
2,2,2015,20,395252,0,0,18,18,18,0,0,6
2,2,2015,21,395253,1,2,16,16.2,16,0,0,10
2,2,2015,22,395254,0,0,16,16,16,0,0,6
2,2,2015,23,395255,1,0,17,16.5714285714286,17,0,0,7
3,2,2015,0,395256,0,0,17,17,17,0,0,6
3,2,2015,1,395257,0,0,17,17,17,0,0,6
3,2,2015,2,395258,0,0,17,17,17,0,0,6
3,2,2015,3,395259,0,0,17,17,17,0,0,6
3,2,2015,4,395260,0,0,17,17,17,0,0,6
3,2,2015,5,395261,2,0,18,17.75,19,0,0,8
3,2,2015,6,395262,2,0,19,19,20,0,0,7
3,2,2015,7,395263,6,1,22,23.1818181818182,25,0,0,11
3,2,2015,8,395264,2,0,27,26.4285714285714,27,0,0.571428571428571,7
3,2,2015,9,395265,1,4,26,25.7857142857143,24,0,0.428571428571429,14
3,2,2015,10,395266,4,5,24,23.9230769230769,24,0,0,13
3,2,2015,11,395267,3,9,22,21.6315789473684,19,0,0,19
3,2,2015,12,395268,9,7,22,21.05,20,0,0,20
3,2,2015,13,395269,1,4,19,18.8181818181818,17,0,0,11
3,2,2015,14,395270,5,3,18.5,18.4166666666667,19,0,0,12
3,2,2015,15,395271,1,3,19.5,19.2,18,0,0,10
3,2,2015,16,395272,4,3,20,19.2727272727273,19,0,0,11
3,2,2015,17,395273,3,7,16,16.5714285714286,15,0,0,14
3,2,2015,18,395274,1,5,12,12,10,0,0,11
3,2,2015,19,395275,4,0,13,13.1,15,0,0,10
3,2,2015,20,395276,0,2,12,12.7,12,0,0,10
3,2,2015,21,395277,0,2,10,10.5,10,0,0,8
3,2,2015,22,395278,0,1,10,9.75,9,0,0,8
3,2,2015,23,395279,0,0,9,9,9,0,0,6
4,2,2015,0,395280,0,0,9,9,9,0,0,6
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,1,0,10,9.83333333333333,10,0,0,6
4,2,2015,3,395283,0,0,10,10,10,0,0,7
4,2,2015,4,395284,0,0,10,10,10,0,0,6
4,2,2015,5,395285,1,0,10,10.1428571428571,11,0,0,7
4,2,2015,6,395286,2,0,10,10.5,12,0,0,8
4,2,2015,7,395287,14,0,20.5,21.25,27,0,0.166666666666667,12
4,2,2015,8,395288,1,2,27,26.8,26,0,0.8,10
4,2,2015,9,395289,0,0,26,26,26,0,0,1
4,2,2015,10,395290,2,1,27,26.7142857142857,27,0,0.714285714285714,7
4,2,2015,11,395291,1,8,23,22.85,19,0,0,20
4,2,2015,12,395292,3,4,16.5,16.375,17,0,0,16
4,2,2015,13,395293,5,2,17,17,19,0,0,15
4,2,2015,14,395294,5,4,20,19.6,21,0,0,15
4,2,2015,15,395295,8,3,24,23.8571428571429,26,0,0,14
4,2,2015,16,395296,3,4,24,23.9166666666667,24,0,0,12
4,2,2015,17,395297,4,3,25,25.1538461538462,25,0,0,13
4,2,2015,18,395298,1,8,21,21.1176470588235,18,0,0,17
4,2,2015,19,395299,6,5,17,17.4,18,0,0,15
4,2,2015,20,395300,1,3,17,17.1,16,0,0,10
4,2,2015,21,395301,1,2,15,14.8888888888889,15,0,0,9
4,2,2015,22,395302,0,0,15,15,15,0,0,6
4,2,2015,23,395303,1,0,16,16.3333333333333,17,0,0,6
5,2,2015,0,395304,2,0,17,17.4285714285714,19,0,0,7
5,2,2015,1,395305,0,0,19,19,19,0,0,6
5,2,2015,2,395306,1,0,19,19.1666666666667,20,0,0,6
5,2,2015,3,395307,0,0,20,20,20,0,0,7
5,2,2015,4,395308,3,0,23,22.2857142857143,23,0,0,7
5,2,2015,5,395309,1,0,24,23.6666666666667,24,0,0,6
5,2,2015,6,395310,0,1,25,24.7777777777778,24,0,0,9
5,2,2015,7,395311,3,1,25.5,25,26,0,0,8
5,2,2015,8,395312,3,12,16,18.2,17,0,0,20
5,2,2015,9,395313,7,6,20,19.75,19,0,0,12
5,2,2015,10,395314,4,4,17,17.1666666666667,18,0,0,12
5,2,2015,11,395315,3,4,16,16,16,0,0,11
5,2,2015,12,395316,3,6,13,13.375,13,0,0,16
5,2,2015,13,395317,3,2,14,14,14,0,0,11
5,2,2015,14,395318,8,1,16,16.2727272727273,21,0,0,11
5,2,2015,15,395319,5,3,24,24.1428571428571,24,0,0,14
5,2,2015,16,395320,4,6,23,22.5625,22,0,0,16
5,2,2015,17,395321,7,6,21,20.6,23,0,0,20
5,2,2015,18,395322,2,2,23,23.125,23,0,0,8
5,2,2015,19,395323,3,2,22,22.4545454545455,24,0,0,11
5,2,2015,20,395324,1,4,21,21.4615384615385,20,0,0,13
5,2,2015,21,395325,1,0,21,20.7142857142857,21,0,0,7
5,2,2015,22,395326,0,1,21,20.7142857142857,20,0,0,7
5,2,2015,23,395327,1,0,21,20.8333333333333,21,0,0,6
6,2,2015,0,395328,2,0,22,21.75,23,0,0,8
6,2,2015,1,395329,2,0,24,23.8571428571429,25,0,0,7
6,2,2015,2,395330,0,0,25,25,25,0,0,6
6,2,2015,3,395331,0,0,25,25,25,0,0,7
6,2,2015,4,395332,0,0,25,25,25,0,0,6
6,2,2015,5,395333,1,0,26,25.5714285714286,26,0,0,7
6,2,2015,6,395334,0,2,25,25,24,0,0,8
6,2,2015,7,395335,3,0,24.5,24.6,26,0,0,10
6,2,2015,8,395336,1,2,26.5,26.5,26,0,0.5,8
6,2,2015,9,395337,4,4,27,26.5384615384615,26,0,0.538461538461538,13
6,2,2015,10,395338,5,6,27,26.4705882352941,26,0,0.529411764705882,17
6,2,2015,11,395339,2,4,26.5,26.3571428571429,25,0,0.5,14
6,2,2015,12,395340,2,11,22,20.9473684210526,16,0,0,19
6,2,2015,13,395341,2,15,7,8.66666666666667,4,0,0,24
6,2,2015,14,395342,3,2,6.5,6.33333333333333,6,0,0,12
6,2,2015,15,395343,2,8,5,4.47058823529412,1,0,0,17
6,2,2015,16,395344,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,17,395345,1,2,2,1.55555555555556,0,0.111111111111111,0,9
6,2,2015,18,395346,4,4,1,0.727272727272727,1,0.454545454545455,0,11
6,2,2015,19,395347,2,1,1,1,1,0.375,0,8
6,2,2015,20,395348,1,1,1,0.571428571428571,0,0.428571428571429,0,7
6,2,2015,21,395349,2,0,1,1,2,0.428571428571429,0,7
6,2,2015,22,395350,0,1,1,1.14285714285714,1,0,0,7
6,2,2015,23,395351,1,0,1,1.42857142857143,2,0,0,7
7,2,2015,0,395352,0,0,2,2,2,0,0,6
7,2,2015,1,395353,0,0,2,2,2,0,0,6
7,2,2015,2,395354,2,0,2,2.66666666666667,4,0,0,6
7,2,2015,3,395355,1,0,4,4.375,5,0,0,8
7,2,2015,4,395356,1,0,5,5.28571428571429,6,0,0,7
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,0,0,6,6,6,0,0,6
7,2,2015,7,395359,0,0,6,6,6,0,0,6
7,2,2015,8,395360,0,0,6,6,6,0,0,6
7,2,2015,9,395361,1,0,6.5,6.5,7,0,0,6
7,2,2015,10,395362,0,2,5,5.5,5,0,0,8
7,2,2015,11,395363,1,5,4,3.33333333333333,1,0,0,12
7,2,2015,12,395364,1,0,1,1.33333333333333,2,0,0,6
7,2,2015,13,395365,0,2,1,0.888888888888889,0,0.444444444444444,0,9
7,2,2015,14,395366,0,0,0,0,0,1,0,6
7,2,2015,15,395367,3,1,1,0.888888888888889,2,0.222222222222222,0,9
7,2,2015,16,395368,0,1,2,1.71428571428571,1,0,0,7
7,2,2015,17,395369,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,18,395370,4,2,1,1,2,0.272727272727273,0,11
7,2,2015,19,395371,2,1,2.5,2.4,3,0,0,10
7,2,2015,20,395372,0,1,2,2.33333333333333,2,0,0,6
7,2,2015,21,395373,0,0,2,2,2,0,0,5
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,0,2,2,1.66666666666667,0,0.111111111111111,0,9
8,2,2015,0,395376,1,1,0,0.375,0,0.625,0,8
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,0,0,1,1,1,0,0,6
8,2,2015,3,395379,0,0,1,1,1,0,0,7
8,2,2015,4,395380,1,0,2,1.85714285714286,2,0,0,7
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,1,0,2.5,2.5,3,0,0,6
8,2,2015,9,395385,0,0,3,3,3,0,0,7
8,2,2015,10,395386,0,1,3,3.25,3,0,0,8
8,2,2015,11,395387,0,2,2,2,1,0,0,7
8,2,2015,12,395388,0,0,1,1,1,0,0,6
8,2,2015,13,395389,4,0,4,3.42857142857143,5,0,0,7
8,2,2015,14,395390,3,3,5,4.61538461538461,5,0,0,13
8,2,2015,15,395391,2,0,4.5,4.75,6,0,0,8
8,2,2015,16,395392,1,2,6,6,5,0,0,10
8,2,2015,17,395393,0,0,6,6,6,0,0,6
8,2,2015,18,395394,1,1,6,5.75,6,0,0,8
8,2,2015,19,395395,4,0,9,8.625,10,0,0,8
8,2,2015,20,395396,0,1,11,10.5714285714286,10,0,0,7
8,2,2015,21,395397,1,0,11,10.8333333333333,11,0,0,6
8,2,2015,22,395398,1,0,12,11.6666666666667,12,0,0,6
8,2,2015,23,395399,1,0,12.5,12.5,13,0,0,6
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,0,0,13,13,13,0,0,6
9,2,2015,2,395402,0,0,13,13,13,0,0,6
9,2,2015,3,395403,0,0,13,13,13,0,0,6
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,1,0,13,13.2857142857143,14,0,0,7
9,2,2015,6,395406,1,1,14,14.3333333333333,14,0,0,9
9,2,2015,7,395407,12,1,20,20.4,26,0,0,15
9,2,2015,8,395408,3,3,27,26.6923076923077,27,0,0.692307692307692,13
9,2,2015,9,395409,5,5,27,26.6153846153846,27,0,0.692307692307692,13
9,2,2015,10,395410,3,3,26,26.1666666666667,27,0,0.416666666666667,12
9,2,2015,11,395411,5,9,25,25.1428571428571,23,0,0.142857142857143,21
9,2,2015,12,395412,7,12,19,19.1739130434783,16,0,0,23
9,2,2015,13,395413,7,15,15,13.2,8,0,0,35
9,2,2015,14,395414,12,4,12.5,11.5,16,0,0,20
9,2,2015,15,395415,4,6,15,15.4736842105263,15,0,0,19
9,2,2015,16,395416,6,13,9,9.55555555555556,7,0,0,27
9,2,2015,17,395417,1,6,5,5.46666666666667,3,0,0,15
9,2,2015,18,395418,2,5,1,1.5,0,0.416666666666667,0,12
9,2,2015,19,395419,2,3,1,0.538461538461538,0,0.461538461538462,0,13
9,2,2015,20,395420,5,3,0,0.625,2,0.625,0,16
9,2,2015,21,395421,2,2,3,3.3,3,0,0,10
9,2,2015,22,395422,0,0,3,3,3,0,0,6
9,2,2015,23,395423,2,0,4,4.16666666666667,5,0,0,6
10,2,2015,0,395424,1,0,6,5.85714285714286,6,0,0,7
10,2,2015,1,395425,0,0,6,6,6,0,0,5
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,0,0,6,6,6,0,0,8
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,2,1,6,5.83333333333333,7,0,0,6
10,2,2015,6,395430,0,0,7,7,7,0,0,6
10,2,2015,7,395431,19,0,14,15.2,26,0,0,15
10,2,2015,8,395432,2,2,26,25.5454545454545,26,0,0,11
10,2,2015,9,395433,3,2,26.5,26.4166666666667,27,0,0.5,12
10,2,2015,10,395434,4,4,26,26.3076923076923,27,0,0.461538461538462,13
10,2,2015,11,395435,7,8,26.5,26.3636363636364,26,0,0.5,22
10,2,2015,12,395436,2,25,16.5,15.6176470588235,3,0,0,34
10,2,2015,13,395437,4,5,3,2.6,3,0,0,15
10,2,2015,14,395438,6,6,4,3.5,4,0,0,20
10,2,2015,15,395439,11,9,7,7,7,0,0,22
10,2,2015,16,395440,7,7,5.5,5.22222222222222,7,0,0,18
10,2,2015,17,395441,6,11,2.5,2.8,2,0.15,0,20
10,2,2015,18,395442,7,9,1,1.66666666666667,0,0.166666666666667,0,24
10,2,2015,19,395443,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,20,395444,5,5,2,1.91666666666667,0,0.166666666666667,0,12
10,2,2015,21,395445,5,0,3,3,5,0.0909090909090909,0,11
10,2,2015,22,395446,0,1,4,4.33333333333333,4,0,0,6
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,4,0,4.5,5.375,8,0,0,8
11,2,2015,2,395450,3,0,8,9,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,8
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,0,0,11,11,11,0,0,6
11,2,2015,6,395454,2,0,11,11.375,13,0,0,8
11,2,2015,7,395455,13,2,13,15.0714285714286,24,0,0,14
11,2,2015,8,395456,8,5,25,25.3125,27,0,0.125,16
11,2,2015,9,395457,3,6,26,25.75,24,0,0.375,16
11,2,2015,10,395458,4,4,25.5,25.6666666666667,25,0,0.25,12
11,2,2015,11,395459,3,6,22,22.2352941176471,22,0,0,17
11,2,2015,12,395460,6,13,18,17.24,15,0,0,25
11,2,2015,13,395461,8,15,9,9.43333333333333,8,0,0,30
11,2,2015,14,395462,8,9,6.5,6.33333333333333,8,0,0,24
11,2,2015,15,395463,14,5,14,14,19,0,0,22
11,2,2015,16,395464,5,15,14,15.3333333333333,10,0,0,27
11,2,2015,17,395465,1,6,7,6.70588235294118,4,0,0,17
11,2,2015,18,395466,4,8,1,1.57894736842105,0,0.263157894736842,0,19
11,2,2015,19,395467,3,3,1,0.545454545454545,1,0.454545454545455,0,11
11,2,2015,20,395468,6,3,2,1.85714285714286,4,0.0714285714285714,0,14
11,2,2015,21,395469,1,1,4,3.85714285714286,4,0,0,7
11,2,2015,22,395470,0,0,4,4,4,0,0,6
11,2,2015,23,395471,0,0,4,4,4,0,0,6
12,2,2015,0,395472,0,1,3,3.28571428571429,3,0,0,7
12,2,2015,1,395473,1,0,4,3.88888888888889,4,0,0,9
12,2,2015,2,395474,0,0,4,4,4,0,0,6
12,2,2015,3,395475,1,0,4,4.28571428571429,5,0,0,7
12,2,2015,4,395476,1,0,6,5.625,6,0,0,8
12,2,2015,5,395477,2,0,6,6.57142857142857,8,0,0,7
12,2,2015,6,395478,3,0,8.5,8.875,11,0,0,8
12,2,2015,7,395479,16,0,19.5,19.85,27,0,0.2,20
12,2,2015,8,395480,4,5,26,26.1764705882353,26,0,0.411764705882353,17
12,2,2015,9,395481,4,4,27,26.7368421052632,26,0,0.736842105263158,19
12,2,2015,10,395482,8,7,26,25.695652173913,27,0,0.304347826086957,23
12,2,2015,11,395483,2,12,21,21.4545454545455,17,0,0.136363636363636,22
12,2,2015,12,395484,8,22,8,9.175,4,0,0,40
12,2,2015,13,395485,8,10,2,2,2,0.0909090909090909,0,22
12,2,2015,14,395486,6,5,2,2.0625,3,0,0,16
12,2,2015,15,395487,8,5,7,6.71428571428571,7,0,0,21
12,2,2015,16,395488,5,11,1,1.76470588235294,1,0.352941176470588,0,17
12,2,2015,17,395489,2,2,0,0.6,0,0.6,0,10
12,2,2015,18,395490,4,3,1,0.9,1,0.4,0,10
12,2,2015,19,395491,5,5,1,0.769230769230769,0,0.384615384615385,0,13
12,2,2015,20,395492,2,1,0,0.363636363636364,1,0.636363636363636,0,11
12,2,2015,21,395493,3,1,2,2,2,0.111111111111111,0,9
12,2,2015,22,395494,1,0,4,3.57142857142857,4,0,0,7
12,2,2015,23,395495,1,2,3,3,3,0,0,7
13,2,2015,0,395496,1,0,4,3.71428571428571,4,0,0,7
13,2,2015,1,395497,0,0,4,4,4,0,0,6
13,2,2015,2,395498,0,0,4,4,4,0,0,6
13,2,2015,3,395499,1,0,5,4.66666666666667,5,0,0,6
13,2,2015,4,395500,2,0,6,5.75,7,0,0,8
13,2,2015,5,395501,2,0,7.5,7.75,9,0,0,8
13,2,2015,6,395502,2,0,9.5,9.625,11,0,0,8
13,2,2015,7,395503,16,1,19.5,19.4,27,0,0.05,20
13,2,2015,8,395504,2,2,27,26.8,27,0,0.8,10
13,2,2015,9,395505,2,2,27,26.7272727272727,27,0,0.727272727272727,11
13,2,2015,10,395506,0,2,26.5,26.375,25,0,0.5,8
13,2,2015,11,395507,6,7,24,24,22,0,0,20
13,2,2015,12,395508,2,12,16,16.5652173913043,12,0,0,23
13,2,2015,13,395509,3,9,5,6.31578947368421,5,0,0,19
13,2,2015,14,395510,5,4,7,7,7,0,0,11
13,2,2015,15,395511,3,1,10,9.44444444444444,10,0,0,9
13,2,2015,16,395512,1,2,10,10.0909090909091,9,0,0,11
13,2,2015,17,395513,0,5,6,5.83333333333333,3,0,0,12
13,2,2015,18,395514,1,4,1.5,1.5,0,0.3,0,10
13,2,2015,19,395515,5,2,3,2.36363636363636,3,0.0909090909090909,0,11
13,2,2015,20,395516,1,4,1,0.909090909090909,0,0.454545454545455,0,11
13,2,2015,21,395517,3,0,2,1.71428571428571,3,0.285714285714286,0,7
13,2,2015,22,395518,0,1,2,2.25,2,0,0,8
13,2,2015,23,395519,0,2,1,1,0,0.375,0,8
14,2,2015,0,395520,0,0,1,1,1,0,0,6
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,1,0,1,1.16666666666667,2,0,0,6
14,2,2015,3,395523,1,0,4,3.71428571428571,4,0,0,7
14,2,2015,4,395524,0,0,4,4,4,0,0,6
14,2,2015,5,395525,1,0,4,4.16666666666667,5,0,0,6
14,2,2015,6,395526,2,0,5,5.625,7,0,0,8
14,2,2015,7,395527,0,0,7,7,7,0,0,6
14,2,2015,8,395528,0,1,7,6.71428571428571,6,0,0,7
14,2,2015,9,395529,1,0,7,6.85714285714286,7,0,0,7
14,2,2015,10,395530,0,0,7,7,7,0,0,6
14,2,2015,11,395531,0,1,7,6.85714285714286,6,0,0,7
14,2,2015,12,395532,2,0,7,7.14285714285714,8,0,0,7
14,2,2015,13,395533,0,3,5,6,5,0,0,9
14,2,2015,14,395534,0,0,5,5,5,0,0,6
14,2,2015,15,395535,0,0,4,4,4,0,0,6
14,2,2015,16,395536,0,1,4,3.75,3,0,0,8
14,2,2015,17,395537,1,0,3,3.33333333333333,4,0,0,6
14,2,2015,18,395538,0,3,2.5,2.6,1,0,0,10
14,2,2015,19,395539,2,2,2,1.81818181818182,1,0,0,11
14,2,2015,20,395540,0,0,1,1,1,0,0,6
14,2,2015,21,395541,0,0,1,1,1,0,0,6
14,2,2015,22,395542,1,0,1,1.42857142857143,2,0,0,7
14,2,2015,23,395543,2,0,3.5,3.375,4,0,0,8
15,2,2015,0,395544,1,0,4.5,4.5,5,0,0,6
15,2,2015,1,395545,1,1,9,8.75,8,0,0,8
15,2,2015,2,395546,1,0,8.5,8.5,9,0,0,6
15,2,2015,3,395547,0,0,9,9,9,0,0,7
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,2,0,9,9.57142857142857,11,0,0,7
15,2,2015,9,395553,0,2,10,9.88888888888889,9,0,0,9
15,2,2015,10,395554,3,0,11,10.4444444444444,12,0,0,9
15,2,2015,11,395555,0,0,12,12,12,0,0,6
15,2,2015,12,395556,1,0,13,13.1428571428571,14,0,0,7
15,2,2015,13,395557,0,3,13,12.6,11,0,0,10
15,2,2015,14,395558,0,1,10.5,10.5,10,0,0,6
15,2,2015,15,395559,0,0,10,10,10,0,0,6
15,2,2015,16,395560,0,1,10,9.71428571428571,9,0,0,7
15,2,2015,17,395561,0,1,8.5,8.5,8,0,0,6
15,2,2015,18,395562,2,0,9,9.14285714285714,10,0,0,7
15,2,2015,19,395563,0,1,10,9.71428571428571,9,0,0,7
15,2,2015,20,395564,2,2,10,10.4545454545455,10,0,0,11
15,2,2015,21,395565,1,0,11,11.1666666666667,12,0,0,6
15,2,2015,22,395566,3,0,13,13.375,15,0,0,8
15,2,2015,23,395567,0,0,15,15,15,0,0,6
16,2,2015,0,395568,1,0,15.5,15.5,16,0,0,6
16,2,2015,1,395569,1,0,17,16.7142857142857,17,0,0,7
16,2,2015,2,395570,0,0,17,17,17,0,0,6
16,2,2015,3,395571,0,0,17,17,17,0,0,7
16,2,2015,4,395572,0,0,17,17,17,0,0,6
16,2,2015,5,395573,2,0,17,17.625,19,0,0,8
16,2,2015,6,395574,1,1,18,18.2857142857143,19,0,0,7
16,2,2015,7,395575,7,0,24.5,24,27,0,0.3,10
16,2,2015,8,395576,3,3,26.5,26.3,27,0,0.5,10
16,2,2015,9,395577,3,4,26,26.3846153846154,26,0,0.461538461538462,13
16,2,2015,10,395578,3,2,25,25.0909090909091,26,0,0.181818181818182,11
16,2,2015,11,395579,4,11,24,23.5263157894737,19,0,0.210526315789474,19
16,2,2015,12,395580,5,8,18,18.6190476190476,16,0,0,21
16,2,2015,13,395581,8,20,10,8.93939393939394,3,0,0,33
16,2,2015,14,395582,14,5,10,8.75,13,0,0,20
16,2,2015,15,395583,7,5,14,14.4666666666667,14,0,0,15
16,2,2015,16,395584,4,5,10.5,10.375,12,0,0,16
16,2,2015,17,395585,4,6,10,10.2352941176471,10,0,0,17
16,2,2015,18,395586,3,12,5,5.8695652173913,2,0,0,23
16,2,2015,19,395587,1,3,0,0.5,0,0.6,0,10
16,2,2015,20,395588,3,2,0,0.4,1,0.6,0,10
16,2,2015,21,395589,1,1,1,0.625,1,0.375,0,8
16,2,2015,22,395590,2,1,2,1.77777777777778,2,0,0,9
16,2,2015,23,395591,0,0,2,2,2,0,0,6
17,2,2015,0,395592,1,0,3,2.85714285714286,3,0,0,7
17,2,2015,1,395593,0,0,3,3,3,0,0,5
17,2,2015,2,395594,0,0,3,3,3,0,0,6
17,2,2015,3,395595,0,0,3,3,3,0,0,7
17,2,2015,4,395596,0,0,3,3,3,0,0,6
17,2,2015,5,395597,1,0,3,3.14285714285714,4,0,0,7
17,2,2015,6,395598,1,0,4,4.28571428571429,5,0,0,7
17,2,2015,7,395599,12,1,8,8.94444444444444,16,0,0,18
17,2,2015,8,395600,10,0,26.5,24.5833333333333,27,0,0.5,12
17,2,2015,9,395601,1,1,27,26.875,27,0,0.875,8
17,2,2015,10,395602,2,2,26,26.2222222222222,27,0,0.444444444444444,9
17,2,2015,11,395603,7,9,26,25.8181818181818,25,0,0.227272727272727,22
17,2,2015,12,395604,4,20,17,16.5428571428571,9,0,0,35
17,2,2015,13,395605,5,8,5,5.14285714285714,5,0,0,21
17,2,2015,14,395606,6,4,8,8,8,0,0,15
17,2,2015,15,395607,5,8,6,6.42857142857143,6,0,0,21
17,2,2015,16,395608,8,9,5,4.45454545454545,5,0,0,22
17,2,2015,17,395609,2,6,2,2.93333333333333,2,0,0,15
17,2,2015,18,395610,3,5,1,1.23076923076923,0,0.230769230769231,0,13
