"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,8,395696,2,4,10.5,10.2,8,0,0,10
21,2,2015,9,395697,2,5,5,4.81818181818182,4,0,0,11
21,2,2015,10,395698,2,2,6,6,5,0,0,9
21,2,2015,11,395699,6,3,8,7.76923076923077,8,0,0,13
21,2,2015,12,395700,5,5,9,8.92857142857143,9,0,0,14
21,2,2015,13,395701,6,5,9,9.33333333333333,10,0,0,15
21,2,2015,14,395702,11,7,13,12.75,15,0,0,20
21,2,2015,15,395703,8,10,14,13.5555555555556,14,0,0,18
21,2,2015,16,395704,7,5,16.5,16.3125,17,0,0,16
21,2,2015,17,395705,5,5,17,16.5,17,0,0,16
21,2,2015,18,395706,3,3,17,16.7142857142857,17,0,0,14
21,2,2015,19,395707,4,6,14,14.6666666666667,14,0,0,15
21,2,2015,20,395708,2,4,11.5,11.6428571428571,11,0,0,14
21,2,2015,21,395709,3,4,11,10.9090909090909,10,0,0,11
21,2,2015,22,395710,3,3,10,9.6,10,0,0,10
21,2,2015,23,395711,2,6,6,6.70588235294118,6,0,0,17
22,2,2015,0,395712,7,0,8.5,8.4,12,0,0,10
22,2,2015,1,395713,6,3,14,13.8461538461538,15,0,0,13
22,2,2015,2,395714,4,5,15,14.5714285714286,14,0,0,14
22,2,2015,3,395715,1,1,14,13.625,14,0,0,8
22,2,2015,4,395716,0,4,12,12.1,10,0,0,10
22,2,2015,5,395717,0,3,8,8.54545454545454,7,0,0,11
22,2,2015,6,395718,0,1,7,6.66666666666667,6,0,0,6
22,2,2015,7,395719,0,1,5,5.28571428571429,5,0,0,7
22,2,2015,8,395720,1,3,3,3.5,3,0,0,8
22,2,2015,9,395721,1,3,3,2.6,1,0,0,10
22,2,2015,10,395722,2,2,1,1,1,0.125,0,8
22,2,2015,11,395723,8,5,4,3.86666666666667,4,0,0,15
22,2,2015,12,395724,14,4,6,6.70588235294118,13,0,0,17
22,2,2015,13,395725,5,5,16,16.0666666666667,15,0,0,15
22,2,2015,14,395726,10,9,16.5,16.1666666666667,17,0,0,24
22,2,2015,15,395727,5,4,16,16.0909090909091,16,0,0,11
22,2,2015,16,395728,4,5,16,16.1875,16,0,0,16
22,2,2015,17,395729,5,5,17,16.4166666666667,17,0,0,12
22,2,2015,18,395730,2,4,16,16,15,0,0,8
22,2,2015,19,395731,3,2,15,15.3333333333333,16,0,0,9
22,2,2015,20,395732,1,1,16,16.1428571428571,16,0,0,7
22,2,2015,21,395733,1,1,16,16.4285714285714,16,0,0,7
22,2,2015,22,395734,0,0,16,16,16,0,0,6
22,2,2015,23,395735,1,1,16.5,16.5,16,0,0,10
23,2,2015,0,395736,1,1,16,15.6666666666667,16,0,0,6
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,9
23,2,2015,3,395739,0,0,16,16,16,0,0,6
23,2,2015,4,395740,0,0,16,16,16,0,0,6
23,2,2015,5,395741,0,0,16,16,16,0,0,6
23,2,2015,6,395742,0,5,13.5,13.625,11,0,0,8
23,2,2015,7,395743,2,3,10,9.8,9,0,0,10
23,2,2015,8,395744,14,10,11,10.0740740740741,12,0,0,27
23,2,2015,9,395745,5,5,13,12.6153846153846,12,0,0,13
23,2,2015,10,395746,5,2,13,13.25,15,0,0,12
23,2,2015,11,395747,3,4,15,15,14,0,0,13
23,2,2015,12,395748,6,3,14,14.2307692307692,16,0,0,13
23,2,2015,13,395749,6,7,17,16.65,15,0,0.35,20
23,2,2015,14,395750,3,3,16,16,16,0,0,9
23,2,2015,15,395751,4,3,17,16.8181818181818,17,0,0.272727272727273,11
23,2,2015,16,395752,4,9,14,14.6428571428571,13,0,0.142857142857143,14
23,2,2015,17,395753,4,9,10.5,9.875,8,0,0,16
23,2,2015,18,395754,10,10,9,8.95,9,0,0,20
23,2,2015,19,395755,8,3,13,12.4285714285714,15,0,0,14
23,2,2015,20,395756,3,3,16,15.3636363636364,16,0,0,11
23,2,2015,21,395757,3,0,18,17.25,18,0,0.625,8
23,2,2015,22,395758,2,3,17.5,17.5,17,0,0.5,10
23,2,2015,23,395759,1,0,18,17.6666666666667,18,0,0.666666666666667,6
24,2,2015,0,395760,0,0,18,18,18,0,1,6
24,2,2015,1,395761,0,0,18,18,18,0,1,6
24,2,2015,2,395762,0,0,18,18,18,0,1,8
24,2,2015,3,395763,0,0,18,18,18,0,1,6
24,2,2015,4,395764,0,0,18,18,18,0,1,6
24,2,2015,5,395765,0,0,18,18,18,0,1,5
24,2,2015,6,395766,1,2,18,17.6666666666667,17,0,0.666666666666667,9
24,2,2015,7,395767,6,7,15,14.4736842105263,16,0,0,19
24,2,2015,8,395768,12,11,13,13.1739130434783,14,0,0,23
24,2,2015,9,395769,10,7,15,14.5652173913043,17,0,0,23
24,2,2015,10,395770,1,3,18,17.2222222222222,15,0,0.555555555555556,9
24,2,2015,11,395771,5,1,16,16,18,0,0.0909090909090909,11
24,2,2015,12,395772,2,4,17,16.8571428571429,15,0,0.285714285714286,14
24,2,2015,13,395773,2,2,17,16.8571428571429,16,0,0.142857142857143,7
24,2,2015,14,395774,6,4,17,17,18,0,0.25,12
24,2,2015,15,395775,0,3,17,16.6666666666667,15,0,0.222222222222222,9
24,2,2015,16,395776,3,4,14.5,14.6666666666667,14,0,0,12
24,2,2015,17,395777,6,9,13,13.2857142857143,12,0,0,21
24,2,2015,18,395778,12,12,11,10.2962962962963,11,0,0,27
24,2,2015,19,395779,5,7,8,8.86666666666667,8,0,0,15
24,2,2015,20,395780,7,5,10,10.2857142857143,11,0,0,14
24,2,2015,21,395781,4,3,13,12.5714285714286,12,0,0,7
24,2,2015,22,395782,0,1,12,11.7142857142857,11,0,0,7
24,2,2015,23,395783,1,0,12,12.4285714285714,13,0,0,7
25,2,2015,0,395784,3,0,15.5,15,16,0,0,8
25,2,2015,1,395785,0,0,16,16,16,0,0,6
25,2,2015,2,395786,0,1,16,15.75,15,0,0,8
25,2,2015,3,395787,0,0,15,15,15,0,0,6
25,2,2015,4,395788,0,2,13.5,13.625,13,0,0,8
25,2,2015,5,395789,0,0,13,13,13,0,0,6
25,2,2015,6,395790,0,2,12,12,11,0,0,7
25,2,2015,7,395791,6,14,7,8.17391304347826,4,0,0,23
25,2,2015,8,395792,7,11,2,2,0,0.173913043478261,0,23
25,2,2015,9,395793,6,4,1,1,3,0.25,0,16
25,2,2015,10,395794,4,3,1,1.16666666666667,3,0.166666666666667,0,12
25,2,2015,11,395795,1,4,1,1.1,0,0.3,0,10
25,2,2015,12,395796,3,1,2,1.875,3,0,0,8
25,2,2015,13,395797,5,4,3,3.23076923076923,5,0,0,13
25,2,2015,14,395798,4,3,5,5.33333333333333,6,0,0,12
25,2,2015,15,395799,1,4,5.5,5.5,3,0,0,8
25,2,2015,16,395800,2,4,2,1.75,1,0,0,12
25,2,2015,17,395801,7,4,4,3.66666666666667,4,0,0,15
25,2,2015,18,395802,10,5,7,6.64705882352941,8,0,0,17
25,2,2015,19,395803,6,3,12,11.7857142857143,13,0,0,14
25,2,2015,20,395804,1,0,14,14.1666666666667,15,0,0,6
25,2,2015,21,395805,2,1,16,15.75,16,0,0,8
25,2,2015,22,395806,2,3,16,15.5555555555556,15,0,0,9
25,2,2015,23,395807,2,1,16,16,16,0,0,8
26,2,2015,0,395808,1,1,17,16.7142857142857,17,0,0,7
26,2,2015,1,395809,0,1,17,16.8571428571429,16,0,0,7
26,2,2015,2,395810,0,0,16,16,16,0,0,10
26,2,2015,3,395811,0,2,14,14.5555555555556,14,0,0,9
26,2,2015,4,395812,1,1,14,14.1428571428571,14,0,0,7
26,2,2015,5,395813,0,1,13.5,13.5,13,0,0,6
26,2,2015,6,395814,0,2,13,12.5714285714286,11,0,0,7
26,2,2015,7,395815,4,7,10,9.8125,7,0,0,16
26,2,2015,8,395816,12,14,3,3.83333333333333,4,0,0,30
26,2,2015,9,395817,8,7,3,2.73333333333333,5,0,0,15
26,2,2015,10,395818,2,3,5,5,4,0,0,9
26,2,2015,11,395819,5,4,3,3.28571428571429,4,0,0,14
26,2,2015,12,395820,4,2,5,5.11111111111111,6,0,0,9
26,2,2015,13,395821,3,4,5,4.92857142857143,4,0,0,14
26,2,2015,14,395822,1,3,5,4.55555555555556,3,0,0,9
26,2,2015,15,395823,6,7,1,1.1875,2,0.25,0,16
26,2,2015,16,395824,4,6,3,2.76923076923077,0,0.153846153846154,0,13
26,2,2015,17,395825,4,3,1,0.8,1,0.4,0,10
26,2,2015,18,395826,4,4,1,1,1,0.2,0,10
26,2,2015,19,395827,4,1,4,4.08333333333333,5,0,0,12
26,2,2015,20,395828,2,4,3,3,3,0,0,9
26,2,2015,21,395829,0,2,0.5,0.625,0,0.5,0,8
26,2,2015,22,395830,1,1,0,0.125,0,0.875,0,8
26,2,2015,23,395831,2,1,0.5,0.5,1,0.5,0,8
27,2,2015,0,395832,5,1,3,3.4,5,0,0,10
27,2,2015,1,395833,1,0,5,5.42857142857143,6,0,0,7
27,2,2015,2,395834,1,2,6,6,5,0,0,10
27,2,2015,3,395835,0,1,4,4.16666666666667,4,0,0,6
27,2,2015,4,395836,1,1,4.5,4.5,4,0,0,6
27,2,2015,5,395837,1,2,4,3.66666666666667,3,0,0,9
27,2,2015,6,395838,0,3,2,1.55555555555556,0,0.222222222222222,0,9
27,2,2015,7,395839,2,3,1,0.8,0,0.3,0,10
27,2,2015,8,395840,16,10,6,5.2,7,0.0333333333333333,0,30
27,2,2015,9,395841,5,3,8,8.36363636363636,9,0,0,11
27,2,2015,10,395842,5,3,10,10,12,0,0,12
27,2,2015,11,395843,6,8,10,10.5263157894737,10,0,0,19
27,2,2015,12,395844,6,3,10.5,10.75,13,0,0,12
27,2,2015,13,395845,4,10,8,9.26666666666667,8,0,0,15
27,2,2015,14,395846,9,4,15,14.0769230769231,14,0,0.0769230769230769,13
27,2,2015,15,395847,5,13,8,7.45,5,0,0,20
27,2,2015,16,395848,6,8,5,5.05,4,0,0,20
27,2,2015,17,395849,5,5,2,2.07142857142857,4,0.0714285714285714,0,14
27,2,2015,18,395850,9,8,2,2.22222222222222,4,0.111111111111111,0,18
27,2,2015,19,395851,3,7,4,3.76923076923077,1,0,0,13
27,2,2015,20,395852,8,0,8.5,6.5,10,0,0,8
27,2,2015,21,395853,2,3,9,9.16666666666667,8,0,0,12
27,2,2015,22,395854,2,5,6,6.09090909090909,5,0,0,11
27,2,2015,23,395855,4,5,5,4.85714285714286,5,0,0,14
28,2,2015,0,395856,2,6,3.5,3.41666666666667,1,0,0,12
28,2,2015,1,395857,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,2,395858,5,0,0,1.55555555555556,5,0.555555555555556,0,9
28,2,2015,3,395859,0,1,5,5.375,5,0,0,8
28,2,2015,4,395860,2,2,4.5,4.4,5,0,0,10
28,2,2015,5,395861,0,0,5,5,5,0,0,5
28,2,2015,6,395862,0,1,4,4.16666666666667,4,0,0,6
28,2,2015,7,395863,1,2,4,4.14285714285714,3,0,0,7
28,2,2015,8,395864,3,5,3,3.25,1,0,0,12
28,2,2015,9,395865,3,4,2,2.2,1,0,0,10
28,2,2015,10,395866,0,1,0,0.333333333333333,0,0.666666666666667,0,9
28,2,2015,11,395867,3,2,1,0.75,1,0.4375,0,16
28,2,2015,12,395868,11,5,4.5,4.5,8,0,0,16
28,2,2015,13,395869,10,9,10,10.1428571428571,10,0,0,21
28,2,2015,14,395870,9,2,17,15.6428571428571,18,0,0.285714285714286,14
28,2,2015,15,395871,9,8,17,17.25,18,0,0.458333333333333,24
28,2,2015,16,395872,3,3,18,17.7692307692308,18,0,0.769230769230769,13
28,2,2015,17,395873,5,4,18,17.4285714285714,18,0,0.619047619047619,21
28,2,2015,18,395874,4,4,17,17,17,0,0.272727272727273,11
28,2,2015,19,395875,3,3,17,17.3333333333333,18,0,0.444444444444444,9
28,2,2015,20,395876,0,1,18,17.7777777777778,17,0,0.777777777777778,9
28,2,2015,21,395877,3,3,16,16.3636363636364,16,0,0,11
28,2,2015,22,395878,1,1,16,15.875,16,0,0,8
28,2,2015,23,395879,0,1,15,14.8571428571429,14,0,0,7
1,3,2015,0,395880,3,1,14,14.5,16,0,0,10
1,3,2015,1,395881,2,0,18,17.5714285714286,18,0,0.714285714285714,7
1,3,2015,2,395882,0,4,16,16.4545454545455,14,0,0.363636363636364,11
1,3,2015,3,395883,1,5,13,12.6,10,0,0,10
1,3,2015,4,395884,0,0,10,10,10,0,0,5
1,3,2015,5,395885,0,1,10,9.85714285714286,9,0,0,7
1,3,2015,6,395886,0,2,8,8,7,0,0,8
1,3,2015,7,395887,0,0,7,7,7,0,0,5
1,3,2015,8,395888,2,7,7,6.27272727272727,2,0,0,11
1,3,2015,9,395889,4,4,3,2.84615384615385,2,0,0,13
1,3,2015,10,395890,2,3,1,1.11111111111111,0,0.222222222222222,0,9
1,3,2015,11,395891,5,3,1,1,2,0.230769230769231,0,13
1,3,2015,12,395892,12,4,6.5,6.28571428571429,10,0,0,14
1,3,2015,13,395893,10,3,16,15.5789473684211,18,0,0.263157894736842,19
1,3,2015,14,395894,5,4,18,17.6315789473684,18,0,0.631578947368421,19
1,3,2015,15,395895,2,2,18,17.8333333333333,18,0,0.833333333333333,18
1,3,2015,16,395896,4,4,18,17.3,18,0,0.6,10
1,3,2015,17,395897,1,2,18,17.5,17,0,0.583333333333333,12
1,3,2015,18,395898,2,3,18,17.6153846153846,17,0,0.692307692307692,13
1,3,2015,19,395899,0,0,18,18,18,0,1,6
1,3,2015,20,395900,0,0,18,18,18,0,1,6
1,3,2015,21,395901,2,2,18,17.2222222222222,18,0,0.555555555555556,9
1,3,2015,22,395902,3,3,17,17,17,0,0.153846153846154,13
1,3,2015,23,395903,0,0,17,17,17,0,0,6
2,3,2015,0,395904,0,1,16,16.2857142857143,16,0,0,7
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,8
2,3,2015,3,395907,0,0,15,15,15,0,0,7
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,1,15,14.8333333333333,14,0,0,6
2,3,2015,6,395910,1,5,12.5,12.6,10,0,0,10
2,3,2015,7,395911,7,12,7,7.92,6,0,0,25
2,3,2015,8,395912,17,6,15,13.3478260869565,16,0,0.0434782608695652,23
2,3,2015,9,395913,5,4,16,15.7333333333333,18,0,0.0666666666666667,15
2,3,2015,10,395914,1,3,16.5,16.75,16,0,0.416666666666667,12
2,3,2015,11,395915,4,3,17.5,17.3571428571429,18,0,0.5,14
2,3,2015,12,395916,4,5,17,17.2307692307692,17,0,0.384615384615385,13
2,3,2015,13,395917,1,0,18,17.8333333333333,18,0,0.833333333333333,6
2,3,2015,14,395918,3,3,17,16.8333333333333,18,0,0.333333333333333,12
2,3,2015,15,395919,3,4,17,17.0909090909091,17,0,0.454545454545455,11
2,3,2015,16,395920,5,10,15,14.8333333333333,11,0,0,18
2,3,2015,17,395921,4,7,7,7.05882352941176,8,0,0,17
2,3,2015,18,395922,11,6,9.5,9.45,12,0,0,20
2,3,2015,19,395923,12,8,15,15.3333333333333,17,0,0,21
2,3,2015,20,395924,0,6,15,15,12,0,0.222222222222222,9
2,3,2015,21,395925,0,4,9,9.71428571428571,8,0,0,7
2,3,2015,22,395926,3,2,7,7,8,0,0,9
2,3,2015,23,395927,1,0,8,8.42857142857143,9,0,0,7
3,3,2015,0,395928,1,0,10.5,10.5,11,0,0,6
3,3,2015,1,395929,0,0,11,11,11,0,0,6
3,3,2015,2,395930,0,0,11,11,11,0,0,8
3,3,2015,3,395931,0,0,11,11,11,0,0,6
3,3,2015,4,395932,0,0,11,11,11,0,0,5
3,3,2015,5,395933,0,3,11,10.3333333333333,8,0,0,9
3,3,2015,6,395934,1,4,6.5,6.5,5,0,0,8
3,3,2015,7,395935,7,10,3,2.94444444444444,1,0,0,18
3,3,2015,8,395936,19,7,11.5,9.91666666666667,15,0,0,24
3,3,2015,9,395937,5,4,14,13.75,16,0,0,12
3,3,2015,10,395938,1,3,16,15.7777777777778,14,0,0,9
3,3,2015,11,395939,9,5,12,12.4285714285714,16,0,0,14
3,3,2015,12,395940,2,2,17,16.7,17,0,0,10
3,3,2015,13,395941,3,8,14.5,14.25,11,0,0,16
3,3,2015,14,395942,5,8,11,10.4375,9,0,0,16
3,3,2015,15,395943,2,4,9,8.44444444444444,7,0,0,9
3,3,2015,16,395944,12,9,6.5,6.2,9,0,0,20
3,3,2015,17,395945,11,5,12,10.7368421052632,13,0,0,19
3,3,2015,18,395946,10,14,11,11.2916666666667,10,0,0,24
3,3,2015,19,395947,6,6,10,9.4,10,0,0,15
3,3,2015,20,395948,4,3,13,12.4545454545455,12,0,0,11
3,3,2015,21,395949,2,10,10,9.15384615384615,4,0,0,13
3,3,2015,22,395950,3,2,4,4.2,5,0,0,10
3,3,2015,23,395951,1,3,5,5,3,0,0,7
4,3,2015,0,395952,1,0,5,4.6,5,0,0,5
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,1,4,4.44444444444444,4,0,0,9
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,6
4,3,2015,5,395957,0,2,3,3.28571428571429,2,0,0,7
4,3,2015,6,395958,2,3,1.5,1.5,1,0,0,10
4,3,2015,7,395959,13,7,1,2.66666666666667,7,0.208333333333333,0,24
4,3,2015,8,395960,17,8,13,12.5925925925926,16,0,0.037037037037037,27
4,3,2015,9,395961,4,5,16.5,16.3125,15,0,0,16
4,3,2015,10,395962,5,4,15,15.0833333333333,16,0,0,12
4,3,2015,11,395963,4,3,17,16.9166666666667,18,0,0.166666666666667,12
4,3,2015,12,395964,4,4,17,16.7857142857143,17,0,0.0714285714285714,14
4,3,2015,13,395965,1,5,16,15.4,13,0,0,10
4,3,2015,14,395966,11,7,15,14.4,16,0,0,20
4,3,2015,15,395967,6,6,16,15.5882352941176,17,0,0,17
4,3,2015,16,395968,7,7,17,16.5238095238095,17,0,0,21
4,3,2015,17,395969,9,9,16,16.1666666666667,16,0,0,24
4,3,2015,18,395970,8,7,16,16.44,17,0,0,25
4,3,2015,19,395971,5,5,17,16.6315789473684,17,0,0,19
4,3,2015,20,395972,5,5,17,16.375,17,0,0,16
4,3,2015,21,395973,0,2,17,16.3,15,0,0,10
4,3,2015,22,395974,0,0,16,16,16,0,0,2
5,3,2015,4,395980,1,0,17,16.75,17,0,0,4
5,3,2015,5,395981,0,2,16,16.3333333333333,15,0,0,9
5,3,2015,6,395982,3,9,13,12.5,10,0,0,16
5,3,2015,7,395983,6,7,9,9,8,0,0,19
5,3,2015,8,395984,13,7,14,12.4230769230769,14,0,0,26
5,3,2015,9,395985,4,2,16,15.9333333333333,18,0,0.0666666666666667,15
5,3,2015,10,395986,4,4,16,16.3846153846154,18,0,0.307692307692308,13
5,3,2015,11,395987,4,5,17,17.1176470588235,16,0,0.411764705882353,17
5,3,2015,12,395988,3,5,17,17,15,0,0.333333333333333,15
5,3,2015,13,395989,8,6,15,15.2666666666667,18,0,0.0666666666666667,15
5,3,2015,14,395990,4,6,17.5,17.375,16,0,0.5,16
5,3,2015,15,395991,5,8,14,14.0666666666667,13,0,0,15
5,3,2015,16,395992,6,13,12,11,7,0,0,23
5,3,2015,17,395993,18,8,12,12.5769230769231,16,0,0.0384615384615385,26
5,3,2015,18,395994,5,7,17,16.9473684210526,16,0,0.315789473684211,19
5,3,2015,19,395995,11,13,14,14.0454545454545,14,0,0,22
5,3,2015,20,395996,2,4,13,13,12,0,0,13
5,3,2015,21,395997,6,1,16.5,16.1666666666667,18,0,0.416666666666667,12
5,3,2015,22,395998,3,6,16,16.4166666666667,15,0,0.333333333333333,12
5,3,2015,23,395999,1,6,15,14.8461538461538,11,0,0,13
6,3,2015,0,396000,1,3,10,10.3,9,0,0,10
6,3,2015,1,396001,2,0,11,10.2857142857143,11,0,0,7
6,3,2015,2,396002,0,2,11,10.4444444444444,9,0,0,9
6,3,2015,3,396003,1,1,9,8.85714285714286,9,0,0,7
6,3,2015,4,396004,0,0,9,9,9,0,0,6
6,3,2015,5,396005,1,2,9,8.55555555555556,8,0,0,9
6,3,2015,6,396006,1,4,7.5,7,5,0,0,10
6,3,2015,7,396007,7,5,5,4.78571428571429,6,0,0,14
6,3,2015,8,396008,16,14,7,7,7,0,0,34
6,3,2015,9,396009,8,5,9,9.05555555555556,11,0,0,18
6,3,2015,10,396010,4,7,10,9.88235294117647,9,0,0,17
6,3,2015,11,396011,12,7,12,12.1,15,0,0,20
6,3,2015,12,396012,5,7,16.5,16.2272727272727,13,0,0.318181818181818,22
6,3,2015,13,396013,8,9,11,11.4090909090909,11,0,0,22
6,3,2015,14,396014,9,11,8,7.95,9,0,0,20
6,3,2015,15,396015,7,10,8.5,8.45,6,0,0,20
6,3,2015,16,396016,5,9,2,2.28571428571429,1,0.0952380952380952,0,21
6,3,2015,17,396017,9,7,2,1.78260869565217,2,0.130434782608696,0,23
6,3,2015,18,396018,14,10,2,2.70833333333333,7,0.166666666666667,0,24
6,3,2015,19,396019,13,4,11,11.2631578947368,15,0,0,19
6,3,2015,20,396020,4,3,15,14.6363636363636,16,0,0,11
6,3,2015,21,396021,2,5,16,15.8888888888889,13,0,0.111111111111111,9
6,3,2015,22,396022,6,1,15,15.1666666666667,18,0,0.0833333333333333,12
6,3,2015,23,396023,0,0,18,18,18,0,1,7
7,3,2015,0,396024,1,1,18,17.9,18,0,0.9,10
7,3,2015,1,396025,2,2,18,17.7777777777778,18,0,0.777777777777778,9
7,3,2015,2,396026,0,1,18,17.8888888888889,17,0,0.888888888888889,9
7,3,2015,3,396027,1,6,17,15.3,12,0,0.1,10
7,3,2015,4,396028,0,1,12,12.1428571428571,12,0,0,7
7,3,2015,5,396029,0,2,11,11.125,10,0,0,8
7,3,2015,6,396030,0,0,10,10,10,0,0,6
7,3,2015,7,396031,5,1,12,11.8,14,0,0,10
7,3,2015,8,396032,3,6,13,12.4615384615385,10,0,0,13
7,3,2015,9,396033,3,9,5.5,5.42857142857143,3,0,0,14
7,3,2015,10,396034,7,8,3,3.13333333333333,2,0,0,15
7,3,2015,11,396035,19,8,9.5,7.28571428571429,12,0.0714285714285714,0,28
7,3,2015,12,396036,11,6,15,15.2666666666667,18,0,0.133333333333333,15
7,3,2015,13,396037,6,5,16,16,18,0,0.210526315789474,19
7,3,2015,14,396038,5,3,18,17.2777777777778,18,0,0.555555555555556,18
7,3,2015,15,396039,8,8,18,17.5769230769231,18,0,0.653846153846154,26
7,3,2015,16,396040,7,9,17,16.6129032258065,16,0,0.258064516129032,31
7,3,2015,17,396041,11,9,15,15.2,17,0,0,20
7,3,2015,18,396042,6,5,17,16.7272727272727,17,0,0,22
7,3,2015,19,396043,7,6,16,15.7692307692308,17,0,0,13
7,3,2015,20,396044,4,4,17,16.3076923076923,17,0,0,13
7,3,2015,21,396045,2,2,17,16.6666666666667,17,0,0,12
7,3,2015,22,396046,3,4,16.5,16.3333333333333,15,0,0,12
7,3,2015,23,396047,4,3,15,14.5555555555556,15,0,0,9
8,3,2015,0,396048,2,2,16,16.4444444444444,16,0,0,9
8,3,2015,1,396049,6,10,15,14.9130434782609,11,0,0,23
8,3,2015,2,396050,0,2,12,11.2222222222222,10,0,0,9
8,3,2015,3,396051,1,6,10,9.30769230769231,6,0,0,13
8,3,2015,4,396052,0,4,4,3.91666666666667,2,0,0,12
8,3,2015,5,396053,1,1,2,2.28571428571429,2,0,0,7
8,3,2015,6,396054,0,2,1,1,0,0.142857142857143,0,7
8,3,2015,7,396055,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,8,396056,4,1,2,1.55555555555556,3,0.333333333333333,0,9
8,3,2015,9,396057,7,8,2,2,3,0.111111111111111,0,18
8,3,2015,10,396058,6,8,3,2.77777777777778,1,0,0,18
8,3,2015,11,396059,12,4,7,6.17647058823529,9,0.117647058823529,0,17
8,3,2015,12,396060,18,11,15,14.46875,17,0,0,32
8,3,2015,13,396061,7,7,17,16.1363636363636,17,0,0,22
8,3,2015,14,396062,9,7,17,16.2608695652174,17,0,0,23
8,3,2015,15,396063,12,13,17,16.3333333333333,16,0,0,30
8,3,2015,16,396064,5,5,17,16.6842105263158,17,0,0,19
8,3,2015,17,396065,8,10,12.5,13,15,0,0,20
8,3,2015,18,396066,9,7,16,15.2608695652174,17,0,0,23
8,3,2015,19,396067,4,3,17,16.7647058823529,17,0,0,17
8,3,2015,20,396068,3,4,16,16.3,16,0,0,10
8,3,2015,21,396069,1,1,17,16.8888888888889,17,0,0,9
8,3,2015,22,396070,1,1,17,16.7142857142857,17,0,0,7
8,3,2015,23,396071,1,1,16,16.25,16,0,0,8
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,1,15,15.2857142857143,15,0,0,7
9,3,2015,3,396075,1,1,15,14.7142857142857,15,0,0,7
9,3,2015,4,396076,0,0,15,15,15,0,0,6
9,3,2015,5,396077,0,1,15.5,15.5,15,0,0,8
9,3,2015,6,396078,2,4,15,14.5,13,0,0,10
9,3,2015,7,396079,9,9,12,12.2105263157895,12,0,0,19
9,3,2015,8,396080,15,18,8,7.91176470588235,8,0,0,34
9,3,2015,9,396081,7,9,6,5.68181818181818,5,0,0,22
9,3,2015,10,396082,9,5,3,3.61111111111111,8,0,0,18
9,3,2015,11,396083,8,6,9,8.78947368421053,9,0,0,19
9,3,2015,12,396084,8,7,10.5,10.15,10,0,0,20
9,3,2015,13,396085,6,2,13,12.9230769230769,15,0,0,13
9,3,2015,14,396086,7,6,15,15.3529411764706,16,0,0,17
9,3,2015,15,396087,5,6,15,15.25,16,0,0,16
9,3,2015,16,396088,8,11,12.5,12.8,12,0,0,20
9,3,2015,17,396089,9,11,8,8.04761904761905,8,0,0,21
9,3,2015,18,396090,13,10,7,7.62068965517241,11,0,0,29
9,3,2015,19,396091,10,6,15,14.5789473684211,14,0,0,19
9,3,2015,20,396092,6,4,17,16.5789473684211,17,0,0,19
9,3,2015,21,396093,1,2,17,16.7,16,0,0,10
9,3,2015,22,396094,1,2,16.5,16.5,16,0,0,10
9,3,2015,23,396095,2,2,17,16.6363636363636,16,0,0,11
10,3,2015,0,396096,0,1,16,15.6666666666667,15,0,0,6
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,0,1,13,13.375,13,0,0,8
10,3,2015,3,396099,0,0,13,13,13,0,0,6
10,3,2015,4,396100,0,1,13,12.5714285714286,12,0,0,7
10,3,2015,5,396101,1,2,12,11.7142857142857,11,0,0,7
10,3,2015,6,396102,2,4,8,8.5,8,0,0,12
10,3,2015,7,396103,7,12,3,3.80952380952381,2,0,0,21
10,3,2015,8,396104,18,9,9,9.3030303030303,12,0,0,33
10,3,2015,9,396105,6,3,11,11.3846153846154,15,0,0,13
10,3,2015,10,396106,5,8,15,14.8888888888889,11,0,0,18
10,3,2015,11,396107,8,10,9,9.13636363636364,10,0,0,22
10,3,2015,12,396108,6,4,12,11.5833333333333,11,0,0,12
10,3,2015,13,396109,9,5,11,11.1304347826087,16,0,0,23
10,3,2015,14,396110,5,6,16,15.4705882352941,15,0,0,17
10,3,2015,15,396111,3,10,16,14.7368421052632,9,0,0,19
10,3,2015,16,396112,7,6,9,9.66666666666667,9,0,0,18
10,3,2015,17,396113,8,13,7,6.77272727272727,4,0,0,22
10,3,2015,18,396114,11,12,5,4.6551724137931,3,0,0,29
10,3,2015,19,396115,13,6,7,6.5,9,0,0,22
10,3,2015,20,396116,10,2,13,12.6,16,0,0,15
10,3,2015,21,396117,5,3,16,16.1538461538462,17,0,0,13
