"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,18,395898,2,2,10,10.1818181818182,10,0,0.363636363636364,11
1,3,2015,19,395899,2,1,11,10.7142857142857,11,0,0.714285714285714,7
1,3,2015,20,395900,0,1,10,10.1666666666667,10,0,0.166666666666667,6
1,3,2015,21,395901,1,0,11,10.8571428571429,11,0,0.857142857142857,7
1,3,2015,22,395902,0,0,11,11,11,0,1,6
1,3,2015,23,395903,0,0,11,11,11,0,1,6
2,3,2015,0,395904,0,0,11,11,11,0,1,6
2,3,2015,1,395905,0,0,11,11,11,0,1,6
2,3,2015,2,395906,0,0,11,11,11,0,1,6
2,3,2015,3,395907,0,0,11,11,11,0,1,7
2,3,2015,4,395908,0,0,11,11,11,0,1,6
2,3,2015,5,395909,0,0,11,11,11,0,1,6
2,3,2015,6,395910,3,5,9,9,9,0,0.0769230769230769,13
2,3,2015,7,395911,2,5,8,7.58333333333333,6,0,0,12
2,3,2015,8,395912,1,3,4,4.4,3,0,0,10
2,3,2015,9,395913,0,3,3,3.11111111111111,1,0,0,9
2,3,2015,10,395914,2,2,0,0.555555555555556,1,0.555555555555556,0,9
2,3,2015,11,395915,3,4,1,1.27272727272727,0,0.181818181818182,0,11
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,0,0,0,0,0,1,0,6
2,3,2015,14,395918,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,3,2015,15,395919,6,0,3,3.77777777777778,7,0,0,9
2,3,2015,16,395920,5,7,6,5.75,5,0,0,16
2,3,2015,17,395921,7,3,8.5,8.14285714285714,10,0,0,14
2,3,2015,18,395922,2,5,10,9.41666666666667,7,0,0.0833333333333333,12
2,3,2015,19,395923,4,1,9.5,9.75,11,0,0.416666666666667,12
2,3,2015,20,395924,1,3,9.5,9.5,9,0,0.2,10
2,3,2015,21,395925,1,2,8,8,8,0,0,10
2,3,2015,22,395926,0,0,8,8,8,0,0,6
2,3,2015,23,395927,0,0,8,8,8,0,0,6
3,3,2015,0,395928,1,0,8,8.28571428571429,9,0,0,7
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,1,0,10,9.85714285714286,10,0,0,7
3,3,2015,3,395931,0,0,10,10,10,0,0,7
3,3,2015,4,395932,0,0,10,10,10,0,0,6
3,3,2015,5,395933,0,0,10,10,10,0,0,6
3,3,2015,6,395934,1,9,6,5.33333333333333,2,0,0,18
3,3,2015,7,395935,0,3,0,0.714285714285714,0,0.714285714285714,0,7
3,3,2015,8,395936,1,0,0.5,0.5,1,0.5,0,8
3,3,2015,9,395937,3,1,1,1.125,3,0.25,0,8
3,3,2015,10,395938,1,4,2,2,0,0.0833333333333333,0,12
3,3,2015,11,395939,7,2,4,3.27272727272727,5,0.181818181818182,0,11
3,3,2015,12,395940,1,4,3,3.36363636363636,2,0,0,11
3,3,2015,13,395941,2,3,1,0.8,1,0.4,0,10
3,3,2015,14,395942,4,4,2,2,1,0,0,15
3,3,2015,15,395943,1,2,1,0.8,0,0.3,0,10
3,3,2015,16,395944,3,4,1,0.692307692307692,0,0.384615384615385,0,13
3,3,2015,17,395945,8,4,3,3.06666666666667,5,0,0,15
3,3,2015,18,395946,6,6,6,5.875,6,0,0,16
3,3,2015,19,395947,1,2,5,5.1,5,0,0,10
3,3,2015,20,395948,3,1,6.5,6.375,7,0,0,8
3,3,2015,21,395949,6,1,7,7.5,11,0,0.0833333333333333,12
3,3,2015,22,395950,0,1,11,10.625,10,0,0.625,8
3,3,2015,23,395951,1,0,11,10.6666666666667,11,0,0.666666666666667,6
4,3,2015,0,395952,0,2,10,10,9,0,0.428571428571429,7
4,3,2015,1,395953,1,0,9,9.14285714285714,10,0,0,7
4,3,2015,2,395954,0,0,10,10,10,0,0,6
4,3,2015,3,395955,0,0,10,10,10,0,0,7
4,3,2015,4,395956,0,0,10,10,10,0,0,11
4,3,2015,5,395957,0,2,9,8.9,8,0,0,10
4,3,2015,6,395958,1,2,7,7.41666666666667,7,0,0,12
4,3,2015,7,395959,2,3,8,7.94444444444444,8,0,0,18
4,3,2015,8,395960,0,0,8,8,8,0,0,5
4,3,2015,9,395961,1,1,9,8.9,9,0,0,10
4,3,2015,10,395962,3,1,9,9.3,11,0,0.2,10
4,3,2015,11,395963,0,0,11,11,11,0,1,12
4,3,2015,12,395964,0,0,11,11,11,0,1,9
4,3,2015,13,395965,0,0,11,11,11,0,1,6
4,3,2015,14,395966,0,0,11,11,11,0,1,6
4,3,2015,15,395967,1,3,10.5,10.0833333333333,9,0,0.5,12
4,3,2015,16,395968,1,2,10,9.7,9,0,0,10
4,3,2015,17,395969,3,1,11,10.6428571428571,11,0,0.714285714285714,14
4,3,2015,18,395970,0,1,11,10.6666666666667,10,0,0.666666666666667,9
4,3,2015,19,395971,1,0,11,10.7777777777778,11,0,0.777777777777778,9
4,3,2015,20,395972,0,0,11,11,11,0,1,6
4,3,2015,21,395973,0,0,11,11,11,0,1,10
4,3,2015,22,395974,0,0,11,11,11,0,1,8
4,3,2015,23,395975,0,0,11,11,11,0,1,10
5,3,2015,0,395976,0,0,11,11,11,0,1,5
5,3,2015,1,395977,0,0,11,11,11,0,1,8
5,3,2015,2,395978,0,0,11,11,11,0,1,9
5,3,2015,3,395979,0,0,11,11,11,0,1,7
5,3,2015,4,395980,0,0,11,11,11,0,1,9
5,3,2015,5,395981,0,0,11,11,11,0,1,13
5,3,2015,6,395982,0,0,11,11,11,0,1,4
5,3,2015,7,395983,1,3,9,9.41666666666667,9,0,0.25,12
5,3,2015,8,395984,0,1,8,8.44444444444444,8,0,0,9
5,3,2015,9,395985,0,0,8,8,8,0,0,11
5,3,2015,10,395986,1,0,9,8.75,9,0,0,8
5,3,2015,11,395987,2,0,10,9.88888888888889,11,0,0.111111111111111,9
5,3,2015,12,395988,0,1,11,10.5555555555556,10,0,0.555555555555556,9
5,3,2015,13,395989,1,1,10,10.3,10,0,0.3,10
5,3,2015,14,395990,4,4,8,8.27272727272727,9,0,0,11
5,3,2015,15,395991,3,4,9,8.72727272727273,8,0,0,11
5,3,2015,16,395992,4,1,10,9.27272727272727,10,0,0,11
5,3,2015,17,395993,2,2,10,9.8,10,0,0,10
5,3,2015,18,395994,3,3,10,9.45454545454546,10,0,0,11
5,3,2015,19,395995,4,3,9,9.07692307692308,10,0,0,13
5,3,2015,20,395996,0,2,8,8.57142857142857,8,0,0,7
5,3,2015,21,395997,1,0,9,8.85714285714286,9,0,0,7
5,3,2015,22,395998,1,2,8,7.8,7,0,0,10
5,3,2015,23,395999,3,1,8.5,8,9,0,0,10
6,3,2015,0,396000,1,0,10,9.57142857142857,10,0,0,7
6,3,2015,1,396001,0,0,10,10,10,0,0,6
6,3,2015,2,396002,0,0,10,10,10,0,0,6
6,3,2015,3,396003,0,0,10,10,10,0,0,6
6,3,2015,4,396004,0,0,10,10,10,0,0,6
6,3,2015,5,396005,0,2,9.5,9.25,8,0,0,8
6,3,2015,6,396006,1,2,7,6.85714285714286,7,0,0,7
6,3,2015,7,396007,4,7,3,3.73684210526316,3,0,0,19
6,3,2015,8,396008,1,2,3,3.1,2,0,0,10
6,3,2015,9,396009,1,1,2,1.625,2,0,0,8
6,3,2015,10,396010,1,1,0,0.375,1,0.625,0,8
6,3,2015,11,396011,1,2,1,1,0,0.222222222222222,0,9
6,3,2015,12,396012,4,1,0,0.888888888888889,3,0.555555555555556,0,9
6,3,2015,13,396013,1,3,2,2.1,1,0,0,10
6,3,2015,14,396014,4,3,3,3.46153846153846,3,0,0,13
6,3,2015,15,396015,3,4,2,1.8,2,0,0,15
6,3,2015,16,396016,4,4,2,2.4375,2,0,0,16
6,3,2015,17,396017,5,6,3,3,2,0,0,17
6,3,2015,18,396018,7,1,5,4.66666666666667,7,0,0,12
6,3,2015,19,396019,2,0,9,9.28571428571429,10,0,0,7
6,3,2015,20,396020,3,2,9,9.18181818181818,10,0,0,11
6,3,2015,21,396021,4,3,10,10.2857142857143,11,0,0.428571428571429,14
6,3,2015,22,396022,0,0,11,11,11,0,1,6
6,3,2015,23,396023,0,0,11,11,11,0,1,6
7,3,2015,0,396024,0,3,9,9.28571428571429,8,0,0.285714285714286,7
7,3,2015,1,396025,1,0,9,8.54545454545454,9,0,0,11
7,3,2015,2,396026,2,0,10,10.125,11,0,0.375,8
7,3,2015,3,396027,0,0,11,11,11,0,1,7
7,3,2015,4,396028,0,0,11,11,11,0,1,6
7,3,2015,5,396029,0,0,11,11,11,0,1,6
7,3,2015,6,396030,0,1,11,10.8571428571429,10,0,0.857142857142857,7
7,3,2015,7,396031,2,3,10,10.1818181818182,10,0,0.454545454545455,11
7,3,2015,8,396032,1,1,10,10.25,11,0,0.25,8
7,3,2015,9,396033,2,3,9.5,9.8,10,0,0.4,10
7,3,2015,10,396034,3,2,10.5,10.5,11,0,0.5,10
7,3,2015,11,396035,1,1,9,9.44444444444444,10,0,0,9
7,3,2015,12,396036,5,3,10,10.3333333333333,11,0,0.466666666666667,15
7,3,2015,13,396037,0,1,11,10.8333333333333,10,0,0.833333333333333,6
7,3,2015,14,396038,4,7,7.5,7.3125,8,0,0.0625,16
7,3,2015,15,396039,4,4,5,5.57894736842105,7,0,0,19
7,3,2015,16,396040,6,2,8,8.92307692307692,11,0,0.153846153846154,13
7,3,2015,17,396041,1,4,10,9.9,8,0,0.4,10
7,3,2015,18,396042,4,2,11,10.3846153846154,11,0,0.538461538461538,13
7,3,2015,19,396043,1,1,11,10.5714285714286,11,0,0.571428571428571,7
7,3,2015,20,396044,0,0,11,11,11,0,1,6
7,3,2015,21,396045,0,1,11,10.8571428571429,10,0,0.857142857142857,7
7,3,2015,22,396046,0,1,8,8.28571428571429,8,0,0,7
7,3,2015,23,396047,0,0,8,8,8,0,0,6
8,3,2015,0,396048,2,0,9,8.875,10,0,0,8
8,3,2015,1,396049,1,2,10,9.625,9,0,0,8
8,3,2015,2,396050,0,1,9,8.85714285714286,8,0,0,7
8,3,2015,3,396051,0,0,8,8,8,0,0,7
8,3,2015,4,396052,3,1,10,9.7,10,0,0.3,10
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,0,0,10,10,10,0,0,6
8,3,2015,7,396055,0,1,10,9.57142857142857,9,0,0,7
8,3,2015,8,396056,0,3,8,7.77777777777778,6,0,0,9
8,3,2015,9,396057,3,6,8,7.6,4,0,0,15
8,3,2015,10,396058,6,3,6,5.76923076923077,6,0,0,13
8,3,2015,11,396059,6,3,8,7.85714285714286,9,0,0,14
8,3,2015,12,396060,3,4,10,9.69230769230769,9,0,0.230769230769231,13
8,3,2015,13,396061,2,8,7,6.6875,3,0,0,16
8,3,2015,14,396062,2,3,1,1,1,0.266666666666667,0,15
8,3,2015,15,396063,2,2,0,0.4,1,0.6,0,10
8,3,2015,16,396064,9,2,8.5,7.6875,9,0,0.25,16
8,3,2015,17,396065,3,2,9,9.1,10,0,0,10
8,3,2015,18,396066,3,3,10,9.66666666666667,10,0,0.166666666666667,12
8,3,2015,19,396067,0,1,9,9.28571428571429,9,0,0,7
8,3,2015,20,396068,1,1,9,9.28571428571429,9,0,0,7
8,3,2015,21,396069,1,1,9,9.28571428571429,9,0,0,7
8,3,2015,22,396070,1,1,10,9.57142857142857,9,0,0,7
8,3,2015,23,396071,1,1,9,9.25,9,0,0,8
9,3,2015,0,396072,0,0,9,9,9,0,0,6
9,3,2015,1,396073,0,0,9,9,9,0,0,6
9,3,2015,2,396074,0,0,9,9,9,0,0,6
9,3,2015,3,396075,0,0,9,9,9,0,0,7
9,3,2015,4,396076,0,1,9,8.57142857142857,8,0,0,7
9,3,2015,5,396077,0,2,7,7.125,6,0,0,8
9,3,2015,6,396078,2,6,4,3.6875,2,0,0,16
9,3,2015,7,396079,1,3,0.5,0.75,0,0.5,0,12
9,3,2015,8,396080,3,4,2,2,0,0.0833333333333333,0,12
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,2,1,0,0.571428571428571,1,0.571428571428571,0,7
9,3,2015,11,396083,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,12,396084,2,1,1,0.571428571428571,1,0.428571428571429,0,7
9,3,2015,13,396085,3,2,2,1.88888888888889,2,0.222222222222222,0,9
9,3,2015,14,396086,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,3,2015,15,396087,1,1,0,0.25,0,0.75,0,8
9,3,2015,16,396088,5,2,1,1.52941176470588,3,0.0588235294117647,0,17
9,3,2015,17,396089,9,4,4,4.0625,7,0,0,16
9,3,2015,18,396090,2,4,6,6.18181818181818,5,0,0,11
9,3,2015,19,396091,6,1,8.5,8.08333333333333,11,0,0.0833333333333333,12
9,3,2015,20,396092,2,2,10,10.4545454545455,11,0,0.454545454545455,11
9,3,2015,21,396093,0,2,10,10.125,9,0,0.375,8
9,3,2015,22,396094,0,1,9,8.57142857142857,8,0,0,7
9,3,2015,23,396095,1,0,9,8.625,9,0,0,8
10,3,2015,0,396096,1,0,9,9.16666666666667,10,0,0,6
10,3,2015,1,396097,1,0,11,10.8333333333333,11,0,0.833333333333333,6
10,3,2015,2,396098,0,0,11,11,11,0,1,6
10,3,2015,3,396099,0,0,11,11,11,0,1,7
10,3,2015,4,396100,0,0,11,11,11,0,1,6
10,3,2015,5,396101,0,3,10,9.88888888888889,8,0,0.333333333333333,9
10,3,2015,6,396102,2,6,4,4.47058823529412,3,0,0,17
10,3,2015,7,396103,3,5,1,1.3125,1,0.125,0,16
10,3,2015,8,396104,1,2,0,0.4,0,0.6,0,10
10,3,2015,9,396105,1,1,0,0.25,0,0.75,0,8
10,3,2015,10,396106,2,2,1,1.11111111111111,1,0.111111111111111,0,9
10,3,2015,11,396107,1,0,2,1.71428571428571,2,0,0,7
10,3,2015,12,396108,2,3,1,1.3,1,0.1,0,10
10,3,2015,13,396109,1,3,1,0.9,0,0.3,0,10
10,3,2015,14,396110,3,0,1,1.14285714285714,3,0.428571428571429,0,7
10,3,2015,15,396111,3,7,3.5,3.16666666666667,0,0.0833333333333333,0,24
10,3,2015,16,396112,8,5,1,1.16666666666667,3,0.277777777777778,0,18
10,3,2015,17,396113,10,6,5,5.3,7,0,0,20
10,3,2015,18,396114,2,3,8,8.33333333333333,8,0,0,12
10,3,2015,19,396115,3,2,7,7.25,9,0,0,8
10,3,2015,20,396116,2,4,8,8.21428571428571,7,0,0,14
10,3,2015,21,396117,3,1,8,8.22222222222222,9,0,0,9
10,3,2015,22,396118,0,0,9,9,9,0,0,6
10,3,2015,23,396119,1,1,8,8.25,9,0,0,8
11,3,2015,0,396120,1,1,9,8.625,9,0,0,8
11,3,2015,1,396121,0,0,9,9,9,0,0,6
11,3,2015,2,396122,1,1,9,8.57142857142857,9,0,0,7
11,3,2015,3,396123,0,0,9,9,9,0,0,7
11,3,2015,4,396124,0,0,9,9,9,0,0,6
11,3,2015,5,396125,0,1,8,8.375,8,0,0,8
11,3,2015,6,396126,2,8,3,3,1,0.0454545454545455,0,22
11,3,2015,7,396127,3,4,1,1,0,0.285714285714286,0,14
11,3,2015,8,396128,2,2,0,0.444444444444444,0,0.555555555555556,0,9
11,3,2015,9,396129,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,10,396130,0,0,0,0,0,1,0,5
11,3,2015,11,396131,4,1,3,2.36363636363636,3,0.181818181818182,0,11
11,3,2015,12,396132,2,3,1,1.25,2,0.25,0,12
11,3,2015,13,396133,2,1,2,2,3,0,0,8
11,3,2015,14,396134,3,3,4,3.8,4,0,0,10
11,3,2015,15,396135,5,5,4.5,4.5,4,0,0,12
11,3,2015,16,396136,10,7,8.5,8.22727272727273,7,0,0.0909090909090909,22
11,3,2015,17,396137,8,6,8,8.31578947368421,9,0,0,19
11,3,2015,18,396138,4,3,11,10.6363636363636,11,0,0.636363636363636,11
11,3,2015,19,396139,5,5,10,9.86666666666667,11,0,0.4,15
11,3,2015,20,396140,0,1,11,10.875,10,0,0.875,8
11,3,2015,21,396141,3,4,9,9.13333333333333,9,0,0,15
11,3,2015,22,396142,2,2,9,9.44444444444444,9,0,0,9
11,3,2015,23,396143,1,0,11,10.8571428571429,11,0,0.857142857142857,7
12,3,2015,0,396144,1,2,10.5,10.5,10,0,0.5,8
12,3,2015,1,396145,0,0,10,10,10,0,0,6
12,3,2015,2,396146,0,0,10,10,10,0,0,6
12,3,2015,3,396147,1,0,10,10.4285714285714,11,0,0.428571428571429,7
12,3,2015,4,396148,0,0,11,11,11,0,1,6
12,3,2015,5,396149,1,4,9,9.54545454545454,8,0,0.181818181818182,11
12,3,2015,6,396150,2,9,3,3.44444444444444,1,0,0,18
12,3,2015,7,396151,3,3,1,1,0,0.272727272727273,0,11
12,3,2015,8,396152,0,0,0,0,0,1,0,6
12,3,2015,9,396153,1,1,0,0.125,0,0.875,0,8
12,3,2015,10,396154,7,1,6,5.33333333333333,6,0.111111111111111,0,9
12,3,2015,11,396155,3,1,7.5,7.5,9,0,0,8
12,3,2015,12,396156,2,3,9,9.09090909090909,8,0,0,11
12,3,2015,13,396157,3,6,7.5,7,4,0,0,12
12,3,2015,14,396158,2,3,4,4,3,0,0,10
12,3,2015,15,396159,3,2,6,5.75,6,0,0,12
12,3,2015,16,396160,7,4,7,7.52631578947368,10,0,0,19
12,3,2015,17,396161,2,1,11,10.8,11,0,0.8,10
12,3,2015,18,396162,2,1,11,10.5555555555556,11,0,0.555555555555556,9
12,3,2015,19,396163,4,4,10,10.0714285714286,11,0,0.285714285714286,14
12,3,2015,20,396164,1,1,11,10.8,11,0,0.8,10
12,3,2015,21,396165,0,0,11,11,11,0,1,6
12,3,2015,22,396166,0,0,11,11,11,0,1,7
12,3,2015,23,396167,0,0,11,11,11,0,1,6
13,3,2015,0,396168,0,0,11,11,11,0,1,6
13,3,2015,1,396169,0,0,11,11,11,0,1,7
13,3,2015,2,396170,0,0,11,11,11,0,1,9
13,3,2015,3,396171,0,0,11,11,11,0,1,7
13,3,2015,4,396172,0,0,11,11,11,0,1,6
13,3,2015,5,396173,0,4,10,9.3,7,0,0.1,10
13,3,2015,6,396174,2,5,5,5.23076923076923,4,0,0,13
13,3,2015,7,396175,3,7,4.5,3.78571428571429,1,0.0714285714285714,0,14
13,3,2015,8,396176,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,3,2015,9,396177,2,1,0,0.4,1,0.6,0,10
13,3,2015,10,396178,3,1,6,6.125,6,0,0,8
13,3,2015,11,396179,2,4,5,4.93333333333333,4,0,0,15
13,3,2015,12,396180,6,6,4,3.86666666666667,4,0,0,15
13,3,2015,13,396181,1,0,6,5.75,6,0,0,8
13,3,2015,14,396182,3,5,6,6.16666666666667,4,0,0,12
13,3,2015,15,396183,4,4,4,3.4375,4,0,0,16
13,3,2015,16,396184,0,4,4,3.18181818181818,1,0,0,11
13,3,2015,17,396185,5,4,2,1.71428571428571,2,0.142857142857143,0,14
13,3,2015,18,396186,10,4,4,4.65217391304348,8,0.0434782608695652,0,23
13,3,2015,19,396187,6,6,8,8.375,8,0,0,16
13,3,2015,20,396188,4,2,10,10.1,10,0,0.4,10
13,3,2015,21,396189,3,4,10,9.72727272727273,9,0,0.181818181818182,11
13,3,2015,22,396190,0,2,8.5,8.75,8,0,0,8
13,3,2015,23,396191,1,0,9,8.85714285714286,9,0,0,7
14,3,2015,0,396192,1,0,10,9.85714285714286,10,0,0,7
14,3,2015,1,396193,0,0,10,10,10,0,0,6
14,3,2015,2,396194,0,0,10,10,10,0,0,6
14,3,2015,3,396195,0,0,10,10,10,0,0,7
14,3,2015,4,396196,0,0,10,10,10,0,0,7
14,3,2015,5,396197,0,0,10,10,10,0,0,6
14,3,2015,6,396198,0,2,9.5,9.125,8,0,0,8
14,3,2015,7,396199,2,1,9,8.42857142857143,9,0,0,7
14,3,2015,8,396200,0,0,9,9,9,0,0,6
14,3,2015,9,396201,1,1,9.5,9.5,9,0,0,8
14,3,2015,10,396202,2,1,9,9.42857142857143,10,0,0,7
14,3,2015,11,396203,1,1,10,9.875,10,0,0,8
14,3,2015,12,396204,2,4,9,9.08333333333333,8,0,0,12
14,3,2015,13,396205,2,6,7,6.42857142857143,4,0,0,14
14,3,2015,14,396206,0,2,4,3.57142857142857,2,0,0,7
14,3,2015,15,396207,1,2,1.5,1.5,1,0,0,10
14,3,2015,16,396208,2,1,1,0.875,2,0.25,0,8
14,3,2015,17,396209,1,1,2,2.16666666666667,2,0,0,6
14,3,2015,18,396210,4,4,3,2.58333333333333,2,0,0,12
14,3,2015,19,396211,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,3,2015,20,396212,0,0,0,0,0,1,0,6
14,3,2015,21,396213,0,0,0,0,0,1,0,5
14,3,2015,22,396214,3,0,0,0.75,3,0.75,0,8
14,3,2015,23,396215,1,3,2,1.9,1,0.1,0,10
15,3,2015,0,396216,2,1,0,0.5,2,0.625,0,8
15,3,2015,1,396217,0,1,2,1.85714285714286,1,0,0,7
15,3,2015,2,396218,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,3,2015,3,396219,1,0,1,0.555555555555556,1,0.444444444444444,0,9
15,3,2015,4,396220,2,0,1,1.71428571428571,3,0,0,7
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,0,0,3,3,3,0,0,5
15,3,2015,7,396223,0,0,3,3,3,0,0,7
15,3,2015,8,396224,3,2,2,1.83333333333333,3,0,0,12
15,3,2015,9,396225,1,0,4,3.71428571428571,4,0,0,7
15,3,2015,10,396226,0,4,1,1.33333333333333,0,0.333333333333333,0,9
15,3,2015,11,396227,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,12,396228,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,13,396229,3,0,1,1.33333333333333,3,0.5,0,6
15,3,2015,14,396230,0,1,3,2.6,2,0,0,10
15,3,2015,15,396231,1,2,0,0.555555555555556,1,0.555555555555556,0,9
15,3,2015,16,396232,2,0,2,1.75,3,0,0,8
15,3,2015,17,396233,4,1,5,4.875,6,0,0,8
15,3,2015,18,396234,4,1,8,8,10,0,0,9
15,3,2015,19,396235,1,2,10,9.77777777777778,9,0,0.222222222222222,9
15,3,2015,20,396236,1,0,9,9.16666666666667,10,0,0,6
15,3,2015,21,396237,0,0,10,10,10,0,0,6
15,3,2015,22,396238,1,1,10,10.4444444444444,10,0,0.444444444444444,9
15,3,2015,23,396239,0,0,10,10,10,0,0,6
16,3,2015,0,396240,0,1,9.5,9.5,9,0,0,6
16,3,2015,1,396241,0,0,9,9,9,0,0,6
16,3,2015,2,396242,0,0,9,9,9,0,0,5
16,3,2015,3,396243,0,0,9,9,9,0,0,7
16,3,2015,4,396244,0,0,9,9,9,0,0,6
16,3,2015,5,396245,0,2,8,8.11111111111111,7,0,0,9
16,3,2015,6,396246,0,6,3,2.86666666666667,0,0.133333333333333,0,15
16,3,2015,7,396247,2,3,1,1.23076923076923,0,0.0769230769230769,0,13
16,3,2015,8,396248,1,2,0,0.444444444444444,0,0.555555555555556,0,9
16,3,2015,9,396249,0,0,0,0,0,1,0,6
16,3,2015,10,396250,2,2,0,0.363636363636364,0,0.636363636363636,0,11
16,3,2015,11,396251,7,1,5,4.45454545454545,7,0,0,11
16,3,2015,12,396252,1,8,4.5,4.21428571428571,0,0.0714285714285714,0,14
16,3,2015,13,396253,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,14,396254,0,0,0,0,0,1,0,6
16,3,2015,15,396255,1,1,0,0.2,0,0.8,0,10
16,3,2015,16,396256,5,3,1,1.23076923076923,3,0.384615384615385,0,13
16,3,2015,17,396257,8,5,5,5.46666666666667,7,0,0,15
16,3,2015,18,396258,7,3,10,8.86666666666667,11,0,0.466666666666667,15
16,3,2015,19,396259,2,2,11,10.8181818181818,11,0,0.818181818181818,11
16,3,2015,20,396260,0,0,11,11,11,0,1,6
16,3,2015,21,396261,0,2,10,10.125,9,0,0.375,8
16,3,2015,22,396262,4,2,10,9.8,11,0,0.4,10
16,3,2015,23,396263,0,0,11,11,11,0,1,6
17,3,2015,0,396264,1,1,11,10.7,11,0,0.7,10
17,3,2015,1,396265,0,0,11,11,11,0,1,6
17,3,2015,2,396266,0,0,11,11,11,0,1,6
17,3,2015,3,396267,0,0,11,11,11,0,1,6
17,3,2015,4,396268,0,0,11,11,11,0,1,6
17,3,2015,5,396269,0,2,10,10.125,9,0,0.25,8
17,3,2015,6,396270,3,7,6.5,6.58333333333333,5,0,0,12
17,3,2015,7,396271,3,7,4.5,4,1,0.0625,0,16
17,3,2015,8,396272,1,1,1,0.571428571428571,1,0.428571428571429,0,7
17,3,2015,9,396273,2,0,1,1.57142857142857,3,0,0,7
17,3,2015,10,396274,1,4,2,2.18181818181818,0,0.0909090909090909,0,11
17,3,2015,11,396275,3,1,1.5,1.75,3,0.125,0,8
17,3,2015,12,396276,1,3,2,1.72727272727273,1,0,0,11
17,3,2015,13,396277,5,2,2,2.7,4,0,0,10
17,3,2015,14,396278,3,4,4,3.90909090909091,3,0,0,11
17,3,2015,15,396279,1,3,1,1.11111111111111,0,0.444444444444444,0,9
17,3,2015,16,396280,6,5,1,0.866666666666667,1,0.266666666666667,0,15
17,3,2015,17,396281,11,3,6,6.55555555555556,11,0,0.0555555555555556,18
17,3,2015,18,396282,0,2,10,10,9,0,0.375,8
17,3,2015,19,396283,2,6,8,8.16666666666667,6,0,0,12
17,3,2015,20,396284,2,0,8,7.375,8,0,0,8
17,3,2015,21,396285,2,1,9,8.8,10,0,0,10
17,3,2015,22,396286,2,1,11,10.7,11,0,0.7,10
17,3,2015,23,396287,1,2,10,10.125,10,0,0.25,8
18,3,2015,0,396288,1,0,10,10.25,11,0,0.25,8
18,3,2015,1,396289,0,0,11,11,11,0,1,6
18,3,2015,2,396290,0,0,11,11,11,0,1,6
18,3,2015,3,396291,0,0,11,11,11,0,1,8
18,3,2015,4,396292,0,0,11,11,11,0,1,6
18,3,2015,5,396293,0,1,10,10.25,10,0,0.25,8
18,3,2015,6,396294,3,6,6,6.5,7,0,0,16
18,3,2015,7,396295,1,8,5,4.11111111111111,0,0.111111111111111,0,18
18,3,2015,8,396296,1,1,1.5,1.5,1,0,0,8
18,3,2015,9,396297,1,3,1.5,1.4,0,0.3,0,10
18,3,2015,10,396298,2,0,2,1.28571428571429,2,0.285714285714286,0,7
18,3,2015,11,396299,5,4,4,4.26666666666667,4,0,0,15
18,3,2015,12,396300,1,5,2,2.07692307692308,0,0.153846153846154,0,13
18,3,2015,13,396301,3,3,1,0.818181818181818,0,0.454545454545455,0,11
18,3,2015,14,396302,3,1,1,0.666666666666667,2,0.444444444444444,0,9
18,3,2015,15,396303,2,3,0.5,0.666666666666667,0,0.5,0,12
18,3,2015,16,396304,7,3,1,1.35714285714286,4,0.285714285714286,0,14
18,3,2015,17,396305,9,4,7.5,7.6875,10,0,0.1875,16
18,3,2015,18,396306,2,4,10,10.0909090909091,8,0,0.454545454545455,11
18,3,2015,19,396307,5,6,10,9.4,8,0,0.266666666666667,15
18,3,2015,20,396308,2,1,9,8.57142857142857,9,0,0,7
18,3,2015,21,396309,2,5,7,7.21428571428571,6,0,0,14
18,3,2015,22,396310,2,2,6,6.1,6,0,0,10
18,3,2015,23,396311,3,0,7.5,7.5,9,0,0,8
19,3,2015,0,396312,0,2,7,7.42857142857143,7,0,0,7
19,3,2015,1,396313,0,0,7,7,7,0,0,6
19,3,2015,2,396314,0,0,7,7,7,0,0,6
19,3,2015,3,396315,0,0,7,7,7,0,0,8
19,3,2015,4,396316,0,0,7,7,7,0,0,6
19,3,2015,5,396317,0,2,6,6.25,5,0,0,8
19,3,2015,6,396318,2,5,2,2.30769230769231,1,0,0,13
