"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,4,393820,0,0,56,56,56,0,0,6
5,12,2014,5,393821,1,0,56,56.4285714285714,57,0,0,7
5,12,2014,6,393822,3,7,56,56.0714285714286,53,0,0,14
5,12,2014,7,393823,10,15,51,49.8787878787879,48,0,0,33
5,12,2014,8,393824,15,11,48,47.4,52,0,0,35
5,12,2014,9,393825,12,5,60,60.08,61,0,0,25
5,12,2014,10,393826,7,8,60.5,60,60,0,0,30
5,12,2014,11,393827,13,11,60,59.8484848484849,61,0,0,33
5,12,2014,12,393828,11,12,59,58.2258064516129,60,0,0,31
5,12,2014,13,393829,7,10,58.5,58.4285714285714,57,0,0,28
5,12,2014,14,393830,8,9,57,56.6333333333333,57,0,0,30
5,12,2014,15,393831,6,3,60,59.4,60,0,0,25
5,12,2014,16,393832,7,10,56,56.1714285714286,57,0,0,35
5,12,2014,17,393833,9,14,60,59.1935483870968,53,0,0,31
5,12,2014,18,393834,13,16,53,52.55,51,0,0,40
5,12,2014,19,393835,4,0,53,51.9166666666667,53,0,0,12
5,12,2014,20,393836,4,3,59,59.1578947368421,60,0,0,19
5,12,2014,21,393837,5,5,60,59.5454545454545,60,0,0,22
5,12,2014,22,393838,6,7,59,59.1578947368421,59,0,0,19
5,12,2014,23,393839,2,2,60,59.7058823529412,60,0,0,17
6,12,2014,0,393840,3,8,57,56.9130434782609,54,0,0,23
6,12,2014,1,393841,5,8,52,51.8965517241379,51,0,0,29
6,12,2014,2,393842,1,3,50,49.8181818181818,49,0,0,11
6,12,2014,3,393843,0,0,49,49,49,0,0,7
6,12,2014,4,393844,2,4,46,46,46,0,0,17
6,12,2014,5,393845,1,1,46,45.8571428571429,46,0,0,7
6,12,2014,6,393846,1,2,45,44.6666666666667,44,0,0,12
6,12,2014,7,393847,4,3,46,45.8666666666667,46,0,0,15
6,12,2014,8,393848,2,9,43.5,43.4583333333333,39,0,0,24
6,12,2014,9,393849,8,18,29,30.8536585365854,28,0,0,41
6,12,2014,10,393850,12,11,33,33.4375,32,0,0,32
6,12,2014,11,393851,17,9,36,36.0645161290323,41,0,0,31
6,12,2014,12,393852,12,7,48,47.8148148148148,47,0,0,27
6,12,2014,13,393853,12,15,45,44.6216216216216,43,0,0,37
6,12,2014,14,393854,9,14,37,36.7352941176471,37,0,0,34
6,12,2014,15,393855,12,14,37,37.7714285714286,36,0,0,35
6,12,2014,16,393856,18,9,42,42.0606060606061,45,0,0,33
6,12,2014,17,393857,19,10,51,51.2444444444444,54,0,0,45
6,12,2014,18,393858,15,9,58,56.7428571428571,60,0,0,35
6,12,2014,19,393859,7,7,58,58.2631578947368,60,0,0,19
6,12,2014,20,393860,2,2,60,59.8333333333333,60,0,0,12
6,12,2014,21,393861,4,7,59,58.8095238095238,57,0,0,21
6,12,2014,22,393862,9,6,57,57.4782608695652,60,0,0,23
6,12,2014,23,393863,5,6,59,59.0555555555556,59,0,0,18
7,12,2014,0,393864,2,5,59,58.8333333333333,57,0,0,18
7,12,2014,1,393865,4,2,60,59.5454545454545,60,0,0,11
7,12,2014,2,393866,2,5,59,59,57,0,0,14
7,12,2014,3,393867,0,2,56,55.8,55,0,0,10
7,12,2014,4,393868,1,2,55,54.7272727272727,54,0,0,11
7,12,2014,5,393869,0,1,53,53.4285714285714,53,0,0,7
7,12,2014,6,393870,0,3,51,51.3,50,0,0,10
7,12,2014,7,393871,0,1,50,49.5714285714286,49,0,0,7
7,12,2014,8,393872,3,2,50,50.0769230769231,50,0,0,13
7,12,2014,9,393873,4,8,48,48.4,47,0,0,25
7,12,2014,10,393874,10,18,46,45.3076923076923,39,0,0,39
7,12,2014,11,393875,10,7,38,38.1379310344828,41,0,0,29
7,12,2014,12,393876,9,9,39,39.2692307692308,40,0,0,26
7,12,2014,13,393877,9,5,44,43.25,44,0,0,20
7,12,2014,14,393878,5,12,41,40.36,37,0,0,25
7,12,2014,15,393879,9,8,36,35.9047619047619,38,0,0,21
7,12,2014,16,393880,7,4,37,37.625,40,0,0,16
7,12,2014,17,393881,4,4,40,39.6153846153846,40,0,0,13
7,12,2014,18,393882,10,3,44,43.2,47,0,0,15
7,12,2014,19,393883,8,3,52,51.2142857142857,52,0,0,14
7,12,2014,20,393884,3,3,53,53.1333333333333,52,0,0,15
7,12,2014,21,393885,3,1,52,51.6666666666667,53,0,0,12
7,12,2014,22,393886,3,2,52,51.75,53,0,0,12
7,12,2014,23,393887,3,1,54,53.8888888888889,55,0,0,9
8,12,2014,0,393888,1,3,53,53.5454545454545,53,0,0,11
8,12,2014,1,393889,1,0,53,53.1666666666667,54,0,0,6
8,12,2014,2,393890,0,0,54,54,54,0,0,7
8,12,2014,3,393891,0,0,54,54,54,0,0,6
8,12,2014,4,393892,0,0,54,54,54,0,0,6
8,12,2014,5,393893,0,0,54,54,54,0,0,6
8,12,2014,6,393894,3,4,54,54.4285714285714,53,0,0,14
8,12,2014,7,393895,7,20,47,47.03125,40,0,0,32
8,12,2014,8,393896,13,9,39,40.1428571428571,44,0,0,42
8,12,2014,9,393897,14,10,49,48.2121212121212,49,0,0,33
8,12,2014,10,393898,9,5,49,49.0416666666667,52,0,0,24
8,12,2014,11,393899,10,7,50.5,50.85,55,0,0,20
8,12,2014,12,393900,3,4,55.5,55.625,55,0,0,16
8,12,2014,13,393901,8,11,55,54.9444444444444,55,0,0,36
8,12,2014,14,393902,14,28,50,48.8181818181818,40,0,0,33
8,12,2014,15,393903,8,5,43,42.7391304347826,43,0,0,23
8,12,2014,16,393904,13,10,44,44.1818181818182,47,0,0,33
8,12,2014,17,393905,17,13,52,52,52,0,0,36
8,12,2014,18,393906,13,18,43,44.4871794871795,46,0,0,39
8,12,2014,19,393907,11,8,49,49.1538461538462,49,0,0,26
8,12,2014,20,393908,11,7,52,51.3809523809524,52,0,0,21
8,12,2014,21,393909,10,8,54,53.8571428571429,55,0,0,28
8,12,2014,22,393910,3,4,54,54,54,0,0,14
8,12,2014,23,393911,4,5,54,54,54,0,0,13
9,12,2014,0,393912,1,2,54,53.3333333333333,52,0,0,9
9,12,2014,1,393913,1,0,52,52.3333333333333,53,0,0,6
9,12,2014,2,393914,0,0,53,53,53,0,0,8
9,12,2014,3,393915,0,0,53,53,53,0,0,12
9,12,2014,4,393916,0,1,53,52.6666666666667,52,0,0,6
9,12,2014,5,393917,1,0,52,52.1666666666667,53,0,0,6
9,12,2014,6,393918,4,6,52.5,52.3125,51,0,0,16
9,12,2014,7,393919,9,19,47,45.5,41,0,0,30
9,12,2014,8,393920,21,9,46,46.7352941176471,53,0,0,34
9,12,2014,9,393921,9,8,54,53.8518518518519,55,0,0,27
9,12,2014,10,393922,6,10,53,52.4166666666667,50,0,0,24
9,12,2014,11,393923,9,6,54,53.4642857142857,53,0,0,28
9,12,2014,12,393924,6,11,49,49,47,0,0,21
9,12,2014,13,393925,13,10,49,49.3461538461538,51,0,0,26
9,12,2014,14,393926,9,9,51,51.4375,50,0,0,32
9,12,2014,15,393927,10,6,54,53.25,55,0,0,20
9,12,2014,16,393928,12,12,54,53.4444444444444,55,0,0,27
9,12,2014,17,393929,10,11,54,54.2857142857143,54,0,0,35
9,12,2014,18,393930,9,7,54,54.375,55,0,0,32
9,12,2014,19,393931,10,12,53,53.4444444444444,53,0,0,36
9,12,2014,20,393932,5,4,53,53.4285714285714,54,0,0,14
9,12,2014,21,393933,5,4,54,54,54,0,0,16
9,12,2014,22,393934,4,4,55,54.5,54,0,0,12
9,12,2014,23,393935,4,6,54,54,52,0,0,14
10,12,2014,0,393936,1,3,51,51.5,51,0,0,10
10,12,2014,1,393937,1,5,51,50.6363636363636,48,0,0,11
10,12,2014,2,393938,0,0,48,48,48,0,0,7
10,12,2014,3,393939,3,0,50.5,49.75,51,0,0,8
10,12,2014,4,393940,0,0,51,51,51,0,0,6
10,12,2014,5,393941,0,2,50,50,49,0,0,9
10,12,2014,6,393942,1,7,48,47,43,0,0,13
10,12,2014,7,393943,10,15,41,40.2058823529412,38,0,0,34
10,12,2014,8,393944,15,7,39,39.448275862069,47,0,0,29
10,12,2014,9,393945,11,4,50.5,51.0555555555556,55,0,0,18
10,12,2014,10,393946,7,3,58,57.6666666666667,59,0,0,24
10,12,2014,11,393947,8,14,58.5,57.6785714285714,53,0,0,28
10,12,2014,12,393948,16,13,54,53.6551724137931,57,0,0,29
10,12,2014,13,393949,15,15,57,56.8684210526316,58,0,0,38
10,12,2014,14,393950,7,8,59,58.4090909090909,56,0,0,22
10,12,2014,15,393951,6,2,60,58.9473684210526,60,0,0,19
10,12,2014,16,393952,8,9,59,59.1612903225806,59,0,0,31
10,12,2014,17,393953,6,12,58,57.9032258064516,54,0,0,31
10,12,2014,18,393954,13,15,54,53.9767441860465,53,0,0,43
10,12,2014,19,393955,13,6,59,58.5882352941176,60,0,0,34
10,12,2014,20,393956,6,9,59,58.5238095238095,57,0,0,21
10,12,2014,21,393957,7,5,59,58.5333333333333,59,0,0,15
10,12,2014,22,393958,6,6,59,59.3478260869565,59,0,0,23
10,12,2014,23,393959,2,3,60,59.75,59,0,0,12
11,12,2014,0,393960,2,9,56,55.3333333333333,52,0,0,18
11,12,2014,1,393961,3,0,53,53.2857142857143,55,0,0,7
11,12,2014,2,393962,0,1,54,54.125,54,0,0,8
11,12,2014,3,393963,0,0,54,54,54,0,0,5
11,12,2014,4,393964,0,0,54,54,54,0,0,6
11,12,2014,5,393965,0,0,54,54,54,0,0,6
11,12,2014,6,393966,2,5,53,53,51,0,0,12
11,12,2014,7,393967,14,18,51,51,46,0,0,32
11,12,2014,8,393968,19,6,58.5,55.2777777777778,60,0,0,36
11,12,2014,9,393969,6,5,60,59.6666666666667,61,0,0,21
11,12,2014,10,393970,8,8,58.5,58.5714285714286,61,0,0,28
11,12,2014,11,393971,4,5,61,60.55,60,0,0,20
11,12,2014,12,393972,10,8,59,59.3571428571429,61,0,0,28
11,12,2014,13,393973,2,2,61,60.7272727272727,61,0,0,22
11,12,2014,14,393974,4,6,60,60.1724137931034,59,0,0,29
11,12,2014,15,393975,12,11,58,57.5806451612903,59,0,0,31
11,12,2014,16,393976,6,4,61,60.4782608695652,61,0,0,23
11,12,2014,17,393977,11,12,59.5,58.96875,60,0,0,32
11,12,2014,18,393978,14,14,60,59.7272727272727,61,0,0,33
11,12,2014,19,393979,13,14,60,59.0645161290323,59,0,0,31
11,12,2014,20,393980,4,3,60.5,60.4375,61,0,0,16
11,12,2014,21,393981,7,7,60.5,60.25,61,0,0,20
11,12,2014,22,393982,8,7,60,60.2,61,0,0,20
11,12,2014,23,393983,3,5,60,60,59,0,0,14
12,12,2014,0,393984,8,11,58,57.6,56,0,0,25
12,12,2014,1,393985,1,0,56,56.1666666666667,57,0,0,6
12,12,2014,2,393986,2,0,58,57.9166666666667,59,0,0,12
12,12,2014,3,393987,0,0,59,59,59,0,0,6
12,12,2014,4,393988,0,0,59,59,59,0,0,6
12,12,2014,5,393989,1,2,58,58.3333333333333,58,0,0,9
12,12,2014,6,393990,1,4,58.5,58.1,56,0,0,10
12,12,2014,7,393991,8,9,55,54.4827586206897,55,0,0,29
12,12,2014,8,393992,10,8,57.5,56.9230769230769,57,0,0,26
12,12,2014,9,393993,13,12,58,57.9333333333333,59,0,0,30
12,12,2014,10,393994,6,5,59,58.5217391304348,59,0,0,23
12,12,2014,11,393995,9,10,58,57.4166666666667,58,0,0,24
12,12,2014,12,393996,9,8,57,56.84,59,0,0,25
12,12,2014,13,393997,6,6,58,57.2,59,0,0,25
12,12,2014,14,393998,6,6,59,58.4782608695652,59,0,0,23
12,12,2014,15,393999,7,8,58,57.7741935483871,58,0,0,31
12,12,2014,16,394000,10,9,57.5,57.1538461538462,59,0,0,26
12,12,2014,17,394001,2,3,59,58.6666666666667,58,0,0,15
12,12,2014,18,394002,4,11,56,55.9090909090909,52,0,0,22
12,12,2014,19,394003,6,3,55,54.6363636363636,55,0,0,11
12,12,2014,20,394004,4,1,58,57.3333333333333,59,0,0,9
12,12,2014,21,394005,1,1,59,58.75,59,0,0,8
12,12,2014,22,394006,2,2,59,58.7,59,0,0,10
12,12,2014,23,394007,4,5,57,57.1333333333333,58,0,0,15
13,12,2014,0,394008,0,0,59,59,59,0,0,6
13,12,2014,1,394009,1,1,59,58.875,59,0,0,8
13,12,2014,2,394010,0,1,59,58.7142857142857,58,0,0,7
13,12,2014,3,394011,0,2,57,56.75,56,0,0,8
13,12,2014,4,394012,1,0,56,56.1666666666667,57,0,0,6
13,12,2014,5,394013,0,1,57,56.5714285714286,56,0,0,7
13,12,2014,6,394014,0,1,55,55.1428571428571,55,0,0,7
13,12,2014,7,394015,2,3,56,55.8333333333333,54,0,0,12
13,12,2014,8,394016,2,8,51.5,51.1428571428571,48,0,0,14
13,12,2014,9,394017,2,6,45.5,45.5,43,0,0,12
13,12,2014,10,394018,5,3,43,43.25,44,0,0,12
13,12,2014,11,394019,5,4,45,44.5,45,0,0,12
13,12,2014,12,394020,9,1,49.5,49.4285714285714,53,0,0,14
13,12,2014,13,394021,6,4,54.5,54.4285714285714,55,0,0,14
13,12,2014,14,394022,3,3,56,56.3333333333333,55,0,0,12
13,12,2014,15,394023,5,4,55,55.1428571428571,56,0,0,14
13,12,2014,16,394024,7,9,56,56.3809523809524,55,0,0,21
13,12,2014,17,394025,14,9,57,55.962962962963,59,0,0,27
13,12,2014,18,394026,2,3,59,58.8,58,0,0,15
13,12,2014,19,394027,3,3,59,58.4666666666667,59,0,0,15
13,12,2014,20,394028,3,2,58,58.3636363636364,59,0,0,11
13,12,2014,21,394029,0,2,59,58.5714285714286,57,0,0,7
13,12,2014,22,394030,5,5,56,56,56,0,0,14
13,12,2014,23,394031,9,7,56,56.45,58,0,0,20
14,12,2014,0,394032,5,6,57,56.5333333333333,57,0,0,15
14,12,2014,1,394033,1,3,56,55.7272727272727,55,0,0,11
14,12,2014,2,394034,3,4,55,54.5384615384615,53,0,0,13
14,12,2014,3,394035,1,2,51.5,51.6,52,0,0,10
14,12,2014,4,394036,0,1,51.5,51.5,51,0,0,6
14,12,2014,5,394037,1,0,52,51.6666666666667,52,0,0,9
14,12,2014,6,394038,1,1,53,52.625,52,0,0,8
14,12,2014,7,394039,1,1,52,52.25,52,0,0,8
14,12,2014,8,394040,3,4,51,51.2941176470588,51,0,0,17
14,12,2014,9,394041,4,11,44,45.6315789473684,43,0,0,19
14,12,2014,10,394042,7,8,43,42.8333333333333,41,0,0,18
14,12,2014,11,394043,13,10,43,43.8333333333333,45,0,0,24
14,12,2014,12,394044,5,12,40,40,38,0,0,22
14,12,2014,13,394045,12,16,35,35.8571428571429,35,0,0,35
14,12,2014,14,394046,17,19,34,33.8064516129032,32,0,0,31
14,12,2014,15,394047,10,13,31,30.7307692307692,29,0,0,26
14,12,2014,16,394048,16,11,28.5,29.0833333333333,33,0,0,24
14,12,2014,17,394049,7,5,36.5,36.4444444444444,36,0,0,18
14,12,2014,18,394050,21,8,43,42.0322580645161,49,0,0,31
14,12,2014,19,394051,6,6,51,50.875,50,0,0,16
14,12,2014,20,394052,3,2,49,49.3636363636364,51,0,0,11
14,12,2014,21,394053,3,3,51,50.6363636363636,51,0,0,11
14,12,2014,22,394054,4,1,53,53,55,0,0,10
14,12,2014,23,394055,3,2,57,56.9,57,0,0,10
15,12,2014,0,394056,0,1,57,57.4285714285714,57,0,0,7
15,12,2014,1,394057,1,2,56,56.25,56,0,0,8
15,12,2014,2,394058,0,1,55,55.1111111111111,55,0,0,9
15,12,2014,3,394059,1,0,55.5,55.5,56,0,0,6
15,12,2014,4,394060,0,0,56,56,56,0,0,6
15,12,2014,5,394061,0,2,56,55.5,54,0,0,8
15,12,2014,6,394062,2,2,54,54.1111111111111,54,0,0,9
15,12,2014,7,394063,8,10,53,52.6818181818182,52,0,0,22
15,12,2014,8,394064,13,8,52,52.96875,57,0,0,32
15,12,2014,9,394065,6,8,56,56,54,0,0,20
15,12,2014,10,394066,6,5,56,56.1,57,0,0,20
15,12,2014,11,394067,8,10,55,55.2857142857143,55,0,0,21
15,12,2014,12,394068,7,6,56,56.2941176470588,56,0,0,17
15,12,2014,13,394069,12,10,55,54.8214285714286,57,0,0,28
15,12,2014,14,394070,4,4,57,57,57,0,0,16
15,12,2014,15,394071,7,11,56,56,54,0,0,21
15,12,2014,16,394072,6,4,57,56.6111111111111,56,0,0,18
15,12,2014,17,394073,3,7,52,52.1875,50,0,0,16
15,12,2014,18,394074,12,15,47,46.5833333333333,47,0,0,36
15,12,2014,19,394075,14,11,49,49.5151515151515,48,0,0,33
15,12,2014,20,394076,8,4,49,49.5789473684211,52,0,0,19
15,12,2014,21,394077,10,3,52,52.8888888888889,58,0,0,18
15,12,2014,22,394078,4,7,56,55.6666666666667,54,0,0,15
15,12,2014,23,394079,2,5,54,53.9090909090909,52,0,0,11
16,12,2014,0,394080,0,3,51,50.6,49,0,0,10
16,12,2014,1,394081,1,0,49,48.8571428571429,49,0,0,7
16,12,2014,2,394082,0,1,48.5,48.5,48,0,0,8
16,12,2014,3,394083,0,1,47,47.4285714285714,47,0,0,7
16,12,2014,4,394084,0,1,46,46.2857142857143,46,0,0,7
16,12,2014,5,394085,0,1,45.5,45.5,45,0,0,6
16,12,2014,6,394086,2,4,46,45.7272727272727,44,0,0,11
16,12,2014,7,394087,5,12,42,41.7307692307692,38,0,0,26
16,12,2014,8,394088,20,12,41,41.0789473684211,47,0,0,38
16,12,2014,9,394089,14,5,54,53.1818181818182,55,0,0,22
16,12,2014,10,394090,8,6,57,57.0454545454545,58,0,0,22
16,12,2014,11,394091,6,10,56,56.2916666666667,54,0,0,24
16,12,2014,12,394092,8,5,57,57.1176470588235,58,0,0,17
16,12,2014,13,394093,11,12,57,56.5185185185185,57,0,0,27
16,12,2014,14,394094,4,6,56,55.8421052631579,55,0,0,19
16,12,2014,15,394095,6,4,58,57.4444444444444,58,0,0,18
16,12,2014,16,394096,10,14,56,56.1333333333333,53,0,0,30
16,12,2014,17,394097,16,19,51,51.3684210526316,49,0,0,38
16,12,2014,18,394098,17,9,49.5,49.7857142857143,56,0,0,28
16,12,2014,19,394099,7,4,58,57.5714285714286,58,0,0,21
16,12,2014,20,394100,5,8,55,55.2222222222222,55,0,0,18
16,12,2014,21,394101,8,6,57,56.8636363636364,58,0,0,22
16,12,2014,22,394102,3,5,58,57.3333333333333,56,0,0,15
16,12,2014,23,394103,5,3,56,56.1333333333333,58,0,0,15
17,12,2014,0,394104,0,4,54.5,55,53,0,0,12
17,12,2014,1,394105,1,3,51,51.2,51,0,0,10
17,12,2014,2,394106,1,1,51,51.1111111111111,51,0,0,9
17,12,2014,3,394107,0,0,51,51,51,0,0,5
17,12,2014,4,394108,0,0,51,51,51,0,0,7
17,12,2014,5,394109,0,0,51,51,51,0,0,6
17,12,2014,6,394110,0,3,51,50.1428571428571,48,0,0,7
17,12,2014,7,394111,7,5,48,48.4117647058824,50,0,0,17
17,12,2014,8,394112,9,9,48,47.3333333333333,50,0,0,21
17,12,2014,9,394113,9,5,53,53.1,55,0,0,20
17,12,2014,10,394114,3,7,52,52.1666666666667,51,0,0,18
17,12,2014,11,394115,5,4,51,50.75,52,0,0,12
17,12,2014,12,394116,8,7,51,50.6842105263158,53,0,0,19
17,12,2014,13,394117,4,8,51,51.2352941176471,49,0,0,17
17,12,2014,14,394118,5,3,50,49.9090909090909,50,0,0,11
17,12,2014,15,394119,10,8,50,49.9285714285714,53,0,0,28
17,12,2014,16,394120,6,8,54,53.5,52,0,0,18
17,12,2014,17,394121,9,10,56,55.6521739130435,53,0,0,23
17,12,2014,18,394122,15,16,54,54.0322580645161,52,0,0,31
17,12,2014,19,394123,15,12,52,51.3846153846154,54,0,0,26
17,12,2014,20,394124,8,13,55,54.1428571428571,51,0,0,28
17,12,2014,21,394125,4,2,51,50.6363636363636,52,0,0,11
17,12,2014,22,394126,6,6,51,51.0625,52,0,0,16
17,12,2014,23,394127,3,2,53,53.3636363636364,53,0,0,11
18,12,2014,0,394128,3,5,54,53.5384615384615,52,0,0,13
18,12,2014,1,394129,1,1,51.5,51.5,52,0,0,16
18,12,2014,2,394130,0,0,52,52,52,0,0,7
18,12,2014,3,394131,1,1,52,51.8333333333333,52,0,0,6
18,12,2014,4,394132,0,2,51,51,50,0,0,8
18,12,2014,5,394133,0,1,48,48.25,48,0,0,8
18,12,2014,6,394134,2,6,45,45.4666666666667,44,0,0,15
18,12,2014,7,394135,10,13,41,40.7878787878788,40,0,0,33
18,12,2014,8,394136,24,11,51,49.2972972972973,52,0,0,37
18,12,2014,9,394137,13,11,55,54.5294117647059,57,0,0,34
18,12,2014,10,394138,5,6,56,56.3125,56,0,0,16
18,12,2014,11,394139,9,7,56,55.8125,57,0,0,16
18,12,2014,12,394140,5,5,57,56.5,57,0,0,14
18,12,2014,13,394141,12,8,59,59.1666666666667,61,0,0,30
18,12,2014,14,394142,6,10,57.5,58.0454545454545,56,0,0,22
18,12,2014,15,394143,5,4,57,56.4210526315789,57,0,0,19
18,12,2014,16,394144,10,16,51,52.3529411764706,51,0,0,34
18,12,2014,17,394145,20,13,52.5,53.0789473684211,57,0,0,38
18,12,2014,18,394146,8,8,57,56.2758620689655,57,0,0,29
18,12,2014,19,394147,3,5,57,56.65,55,0,0,20
18,12,2014,20,394148,6,3,57,56.65,57,0,0,20
18,12,2014,21,394149,5,8,56,56.1052631578947,54,0,0,19
18,12,2014,22,394150,7,11,55,54.92,51,0,0,25
18,12,2014,23,394151,10,9,54,53.2692307692308,51,0,0,26
19,12,2014,0,394152,1,11,46,45.9411764705882,41,0,0,17
19,12,2014,1,394153,2,9,37,37.4117647058824,34,0,0,17
19,12,2014,2,394154,2,2,34,34.1111111111111,34,0,0,9
19,12,2014,3,394155,2,4,33.5,33.1,32,0,0,10
19,12,2014,4,394156,0,1,32,31.7142857142857,31,0,0,7
19,12,2014,5,394157,1,3,30,30.1111111111111,29,0,0,9
19,12,2014,6,394158,4,5,29,29.3333333333333,28,0,0,15
19,12,2014,7,394159,5,24,17,16.6969696969697,9,0,0,33
19,12,2014,8,394160,21,10,10,11.1142857142857,19,0,0,35
19,12,2014,9,394161,11,8,22,22.3636363636364,23,0,0,22
19,12,2014,10,394162,9,7,26,25.5714285714286,27,0,0,21
19,12,2014,11,394163,6,6,26,26,26,0,0,19
19,12,2014,12,394164,13,11,27,26.6774193548387,28,0,0,31
19,12,2014,13,394165,12,16,27,26.9444444444444,25,0,0,36
19,12,2014,14,394166,4,7,24,24,22,0,0,16
19,12,2014,15,394167,9,6,26,26,26,0,0,20
19,12,2014,16,394168,17,10,26,27.4583333333333,33,0,0,24
19,12,2014,17,394169,21,15,31,32.0285714285714,40,0,0,35
19,12,2014,18,394170,17,11,44,43.7142857142857,47,0,0,35
19,12,2014,19,394171,12,5,49,49,53,0,0,25
19,12,2014,20,394172,11,8,58,57.3103448275862,57,0,0,29
19,12,2014,21,394173,3,2,59,58.75,59,0,0,12
19,12,2014,22,394174,7,9,56,56,57,0,0,19
19,12,2014,23,394175,2,1,59,58.8,59,0,0,10
20,12,2014,0,394176,5,12,54,54.8260869565217,51,0,0,23
20,12,2014,1,394177,7,4,53,52.7,54,0,0,20
20,12,2014,2,394178,2,3,56,56.4615384615385,55,0,0,13
20,12,2014,3,394179,2,4,54,54.1666666666667,53,0,0,12
20,12,2014,4,394180,0,9,47,47.8571428571429,44,0,0,14
20,12,2014,5,394181,0,1,44,43.8333333333333,43,0,0,6
20,12,2014,6,394182,2,1,43,43,44,0,0,7
20,12,2014,7,394183,5,4,44,44.4375,44,0,0,16
20,12,2014,8,394184,5,7,43,43,42,0,0,15
20,12,2014,9,394185,13,23,33.5,32.6071428571429,31,0,0,28
20,12,2014,10,394186,12,13,30,29.4074074074074,29,0,0,27
20,12,2014,11,394187,20,11,34,33.1764705882353,37,0,0,34
20,12,2014,12,394188,13,19,36,36.3235294117647,32,0,0,34
20,12,2014,13,394189,13,17,29,29.64,28,0,0,25
20,12,2014,14,394190,12,16,30,29.0526315789474,27,0,0,38
20,12,2014,15,394191,15,13,28,29.0344827586207,28,0,0,29
20,12,2014,16,394192,18,18,23,23.4857142857143,29,0,0,35
20,12,2014,17,394193,13,9,36,35.5384615384615,36,0,0,26
20,12,2014,18,394194,16,11,38,37.8888888888889,42,0,0,27
20,12,2014,19,394195,19,4,50,50.7142857142857,59,0,0,21
20,12,2014,20,394196,4,4,57,57.5384615384615,59,0,0,13
20,12,2014,21,394197,5,5,59,58.6,59,0,0,15
20,12,2014,22,394198,1,6,58,57.6,54,0,0,15
20,12,2014,23,394199,8,7,55,55.3157894736842,55,0,0,19
21,12,2014,0,394200,2,11,51.5,51.3636363636364,46,0,0,22
21,12,2014,1,394201,6,7,47,47.5882352941176,46,0,0,17
21,12,2014,2,394202,1,2,45,44.75,45,0,0,12
21,12,2014,3,394203,1,0,45,45.25,46,0,0,8
21,12,2014,4,394204,2,4,45,44.7777777777778,44,0,0,9
21,12,2014,5,394205,2,1,45,44.4444444444444,45,0,0,9
21,12,2014,6,394206,1,3,44.5,44.4,43,0,0,10
21,12,2014,7,394207,1,1,43,42.7142857142857,43,0,0,7
21,12,2014,8,394208,1,6,41,40.7,38,0,0,10
21,12,2014,9,394209,6,8,38,37.6,36,0,0,20
21,12,2014,10,394210,13,12,39,38.3846153846154,39,0,0,26
21,12,2014,11,394211,13,9,40,39.4583333333333,43,0,0,24
21,12,2014,12,394212,6,11,41,40.88,38,0,0,25
21,12,2014,13,394213,5,10,37.5,37.1,34,0,0,20
21,12,2014,14,394214,6,12,24,24.9047619047619,24,0,0,21
21,12,2014,15,394215,15,11,27,26.8888888888889,28,0,0,27
21,12,2014,16,394216,18,10,29,28.6206896551724,35,0,0,29
21,12,2014,17,394217,12,3,35.5,36.6,43,0,0,20
21,12,2014,18,394218,20,13,52,49.5588235294118,51,0,0,34
21,12,2014,19,394219,13,8,56,55.55,57,0,0,20
21,12,2014,20,394220,3,2,58,57.6315789473684,58,0,0,19
21,12,2014,21,394221,2,2,58,57.8,58,0,0,10
21,12,2014,22,394222,4,6,57,56.5833333333333,55,0,0,12
21,12,2014,23,394223,4,2,57,57.0909090909091,58,0,0,11
22,12,2014,0,394224,0,0,58,58,58,0,0,7
22,12,2014,1,394225,1,0,58,57.8333333333333,58,0,0,6
22,12,2014,2,394226,0,0,58,58,58,0,0,9
22,12,2014,3,394227,0,0,58,58,58,0,0,5
22,12,2014,4,394228,0,1,58,57.875,57,0,0,8
22,12,2014,5,394229,0,0,57,57,57,0,0,6
22,12,2014,6,394230,1,2,57,57.0833333333333,56,0,0,12
22,12,2014,7,394231,8,11,53,52.9565217391304,53,0,0,23
22,12,2014,8,394232,13,8,57,56.9411764705882,58,0,0,34
22,12,2014,9,394233,11,9,57,57.1153846153846,59,0,0,26
22,12,2014,10,394234,11,9,60,60.0333333333333,61,0,0,30
22,12,2014,11,394235,9,15,55,56.0666666666667,55,0,0,30
22,12,2014,12,394236,13,20,51,51.09375,48,0,0,32
22,12,2014,13,394237,6,7,47,46.625,46,0,0,24
22,12,2014,14,394238,11,10,48,48.25,47,0,0,28
22,12,2014,15,394239,10,9,50,49.2608695652174,48,0,0,23
22,12,2014,16,394240,13,10,51,50.5909090909091,51,0,0,22
22,12,2014,17,394241,15,14,53,54,53,0,0,35
22,12,2014,18,394242,17,10,55,56.780487804878,60,0,0,41
22,12,2014,19,394243,12,12,60,60,61,0,0,35
22,12,2014,20,394244,3,2,61,60.6153846153846,61,0,0,13
22,12,2014,21,394245,1,4,61,60.6,58,0,0,10
22,12,2014,22,394246,3,10,54,54.8666666666667,52,0,0,15
22,12,2014,23,394247,2,4,51,50.6,49,0,0,10
