"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,20,395564,2,2,20.5,20.5,21,0,0,8
15,2,2015,21,395565,0,1,21,20.7142857142857,20,0,0,7
15,2,2015,22,395566,2,1,20,20.375,21,0,0,8
15,2,2015,23,395567,0,0,21,21,21,0,0,6
16,2,2015,0,395568,1,15,11.5,12.7857142857143,7,0,0,14
16,2,2015,1,395569,0,0,7,7,7,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,7
16,2,2015,3,395571,0,0,7,7,7,0,0,6
16,2,2015,4,395572,0,1,7,6.625,6,0,0,8
16,2,2015,5,395573,1,0,5,5.14285714285714,6,0,0,7
16,2,2015,6,395574,1,1,6,5.57142857142857,6,0,0,7
16,2,2015,7,395575,1,4,5,5,3,0,0,9
16,2,2015,8,395576,3,3,3,2.8,3,0,0,10
16,2,2015,9,395577,5,2,4,4.2,6,0,0,10
16,2,2015,10,395578,2,2,6,5.63636363636364,6,0,0,11
16,2,2015,11,395579,3,1,7,6.66666666666667,8,0,0,9
16,2,2015,12,395580,8,4,13,12.0434782608696,13,0,0,23
16,2,2015,13,395581,6,2,18,17.1428571428571,18,0,0,14
16,2,2015,14,395582,4,0,20,19.8571428571429,21,0,0,7
16,2,2015,15,395583,3,2,22,21.6666666666667,22,0,0,9
16,2,2015,16,395584,3,3,21,21.1538461538462,22,0,0,13
16,2,2015,17,395585,3,9,20,19.8235294117647,16,0,0,17
16,2,2015,18,395586,9,6,17,17.2352941176471,18,0,0,17
16,2,2015,19,395587,5,6,18,17.6842105263158,18,0,0,19
16,2,2015,20,395588,5,3,19,19.3333333333333,21,0,0,12
16,2,2015,21,395589,2,3,21,20.9,20,0,0,10
16,2,2015,22,395590,1,2,18,18.1,18,0,0,10
16,2,2015,23,395591,1,1,18,17.625,18,0,0,8
17,2,2015,0,395592,0,10,9,12.3333333333333,8,0,0,9
17,2,2015,1,395593,0,1,8,7.57142857142857,7,0,0,7
17,2,2015,2,395594,0,0,7,7,7,0,0,7
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,1,0,7,7.28571428571429,8,0,0,7
17,2,2015,6,395598,0,1,8,8.42857142857143,8,0,0,7
17,2,2015,7,395599,3,2,8,7.6,9,0,0,10
17,2,2015,8,395600,4,2,9,9.6,11,0,0,10
17,2,2015,9,395601,2,1,12,12.1111111111111,12,0,0,9
17,2,2015,10,395602,1,2,12,12.2222222222222,12,0,0,9
17,2,2015,11,395603,5,1,15,14.7777777777778,16,0,0,9
17,2,2015,12,395604,1,4,15,15,13,0,0,8
17,2,2015,13,395605,2,6,11,10.8571428571429,9,0,0,14
17,2,2015,14,395606,2,2,9,9.28571428571429,9,0,0,7
17,2,2015,15,395607,4,2,11,10.8461538461538,12,0,0,13
17,2,2015,16,395608,3,2,12.5,12.3,13,0,0,10
17,2,2015,17,395609,6,4,16,15.4615384615385,16,0,0,13
17,2,2015,18,395610,8,1,19,18.7692307692308,22,0,0,13
17,2,2015,19,395611,1,1,22,21.8333333333333,22,0,0,6
17,2,2015,20,395612,0,1,22,21.8333333333333,21,0,0,12
17,2,2015,21,395613,1,2,20,20,20,0,0,8
17,2,2015,22,395614,2,3,21,20.9090909090909,19,0,0,11
17,2,2015,23,395615,1,1,19,18.8571428571429,19,0,0,7
18,2,2015,0,395616,2,1,20,20,20,0,0,8
18,2,2015,1,395617,0,0,20,20,20,0,0,6
18,2,2015,2,395618,0,0,20,20,20,0,0,7
18,2,2015,3,395619,0,16,10,11,4,0,0,11
18,2,2015,4,395620,0,0,4,4,4,0,0,6
18,2,2015,5,395621,0,0,4,4,4,0,0,6
18,2,2015,6,395622,1,3,3,3.1,2,0,0,10
18,2,2015,7,395623,0,2,1,1,0,0.428571428571429,0,7
18,2,2015,8,395624,5,4,1,1.18181818181818,1,0.181818181818182,0,11
18,2,2015,9,395625,5,2,3,2.54545454545455,4,0.0909090909090909,0,11
18,2,2015,10,395626,0,3,3,2.75,1,0,0,8
18,2,2015,11,395627,4,0,5.5,4.875,6,0,0,8
18,2,2015,12,395628,4,1,8,7.8,9,0,0,10
18,2,2015,13,395629,5,6,7,7.3125,7,0,0,16
18,2,2015,14,395630,4,2,8,7.90909090909091,9,0,0,11
18,2,2015,15,395631,2,6,6,6.46153846153846,6,0,0,13
18,2,2015,16,395632,4,1,8.5,8.5,10,0,0,10
18,2,2015,17,395633,5,0,14,13.5,16,0,0,18
18,2,2015,18,395634,1,5,12,12.5454545454545,11,0,0,11
18,2,2015,19,395635,3,4,11.5,11.6,11,0,0,10
18,2,2015,20,395636,4,2,14,13.7777777777778,15,0,0,9
18,2,2015,21,395637,3,0,16,16.4285714285714,18,0,0,7
18,2,2015,22,395638,0,2,15.5,15.25,14,0,0,8
18,2,2015,23,395639,0,4,13.5,13.2,11,0,0,10
19,2,2015,0,395640,0,9,1,2.88888888888889,1,0,0,9
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,7
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,0,0,2,2,2,0,0,6
19,2,2015,6,395646,0,1,1,1.33333333333333,1,0,0,6
19,2,2015,7,395647,3,0,1,1.66666666666667,4,0,0,9
19,2,2015,8,395648,1,0,3.5,3.5,4,0,0,2
20,2,2015,3,395667,1,4,20,19.9166666666667,18,0,0,12
20,2,2015,4,395668,0,0,18,18,18,0,0,6
20,2,2015,5,395669,0,0,18,18,18,0,0,6
20,2,2015,6,395670,1,2,18,17.7142857142857,17,0,0,7
20,2,2015,7,395671,1,1,16,15.7,16,0,0,10
20,2,2015,8,395672,1,1,16,15.8571428571429,16,0,0,7
20,2,2015,9,395673,1,0,17,16.875,17,0,0,8
20,2,2015,10,395674,1,0,17,17.1428571428571,18,0,0,7
20,2,2015,11,395675,2,1,19,19.2857142857143,20,0,0,7
20,2,2015,12,395676,3,2,20,20.5384615384615,21,0,0,13
20,2,2015,13,395677,3,3,21,20.8333333333333,21,0,0,12
20,2,2015,14,395678,3,2,22,21.6363636363636,22,0,0,11
20,2,2015,15,395679,0,1,21,21.4444444444444,21,0,0,9
20,2,2015,16,395680,2,2,21,21.3333333333333,21,0,0,9
20,2,2015,17,395681,0,1,22,21.75,21,0,0,8
20,2,2015,18,395682,1,2,21,20.9,21,0,0,10
20,2,2015,19,395683,1,1,21,21.4285714285714,21,0,0,7
20,2,2015,20,395684,2,1,22,21.5555555555556,22,0,0,9
20,2,2015,21,395685,0,0,22,22,22,0,0,6
20,2,2015,22,395686,1,1,22,21.75,22,0,0,8
20,2,2015,23,395687,0,2,20.5,20.875,20,0,0,8
21,2,2015,0,395688,0,1,19,19.25,19,0,0,8
21,2,2015,1,395689,1,0,19,19.25,20,0,0,8
21,2,2015,2,395690,1,1,21,20.625,20,0,0,8
21,2,2015,3,395691,0,1,20,19.8571428571429,19,0,0,7
21,2,2015,4,395692,0,0,19,19,19,0,0,6
21,2,2015,5,395693,0,0,19,19,19,0,0,6
21,2,2015,6,395694,0,0,19,19,19,0,0,6
21,2,2015,7,395695,0,0,19,19,19,0,0,6
21,2,2015,8,395696,0,2,18,18.1428571428571,17,0,0,7
21,2,2015,9,395697,1,1,17.5,17.5,18,0,0,8
21,2,2015,10,395698,2,0,21,20.5714285714286,21,0,0,7
21,2,2015,11,395699,2,4,19,19.1818181818182,19,0,0,11
21,2,2015,12,395700,2,1,20,20,20,0,0,10
21,2,2015,13,395701,1,0,21,21.375,22,0,0,8
21,2,2015,14,395702,2,2,21,21.4444444444444,21,0,0,9
21,2,2015,15,395703,3,2,21,21,22,0,0,8
21,2,2015,16,395704,1,1,22,21.7142857142857,22,0,0,7
21,2,2015,17,395705,0,0,22,22,22,0,0,6
21,2,2015,18,395706,0,0,22,22,22,0,0,6
21,2,2015,19,395707,1,1,22,21.875,22,0,0,8
21,2,2015,20,395708,0,0,22,22,22,0,0,6
21,2,2015,21,395709,0,2,20,20.8571428571429,20,0,0,7
21,2,2015,22,395710,1,0,21,20.8333333333333,21,0,0,6
21,2,2015,23,395711,1,0,21,21.3333333333333,22,0,0,6
22,2,2015,0,395712,1,1,21,21.2857142857143,22,0,0,7
22,2,2015,1,395713,0,1,21,21.4285714285714,21,0,0,7
22,2,2015,2,395714,0,0,21,21,21,0,0,7
22,2,2015,3,395715,0,1,20,20.1428571428571,20,0,0,7
22,2,2015,4,395716,0,0,20,20,20,0,0,6
22,2,2015,5,395717,0,1,19,19.3333333333333,19,0,0,6
22,2,2015,6,395718,0,0,19,19,19,0,0,6
22,2,2015,7,395719,1,0,20,19.8571428571429,20,0,0,7
22,2,2015,8,395720,2,0,22,21.2857142857143,22,0,0,7
22,2,2015,9,395721,0,2,21.5,21.3333333333333,20,0,0,6
22,2,2015,10,395722,4,4,20,19.7272727272727,20,0,0,11
22,2,2015,11,395723,1,1,21,21.25,22,0,0,8
22,2,2015,12,395724,5,7,20,20.2941176470588,20,0,0,17
22,2,2015,13,395725,4,2,21,20.8,22,0,0,10
22,2,2015,14,395726,5,7,21,20.8333333333333,20,0,0,12
22,2,2015,15,395727,3,3,22,21.6428571428571,22,0,0,14
22,2,2015,16,395728,6,6,20,19.4615384615385,22,0,0,13
22,2,2015,17,395729,2,6,19,19.2142857142857,18,0,0,14
22,2,2015,18,395730,3,2,19,18.6363636363636,19,0,0,11
22,2,2015,19,395731,2,1,20,20.3636363636364,20,0,0,11
22,2,2015,20,395732,2,2,20,19.5833333333333,20,0,0,12
22,2,2015,21,395733,0,1,19.5,19.5,19,0,0,8
22,2,2015,22,395734,0,0,19,19,19,0,0,9
22,2,2015,23,395735,0,0,19,19,19,0,0,9
23,2,2015,0,395736,0,10,19,15.7272727272727,9,0,0,11
23,2,2015,1,395737,1,0,10,9.85714285714286,10,0,0,7
23,2,2015,2,395738,0,0,10,10,10,0,0,11
23,2,2015,3,395739,0,0,10,10,10,0,0,8
23,2,2015,4,395740,0,0,10,10,10,0,0,10
23,2,2015,5,395741,1,0,11,10.6666666666667,11,0,0,6
23,2,2015,6,395742,1,1,11,10.8571428571429,11,0,0,7
23,2,2015,7,395743,4,4,11,10.3636363636364,11,0,0,11
23,2,2015,8,395744,4,1,11,10.6666666666667,13,0,0,9
23,2,2015,9,395745,2,0,13.5,13.6666666666667,15,0,0,6
23,2,2015,10,395746,7,0,17.5,18.6428571428571,22,0,0,14
23,2,2015,11,395747,4,4,22,21.7142857142857,22,0,0,14
23,2,2015,12,395748,6,8,21,20.8,20,0,0,20
23,2,2015,13,395749,4,3,20,19.7,20,0,0,10
23,2,2015,14,395750,4,2,21,21.125,22,0,0,8
23,2,2015,15,395751,4,4,21,20.8333333333333,22,0,0,12
23,2,2015,16,395752,4,8,19,18.7692307692308,18,0,0,13
23,2,2015,17,395753,5,4,17,17.2307692307692,19,0,0,13
23,2,2015,18,395754,7,4,19,18.7857142857143,22,0,0,14
23,2,2015,19,395755,3,5,21,20.6666666666667,19,0,0,12
23,2,2015,20,395756,3,6,16,15.6923076923077,16,0,0,13
23,2,2015,21,395757,1,4,13,13.4,12,0,0,10
23,2,2015,22,395758,1,2,12,12.2222222222222,11,0,0,9
23,2,2015,23,395759,3,4,9,8.6,9,0,0,10
24,2,2015,0,395760,0,0,9,9,9,0,0,6
24,2,2015,1,395761,1,0,10,9.71428571428571,10,0,0,7
24,2,2015,2,395762,0,0,10,10,10,0,0,6
24,2,2015,3,395763,0,0,10,10,10,0,0,6
24,2,2015,4,395764,0,0,10,10,10,0,0,6
24,2,2015,5,395765,1,0,10,10.1428571428571,11,0,0,7
24,2,2015,6,395766,3,1,13,12.7777777777778,13,0,0,9
24,2,2015,7,395767,2,4,13,12.8181818181818,12,0,0,11
24,2,2015,8,395768,4,4,12,11.9166666666667,12,0,0,12
24,2,2015,9,395769,5,4,14,13.8461538461538,14,0,0,13
24,2,2015,10,395770,4,2,16,15.9090909090909,16,0,0,11
24,2,2015,11,395771,8,2,20,19.7142857142857,22,0,0,14
24,2,2015,12,395772,4,7,21,20.2666666666667,19,0,0,15
24,2,2015,13,395773,3,0,18,18.8571428571429,21,0,0,7
24,2,2015,14,395774,3,6,19,19.4705882352941,18,0,0,17
24,2,2015,15,395775,2,1,19,19.125,19,0,0,8
24,2,2015,16,395776,5,4,20,20.3846153846154,21,0,0,13
24,2,2015,17,395777,6,7,21,21.0666666666667,21,0,0,15
24,2,2015,18,395778,3,2,21,21,22,0,0,11
24,2,2015,19,395779,2,2,22,21.7,22,0,0,10
24,2,2015,20,395780,3,8,18,18.4615384615385,17,0,0,13
24,2,2015,21,395781,5,4,19,19,19,0,0,13
24,2,2015,22,395782,2,4,19,18.6923076923077,16,0,0,13
24,2,2015,23,395783,2,17,3,4.6875,1,0,0,16
25,2,2015,0,395784,0,0,1,1,1,0,0,8
25,2,2015,1,395785,1,0,2,1.6,2,0,0,10
25,2,2015,2,395786,0,0,2,2,2,0,0,9
25,2,2015,3,395787,0,0,2,2,2,0,0,8
25,2,2015,4,395788,0,0,2,2,2,0,0,9
25,2,2015,5,395789,0,0,2,2,2,0,0,8
25,2,2015,6,395790,0,1,3,2.9,2,0,0,10
25,2,2015,7,395791,2,1,2,2.18181818181818,3,0,0,11
25,2,2015,8,395792,3,3,1,1.46153846153846,3,0.307692307692308,0,13
25,2,2015,9,395793,2,2,3,3,3,0,0,8
25,2,2015,10,395794,3,0,6,5.72727272727273,7,0,0,11
25,2,2015,11,395795,7,3,8,7.8125,10,0,0,16
25,2,2015,12,395796,5,6,9,9.4,9,0,0,15
25,2,2015,13,395797,5,6,8,8.125,8,0,0,16
25,2,2015,14,395798,4,2,9,9.16666666666667,10,0,0,12
25,2,2015,15,395799,3,2,11,11.1818181818182,11,0,0,11
25,2,2015,16,395800,3,3,11,10.5833333333333,11,0,0,12
25,2,2015,17,395801,7,2,14,13.6875,17,0,0,16
25,2,2015,18,395802,2,8,15,14.6153846153846,11,0,0,13
25,2,2015,19,395803,3,1,11,11.5454545454545,13,0,0,11
25,2,2015,20,395804,5,4,14,13.75,14,0,0,12
25,2,2015,21,395805,2,3,13,13.4285714285714,14,0,0,14
25,2,2015,22,395806,1,4,11,11.5384615384615,10,0,0,13
25,2,2015,23,395807,0,0,10,10,10,0,0,9
26,2,2015,0,395808,0,0,10,10,10,0,0,8
26,2,2015,1,395809,1,0,11,10.875,11,0,0,8
26,2,2015,2,395810,1,1,11,10.5454545454545,11,0,0,11
26,2,2015,3,395811,0,0,11,11,11,0,0,8
26,2,2015,4,395812,0,0,11,11,11,0,0,8
26,2,2015,5,395813,1,0,11,11.2222222222222,12,0,0,9
26,2,2015,6,395814,1,0,13,12.625,13,0,0,8
26,2,2015,7,395815,3,5,12,11.7272727272727,11,0,0,11
26,2,2015,8,395816,2,0,12.5,12.125,13,0,0,8
26,2,2015,9,395817,5,2,16.5,16.1428571428571,17,0,0,14
26,2,2015,10,395818,2,1,19,19.125,19,0,0,8
26,2,2015,11,395819,2,3,18,17.7777777777778,18,0,0,9
26,2,2015,12,395820,4,2,20,20.2727272727273,21,0,0,11
26,2,2015,13,395821,1,5,18,18.2727272727273,17,0,0,11
26,2,2015,14,395822,0,2,16,16.2857142857143,15,0,0,7
26,2,2015,15,395823,5,3,17,17.4166666666667,17,0,0,12
26,2,2015,16,395824,4,3,19,19.3,20,0,0,10
26,2,2015,17,395825,5,4,20.5,20.4285714285714,21,0,0,14
26,2,2015,18,395826,1,4,18.5,18.9,18,0,0,10
26,2,2015,19,395827,3,1,19,18.7777777777778,20,0,0,9
26,2,2015,20,395828,1,0,20,20.2857142857143,21,0,0,7
26,2,2015,21,395829,1,1,21,20.8571428571429,21,0,0,7
26,2,2015,22,395830,2,3,20,19.7777777777778,19,0,0,9
26,2,2015,23,395831,0,5,19,17.2857142857143,14,0,0,7
27,2,2015,0,395832,0,14,3,4.9,0,0.4,0,10
27,2,2015,1,395833,0,0,0,0,0,1,0,6
27,2,2015,2,395834,0,0,0,0,0,1,0,7
27,2,2015,3,395835,0,0,0,0,0,1,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,7,395839,3,2,1,1.22222222222222,1,0.111111111111111,0,9
27,2,2015,8,395840,2,0,1,1,2,0.428571428571429,0,7
27,2,2015,9,395841,5,2,4,4.07142857142857,6,0,0,14
27,2,2015,10,395842,4,2,8,7.38461538461539,8,0,0,13
27,2,2015,11,395843,7,4,11,10.5384615384615,12,0,0,13
27,2,2015,12,395844,6,8,13,12.8947368421053,10,0,0,19
27,2,2015,13,395845,5,7,9,9.26315789473684,7,0,0,19
27,2,2015,14,395846,8,5,11,10.75,10,0,0,20
27,2,2015,15,395847,5,5,10,9.85714285714286,11,0,0,14
27,2,2015,16,395848,3,2,12,12.3,13,0,0,10
27,2,2015,17,395849,9,3,17.5,15.8571428571429,18,0,0,14
27,2,2015,18,395850,5,4,20,19.9090909090909,20,0,0,11
27,2,2015,19,395851,2,1,22,21.5555555555556,21,0,0,9
27,2,2015,20,395852,4,4,21.5,21.2,21,0,0,10
27,2,2015,21,395853,3,2,21,21.25,22,0,0,8
27,2,2015,22,395854,1,6,19.5,19.25,17,0,0,12
27,2,2015,23,395855,0,3,15,15,14,0,0,10
28,2,2015,0,395856,0,5,11,11,8,0,0,10
28,2,2015,1,395857,1,0,8,7.71428571428571,8,0,0,7
28,2,2015,2,395858,1,0,8,8.375,9,0,0,8
28,2,2015,3,395859,0,0,9,9,9,0,0,6
28,2,2015,4,395860,1,0,10,9.83333333333333,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,0,10,10,10,0,0,6
28,2,2015,7,395863,1,1,10,9.875,10,0,0,8
28,2,2015,8,395864,4,4,9,8.23076923076923,7,0,0,13
28,2,2015,9,395865,10,3,11,11.6923076923077,15,0,0,13
28,2,2015,10,395866,9,1,17.5,17.75,22,0,0,12
28,2,2015,11,395867,1,5,20,20.2,18,0,0,10
28,2,2015,12,395868,3,5,17.5,17.4166666666667,16,0,0,12
28,2,2015,13,395869,7,1,20.5,19.9,22,0,0,10
28,2,2015,14,395870,4,4,21,20.9,21,0,0,10
28,2,2015,15,395871,2,1,22,21.75,22,0,0,12
28,2,2015,16,395872,2,2,22,21.8,22,0,0,10
28,2,2015,17,395873,1,1,22,21.8181818181818,22,0,0,11
28,2,2015,18,395874,1,1,22,21.8571428571429,22,0,0,7
28,2,2015,19,395875,0,0,22,22,22,0,0,7
28,2,2015,20,395876,2,2,21,21.1111111111111,22,0,0,9
28,2,2015,21,395877,1,1,20,20.2857142857143,21,0,0,7
28,2,2015,22,395878,0,0,22,22,22,0,0,6
28,2,2015,23,395879,0,0,22,22,22,0,0,7
1,3,2015,0,395880,1,1,22,21.625,22,0,0,8
1,3,2015,1,395881,0,0,22,22,22,0,0,6
1,3,2015,2,395882,1,3,20,20.25,20,0,0,8
1,3,2015,3,395883,2,0,20,20.125,21,0,0,8
1,3,2015,4,395884,0,0,21,21,21,0,0,6
1,3,2015,5,395885,1,0,21,21.3333333333333,22,0,0,6
1,3,2015,6,395886,0,0,22,22,22,0,0,6
1,3,2015,7,395887,0,0,22,22,22,0,0,6
1,3,2015,8,395888,1,1,22,21.8571428571429,22,0,0,7
1,3,2015,9,395889,3,3,22,21.6,22,0,0,10
1,3,2015,10,395890,1,1,22,21.8888888888889,22,0,0,9
1,3,2015,11,395891,2,2,21,21.1,22,0,0,10
1,3,2015,12,395892,4,3,22,21.5714285714286,22,0,0,14
1,3,2015,13,395893,6,6,20,20.6666666666667,22,0,0,15
1,3,2015,14,395894,5,5,21,20.625,22,0,0,16
1,3,2015,15,395895,2,2,22,21.5,22,0,0,16
1,3,2015,16,395896,3,3,22,21.4615384615385,22,0,0,13
1,3,2015,17,395897,2,6,21,21.0625,18,0,0,16
1,3,2015,18,395898,4,3,18.5,18.3333333333333,19,0,0,12
1,3,2015,19,395899,2,0,21,21,22,0,0,8
1,3,2015,20,395900,0,0,22,22,22,0,0,6
1,3,2015,21,395901,1,1,22,21.875,22,0,0,8
1,3,2015,22,395902,1,1,22,21.75,22,0,0,8
1,3,2015,23,395903,1,10,18,17.7,13,0,0,10
2,3,2015,0,395904,0,0,13,13,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,7
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,1,0,13,13.1666666666667,14,0,0,6
2,3,2015,6,395910,2,2,13,13.1111111111111,14,0,0,9
2,3,2015,7,395911,3,5,14.5,13.9285714285714,12,0,0,14
2,3,2015,8,395912,12,3,15,15.5652173913043,22,0,0,23
2,3,2015,9,395913,5,5,21,21.1428571428571,21,0,0,14
2,3,2015,10,395914,3,3,21,21.0909090909091,21,0,0,11
2,3,2015,11,395915,3,6,21,21.1538461538462,19,0,0,13
2,3,2015,12,395916,4,3,21,20.5,21,0,0,14
2,3,2015,13,395917,1,4,20,20,18,0,0,11
2,3,2015,14,395918,7,3,18,18.6666666666667,22,0,0,12
2,3,2015,15,395919,1,1,22,21.7,22,0,0,10
2,3,2015,16,395920,3,2,22,21.6,22,0,0,10
2,3,2015,17,395921,1,2,22,21.8181818181818,21,0,0,11
2,3,2015,18,395922,4,7,20.5,20.5,19,0,0,16
2,3,2015,19,395923,5,7,19,18.9285714285714,18,0,0,14
2,3,2015,20,395924,5,4,19,18.8235294117647,19,0,0,17
2,3,2015,21,395925,0,2,16,16.6666666666667,16,0,0,9
2,3,2015,22,395926,1,0,17,16.625,17,0,0,8
2,3,2015,23,395927,1,1,16,15.6666666666667,16,0,0,9
3,3,2015,0,395928,0,1,15,15.1428571428571,15,0,0,7
3,3,2015,1,395929,1,0,16,15.7142857142857,16,0,0,7
3,3,2015,2,395930,0,0,16,16,16,0,0,7
3,3,2015,3,395931,0,0,16,16,16,0,0,6
3,3,2015,4,395932,0,0,16,16,16,0,0,6
3,3,2015,5,395933,1,0,16,16.1666666666667,17,0,0,6
3,3,2015,6,395934,2,1,17,17.25,18,0,0,8
3,3,2015,7,395935,6,4,20,20.0833333333333,21,0,0,12
3,3,2015,8,395936,6,6,19.5,19.625,21,0,0,16
3,3,2015,9,395937,4,3,21,21.1666666666667,22,0,0,12
3,3,2015,10,395938,1,0,22,21.7142857142857,22,0,0,7
3,3,2015,11,395939,1,1,22,21.5714285714286,22,0,0,7
3,3,2015,12,395940,4,5,22,21.4666666666667,21,0,0,15
3,3,2015,13,395941,7,7,18,18.1764705882353,21,0,0,17
3,3,2015,14,395942,2,1,20,20.625,22,0,0,8
3,3,2015,15,395943,1,1,22,21.8571428571429,22,0,0,7
3,3,2015,16,395944,3,3,22,21.75,22,0,0,12
3,3,2015,17,395945,2,5,22,21.0909090909091,19,0,0,11
3,3,2015,18,395946,6,3,20,20.3846153846154,22,0,0,13
3,3,2015,19,395947,2,2,22,21.7777777777778,22,0,0,9
3,3,2015,20,395948,5,6,21,20.5,21,0,0,12
3,3,2015,21,395949,4,8,19,19.3333333333333,17,0,0,18
3,3,2015,22,395950,0,2,16,15.8888888888889,15,0,0,9
3,3,2015,23,395951,1,0,16,15.7142857142857,16,0,0,7
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,1,0,16,16.1666666666667,17,0,0,6
4,3,2015,2,395954,0,0,17,17,17,0,0,8
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,0,0,17,17,17,0,0,6
4,3,2015,6,395958,1,1,17,17.25,17,0,0,8
4,3,2015,7,395959,3,7,14,13.7777777777778,12,0,0,18
4,3,2015,8,395960,14,5,13.5,13.8,20,0,0,20
4,3,2015,9,395961,2,1,21,20.8181818181818,21,0,0,11
4,3,2015,10,395962,4,7,20,19.5333333333333,17,0,0,15
4,3,2015,11,395963,6,5,18,17.8947368421053,18,0,0,19
4,3,2015,12,395964,4,7,16,16,15,0,0,14
4,3,2015,13,395965,5,3,14,14,16,0,0,10
4,3,2015,14,395966,4,2,18,17.375,17,0,0,8
4,3,2015,15,395967,5,3,18,18.1666666666667,19,0,0,12
4,3,2015,16,395968,5,5,19,19.0714285714286,19,0,0,14
4,3,2015,17,395969,2,2,20,19.4,18,0,0,10
4,3,2015,18,395970,2,2,20,19.4,18,0,0,10
4,3,2015,19,395971,5,3,19,18.3636363636364,20,0,0,11
4,3,2015,20,395972,0,3,18,18.4,17,0,0,10
4,3,2015,21,395973,4,0,20,19.375,20,0,0,8
4,3,2015,22,395974,1,5,18,18,16,0,0,9
4,3,2015,23,395975,4,3,16,15.8181818181818,17,0,0,11
5,3,2015,0,395976,0,1,17,16.6666666666667,16,0,0,6
5,3,2015,1,395977,2,2,17,16.5454545454545,16,0,0,11
5,3,2015,2,395978,0,1,16,15.625,15,0,0,8
5,3,2015,3,395979,0,0,15,15,15,0,0,6
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,1,2,13,13.5,14,0,0,8
5,3,2015,6,395982,0,1,14,13.5714285714286,13,0,0,7
5,3,2015,7,395983,6,7,14.5,14.5,12,0,0,16
5,3,2015,8,395984,9,3,12,13.2666666666667,18,0,0,15
5,3,2015,9,395985,2,1,20,19.7777777777778,20,0,0,9
5,3,2015,10,395986,1,1,20,19.5714285714286,20,0,0,7
5,3,2015,11,395987,2,2,20,19.8181818181818,20,0,0,11
5,3,2015,12,395988,1,3,20,19.75,18,0,0,16
5,3,2015,13,395989,5,4,20,19.7083333333333,20,0,0,24
5,3,2015,14,395990,0,4,20,19,16,0,0,10
5,3,2015,15,395991,5,2,18,18.2727272727273,20,0,0,11
5,3,2015,16,395992,3,2,20,19.6,20,0,0,10
5,3,2015,17,395993,4,6,19,18.9333333333333,18,0,0,15
5,3,2015,18,395994,10,7,18,18.25,20,0,0,20
5,3,2015,19,395995,4,6,18,18.25,18,0,0,12
5,3,2015,20,395996,3,1,19,18.875,20,0,0,8
5,3,2015,21,395997,5,5,19,19.2142857142857,20,0,0,14
5,3,2015,22,395998,3,14,16,15.2105263157895,9,0,0,19
5,3,2015,23,395999,1,7,1,2.375,2,0,0,8
6,3,2015,0,396000,1,0,2,2.16666666666667,3,0,0,6
6,3,2015,1,396001,0,1,2,2.14285714285714,2,0,0,7
6,3,2015,2,396002,0,0,2,2,2,0,0,10
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,2,0,2,2.57142857142857,4,0,0,7
6,3,2015,6,396006,1,1,4,4.42857142857143,4,0,0,7
6,3,2015,7,396007,3,7,3,3.07692307692308,1,0,0,13
6,3,2015,8,396008,10,3,5,4.93333333333333,8,0.0666666666666667,0,15
6,3,2015,9,396009,6,1,11,11.4545454545455,14,0,0,11
6,3,2015,10,396010,6,4,13.5,13.7222222222222,17,0,0,18
6,3,2015,11,396011,6,0,19,19.0909090909091,22,0,0,11
6,3,2015,12,396012,7,10,20.5,20.2727272727273,19,0,0,22
6,3,2015,13,396013,2,1,21,21,21,0,0,10
6,3,2015,14,396014,4,4,19,19.1875,21,0,0,16
6,3,2015,15,396015,6,5,22,21.6315789473684,22,0,0,19
6,3,2015,16,396016,1,1,22,21.9166666666667,22,0,0,12
6,3,2015,17,396017,5,5,21,20.7894736842105,22,0,0,19
6,3,2015,18,396018,3,4,22,21.6363636363636,21,0,0,11
