"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,20,395564,1,1,5,5.375,6,0,0,8
15,2,2015,21,395565,2,1,6,6.125,6,0,0,8
15,2,2015,22,395566,1,0,6.5,6.5,7,0,0,6
15,2,2015,23,395567,2,1,9,8.625,8,0,0,8
16,2,2015,0,395568,0,0,9,9,9,0,0,6
16,2,2015,1,395569,1,0,9,9.14285714285714,10,0,0,7
16,2,2015,2,395570,0,0,10,10,10,0,0,7
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,0,0,10,10,10,0,0,6
16,2,2015,5,395573,0,1,10,9.625,9,0,0,8
16,2,2015,6,395574,0,1,8,8.33333333333333,8,0,0,6
16,2,2015,7,395575,4,8,6,5.41176470588235,4,0,0,17
16,2,2015,8,395576,8,10,6,6.30434782608696,3,0,0,23
16,2,2015,9,395577,4,1,4,4.45454545454545,6,0,0,11
16,2,2015,10,395578,3,3,8,8.16666666666667,7,0,0,12
16,2,2015,11,395579,6,5,6,6.375,7,0,0,16
16,2,2015,12,395580,4,7,6,5.11764705882353,3,0,0,17
16,2,2015,13,395581,9,4,4,4.47619047619048,7,0,0,21
16,2,2015,14,395582,6,3,8,8.36363636363636,11,0,0,11
16,2,2015,15,395583,5,1,16,15.1818181818182,16,0,0,11
16,2,2015,16,395584,2,4,14,14,14,0,0,11
16,2,2015,17,395585,7,7,14,14.1764705882353,14,0,0,17
16,2,2015,18,395586,6,6,14,14.5,13,0,0,18
16,2,2015,19,395587,5,4,12.5,12.25,13,0,0,12
16,2,2015,20,395588,4,1,15.5,15.25,16,0,0,8
16,2,2015,21,395589,0,2,15,14.8333333333333,14,0,0,6
16,2,2015,22,395590,1,2,14,13.6666666666667,13,0,0,9
16,2,2015,23,395591,3,1,13,13.125,15,0,0,8
17,2,2015,0,395592,0,0,15,15,15,0,0,6
17,2,2015,1,395593,0,0,15,15,15,0,0,6
17,2,2015,2,395594,0,0,15,15,15,0,0,8
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,0,1,14.5,14.5,14,0,0,6
17,2,2015,6,395598,1,3,12,12.1818181818182,11,0,0,11
17,2,2015,7,395599,5,9,9,9.05263157894737,7,0,0,19
17,2,2015,8,395600,4,10,1,1.72222222222222,0,0.222222222222222,0,18
17,2,2015,9,395601,4,3,1,0.909090909090909,2,0.454545454545455,0,11
17,2,2015,10,395602,0,2,1,1.28571428571429,0,0.142857142857143,0,7
17,2,2015,11,395603,6,2,1.5,1.75,4,0.166666666666667,0,12
17,2,2015,12,395604,6,2,6,6.1,9,0,0,10
17,2,2015,13,395605,2,2,8,7.7,8,0,0,10
17,2,2015,14,395606,3,4,8,8.14285714285714,8,0,0,14
17,2,2015,15,395607,6,1,10,10.2727272727273,13,0,0,11
17,2,2015,16,395608,3,3,11,11,12,0,0,11
17,2,2015,17,395609,7,4,11,11.7333333333333,14,0,0,15
17,2,2015,18,395610,7,7,14,14.125,14,0,0,16
17,2,2015,19,395611,6,5,15,15,15,0,0,16
17,2,2015,20,395612,2,2,14,14,15,0,0,10
17,2,2015,21,395613,0,0,16,16,16,0,0,6
17,2,2015,22,395614,0,0,16,16,16,0,0,6
17,2,2015,23,395615,2,2,16,15.3333333333333,16,0,0,9
18,2,2015,0,395616,0,0,16,16,16,0,0,6
18,2,2015,1,395617,0,1,16,15.8571428571429,15,0,0,7
18,2,2015,2,395618,0,0,15,15,15,0,0,7
18,2,2015,3,395619,0,0,15,15,15,0,0,6
18,2,2015,4,395620,0,0,15,15,15,0,0,6
18,2,2015,5,395621,0,1,14.5,14.5,14,0,0,6
18,2,2015,6,395622,0,3,11,11.75,11,0,0,8
18,2,2015,7,395623,1,7,8,7.72727272727273,4,0,0,11
18,2,2015,8,395624,15,6,8,8.52173913043478,14,0,0,23
18,2,2015,9,395625,5,2,15,15.2666666666667,17,0,0,15
18,2,2015,10,395626,2,1,16,16.4444444444444,17,0,0,9
18,2,2015,11,395627,3,4,15,15.2727272727273,16,0,0,11
18,2,2015,12,395628,4,3,16.5,16.1428571428571,16,0,0.0714285714285714,14
18,2,2015,13,395629,2,1,16,16.5714285714286,18,0,0.142857142857143,7
18,2,2015,14,395630,6,6,16,16.2352941176471,18,0,0.235294117647059,17
18,2,2015,15,395631,1,5,15,15.3,14,0,0.1,10
18,2,2015,16,395632,5,7,11,11.4117647058824,12,0,0,17
18,2,2015,17,395633,9,5,15,15.0588235294118,15,0,0.176470588235294,17
18,2,2015,18,395634,8,9,14,14.7083333333333,14,0,0.0833333333333333,24
18,2,2015,19,395635,5,1,17,16.8333333333333,18,0,0.416666666666667,12
18,2,2015,20,395636,3,3,17,16.4545454545455,17,0,0,11
18,2,2015,21,395637,1,1,18,17.75,18,0,0.75,8
18,2,2015,22,395638,1,1,18,17.8333333333333,18,0,0.833333333333333,6
18,2,2015,23,395639,0,1,18,17.8333333333333,17,0,0.833333333333333,6
19,2,2015,0,395640,1,0,18,17.8333333333333,18,0,0.833333333333333,6
19,2,2015,1,395641,0,1,18,17.7142857142857,17,0,0.714285714285714,7
19,2,2015,2,395642,0,0,17,17,17,0,0,8
19,2,2015,3,395643,0,0,17,17,17,0,0,6
19,2,2015,4,395644,0,0,17,17,17,0,0,6
19,2,2015,5,395645,0,1,16,16.3333333333333,16,0,0,6
19,2,2015,6,395646,0,1,15,15.1111111111111,15,0,0,9
19,2,2015,7,395647,2,8,9.5,10.5,8,0,0,14
19,2,2015,8,395648,1,1,7,7.33333333333333,7,0,0,3
20,2,2015,3,395667,0,0,17,17,17,0,0,6
20,2,2015,4,395668,0,0,17,17,17,0,0,6
20,2,2015,5,395669,0,1,17,16.5714285714286,16,0,0,7
20,2,2015,6,395670,0,1,15,15.1666666666667,15,0,0,6
20,2,2015,7,395671,3,3,13,13.3636363636364,15,0,0,11
20,2,2015,8,395672,3,4,15,14.6363636363636,14,0,0,11
20,2,2015,9,395673,6,3,16,16.3571428571429,18,0,0.285714285714286,14
20,2,2015,10,395674,3,3,17,17.0588235294118,18,0,0.294117647058824,17
20,2,2015,11,395675,2,4,16,16.4545454545455,16,0,0.0909090909090909,11
20,2,2015,12,395676,3,4,16,16,15,0,0,11
20,2,2015,13,395677,1,3,14,14.125,14,0,0,8
20,2,2015,14,395678,2,1,16,15.75,16,0,0,8
20,2,2015,15,395679,1,3,13.5,14.125,14,0,0,8
20,2,2015,16,395680,2,2,15,14.8571428571429,14,0,0,7
20,2,2015,17,395681,5,4,15,14.7692307692308,15,0,0,13
20,2,2015,18,395682,1,2,13,13.1111111111111,13,0,0,9
20,2,2015,19,395683,3,2,14,14,14,0,0,10
20,2,2015,20,395684,4,4,13,13.1,14,0,0,10
20,2,2015,21,395685,0,0,14,14,14,0,0,5
20,2,2015,22,395686,1,0,15,14.8571428571429,15,0,0,7
20,2,2015,23,395687,1,1,16,15.5714285714286,15,0,0,7
21,2,2015,0,395688,1,2,16,15.6666666666667,14,0,0,9
21,2,2015,1,395689,2,1,15,15.1111111111111,15,0,0,9
21,2,2015,2,395690,0,0,16,16,16,0,0,8
21,2,2015,3,395691,0,0,16,16,16,0,0,6
21,2,2015,4,395692,0,0,16,16,16,0,0,7
21,2,2015,5,395693,2,2,16,15.3636363636364,16,0,0,11
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,1,4,14,14.4444444444444,13,0,0,9
21,2,2015,8,395696,1,1,13.5,13.5,13,0,0,8
21,2,2015,9,395697,5,4,13,12.8571428571429,14,0,0,14
21,2,2015,10,395698,2,5,13.5,13.0833333333333,12,0,0,12
21,2,2015,11,395699,6,6,12,12,11,0,0,17
21,2,2015,12,395700,3,5,10,10,9,0,0,11
21,2,2015,13,395701,6,5,9,9.18181818181818,10,0,0,11
21,2,2015,14,395702,0,4,7,7.36363636363636,6,0,0,11
21,2,2015,15,395703,0,3,4,5,4,0,0,8
21,2,2015,16,395704,4,6,3.5,3.91666666666667,2,0,0,12
21,2,2015,17,395705,8,4,3,3.28571428571429,7,0,0,14
21,2,2015,18,395706,7,5,8,8.26666666666667,10,0,0,15
21,2,2015,19,395707,5,2,13.5,13.2,14,0,0,10
21,2,2015,20,395708,2,0,15,15.2857142857143,16,0,0,7
21,2,2015,21,395709,1,2,16,15.625,15,0,0,8
21,2,2015,22,395710,1,1,15,15.2857142857143,15,0,0,7
21,2,2015,23,395711,0,0,16,16,16,0,0,8
22,2,2015,0,395712,0,0,16,16,16,0,0,6
22,2,2015,1,395713,1,1,16,15.8571428571429,16,0,0,7
22,2,2015,2,395714,0,0,16,16,16,0,0,7
22,2,2015,3,395715,0,0,16,16,16,0,0,6
22,2,2015,4,395716,0,0,16,16,16,0,0,6
22,2,2015,5,395717,0,0,16,16,16,0,0,6
22,2,2015,6,395718,0,0,16,16,16,0,0,6
22,2,2015,7,395719,0,2,15,15,14,0,0,6
22,2,2015,8,395720,3,4,14,14.25,13,0,0,12
22,2,2015,9,395721,3,5,11,10.6923076923077,10,0,0,13
22,2,2015,10,395722,3,6,7,7.81818181818182,7,0,0,11
22,2,2015,11,395723,8,6,7,7.2,10,0,0,20
22,2,2015,12,395724,4,10,9.5,9.25,5,0,0,16
22,2,2015,13,395725,7,6,6,6.2,5,0,0,15
22,2,2015,14,395726,1,2,4,3.85714285714286,3,0,0,7
22,2,2015,15,395727,8,8,5,4.9,4,0,0,20
22,2,2015,16,395728,6,3,4,4.08333333333333,6,0,0,12
22,2,2015,17,395729,4,2,6,5.35714285714286,7,0,0,14
22,2,2015,18,395730,6,2,7,8,11,0,0,11
22,2,2015,19,395731,8,8,9,9.41176470588235,11,0,0,17
22,2,2015,20,395732,4,1,13,13.375,15,0,0,8
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,2,1,15,14.8888888888889,16,0,0,9
22,2,2015,23,395735,1,1,16,15.8571428571429,16,0,0,7
23,2,2015,0,395736,0,1,15,15.1428571428571,15,0,0,7
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,8
23,2,2015,3,395739,1,0,15,15.1666666666667,16,0,0,6
23,2,2015,4,395740,0,0,16,16,16,0,0,6
23,2,2015,5,395741,0,1,16,15.8571428571429,15,0,0,7
23,2,2015,6,395742,1,0,15,15.1666666666667,16,0,0,6
23,2,2015,7,395743,1,5,14,14.4210526315789,12,0,0,19
23,2,2015,8,395744,13,12,14,13.7741935483871,13,0,0,31
23,2,2015,9,395745,4,2,16,15.9166666666667,16,0,0,12
23,2,2015,10,395746,3,3,16,15.9090909090909,17,0,0,11
23,2,2015,11,395747,3,3,18,17.5454545454545,17,0,0.545454545454545,11
23,2,2015,12,395748,6,6,16,15.5714285714286,16,0,0,14
23,2,2015,13,395749,3,2,17,16.5454545454545,17,0,0,11
23,2,2015,14,395750,1,2,17,16.7,16,0,0,10
23,2,2015,15,395751,0,0,17,17,17,0,0,6
23,2,2015,16,395752,3,6,15,15.3333333333333,14,0,0,15
23,2,2015,17,395753,11,9,12,12.2857142857143,15,0,0,21
23,2,2015,18,395754,7,6,16,15.9444444444444,15,0,0,18
23,2,2015,19,395755,2,1,17,16.75,17,0,0,8
23,2,2015,20,395756,2,2,17,16.6,17,0,0,10
23,2,2015,21,395757,1,1,17,16.8571428571429,17,0,0,7
23,2,2015,22,395758,1,3,17,16.4444444444444,15,0,0,9
23,2,2015,23,395759,0,0,15,15,15,0,0,5
24,2,2015,0,395760,2,1,16,15.75,16,0,0,8
24,2,2015,1,395761,0,1,15,15.375,15,0,0,8
24,2,2015,2,395762,1,0,16,15.8888888888889,16,0,0,9
24,2,2015,3,395763,0,0,16,16,16,0,0,6
24,2,2015,4,395764,0,0,16,16,16,0,0,6
24,2,2015,5,395765,0,2,15,15.125,14,0,0,8
24,2,2015,6,395766,0,1,14,13.8333333333333,13,0,0,6
24,2,2015,7,395767,3,13,8,7.27777777777778,2,0,0,18
24,2,2015,8,395768,14,7,5,5.19230769230769,10,0,0,26
24,2,2015,9,395769,8,3,11.5,11.6666666666667,14,0,0,12
24,2,2015,10,395770,8,4,16,16.2,17,0,0.266666666666667,15
24,2,2015,11,395771,2,3,15,15.4444444444444,16,0,0,9
24,2,2015,12,395772,3,5,16,16,14,0,0,11
24,2,2015,13,395773,5,3,15,15.2727272727273,16,0,0,11
24,2,2015,14,395774,4,1,16,15.8,18,0,0.1,10
24,2,2015,15,395775,1,2,18,17.5,17,0,0.625,8
24,2,2015,16,395776,4,7,17,16.4285714285714,13,0,0.214285714285714,14
24,2,2015,17,395777,9,6,15,14.8636363636364,17,0,0,22
24,2,2015,18,395778,6,6,18,17.6,18,0,0.6,15
24,2,2015,19,395779,0,0,18,18,18,0,1,7
24,2,2015,20,395780,2,2,18,17.4444444444444,18,0,0.555555555555556,9
24,2,2015,21,395781,2,2,17,17.3333333333333,18,0,0.444444444444444,9
24,2,2015,22,395782,1,3,18,17.3333333333333,16,0,0.555555555555556,9
24,2,2015,23,395783,0,1,16,15.5714285714286,15,0,0,7
25,2,2015,0,395784,3,1,17,16.875,17,0,0.25,8
25,2,2015,1,395785,0,1,17,16.8571428571429,16,0,0,7
25,2,2015,2,395786,0,0,16,16,16,0,0,8
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,1,1,16.5,16.5,16,0,0,8
25,2,2015,6,395790,0,1,14,14.1428571428571,14,0,0,7
25,2,2015,7,395791,3,9,12,11.9375,8,0,0,16
25,2,2015,8,395792,6,9,8,7.58823529411765,6,0,0,17
25,2,2015,9,395793,3,3,7,7.1,7,0,0,10
25,2,2015,10,395794,4,5,6,6.28571428571429,7,0,0,21
25,2,2015,11,395795,2,2,7,7,7,0,0,8
25,2,2015,12,395796,8,2,8.5,8.75,13,0,0,12
25,2,2015,13,395797,3,1,16,15.6666666666667,16,0,0,9
25,2,2015,14,395798,2,2,16.5,16.875,16,0,0.375,8
25,2,2015,15,395799,0,1,16,15.8333333333333,15,0,0,6
25,2,2015,16,395800,4,3,17,17.1538461538462,16,0,0.461538461538462,13
25,2,2015,17,395801,6,4,17,17.2307692307692,18,0,0.461538461538462,13
25,2,2015,18,395802,2,3,18,17.6,17,0,0.6,10
25,2,2015,19,395803,3,5,17.5,17.25,15,0,0.5,12
25,2,2015,20,395804,3,2,17,17,17,0,0.222222222222222,9
25,2,2015,21,395805,1,0,18,17.8333333333333,18,0,0.833333333333333,6
25,2,2015,22,395806,2,2,18,17.7777777777778,18,0,0.777777777777778,9
25,2,2015,23,395807,1,1,18,17.7142857142857,18,0,0.714285714285714,7
26,2,2015,0,395808,0,1,17,17.4166666666667,17,0,0.416666666666667,12
26,2,2015,1,395809,0,2,16,16.125,15,0,0,8
26,2,2015,2,395810,0,0,15,15,15,0,0,8
26,2,2015,3,395811,0,0,15,15,15,0,0,6
26,2,2015,4,395812,0,0,15,15,15,0,0,6
26,2,2015,5,395813,0,0,15,15,15,0,0,6
26,2,2015,6,395814,0,0,14,14,14,0,0,6
26,2,2015,7,395815,1,5,11,11.5454545454545,10,0,0,11
26,2,2015,8,395816,10,13,8,7.68,6,0,0,25
26,2,2015,9,395817,11,2,11,11.5625,16,0,0,16
26,2,2015,10,395818,1,4,14,14.2,12,0,0,10
26,2,2015,11,395819,6,2,12,12.5,16,0,0,10
26,2,2015,12,395820,5,3,15,15.1428571428571,17,0,0,14
26,2,2015,13,395821,1,2,17,17.375,17,0,0.375,8
26,2,2015,14,395822,5,5,17,17.3333333333333,17,0,0.4,15
26,2,2015,15,395823,2,2,17,17.125,17,0,0.25,8
26,2,2015,16,395824,4,6,16,16.2142857142857,15,0,0.142857142857143,14
26,2,2015,17,395825,3,1,18,17.3333333333333,18,0,0.555555555555556,9
26,2,2015,18,395826,1,1,17,17.4285714285714,18,0,0.428571428571429,7
26,2,2015,19,395827,2,3,15,15,15,0,0,11
26,2,2015,20,395828,4,1,15.5,15.875,18,0,0.25,8
26,2,2015,21,395829,1,0,18,17.8333333333333,18,0,0.833333333333333,6
26,2,2015,22,395830,0,2,18,17.5714285714286,16,0,0.714285714285714,7
26,2,2015,23,395831,3,2,17,16.8888888888889,17,0,0.333333333333333,9
27,2,2015,0,395832,0,1,17.5,17.5,17,0,0.5,6
27,2,2015,1,395833,0,0,17,17,17,0,0,6
27,2,2015,2,395834,0,1,17,16.7142857142857,16,0,0,7
27,2,2015,3,395835,0,0,16,16,16,0,0,6
27,2,2015,4,395836,0,0,16,16,16,0,0,5
27,2,2015,5,395837,0,0,16,16,16,0,0,6
27,2,2015,6,395838,0,1,15,15.2857142857143,15,0,0,7
27,2,2015,7,395839,4,5,15,15.3333333333333,14,0,0,15
27,2,2015,8,395840,5,10,9.5,9.68181818181818,9,0,0,22
27,2,2015,9,395841,5,3,10,10,10,0,0,10
27,2,2015,10,395842,3,2,10,9.66666666666667,11,0,0,9
27,2,2015,11,395843,2,7,7,6.69230769230769,5,0,0,13
27,2,2015,12,395844,7,4,5,5.38461538461539,7,0,0,13
27,2,2015,13,395845,10,2,9,9.86666666666667,15,0,0,15
27,2,2015,14,395846,3,2,17.5,17.1,16,0,0.5,10
27,2,2015,15,395847,3,1,16,15.6666666666667,17,0,0,9
27,2,2015,16,395848,1,11,12,13,7,0,0.133333333333333,15
27,2,2015,17,395849,11,7,8,8.40909090909091,11,0,0,22
27,2,2015,18,395850,7,8,12,10.9411764705882,9,0,0,17
27,2,2015,19,395851,11,4,15,14.1764705882353,17,0,0,17
27,2,2015,20,395852,2,1,17,17.4,18,0,0.4,10
27,2,2015,21,395853,1,1,18,17.8571428571429,18,0,0.857142857142857,7
27,2,2015,22,395854,3,3,18,17.7,18,0,0.7,10
27,2,2015,23,395855,1,1,18,17.8888888888889,18,0,0.888888888888889,9
28,2,2015,0,395856,0,0,18,18,18,0,1,7
28,2,2015,1,395857,0,1,18,17.8333333333333,17,0,0.833333333333333,6
28,2,2015,2,395858,2,1,18,17.7777777777778,18,0,0.777777777777778,9
28,2,2015,3,395859,0,1,17,17.3333333333333,17,0,0.333333333333333,6
28,2,2015,4,395860,1,0,18,17.6666666666667,18,0,0.666666666666667,6
28,2,2015,5,395861,0,1,17,17.2857142857143,17,0,0.285714285714286,7
28,2,2015,6,395862,0,0,17,17,17,0,0,6
28,2,2015,7,395863,1,1,17,17.3333333333333,17,0,0.333333333333333,6
28,2,2015,8,395864,0,3,17,16,14,0,0,9
28,2,2015,9,395865,1,2,13,13.3333333333333,13,0,0,9
28,2,2015,10,395866,4,5,14,13.6363636363636,12,0,0,11
28,2,2015,11,395867,6,3,13,13.3333333333333,15,0,0,9
28,2,2015,12,395868,2,0,15,15.2857142857143,17,0,0,7
28,2,2015,13,395869,1,6,13,13.0909090909091,11,0,0,11
28,2,2015,14,395870,10,6,14,13.25,15,0,0,16
28,2,2015,15,395871,3,2,17,17.2142857142857,17,0,0.357142857142857,14
28,2,2015,16,395872,0,5,17.5,16.3,13,0,0.5,10
28,2,2015,17,395873,6,6,14.5,14.25,13,0,0,16
28,2,2015,18,395874,6,5,13,12.5833333333333,13,0,0,12
28,2,2015,19,395875,3,8,11.5,11.2857142857143,9,0,0,14
28,2,2015,20,395876,2,1,10.5,10.5,11,0,0,6
28,2,2015,21,395877,8,3,11,11.8571428571429,16,0,0,14
28,2,2015,22,395878,2,0,17.5,17.3333333333333,18,0,0.5,6
28,2,2015,23,395879,1,1,17.5,17.5,18,0,0.5,8
1,3,2015,0,395880,0,0,18,18,18,0,1,6
1,3,2015,1,395881,2,2,18,17.5,18,0,0.75,8
1,3,2015,2,395882,0,0,18,18,18,0,1,3
1,3,2015,9,395889,0,5,16,16,13,0,0.375,8
1,3,2015,10,395890,4,3,15,15.1818181818182,15,0,0,11
1,3,2015,11,395891,7,11,15,14.3181818181818,12,0,0,22
1,3,2015,12,395892,5,0,15,15.3333333333333,18,0,0.111111111111111,9
1,3,2015,13,395893,2,5,16,15.8571428571429,14,0,0,14
1,3,2015,14,395894,4,5,12,11.5384615384615,12,0,0,13
1,3,2015,15,395895,6,4,11,11.2307692307692,13,0,0,13
1,3,2015,16,395896,5,3,14,14.4,16,0,0,10
1,3,2015,17,395897,4,4,16,15.9230769230769,16,0,0.0769230769230769,13
1,3,2015,18,395898,4,5,16,16.3846153846154,15,0,0.0769230769230769,13
1,3,2015,19,395899,3,1,17,17.2222222222222,18,0,0.444444444444444,9
1,3,2015,20,395900,1,1,18,17.7,18,0,0.7,10
1,3,2015,21,395901,1,3,16,16,16,0,0.111111111111111,9
1,3,2015,22,395902,4,3,17,17.0833333333333,18,0,0.333333333333333,12
1,3,2015,23,395903,2,2,18,17.4545454545455,18,0,0.545454545454545,11
2,3,2015,0,395904,0,0,18,18,18,0,1,6
2,3,2015,1,395905,0,0,18,18,18,0,1,6
2,3,2015,2,395906,0,0,18,18,18,0,1,7
2,3,2015,3,395907,0,0,18,18,18,0,1,6
2,3,2015,4,395908,0,0,18,18,18,0,1,6
2,3,2015,5,395909,0,1,17,17.1666666666667,17,0,0.166666666666667,6
2,3,2015,6,395910,1,3,16,15.8333333333333,15,0,0,12
2,3,2015,7,395911,10,8,17,16.6086956521739,18,0,0.260869565217391,23
2,3,2015,8,395912,12,17,17,16.8611111111111,13,0,0.388888888888889,36
2,3,2015,9,395913,8,6,16,16.3809523809524,16,0,0.285714285714286,21
2,3,2015,10,395914,6,6,16,16.0714285714286,16,0,0.0714285714285714,14
2,3,2015,11,395915,4,6,16,16.2666666666667,15,0,0,15
2,3,2015,12,395916,4,2,17,16.1818181818182,17,0,0,11
2,3,2015,13,395917,4,4,16,16.1818181818182,17,0,0,11
2,3,2015,14,395918,1,1,17,16.8571428571429,17,0,0,7
2,3,2015,15,395919,1,5,15,15.0909090909091,13,0,0,11
2,3,2015,16,395920,8,7,16,15.4705882352941,15,0,0,17
2,3,2015,17,395921,4,3,17,16.5333333333333,17,0,0,15
2,3,2015,18,395922,6,5,17,16.5294117647059,17,0,0,17
2,3,2015,19,395923,2,1,17,16.6666666666667,17,0,0,9
2,3,2015,20,395924,1,6,15,14.5384615384615,12,0,0,13
2,3,2015,21,395925,3,1,13,13,14,0,0,7
2,3,2015,22,395926,2,1,15,15.25,15,0,0,12
2,3,2015,23,395927,2,0,16,16,17,0,0,8
3,3,2015,0,395928,1,1,17,16.7142857142857,17,0,0,7
3,3,2015,1,395929,0,0,17,17,17,0,0,6
3,3,2015,2,395930,0,0,17,17,17,0,0,8
3,3,2015,3,395931,0,0,17,17,17,0,0,6
3,3,2015,4,395932,0,0,17,17,17,0,0,6
3,3,2015,5,395933,0,3,16,16,14,0,0,9
3,3,2015,6,395934,2,1,15,14.625,15,0,0,8
3,3,2015,7,395935,6,13,12,11.8181818181818,8,0,0,22
3,3,2015,8,395936,12,7,12,11.9285714285714,14,0,0,28
3,3,2015,9,395937,5,4,15,15.1428571428571,15,0,0,14
3,3,2015,10,395938,7,5,16,15.5555555555556,16,0,0,18
3,3,2015,11,395939,3,2,17,16.625,17,0,0,8
3,3,2015,12,395940,4,4,16,16.1666666666667,17,0,0,12
3,3,2015,13,395941,2,4,16,16,15,0,0,12
3,3,2015,14,395942,4,3,14,14.3333333333333,15,0,0,9
3,3,2015,15,395943,1,2,14,14,14,0,0,9
3,3,2015,16,395944,2,2,13.5,13.7,14,0,0,10
3,3,2015,17,395945,7,3,14,14.7058823529412,17,0,0,17
3,3,2015,18,395946,8,11,14,14.0869565217391,14,0,0,23
3,3,2015,19,395947,6,4,15,14.8571428571429,16,0,0,14
3,3,2015,20,395948,1,1,17,16.875,17,0,0,8
3,3,2015,21,395949,3,3,17,16.6,17,0,0,10
3,3,2015,22,395950,0,0,17,17,17,0,0,6
3,3,2015,23,395951,0,0,17,17,17,0,0,7
4,3,2015,0,395952,0,0,17,17,17,0,0,7
4,3,2015,1,395953,0,1,16,16.3333333333333,16,0,0,6
4,3,2015,2,395954,1,0,17,16.875,17,0,0,8
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,0,1,17,16.875,16,0,0,8
4,3,2015,5,395957,0,4,15,14.75,12,0,0,8
4,3,2015,6,395958,0,3,12,11.25,9,0,0,8
4,3,2015,7,395959,6,10,4,4.48,4,0.04,0,25
4,3,2015,8,395960,13,9,5,4.82608695652174,7,0,0,23
4,3,2015,9,395961,8,5,9,9.125,10,0,0,16
4,3,2015,10,395962,2,6,7,7.72222222222222,6,0,0,18
4,3,2015,11,395963,9,2,9,8.92307692307692,13,0,0,13
4,3,2015,12,395964,2,2,12,12.1,13,0,0,10
4,3,2015,13,395965,4,5,13.5,13.5714285714286,12,0,0,14
4,3,2015,14,395966,4,0,13,13.8181818181818,16,0,0,11
4,3,2015,15,395967,5,3,17,17.1428571428571,18,0,0.357142857142857,14
4,3,2015,16,395968,6,6,17.5,17.4444444444444,18,0,0.5,18
4,3,2015,17,395969,6,5,18,17.5,18,0,0.545454545454545,22
4,3,2015,18,395970,12,12,17,16.8571428571429,17,0,0.214285714285714,28
4,3,2015,19,395971,2,1,18,17.6666666666667,18,0,0.75,12
4,3,2015,20,395972,2,2,18,17.6,18,0,0.6,10
4,3,2015,21,395973,1,1,18,17.9,18,0,0.9,10
4,3,2015,22,395974,9,11,16,15.9,16,0,0.15,20
4,3,2015,23,395975,5,3,17,17.0666666666667,17,0,0.333333333333333,15
5,3,2015,0,395976,2,1,17.5,17.375,17,0,0.5,8
5,3,2015,1,395977,2,0,17,17.0909090909091,18,0,0.272727272727273,11
5,3,2015,2,395978,0,0,18,18,18,0,1,7
5,3,2015,3,395979,0,0,18,18,18,0,1,6
5,3,2015,4,395980,0,0,18,18,18,0,1,6
5,3,2015,5,395981,0,3,17,16.875,15,0,0.25,8
5,3,2015,6,395982,0,2,14.5,14.25,13,0,0,8
5,3,2015,7,395983,6,7,12,11.75,12,0,0,16
5,3,2015,8,395984,12,7,14,14.0869565217391,17,0,0.0434782608695652,23
5,3,2015,9,395985,2,2,17,17.3,17,0,0.3,10
5,3,2015,10,395986,5,5,17,17.1333333333333,16,0,0.333333333333333,15
5,3,2015,11,395987,5,2,16,15.8181818181818,18,0,0.0909090909090909,11
5,3,2015,12,395988,6,7,17,17,17,0,0.357142857142857,14
5,3,2015,13,395989,1,1,18,17.9,18,0,0.9,10
5,3,2015,14,395990,4,4,17,17,18,0,0.416666666666667,12
5,3,2015,15,395991,7,8,15,15.05,16,0,0.1,20
5,3,2015,16,395992,7,4,16,16.2631578947368,18,0,0.263157894736842,19
5,3,2015,17,395993,7,7,18,16.9545454545455,18,0,0.545454545454545,22
5,3,2015,18,395994,2,2,18,17.8461538461538,18,0,0.846153846153846,13
5,3,2015,19,395995,6,10,16.5,16.35,14,0,0.15,20
5,3,2015,20,395996,6,3,17,16.375,17,0,0,16
5,3,2015,21,395997,2,0,18,17.4444444444444,18,0,0.555555555555556,9
5,3,2015,22,395998,1,2,18,17.6666666666667,17,0,0.666666666666667,9
5,3,2015,23,395999,2,1,18,17.5555555555556,18,0,0.555555555555556,9
6,3,2015,0,396000,0,0,18,18,18,0,1,6
6,3,2015,1,396001,1,3,16.5,16.75,16,0,0.25,8
6,3,2015,2,396002,0,0,16,16,16,0,0,9
6,3,2015,3,396003,0,1,15,15.1428571428571,15,0,0,7
6,3,2015,4,396004,0,0,15,15,15,0,0,6
6,3,2015,5,396005,0,2,14,14.1111111111111,13,0,0,9
6,3,2015,6,396006,0,2,12,12,11,0,0,7
6,3,2015,7,396007,11,6,14,13.5833333333333,16,0,0,24
6,3,2015,8,396008,6,8,17,16.5652173913043,14,0,0.304347826086957,23
6,3,2015,9,396009,2,6,13,12.1333333333333,9,0,0,15
