"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,0,395784,0,1,34,34.2857142857143,34,0,0.285714285714286,7
25,2,2015,1,395785,0,0,33,33,33,0,0,6
25,2,2015,2,395786,0,0,33,33,33,0,0,6
25,2,2015,3,395787,0,0,33,33,33,0,0,6
25,2,2015,4,395788,0,0,33,33,33,0,0,6
25,2,2015,5,395789,0,0,33,33,33,0,0,6
25,2,2015,6,395790,0,0,33,33,33,0,0,6
25,2,2015,7,395791,3,7,31,30.3333333333333,29,0,0,15
25,2,2015,8,395792,5,2,31.5,31.5,33,0,0,12
25,2,2015,9,395793,2,4,32,32.1818181818182,31,0,0,11
25,2,2015,10,395794,3,2,31.5,31.6666666666667,32,0,0,12
25,2,2015,11,395795,3,22,27,26.1052631578947,13,0,0,19
25,2,2015,12,395796,2,3,13,12.5454545454545,12,0,0,11
25,2,2015,13,395797,2,1,12,12.375,13,0,0,8
25,2,2015,14,395798,1,0,13,13.4285714285714,14,0,0,7
25,2,2015,15,395799,5,0,17,16.0769230769231,19,0,0,13
25,2,2015,16,395800,3,0,20,20.1428571428571,22,0,0,7
25,2,2015,17,395801,5,1,25.5,25,26,0,0,10
25,2,2015,18,395802,9,4,31,30.8571428571429,33,0,0,14
25,2,2015,19,395803,2,0,34,34,35,0,0.428571428571429,7
25,2,2015,20,395804,2,25,22,22.4117647058824,12,0,0.235294117647059,17
25,2,2015,21,395805,2,5,9,9.92307692307692,9,0,0,13
25,2,2015,22,395806,3,2,8,8.66666666666667,9,0,0,9
25,2,2015,23,395807,0,1,9,8.66666666666667,8,0,0,6
26,2,2015,0,395808,1,1,7,7.125,7,0,0,8
26,2,2015,1,395809,0,1,6,6.33333333333333,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,6
26,2,2015,3,395811,0,0,6,6,6,0,0,7
26,2,2015,4,395812,1,0,7,6.57142857142857,7,0,0,7
26,2,2015,5,395813,1,0,7,7.14285714285714,8,0,0,7
26,2,2015,6,395814,0,0,8,8,8,0,0,8
26,2,2015,7,395815,7,2,9.5,9.42857142857143,13,0,0,14
26,2,2015,8,395816,3,5,11,11.2727272727273,10,0,0,11
26,2,2015,9,395817,1,1,11,11.4285714285714,11,0,0,7
26,2,2015,10,395818,5,1,14,13.6666666666667,15,0,0,9
26,2,2015,11,395819,1,1,14,13.625,14,0,0,8
26,2,2015,12,395820,2,3,15,15,14,0,0,9
26,2,2015,13,395821,3,2,16,15.4444444444444,15,0,0,9
26,2,2015,14,395822,3,1,16.5,16.25,17,0,0,8
26,2,2015,15,395823,2,1,17,17.25,18,0,0,8
26,2,2015,16,395824,6,3,19,19.5454545454545,21,0,0,11
26,2,2015,17,395825,7,3,20.5,20.8333333333333,25,0,0,12
26,2,2015,18,395826,3,0,26,26.4444444444444,28,0,0,9
26,2,2015,19,395827,2,10,20,21.5454545454545,20,0,0,11
26,2,2015,20,395828,1,3,21,20.7777777777778,19,0,0,9
26,2,2015,21,395829,0,1,19,18.6666666666667,18,0,0,6
26,2,2015,22,395830,2,0,21,20.4285714285714,21,0,0,7
26,2,2015,23,395831,4,2,21,20.7272727272727,23,0,0,11
27,2,2015,0,395832,1,0,23,23.4285714285714,24,0,0,7
27,2,2015,1,395833,1,0,25,24.6,25,0,0,5
27,2,2015,2,395834,0,0,25,25,25,0,0,6
27,2,2015,3,395835,0,0,25,25,25,0,0,7
27,2,2015,4,395836,0,1,25,24.7142857142857,24,0,0,7
27,2,2015,5,395837,0,0,24,24,24,0,0,6
27,2,2015,6,395838,0,1,23,23.2857142857143,23,0,0,7
27,2,2015,7,395839,2,6,22,21.7142857142857,19,0,0,14
27,2,2015,8,395840,3,6,19,18.5833333333333,17,0,0,12
27,2,2015,9,395841,4,1,18.5,18.3,19,0,0,10
27,2,2015,10,395842,1,1,19.5,19.5,20,0,0,8
27,2,2015,11,395843,6,1,23,22.7333333333333,25,0,0,15
27,2,2015,12,395844,1,5,25,24.6,22,0,0,10
27,2,2015,13,395845,3,3,22.5,22.5,22,0,0,8
27,2,2015,14,395846,2,1,24,23.75,24,0,0,8
27,2,2015,15,395847,4,1,25,25.3,27,0,0,10
27,2,2015,16,395848,7,3,30,29.5625,31,0,0,16
27,2,2015,17,395849,6,2,34,33.3333333333333,35,0,0.25,12
27,2,2015,18,395850,1,14,30.5,29.1428571428571,22,0,0.285714285714286,14
27,2,2015,19,395851,5,0,26,25.4444444444444,27,0,0,9
27,2,2015,20,395852,2,0,28,28.375,30,0,0,8
27,2,2015,21,395853,8,2,30,31,35,0,0.0666666666666667,15
27,2,2015,22,395854,2,2,35,34.75,35,0,0.75,8
27,2,2015,23,395855,1,1,34,34.4285714285714,35,0,0.428571428571429,7
28,2,2015,0,395856,1,1,34.5,34.5,35,0,0.5,8
28,2,2015,1,395857,0,4,32.5,32.6666666666667,31,0,0.0833333333333333,12
28,2,2015,2,395858,0,2,30,29.7142857142857,29,0,0,7
28,2,2015,3,395859,0,0,29,29,29,0,0,9
28,2,2015,4,395860,0,1,29,28.7142857142857,28,0,0,7
28,2,2015,5,395861,0,1,28,27.8333333333333,27,0,0,6
28,2,2015,6,395862,0,0,26,26,26,0,0,6
28,2,2015,7,395863,0,1,26,25.8333333333333,25,0,0,6
28,2,2015,8,395864,2,1,25,25,26,0,0,8
28,2,2015,9,395865,0,1,25,25.4285714285714,25,0,0,7
28,2,2015,10,395866,1,1,25,25.2857142857143,26,0,0,7
28,2,2015,11,395867,2,2,25,25.5555555555556,26,0,0,9
28,2,2015,12,395868,6,2,30,30.6666666666667,33,0,0,9
28,2,2015,13,395869,2,8,29,30.3846153846154,28,0,0,13
28,2,2015,14,395870,8,1,31,31.3333333333333,35,0,0.0833333333333333,12
28,2,2015,15,395871,1,1,35,34.9090909090909,35,0,0.909090909090909,11
28,2,2015,16,395872,2,2,35,34.8181818181818,35,0,0.818181818181818,11
28,2,2015,17,395873,2,1,35,34.6666666666667,35,0,0.666666666666667,9
28,2,2015,18,395874,0,0,35,35,35,0,1,6
28,2,2015,19,395875,0,0,35,35,35,0,1,6
28,2,2015,20,395876,0,1,35,34.75,34,0,0.75,8
28,2,2015,21,395877,0,0,34,34,34,0,0,6
28,2,2015,22,395878,0,0,35,35,35,0,1,6
28,2,2015,23,395879,2,2,34,34,35,0,0.333333333333333,9
1,3,2015,0,395880,1,3,33.5,33.75,33,0,0.25,8
1,3,2015,1,395881,0,3,33,33,31,0,0,7
1,3,2015,2,395882,0,1,30,30.4285714285714,30,0,0,7
1,3,2015,3,395883,0,0,30,30,30,0,0,7
1,3,2015,4,395884,0,0,30,30,30,0,0,6
1,3,2015,5,395885,0,0,30,30,30,0,0,5
1,3,2015,6,395886,1,0,30,30.4285714285714,31,0,0,7
1,3,2015,7,395887,0,0,31,31,31,0,0,6
1,3,2015,8,395888,1,0,32,31.6666666666667,32,0,0,6
1,3,2015,9,395889,3,2,32.5,32.4,33,0,0,10
1,3,2015,10,395890,2,1,34,33.8571428571429,34,0,0.142857142857143,7
1,3,2015,11,395891,2,1,35,34.6,35,0,0.6,10
1,3,2015,12,395892,1,1,35,34.875,35,0,0.875,8
1,3,2015,13,395893,0,2,35,34.75,33,0,0.875,8
1,3,2015,14,395894,4,3,31,31.4615384615385,33,0,0,13
1,3,2015,15,395895,2,1,34.5,34.2,34,0,0.5,10
1,3,2015,16,395896,1,0,35,34.8571428571429,35,0,0.857142857142857,7
1,3,2015,17,395897,1,0,35,34.6666666666667,35,0,0.666666666666667,6
1,3,2015,18,395898,1,1,35,34.9375,35,0,0.9375,16
1,3,2015,19,395899,0,0,35,35,35,0,1,6
1,3,2015,20,395900,0,0,35,35,35,0,1,7
1,3,2015,21,395901,0,0,35,35,35,0,1,6
1,3,2015,22,395902,1,0,34,34.125,35,0,0.125,8
1,3,2015,23,395903,0,0,35,35,35,0,1,5
2,3,2015,0,395904,0,0,35,35,35,0,1,6
2,3,2015,1,395905,0,1,34,34.25,34,0,0.25,8
2,3,2015,2,395906,0,1,33,33.4285714285714,33,0,0,7
2,3,2015,3,395907,0,0,33,33,33,0,0,8
2,3,2015,4,395908,1,0,33,33.1666666666667,34,0,0,6
2,3,2015,5,395909,1,0,34,34.1428571428571,35,0,0.142857142857143,7
2,3,2015,6,395910,0,0,35,35,35,0,1,5
2,3,2015,7,395911,3,6,34,33.7142857142857,32,0,0.285714285714286,14
2,3,2015,8,395912,5,2,33,32.8888888888889,35,0,0.111111111111111,9
2,3,2015,9,395913,2,4,34,34,33,0,0.4,10
2,3,2015,10,395914,2,1,34,34.25,35,0,0.375,8
2,3,2015,11,395915,0,0,35,35,35,0,1,6
2,3,2015,12,395916,2,4,35,34.0909090909091,33,0,0.545454545454545,11
2,3,2015,13,395917,1,24,16,17.6470588235294,9,0,0,17
2,3,2015,14,395918,1,2,8,8,8,0,0,11
2,3,2015,15,395919,2,1,8.5,8.5,9,0,0,8
2,3,2015,16,395920,11,3,15,14.5625,17,0,0,16
2,3,2015,17,395921,14,3,22,22.3333333333333,29,0,0,15
2,3,2015,18,395922,7,2,34,33.4285714285714,35,0,0.214285714285714,14
2,3,2015,19,395923,3,4,34,33.8181818181818,34,0,0.272727272727273,11
2,3,2015,20,395924,1,1,34,34.2,34,0,0.2,5
2,3,2015,21,395925,2,1,34,34.1111111111111,35,0,0.222222222222222,9
2,3,2015,22,395926,1,1,35,34.8571428571429,35,0,0.857142857142857,7
2,3,2015,23,395927,0,0,35,35,35,0,1,6
3,3,2015,0,395928,0,0,35,35,35,0,1,7
3,3,2015,1,395929,0,1,35,34.6666666666667,34,0,0.666666666666667,6
3,3,2015,2,395930,0,0,34,34,34,0,0,6
3,3,2015,3,395931,0,2,34,33.3333333333333,32,0,0,9
3,3,2015,4,395932,0,0,32,32,32,0,0,6
3,3,2015,5,395933,0,1,32,31.8333333333333,31,0,0,6
3,3,2015,6,395934,0,2,29.5,29.875,29,0,0,8
3,3,2015,7,395935,6,1,33,32.8181818181818,35,0,0.0909090909090909,11
3,3,2015,8,395936,0,2,34,34,33,0,0.166666666666667,6
3,3,2015,9,395937,2,3,32,32.2222222222222,32,0,0,9
3,3,2015,10,395938,2,23,8,12.1428571428571,8,0,0,14
3,3,2015,11,395939,0,0,8,8,8,0,0,6
3,3,2015,12,395940,4,3,9,8.92857142857143,9,0,0,14
3,3,2015,13,395941,2,3,8,8.3,8,0,0,10
3,3,2015,14,395942,0,0,9,9,9,0,0,6
3,3,2015,15,395943,3,3,11,10.5384615384615,10,0,0,13
3,3,2015,16,395944,3,3,12,11.8333333333333,11,0,0,12
3,3,2015,17,395945,7,2,14,14,16,0,0,11
3,3,2015,18,395946,8,0,21,20.7142857142857,25,0,0,14
3,3,2015,19,395947,5,1,25,25.5555555555556,28,0,0,9
3,3,2015,20,395948,4,23,14,16,9,0,0,17
3,3,2015,21,395949,3,2,9,8.64285714285714,10,0,0,14
3,3,2015,22,395950,0,0,11,11,11,0,0,6
3,3,2015,23,395951,0,0,11,11,11,0,0,6
4,3,2015,0,395952,0,0,11,11,11,0,0,6
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,1,10,10.3333333333333,10,0,0,6
4,3,2015,3,395955,0,1,10,9.66666666666667,9,0,0,9
4,3,2015,4,395956,0,0,9,9,9,0,0,6
4,3,2015,5,395957,0,0,9,9,9,0,0,6
4,3,2015,6,395958,2,2,8,8.11111111111111,9,0,0,9
4,3,2015,7,395959,4,2,11,10.9230769230769,11,0,0,13
4,3,2015,8,395960,3,1,11,11.0833333333333,12,0,0,12
4,3,2015,9,395961,2,0,13,12.7142857142857,14,0,0,7
4,3,2015,10,395962,4,2,14,14.2727272727273,16,0,0,11
4,3,2015,11,395963,3,3,16,16.3076923076923,16,0,0,13
4,3,2015,12,395964,4,0,19,19.1428571428571,21,0,0,14
4,3,2015,13,395965,2,1,21,20.7777777777778,22,0,0,9
4,3,2015,14,395966,1,0,23,22.75,23,0,0,8
4,3,2015,15,395967,1,4,21,21.5454545454545,20,0,0,11
4,3,2015,16,395968,8,1,23,23,27,0,0,10
4,3,2015,17,395969,5,0,31,30.75,33,0,0,8
4,3,2015,18,395970,3,1,33.5,33.625,35,0,0.25,8
4,3,2015,19,395971,1,1,35,34.5714285714286,35,0,0.571428571428571,7
4,3,2015,20,395972,2,2,35,34.6666666666667,35,0,0.666666666666667,9
4,3,2015,21,395973,1,2,35,34.5714285714286,34,0,0.571428571428571,7
4,3,2015,22,395974,1,1,34,34.3636363636364,34,0,0.363636363636364,11
4,3,2015,23,395975,0,0,34,34,34,0,0,1
5,3,2015,3,395979,0,0,34,34,34,0,0,9
5,3,2015,4,395980,0,0,34,34,34,0,0,6
5,3,2015,5,395981,0,0,34,34,34,0,0,6
5,3,2015,6,395982,2,1,34,33.7777777777778,35,0,0.111111111111111,9
5,3,2015,7,395983,2,5,32.5,32.5,32,0,0.1,10
5,3,2015,8,395984,5,4,32,31.8461538461538,32,0,0,13
5,3,2015,9,395985,0,0,32,32,32,0,0,5
5,3,2015,10,395986,4,1,32,32.7777777777778,35,0,0.111111111111111,9
5,3,2015,11,395987,2,15,22,25,22,0,0.153846153846154,13
5,3,2015,12,395988,3,0,23.5,23.25,25,0,0,8
5,3,2015,13,395989,3,4,24,24,24,0,0,10
5,3,2015,14,395990,1,2,24,24,23,0,0,8
5,3,2015,15,395991,1,2,23,22.9,22,0,0,10
5,3,2015,16,395992,3,3,22,21.8181818181818,21,0,0,11
5,3,2015,17,395993,8,1,23,23.4210526315789,28,0,0,19
5,3,2015,18,395994,6,0,32.5,32.4,35,0,0.1,10
5,3,2015,19,395995,0,0,35,35,35,0,1,9
5,3,2015,20,395996,0,0,35,35,35,0,1,10
5,3,2015,21,395997,0,3,35,33.8571428571429,32,0,0.571428571428571,7
5,3,2015,22,395998,1,2,30.5,30.5,30,0,0,10
5,3,2015,23,395999,0,2,28,28.4285714285714,28,0,0,7
6,3,2015,0,396000,0,0,28,28,28,0,0,6
6,3,2015,1,396001,0,0,28,28,28,0,0,6
6,3,2015,2,396002,0,2,26,26.7142857142857,26,0,0,7
6,3,2015,3,396003,0,0,26,26,26,0,0,8
6,3,2015,4,396004,0,0,26,26,26,0,0,6
6,3,2015,5,396005,0,1,25,25.1666666666667,25,0,0,6
6,3,2015,6,396006,1,1,25,24.625,25,0,0,8
6,3,2015,7,396007,9,2,29,29.4,33,0,0,15
6,3,2015,8,396008,2,26,26.5,22.75,8,0,0,16
6,3,2015,9,396009,3,1,9,9.2,10,0,0,10
6,3,2015,10,396010,4,2,10,10.3636363636364,12,0,0,11
6,3,2015,11,396011,3,0,15,14.7142857142857,16,0,0,7
6,3,2015,12,396012,4,0,20,19.3333333333333,21,0,0,9
6,3,2015,13,396013,3,0,22,22.4444444444444,24,0,0,9
6,3,2015,14,396014,2,3,24.5,24.6,23,0,0,10
6,3,2015,15,396015,6,3,25.5,25.4166666666667,26,0,0,12
6,3,2015,16,396016,6,2,29,28.7272727272727,30,0,0,11
6,3,2015,17,396017,8,4,30,30.4,33,0,0,15
6,3,2015,18,396018,5,4,34,34,34,0,0.25,12
6,3,2015,19,396019,0,0,35,35,35,0,1,6
6,3,2015,20,396020,0,0,35,35,35,0,1,7
6,3,2015,21,396021,0,0,35,35,35,0,1,6
6,3,2015,22,396022,1,1,34.5,34.5,35,0,0.5,8
6,3,2015,23,396023,1,3,35,34.3333333333333,33,0,0.555555555555556,9
7,3,2015,0,396024,1,0,34,33.7142857142857,34,0,0,7
7,3,2015,1,396025,3,7,31.5,31.5714285714286,30,0,0,14
7,3,2015,2,396026,1,0,31,30.5714285714286,31,0,0,7
7,3,2015,3,396027,2,0,33,32.25,33,0,0,8
7,3,2015,4,396028,0,1,33,32.5714285714286,32,0,0,7
7,3,2015,5,396029,0,0,32,32,32,0,0,6
7,3,2015,6,396030,1,2,31,31,31,0,0,7
7,3,2015,7,396031,1,25,25.5,22.7142857142857,7,0,0,14
7,3,2015,8,396032,1,0,7,7.28571428571429,8,0,0,7
7,3,2015,9,396033,4,0,10,9.85714285714286,12,0,0,7
7,3,2015,10,396034,2,0,14,14.1818181818182,15,0,0,11
7,3,2015,11,396035,6,5,15,14.9565217391304,16,0,0,23
7,3,2015,12,396036,5,0,18.5,18.4,21,0,0,10
7,3,2015,13,396037,3,0,22.5,22.5,24,0,0,8
7,3,2015,14,396038,6,1,26,26.5384615384615,29,0,0,13
7,3,2015,15,396039,3,7,27.5,27.2777777777778,25,0,0,18
7,3,2015,16,396040,6,1,25,25.7272727272727,29,0,0,11
7,3,2015,17,396041,6,0,32,32.5555555555556,35,0,0.333333333333333,9
7,3,2015,18,396042,1,1,35,34.875,35,0,0.875,8
7,3,2015,19,396043,3,3,34.5,34,35,0,0.5,8
7,3,2015,20,396044,0,0,35,35,35,0,1,6
7,3,2015,21,396045,2,2,34,34.125,35,0,0.375,8
7,3,2015,22,396046,2,2,35,34.3636363636364,35,0,0.636363636363636,11
7,3,2015,23,396047,0,1,35,34.8333333333333,34,0,0.833333333333333,6
8,3,2015,0,396048,1,0,35,34.8571428571429,35,0,0.857142857142857,7
8,3,2015,1,396049,1,6,33,32.8181818181818,30,0,0.272727272727273,11
8,3,2015,2,396050,0,2,29,29,28,0,0,9
8,3,2015,3,396051,1,3,27,26.9230769230769,26,0,0,13
8,3,2015,4,396052,0,1,25,25.375,25,0,0,8
8,3,2015,5,396053,0,0,25,25,25,0,0,6
8,3,2015,6,396054,0,0,25,25,25,0,0,6
8,3,2015,7,396055,0,1,24,24.3333333333333,24,0,0,6
8,3,2015,8,396056,1,0,24,24.4285714285714,25,0,0,7
8,3,2015,9,396057,3,2,26,25.6363636363636,26,0,0,11
8,3,2015,10,396058,3,1,26.5,26.625,28,0,0,8
8,3,2015,11,396059,5,3,31,30.75,30,0,0,16
8,3,2015,12,396060,6,1,33,32.6,34,0,0.2,10
8,3,2015,13,396061,5,7,33,33.125,32,0,0.1875,16
8,3,2015,14,396062,4,5,33,32.8461538461538,32,0,0.230769230769231,13
8,3,2015,15,396063,7,6,32,32,33,0,0,17
8,3,2015,16,396064,1,0,35,34.8333333333333,35,0,0.833333333333333,6
8,3,2015,17,396065,1,1,35,34.9090909090909,35,0,0.909090909090909,11
8,3,2015,18,396066,1,1,35,34.8333333333333,35,0,0.833333333333333,6
8,3,2015,19,396067,0,1,35,34.8571428571429,34,0,0.857142857142857,7
8,3,2015,20,396068,2,2,35,34.5,35,0,0.625,8
8,3,2015,21,396069,0,0,35,35,35,0,1,6
8,3,2015,22,396070,0,0,35,35,35,0,1,6
8,3,2015,23,396071,0,0,35,35,35,0,1,6
9,3,2015,0,396072,1,1,34.5,34.5,35,0,0.5,12
9,3,2015,1,396073,0,0,35,35,35,0,1,6
9,3,2015,2,396074,0,23,26,25.5333333333333,12,0,0.333333333333333,15
9,3,2015,3,396075,0,0,12,12,12,0,0,7
9,3,2015,4,396076,1,2,12,11.5714285714286,11,0,0,7
9,3,2015,5,396077,1,2,12,11.5714285714286,11,0,0,7
9,3,2015,6,396078,1,2,11,10.4285714285714,10,0,0,7
9,3,2015,7,396079,7,5,12,11.6,13,0,0,15
9,3,2015,8,396080,8,5,13,12.8888888888889,15,0,0,18
9,3,2015,9,396081,2,2,15,15.2222222222222,16,0,0,9
9,3,2015,10,396082,2,0,17,16.7142857142857,18,0,0,7
9,3,2015,11,396083,4,2,21,21,21,0,0,8
9,3,2015,12,396084,3,6,20,19.8333333333333,18,0,0,12
9,3,2015,13,396085,3,0,19,19.5,21,0,0,8
9,3,2015,14,396086,3,1,22.5,22.25,24,0,0,8
9,3,2015,15,396087,5,2,24.5,24.9166666666667,27,0,0,12
9,3,2015,16,396088,7,3,29,29.3333333333333,32,0,0,15
9,3,2015,17,396089,4,2,34,33.6666666666667,34,0,0.333333333333333,12
9,3,2015,18,396090,2,2,35,34.4444444444444,35,0,0.555555555555556,9
9,3,2015,19,396091,0,0,35,35,35,0,1,8
9,3,2015,20,396092,0,0,35,35,35,0,1,7
9,3,2015,21,396093,0,0,34,34,34,0,0,6
9,3,2015,22,396094,1,0,35,34.75,35,0,0.75,8
9,3,2015,23,396095,0,0,35,35,35,0,1,6
10,3,2015,0,396096,0,9,31,30.4545454545455,26,0,0.272727272727273,11
10,3,2015,1,396097,0,0,26,26,26,0,0,6
10,3,2015,2,396098,0,0,26,26,26,0,0,6
10,3,2015,3,396099,0,0,26,26,26,0,0,7
10,3,2015,4,396100,1,1,26,26.4285714285714,26,0,0,7
10,3,2015,5,396101,0,0,26,26,26,0,0,6
10,3,2015,6,396102,0,0,26,26,26,0,0,6
10,3,2015,7,396103,1,6,26,25.3,22,0,0,10
10,3,2015,8,396104,9,3,24,24.7333333333333,29,0,0,15
10,3,2015,9,396105,5,2,30,29.7272727272727,32,0,0,11
10,3,2015,10,396106,0,16,29,25.8,16,0,0,15
10,3,2015,11,396107,8,2,19.5,19.875,23,0,0,16
10,3,2015,12,396108,3,1,25,24.875,25,0,0,8
10,3,2015,13,396109,2,4,25,25,24,0,0,14
10,3,2015,14,396110,2,2,24,24.1,24,0,0,10
10,3,2015,15,396111,3,2,25,24.9230769230769,26,0,0,13
10,3,2015,16,396112,3,1,26,26.5,28,0,0,8
10,3,2015,17,396113,3,1,29,28.7777777777778,30,0,0,9
10,3,2015,18,396114,3,1,33,32.4285714285714,33,0,0,7
10,3,2015,19,396115,1,3,32,32.375,31,0,0,8
10,3,2015,20,396116,1,26,18,17.5789473684211,6,0,0,19
10,3,2015,21,396117,2,0,7.5,7.16666666666667,8,0,0,6
10,3,2015,22,396118,1,0,9,8.57142857142857,9,0,0,7
10,3,2015,23,396119,0,2,7,7.57142857142857,7,0,0,7
11,3,2015,0,396120,2,4,5,5,5,0,0,14
11,3,2015,1,396121,1,0,5,5.33333333333333,6,0,0,6
11,3,2015,2,396122,0,0,6,6,6,0,0,6
11,3,2015,3,396123,0,0,6,6,6,0,0,7
11,3,2015,4,396124,0,1,6,5.875,5,0,0,8
11,3,2015,5,396125,0,0,5,5,5,0,0,6
11,3,2015,6,396126,0,1,6,5.85714285714286,5,0,0,7
11,3,2015,7,396127,5,6,3.5,3.375,3,0,0,16
11,3,2015,8,396128,6,3,5,5.35294117647059,7,0,0,17
11,3,2015,9,396129,1,2,7,7.33333333333333,7,0,0,9
11,3,2015,10,396130,0,2,6.5,6.16666666666667,5,0,0,6
11,3,2015,11,396131,4,4,5,5.08333333333333,5,0,0,12
11,3,2015,12,396132,5,6,6,6.30769230769231,5,0,0,13
11,3,2015,13,396133,4,0,6.5,6.75,9,0,0,8
11,3,2015,14,396134,2,2,11,11,10,0,0,9
11,3,2015,15,396135,6,2,11,11.0769230769231,13,0,0,13
11,3,2015,16,396136,9,2,16,15.8666666666667,20,0,0,15
11,3,2015,17,396137,14,2,26.5,25.875,31,0,0,16
11,3,2015,18,396138,2,2,32,31.5555555555556,32,0,0,9
11,3,2015,19,396139,0,27,15,16.3333333333333,4,0,0,12
11,3,2015,20,396140,2,2,4,3.9,4,0,0,10
11,3,2015,21,396141,1,1,4,3.57142857142857,4,0,0,7
11,3,2015,22,396142,1,1,4,4.28571428571429,4,0,0,7
11,3,2015,23,396143,2,0,5,5.125,6,0,0,8
12,3,2015,0,396144,0,0,6,6,6,0,0,6
12,3,2015,1,396145,0,0,6,6,6,0,0,5
12,3,2015,2,396146,2,2,6,6.4,6,0,0,10
12,3,2015,3,396147,0,0,6,6,6,0,0,9
12,3,2015,4,396148,0,1,6,5.85714285714286,5,0,0,7
12,3,2015,5,396149,0,0,5,5,5,0,0,6
12,3,2015,6,396150,1,0,5,5.28571428571429,6,0,0,7
12,3,2015,7,396151,3,4,6,6,6,0,0,10
12,3,2015,8,396152,12,3,10.5,11.375,16,0,0,16
12,3,2015,9,396153,2,2,16,16.1666666666667,16,0,0,12
12,3,2015,10,396154,1,1,15.5,15.5,16,0,0,8
12,3,2015,11,396155,10,2,19,19.6,24,0,0,15
12,3,2015,12,396156,7,3,25.5,25.8333333333333,28,0,0,12
12,3,2015,13,396157,3,6,27,27.0769230769231,25,0,0,13
12,3,2015,14,396158,5,2,27,27,29,0,0,10
12,3,2015,15,396159,5,1,29,29.9166666666667,33,0,0,12
12,3,2015,16,396160,2,3,35,34.5833333333333,33,0,0.666666666666667,12
12,3,2015,17,396161,6,2,33.5,33.3,35,0,0.2,10
12,3,2015,18,396162,1,1,35,34.8571428571429,35,0,0.857142857142857,7
12,3,2015,19,396163,0,1,35,34.8888888888889,34,0,0.888888888888889,9
12,3,2015,20,396164,1,1,34.5,34.5,35,0,0.5,8
12,3,2015,21,396165,1,5,34,33.9090909090909,31,0,0.454545454545455,11
12,3,2015,22,396166,2,1,32,32,32,0,0,9
12,3,2015,23,396167,0,1,31,31.3333333333333,31,0,0,6
13,3,2015,0,396168,2,0,31,31.7142857142857,33,0,0,7
13,3,2015,1,396169,0,1,33,32.625,32,0,0,8
13,3,2015,2,396170,0,0,32,32,32,0,0,6
13,3,2015,3,396171,1,0,32,32.25,33,0,0,8
13,3,2015,4,396172,0,1,33,32.7142857142857,32,0,0,7
13,3,2015,5,396173,0,0,32,32,32,0,0,8
13,3,2015,6,396174,1,1,32,31.7,32,0,0,10
13,3,2015,7,396175,2,2,32,32.375,32,0,0,8
13,3,2015,8,396176,4,2,33,32.6,34,0,0,10
13,3,2015,9,396177,2,2,34,34.1111111111111,33,0,0.444444444444444,9
13,3,2015,10,396178,4,23,11.5,15.4444444444444,12,0,0,18
13,3,2015,11,396179,2,4,10,10.1538461538462,10,0,0,13
13,3,2015,12,396180,3,1,11,11,13,0,0,8
13,3,2015,13,396181,2,2,14,13.7777777777778,14,0,0,9
13,3,2015,14,396182,3,0,16,15.75,17,0,0,8
13,3,2015,15,396183,13,5,25,24.0952380952381,25,0,0,21
13,3,2015,16,396184,9,3,28.5,28.2,31,0,0,20
13,3,2015,17,396185,5,2,33,32.6923076923077,33,0,0,13
13,3,2015,18,396186,3,5,31.5,31.8333333333333,31,0,0,12
13,3,2015,19,396187,0,0,32,32,32,0,0,8
13,3,2015,20,396188,1,3,32,31.5454545454545,30,0,0,11
13,3,2015,21,396189,3,1,32,31.4545454545455,32,0,0,11
13,3,2015,22,396190,0,0,32,32,32,0,0,8
13,3,2015,23,396191,1,3,31.5,31.625,30,0,0,8
14,3,2015,0,396192,0,6,25,26.4666666666667,24,0,0,15
14,3,2015,1,396193,0,1,21,21.1111111111111,21,0,0,9
14,3,2015,2,396194,0,2,20,19.7272727272727,19,0,0,11
14,3,2015,3,396195,1,1,19,18.6923076923077,19,0,0,13
14,3,2015,4,396196,0,0,19,19,19,0,0,7
14,3,2015,5,396197,1,1,20,19.75,19,0,0,8
14,3,2015,6,396198,1,0,19,19.1428571428571,20,0,0,7
14,3,2015,7,396199,0,0,20,20,20,0,0,6
14,3,2015,8,396200,2,1,20,20.5714285714286,21,0,0,7
14,3,2015,9,396201,4,1,23.5,23.125,24,0,0,8
14,3,2015,10,396202,1,1,24,24.25,24,0,0,8
14,3,2015,11,396203,2,2,23,23.2,24,0,0,10
14,3,2015,12,396204,3,2,24.5,24.3,24,0,0,10
14,3,2015,13,396205,1,0,25,24.625,25,0,0,8
14,3,2015,14,396206,4,2,25,24.875,27,0,0,8
14,3,2015,15,396207,4,2,29,28.6153846153846,29,0,0,13
14,3,2015,16,396208,0,0,30,30,30,0,0,6
14,3,2015,17,396209,1,0,30,30.1428571428571,31,0,0,7
14,3,2015,18,396210,1,0,32,31.6666666666667,32,0,0,6
14,3,2015,19,396211,3,0,35,34.25,35,0,0.625,8
14,3,2015,20,396212,0,0,35,35,35,0,1,6
14,3,2015,21,396213,0,0,35,35,35,0,1,6
14,3,2015,22,396214,0,0,35,35,35,0,1,6
