"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,4,395116,1,1,21,21.25,22,0,0,8
28,1,2015,5,395117,4,1,23,23,25,0,0,9
28,1,2015,6,395118,2,4,25,24.6363636363636,23,0,0,11
28,1,2015,7,395119,4,15,15,16.3703703703704,12,0,0,27
28,1,2015,8,395120,9,19,12,10.8666666666667,3,0,0,30
28,1,2015,9,395121,3,4,1,1.54545454545455,1,0,0,11
28,1,2015,10,395122,2,1,1.5,1.625,2,0,0,8
28,1,2015,11,395123,6,6,4,4.3,3,0,0,20
28,1,2015,12,395124,4,6,1.5,1.35714285714286,0,0.214285714285714,0,14
28,1,2015,13,395125,2,2,0,0.153846153846154,0,0.846153846153846,0,13
28,1,2015,14,395126,2,0,0,0.333333333333333,2,0.833333333333333,0,6
28,1,2015,15,395127,1,2,1,1.11111111111111,1,0.111111111111111,0,9
28,1,2015,16,395128,2,2,0,0.3,0,0.7,0,10
28,1,2015,17,395129,8,7,3,2.73684210526316,2,0,0,19
28,1,2015,18,395130,10,9,2,1.68181818181818,3,0.136363636363636,0,22
28,1,2015,19,395131,3,3,4,3.72727272727273,4,0,0,11
28,1,2015,20,395132,2,4,1,1,1,0.363636363636364,0,11
28,1,2015,21,395133,1,2,0,0.25,0,0.75,0,8
28,1,2015,22,395134,22,0,13,11.3636363636364,22,0.272727272727273,0,11
28,1,2015,23,395135,0,4,21,21.1818181818182,19,0,0,11
29,1,2015,0,395136,1,3,19,18.4285714285714,17,0,0,7
29,1,2015,1,395137,1,1,17,16.6666666666667,17,0,0,9
29,1,2015,2,395138,0,0,18,18,18,0,0,7
29,1,2015,3,395139,1,0,18,18.1428571428571,19,0,0,7
29,1,2015,4,395140,0,1,18,18.1428571428571,18,0,0,7
29,1,2015,5,395141,2,1,19.5,19.5,20,0,0,8
29,1,2015,6,395142,1,2,20,19.8,19,0,0,10
29,1,2015,7,395143,8,19,13,12.8888888888889,7,0,0,27
29,1,2015,8,395144,7,14,7,6.5,1,0,0,28
29,1,2015,9,395145,3,3,2,1.84615384615385,2,0,0,13
29,1,2015,10,395146,2,3,2,1.7,2,0.1,0,10
29,1,2015,11,395147,1,3,1,1,0,0.3,0,10
29,1,2015,12,395148,0,0,0,0,0,1,0,6
29,1,2015,13,395149,0,0,0,0,0,1,0,6
29,1,2015,14,395150,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,1,2015,15,395151,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,1,2015,16,395152,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,17,395153,6,5,2,1.88235294117647,1,0.176470588235294,0,17
29,1,2015,18,395154,8,7,2,2.57894736842105,2,0,0,19
29,1,2015,19,395155,5,5,2,1.6,2,0,0,15
29,1,2015,20,395156,4,4,2,2.25,2,0,0,12
29,1,2015,21,395157,2,3,2,1.55555555555556,1,0,0,9
29,1,2015,22,395158,1,1,1,1.375,1,0,0,8
29,1,2015,23,395159,22,2,1,7.61538461538461,21,0.0769230769230769,0,13
30,1,2015,0,395160,2,5,20,19.9090909090909,18,0,0,11
30,1,2015,1,395161,2,1,18,18.125,19,0,0,8
30,1,2015,2,395162,0,0,19,19,19,0,0,7
30,1,2015,3,395163,0,0,19,19,19,0,0,6
30,1,2015,4,395164,1,2,19,18.75,18,0,0,8
30,1,2015,5,395165,2,1,19,18.8,20,0,0,10
30,1,2015,6,395166,3,8,17.5,17.6428571428571,15,0,0,14
30,1,2015,7,395167,7,19,6,7.13793103448276,3,0,0,29
30,1,2015,8,395168,8,11,2,1.91666666666667,1,0.0833333333333333,0,24
30,1,2015,9,395169,1,1,1,0.875,1,0.125,0,8
30,1,2015,10,395170,3,1,3,2.5,3,0,0,8
30,1,2015,11,395171,0,1,3,2.57142857142857,2,0,0,7
30,1,2015,12,395172,0,2,0,0.571428571428571,0,0.571428571428571,0,7
30,1,2015,13,395173,2,0,0.5,0.75,2,0.5,0,8
30,1,2015,14,395174,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,1,2015,15,395175,2,2,0,0.3,0,0.7,0,10
30,1,2015,16,395176,2,2,0,0.222222222222222,0,0.777777777777778,0,9
30,1,2015,17,395177,5,4,1,0.714285714285714,1,0.357142857142857,0,14
30,1,2015,18,395178,7,8,2,1.88235294117647,0,0.0588235294117647,0,17
30,1,2015,19,395179,8,2,2,2.58333333333333,6,0.333333333333333,0,12
30,1,2015,20,395180,2,7,2,3.14285714285714,2,0,0,14
30,1,2015,21,395181,7,3,3,4,7,0,0,11
30,1,2015,22,395182,1,6,1.5,2.1,1,0.2,0,10
30,1,2015,23,395183,3,3,0,0.4,1,0.6,0,10
31,1,2015,0,395184,2,1,0,0.4,1,0.6,0,10
31,1,2015,1,395185,4,2,3,3.7,5,0,0,10
31,1,2015,2,395186,2,2,4,4,5,0,0,10
31,1,2015,3,395187,2,0,6,6,7,0,0,7
31,1,2015,4,395188,3,1,7,7.125,9,0,0,8
31,1,2015,5,395189,0,3,6,6.85714285714286,6,0,0,7
31,1,2015,6,395190,1,4,4,4.88888888888889,3,0,0,9
31,1,2015,7,395191,5,3,3,3.30769230769231,6,0,0,13
31,1,2015,8,395192,1,7,3.5,3.58333333333333,0,0.166666666666667,0,12
31,1,2015,9,395193,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,10,395194,2,1,1,0.888888888888889,1,0.333333333333333,0,9
31,1,2015,11,395195,4,4,0,0.538461538461538,0,0.538461538461538,0,13
31,1,2015,12,395196,8,6,3,2.94117647058824,2,0.0588235294117647,0,17
31,1,2015,13,395197,2,1,2,1.88888888888889,3,0,0,9
31,1,2015,14,395198,1,5,1,1.46153846153846,0,0.153846153846154,0,13
31,1,2015,15,395199,0,1,0.5,0.5,0,0.5,0,8
31,1,2015,16,395200,2,1,0,0.444444444444444,1,0.555555555555556,0,9
31,1,2015,17,395201,3,1,1,0.875,2,0.375,0,8
31,1,2015,18,395202,5,6,1,1.35714285714286,1,0.285714285714286,0,14
31,1,2015,19,395203,2,2,0,0.444444444444444,0,0.555555555555556,0,9
31,1,2015,20,395204,2,2,1,0.9,0,0.4,0,10
31,1,2015,21,395205,4,1,1.5,1.4,3,0.2,0,10
31,1,2015,22,395206,0,3,2,2,0,0.125,0,8
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,3,3,1,0.888888888888889,0,0.444444444444444,0,9
1,2,2015,1,395209,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,2,395210,0,0,0,0,0,1,0,7
1,2,2015,3,395211,2,0,0.5,0.875,2,0.5,0,8
1,2,2015,4,395212,2,2,3,3,3,0,0,9
1,2,2015,5,395213,0,1,3,2.66666666666667,2,0,0,6
1,2,2015,6,395214,1,1,1,1.42857142857143,2,0,0,7
1,2,2015,7,395215,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,2,2015,8,395216,2,1,1,0.625,1,0.375,0,8
1,2,2015,9,395217,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,2,2015,10,395218,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,11,395219,5,1,2.5,2.25,4,0.125,0,8
1,2,2015,12,395220,4,7,1.5,2.14285714285714,1,0.142857142857143,0,14
1,2,2015,13,395221,2,1,1,0.857142857142857,2,0.428571428571429,0,7
1,2,2015,14,395222,0,2,0,0.5,0,0.625,0,8
1,2,2015,15,395223,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,16,395224,2,1,0,0.333333333333333,1,0.666666666666667,0,9
1,2,2015,17,395225,3,3,0.5,0.5,1,0.5,0,12
1,2,2015,18,395226,2,4,1,0.818181818181818,0,0.363636363636364,0,11
1,2,2015,19,395227,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,2,2015,20,395228,3,3,0,0.5,0,0.6,0,10
1,2,2015,21,395229,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,22,395230,5,0,2,2.11111111111111,5,0.111111111111111,0,9
1,2,2015,23,395231,20,1,6.5,10.9,24,0,0,10
2,2,2015,0,395232,0,1,24,23.7142857142857,23,0,0,7
2,2,2015,1,395233,1,2,23,23.1428571428571,22,0,0,7
2,2,2015,2,395234,0,0,22,22,22,0,0,7
2,2,2015,3,395235,0,0,22,22,22,0,0,6
2,2,2015,4,395236,0,1,22,21.7142857142857,21,0,0,7
2,2,2015,5,395237,2,1,22,22,23,0,0,7
2,2,2015,6,395238,1,6,21,20.9,18,0,0,10
2,2,2015,7,395239,5,14,14,14.125,9,0,0,24
2,2,2015,8,395240,4,11,4.5,4.68181818181818,1,0,0,22
2,2,2015,9,395241,1,2,1,0.727272727272727,1,0.454545454545455,0,11
2,2,2015,10,395242,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,2,2015,11,395243,3,2,0.5,0.6,2,0.5,0,10
2,2,2015,12,395244,0,3,1,1.125,0,0.25,0,8
2,2,2015,13,395245,2,2,1,1.46153846153846,1,0,0,13
2,2,2015,14,395246,2,1,1,0.666666666666667,2,0.444444444444444,0,9
2,2,2015,15,395247,2,3,0,0.5,0,0.6,0,10
2,2,2015,16,395248,6,3,1,1.25,3,0.166666666666667,0,12
2,2,2015,17,395249,7,10,2,2.26315789473684,1,0.0526315789473684,0,19
2,2,2015,18,395250,7,4,6,5.6875,6,0,0,16
2,2,2015,19,395251,6,9,6,5.68421052631579,3,0,0,19
2,2,2015,20,395252,6,7,2,1.83333333333333,2,0.0555555555555556,0,18
2,2,2015,21,395253,4,3,1.5,1.5,3,0.1,0,10
2,2,2015,22,395254,22,3,4,10.0769230769231,23,0,0,13
2,2,2015,23,395255,0,2,20,20.4285714285714,20,0,0,7
3,2,2015,0,395256,0,2,18,17.8571428571429,17,0,0,7
3,2,2015,1,395257,0,1,17,16.5714285714286,16,0,0,7
3,2,2015,2,395258,1,0,16,16.1428571428571,17,0,0,7
3,2,2015,3,395259,1,0,17,17.1428571428571,18,0,0,7
3,2,2015,4,395260,0,0,18,18,18,0,0,6
3,2,2015,5,395261,0,3,18,18,16,0,0,7
3,2,2015,6,395262,8,6,19,18.8235294117647,18,0,0,17
3,2,2015,7,395263,2,14,11,11.2631578947368,6,0,0,19
3,2,2015,8,395264,4,11,3,3.23809523809524,0,0.0476190476190476,0,21
3,2,2015,9,395265,3,1,1,1.1,2,0.2,0,10
3,2,2015,10,395266,1,2,0.5,0.625,1,0.5,0,8
3,2,2015,11,395267,3,1,1,1.22222222222222,2,0.333333333333333,0,9
3,2,2015,12,395268,4,5,1,1.07692307692308,1,0.307692307692308,0,13
3,2,2015,13,395269,0,2,0,0.5,0,0.625,0,8
3,2,2015,14,395270,2,3,0,0.4,0,0.6,0,10
3,2,2015,15,395271,3,3,0,0.538461538461538,0,0.538461538461538,0,13
3,2,2015,16,395272,4,5,1,1.45454545454545,0,0.181818181818182,0,11
3,2,2015,17,395273,10,5,4,3.4,5,0.1,0,20
3,2,2015,18,395274,10,9,7,6.625,7,0,0,24
3,2,2015,19,395275,4,8,5,5.6,4,0,0,15
3,2,2015,20,395276,2,4,2,1.77777777777778,2,0.111111111111111,0,9
3,2,2015,21,395277,1,3,1,0.857142857142857,0,0.428571428571429,0,7
3,2,2015,22,395278,4,4,1,0.727272727272727,0,0.454545454545455,0,11
3,2,2015,23,395279,18,3,15,13.7058823529412,15,0.0588235294117647,0,17
4,2,2015,0,395280,2,3,13,12.9,13,0,0,10
4,2,2015,1,395281,0,0,13,13,13,0,0,5
4,2,2015,2,395282,0,1,13,12.5555555555556,12,0,0,9
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,0,2,10,10.5,10,0,0,8
4,2,2015,5,395285,2,1,10.5,10.5,11,0,0,8
4,2,2015,6,395286,6,5,13,13.2142857142857,12,0,0,14
4,2,2015,7,395287,2,14,5.5,5.25,0,0.208333333333333,0,24
4,2,2015,8,395288,7,7,1,1.26315789473684,1,0.210526315789474,0,19
4,2,2015,9,395289,2,1,1,0.857142857142857,2,0.285714285714286,0,7
4,2,2015,10,395290,4,4,1,0.923076923076923,1,0.307692307692308,0,13
4,2,2015,11,395291,2,3,1,0.777777777777778,0,0.333333333333333,0,9
4,2,2015,12,395292,4,4,0,0.5,0,0.571428571428571,0,14
4,2,2015,13,395293,2,2,0.5,0.625,1,0.5,0,8
4,2,2015,14,395294,4,5,2,1.57142857142857,1,0.142857142857143,0,14
4,2,2015,15,395295,2,1,1,0.666666666666667,2,0.444444444444444,0,9
4,2,2015,16,395296,3,4,0,0.454545454545455,0,0.545454545454545,0,11
4,2,2015,17,395297,3,4,1,0.692307692307692,0,0.384615384615385,0,13
4,2,2015,18,395298,8,5,1,1.15384615384615,4,0.384615384615385,0,13
4,2,2015,19,395299,8,8,3,2.35294117647059,3,0.117647058823529,0,17
4,2,2015,20,395300,3,3,3,2.9,4,0,0,10
4,2,2015,21,395301,5,4,4.5,4.28571428571429,5,0,0,14
4,2,2015,22,395302,2,6,2,2.18181818181818,1,0,0,11
4,2,2015,23,395303,22,2,18,13.4545454545455,21,0,0,11
5,2,2015,0,395304,3,0,23,22.7142857142857,24,0,0,7
5,2,2015,1,395305,0,2,23.5,23.1666666666667,22,0,0,6
5,2,2015,2,395306,0,1,21,21.25,21,0,0,8
5,2,2015,3,395307,0,0,21,21,21,0,0,6
5,2,2015,4,395308,0,1,20,20.1428571428571,20,0,0,7
5,2,2015,5,395309,4,3,22,22.3636363636364,22,0,0,11
5,2,2015,6,395310,3,5,20,20.3076923076923,20,0,0,13
5,2,2015,7,395311,10,25,12.5,12.8611111111111,6,0,0,36
5,2,2015,8,395312,5,10,3,3.89473684210526,2,0,0,19
5,2,2015,9,395313,4,3,3,2.84615384615385,4,0,0,13
5,2,2015,10,395314,0,4,3,3.11111111111111,1,0,0,9
5,2,2015,11,395315,1,1,1,1.14285714285714,1,0,0,7
5,2,2015,12,395316,1,1,1.5,1.5,1,0,0,8
5,2,2015,13,395317,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,14,395318,2,1,1,1.33333333333333,1,0.111111111111111,0,9
5,2,2015,15,395319,0,1,1,1.42857142857143,1,0,0,7
5,2,2015,16,395320,3,3,1,0.928571428571429,0,0.357142857142857,0,14
5,2,2015,17,395321,5,4,1,1.33333333333333,2,0.166666666666667,0,12
5,2,2015,18,395322,8,8,2,1.77777777777778,1,0.111111111111111,0,18
5,2,2015,19,395323,8,5,3,2.26315789473684,4,0.0526315789473684,0,19
5,2,2015,20,395324,1,5,2,2,0,0.222222222222222,0,9
5,2,2015,21,395325,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,22,395326,5,0,0,0.75,5,0.75,0,8
5,2,2015,23,395327,11,5,19,17.6923076923077,16,0,0,13
6,2,2015,0,395328,2,1,17,16.8571428571429,17,0,0,7
6,2,2015,1,395329,0,1,15.5,15.5,15,0,0,6
6,2,2015,2,395330,0,0,15,15,15,0,0,7
6,2,2015,3,395331,0,0,15,15,15,0,0,6
6,2,2015,4,395332,1,2,14.5,14.5,14,0,0,8
6,2,2015,5,395333,2,2,15,15.4,15,0,0,10
6,2,2015,6,395334,5,7,13,12.8,12,0,0,15
6,2,2015,7,395335,4,15,9,7.84,2,0,0,25
6,2,2015,8,395336,7,6,1,1.31578947368421,1,0.315789473684211,0,19
6,2,2015,9,395337,1,1,0,0.333333333333333,1,0.666666666666667,0,9
6,2,2015,10,395338,3,3,1,1.4,1,0.1,0,10
6,2,2015,11,395339,2,3,1,0.666666666666667,0,0.444444444444444,0,9
6,2,2015,12,395340,5,5,1,1.5,0,0.357142857142857,0,14
6,2,2015,13,395341,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,14,395342,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,15,395343,4,5,1,0.666666666666667,0,0.416666666666667,0,12
6,2,2015,16,395344,4,3,1,0.636363636363636,1,0.454545454545455,0,11
6,2,2015,17,395345,5,6,1,0.933333333333333,0,0.266666666666667,0,15
6,2,2015,18,395346,6,7,1,0.647058823529412,0,0.470588235294118,0,17
6,2,2015,19,395347,4,5,1,1.54545454545455,0,0.272727272727273,0,11
6,2,2015,20,395348,4,5,2,1.8,0,0.1,0,10
6,2,2015,21,395349,1,1,0,0.375,0,0.625,0,8
6,2,2015,22,395350,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,23,395351,2,0,1,1.16666666666667,2,0.166666666666667,0,6
7,2,2015,0,395352,2,3,1,1.3,1,0,0,10
7,2,2015,1,395353,2,1,1,1.22222222222222,2,0.111111111111111,0,9
7,2,2015,2,395354,0,1,1,1.28571428571429,1,0,0,7
7,2,2015,3,395355,1,2,0.5,0.5,0,0.5,0,8
7,2,2015,4,395356,3,0,2,2.125,3,0.125,0,8
7,2,2015,5,395357,0,1,3,3.375,3,0,0,8
7,2,2015,6,395358,2,3,3,2.11111111111111,1,0.111111111111111,0,9
7,2,2015,7,395359,1,2,1,1.33333333333333,1,0,0,9
7,2,2015,8,395360,1,2,0,0.25,0,0.75,0,8
7,2,2015,9,395361,2,2,1,1.125,0,0.25,0,8
7,2,2015,10,395362,5,5,1,0.8,0,0.4,0,15
7,2,2015,11,395363,5,3,0,0.583333333333333,2,0.583333333333333,0,12
7,2,2015,12,395364,5,4,1,1.1875,2,0.1875,0,16
7,2,2015,13,395365,5,6,1,1.11764705882353,0,0.117647058823529,0,17
7,2,2015,14,395366,1,0,0,0.363636363636364,1,0.636363636363636,0,11
7,2,2015,15,395367,1,2,0,0.25,0,0.75,0,8
7,2,2015,16,395368,2,2,0,0.3,0,0.7,0,10
7,2,2015,17,395369,2,2,0,0.25,0,0.75,0,8
7,2,2015,18,395370,6,2,1,1.6,4,0.133333333333333,0,15
7,2,2015,19,395371,8,7,4,4.25,5,0,0,20
7,2,2015,20,395372,4,6,5,5.15384615384615,4,0,0,13
7,2,2015,21,395373,1,2,3,2.75,2,0,0,8
7,2,2015,22,395374,2,3,1.5,1.7,1,0,0,10
7,2,2015,23,395375,4,3,1,1.33333333333333,1,0.0833333333333333,0,12
8,2,2015,0,395376,1,2,0.5,0.5,0,0.5,0,8
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,4,1,2,1.7,3,0.1,0,10
8,2,2015,3,395379,2,0,4,4,5,0,0,8
8,2,2015,4,395380,0,1,5,4.83333333333333,4,0,0,6
8,2,2015,5,395381,0,0,4,4,4,0,0,6
8,2,2015,6,395382,0,0,4,4,4,0,0,6
8,2,2015,7,395383,1,0,5,4.66666666666667,5,0,0,9
8,2,2015,8,395384,3,3,6,6.1,5,0,0,10
8,2,2015,9,395385,0,4,0,1.22222222222222,0,0.555555555555556,0,9
8,2,2015,10,395386,0,0,0,0,0,1,0,7
8,2,2015,11,395387,8,5,2.5,2.42857142857143,3,0.0714285714285714,0,14
8,2,2015,12,395388,3,4,1,1.2,1,0.2,0,10
8,2,2015,13,395389,1,3,0,0.5,0,0.6,0,10
8,2,2015,14,395390,0,0,0,0,0,1,0,7
8,2,2015,15,395391,2,1,0.5,0.5,1,0.5,0,8
8,2,2015,16,395392,4,3,0.5,0.583333333333333,2,0.5,0,12
8,2,2015,17,395393,2,3,1,1.22222222222222,1,0.111111111111111,0,9
8,2,2015,18,395394,3,5,1,1,0,0.25,0,12
8,2,2015,19,395395,4,3,1,0.818181818181818,2,0.363636363636364,0,11
8,2,2015,20,395396,5,4,4,4.45454545454545,4,0,0,11
8,2,2015,21,395397,1,2,3,3.44444444444444,3,0,0,9
8,2,2015,22,395398,0,0,3,3,3,0,0,6
8,2,2015,23,395399,1,1,4,3.85714285714286,4,0,0,7
9,2,2015,0,395400,3,3,4,4.54545454545455,4,0,0,11
9,2,2015,1,395401,13,1,22,20.1666666666667,22,0,0,12
9,2,2015,2,395402,0,0,22,22,22,0,0,7
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,0,0,22,22,22,0,0,6
9,2,2015,5,395405,2,2,24,23.875,23,0,0,8
9,2,2015,6,395406,5,3,26,25.4166666666667,25,0,0,12
9,2,2015,7,395407,4,30,16,14.875,0,0.03125,0,32
9,2,2015,8,395408,3,3,0,0.538461538461538,1,0.538461538461538,0,13
9,2,2015,9,395409,2,3,1,0.538461538461538,0,0.461538461538462,0,13
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,2,0,1,1,2,0.285714285714286,0,7
9,2,2015,12,395412,1,2,0,0.666666666666667,1,0.555555555555556,0,9
9,2,2015,13,395413,1,2,0,0.181818181818182,0,0.818181818181818,0,11
9,2,2015,14,395414,1,1,1,0.555555555555556,0,0.444444444444444,0,9
9,2,2015,15,395415,4,3,0,0.545454545454545,1,0.545454545454545,0,11
9,2,2015,16,395416,1,2,0,0.375,0,0.625,0,8
9,2,2015,17,395417,9,9,1,1.60869565217391,0,0.260869565217391,0,23
9,2,2015,18,395418,6,7,1,1.04761904761905,0,0.333333333333333,0,21
9,2,2015,19,395419,6,6,1,0.785714285714286,0,0.357142857142857,0,14
9,2,2015,20,395420,7,3,4.5,4.21428571428571,5,0,0,14
9,2,2015,21,395421,5,3,5,4.92857142857143,6,0,0,14
9,2,2015,22,395422,20,6,7,11.0625,21,0,0,16
9,2,2015,23,395423,2,2,22,22.1818181818182,22,0,0,11
10,2,2015,0,395424,8,2,22.5,23.2,28,0,0,10
10,2,2015,1,395425,2,2,27,26.8888888888889,28,0,0,9
10,2,2015,2,395426,0,1,27,27.25,27,0,0,8
10,2,2015,3,395427,1,1,28,27.7142857142857,28,0,0,7
10,2,2015,4,395428,0,0,28,28,28,0,0,6
10,2,2015,5,395429,2,4,29.5,29.3333333333333,27,0,0,12
10,2,2015,6,395430,10,7,32,31.2380952380952,31,0,0,21
10,2,2015,7,395431,7,31,23,20.675,7,0,0,40
10,2,2015,8,395432,8,11,3,3.52173913043478,3,0,0,23
10,2,2015,9,395433,3,5,2,2.16666666666667,1,0.0833333333333333,0,12
10,2,2015,10,395434,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,11,395435,4,4,0,0.454545454545455,0,0.545454545454545,0,11
10,2,2015,12,395436,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,13,395437,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,14,395438,2,3,1,1.25,0,0.166666666666667,0,12
10,2,2015,15,395439,3,2,1,0.8,1,0.3,0,10
10,2,2015,16,395440,2,4,1,1,0,0.375,0,8
10,2,2015,17,395441,9,6,5,3.94736842105263,4,0.157894736842105,0,19
10,2,2015,18,395442,4,7,1,1.33333333333333,1,0.111111111111111,0,18
10,2,2015,19,395443,4,4,1,0.846153846153846,1,0.307692307692308,0,13
10,2,2015,20,395444,9,2,7,5.75,8,0,0,8
10,2,2015,21,395445,8,4,6,6.36363636363636,11,0,0,11
10,2,2015,22,395446,1,3,12,11.7,10,0,0,10
10,2,2015,23,395447,17,2,29.5,27.5,29,0,0,14
11,2,2015,0,395448,0,1,28,28.1428571428571,28,0,0,7
11,2,2015,1,395449,1,1,28,28.2857142857143,28,0,0,7
11,2,2015,2,395450,0,0,28,28,28,0,0,7
11,2,2015,3,395451,0,0,28,28,28,0,0,6
11,2,2015,4,395452,0,0,27,27,27,0,0,8
11,2,2015,5,395453,2,1,29,28.75,29,0,0,8
11,2,2015,6,395454,7,4,31,31.1875,32,0,0,16
11,2,2015,7,395455,5,25,22,22.9393939393939,13,0,0,33
11,2,2015,8,395456,7,14,8,8.73913043478261,8,0,0,23
11,2,2015,9,395457,0,6,2,2.72727272727273,0,0.363636363636364,0,11
11,2,2015,10,395458,2,2,1,0.909090909090909,1,0.181818181818182,0,11
11,2,2015,11,395459,2,3,0.5,0.5,0,0.5,0,10
11,2,2015,12,395460,3,2,1,1.2,2,0.1,0,10
11,2,2015,13,395461,3,1,1,1.28571428571429,3,0.285714285714286,0,7
11,2,2015,14,395462,2,4,3,2.61538461538462,1,0,0,13
11,2,2015,15,395463,3,3,1,1.2,1,0.1,0,10
11,2,2015,16,395464,4,3,1,1.15384615384615,2,0.153846153846154,0,13
11,2,2015,17,395465,7,8,1,0.714285714285714,0,0.428571428571429,0,21
11,2,2015,18,395466,6,6,1,0.642857142857143,0,0.428571428571429,0,14
11,2,2015,19,395467,13,6,4.5,4.6,7,0.1,0,20
11,2,2015,20,395468,6,8,9,8.94736842105263,6,0,0,19
11,2,2015,21,395469,4,4,6,6.16666666666667,5,0,0,12
11,2,2015,22,395470,2,5,3,2.5,0,0.0833333333333333,0,12
11,2,2015,23,395471,17,4,16.5,15.3571428571429,17,0,0,14
12,2,2015,0,395472,1,1,17,16.75,17,0,0,8
12,2,2015,1,395473,2,2,17,17.2222222222222,17,0,0,9
12,2,2015,2,395474,1,1,17,17.1111111111111,17,0,0,9
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,0,1,16,16.1428571428571,16,0,0,7
12,2,2015,5,395477,1,4,17,16.7,14,0,0,10
12,2,2015,6,395478,1,6,11,11,9,0,0,11
12,2,2015,7,395479,5,15,3.5,3.91666666666667,0,0.166666666666667,0,24
12,2,2015,8,395480,10,8,2,2.36363636363636,2,0.0909090909090909,0,22
12,2,2015,9,395481,3,3,1,1.54545454545455,1,0,0,11
12,2,2015,10,395482,0,0,1,1,1,0,0,6
12,2,2015,11,395483,4,3,1,0.615384615384615,2,0.461538461538462,0,13
12,2,2015,12,395484,3,4,1,1,1,0.25,0,12
12,2,2015,13,395485,4,3,1.5,1.5,2,0.1,0,10
12,2,2015,14,395486,4,4,4.5,4.5,3,0,0,10
12,2,2015,15,395487,0,3,1,0.909090909090909,0,0.454545454545455,0,11
12,2,2015,16,395488,3,4,0,0.5,0,0.6,0,10
12,2,2015,17,395489,9,5,3,3,4,0.125,0,16
12,2,2015,18,395490,6,8,1,1.125,0,0.375,0,16
12,2,2015,19,395491,5,4,0.5,0.583333333333333,2,0.5,0,12
12,2,2015,20,395492,5,6,2,2.33333333333333,1,0,0,12
12,2,2015,21,395493,5,8,3,2.5625,0,0.125,0,16
12,2,2015,22,395494,22,3,5,7.61538461538461,19,0.230769230769231,0,13
12,2,2015,23,395495,0,5,16,16.2857142857143,14,0,0,7
13,2,2015,0,395496,4,2,14,14.6,16,0,0,10
13,2,2015,1,395497,1,1,16,16.2857142857143,16,0,0,7
13,2,2015,2,395498,0,0,16,16,16,0,0,7
13,2,2015,3,395499,0,1,15.5,15.5,15,0,0,6
13,2,2015,4,395500,1,2,14.5,14.5,14,0,0,8
13,2,2015,5,395501,2,3,14,14.4,14,0,0,10
13,2,2015,6,395502,7,6,15.5,15.5,15,0,0,14
13,2,2015,7,395503,7,19,10,9.28125,4,0,0,32
13,2,2015,8,395504,7,12,4.5,4.04166666666667,0,0.0833333333333333,0,24
13,2,2015,9,395505,1,1,0,0.25,0,0.75,0,8
13,2,2015,10,395506,5,1,2,2.33333333333333,4,0.222222222222222,0,9
13,2,2015,11,395507,2,4,1,1.36363636363636,1,0.272727272727273,0,11
13,2,2015,12,395508,7,3,3,3.27272727272727,6,0,0,11
13,2,2015,13,395509,4,7,3,2.93333333333333,3,0,0,15
13,2,2015,14,395510,3,5,3,2.38461538461538,0,0.0769230769230769,0,13
13,2,2015,15,395511,3,3,1,0.9,0,0.3,0,10
13,2,2015,16,395512,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,17,395513,5,5,1.5,1.66666666666667,0,0.166666666666667,0,12
13,2,2015,18,395514,6,2,1,1.33333333333333,4,0.25,0,12
13,2,2015,19,395515,1,3,2,2.33333333333333,1,0,0,9
13,2,2015,20,395516,0,3,1,1.09090909090909,0,0.454545454545455,0,11
