"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,6,395262,2,2,10,9.55555555555556,10,0,0,9
3,2,2015,7,395263,4,4,10,9.69230769230769,9,0,0,13
3,2,2015,8,395264,3,4,8,8.27272727272727,7,0,0,11
3,2,2015,9,395265,3,6,8,7.71428571428571,5,0,0,14
3,2,2015,10,395266,6,2,7,7.61538461538461,10,0,0,13
3,2,2015,11,395267,2,5,8,8.4,7,0,0,15
3,2,2015,12,395268,3,5,5,4.71428571428571,4,0,0,14
3,2,2015,13,395269,10,7,5,5.84210526315789,8,0,0,19
3,2,2015,14,395270,3,7,3,2.86666666666667,3,0.0666666666666667,0,15
3,2,2015,15,395271,0,4,2,1.54545454545455,0,0.272727272727273,0,11
3,2,2015,16,395272,5,4,1,0.692307692307692,1,0.461538461538462,0,13
3,2,2015,17,395273,6,2,3.5,3.21428571428571,4,0.0714285714285714,0,14
3,2,2015,18,395274,7,9,3,2.85,2,0,0,20
3,2,2015,19,395275,9,6,4,3.21052631578947,5,0.0526315789473684,0,19
3,2,2015,20,395276,6,4,5.5,5.64285714285714,8,0,0,14
3,2,2015,21,395277,2,3,8,7.81818181818182,7,0,0,11
3,2,2015,22,395278,0,1,6,6.14285714285714,6,0,0,7
3,2,2015,23,395279,0,0,7,7,7,0,0,6
4,2,2015,0,395280,2,0,7,7.42857142857143,9,0,0,7
4,2,2015,1,395281,1,1,9.5,9.5,9,0,0,8
4,2,2015,2,395282,0,0,9,9,9,0,0,6
4,2,2015,3,395283,0,0,9,9,9,0,0,8
4,2,2015,4,395284,0,0,9,9,9,0,0,6
4,2,2015,5,395285,0,0,9,9,9,0,0,6
4,2,2015,6,395286,1,5,8,7.54545454545455,5,0,0,11
4,2,2015,7,395287,5,4,6,6.125,7,0,0,16
4,2,2015,8,395288,5,8,6,6.05555555555556,5,0,0,18
4,2,2015,9,395289,1,4,5,4.91666666666667,3,0,0,12
4,2,2015,10,395290,5,6,3,2.53333333333333,2,0.0666666666666667,0,15
4,2,2015,11,395291,10,4,8,7.4,8,0,0,20
4,2,2015,12,395292,4,11,4,4.85714285714286,1,0,0,21
4,2,2015,13,395293,7,8,2,1.57894736842105,0,0.210526315789474,0,19
4,2,2015,14,395294,6,6,3,3.23529411764706,1,0,0,17
4,2,2015,15,395295,7,2,3,3,6,0.0909090909090909,0,11
4,2,2015,16,395296,7,7,5,5.17647058823529,7,0,0,17
4,2,2015,17,395297,9,6,9,9.57894736842105,11,0,0,19
4,2,2015,18,395298,0,6,8,8,5,0,0,14
4,2,2015,19,395299,8,5,6,6.27777777777778,7,0,0,18
4,2,2015,20,395300,4,3,7,6.84615384615385,8,0,0,13
4,2,2015,21,395301,5,3,9,9,10,0,0,11
4,2,2015,22,395302,3,0,12,11.625,13,0,0,8
4,2,2015,23,395303,2,2,14,14.1111111111111,13,0,0,9
5,2,2015,0,395304,2,1,13,12.7777777777778,14,0,0,9
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,6
5,2,2015,3,395307,0,0,14,14,14,0,0,10
5,2,2015,4,395308,1,0,15,14.6666666666667,15,0,0,6
5,2,2015,5,395309,0,0,15,15,15,0,0,6
5,2,2015,6,395310,0,3,13.5,13.3,12,0,0,10
5,2,2015,7,395311,10,6,13,13.2727272727273,17,0,0,22
5,2,2015,8,395312,2,10,13,12.9473684210526,9,0,0,19
5,2,2015,9,395313,1,4,8,7.77777777777778,6,0,0,9
5,2,2015,10,395314,5,4,6,6,7,0,0,12
5,2,2015,11,395315,3,2,9,8.45454545454546,8,0,0,11
5,2,2015,12,395316,9,10,6,6.25,7,0,0,20
5,2,2015,13,395317,8,6,8,8,8,0,0,20
5,2,2015,14,395318,7,3,7,7.5,10,0,0,12
5,2,2015,15,395319,3,7,10,9.71428571428571,7,0,0,14
5,2,2015,16,395320,5,2,9,9.25,11,0,0,12
5,2,2015,17,395321,5,7,11,10.7222222222222,10,0,0,18
5,2,2015,18,395322,4,8,8,7.78947368421053,5,0,0,19
5,2,2015,19,395323,8,2,7.5,7.5,11,0,0,12
5,2,2015,20,395324,9,5,11,11.3157894736842,15,0,0,19
5,2,2015,21,395325,3,6,14,14.0625,11,0,0,16
5,2,2015,22,395326,1,1,12,12.3,12,0,0,10
5,2,2015,23,395327,3,0,14,13.75,15,0,0,8
6,2,2015,0,395328,2,1,16,16.125,16,0,0,8
6,2,2015,1,395329,1,0,17,16.8571428571429,17,0,0,7
6,2,2015,2,395330,1,0,17,17.3333333333333,18,0,0.333333333333333,6
6,2,2015,3,395331,0,0,18,18,18,0,1,8
6,2,2015,4,395332,0,0,18,18,18,0,1,6
6,2,2015,5,395333,1,1,18,17.8333333333333,18,0,0.833333333333333,6
6,2,2015,6,395334,1,4,17,16.8888888888889,15,0,0.333333333333333,9
6,2,2015,7,395335,6,7,15,14.7777777777778,14,0,0,18
6,2,2015,8,395336,3,3,15,14.7777777777778,15,0,0,9
6,2,2015,9,395337,3,2,15,15.1818181818182,15,0,0,11
6,2,2015,10,395338,3,6,12,12.3846153846154,11,0,0,13
6,2,2015,11,395339,6,5,9,9.23529411764706,12,0,0,17
6,2,2015,12,395340,3,7,10,10,8,0,0,18
6,2,2015,13,395341,9,10,10,10.4827586206897,7,0,0,29
6,2,2015,14,395342,6,4,9,8.07142857142857,8,0,0,14
6,2,2015,15,395343,7,2,10,10.5714285714286,12,0,0,14
6,2,2015,16,395344,4,4,12,12.2352941176471,12,0,0,17
6,2,2015,17,395345,5,13,8,7.08695652173913,3,0,0,23
6,2,2015,18,395346,3,2,5,4.73333333333333,5,0,0,15
6,2,2015,19,395347,8,5,4.5,4.77777777777778,8,0,0,18
6,2,2015,20,395348,5,2,10.5,10.5625,12,0,0,16
6,2,2015,21,395349,2,6,9,9.42105263157895,8,0,0,19
6,2,2015,22,395350,3,2,7,7.27272727272727,8,0,0,11
6,2,2015,23,395351,1,2,8,7.44444444444444,7,0,0,9
7,2,2015,0,395352,3,1,9,8.5,9,0,0,8
7,2,2015,1,395353,1,0,9,9.16666666666667,10,0,0,6
7,2,2015,2,395354,2,2,9,9.11111111111111,10,0,0,9
7,2,2015,3,395355,3,1,10.5,10.5,12,0,0,10
7,2,2015,4,395356,6,1,13,13.625,17,0,0,8
7,2,2015,5,395357,0,0,17,17,17,0,0,6
7,2,2015,6,395358,0,0,17,17,17,0,0,6
7,2,2015,7,395359,0,0,17,17,17,0,0,6
7,2,2015,8,395360,0,1,17,16.625,16,0,0,8
7,2,2015,9,395361,1,2,16,15.8571428571429,15,0,0,7
7,2,2015,10,395362,1,1,16,15.625,15,0,0,8
7,2,2015,11,395363,3,4,14.5,14.4166666666667,14,0,0,12
7,2,2015,12,395364,0,1,14,13.5714285714286,13,0,0,7
7,2,2015,13,395365,5,2,16,15.7692307692308,17,0,0,13
7,2,2015,14,395366,2,2,16,16.1818181818182,17,0,0,11
7,2,2015,15,395367,0,2,16,16.0909090909091,15,0,0,11
7,2,2015,16,395368,2,1,16,15.4285714285714,16,0,0,7
7,2,2015,17,395369,2,1,16,16.2222222222222,16,0,0,9
7,2,2015,18,395370,3,5,15.5,15.4166666666667,14,0,0,12
7,2,2015,19,395371,4,6,11,10.9230769230769,12,0,0,13
7,2,2015,20,395372,4,2,13.5,13.5,15,0,0,10
7,2,2015,21,395373,4,2,15,15.0909090909091,16,0,0,11
7,2,2015,22,395374,0,1,15,15.375,15,0,0,8
7,2,2015,23,395375,0,2,14,13.75,13,0,0,8
8,2,2015,0,395376,5,2,15,14.7272727272727,16,0,0,11
8,2,2015,1,395377,1,0,16,16.2857142857143,17,0,0,7
8,2,2015,2,395378,0,0,17,17,17,0,0,6
8,2,2015,3,395379,1,1,17,16.875,17,0,0,8
8,2,2015,4,395380,0,0,17,17,17,0,0,6
8,2,2015,5,395381,0,0,17,17,17,0,0,6
8,2,2015,6,395382,0,0,17,17,17,0,0,8
8,2,2015,7,395383,0,1,17,16.8571428571429,16,0,0,7
8,2,2015,8,395384,0,0,16,16,16,0,0,6
8,2,2015,9,395385,0,0,16,16,16,0,0,6
8,2,2015,10,395386,0,1,16,15.8571428571429,15,0,0,7
8,2,2015,11,395387,1,4,14,13.6666666666667,12,0,0,9
8,2,2015,12,395388,1,2,12,12,11,0,0,8
8,2,2015,13,395389,1,0,10,10.1428571428571,11,0,0,7
8,2,2015,14,395390,1,2,11,11.1,10,0,0,10
8,2,2015,15,395391,2,1,11,11.125,11,0,0,8
8,2,2015,16,395392,2,3,10,10.1538461538462,9,0,0,13
8,2,2015,17,395393,0,3,6,6.85714285714286,6,0,0,7
8,2,2015,18,395394,1,2,6,6.09090909090909,5,0,0,11
8,2,2015,19,395395,2,1,6,5.71428571428571,6,0,0,7
8,2,2015,20,395396,2,1,6,5.75,7,0,0,8
8,2,2015,21,395397,5,0,10,9.5,12,0,0,8
8,2,2015,22,395398,1,1,12,12.1428571428571,12,0,0,7
8,2,2015,23,395399,1,1,13,13.4444444444444,14,0,0,9
9,2,2015,0,395400,0,0,14,14,14,0,0,6
9,2,2015,1,395401,0,0,14,14,14,0,0,6
9,2,2015,2,395402,0,0,14,14,14,0,0,6
9,2,2015,3,395403,0,0,14,14,14,0,0,7
9,2,2015,4,395404,0,0,14,14,14,0,0,6
9,2,2015,5,395405,0,1,14,13.8571428571429,13,0,0,7
9,2,2015,6,395406,0,4,11.5,11.1666666666667,9,0,0,12
9,2,2015,7,395407,13,5,14.5,13.85,17,0,0.15,20
9,2,2015,8,395408,5,7,16,16.3333333333333,15,0,0.111111111111111,18
9,2,2015,9,395409,2,5,13,13.4615384615385,12,0,0,13
9,2,2015,10,395410,7,4,11,11.7142857142857,14,0,0,14
9,2,2015,11,395411,11,9,15,14.625,16,0,0,24
9,2,2015,12,395412,5,5,15,14.9230769230769,16,0,0,13
9,2,2015,13,395413,10,9,17,16.4347826086957,17,0,0.173913043478261,23
9,2,2015,14,395414,10,10,13,13.1904761904762,15,0,0,21
9,2,2015,15,395415,4,7,13.5,13.125,11,0,0,16
9,2,2015,16,395416,4,7,9,9.1578947368421,8,0,0,19
9,2,2015,17,395417,14,7,13,12.7692307692308,16,0,0,26
9,2,2015,18,395418,8,6,15,15.1111111111111,18,0,0.111111111111111,18
9,2,2015,19,395419,8,13,14.5,15,13,0,0.142857142857143,28
9,2,2015,20,395420,8,2,14,14.6666666666667,18,0,0.133333333333333,15
9,2,2015,21,395421,2,3,18,17.6,17,0,0.6,10
9,2,2015,22,395422,0,0,18,18,18,0,1,6
9,2,2015,23,395423,0,0,18,18,18,0,1,6
10,2,2015,0,395424,0,1,17,17.1666666666667,17,0,0.166666666666667,6
10,2,2015,1,395425,0,0,17,17,17,0,0,6
10,2,2015,2,395426,0,1,17,16.75,16,0,0,8
10,2,2015,3,395427,0,0,16,16,16,0,0,8
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,0,1,16,15.6666666666667,15,0,0,6
10,2,2015,6,395430,1,2,14,14.125,14,0,0,8
10,2,2015,7,395431,8,4,16,16.125,18,0,0.25,16
10,2,2015,8,395432,4,11,13,13.4090909090909,11,0,0.0454545454545455,22
10,2,2015,9,395433,2,4,10,10,9,0,0,10
10,2,2015,10,395434,8,7,9,9.55,10,0,0,20
10,2,2015,11,395435,5,10,9,8.18181818181818,5,0,0,22
10,2,2015,12,395436,14,5,9,9.28571428571429,14,0,0,21
10,2,2015,13,395437,11,10,17,16.5217391304348,16,0,0.260869565217391,23
10,2,2015,14,395438,6,6,15.5,15.8888888888889,15,0,0.111111111111111,18
10,2,2015,15,395439,3,7,14,14.6,12,0,0,15
10,2,2015,16,395440,7,9,12,11.8947368421053,9,0,0,19
10,2,2015,17,395441,11,2,15,14.2352941176471,18,0,0.294117647058824,17
10,2,2015,18,395442,8,11,16,15.4545454545455,15,0,0.0454545454545455,22
10,2,2015,19,395443,13,9,15,15.0333333333333,18,0,0.266666666666667,30
10,2,2015,20,395444,3,4,18,17.75,17,0,0.75,16
10,2,2015,21,395445,4,4,17,17.0769230769231,17,0,0.230769230769231,13
10,2,2015,22,395446,0,1,16,16.4285714285714,16,0,0,7
10,2,2015,23,395447,3,2,17,17.3,17,0,0.4,10
11,2,2015,0,395448,1,0,17,17.4285714285714,18,0,0.428571428571429,7
11,2,2015,1,395449,0,0,18,18,18,0,1,5
11,2,2015,2,395450,0,1,18,17.5714285714286,17,0,0.571428571428571,7
11,2,2015,3,395451,0,1,17,16.7777777777778,16,0,0,9
11,2,2015,4,395452,0,0,17,17,17,0,0,6
11,2,2015,5,395453,0,1,17,16.7142857142857,16,0,0,7
11,2,2015,6,395454,2,2,16,15.6,16,0,0,10
11,2,2015,7,395455,4,8,13.5,13.6875,12,0,0,16
11,2,2015,8,395456,5,6,12,12.3888888888889,10,0,0,18
11,2,2015,9,395457,4,2,9,9.27272727272727,11,0,0,11
11,2,2015,10,395458,4,5,10,9.64285714285714,9,0,0,14
11,2,2015,11,395459,9,8,8,7.82608695652174,10,0,0,23
11,2,2015,12,395460,10,5,10.5,10.55,14,0,0,20
11,2,2015,13,395461,8,16,14,12.9259259259259,7,0,0,27
11,2,2015,14,395462,7,10,7,7.20833333333333,4,0,0,24
11,2,2015,15,395463,4,9,1,1.47826086956522,0,0.391304347826087,0,23
11,2,2015,16,395464,10,10,1,1.3448275862069,1,0.206896551724138,0,29
11,2,2015,17,395465,8,8,2,1.52380952380952,0,0.142857142857143,0,21
11,2,2015,18,395466,12,5,4,3.75,8,0.2,0,20
11,2,2015,19,395467,11,3,13,13.125,17,0,0,16
11,2,2015,20,395468,0,2,15.5,15.75,15,0,0,8
11,2,2015,21,395469,2,2,15,14.8,15,0,0,10
11,2,2015,22,395470,2,0,17,16.5714285714286,17,0,0,7
11,2,2015,23,395471,0,0,17,17,17,0,0,11
12,2,2015,0,395472,0,0,17,17,17,0,0,6
12,2,2015,1,395473,0,0,17,17,17,0,0,5
12,2,2015,2,395474,0,0,17,17,17,0,0,6
12,2,2015,3,395475,0,0,17,17,17,0,0,9
12,2,2015,4,395476,0,0,17,17,17,0,0,6
12,2,2015,5,395477,0,0,17,17,17,0,0,6
12,2,2015,6,395478,1,3,16,15.8888888888889,15,0,0,9
12,2,2015,7,395479,8,6,17,16.35,17,0,0.1,20
12,2,2015,8,395480,3,8,14,14.7647058823529,12,0,0,17
12,2,2015,9,395481,3,10,10.5,9.85,5,0,0,20
12,2,2015,10,395482,4,7,4,4.33333333333333,3,0,0,15
12,2,2015,11,395483,5,4,3,3.26666666666667,4,0,0,15
12,2,2015,12,395484,11,5,5,5.19047619047619,10,0,0,21
12,2,2015,13,395485,10,14,11,10.1176470588235,7,0,0,34
12,2,2015,14,395486,3,5,3,3.11764705882353,3,0,0,17
12,2,2015,15,395487,5,6,2,1.73333333333333,1,0,0,15
12,2,2015,16,395488,8,6,3,2.9,4,0,0,20
12,2,2015,17,395489,5,5,2,2,3,0,0,17
12,2,2015,18,395490,12,9,7,7.20833333333333,7,0,0,24
12,2,2015,19,395491,6,9,7,6.77272727272727,5,0,0,22
12,2,2015,20,395492,6,5,8,7.5625,8,0,0,16
12,2,2015,21,395493,2,6,4.5,5.5,4,0,0,14
12,2,2015,22,395494,1,2,2,2.11111111111111,2,0,0,9
12,2,2015,23,395495,0,0,2,2,2,0,0,6
13,2,2015,0,395496,4,0,4,3.875,6,0,0,8
13,2,2015,1,395497,2,0,6,6.71428571428571,8,0,0,7
13,2,2015,2,395498,0,1,7,7.42857142857143,7,0,0,7
13,2,2015,3,395499,3,0,9,8.55555555555556,10,0,0,9
13,2,2015,4,395500,2,0,12,11.1428571428571,12,0,0,7
13,2,2015,5,395501,0,1,12,11.75,11,0,0,8
13,2,2015,6,395502,2,4,9,9.45454545454546,9,0,0,11
13,2,2015,7,395503,11,5,15,14.5789473684211,15,0,0.157894736842105,19
13,2,2015,8,395504,2,9,12,12,9,0,0,14
13,2,2015,9,395505,4,8,10,9.46666666666667,6,0,0,15
13,2,2015,10,395506,2,6,4,4.2,2,0,0,15
13,2,2015,11,395507,6,4,2,1.92307692307692,5,0.153846153846154,0,13
13,2,2015,12,395508,12,9,5.5,5.65,8,0,0,20
13,2,2015,13,395509,9,11,9,9.56,6,0,0,25
13,2,2015,14,395510,7,9,4,3.35,2,0,0,20
13,2,2015,15,395511,3,5,2,2.13333333333333,1,0.0666666666666667,0,15
13,2,2015,16,395512,8,4,1,1.52941176470588,4,0.352941176470588,0,17
13,2,2015,17,395513,4,6,3,3,2,0,0,15
13,2,2015,18,395514,6,5,3,2.55,4,0.05,0,20
13,2,2015,19,395515,9,6,3,2.88,5,0,0,25
13,2,2015,20,395516,6,8,6.5,6.66666666666667,3,0,0,18
13,2,2015,21,395517,2,3,3,3.5,2,0,0,12
13,2,2015,22,395518,4,2,3,3.45454545454545,5,0,0,11
13,2,2015,23,395519,1,3,5,4.63636363636364,3,0,0,11
14,2,2015,0,395520,2,2,4,4.11111111111111,4,0,0,9
14,2,2015,1,395521,2,0,6,5.28571428571429,6,0,0,7
14,2,2015,2,395522,1,4,6,5.92307692307692,4,0,0,13
14,2,2015,3,395523,1,1,4,3.75,4,0,0,12
14,2,2015,4,395524,0,0,4,4,4,0,0,6
14,2,2015,5,395525,0,0,4,4,4,0,0,7
14,2,2015,6,395526,0,1,4,3.71428571428571,3,0,0,7
14,2,2015,7,395527,2,0,3,3.33333333333333,5,0,0,6
14,2,2015,8,395528,3,2,6,5.66666666666667,6,0,0,9
14,2,2015,9,395529,3,1,9,8.55555555555556,9,0,0,9
14,2,2015,10,395530,1,4,7,7.54545454545455,6,0,0,11
14,2,2015,11,395531,0,5,3,2.7,0,0.2,0,10
14,2,2015,12,395532,5,2,1.5,1.4,3,0.3,0,10
14,2,2015,13,395533,3,5,1.5,1.35714285714286,0,0.142857142857143,0,14
14,2,2015,14,395534,4,3,1,0.923076923076923,1,0.384615384615385,0,13
14,2,2015,15,395535,2,2,1,0.6,0,0.4,0,10
14,2,2015,16,395536,1,0,0.5,0.5,1,0.5,0,6
14,2,2015,17,395537,3,3,1,0.555555555555556,1,0.444444444444444,0,9
14,2,2015,18,395538,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,19,395539,0,0,0,0,0,1,0,6
14,2,2015,20,395540,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,2,2015,21,395541,3,2,1.5,1.375,2,0.25,0,8
14,2,2015,22,395542,2,3,1,0.818181818181818,1,0.272727272727273,0,11
14,2,2015,23,395543,3,1,2,2.42857142857143,3,0,0,7
15,2,2015,0,395544,1,1,2,1.875,2,0,0,8
15,2,2015,1,395545,0,2,2,2.33333333333333,1,0,0,9
15,2,2015,2,395546,0,0,1,1,1,0,0,6
15,2,2015,3,395547,0,1,0,0.25,0,0.75,0,8
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,2,2015,8,395552,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,2,2015,9,395553,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,2,2015,10,395554,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,11,395555,1,2,1,1,0,0.166666666666667,0,6
15,2,2015,12,395556,2,2,0,0.25,0,0.75,0,8
15,2,2015,13,395557,2,0,2,2.28571428571429,3,0,0,7
15,2,2015,14,395558,3,1,4.5,4.375,5,0,0,8
15,2,2015,15,395559,0,5,2,2.3,0,0.2,0,10
15,2,2015,16,395560,3,0,2,1.625,3,0.25,0,8
15,2,2015,17,395561,0,1,3,2.875,2,0,0,8
15,2,2015,18,395562,3,1,2.5,2.58333333333333,4,0,0,12
15,2,2015,19,395563,1,2,5,4.44444444444444,3,0,0,9
15,2,2015,20,395564,2,3,2,2.33333333333333,2,0,0,9
15,2,2015,21,395565,4,1,5,4.18181818181818,5,0,0,11
15,2,2015,22,395566,0,0,5,5,5,0,0,6
15,2,2015,23,395567,2,1,5,5,6,0,0,7
16,2,2015,0,395568,1,1,7,6.77777777777778,6,0,0,9
16,2,2015,1,395569,0,0,6,6,6,0,0,6
16,2,2015,2,395570,0,0,6,6,6,0,0,6
16,2,2015,3,395571,0,0,6,6,6,0,0,7
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,1,1,6,5.875,6,0,0,8
16,2,2015,6,395574,1,1,6,5.83333333333333,6,0,0,6
16,2,2015,7,395575,13,2,11,11.3333333333333,17,0,0,18
16,2,2015,8,395576,0,14,9,9.63157894736842,2,0,0,19
16,2,2015,9,395577,6,7,1,0.882352941176471,0,0.352941176470588,0,17
16,2,2015,10,395578,4,2,1,1.18181818181818,2,0.363636363636364,0,11
16,2,2015,11,395579,6,8,1.5,1.5,0,0.166666666666667,0,18
16,2,2015,12,395580,5,2,2,1.63636363636364,3,0.272727272727273,0,11
16,2,2015,13,395581,6,10,2,1.52380952380952,0,0.285714285714286,0,21
16,2,2015,14,395582,10,4,6,5,6,0.0588235294117647,0,17
16,2,2015,15,395583,5,9,3,3.42857142857143,3,0,0,21
16,2,2015,16,395584,4,4,2,2.05555555555556,2,0,0,18
16,2,2015,17,395585,10,5,2,2.63636363636364,6,0,0,22
16,2,2015,18,395586,12,5,9,9,13,0,0,23
16,2,2015,19,395587,5,12,14,12.8928571428571,7,0,0,28
16,2,2015,20,395588,4,7,6,6.7,5,0,0,20
16,2,2015,21,395589,2,1,5,5.3,6,0,0,10
16,2,2015,22,395590,8,2,7,8.07692307692308,12,0,0,13
16,2,2015,23,395591,1,2,12,12,11,0,0,8
17,2,2015,0,395592,1,0,12,11.7142857142857,12,0,0,7
17,2,2015,1,395593,0,0,12,12,12,0,0,6
17,2,2015,2,395594,0,0,12,12,12,0,0,6
17,2,2015,3,395595,2,0,14,13.3333333333333,14,0,0,9
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,0,1,14,13.8571428571429,13,0,0,7
17,2,2015,6,395598,3,3,12,12.1666666666667,13,0,0,12
17,2,2015,7,395599,6,6,13,13,13,0,0,19
17,2,2015,8,395600,1,6,11.5,11.25,8,0,0,12
17,2,2015,9,395601,4,3,9,8.81818181818182,9,0,0,11
17,2,2015,10,395602,4,6,10,10.2142857142857,8,0,0,14
17,2,2015,11,395603,5,6,6,6.41176470588235,7,0,0,17
17,2,2015,12,395604,7,8,6,6.15,6,0,0,20
17,2,2015,13,395605,5,10,7,6.75,2,0,0,24
17,2,2015,14,395606,3,5,1,0.8125,0,0.375,0,16
17,2,2015,15,395607,4,6,3,2.47368421052632,0,0.157894736842105,0,19
17,2,2015,16,395608,5,3,1,0.857142857142857,3,0.357142857142857,0,14
17,2,2015,17,395609,12,5,6.5,5.95,10,0,0,20
17,2,2015,18,395610,7,8,11,10.95,10,0,0,20
17,2,2015,19,395611,8,11,7,7.46153846153846,6,0,0,26
17,2,2015,20,395612,5,4,8,7.66666666666667,8,0,0,12
17,2,2015,21,395613,8,6,9,9.05882352941176,9,0,0,17
17,2,2015,22,395614,5,4,9,9,10,0,0,16
17,2,2015,23,395615,0,1,10,9.83333333333333,9,0,0,6
18,2,2015,0,395616,4,0,12,12.1111111111111,14,0,0,9
18,2,2015,1,395617,1,0,14.5,14.5,15,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,0,14,14,14,0,0,8
18,2,2015,4,395620,1,0,14,14.3333333333333,15,0,0,6
18,2,2015,5,395621,0,1,14,14.1428571428571,14,0,0,7
18,2,2015,6,395622,3,5,13,12.7692307692308,12,0,0,13
18,2,2015,7,395623,9,5,16,15.9333333333333,18,0,0.2,15
18,2,2015,8,395624,0,4,16,16.2222222222222,14,0,0.222222222222222,9
18,2,2015,9,395625,2,7,12,12.375,10,0,0,16
18,2,2015,10,395626,3,5,9,8.86666666666667,9,0,0,15
18,2,2015,11,395627,8,8,9,9.66666666666667,9,0,0,24
18,2,2015,12,395628,9,6,12,12,13,0,0,21
18,2,2015,13,395629,10,11,13,12.88,12,0,0,25
18,2,2015,14,395630,10,5,14,14.7368421052632,16,0,0.105263157894737,19
18,2,2015,15,395631,4,9,13,13.35,11,0,0,20
18,2,2015,16,395632,7,7,13,13.1764705882353,12,0,0,17
18,2,2015,17,395633,3,11,9,10.0454545454545,5,0,0,22
18,2,2015,18,395634,5,5,2.5,2.5,5,0.125,0,16
18,2,2015,19,395635,15,10,7,6.85714285714286,10,0,0,35
18,2,2015,20,395636,7,2,14,13.75,16,0,0,12
18,2,2015,21,395637,4,6,16,16.125,15,0,0.0625,16
18,2,2015,22,395638,2,0,16,16.7,18,0,0.3,10
18,2,2015,23,395639,0,0,18,18,18,0,1,6
19,2,2015,0,395640,0,0,18,18,18,0,1,6
19,2,2015,1,395641,0,0,18,18,18,0,1,6
19,2,2015,2,395642,0,0,18,18,18,0,1,6
19,2,2015,3,395643,0,1,17,17.4545454545455,17,0,0.454545454545455,11
19,2,2015,4,395644,0,0,17,17,17,0,0,6
19,2,2015,5,395645,0,1,17,16.6666666666667,16,0,0,6
19,2,2015,6,395646,2,5,14,13.1538461538462,12,0,0,13
19,2,2015,7,395647,9,7,13,12.7222222222222,13,0,0,18
19,2,2015,8,395648,0,0,13,13,13,0,0,2
20,2,2015,3,395667,0,1,18,17.75,17,0,0.75,8
20,2,2015,4,395668,0,0,18,18,18,0,1,6
20,2,2015,5,395669,1,1,18,17.875,18,0,0.875,8
20,2,2015,6,395670,0,5,16.5,16.2,13,0,0.3,10
20,2,2015,7,395671,9,4,17,17,18,0,0.444444444444444,18
20,2,2015,8,395672,1,0,18,17.625,18,0,0.625,8
20,2,2015,9,395673,2,5,17,16.9090909090909,15,0,0.272727272727273,11
20,2,2015,10,395674,1,5,12,12.3333333333333,10,0,0,12
20,2,2015,11,395675,3,7,7,7.375,6,0,0,16
20,2,2015,12,395676,9,7,7,7.21739130434783,9,0,0,23
20,2,2015,13,395677,6,6,9,9.4375,9,0,0,16
20,2,2015,14,395678,4,11,4.5,4.86363636363636,1,0,0,22
20,2,2015,15,395679,5,2,2,2.08333333333333,4,0,0,12
20,2,2015,16,395680,2,3,3,2.63636363636364,3,0,0,11
20,2,2015,17,395681,9,8,5,4.72727272727273,4,0,0,22
20,2,2015,18,395682,7,4,6,5.71428571428571,6,0,0,14
20,2,2015,19,395683,7,10,3,3.04545454545455,4,0.0909090909090909,0,22
20,2,2015,20,395684,4,4,5,4.92857142857143,5,0,0,14
20,2,2015,21,395685,1,4,4,3.84615384615385,2,0,0,13
20,2,2015,22,395686,1,2,3,2.55555555555556,2,0,0,9
20,2,2015,23,395687,3,1,3,3.22222222222222,4,0,0,9
21,2,2015,0,395688,1,0,5,4.85714285714286,5,0,0,7
21,2,2015,1,395689,2,0,7,6.85714285714286,8,0,0,7
21,2,2015,2,395690,2,2,8,7.44444444444444,8,0,0,9
21,2,2015,3,395691,3,0,10,9.28571428571429,11,0,0,7
21,2,2015,4,395692,1,0,12,11.5714285714286,12,0,0,7
21,2,2015,5,395693,2,2,12,11.4444444444444,12,0,0,9
21,2,2015,6,395694,0,1,12,11.75,11,0,0,8
21,2,2015,7,395695,0,0,11,11,11,0,0,6
21,2,2015,8,395696,0,0,11,11,11,0,0,6
21,2,2015,9,395697,1,0,12,12.2857142857143,13,0,0,7
21,2,2015,10,395698,2,1,13,13,14,0,0,7
21,2,2015,11,395699,3,3,14,14,14,0,0,12
21,2,2015,12,395700,3,9,11.5,10.5555555555556,7,0,0,18
21,2,2015,13,395701,5,6,8,7.86666666666667,8,0,0,15
21,2,2015,14,395702,0,1,8,7.85714285714286,7,0,0,7
