"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,6,395862,2,1,1,1,2,0.125,0,8
28,2,2015,7,395863,1,3,2,2,0,0.111111111111111,0,9
28,2,2015,8,395864,4,2,1,1.18181818181818,2,0.363636363636364,0,11
28,2,2015,9,395865,4,2,3.5,3.64285714285714,5,0,0,14
28,2,2015,10,395866,2,6,1.5,2.16666666666667,1,0.166666666666667,0,12
28,2,2015,11,395867,6,5,1,1.86666666666667,2,0.0666666666666667,0,15
28,2,2015,12,395868,6,8,2,1.57894736842105,1,0.105263157894737,0,19
28,2,2015,13,395869,7,9,4,3.38888888888889,0,0.0555555555555556,0,18
28,2,2015,14,395870,6,7,1,1.2,0,0.25,0,20
28,2,2015,15,395871,6,7,1,1.3125,0,0.1875,0,16
28,2,2015,16,395872,4,5,1,1,0,0.214285714285714,0,14
28,2,2015,17,395873,3,3,1,1.125,1,0.375,0,8
28,2,2015,18,395874,6,6,3,2.61111111111111,1,0.111111111111111,0,18
28,2,2015,19,395875,3,4,2,2.17647058823529,1,0,0,17
28,2,2015,20,395876,1,1,1,1.25,1,0,0,8
28,2,2015,21,395877,3,3,1,1.36363636363636,1,0,0,11
28,2,2015,22,395878,1,1,1,1.27272727272727,1,0,0,11
28,2,2015,23,395879,2,2,2,2.22222222222222,2,0,0,9
1,3,2015,0,395880,0,1,2,1.83333333333333,1,0,0,6
1,3,2015,1,395881,7,2,3,3.25,6,0,0,12
1,3,2015,2,395882,4,4,6.5,6.33333333333333,6,0,0,12
1,3,2015,3,395883,0,1,5.5,5.5,5,0,0,6
1,3,2015,4,395884,2,0,6.5,6.16666666666667,7,0,0,6
1,3,2015,5,395885,0,1,6,6.42857142857143,6,0,0,7
1,3,2015,6,395886,1,2,6,5.57142857142857,5,0,0,7
1,3,2015,7,395887,3,3,5,4.7,5,0,0,10
1,3,2015,8,395888,3,4,3,3.16666666666667,3,0,0,12
1,3,2015,9,395889,3,5,3,2.54545454545455,2,0,0,11
1,3,2015,10,395890,11,6,6,5.55555555555556,7,0,0,18
1,3,2015,11,395891,10,4,10.5,10.0625,12,0,0,16
1,3,2015,12,395892,5,10,10,9.61111111111111,6,0,0,18
1,3,2015,13,395893,1,5,3,2.63636363636364,1,0,0,11
1,3,2015,14,395894,2,2,1,1.18181818181818,1,0,0,11
1,3,2015,15,395895,7,6,1,1.6875,2,0,0,16
1,3,2015,16,395896,3,3,2,1.66666666666667,2,0,0,9
1,3,2015,17,395897,6,5,4,3.9375,4,0,0,16
1,3,2015,18,395898,2,6,4,3.61538461538462,1,0,0,13
1,3,2015,19,395899,4,3,2,2.16666666666667,2,0,0,12
1,3,2015,20,395900,0,1,2,2.42857142857143,2,0,0,7
1,3,2015,21,395901,3,2,3,3.2,3,0,0,10
1,3,2015,22,395902,2,2,3,2.625,3,0,0,8
1,3,2015,23,395903,0,1,3,3.28571428571429,3,0,0,7
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,7
2,3,2015,3,395907,1,0,3,3.16666666666667,4,0,0,6
2,3,2015,4,395908,0,1,4,3.71428571428571,3,0,0,7
2,3,2015,5,395909,1,3,3,3.1,2,0,0,10
2,3,2015,6,395910,5,1,2.5,2.875,6,0,0,8
2,3,2015,7,395911,6,9,3,3,1,0,0,18
2,3,2015,8,395912,23,3,2.5,6.25,21,0,0,16
2,3,2015,9,395913,1,7,18,17.625,15,0,0,16
2,3,2015,10,395914,5,4,15,15.0714285714286,16,0,0,14
2,3,2015,11,395915,2,4,14,14.4,14,0,0,10
2,3,2015,12,395916,7,8,15,15.0454545454545,14,0,0,22
2,3,2015,13,395917,5,6,15,14.9166666666667,14,0,0,12
2,3,2015,14,395918,7,14,14,12.7916666666667,7,0,0,24
2,3,2015,15,395919,1,9,5,4.54545454545455,0,0.181818181818182,0,11
2,3,2015,16,395920,10,6,1,1.27777777777778,5,0.388888888888889,0,18
2,3,2015,17,395921,9,12,9,8.4,3,0,0,25
2,3,2015,18,395922,12,8,4,3.85,6,0,0,20
2,3,2015,19,395923,5,9,3.5,3.375,1,0.0625,0,16
2,3,2015,20,395924,2,4,2,1.76923076923077,0,0.230769230769231,0,13
2,3,2015,21,395925,7,6,2,2.2,3,0,0,15
2,3,2015,22,395926,1,3,1,1.11111111111111,0,0.333333333333333,0,9
2,3,2015,23,395927,2,0,2,1.85714285714286,3,0,0,7
3,3,2015,0,395928,1,1,5,4.71428571428571,5,0,0,7
3,3,2015,1,395929,20,0,19,16.0909090909091,25,0,0,11
3,3,2015,2,395930,0,1,25,24.7142857142857,24,0,0,7
3,3,2015,3,395931,0,1,24,23.8333333333333,23,0,0,6
3,3,2015,4,395932,0,1,22,21.7142857142857,21,0,0,7
3,3,2015,5,395933,1,1,22,21.5714285714286,21,0,0,7
3,3,2015,6,395934,2,10,17.5,17,13,0,0,16
3,3,2015,7,395935,8,12,13,12.3,8,0,0,20
3,3,2015,8,395936,20,9,10,11.3478260869565,22,0,0,23
3,3,2015,9,395937,2,8,19,19.2,16,0,0,15
3,3,2015,10,395938,4,7,15.5,15.6111111111111,15,0,0,18
3,3,2015,11,395939,5,6,14,14.2857142857143,14,0,0,14
3,3,2015,12,395940,4,15,8,7.39130434782609,2,0,0,23
3,3,2015,13,395941,1,4,1,0.909090909090909,0,0.454545454545455,0,11
3,3,2015,14,395942,4,4,2,1.8125,1,0,0,16
3,3,2015,15,395943,0,0,1,1,1,0,0,8
3,3,2015,16,395944,6,4,2,2,3,0,0,12
3,3,2015,17,395945,10,11,7,6.04347826086957,3,0,0,23
3,3,2015,18,395946,14,7,11,10.5217391304348,12,0,0,23
3,3,2015,19,395947,8,16,8,8.44,6,0,0,25
3,3,2015,20,395948,7,5,6,6.30769230769231,7,0,0,13
3,3,2015,21,395949,3,6,6,6.14285714285714,5,0,0,21
3,3,2015,22,395950,2,1,2,1.9,3,0,0,10
3,3,2015,23,395951,20,0,7,9.23076923076923,22,0,0,13
4,3,2015,0,395952,1,2,22,22.1818181818182,21,0,0,11
4,3,2015,1,395953,0,1,20,20.2857142857143,20,0,0,7
4,3,2015,2,395954,0,1,19,19.125,19,0,0,8
4,3,2015,3,395955,1,1,19,19.1428571428571,19,0,0,7
4,3,2015,4,395956,2,3,18,18.3333333333333,18,0,0,9
4,3,2015,5,395957,0,2,18,17.5,16,0,0,6
4,3,2015,6,395958,3,8,15,14.875,11,0,0,16
4,3,2015,7,395959,5,15,4.5,4.57142857142857,1,0,0,28
4,3,2015,8,395960,17,9,14,13.3461538461538,12,0,0,26
4,3,2015,9,395961,5,10,8,9,7,0,0,18
4,3,2015,10,395962,10,5,6,6.07142857142857,11,0,0,14
4,3,2015,11,395963,8,7,13,12.7222222222222,13,0,0,18
4,3,2015,12,395964,6,7,12,12.1764705882353,13,0,0,17
4,3,2015,13,395965,8,8,12,12.0454545454545,12,0,0,22
4,3,2015,14,395966,7,11,8,8.42857142857143,7,0,0,21
4,3,2015,15,395967,5,7,7,6.85714285714286,6,0,0,14
4,3,2015,16,395968,12,7,8,8.21428571428571,10,0,0,28
4,3,2015,17,395969,18,10,16,15.5483870967742,17,0,0,31
4,3,2015,18,395970,13,16,15.5,15,13,0,0,30
4,3,2015,19,395971,12,9,13,13.1,16,0,0,20
4,3,2015,20,395972,29,10,34.5,29.6923076923077,36,0,0,26
4,3,2015,21,395973,5,8,36,35.6666666666667,34,0,0,18
4,3,2015,22,395974,6,6,35,34.9411764705882,34,0,0,17
4,3,2015,23,395975,0,7,29,29.6428571428571,27,0,0,14
5,3,2015,0,395976,0,1,26,26.1111111111111,26,0,0,9
5,3,2015,1,395977,1,1,27,26.6666666666667,26,0,0,6
5,3,2015,2,395978,0,1,25,25.1111111111111,25,0,0,9
5,3,2015,3,395979,0,0,25,25,25,0,0,6
5,3,2015,4,395980,0,1,25,24.75,24,0,0,8
5,3,2015,5,395981,1,1,24,23.8571428571429,24,0,0,7
5,3,2015,6,395982,1,8,21.5,21.3571428571429,17,0,0,14
5,3,2015,7,395983,10,11,17,17.1538461538462,17,0,0,26
5,3,2015,8,395984,6,17,6,7.31034482758621,4,0,0,29
5,3,2015,9,395985,3,1,4,4,6,0,0,7
5,3,2015,10,395986,20,7,20,17.0454545454545,19,0,0,22
5,3,2015,11,395987,6,10,19,19.1,17,0,0,20
5,3,2015,12,395988,6,7,15,15,15,0,0,17
5,3,2015,13,395989,4,8,11,11.6153846153846,11,0,0,13
5,3,2015,14,395990,7,11,9,9.25,7,0,0,24
5,3,2015,15,395991,7,4,6,6.47058823529412,9,0,0,17
5,3,2015,16,395992,10,15,6,6.41379310344828,5,0,0,29
5,3,2015,17,395993,11,13,6,5.675,4,0,0,40
5,3,2015,18,395994,10,10,5,5.04545454545455,4,0,0,22
5,3,2015,19,395995,8,2,7,7.26666666666667,11,0,0,15
5,3,2015,20,395996,2,8,7,6.73333333333333,4,0,0,15
5,3,2015,21,395997,4,6,4,3.58823529411765,3,0,0,17
5,3,2015,22,395998,4,4,6,5.57142857142857,4,0,0,14
5,3,2015,23,395999,21,2,13,13.4285714285714,24,0,0,14
6,3,2015,0,396000,0,2,22,22.4285714285714,22,0,0,7
6,3,2015,1,396001,0,0,22,22,22,0,0,6
6,3,2015,2,396002,0,1,22,21.875,21,0,0,8
6,3,2015,3,396003,0,1,21,20.8571428571429,20,0,0,7
6,3,2015,4,396004,0,1,20,19.7142857142857,19,0,0,7
6,3,2015,5,396005,1,1,19,18.875,19,0,0,8
6,3,2015,6,396006,1,7,16.5,16.6666666666667,13,0,0,12
6,3,2015,7,396007,7,16,5,5.72,3,0,0,25
6,3,2015,8,396008,24,9,17,14.3793103448276,17,0,0,29
6,3,2015,9,396009,7,9,17,16.45,15,0,0,20
6,3,2015,10,396010,5,7,16,15.9444444444444,14,0,0,18
6,3,2015,11,396011,2,10,9,9.88235294117647,6,0,0,17
6,3,2015,12,396012,6,7,4.5,4.5625,4,0,0,16
6,3,2015,13,396013,5,5,3,3.57142857142857,3,0,0,14
6,3,2015,14,396014,6,5,3,3,4,0,0,17
6,3,2015,15,396015,9,10,4,3.90909090909091,4,0,0,22
6,3,2015,16,396016,17,10,8.5,8.39285714285714,11,0,0,28
6,3,2015,17,396017,9,18,5,5.41379310344828,3,0,0,29
6,3,2015,18,396018,11,10,5,5.38095238095238,4,0,0,21
6,3,2015,19,396019,12,10,6,5.6,6,0,0,20
6,3,2015,20,396020,4,6,5,5,3,0,0,12
6,3,2015,21,396021,4,2,5,4.83333333333333,5,0,0,12
6,3,2015,22,396022,5,6,6,6.2,6,0,0,15
6,3,2015,23,396023,4,5,5,5.33333333333333,4,0,0,12
7,3,2015,0,396024,1,3,3,3,3,0,0,8
7,3,2015,1,396025,1,3,2,1.90909090909091,1,0,0,11
7,3,2015,2,396026,1,1,1,1.11111111111111,1,0,0,9
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,1,0,2,2.16666666666667,3,0,0,6
7,3,2015,6,396030,1,1,3,2.85714285714286,3,0,0,7
7,3,2015,7,396031,3,5,2,2.27272727272727,1,0,0,11
7,3,2015,8,396032,4,2,2,2,4,0,0,11
7,3,2015,9,396033,7,8,4,3.83333333333333,3,0,0,18
7,3,2015,10,396034,9,7,3,2.76190476190476,4,0,0,21
7,3,2015,11,396035,8,9,5,5.10526315789474,4,0,0,19
7,3,2015,12,396036,2,3,1.5,1.5,1,0,0,10
7,3,2015,13,396037,10,6,5,4.31578947368421,5,0,0,19
7,3,2015,14,396038,4,8,3,3.52941176470588,1,0,0,17
7,3,2015,15,396039,8,7,2,2.33333333333333,2,0,0,18
7,3,2015,16,396040,7,8,2.5,2.5,2,0,0,18
7,3,2015,17,396041,5,6,2,2.30769230769231,1,0,0,13
7,3,2015,18,396042,7,7,2,1.92307692307692,1,0,0,13
7,3,2015,19,396043,7,4,4,3.26666666666667,4,0,0,15
7,3,2015,20,396044,5,5,3,3.36363636363636,3,0,0,11
7,3,2015,21,396045,2,5,3,2.9,1,0,0,10
7,3,2015,22,396046,0,0,1,1,1,0,0,6
7,3,2015,23,396047,4,4,2,2.3,1,0,0,10
8,3,2015,0,396048,1,1,1,1.28571428571429,1,0,0,7
8,3,2015,1,396049,2,2,1,1.57142857142857,1,0,0,7
8,3,2015,2,396050,2,0,4,3.33333333333333,4,0,0,9
8,3,2015,3,396051,0,1,3,3.25,3,0,0,8
8,3,2015,4,396052,0,2,1,1.42857142857143,1,0,0,7
8,3,2015,5,396053,1,1,1,1.125,1,0,0,8
8,3,2015,6,396054,2,0,1,1.42857142857143,3,0,0,7
8,3,2015,7,396055,2,2,3,3,3,0,0,8
8,3,2015,8,396056,4,4,4,3.58333333333333,2,0,0,12
8,3,2015,9,396057,4,6,3,2.57142857142857,1,0,0,14
8,3,2015,10,396058,6,2,1.5,2.08333333333333,5,0,0,12
8,3,2015,11,396059,4,7,2,2.33333333333333,2,0,0,15
8,3,2015,12,396060,10,8,4,4.42857142857143,4,0,0,21
8,3,2015,13,396061,5,7,2.5,2.78571428571429,2,0,0,14
8,3,2015,14,396062,4,5,2,1.92857142857143,1,0,0,14
8,3,2015,15,396063,3,3,1.5,1.8,1,0,0,10
8,3,2015,16,396064,2,1,1,1.33333333333333,2,0,0,9
8,3,2015,17,396065,9,9,2,2.5,2,0,0,20
8,3,2015,18,396066,9,4,3,3.5,6,0,0,14
8,3,2015,19,396067,9,9,9,9.5,9,0,0,20
8,3,2015,20,396068,3,8,4,4.66666666666667,3,0,0,15
8,3,2015,21,396069,8,3,5,5.53846153846154,8,0,0,13
8,3,2015,22,396070,2,2,9,8.8,9,0,0,10
8,3,2015,23,396071,3,1,9,9.25,11,0,0,8
9,3,2015,0,396072,2,4,11,11.1818181818182,10,0,0,11
9,3,2015,1,396073,21,0,23,21.4666666666667,31,0,0,15
9,3,2015,2,396074,0,0,31,31,31,0,0,8
9,3,2015,3,396075,0,0,31,31,31,0,0,6
9,3,2015,4,396076,0,0,31,31,31,0,0,6
9,3,2015,5,396077,2,3,31,30.7,30,0,0,10
9,3,2015,6,396078,5,8,28,28.1666666666667,26,0,0,18
9,3,2015,7,396079,6,28,17,15.8529411764706,4,0,0,34
9,3,2015,8,396080,3,7,1,1.94444444444444,0,0.111111111111111,0,18
9,3,2015,9,396081,24,3,20,16.8421052631579,23,0,0,19
9,3,2015,10,396082,5,10,19,19.15,16,0,0,20
9,3,2015,11,396083,5,8,14,13.35,12,0,0,20
9,3,2015,12,396084,8,16,7,6.6551724137931,4,0,0,29
9,3,2015,13,396085,9,13,3,3.36,1,0,0,25
9,3,2015,14,396086,7,8,3,2.71428571428571,1,0,0,21
9,3,2015,15,396087,11,10,2,1.71428571428571,3,0.0714285714285714,0,28
9,3,2015,16,396088,7,5,2,2.35294117647059,5,0.117647058823529,0,17
9,3,2015,17,396089,14,14,5,5.20689655172414,4,0,0,29
9,3,2015,18,396090,8,12,1,1.44,1,0.24,0,25
9,3,2015,19,396091,9,6,2,2.0952380952381,4,0.0952380952380952,0,21
9,3,2015,20,396092,23,5,22,17.15,22,0,0,20
9,3,2015,21,396093,8,11,23,23.3684210526316,20,0,0,38
9,3,2015,22,396094,3,6,19,18.6,17,0,0,15
9,3,2015,23,396095,2,2,17,16.625,17,0,0,8
10,3,2015,0,396096,1,0,18,17.8571428571429,18,0,0,7
10,3,2015,1,396097,0,0,18,18,18,0,0,6
10,3,2015,2,396098,0,1,17,17.125,17,0,0,8
10,3,2015,3,396099,0,0,17,17,17,0,0,6
10,3,2015,4,396100,1,0,17,16.8333333333333,17,0,0,6
10,3,2015,5,396101,2,2,18,18,17,0,0,10
10,3,2015,6,396102,0,4,15.5,15.5,13,0,0,10
10,3,2015,7,396103,10,21,8.5,7.34375,2,0,0,32
10,3,2015,8,396104,5,5,2,1.75,1,0.0833333333333333,0,12
10,3,2015,9,396105,25,8,18,14.92,18,0,0,25
10,3,2015,10,396106,6,9,15,15.3888888888889,15,0,0,18
10,3,2015,11,396107,5,5,15,14.8666666666667,15,0,0,15
10,3,2015,12,396108,7,9,13,12.7142857142857,12,0,0,21
10,3,2015,13,396109,6,8,12,11.9375,9,0,0,16
10,3,2015,14,396110,5,10,7,6.86363636363636,4,0,0,22
10,3,2015,15,396111,5,9,2,1.88888888888889,1,0.166666666666667,0,18
10,3,2015,16,396112,6,8,2,1.42105263157895,1,0.157894736842105,0,19
10,3,2015,17,396113,14,8,7,5.91304347826087,7,0.0869565217391304,0,23
10,3,2015,18,396114,10,14,6,6.07142857142857,4,0,0,28
10,3,2015,19,396115,11,10,3,2.95454545454545,6,0,0,22
10,3,2015,20,396116,10,8,5,4.76190476190476,8,0,0,21
10,3,2015,21,396117,6,4,8,8.28571428571429,9,0,0,14
10,3,2015,22,396118,19,6,23,19.5238095238095,22,0,0,21
10,3,2015,23,396119,3,5,21,20.8181818181818,20,0,0,11
11,3,2015,0,396120,0,1,19,19.1428571428571,19,0,0,7
11,3,2015,1,396121,1,0,19,18.7142857142857,19,0,0,7
11,3,2015,2,396122,0,0,19,19,19,0,0,8
11,3,2015,3,396123,1,0,19,19.1666666666667,20,0,0,6
11,3,2015,4,396124,1,1,20,20.3333333333333,20,0,0,9
11,3,2015,5,396125,2,4,20,20.1,18,0,0,10
11,3,2015,6,396126,3,8,16,16,14,0,0,13
11,3,2015,7,396127,5,17,8.5,7.25,2,0.0416666666666667,0,24
11,3,2015,8,396128,10,9,3,2.84,2,0,0,25
11,3,2015,9,396129,24,9,18,15,18,0,0,23
11,3,2015,10,396130,8,11,14.5,14.6363636363636,15,0,0,22
11,3,2015,11,396131,12,4,15,16.3684210526316,22,0,0,19
11,3,2015,12,396132,2,11,15,16.375,14,0,0,16
11,3,2015,13,396133,6,11,11,11.4545454545455,9,0,0,22
11,3,2015,14,396134,6,5,6,5.73333333333333,9,0,0,15
11,3,2015,15,396135,7,12,7,7.23809523809524,4,0,0,21
11,3,2015,16,396136,9,8,3,3.19047619047619,5,0,0,21
11,3,2015,17,396137,20,12,13.5,12.7222222222222,13,0,0,36
11,3,2015,18,396138,8,20,8.5,7.78125,2,0.03125,0,32
11,3,2015,19,396139,11,4,3,3.52380952380952,9,0.142857142857143,0,21
11,3,2015,20,396140,25,5,14,16.8421052631579,28,0,0,19
11,3,2015,21,396141,9,6,29,28.6428571428571,30,0,0,14
11,3,2015,22,396142,5,10,25,25.4705882352941,25,0,0,17
11,3,2015,23,396143,6,4,28,27.9285714285714,28,0,0,14
12,3,2015,0,396144,1,1,28,28.1666666666667,28,0,0,6
12,3,2015,1,396145,0,0,30,30,30,0,0,9
12,3,2015,2,396146,0,0,30,30,30,0,0,8
12,3,2015,3,396147,1,0,30,30.4285714285714,31,0,0,7
12,3,2015,4,396148,0,0,31,31,31,0,0,5
12,3,2015,5,396149,2,2,31,31,31,0,0,9
12,3,2015,6,396150,1,10,28,27.5333333333333,22,0,0,15
12,3,2015,7,396151,8,22,18.5,16.78125,9,0,0,32
12,3,2015,8,396152,10,15,3,3.44444444444444,4,0,0,27
12,3,2015,9,396153,5,4,4,3.78571428571429,4,0,0,14
12,3,2015,10,396154,3,4,2,2.07692307692308,3,0,0,13
12,3,2015,11,396155,7,9,2,2.27777777777778,2,0,0,18
12,3,2015,12,396156,1,1,1,1.42857142857143,2,0,0,7
12,3,2015,13,396157,6,7,2,1.9,1,0,0,20
12,3,2015,14,396158,9,7,3,2.68421052631579,3,0,0,19
12,3,2015,15,396159,8,10,2,2.36842105263158,2,0,0,19
12,3,2015,16,396160,10,13,3.5,3.21428571428571,0,0.142857142857143,0,28
12,3,2015,17,396161,9,10,2,2.63636363636364,0,0.0909090909090909,0,22
12,3,2015,18,396162,13,9,4,3.89285714285714,5,0,0,28
12,3,2015,19,396163,9,12,3,3.08695652173913,3,0.0434782608695652,0,23
12,3,2015,20,396164,3,6,2,1.92857142857143,0,0.214285714285714,0,14
12,3,2015,21,396165,3,0,2,1.71428571428571,3,0.285714285714286,0,7
12,3,2015,22,396166,0,3,1,1.28571428571429,0,0.285714285714286,0,7
12,3,2015,23,396167,2,3,1,0.888888888888889,0,0.444444444444444,0,9
13,3,2015,0,396168,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,1,1,1,1.11111111111111,1,0,0,9
13,3,2015,3,396171,19,0,16.5,14.4285714285714,21,0,0,14
13,3,2015,4,396172,0,1,21,20.8333333333333,20,0,0,6
13,3,2015,5,396173,2,4,19,19.1666666666667,18,0,0,12
13,3,2015,6,396174,0,3,17,16.9,15,0,0,10
13,3,2015,7,396175,11,15,12.5,12.4230769230769,9,0,0,26
13,3,2015,8,396176,5,10,4,4.47368421052632,2,0,0,19
13,3,2015,9,396177,5,2,2,2.09090909090909,5,0,0,11
13,3,2015,10,396178,8,11,9.5,10.0666666666667,6,0,0,30
13,3,2015,11,396179,5,7,3,2.77777777777778,3,0.0555555555555556,0,18
13,3,2015,12,396180,5,6,1.5,1.41666666666667,1,0.166666666666667,0,12
13,3,2015,13,396181,3,5,1,0.9,0,0.4,0,10
13,3,2015,14,396182,6,4,1,1.38461538461538,2,0.230769230769231,0,13
13,3,2015,15,396183,4,4,2,2.07692307692308,3,0,0,13
13,3,2015,16,396184,8,9,2,2.17647058823529,1,0.117647058823529,0,17
13,3,2015,17,396185,13,11,2,2.03571428571429,4,0.107142857142857,0,28
13,3,2015,18,396186,11,9,6,5.72727272727273,7,0,0,22
13,3,2015,19,396187,9,11,4,4.19047619047619,4,0.0476190476190476,0,21
13,3,2015,20,396188,9,6,5,5.1875,6,0,0,16
13,3,2015,21,396189,7,6,9,8.84615384615385,8,0,0,13
13,3,2015,22,396190,1,9,4,4.30769230769231,1,0,0,13
13,3,2015,23,396191,5,2,2.5,2.75,5,0,0,8
14,3,2015,0,396192,1,0,6,5.625,6,0,0,8
14,3,2015,1,396193,1,7,3,2.94736842105263,1,0.0526315789473684,0,19
14,3,2015,2,396194,0,0,1,1,1,0,0,7
14,3,2015,3,396195,4,1,2,1.5,3,0.25,0,8
14,3,2015,4,396196,3,1,3,3.66666666666667,5,0,0,9
14,3,2015,5,396197,0,1,5,4.66666666666667,4,0,0,6
14,3,2015,6,396198,0,3,3,2.57142857142857,1,0,0,7
14,3,2015,7,396199,6,5,2,1.73333333333333,2,0.0666666666666667,0,15
14,3,2015,8,396200,3,3,1,0.9,1,0.2,0,10
14,3,2015,9,396201,4,2,1,0.666666666666667,2,0.444444444444444,0,9
14,3,2015,10,396202,4,5,1,0.846153846153846,1,0.307692307692308,0,13
14,3,2015,11,396203,7,5,1.5,1.5625,2,0.0625,0,16
14,3,2015,12,396204,10,6,2,3.09090909090909,5,0,0,22
14,3,2015,13,396205,8,8,3,3.38888888888889,5,0,0,18
14,3,2015,14,396206,6,8,4,3.64705882352941,2,0,0,17
14,3,2015,15,396207,5,7,1.5,1.72222222222222,1,0.111111111111111,0,18
14,3,2015,16,396208,10,10,1,1.52,1,0.24,0,25
14,3,2015,17,396209,5,3,1,0.692307692307692,2,0.461538461538462,0,13
14,3,2015,18,396210,7,8,2,1.76190476190476,1,0.19047619047619,0,21
14,3,2015,19,396211,4,6,1,1.07142857142857,0,0.357142857142857,0,14
14,3,2015,20,396212,3,3,2,2,2,0,0,12
14,3,2015,21,396213,2,3,2,1.88888888888889,1,0,0,9
14,3,2015,22,396214,3,2,1,1.66666666666667,2,0,0,9
14,3,2015,23,396215,3,3,2,2.3,2,0,0,10
15,3,2015,0,396216,1,4,1,1.11111111111111,0,0.222222222222222,0,9
15,3,2015,1,396217,3,1,0,0.5,2,0.625,0,8
15,3,2015,2,396218,3,2,4,3.8,3,0,0,10
15,3,2015,3,396219,0,4,2,1.57142857142857,0,0.285714285714286,0,7
15,3,2015,4,396220,7,0,2,3,7,0.111111111111111,0,9
15,3,2015,5,396221,1,3,5,5.5,5,0,0,8
15,3,2015,6,396222,0,1,4.5,4.5,4,0,0,6
15,3,2015,7,396223,0,2,2.5,2.83333333333333,2,0,0,6
15,3,2015,8,396224,6,5,4,3.84615384615385,3,0,0,13
15,3,2015,9,396225,5,3,2,2.30769230769231,4,0,0,13
15,3,2015,10,396226,10,11,4,4.20833333333333,4,0,0,24
15,3,2015,11,396227,7,8,2,1.66666666666667,2,0.166666666666667,0,18
15,3,2015,12,396228,8,5,2,2.0625,4,0,0,16
15,3,2015,13,396229,2,6,1,1.76923076923077,0,0.384615384615385,0,13
15,3,2015,14,396230,2,2,0.5,0.5,0,0.5,0,10
15,3,2015,15,396231,3,1,0.5,0.7,2,0.5,0,10
15,3,2015,16,396232,9,6,5,4.52941176470588,5,0,0,17
15,3,2015,17,396233,5,8,3,3.63157894736842,3,0,0,19
15,3,2015,18,396234,10,7,5,5.2,5,0,0,20
15,3,2015,19,396235,8,4,5,5.35714285714286,9,0,0,14
15,3,2015,20,396236,6,6,10,9.8125,10,0,0,16
15,3,2015,21,396237,2,4,10,9.45454545454546,8,0,0,11
15,3,2015,22,396238,1,4,4,5,4,0,0,9
15,3,2015,23,396239,3,1,6,5.625,6,0,0,8
16,3,2015,0,396240,20,1,19,17,25,0,0,13
16,3,2015,1,396241,0,1,24,24.4285714285714,24,0,0,7
16,3,2015,2,396242,0,0,24,24,24,0,0,9
16,3,2015,3,396243,0,0,24,24,24,0,0,6
16,3,2015,4,396244,1,2,24.5,24.4,23,0,0,10
16,3,2015,5,396245,3,3,24,23.4545454545455,23,0,0,11
16,3,2015,6,396246,3,6,23,22.6666666666667,20,0,0,12
16,3,2015,7,396247,7,16,20,18.3,11,0,0,30
16,3,2015,8,396248,2,13,6.5,6.9,1,0,0,20
16,3,2015,9,396249,3,3,0,0.454545454545455,1,0.545454545454545,0,11
16,3,2015,10,396250,4,4,0,0.416666666666667,1,0.583333333333333,0,12
16,3,2015,11,396251,23,10,15,11.9615384615385,14,0.0769230769230769,0,26
16,3,2015,12,396252,7,11,10,10.5238095238095,9,0,0,21
16,3,2015,13,396253,4,5,9,8.92857142857143,8,0,0,14
16,3,2015,14,396254,6,13,3,3.375,1,0.0833333333333333,0,24
16,3,2015,15,396255,8,7,1,1.31578947368421,1,0.210526315789474,0,19
16,3,2015,16,396256,13,6,2,3.27272727272727,9,0.0909090909090909,0,22
16,3,2015,17,396257,9,14,4,4.25,3,0,0,24
16,3,2015,18,396258,15,13,5,4.96428571428571,4,0,0,28
16,3,2015,19,396259,4,8,2,2.23529411764706,1,0.176470588235294,0,17
16,3,2015,20,396260,6,5,2,1.84615384615385,2,0,0,13
16,3,2015,21,396261,5,3,5,4.81818181818182,5,0,0,11
16,3,2015,22,396262,3,4,5,5.36363636363636,5,0,0,11
16,3,2015,23,396263,3,2,4.5,4.6,6,0,0,10
17,3,2015,0,396264,1,1,5,4.92307692307692,5,0,0,13
17,3,2015,1,396265,1,1,5,5.375,5,0,0,8
17,3,2015,2,396266,1,0,6,5.88888888888889,6,0,0,9
17,3,2015,3,396267,0,1,6,5.57142857142857,5,0,0,7
17,3,2015,4,396268,9,0,15,13.625,15,0,0,8
17,3,2015,5,396269,1,5,14,13.7777777777778,11,0,0,9
17,3,2015,6,396270,2,6,8,8,6,0,0,15
17,3,2015,7,396271,7,11,4,3.43478260869565,1,0.0869565217391304,0,23
17,3,2015,8,396272,5,4,1,0.666666666666667,1,0.4,0,15
17,3,2015,9,396273,28,6,2,6.56,23,0,0,25
17,3,2015,10,396274,3,11,21,20,15,0,0,21
17,3,2015,11,396275,5,5,15,15.1538461538462,14,0,0,13
17,3,2015,12,396276,9,20,10,9.5,4,0,0,36
