"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,3,1,2,2,2,0.111111111111111,0,9
21,2,2015,6,395694,0,1,2,1.57142857142857,1,0,0,7
21,2,2015,7,395695,2,0,2,1.71428571428571,3,0,0,7
21,2,2015,8,395696,1,2,3,2.7,2,0,0,10
21,2,2015,9,395697,3,2,3,3,3,0,0,10
21,2,2015,10,395698,8,1,6.5,6.3125,10,0,0,16
21,2,2015,11,395699,3,2,9,8.88888888888889,10,0,0,9
21,2,2015,12,395700,2,6,8,7.64285714285714,5,0,0,14
21,2,2015,13,395701,2,3,5,4.7,4,0,0,10
21,2,2015,14,395702,1,4,2,2.2,1,0,0,10
21,2,2015,15,395703,5,3,4,3.76923076923077,4,0,0,13
21,2,2015,16,395704,3,1,5,5,6,0,0,9
21,2,2015,17,395705,1,3,6,5.72727272727273,4,0,0,11
21,2,2015,18,395706,1,3,3,2.8,2,0,0,10
21,2,2015,19,395707,4,3,3,3.08333333333333,4,0,0,12
21,2,2015,20,395708,4,0,6.5,6.125,8,0,0,8
21,2,2015,21,395709,2,5,6,6.27272727272727,6,0,0,11
21,2,2015,22,395710,0,5,4.5,4.4,2,0,0,10
21,2,2015,23,395711,0,1,4,3.875,3,0,0,8
22,2,2015,0,395712,2,5,2,2.29411764705882,1,0,0,17
22,2,2015,1,395713,1,1,1,1.11111111111111,1,0,0,9
22,2,2015,2,395714,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,3,395715,0,0,0,0,0,1,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,7,395719,0,1,1,0.875,0,0.125,0,8
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,2,2015,10,395722,4,2,2,2.1,2,0.1,0,10
22,2,2015,11,395723,2,5,3,2.36363636363636,0,0.181818181818182,0,11
22,2,2015,12,395724,3,3,1,1.07692307692308,0,0.384615384615385,0,13
22,2,2015,13,395725,2,1,0.5,0.5,1,0.5,0,8
22,2,2015,14,395726,6,2,2,2.84210526315789,6,0,0,19
22,2,2015,15,395727,9,5,9,9.05882352941176,10,0,0,17
22,2,2015,16,395728,3,3,11,11.2,11,0,0,10
22,2,2015,17,395729,1,3,9.5,9.66666666666667,9,0,0,12
22,2,2015,18,395730,9,1,15,14.4166666666667,18,0,0,12
22,2,2015,19,395731,8,2,21,20.1875,24,0,0,16
22,2,2015,20,395732,2,2,23,23.0909090909091,23,0,0,11
22,2,2015,21,395733,1,5,22.5,22.5,20,0,0,12
22,2,2015,22,395734,0,1,19,19.125,19,0,0,8
22,2,2015,23,395735,1,6,16,15.8461538461538,13,0,0,13
23,2,2015,0,395736,0,0,13,13,13,0,0,5
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,1,12,12.2222222222222,12,0,0,9
23,2,2015,4,395740,0,0,12,12,12,0,0,6
23,2,2015,5,395741,1,1,12,12.1428571428571,12,0,0,7
23,2,2015,6,395742,1,3,13,12.8888888888889,11,0,0,9
23,2,2015,7,395743,8,2,15,14.4666666666667,16,0,0,15
23,2,2015,8,395744,3,2,18,17.6,17,0,0,10
23,2,2015,9,395745,1,3,18,17.0909090909091,16,0,0,11
23,2,2015,10,395746,3,0,19,19,20,0,0,8
23,2,2015,11,395747,4,5,20,20,19,0,0,17
23,2,2015,12,395748,5,6,18,18.5882352941176,18,0,0,17
23,2,2015,13,395749,3,1,20,19.875,20,0,0,8
23,2,2015,14,395750,4,1,22,21.7777777777778,23,0,0,9
23,2,2015,15,395751,5,7,24,23.7368421052632,21,0,0.263157894736842,19
23,2,2015,16,395752,5,6,21,21.2666666666667,20,0,0,15
23,2,2015,17,395753,5,4,20,19.6666666666667,21,0,0,15
23,2,2015,18,395754,4,2,21,21.2727272727273,23,0,0,11
23,2,2015,19,395755,2,3,23,23.2727272727273,23,0,0,11
23,2,2015,20,395756,1,2,24,23.5555555555556,23,0,0,9
23,2,2015,21,395757,1,4,22,22.3076923076923,20,0,0,13
23,2,2015,22,395758,5,1,24,22,24,0,0,7
23,2,2015,23,395759,1,7,22,21.6,18,0,0.2,15
24,2,2015,0,395760,0,7,15,14,10,0,0,15
24,2,2015,1,395761,0,7,5,5.53333333333333,3,0,0,15
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,3,0,4,4.42857142857143,6,0,0,7
24,2,2015,6,395766,4,3,7.5,7.9,7,0,0,10
24,2,2015,7,395767,7,5,10,9.8,10,0,0,15
24,2,2015,8,395768,5,1,12,13.3333333333333,15,0,0,15
24,2,2015,9,395769,3,2,15,15.375,16,0,0,8
24,2,2015,10,395770,3,0,19,19,20,0,0,9
24,2,2015,11,395771,4,12,13,13.5714285714286,12,0,0,14
24,2,2015,12,395772,5,3,13,12.8181818181818,14,0,0,11
24,2,2015,13,395773,4,2,17,16.75,17,0,0,12
24,2,2015,14,395774,4,3,18,17.5384615384615,18,0,0,13
24,2,2015,15,395775,4,8,17,16.6875,14,0,0,16
24,2,2015,16,395776,5,2,16,15.9230769230769,18,0,0,13
24,2,2015,17,395777,4,4,19.5,19.6666666666667,18,0,0,12
24,2,2015,18,395778,5,5,18,18.2307692307692,19,0,0,13
24,2,2015,19,395779,3,3,20,19.8,20,0,0,10
24,2,2015,20,395780,7,2,23,23.0714285714286,25,0,0.214285714285714,14
24,2,2015,21,395781,1,6,22,22.4166666666667,20,0,0.0833333333333333,12
24,2,2015,22,395782,3,6,20,19.6,17,0,0,15
24,2,2015,23,395783,0,16,7,7.3,0,0.15,0,20
25,2,2015,0,395784,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,1,0,0,0.111111111111111,1,0.888888888888889,0,9
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,1,0,2,1.83333333333333,2,0,0,6
25,2,2015,6,395790,1,2,1.5,1.5,1,0,0,8
25,2,2015,7,395791,3,1,3,2.9,3,0,0,10
25,2,2015,8,395792,4,1,6,5.54545454545455,6,0,0,11
25,2,2015,9,395793,0,2,5,5.125,4,0,0,8
25,2,2015,10,395794,1,1,4,3.7,4,0,0,10
25,2,2015,11,395795,1,3,1,1.27272727272727,0,0.181818181818182,0,11
25,2,2015,12,395796,6,1,2.5,2.28571428571429,5,0.142857142857143,0,14
25,2,2015,13,395797,2,2,6,6,6,0,0,8
25,2,2015,14,395798,3,2,5,5.22222222222222,7,0,0,9
25,2,2015,15,395799,2,5,7,6.5,4,0,0,10
25,2,2015,16,395800,3,3,3,3.07692307692308,4,0,0,13
25,2,2015,17,395801,2,3,3,3.06666666666667,3,0,0,15
25,2,2015,18,395802,4,4,3.5,3.58333333333333,2,0,0,12
25,2,2015,19,395803,7,2,3,3.92307692307692,7,0,0,13
25,2,2015,20,395804,2,1,8,8.125,8,0,0,8
25,2,2015,21,395805,3,6,7,6.85714285714286,5,0,0,14
25,2,2015,22,395806,0,5,4,3.75,1,0,0,12
25,2,2015,23,395807,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,7
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,2,2015,6,395814,1,1,2,1.57142857142857,1,0,0,7
26,2,2015,7,395815,3,2,1,1,2,0.2,0,10
26,2,2015,8,395816,1,1,2,1.6,2,0,0,10
26,2,2015,9,395817,3,3,2,1.7,2,0,0,10
26,2,2015,10,395818,2,1,2,2.375,3,0,0,8
26,2,2015,11,395819,3,2,5,4.8,4,0,0,10
26,2,2015,12,395820,7,3,7.5,6.92857142857143,8,0,0,14
26,2,2015,13,395821,2,1,8,8.42857142857143,9,0,0,7
26,2,2015,14,395822,1,1,9,9.14285714285714,9,0,0,7
26,2,2015,15,395823,2,3,9,9.22222222222222,8,0,0,9
26,2,2015,16,395824,5,7,7,6.65,6,0,0,20
26,2,2015,17,395825,8,10,4,4.2,4,0,0,25
26,2,2015,18,395826,6,3,6.5,6.625,8,0,0,16
26,2,2015,19,395827,7,7,8,8.17647058823529,8,0,0,17
26,2,2015,20,395828,5,2,11,11.0833333333333,12,0,0,12
26,2,2015,21,395829,1,2,14,13.6363636363636,13,0,0,11
26,2,2015,22,395830,1,2,13,12.875,12,0,0,8
26,2,2015,23,395831,4,14,3,4.88461538461539,2,0,0,26
27,2,2015,0,395832,2,4,1,0.857142857142857,0,0.285714285714286,0,14
27,2,2015,1,395833,2,0,0,0.285714285714286,2,0.857142857142857,0,7
27,2,2015,2,395834,0,2,1,1.125,0,0.125,0,8
27,2,2015,3,395835,0,0,0,0,0,1,0,7
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,7,0,6,4.375,7,0.125,0,8
27,2,2015,6,395838,6,5,8,7.93333333333333,8,0,0,15
27,2,2015,7,395839,6,3,12,11.0666666666667,11,0,0,15
27,2,2015,8,395840,5,2,14.5,14.25,15,0,0,12
27,2,2015,9,395841,2,3,14.5,14.625,14,0,0,8
27,2,2015,10,395842,2,0,16,16.1428571428571,17,0,0,7
27,2,2015,11,395843,5,10,14,13.8636363636364,11,0,0,22
27,2,2015,12,395844,5,6,11.5,11.6875,10,0,0,16
27,2,2015,13,395845,3,5,9,8.66666666666667,7,0,0,12
27,2,2015,14,395846,5,3,9,8.91666666666667,8,0,0,12
27,2,2015,15,395847,4,8,8,7.5,5,0,0,22
27,2,2015,16,395848,10,6,7,6.94736842105263,10,0,0,19
27,2,2015,17,395849,7,11,8,7.96,7,0,0,25
27,2,2015,18,395850,10,3,9.5,9.5625,13,0,0,16
27,2,2015,19,395851,10,0,17,17.3571428571429,23,0,0,14
27,2,2015,20,395852,1,2,23,22.75,22,0,0,8
27,2,2015,21,395853,3,5,22,22.1333333333333,21,0,0,15
27,2,2015,22,395854,2,4,21,21.2857142857143,20,0,0,14
27,2,2015,23,395855,5,2,23,22.25,23,0,0,8
28,2,2015,0,395856,7,13,18,18.56,17,0,0,25
28,2,2015,1,395857,1,11,14.5,13.2272727272727,7,0,0,22
28,2,2015,2,395858,0,6,1,2.30769230769231,0,0.307692307692308,0,13
28,2,2015,3,395859,0,0,0,0,0,1,0,8
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,9,1,2,2.45454545454545,8,0.0909090909090909,0,11
28,2,2015,8,395864,1,4,7,7,6,0,0,9
28,2,2015,9,395865,2,2,7,6.55555555555556,6,0,0,9
28,2,2015,10,395866,4,3,7,7.09090909090909,8,0,0,11
28,2,2015,11,395867,4,5,8,7.6,6,0,0,15
28,2,2015,12,395868,6,3,8,7.72727272727273,10,0,0,11
28,2,2015,13,395869,8,4,12,12.3809523809524,14,0,0,21
28,2,2015,14,395870,9,5,16,15.9411764705882,18,0,0,17
28,2,2015,15,395871,3,8,22,21.7368421052632,19,0,0.0526315789473684,19
28,2,2015,16,395872,8,9,19,18.9285714285714,17,0,0,28
28,2,2015,17,395873,6,12,12,12.1739130434783,11,0,0,23
28,2,2015,18,395874,10,4,13,13.9,19,0,0,20
28,2,2015,19,395875,0,1,18.5,18.5,18,0,0,6
28,2,2015,20,395876,3,1,20.5,20,20,0,0,8
28,2,2015,21,395877,1,4,21,20.2222222222222,18,0,0,9
28,2,2015,22,395878,4,0,21,20.7777777777778,22,0,0,9
28,2,2015,23,395879,6,5,21,21.3125,23,0,0,16
1,3,2015,0,395880,5,12,21,20.3846153846154,16,0,0,26
1,3,2015,1,395881,2,18,3,5.24,0,0.2,0,25
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,2,0,2,1.57142857142857,2,0.142857142857143,0,7
1,3,2015,9,395889,7,1,5.5,5.2,8,0,0,10
1,3,2015,10,395890,1,2,7,6.57142857142857,6,0,0,7
1,3,2015,11,395891,3,7,6.5,6.35714285714286,4,0,0,14
1,3,2015,12,395892,1,3,3,3.1,2,0,0,10
1,3,2015,13,395893,4,5,1,0.933333333333333,1,0.333333333333333,0,15
1,3,2015,14,395894,4,2,3,2.5,3,0,0,10
1,3,2015,15,395895,6,7,3,2.8,2,0.133333333333333,0,15
1,3,2015,16,395896,4,3,1,1,3,0.4,0,10
1,3,2015,17,395897,5,4,5.5,5.33333333333333,5,0,0,12
1,3,2015,18,395898,5,4,9,8.92307692307692,8,0,0,13
1,3,2015,19,395899,5,0,11,11.6666666666667,15,0,0,9
1,3,2015,20,395900,0,3,14,14,13,0,0,8
1,3,2015,21,395901,4,3,15,14.8571428571429,14,0,0,14
1,3,2015,22,395902,1,3,12.5,12.4,12,0,0,10
1,3,2015,23,395903,1,12,6,5.70588235294118,1,0,0,17
2,3,2015,0,395904,0,1,0,0.25,0,0.75,0,8
2,3,2015,1,395905,2,0,2,1.66666666666667,2,0.166666666666667,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,6
2,3,2015,3,395907,0,0,2,2,2,0,0,7
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,1,0,2,2.16666666666667,3,0,0,6
2,3,2015,6,395910,2,5,1,1.23076923076923,0,0.230769230769231,0,13
2,3,2015,7,395911,4,3,1,1.08333333333333,1,0.25,0,12
2,3,2015,8,395912,2,2,2,2.25,2,0,0,8
2,3,2015,9,395913,2,1,1.5,1.75,3,0,0,8
2,3,2015,10,395914,1,1,3,2.875,3,0,0,8
2,3,2015,11,395915,3,3,4,4.08333333333333,3,0,0,12
2,3,2015,12,395916,8,3,11,10.4615384615385,11,0,0,13
2,3,2015,13,395917,2,3,10,10.4444444444444,10,0,0,9
2,3,2015,14,395918,2,4,9,9.2,8,0,0,10
2,3,2015,15,395919,3,6,7,6.92857142857143,5,0,0,14
2,3,2015,16,395920,4,3,3,3.13333333333333,5,0,0,15
2,3,2015,17,395921,2,6,1.5,1.78571428571429,1,0.214285714285714,0,14
2,3,2015,18,395922,6,5,1,1.2,2,0.133333333333333,0,15
2,3,2015,19,395923,5,4,3,3.28571428571429,3,0,0,21
2,3,2015,20,395924,3,3,4,3.8,4,0,0,10
2,3,2015,21,395925,6,6,4,4,4,0,0,17
2,3,2015,22,395926,5,7,2,2.41176470588235,2,0,0,17
2,3,2015,23,395927,0,2,0.5,0.75,0,0.5,0,8
3,3,2015,0,395928,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,7,1,6,5.22222222222222,6,0.111111111111111,0,9
3,3,2015,6,395934,2,1,7,7.25,8,0,0,8
3,3,2015,7,395935,7,2,11.5,11.2857142857143,13,0,0,14
3,3,2015,8,395936,3,3,15,15.1538461538462,14,0,0,13
3,3,2015,9,395937,5,2,17,17.2727272727273,18,0,0,11
3,3,2015,10,395938,1,3,16,16.2,16,0,0,10
3,3,2015,11,395939,3,5,14,14.3125,13,0,0,16
3,3,2015,12,395940,5,4,15,14.5714285714286,15,0,0,14
3,3,2015,13,395941,3,10,9,9.78947368421053,8,0,0,19
3,3,2015,14,395942,4,1,7,8,11,0,0,8
3,3,2015,15,395943,2,1,11,11.25,12,0,0,8
3,3,2015,16,395944,3,8,8.5,8.6875,6,0,0,16
3,3,2015,17,395945,13,14,7,6.67647058823529,5,0,0,34
3,3,2015,18,395946,11,4,11,11.2631578947368,14,0,0,19
3,3,2015,19,395947,4,5,10,10.5384615384615,12,0,0,13
3,3,2015,20,395948,6,10,13,12.7647058823529,9,0,0,17
3,3,2015,21,395949,5,13,5.5,4.68181818181818,1,0.136363636363636,0,22
3,3,2015,22,395950,4,2,2,2,3,0.0909090909090909,0,11
3,3,2015,23,395951,1,4,1,1.22222222222222,0,0.333333333333333,0,9
4,3,2015,0,395952,2,2,1,0.909090909090909,0,0.454545454545455,0,11
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,7
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,7,0,6,4.875,7,0.125,0,8
4,3,2015,6,395958,2,2,8,8.1,7,0,0,10
4,3,2015,7,395959,4,1,9,8.5,10,0,0,8
4,3,2015,8,395960,2,0,12,11.8888888888889,13,0,0,9
4,3,2015,9,395961,1,4,12,12.2222222222222,10,0,0,9
4,3,2015,10,395962,6,0,15,14.6666666666667,17,0,0,9
4,3,2015,11,395963,8,6,20,19.875,20,0,0,16
4,3,2015,12,395964,6,7,21,20.5555555555556,19,0,0,18
4,3,2015,13,395965,5,3,21.5,21.5,22,0,0,12
4,3,2015,14,395966,0,7,18,18.2941176470588,15,0,0,17
4,3,2015,15,395967,4,5,14,14.1428571428571,14,0,0,14
4,3,2015,16,395968,7,4,18,17.5625,17,0,0,16
4,3,2015,17,395969,7,8,17,17.2272727272727,17,0,0,22
4,3,2015,18,395970,14,8,19.5,20.0769230769231,24,0,0,26
4,3,2015,19,395971,3,5,23,23.1538461538462,21,0,0,13
4,3,2015,20,395972,2,7,18,18.6923076923077,16,0,0,13
4,3,2015,21,395973,2,3,15,14.6,15,0,0,10
4,3,2015,22,395974,3,6,15,15.1428571428571,13,0,0,14
4,3,2015,23,395975,3,16,5.5,5.9,0,0.1,0,20
5,3,2015,0,395976,3,3,1,0.727272727272727,0,0.454545454545455,0,11
5,3,2015,1,395977,1,2,1,0.666666666666667,0,0.444444444444444,0,9
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,9
5,3,2015,4,395980,5,0,0,1.14285714285714,5,0.714285714285714,0,7
5,3,2015,5,395981,3,0,6.5,6.625,8,0,0,8
5,3,2015,6,395982,3,4,8,8.36363636363636,7,0,0,11
5,3,2015,7,395983,6,3,9,8.69230769230769,10,0,0,13
5,3,2015,8,395984,4,4,12,11.5294117647059,11,0,0,17
5,3,2015,9,395985,2,4,11,11.5384615384615,9,0,0,13
5,3,2015,10,395986,4,0,12.5,12.1,14,0,0,10
5,3,2015,11,395987,6,7,14,13.7692307692308,13,0,0,13
5,3,2015,12,395988,7,7,14,14.3333333333333,14,0,0,18
5,3,2015,13,395989,5,5,16,15.8666666666667,15,0,0,15
5,3,2015,14,395990,8,5,15,15.75,18,0,0,16
5,3,2015,15,395991,3,8,17,16.5,13,0,0,14
5,3,2015,16,395992,5,9,12,11.85,10,0,0,20
5,3,2015,17,395993,8,11,13,12.25,10,0,0,28
5,3,2015,18,395994,8,9,10,10,8,0,0,21
5,3,2015,19,395995,15,5,13,13.5652173913043,20,0,0,23
5,3,2015,20,395996,6,4,22,21.9411764705882,21,0,0,17
5,3,2015,21,395997,4,6,21,20.5333333333333,18,0,0,15
5,3,2015,22,395998,2,9,13,13.6666666666667,11,0,0,18
5,3,2015,23,395999,2,14,5,5.12,0,0.16,0,25
6,3,2015,0,396000,4,4,1,1.27272727272727,0,0.363636363636364,0,11
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,0,0,0,0,0,1,0,8
6,3,2015,4,396004,6,1,2.5,2.75,5,0.5,0,8
6,3,2015,5,396005,1,1,5,5.25,5,0,0,8
6,3,2015,6,396006,2,3,6,6.11111111111111,5,0,0,9
6,3,2015,7,396007,5,2,8,7.88888888888889,8,0,0,9
6,3,2015,8,396008,4,2,11,10.9166666666667,11,0,0,12
6,3,2015,9,396009,2,5,10,9.5,8,0,0,16
6,3,2015,10,396010,3,1,9,8.77777777777778,10,0,0,9
6,3,2015,11,396011,9,8,12,12.05,11,0,0,20
6,3,2015,12,396012,5,7,11,11.2941176470588,9,0,0,17
6,3,2015,13,396013,4,5,8,8.46666666666667,8,0,0,15
6,3,2015,14,396014,7,10,7,6.76190476190476,4,0,0,21
6,3,2015,15,396015,6,3,6,5.30769230769231,6,0,0,13
6,3,2015,16,396016,6,6,8,8.2,7,0,0,15
6,3,2015,17,396017,6,6,7,6.55555555555556,7,0,0,18
6,3,2015,18,396018,15,6,10,10.75,17,0,0,24
6,3,2015,19,396019,10,1,24,22.4285714285714,25,0,0.428571428571429,14
6,3,2015,20,396020,1,2,25,24.6,24,0,0.7,10
6,3,2015,21,396021,3,2,24,24.3636363636364,25,0,0.454545454545455,11
6,3,2015,22,396022,3,9,22,21.8823529411765,19,0,0.176470588235294,17
6,3,2015,23,396023,4,6,19,19.0714285714286,17,0,0,14
7,3,2015,0,396024,3,21,9,9.37837837837838,1,0,0,37
7,3,2015,1,396025,2,3,0,0.454545454545455,0,0.636363636363636,0,11
7,3,2015,2,396026,1,1,0,0.375,0,0.625,0,8
7,3,2015,3,396027,2,2,0,0.272727272727273,0,0.727272727272727,0,11
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,5
7,3,2015,6,396030,0,0,0,0,0,1,0,7
7,3,2015,7,396031,2,0,1,1.28571428571429,2,0.142857142857143,0,7
7,3,2015,8,396032,0,0,3,3,3,0,0,8
7,3,2015,9,396033,3,3,4,3.89473684210526,4,0,0,19
7,3,2015,10,396034,1,1,3,2.75,3,0,0,8
7,3,2015,11,396035,2,4,1,1.16666666666667,1,0.166666666666667,0,12
7,3,2015,12,396036,5,1,2,2.44444444444444,4,0.111111111111111,0,9
7,3,2015,13,396037,6,5,6,5.78571428571429,6,0,0,14
7,3,2015,14,396038,10,8,8,8.20588235294118,9,0,0,34
7,3,2015,15,396039,18,5,17,16.59375,23,0,0,32
7,3,2015,16,396040,8,13,19,19.8076923076923,19,0,0,26
7,3,2015,17,396041,11,12,17,18,19,0,0,23
7,3,2015,18,396042,8,4,23,22.8823529411765,23,0,0.0588235294117647,17
7,3,2015,19,396043,11,9,24,23.2608695652174,25,0,0.347826086956522,23
7,3,2015,20,396044,2,6,24,23.2666666666667,21,0,0.2,15
7,3,2015,21,396045,10,6,20,20.7368421052632,25,0,0.105263157894737,19
7,3,2015,22,396046,3,10,22,21.8571428571429,18,0,0.0952380952380952,21
7,3,2015,23,396047,4,10,17,16.55,12,0,0,20
8,3,2015,0,396048,3,7,11,10.5,8,0,0,22
8,3,2015,1,396049,4,8,2.5,2.65,3,0.15,0,20
8,3,2015,2,396050,3,5,1,1.29411764705882,0,0.235294117647059,0,17
8,3,2015,3,396051,3,1,0,1.07692307692308,2,0.615384615384615,0,13
8,3,2015,4,396052,0,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,3,2015,7,396055,2,0,2,2,3,0,0,7
8,3,2015,8,396056,1,0,4,3.85714285714286,4,0,0,7
8,3,2015,9,396057,4,2,5,4.88888888888889,6,0,0,18
8,3,2015,10,396058,1,3,5,5.22222222222222,4,0,0,9
8,3,2015,11,396059,5,4,4,4.4375,5,0,0,16
8,3,2015,12,396060,1,7,3,3.22222222222222,0,0.111111111111111,0,18
8,3,2015,13,396061,9,6,2,2.25,4,0.05,0,20
8,3,2015,14,396062,3,7,3,2.64705882352941,1,0,0,17
8,3,2015,15,396063,7,3,4,3.64285714285714,5,0,0,14
8,3,2015,16,396064,2,5,3,2.58333333333333,1,0,0,12
8,3,2015,17,396065,4,4,2,1.91666666666667,1,0.166666666666667,0,12
8,3,2015,18,396066,1,1,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,19,396067,4,4,2,2.28571428571429,1,0,0,14
8,3,2015,20,396068,5,2,2,2.09090909090909,5,0,0,11
8,3,2015,21,396069,1,4,4,3.45454545454545,2,0,0,11
8,3,2015,22,396070,1,1,1,1.22222222222222,2,0,0,9
8,3,2015,23,396071,3,5,1,0.923076923076923,0,0.307692307692308,0,13
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,3,0,0,0.428571428571429,3,0.857142857142857,0,7
9,3,2015,5,396077,4,0,6,7.11111111111111,10,0,0,9
9,3,2015,6,396078,3,1,11,11.25,12,0,0,8
9,3,2015,7,396079,3,7,11,10.8666666666667,7,0,0,15
9,3,2015,8,396080,3,3,8,7.72727272727273,7,0,0,11
9,3,2015,9,396081,3,7,6,5.75,3,0,0,16
9,3,2015,10,396082,2,3,2.5,2.4,2,0,0,10
9,3,2015,11,396083,4,5,2,1.88235294117647,0,0.117647058823529,0,17
9,3,2015,12,396084,4,5,2,1.625,0,0.125,0,16
9,3,2015,13,396085,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,3,2015,14,396086,1,2,1,0.875,0,0.375,0,8
9,3,2015,15,396087,3,3,1,0.888888888888889,0,0.333333333333333,0,9
9,3,2015,16,396088,7,5,2,2.05555555555556,2,0.0555555555555556,0,18
9,3,2015,17,396089,8,10,3,3.25,1,0,0,24
9,3,2015,18,396090,5,4,3,2.6,3,0,0,15
9,3,2015,19,396091,3,3,3,3.33333333333333,4,0,0,12
9,3,2015,20,396092,5,5,7,6.94444444444444,5,0,0,18
9,3,2015,21,396093,1,4,5,4.2,2,0,0,10
9,3,2015,22,396094,2,3,2,2,1,0,0,10
9,3,2015,23,396095,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,7
10,3,2015,3,396099,0,0,0,0,0,1,0,7
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,3,1,1,1.42857142857143,2,0.142857142857143,0,7
10,3,2015,6,396102,4,5,3,2.93333333333333,1,0,0,15
10,3,2015,7,396103,7,2,3,4.07692307692308,7,0,0,13
10,3,2015,8,396104,6,3,10.5,10,11,0,0,14
10,3,2015,9,396105,4,4,12,11.6,11,0,0,15
10,3,2015,10,396106,3,2,10,10.1,11,0,0,10
10,3,2015,11,396107,5,6,9.5,9.5,10,0,0,16
10,3,2015,12,396108,5,5,8,7.91666666666667,10,0,0,12
10,3,2015,13,396109,4,4,10,9.76923076923077,10,0,0,13
10,3,2015,14,396110,5,2,10,10.3,13,0,0,10
10,3,2015,15,396111,6,10,11,11.4347826086957,11,0,0,23
10,3,2015,16,396112,7,11,9,9.26923076923077,7,0,0,26
10,3,2015,17,396113,11,11,4,4.03333333333333,8,0,0,30
10,3,2015,18,396114,12,11,8,8,9,0,0,26
