"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,7,395167,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,8,395168,4,1,2,1.77777777777778,3,0.222222222222222,0,9
30,1,2015,9,395169,0,2,3,3,2,0,0,10
30,1,2015,10,395170,1,2,2,1.75,1,0,0,8
30,1,2015,11,395171,2,1,1,1.25,2,0.125,0,8
30,1,2015,12,395172,1,0,2.5,2.5,3,0,0,6
30,1,2015,13,395173,1,3,3,3.1,2,0,0,10
30,1,2015,14,395174,2,1,2,2,3,0,0,8
30,1,2015,15,395175,4,1,3,3.625,6,0,0,8
30,1,2015,16,395176,3,2,6,6.2,7,0,0,10
30,1,2015,17,395177,4,2,7,7.22222222222222,9,0,0,9
30,1,2015,18,395178,4,6,8,8.08333333333333,7,0,0,12
30,1,2015,19,395179,1,2,6.5,6.3,6,0,0,10
30,1,2015,20,395180,1,0,8,7.66666666666667,8,0,0,6
30,1,2015,21,395181,3,1,9,8.77777777777778,10,0,0,9
30,1,2015,22,395182,3,0,11.5,11.5,13,0,0,8
30,1,2015,23,395183,0,1,14,13.75,13,0,0,8
31,1,2015,0,395184,2,1,14,14.125,14,0,0,8
31,1,2015,1,395185,1,2,13,13.125,13,0,0,8
31,1,2015,2,395186,1,2,14,14.0909090909091,13,0,0,11
31,1,2015,3,395187,0,0,13,13,13,0,0,6
31,1,2015,4,395188,1,0,13,13.4285714285714,14,0,0,7
31,1,2015,5,395189,0,0,14,14,14,0,0,6
31,1,2015,6,395190,1,1,14,14.4285714285714,14,0,0,7
31,1,2015,7,395191,0,1,14,13.5555555555556,13,0,0,9
31,1,2015,8,395192,1,0,14,13.7142857142857,14,0,0,7
31,1,2015,9,395193,3,1,14,14.5,16,0,0,8
31,1,2015,10,395194,0,2,14,14.4285714285714,14,0,0,7
31,1,2015,11,395195,4,2,15,15.4,17,0,0,10
31,1,2015,12,395196,5,1,18,18.3,21,0,0,10
31,1,2015,13,395197,3,4,21,21.0833333333333,20,0,0,12
31,1,2015,14,395198,2,2,20,20.1111111111111,20,0,0,9
31,1,2015,15,395199,5,1,21,21.5454545454545,24,0,0,11
31,1,2015,16,395200,2,1,25,25,25,0,0,10
31,1,2015,17,395201,0,3,24,24,22,0,0,9
31,1,2015,18,395202,2,0,22,22.125,23,0,0,8
31,1,2015,19,395203,3,0,24.5,24.625,26,0,0,8
31,1,2015,20,395204,0,0,26,26,26,0,0,6
31,1,2015,21,395205,0,0,26,26,26,0,0,6
31,1,2015,22,395206,1,0,26,25.7142857142857,26,0,0,7
31,1,2015,23,395207,0,0,26,26,26,0,0,6
1,2,2015,0,395208,0,0,26,26,26,0,0,6
1,2,2015,1,395209,0,0,26,26,26,0,0,6
1,2,2015,2,395210,0,0,26,26,26,0,0,7
1,2,2015,3,395211,0,0,26,26,26,0,0,6
1,2,2015,4,395212,1,0,27.5,27.5,28,0,0,6
1,2,2015,5,395213,0,1,28,27.5714285714286,27,0,0,7
1,2,2015,6,395214,0,0,27,27,27,0,0,6
1,2,2015,7,395215,1,0,27,27.4285714285714,28,0,0,7
1,2,2015,8,395216,3,0,30,29.625,31,0,0,8
1,2,2015,9,395217,3,1,32.5,32.25,33,0,0,8
1,2,2015,10,395218,9,3,35,35.5333333333333,39,0,0,15
1,2,2015,11,395219,0,0,39,39,39,0,0,6
1,2,2015,12,395220,1,2,37.5,37.625,38,0,0,8
1,2,2015,13,395221,2,3,37.5,37.1,37,0,0,10
1,2,2015,14,395222,0,1,37,36.75,36,0,0,8
1,2,2015,15,395223,3,0,38.5,38,39,0,0,8
1,2,2015,16,395224,1,2,38,37.8,38,0,0,10
1,2,2015,17,395225,0,2,38,37.4444444444444,36,0,0,9
1,2,2015,18,395226,3,1,38,37.6,38,0,0,10
1,2,2015,19,395227,1,0,38,38.1666666666667,39,0,0,6
1,2,2015,20,395228,0,0,39,39,39,0,0,6
1,2,2015,21,395229,0,0,39,39,39,0,0,6
1,2,2015,22,395230,0,0,39,39,39,0,0,5
1,2,2015,23,395231,0,21,35,32.4736842105263,18,0,0,19
2,2,2015,0,395232,0,18,7,7.30769230769231,0,0.307692307692308,0,13
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,9
2,2,2015,3,395235,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,0,0,1,1,1,0,0,6
2,2,2015,6,395238,3,0,1,1.85714285714286,4,0,0,7
2,2,2015,7,395239,1,1,3,3.25,4,0,0,8
2,2,2015,8,395240,2,0,6,5.42857142857143,6,0,0,7
2,2,2015,9,395241,1,0,6,6.42857142857143,7,0,0,7
2,2,2015,10,395242,2,1,7,6.71428571428571,8,0,0,7
2,2,2015,11,395243,2,1,9,9,9,0,0,9
2,2,2015,12,395244,2,1,8,8.57142857142857,10,0,0,7
2,2,2015,13,395245,2,3,10,10.1111111111111,9,0,0,9
2,2,2015,14,395246,0,0,9,9,9,0,0,7
2,2,2015,15,395247,2,2,10,9.66666666666667,9,0,0,9
2,2,2015,16,395248,1,3,9,8.77777777777778,7,0,0,9
2,2,2015,17,395249,7,1,7,8,12,0,0,9
2,2,2015,18,395250,3,0,13.5,13.375,15,0,0,8
2,2,2015,19,395251,0,11,8.5,9.08333333333333,4,0,0,12
2,2,2015,20,395252,4,2,5,4.88888888888889,6,0,0,9
2,2,2015,21,395253,0,1,6,5.83333333333333,5,0,0,6
2,2,2015,22,395254,4,2,7,6.8,7,0,0,10
2,2,2015,23,395255,1,6,6,5.9,2,0,0,10
3,2,2015,0,395256,0,0,0,0,0,1,0,7
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,8
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,1,0,1,0.625,1,0.375,0,8
3,2,2015,7,395263,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,2,2015,8,395264,5,2,2,2.30769230769231,4,0,0,13
3,2,2015,9,395265,4,1,5,5.28571428571429,7,0,0,7
3,2,2015,10,395266,3,1,8,7.71428571428571,9,0,0,7
3,2,2015,11,395267,3,2,10,9.66666666666667,10,0,0,9
3,2,2015,12,395268,2,1,10,10.25,11,0,0,8
3,2,2015,13,395269,7,1,15.5,15.3,17,0,0,10
3,2,2015,14,395270,3,0,18,18.5,20,0,0,8
3,2,2015,15,395271,1,2,20,19.7777777777778,19,0,0,9
3,2,2015,16,395272,2,4,17,16.7777777777778,17,0,0,9
3,2,2015,17,395273,6,1,17.5,18,21,0,0,10
3,2,2015,18,395274,3,3,23,23.3076923076923,23,0,0,13
3,2,2015,19,395275,4,3,23,23.1,24,0,0,10
3,2,2015,20,395276,1,1,24,24.4285714285714,24,0,0,7
3,2,2015,21,395277,1,1,25,24.6666666666667,24,0,0,9
3,2,2015,22,395278,0,5,21.5,21.2,19,0,0,10
3,2,2015,23,395279,1,19,7,7.73333333333333,1,0,0,15
4,2,2015,0,395280,2,1,1,0.75,2,0.375,0,8
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,8
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,5
4,2,2015,5,395285,0,0,2,2,2,0,0,6
4,2,2015,6,395286,2,0,2,2.57142857142857,4,0,0,7
4,2,2015,7,395287,5,2,5,5.81818181818182,8,0,0,11
4,2,2015,8,395288,3,4,8,7.58333333333333,8,0,0,12
4,2,2015,9,395289,3,2,9,8.77777777777778,9,0,0,9
4,2,2015,10,395290,2,3,7,7.375,8,0,0,8
4,2,2015,11,395291,5,1,8.5,8.4,11,0,0,10
4,2,2015,12,395292,1,1,10,10.4285714285714,10,0,0,7
4,2,2015,13,395293,0,3,8,8.57142857142857,7,0,0,7
4,2,2015,14,395294,2,1,7,7.375,8,0,0,8
4,2,2015,15,395295,3,0,12,11.1428571428571,12,0,0,7
4,2,2015,16,395296,1,3,12,11.3333333333333,10,0,0,9
4,2,2015,17,395297,9,3,13,12.6666666666667,16,0,0,12
4,2,2015,18,395298,5,5,19,19.1764705882353,18,0,0,17
4,2,2015,19,395299,1,2,18,18,18,0,0,8
4,2,2015,20,395300,3,3,17,17.3,18,0,0,10
4,2,2015,21,395301,0,1,18,17.875,17,0,0,8
4,2,2015,22,395302,3,5,16,15.6153846153846,15,0,0,13
4,2,2015,23,395303,0,1,15,15.4285714285714,15,0,0,7
5,2,2015,0,395304,1,0,16,15.8333333333333,16,0,0,6
5,2,2015,1,395305,0,0,16,16,16,0,0,6
5,2,2015,2,395306,0,8,8,10.1538461538462,8,0,0,13
5,2,2015,3,395307,0,0,8,8,8,0,0,6
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,0,0,8,8,8,0,0,6
5,2,2015,6,395310,0,0,8,8,8,0,0,6
5,2,2015,7,395311,2,6,7,6.75,4,0,0,12
5,2,2015,8,395312,7,3,6.5,6.33333333333333,8,0,0,12
5,2,2015,9,395313,9,1,12,12.1538461538462,16,0,0,13
5,2,2015,10,395314,3,1,18,17.5555555555556,19,0,0,9
5,2,2015,11,395315,9,4,19,19.7368421052632,23,0,0,19
5,2,2015,12,395316,6,2,27,26.75,27,0,0,12
5,2,2015,13,395317,6,1,30,29.2727272727273,31,0,0,11
5,2,2015,14,395318,3,1,31,31.4444444444444,33,0,0,9
5,2,2015,15,395319,3,2,32,32.4545454545455,34,0,0,11
5,2,2015,16,395320,2,3,35,35.3333333333333,34,0,0,12
5,2,2015,17,395321,6,4,33,33,35,0,0,15
5,2,2015,18,395322,4,9,32,32,30,0,0,20
5,2,2015,19,395323,3,3,30,30.1818181818182,30,0,0,11
5,2,2015,20,395324,1,0,31,30.8333333333333,31,0,0,6
5,2,2015,21,395325,0,0,31,31,31,0,0,6
5,2,2015,22,395326,0,2,29,29.4444444444444,29,0,0,9
5,2,2015,23,395327,1,3,27,27.7777777777778,27,0,0,9
6,2,2015,0,395328,0,16,21.5,18.9285714285714,11,0,0,14
6,2,2015,1,395329,0,0,11,11,11,0,0,6
6,2,2015,2,395330,0,0,11,11,11,0,0,9
6,2,2015,3,395331,0,0,11,11,11,0,0,6
6,2,2015,4,395332,0,0,11,11,11,0,0,6
6,2,2015,5,395333,0,0,11,11,11,0,0,4
6,2,2015,6,395334,4,1,11,11.6,14,0,0,10
6,2,2015,7,395335,4,4,15,15.6153846153846,15,0,0,13
6,2,2015,8,395336,6,2,15.5,16.1,19,0,0,10
6,2,2015,9,395337,7,3,20,20.6428571428571,24,0,0,14
6,2,2015,10,395338,5,2,25,24.6,27,0,0,15
6,2,2015,11,395339,5,1,30,29.7272727272727,32,0,0,11
6,2,2015,12,395340,4,7,32,31.4,30,0,0,15
6,2,2015,13,395341,2,3,29,29.3636363636364,29,0,0,11
6,2,2015,14,395342,2,2,30,29.6666666666667,30,0,0,12
6,2,2015,15,395343,3,1,31,30.9,32,0,0,10
6,2,2015,16,395344,2,1,34.5,34.375,34,0,0,8
6,2,2015,17,395345,4,2,36,36.0666666666667,37,0,0,15
6,2,2015,18,395346,1,2,36,36.2222222222222,36,0,0,9
6,2,2015,19,395347,1,4,35,34.6428571428571,33,0,0,14
6,2,2015,20,395348,1,0,33,33.1666666666667,34,0,0,6
6,2,2015,21,395349,1,1,35,34.625,34,0,0,8
6,2,2015,22,395350,2,0,34.5,34.8333333333333,36,0,0,6
6,2,2015,23,395351,0,0,36,36,36,0,0,6
7,2,2015,0,395352,0,0,36,36,36,0,0,6
7,2,2015,1,395353,1,0,36,36.1428571428571,37,0,0,7
7,2,2015,2,395354,0,0,37,37,37,0,0,8
7,2,2015,3,395355,0,0,37,37,37,0,0,6
7,2,2015,4,395356,0,0,37,37,37,0,0,6
7,2,2015,5,395357,0,0,37,37,37,0,0,6
7,2,2015,6,395358,0,1,37,36.8333333333333,36,0,0,6
7,2,2015,7,395359,0,1,36,35.6666666666667,35,0,0,6
7,2,2015,8,395360,2,0,37,36.5,37,0,0,8
7,2,2015,9,395361,0,0,37,37,37,0,0,9
7,2,2015,10,395362,1,1,37,36.75,37,0,0,8
7,2,2015,11,395363,2,3,37,36.7272727272727,36,0,0,11
7,2,2015,12,395364,2,2,36,36.1818181818182,37,0,0,11
7,2,2015,13,395365,3,4,36,36.2,36,0,0,15
7,2,2015,14,395366,2,2,37,36.6666666666667,37,0,0,12
7,2,2015,15,395367,4,7,35,35.15,34,0,0,20
7,2,2015,16,395368,3,0,37,36.25,37,0,0,8
7,2,2015,17,395369,0,0,37,37,37,0,0,6
7,2,2015,18,395370,0,2,34,34.3333333333333,34,0,0,6
7,2,2015,19,395371,2,0,35,35.1428571428571,36,0,0,7
7,2,2015,20,395372,1,1,36,35.875,36,0,0,8
7,2,2015,21,395373,0,0,36,36,36,0,0,7
7,2,2015,22,395374,1,1,36,35.8571428571429,36,0,0,7
7,2,2015,23,395375,0,0,36,36,36,0,0,6
8,2,2015,0,395376,1,2,36,36.3,35,0,0,10
8,2,2015,1,395377,0,0,35,35,35,0,0,6
8,2,2015,2,395378,0,0,35,35,35,0,0,6
8,2,2015,3,395379,1,0,36,35.5714285714286,36,0,0,7
8,2,2015,4,395380,0,0,37,37,37,0,0,6
8,2,2015,5,395381,0,0,37,37,37,0,0,6
8,2,2015,6,395382,0,0,37,37,37,0,0,6
8,2,2015,7,395383,0,0,37,37,37,0,0,6
8,2,2015,8,395384,0,0,37,37,37,0,0,6
8,2,2015,9,395385,0,0,37,37,37,0,0,6
8,2,2015,10,395386,1,2,37,36.625,36,0,0,8
8,2,2015,11,395387,4,5,36,36.1764705882353,35,0,0,17
8,2,2015,12,395388,2,3,36,36.4166666666667,36,0,0,12
8,2,2015,13,395389,2,1,37,36.7,37,0,0,10
8,2,2015,14,395390,0,1,37,36.9333333333333,36,0,0,15
8,2,2015,15,395391,4,4,35.5,35.75,35,0,0,12
8,2,2015,16,395392,5,5,36,35.7333333333333,36,0,0,15
8,2,2015,17,395393,2,4,34,34.8333333333333,35,0,0,12
8,2,2015,18,395394,2,1,34,34.2222222222222,35,0,0,9
8,2,2015,19,395395,1,0,37,36.7142857142857,37,0,0,7
8,2,2015,20,395396,0,0,37,37,37,0,0,5
8,2,2015,21,395397,0,0,37,37,37,0,0,6
8,2,2015,22,395398,0,0,37,37,37,0,0,8
8,2,2015,23,395399,0,0,37,37,37,0,0,6
9,2,2015,0,395400,1,20,28,28.7058823529412,18,0,0,17
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,1,1,18,18.3,18,0,0,10
9,2,2015,3,395403,0,0,18,18,18,0,0,6
9,2,2015,4,395404,0,0,18,18,18,0,0,6
9,2,2015,5,395405,0,0,18,18,18,0,0,6
9,2,2015,6,395406,1,1,18,17.7142857142857,18,0,0,7
9,2,2015,7,395407,2,5,17,17.5833333333333,16,0,0,12
9,2,2015,8,395408,5,2,19,18.5454545454545,20,0,0,11
9,2,2015,9,395409,2,3,20,20.6363636363636,19,0,0,11
9,2,2015,10,395410,0,1,18,18.1428571428571,18,0,0,7
9,2,2015,11,395411,3,1,20,20.2222222222222,21,0,0,9
9,2,2015,12,395412,1,1,22,21.625,21,0,0,8
9,2,2015,13,395413,2,3,19,19.1818181818182,20,0,0,11
9,2,2015,14,395414,0,2,19,18.8888888888889,18,0,0,9
9,2,2015,15,395415,0,0,18,18,18,0,0,6
9,2,2015,16,395416,5,1,19,19.3,22,0,0,10
9,2,2015,17,395417,3,2,23,23.1818181818182,23,0,0,11
9,2,2015,18,395418,4,2,24,23.5,25,0,0,12
9,2,2015,19,395419,1,6,23,23.0666666666667,21,0,0,15
9,2,2015,20,395420,5,0,25,24.1818181818182,26,0,0,11
9,2,2015,21,395421,8,1,29.5,29.6666666666667,33,0,0,12
9,2,2015,22,395422,4,2,34,34.0833333333333,35,0,0,12
9,2,2015,23,395423,0,0,35,35,35,0,0,6
10,2,2015,0,395424,0,20,27,25.6666666666667,15,0,0,15
10,2,2015,1,395425,0,0,15,15,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,9
10,2,2015,3,395427,0,1,15,14.8571428571429,14,0,0,7
10,2,2015,4,395428,0,0,14,14,14,0,0,6
10,2,2015,5,395429,0,0,14,14,14,0,0,6
10,2,2015,6,395430,3,0,15,15.5714285714286,17,0,0,7
10,2,2015,7,395431,7,4,16,15.9333333333333,19,0,0,15
10,2,2015,8,395432,6,5,20,19.8333333333333,20,0,0,12
10,2,2015,9,395433,2,1,20,20,21,0,0,6
10,2,2015,10,395434,3,1,23,22.7777777777778,24,0,0,9
10,2,2015,11,395435,8,2,26.5,26.7142857142857,30,0,0,14
10,2,2015,12,395436,1,2,29,29,29,0,0,8
10,2,2015,13,395437,1,3,27,27.25,27,0,0,8
10,2,2015,14,395438,2,1,28.5,28.4,28,0,0,10
10,2,2015,15,395439,0,2,28,27.3333333333333,26,0,0,9
10,2,2015,16,395440,3,2,25.5,25.3333333333333,27,0,0,12
10,2,2015,17,395441,2,1,26,25.8888888888889,27,0,0,9
10,2,2015,18,395442,4,3,28,28.1818181818182,28,0,0,11
10,2,2015,19,395443,3,1,30,29.8888888888889,31,0,0,9
10,2,2015,20,395444,4,0,33,33.5,36,0,0,8
10,2,2015,21,395445,2,2,37,36.5833333333333,36,0,0,12
10,2,2015,22,395446,2,17,31,29.9375,21,0,0,16
10,2,2015,23,395447,0,0,21,21,21,0,0,6
11,2,2015,0,395448,0,0,20,20,20,0,0,6
11,2,2015,1,395449,0,0,20,20,20,0,0,6
11,2,2015,2,395450,0,0,20,20,20,0,0,8
11,2,2015,3,395451,0,8,17,16.5,12,0,0,8
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,3,0,12,13,15,0,0,9
11,2,2015,7,395455,4,3,16,16.0714285714286,17,0,0,14
11,2,2015,8,395456,3,3,17,16.875,18,0,0,8
11,2,2015,9,395457,3,1,18,18.1111111111111,20,0,0,9
11,2,2015,10,395458,1,2,19,19.25,19,0,0,8
11,2,2015,11,395459,5,2,19.5,19.75,22,0,0,8
11,2,2015,12,395460,0,1,23,22.8333333333333,22,0,0,6
11,2,2015,13,395461,8,5,25,24.4666666666667,25,0,0,15
11,2,2015,14,395462,4,0,24,24.9,28,0,0,10
11,2,2015,15,395463,3,0,31,30.25,31,0,0,8
11,2,2015,16,395464,1,1,31,31.1428571428571,31,0,0,7
11,2,2015,17,395465,7,1,34,34.2307692307692,38,0,0,13
11,2,2015,18,395466,6,2,41,40.5833333333333,42,0,0,12
11,2,2015,19,395467,1,2,41,40.8888888888889,41,0,0,9
11,2,2015,20,395468,0,1,41,40.875,40,0,0,8
11,2,2015,21,395469,2,1,42,41.7142857142857,42,0,0,7
11,2,2015,22,395470,0,1,41,41.375,41,0,0,8
11,2,2015,23,395471,0,0,42,42,42,0,0,6
12,2,2015,0,395472,1,26,28,28.4117647058824,17,0,0,17
12,2,2015,1,395473,0,0,17,17,17,0,0,6
12,2,2015,2,395474,0,0,17,17,17,0,0,7
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,0,0,17,17,17,0,0,6
12,2,2015,5,395477,0,0,17,17,17,0,0,6
12,2,2015,6,395478,0,2,16,15.875,15,0,0,8
12,2,2015,7,395479,5,2,17,16.7272727272727,18,0,0,11
12,2,2015,8,395480,6,1,19.5,20,23,0,0,10
12,2,2015,9,395481,2,0,24,24.2857142857143,25,0,0,7
12,2,2015,10,395482,1,0,26,25.7142857142857,26,0,0,7
12,2,2015,11,395483,2,2,25,25.125,26,0,0,8
12,2,2015,12,395484,4,2,28,28,29,0,0,9
12,2,2015,13,395485,5,2,31,31.2307692307692,33,0,0,13
12,2,2015,14,395486,0,1,33,32.5714285714286,32,0,0,7
12,2,2015,15,395487,2,1,30.5,30.75,32,0,0,8
12,2,2015,16,395488,4,3,32,32,33,0,0,11
12,2,2015,17,395489,2,1,33.5,33.375,34,0,0,8
12,2,2015,18,395490,3,1,36,35.5454545454545,36,0,0,11
12,2,2015,19,395491,1,1,36,35.75,36,0,0,8
12,2,2015,20,395492,0,1,36,35.7142857142857,35,0,0,7
12,2,2015,21,395493,1,1,35,35.3,35,0,0,10
12,2,2015,22,395494,4,6,34,33.3333333333333,33,0,0,12
12,2,2015,23,395495,2,2,33,33,33,0,0,10
13,2,2015,0,395496,0,22,27,25.1666666666667,11,0,0,18
13,2,2015,1,395497,0,0,11,11,11,0,0,6
13,2,2015,2,395498,0,0,11,11,11,0,0,8
13,2,2015,3,395499,0,0,11,11,11,0,0,6
13,2,2015,4,395500,0,0,11,11,11,0,0,6
13,2,2015,5,395501,0,0,11,11,11,0,0,6
13,2,2015,6,395502,2,2,11,10.6,11,0,0,10
13,2,2015,7,395503,5,2,12,12.4444444444444,14,0,0,9
13,2,2015,8,395504,4,1,14.5,14.625,16,0,0,8
13,2,2015,9,395505,2,1,16,16.125,17,0,0,8
13,2,2015,10,395506,2,4,15,15.375,15,0,0,8
13,2,2015,11,395507,4,1,16.5,16.5,18,0,0,10
13,2,2015,12,395508,4,1,18.5,19.1,21,0,0,10
13,2,2015,13,395509,1,1,20,19.8571428571429,20,0,0,7
13,2,2015,14,395510,2,3,21,20.6153846153846,19,0,0,13
13,2,2015,15,395511,1,1,20,20.125,20,0,0,8
13,2,2015,16,395512,2,0,22,22,23,0,0,7
13,2,2015,17,395513,2,0,25,25,26,0,0,7
13,2,2015,18,395514,2,0,27,26.7142857142857,28,0,0,7
13,2,2015,19,395515,2,0,28,28.4285714285714,30,0,0,7
13,2,2015,20,395516,0,2,29,29.125,28,0,0,8
13,2,2015,21,395517,0,3,26,26.0769230769231,25,0,0,13
13,2,2015,22,395518,0,1,26,25.7142857142857,25,0,0,7
13,2,2015,23,395519,0,1,25,24.625,24,0,0,8
14,2,2015,0,395520,2,0,26,26.2,27,0,0,10
14,2,2015,1,395521,3,0,28,28.4285714285714,30,0,0,7
14,2,2015,2,395522,1,0,30,30.3,31,0,0,10
14,2,2015,3,395523,0,0,31,31,31,0,0,6
14,2,2015,4,395524,0,0,31,31,31,0,0,6
14,2,2015,5,395525,1,0,31,31.1666666666667,32,0,0,6
14,2,2015,6,395526,0,0,32,32,32,0,0,6
14,2,2015,7,395527,1,1,32,31.5714285714286,32,0,0,7
14,2,2015,8,395528,4,1,33.5,33.125,35,0,0,8
14,2,2015,9,395529,0,1,35,34.7142857142857,34,0,0,7
14,2,2015,10,395530,1,0,35,34.625,35,0,0,8
14,2,2015,11,395531,0,0,35,35,35,0,0,6
14,2,2015,12,395532,0,3,34,33.7,32,0,0,10
14,2,2015,13,395533,3,0,34,33.5714285714286,35,0,0,7
14,2,2015,14,395534,0,0,35,35,35,0,0,8
14,2,2015,15,395535,1,3,34,33.9,33,0,0,10
14,2,2015,16,395536,1,0,33.5,33.5,34,0,0,6
14,2,2015,17,395537,2,1,34,34.4444444444444,35,0,0,9
14,2,2015,18,395538,0,0,35,35,35,0,0,6
14,2,2015,19,395539,1,1,35,34.7777777777778,35,0,0,9
14,2,2015,20,395540,0,0,35,35,35,0,0,6
14,2,2015,21,395541,0,0,35,35,35,0,0,6
14,2,2015,22,395542,0,1,35,34.8571428571429,34,0,0,7
14,2,2015,23,395543,2,1,35,34.6666666666667,35,0,0,9
15,2,2015,0,395544,0,2,34,34,33,0,0,8
15,2,2015,1,395545,2,0,34,34.125,35,0,0,8
15,2,2015,2,395546,0,0,35,35,35,0,0,10
15,2,2015,3,395547,0,0,35,35,35,0,0,6
15,2,2015,4,395548,0,1,34.5,34.5,34,0,0,8
15,2,2015,5,395549,0,0,34,34,34,0,0,6
15,2,2015,6,395550,1,0,34,34.1666666666667,35,0,0,6
15,2,2015,7,395551,0,0,35,35,35,0,0,6
15,2,2015,8,395552,0,0,35,35,35,0,0,6
15,2,2015,9,395553,0,0,35,35,35,0,0,6
15,2,2015,10,395554,2,2,35,34.6,35,0,0,10
15,2,2015,11,395555,2,3,34,34.0909090909091,34,0,0,11
15,2,2015,12,395556,2,2,33,33.1,34,0,0,10
15,2,2015,13,395557,2,19,23,23.6,17,0,0,20
15,2,2015,14,395558,5,3,18,17.6923076923077,19,0,0,13
15,2,2015,15,395559,3,4,17.5,17.2857142857143,18,0,0,14
15,2,2015,16,395560,3,8,14,14.3125,13,0,0,16
15,2,2015,17,395561,3,0,13.5,14.125,16,0,0,8
15,2,2015,18,395562,3,2,17,16.9090909090909,17,0,0,11
15,2,2015,19,395563,1,0,17,17.4285714285714,18,0,0,7
15,2,2015,20,395564,0,0,18,18,18,0,0,6
15,2,2015,21,395565,3,1,20,19.2222222222222,20,0,0,9
15,2,2015,22,395566,0,0,20,20,20,0,0,6
15,2,2015,23,395567,0,11,18,16.0909090909091,9,0,0,11
16,2,2015,0,395568,0,2,8,8.5,8,0,0,8
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,10
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,1,0,9,8.66666666666667,9,0,0,6
16,2,2015,7,395575,4,3,9,9.25,11,0,0,12
16,2,2015,8,395576,4,0,12.5,13,15,0,0,10
16,2,2015,9,395577,3,1,15,15.125,17,0,0,8
16,2,2015,10,395578,5,3,18,17.8181818181818,19,0,0,11
16,2,2015,11,395579,4,0,22,21.3333333333333,23,0,0,9
16,2,2015,12,395580,1,2,23,22.8333333333333,22,0,0,12
16,2,2015,13,395581,7,5,24,23.7777777777778,24,0,0,18
16,2,2015,14,395582,0,3,22.5,22.6,21,0,0,10
16,2,2015,15,395583,1,2,20,20.3333333333333,20,0,0,9
16,2,2015,16,395584,5,3,22,21.8571428571429,23,0,0,14
16,2,2015,17,395585,3,2,23,23,24,0,0,10
16,2,2015,18,395586,5,1,26,25.5555555555556,28,0,0,9
16,2,2015,19,395587,7,5,29,28.8,29,0,0,15
16,2,2015,20,395588,2,0,30.5,30.875,32,0,0,8
16,2,2015,21,395589,2,3,32,31.7777777777778,31,0,0,9
16,2,2015,22,395590,3,0,32,31.5555555555556,33,0,0,9
16,2,2015,23,395591,0,2,33,32.7142857142857,31,0,0,7
17,2,2015,0,395592,0,19,15,19.2,12,0,0,15
17,2,2015,1,395593,0,0,12,12,12,0,0,5
17,2,2015,2,395594,0,0,12,12,12,0,0,9
17,2,2015,3,395595,0,0,12,12,12,0,0,5
17,2,2015,4,395596,0,0,12,12,12,0,0,6
17,2,2015,5,395597,0,0,12,12,12,0,0,6
17,2,2015,6,395598,5,0,15,14.3333333333333,17,0,0,9
17,2,2015,7,395599,1,3,15,15.3,15,0,0,10
17,2,2015,8,395600,6,2,17.5,17.9166666666667,21,0,0,12
17,2,2015,9,395601,9,1,23,23.7647058823529,29,0,0,17
17,2,2015,10,395602,3,1,32,31.3636363636364,32,0,0,11
17,2,2015,11,395603,1,0,32,32.1666666666667,33,0,0,6
17,2,2015,12,395604,3,1,35,34.5555555555556,35,0,0,9
17,2,2015,13,395605,1,1,34,34.1428571428571,34,0,0,7
17,2,2015,14,395606,4,1,35.5,35.5,37,0,0,10
17,2,2015,15,395607,3,0,38,38.2222222222222,40,0,0,9
17,2,2015,16,395608,1,1,39.5,39.5,39,0,0,8
17,2,2015,17,395609,4,1,43,42.2727272727273,43,0,0.545454545454545,11
17,2,2015,18,395610,0,0,43,43,43,0,1,7
