"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,18,393930,8,5,5.5,5.375,5,0,0,16
9,12,2014,19,393931,6,7,6,6.36842105263158,5,0,0,19
9,12,2014,20,393932,6,0,8,8.3,12,0,0,10
9,12,2014,21,393933,0,2,12,11.3333333333333,10,0,0,9
9,12,2014,22,393934,3,3,9,8.77777777777778,8,0,0,9
9,12,2014,23,393935,1,0,8,8.14285714285714,9,0,0,7
10,12,2014,0,393936,1,3,7,7.42857142857143,7,0,0,7
10,12,2014,1,393937,3,1,9.5,9.25,9,0,0,8
10,12,2014,2,393938,0,0,9,9,9,0,0,8
10,12,2014,3,393939,0,0,9,9,9,0,0,6
10,12,2014,4,393940,0,2,8,8,7,0,0,8
10,12,2014,5,393941,1,1,6,6.42857142857143,7,0,0,7
10,12,2014,6,393942,1,3,7,6.375,5,0,0,8
10,12,2014,7,393943,2,7,2,2.14285714285714,0,0.142857142857143,0,14
10,12,2014,8,393944,1,1,0,0.333333333333333,0,0.666666666666667,0,6
10,12,2014,9,393945,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,10,393946,2,3,0.5,0.5,0,0.5,0,10
10,12,2014,11,393947,1,1,0,0.25,0,0.75,0,8
10,12,2014,12,393948,3,3,1,0.8,0,0.4,0,10
10,12,2014,13,393949,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,14,393950,2,2,0,0.4,0,0.6,0,10
10,12,2014,15,393951,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,12,2014,16,393952,3,3,1,1.3,0,0.3,0,10
10,12,2014,17,393953,4,4,1,0.692307692307692,0,0.384615384615385,0,13
10,12,2014,18,393954,10,7,3,2.61904761904762,3,0.0476190476190476,0,21
10,12,2014,19,393955,7,10,4,4.35,1,0,0,20
10,12,2014,20,393956,3,3,2,1.45454545454545,1,0.0909090909090909,0,11
10,12,2014,21,393957,5,3,3,3,3,0,0,13
10,12,2014,22,393958,4,1,6,6,7,0,0,9
10,12,2014,23,393959,3,3,5,5.5,7,0,0,10
11,12,2014,0,393960,0,3,6,5.71428571428571,4,0,0,7
11,12,2014,1,393961,3,1,6,5.33333333333333,6,0,0,9
11,12,2014,2,393962,0,0,6,6,6,0,0,9
11,12,2014,3,393963,2,0,6,6.625,8,0,0,8
11,12,2014,4,393964,0,0,8,8,8,0,0,6
11,12,2014,5,393965,0,0,7,7,7,0,0,6
11,12,2014,6,393966,2,1,7,7,8,0,0,9
11,12,2014,7,393967,2,7,2,2.23076923076923,1,0.0769230769230769,0,13
11,12,2014,8,393968,0,0,0,0,0,1,0,6
11,12,2014,9,393969,1,2,0,0.25,0,0.75,0,8
11,12,2014,10,393970,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,11,393971,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,12,393972,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,12,2014,13,393973,5,2,1,1.15384615384615,4,0.461538461538462,0,13
11,12,2014,14,393974,5,8,2,1.66666666666667,0,0.222222222222222,0,18
11,12,2014,15,393975,3,2,0,0.454545454545455,1,0.545454545454545,0,11
11,12,2014,16,393976,3,4,0,0.454545454545455,0,0.545454545454545,0,11
11,12,2014,17,393977,6,1,1.5,1.9,5,0.2,0,10
11,12,2014,18,393978,3,7,2.5,3.14285714285714,2,0,0,14
11,12,2014,19,393979,8,1,4,4.09090909090909,8,0,0,11
11,12,2014,20,393980,4,4,7,6.72727272727273,8,0,0,11
11,12,2014,21,393981,3,1,8,8.55555555555556,10,0,0,9
11,12,2014,22,393982,6,2,13.5,13.3333333333333,15,0,0,12
11,12,2014,23,393983,5,3,16,16.3636363636364,18,0,0.0909090909090909,11
12,12,2014,0,393984,0,2,17,17.125,16,0,0.25,8
12,12,2014,1,393985,1,2,16,16.25,15,0,0,8
12,12,2014,2,393986,1,0,16,15.7777777777778,16,0,0,9
12,12,2014,3,393987,0,1,15,15.2857142857143,15,0,0,7
12,12,2014,4,393988,1,1,15,15.2857142857143,15,0,0,7
12,12,2014,5,393989,0,0,15,15,15,0,0,6
12,12,2014,6,393990,1,3,13,13.375,13,0,0,8
12,12,2014,7,393991,1,11,8,8.47826086956522,3,0,0,23
12,12,2014,8,393992,1,3,1,1.45454545454545,1,0,0,11
12,12,2014,9,393993,1,1,1,1.125,1,0,0,8
12,12,2014,10,393994,0,0,1,1,1,0,0,6
12,12,2014,11,393995,3,3,1,1.45454545454545,1,0,0,11
12,12,2014,12,393996,2,2,1,1.44444444444444,1,0,0,9
12,12,2014,13,393997,1,1,1,1.14285714285714,1,0,0,7
12,12,2014,14,393998,3,3,2,2.36363636363636,1,0,0,11
12,12,2014,15,393999,3,3,1,1.5,1,0,0,12
12,12,2014,16,394000,7,4,2,2.15789473684211,4,0.0526315789473684,0,19
12,12,2014,17,394001,7,5,6.5,6.28571428571429,6,0,0,14
12,12,2014,18,394002,3,1,6,5.57142857142857,7,0,0,7
12,12,2014,19,394003,2,2,6.5,6.4,7,0,0,10
12,12,2014,20,394004,2,0,8.5,8.25,9,0,0,8
12,12,2014,21,394005,0,2,8,8.11111111111111,7,0,0,9
12,12,2014,22,394006,0,0,7,7,7,0,0,6
12,12,2014,23,394007,0,3,5,5,4,0,0,7
13,12,2014,0,394008,2,1,5,4.57142857142857,5,0,0,7
13,12,2014,1,394009,0,1,5,4.83333333333333,4,0,0,6
13,12,2014,2,394010,0,0,4,4,4,0,0,7
13,12,2014,3,394011,0,2,3,2.88888888888889,2,0,0,9
13,12,2014,4,394012,0,1,1.5,1.5,1,0,0,6
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,1,1,1,0.833333333333333,1,0.166666666666667,0,6
13,12,2014,7,394015,0,0,1,1,1,0,0,6
13,12,2014,8,394016,0,0,1,1,1,0,0,6
13,12,2014,9,394017,0,1,1,1.33333333333333,1,0,0,6
13,12,2014,10,394018,2,1,2,1.55555555555556,2,0,0,9
13,12,2014,11,394019,2,4,3.5,3.3,1,0,0,10
13,12,2014,12,394020,1,0,1,1.16666666666667,2,0,0,6
13,12,2014,13,394021,4,5,3,2.73333333333333,1,0,0,15
13,12,2014,14,394022,1,1,2,1.85714285714286,2,0,0,7
13,12,2014,15,394023,2,1,2.5,2.625,3,0,0,8
13,12,2014,16,394024,1,2,1.5,1.625,2,0,0,8
13,12,2014,17,394025,2,3,2,1.72727272727273,1,0,0,11
13,12,2014,18,394026,3,3,1,1.45454545454545,1,0,0,11
13,12,2014,19,394027,2,2,1,1.25,1,0,0,8
13,12,2014,20,394028,1,1,1,1.14285714285714,1,0,0,7
13,12,2014,21,394029,1,0,1,1.33333333333333,2,0,0,6
13,12,2014,22,394030,1,1,2,2.22222222222222,2,0,0,9
13,12,2014,23,394031,0,2,1.5,1.83333333333333,1,0,0,6
14,12,2014,0,394032,2,1,1,1.5,3,0,0,8
14,12,2014,1,394033,0,2,1,1.66666666666667,1,0,0,9
14,12,2014,2,394034,4,2,2.5,2.35714285714286,3,0,0,14
14,12,2014,3,394035,3,0,5,4.625,6,0,0,8
14,12,2014,4,394036,1,2,6,5.22222222222222,5,0,0,9
14,12,2014,5,394037,0,2,3,3.57142857142857,3,0,0,7
14,12,2014,6,394038,0,1,3,2.71428571428571,2,0,0,7
14,12,2014,7,394039,1,1,2,1.57142857142857,2,0,0,7
14,12,2014,8,394040,2,1,2,2.42857142857143,3,0,0,7
14,12,2014,9,394041,1,1,1,1.25,2,0,0,8
14,12,2014,10,394042,3,4,1,0.923076923076923,1,0.230769230769231,0,13
14,12,2014,11,394043,10,5,4,4.69230769230769,6,0,0,13
14,12,2014,12,394044,0,5,2,2,0,0.3,0,10
14,12,2014,13,394045,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,14,394046,6,5,1,1.07142857142857,2,0.357142857142857,0,14
14,12,2014,15,394047,2,3,2,1.7,1,0,0,10
14,12,2014,16,394048,4,5,2,1.46153846153846,1,0.0769230769230769,0,13
14,12,2014,17,394049,5,4,3,2.75,3,0,0,12
14,12,2014,18,394050,0,3,3,2.75,1,0,0,8
14,12,2014,19,394051,2,3,2,1.55555555555556,0,0.222222222222222,0,9
14,12,2014,20,394052,2,0,0.5,0.666666666666667,2,0.5,0,6
14,12,2014,21,394053,0,2,2,1.25,0,0.375,0,8
14,12,2014,22,394054,2,1,0,0.25,1,0.75,0,8
14,12,2014,23,394055,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,12,2014,0,394056,2,0,1,0.857142857142857,2,0.285714285714286,0,7
15,12,2014,1,394057,3,1,5,4.14285714285714,4,0,0,7
15,12,2014,2,394058,1,0,5,4.75,5,0,0,8
15,12,2014,3,394059,0,0,5,5,5,0,0,5
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,1,5,4.85714285714286,4,0,0,7
15,12,2014,6,394062,2,3,4,3.54545454545455,3,0,0,11
15,12,2014,7,394063,0,3,0.5,0.875,0,0.5,0,8
15,12,2014,8,394064,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,9,394065,1,2,0,0.428571428571429,0,0.571428571428571,0,7
15,12,2014,10,394066,0,0,0,0,0,1,0,6
15,12,2014,11,394067,4,4,1,0.692307692307692,0,0.384615384615385,0,13
15,12,2014,12,394068,2,2,0,0.555555555555556,0,0.555555555555556,0,9
15,12,2014,13,394069,1,1,0,0.25,0,0.75,0,8
15,12,2014,14,394070,3,2,1,0.75,1,0.375,0,8
15,12,2014,15,394071,2,3,1,1,1,0.285714285714286,0,14
15,12,2014,16,394072,4,1,1.5,1.75,4,0.125,0,8
15,12,2014,17,394073,2,5,2,2.27272727272727,1,0,0,11
15,12,2014,18,394074,4,1,3,2.88888888888889,4,0,0,9
15,12,2014,19,394075,5,3,5,5.09090909090909,6,0,0,11
15,12,2014,20,394076,0,2,5,5,4,0,0,6
15,12,2014,21,394077,1,3,2,1.88888888888889,2,0,0,9
15,12,2014,22,394078,1,2,1,1,0,0.25,0,8
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,2,1,2,1.875,3,0,0,8
16,12,2014,1,394081,1,2,3,2.57142857142857,2,0,0,7
16,12,2014,2,394082,0,0,2,2,2,0,0,8
16,12,2014,3,394083,0,0,2,2,2,0,0,6
16,12,2014,4,394084,0,1,1,1.42857142857143,1,0,0,7
16,12,2014,5,394085,1,1,0,0.285714285714286,1,0.714285714285714,0,7
16,12,2014,6,394086,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,12,2014,7,394087,1,2,0,0.25,0,0.75,0,8
16,12,2014,8,394088,0,0,0,0,0,1,0,6
16,12,2014,9,394089,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,10,394090,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,11,394091,3,2,1,0.9,1,0.3,0,10
16,12,2014,12,394092,6,8,1,1.0625,0,0.25,0,16
16,12,2014,13,394093,3,3,0,0.454545454545455,0,0.636363636363636,0,11
16,12,2014,14,394094,2,1,1,0.571428571428571,1,0.428571428571429,0,7
16,12,2014,15,394095,2,1,3,2.57142857142857,3,0,0,7
16,12,2014,16,394096,2,5,1,1.53846153846154,0,0.153846153846154,0,13
16,12,2014,17,394097,5,3,3,3,3,0,0,12
16,12,2014,18,394098,8,7,2,2.29411764705882,4,0.117647058823529,0,17
16,12,2014,19,394099,8,3,4,4.76923076923077,8,0,0,13
16,12,2014,20,394100,4,1,8,8.45454545454546,11,0,0,11
16,12,2014,21,394101,4,3,12,11.8235294117647,12,0,0,17
16,12,2014,22,394102,1,1,11,11.1428571428571,11,0,0,7
16,12,2014,23,394103,0,2,9,9.44444444444444,9,0,0,9
17,12,2014,0,394104,4,1,11,11,13,0,0,9
17,12,2014,1,394105,0,3,11.5,11.75,10,0,0,8
17,12,2014,2,394106,0,2,8,8.55555555555556,8,0,0,9
17,12,2014,3,394107,0,0,8,8,8,0,0,6
17,12,2014,4,394108,0,0,8,8,8,0,0,6
17,12,2014,5,394109,0,0,8,8,8,0,0,6
17,12,2014,6,394110,0,0,8,8,8,0,0,6
17,12,2014,7,394111,0,1,8,8.14285714285714,8,0,0,7
17,12,2014,8,394112,0,6,4.5,4.875,2,0,0,8
17,12,2014,9,394113,0,2,2,1.5,0,0.166666666666667,0,6
17,12,2014,10,394114,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,11,394115,0,0,0,0,0,1,0,8
17,12,2014,12,394116,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,12,2014,13,394117,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,14,394118,3,3,1,1.11111111111111,0,0.333333333333333,0,9
17,12,2014,15,394119,0,0,0,0,0,1,0,6
17,12,2014,16,394120,8,1,2,2.54545454545455,7,0.181818181818182,0,11
17,12,2014,17,394121,6,5,5.5,5.125,8,0,0,16
17,12,2014,18,394122,8,10,8,7.9,6,0,0,20
17,12,2014,19,394123,7,7,6,6.33333333333333,6,0,0,18
17,12,2014,20,394124,2,1,7,6.71428571428571,7,0,0,7
17,12,2014,21,394125,2,5,5,4.63636363636364,3,0,0,11
17,12,2014,22,394126,1,3,2,1.77777777777778,1,0.222222222222222,0,9
17,12,2014,23,394127,1,2,1,0.875,0,0.375,0,8
18,12,2014,0,394128,4,1,1,1,3,0.375,0,8
18,12,2014,1,394129,3,1,5.5,5.25,5,0,0,8
18,12,2014,2,394130,0,1,5,4.7,4,0,0,10
18,12,2014,3,394131,6,0,4,5.5,10,0,0,8
18,12,2014,4,394132,2,0,10,10.5714285714286,12,0,0,7
18,12,2014,5,394133,0,0,12,12,12,0,0,6
18,12,2014,6,394134,2,1,12,11.7777777777778,13,0,0,9
18,12,2014,7,394135,0,12,9,8,1,0,0,14
18,12,2014,8,394136,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,9,394137,0,0,0,0,0,1,0,6
18,12,2014,10,394138,4,2,1,0.9,2,0.3,0,10
18,12,2014,11,394139,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,12,2014,12,394140,1,1,0,0.222222222222222,0,0.777777777777778,0,9
18,12,2014,13,394141,7,6,1,1,1,0.285714285714286,0,14
18,12,2014,14,394142,3,5,1,0.75,0,0.416666666666667,0,12
18,12,2014,15,394143,5,1,2,2,4,0.0833333333333333,0,12
18,12,2014,16,394144,7,2,6,6.38461538461539,9,0,0,13
18,12,2014,17,394145,6,12,6,5.72,3,0,0,25
18,12,2014,18,394146,8,6,2,2.52941176470588,4,0,0,17
18,12,2014,19,394147,5,7,3,2.8,2,0,0,15
18,12,2014,20,394148,2,3,2,2,2,0,0,10
18,12,2014,21,394149,3,3,2,2.27272727272727,2,0,0,11
18,12,2014,22,394150,2,1,3,3,3,0,0,9
18,12,2014,23,394151,3,2,4,3.55555555555556,4,0,0,9
19,12,2014,0,394152,1,2,5,5.6,5,0,0,10
19,12,2014,1,394153,3,3,5,5.375,5,0,0,8
19,12,2014,2,394154,1,1,6,6.11111111111111,6,0,0,9
19,12,2014,3,394155,0,0,6,6,6,0,0,6
19,12,2014,4,394156,1,1,5,4.625,5,0,0,8
19,12,2014,5,394157,0,3,2.5,2.875,2,0,0,8
19,12,2014,6,394158,3,2,2,1.77777777777778,3,0,0,9
19,12,2014,7,394159,0,3,1,1.33333333333333,0,0.222222222222222,0,9
19,12,2014,8,394160,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,9,394161,2,1,0.5,0.75,1,0.5,0,8
19,12,2014,10,394162,1,1,1,1.22222222222222,1,0,0,9
19,12,2014,11,394163,3,4,1,0.9,0,0.3,0,10
19,12,2014,12,394164,6,3,1,0.909090909090909,3,0.363636363636364,0,11
19,12,2014,13,394165,3,6,2,2.2,0,0.0666666666666667,0,15
19,12,2014,14,394166,4,4,0.5,0.5,0,0.5,0,12
19,12,2014,15,394167,5,2,3,2.90909090909091,3,0.0909090909090909,0,11
19,12,2014,16,394168,5,2,3,4.09090909090909,6,0,0,11
19,12,2014,17,394169,8,8,8,7.9,6,0,0,20
19,12,2014,18,394170,0,2,6,5.33333333333333,4,0,0,6
19,12,2014,19,394171,2,3,4,4.3,4,0,0,10
19,12,2014,20,394172,3,1,4,4.22222222222222,6,0,0,9
19,12,2014,21,394173,3,2,5,4.7,6,0,0,10
19,12,2014,22,394174,1,2,6,5.57142857142857,5,0,0,7
19,12,2014,23,394175,4,5,7,6.92307692307692,5,0,0,13
20,12,2014,0,394176,2,2,8,7.44444444444444,7,0,0,9
20,12,2014,1,394177,1,4,7,6.6,4,0,0,10
20,12,2014,2,394178,4,3,4,4,5,0,0,16
20,12,2014,3,394179,2,2,7,6.85714285714286,6,0,0,7
20,12,2014,4,394180,0,2,5,5.14285714285714,4,0,0,7
20,12,2014,5,394181,0,0,4,4,4,0,0,6
20,12,2014,6,394182,0,1,4,3.71428571428571,3,0,0,7
20,12,2014,7,394183,0,1,2.5,2.5,2,0,0,6
20,12,2014,8,394184,1,0,1,1.16666666666667,2,0,0,6
20,12,2014,9,394185,1,3,0,0.5,0,0.625,0,8
20,12,2014,10,394186,4,1,0,0.571428571428571,3,0.714285714285714,0,7
20,12,2014,11,394187,2,5,1,1.5,0,0.2,0,10
20,12,2014,12,394188,3,3,1,1.08333333333333,0,0.25,0,12
20,12,2014,13,394189,7,6,2,2.5625,2,0.125,0,16
20,12,2014,14,394190,2,3,1,0.666666666666667,0,0.333333333333333,0,9
20,12,2014,15,394191,2,2,0,0.5,0,0.625,0,8
20,12,2014,16,394192,3,3,0.5,0.6,0,0.5,0,10
20,12,2014,17,394193,4,3,0,0.454545454545455,1,0.545454545454545,0,11
20,12,2014,18,394194,6,5,2.5,2.1875,2,0.125,0,16
20,12,2014,19,394195,4,3,2,2.27272727272727,3,0,0,11
20,12,2014,20,394196,1,1,2,1.75,2,0,0,8
20,12,2014,21,394197,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,12,2014,22,394198,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,23,394199,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,0,394200,2,1,2,1.77777777777778,2,0,0,9
21,12,2014,1,394201,1,3,1,1.22222222222222,0,0.222222222222222,0,9
21,12,2014,2,394202,6,1,2,2.8,6,0,0,10
21,12,2014,3,394203,3,5,4,4.13333333333333,4,0,0,15
21,12,2014,4,394204,0,1,3,3.25,3,0,0,8
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,0,0,3,3,3,0,0,6
21,12,2014,7,394207,0,2,2,2.14285714285714,1,0,0,7
21,12,2014,8,394208,0,0,1,1,1,0,0,6
21,12,2014,9,394209,2,1,1,1.28571428571429,2,0,0,7
21,12,2014,10,394210,2,2,1,1.44444444444444,2,0,0,9
21,12,2014,11,394211,1,2,1,1.2,1,0,0,10
21,12,2014,12,394212,4,3,2,1.90909090909091,2,0,0,11
21,12,2014,13,394213,1,2,2,2.125,1,0,0,8
21,12,2014,14,394214,2,2,2,1.9,1,0,0,10
21,12,2014,15,394215,5,4,2,2.25,2,0,0,12
21,12,2014,16,394216,2,2,1,1.33333333333333,1,0,0,9
21,12,2014,17,394217,5,3,2.5,2.5,3,0,0,10
21,12,2014,18,394218,2,2,1,1.33333333333333,2,0,0,9
21,12,2014,19,394219,2,4,2,1.72727272727273,1,0,0,11
21,12,2014,20,394220,4,4,3,3,3,0,0,12
21,12,2014,21,394221,1,1,2,1.71428571428571,2,0,0,7
21,12,2014,22,394222,3,2,3,2.6,3,0,0,10
21,12,2014,23,394223,3,0,5,5,6,0,0,8
22,12,2014,0,394224,1,1,6,6.28571428571429,6,0,0,7
22,12,2014,1,394225,0,1,6,5.85714285714286,5,0,0,7
22,12,2014,2,394226,1,0,5,5.28571428571429,6,0,0,7
22,12,2014,3,394227,0,1,5,5.42857142857143,5,0,0,7
22,12,2014,4,394228,0,0,5,5,5,0,0,5
22,12,2014,5,394229,0,1,4,4.28571428571429,4,0,0,7
22,12,2014,6,394230,0,1,3,3.25,3,0,0,8
22,12,2014,7,394231,0,2,0.5,0.75,0,0.5,0,8
22,12,2014,8,394232,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,12,2014,9,394233,2,2,2,1.5,2,0.1,0,10
22,12,2014,10,394234,3,7,1.5,1.625,0,0.1875,0,16
22,12,2014,11,394235,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,12,394236,3,3,1,1,0,0.333333333333333,0,9
22,12,2014,13,394237,6,2,1,1.18181818181818,4,0.454545454545455,0,11
22,12,2014,14,394238,3,6,3,2.54545454545455,1,0,0,11
22,12,2014,15,394239,1,1,1,0.625,1,0.375,0,8
22,12,2014,16,394240,6,3,2,2.15384615384615,4,0.153846153846154,0,13
22,12,2014,17,394241,5,5,2,1.92857142857143,3,0,0,14
22,12,2014,18,394242,9,7,6,6,5,0,0,17
22,12,2014,19,394243,2,3,5,4.6,3,0,0,10
22,12,2014,20,394244,0,2,3,2.77777777777778,2,0,0,9
22,12,2014,21,394245,2,1,5,5,5,0,0,7
22,12,2014,22,394246,2,1,6,5.625,6,0,0,8
22,12,2014,23,394247,0,3,2,2.625,2,0,0,8
23,12,2014,0,394248,0,1,2,2.22222222222222,2,0,0,9
23,12,2014,1,394249,1,2,2,2,1,0,0,7
23,12,2014,2,394250,1,0,2,1.83333333333333,2,0,0,6
23,12,2014,3,394251,1,0,3,2.85714285714286,3,0,0,7
23,12,2014,4,394252,0,1,2,2.33333333333333,2,0,0,6
23,12,2014,5,394253,1,1,1,1.42857142857143,2,0,0,7
23,12,2014,6,394254,0,1,2,1.85714285714286,1,0,0,7
23,12,2014,7,394255,1,1,1,1.16666666666667,1,0,0,6
23,12,2014,8,394256,1,0,1,1.28571428571429,2,0,0,7
23,12,2014,9,394257,1,1,1,1.28571428571429,2,0,0,7
23,12,2014,10,394258,0,1,1,1.14285714285714,1,0,0,7
23,12,2014,11,394259,5,4,2,1.81818181818182,2,0,0,11
23,12,2014,12,394260,1,2,2,1.875,1,0,0,8
23,12,2014,13,394261,3,1,1,1.625,3,0,0,8
23,12,2014,14,394262,1,1,2,1.57142857142857,2,0,0,7
23,12,2014,15,394263,3,4,3.5,3.58333333333333,2,0,0,12
23,12,2014,16,394264,4,5,4,3.69230769230769,1,0,0,13
23,12,2014,17,394265,4,4,2,2.53846153846154,2,0,0,13
23,12,2014,18,394266,1,1,3,2.55555555555556,3,0,0,9
23,12,2014,19,394267,3,3,2,2.22222222222222,1,0,0,9
23,12,2014,20,394268,2,0,1,1.42857142857143,3,0,0,7
23,12,2014,21,394269,3,5,3,2.54545454545455,1,0,0,11
23,12,2014,22,394270,1,1,3,2.625,3,0,0,8
23,12,2014,23,394271,1,0,3.5,3.5,4,0,0,6
24,12,2014,0,394272,0,0,4,4,4,0,0,6
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,1,3,3.125,3,0,0,8
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,1,2,2.33333333333333,2,0,0,6
24,12,2014,5,394277,1,1,1,1.25,2,0,0,8
24,12,2014,6,394278,0,1,1,1.33333333333333,1,0,0,6
24,12,2014,7,394279,1,1,2,1.57142857142857,1,0,0,7
24,12,2014,8,394280,0,0,1,1,1,0,0,7
24,12,2014,9,394281,1,0,1,1.16666666666667,2,0,0,6
24,12,2014,10,394282,2,3,1.5,1.5,1,0,0,10
24,12,2014,11,394283,6,4,2.5,2.5,4,0,0,16
24,12,2014,12,394284,2,3,3,3.1,3,0,0,10
24,12,2014,13,394285,3,2,3,3.09090909090909,4,0,0,11
24,12,2014,14,394286,1,3,2,2.66666666666667,2,0,0,9
24,12,2014,15,394287,4,3,2,2,3,0,0,11
24,12,2014,16,394288,3,3,2,2,3,0,0,10
24,12,2014,17,394289,1,3,2,2.55555555555556,2,0,0,9
24,12,2014,18,394290,0,1,1.5,1.5,1,0,0,6
24,12,2014,19,394291,0,0,1,1,1,0,0,6
24,12,2014,20,394292,1,0,1,1.28571428571429,2,0,0,7
24,12,2014,21,394293,0,0,2,2,2,0,0,6
24,12,2014,22,394294,0,0,2,2,2,0,0,6
24,12,2014,23,394295,1,1,1,1.42857142857143,2,0,0,7
25,12,2014,0,394296,2,1,2,2.14285714285714,3,0,0,7
25,12,2014,1,394297,0,1,4,3.71428571428571,3,0,0,7
25,12,2014,2,394298,0,0,3,3,3,0,0,7
25,12,2014,3,394299,0,1,2.5,2.5,2,0,0,6
25,12,2014,4,394300,0,0,2,2,2,0,0,6
25,12,2014,5,394301,0,0,2,2,2,0,0,6
25,12,2014,6,394302,0,0,2,2,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,1,2,2,1.71428571428571,1,0,0,7
25,12,2014,10,394306,0,0,1,1,1,0,0,6
25,12,2014,11,394307,0,0,1,1,1,0,0,6
25,12,2014,12,394308,1,0,1,1.33333333333333,2,0,0,6
25,12,2014,13,394309,0,1,2,1.83333333333333,1,0,0,6
25,12,2014,14,394310,2,1,1,1.42857142857143,2,0,0,7
25,12,2014,15,394311,1,0,2,2.28571428571429,3,0,0,7
25,12,2014,16,394312,2,4,2.5,2.5,1,0,0,10
25,12,2014,17,394313,2,1,2,1.85714285714286,2,0,0,7
25,12,2014,18,394314,2,2,3,3,2,0,0,8
25,12,2014,19,394315,2,3,2,1.88888888888889,1,0,0,9
25,12,2014,20,394316,0,0,1,1,1,0,0,6
25,12,2014,21,394317,0,0,1,1,1,0,0,6
25,12,2014,22,394318,1,0,2,1.57142857142857,2,0,0,7
25,12,2014,23,394319,0,1,1,1.14285714285714,1,0,0,7
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,2,2,2,2,1,0,0,8
26,12,2014,2,394322,0,0,1,1,1,0,0,7
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,0,0,1,1,1,0,0,6
26,12,2014,5,394325,0,0,1,1,1,0,0,6
26,12,2014,6,394326,0,0,1,1,1,0,0,5
26,12,2014,7,394327,1,0,1,1.14285714285714,2,0,0,7
26,12,2014,8,394328,0,0,1,1,1,0,0,6
26,12,2014,9,394329,1,1,1,1.22222222222222,1,0,0,9
26,12,2014,10,394330,0,0,1,1,1,0,0,6
26,12,2014,11,394331,0,0,1,1,1,0,0,6
26,12,2014,12,394332,0,0,1,1,1,0,0,6
26,12,2014,13,394333,0,0,1,1,1,0,0,6
26,12,2014,14,394334,6,4,2,2.45454545454545,3,0,0,11
26,12,2014,15,394335,1,3,2,1.75,1,0,0,8
26,12,2014,16,394336,1,0,1,1.33333333333333,2,0,0,6
26,12,2014,17,394337,0,1,2,1.55555555555556,1,0,0,9
26,12,2014,18,394338,1,0,2,1.66666666666667,2,0,0,6
26,12,2014,19,394339,2,1,3,2.75,3,0,0,8
26,12,2014,20,394340,1,0,3,3.125,4,0,0,8
26,12,2014,21,394341,0,0,4,4,4,0,0,6
26,12,2014,22,394342,0,1,4,3.83333333333333,3,0,0,6
26,12,2014,23,394343,0,0,3,3,3,0,0,6
27,12,2014,0,394344,0,1,3,2.57142857142857,2,0,0,7
27,12,2014,1,394345,0,1,2,1.71428571428571,1,0,0,7
27,12,2014,2,394346,0,0,1,1,1,0,0,7
27,12,2014,3,394347,0,0,1,1,1,0,0,6
27,12,2014,4,394348,1,0,2,1.83333333333333,2,0,0,6
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,1,1.5,1.5,1,0,0,6
27,12,2014,7,394351,1,1,1,1.25,1,0,0,8
