"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,1,2015,14,394934,7,8,61.5,61.4583333333333,62,0,0,24
20,1,2015,15,394935,5,8,59,59.3684210526316,59,0,0,19
20,1,2015,16,394936,4,19,47,48.8666666666667,44,0,0,30
20,1,2015,17,394937,7,6,44.5,44.5,45,0,0,22
20,1,2015,18,394938,13,9,49.5,49.8611111111111,51,0,0,36
20,1,2015,19,394939,5,9,49,49.4347826086956,46,0,0,23
20,1,2015,20,394940,5,8,45,44.8421052631579,43,0,0,19
20,1,2015,21,394941,2,5,40,40.1176470588235,40,0,0,17
20,1,2015,22,394942,1,1,40,40.1818181818182,40,0,0,11
20,1,2015,23,394943,2,2,40.5,40.4166666666667,40,0,0,12
21,1,2015,0,394944,0,1,39,39.3,39,0,0,10
21,1,2015,1,394945,0,0,39,39,39,0,0,9
21,1,2015,2,394946,0,0,39,39,39,0,0,11
21,1,2015,3,394947,0,0,39,39,39,0,0,9
21,1,2015,4,394948,0,0,39,39,39,0,0,8
21,1,2015,5,394949,0,1,39,38.7,38,0,0,10
21,1,2015,6,394950,5,0,42.5,41.7142857142857,44,0,0,14
21,1,2015,7,394951,22,11,45,46.65625,55,0,0,32
21,1,2015,8,394952,7,0,62,61.2592592592593,62,0,0,27
21,1,2015,9,394953,1,1,62,61.9,62,0,0,10
21,1,2015,10,394954,9,26,46,48.3793103448276,45,0,0,29
21,1,2015,11,394955,15,3,48,49.1304347826087,56,0,0,23
21,1,2015,12,394956,10,5,56,56.15,61,0,0,20
21,1,2015,13,394957,6,5,61,61.2608695652174,63,0,0,23
21,1,2015,14,394958,5,6,61,60.6818181818182,61,0,0,22
21,1,2015,15,394959,2,3,61,61,60,0,0,15
21,1,2015,16,394960,3,28,43,46.0333333333333,36,0,0,30
21,1,2015,17,394961,9,9,35,34.5769230769231,36,0,0,26
21,1,2015,18,394962,9,8,34,34,36,0,0,25
21,1,2015,19,394963,3,9,32,32,30,0,0,25
21,1,2015,20,394964,5,6,27,26.5625,28,0,0,16
21,1,2015,21,394965,1,1,27,27.4545454545455,28,0,0,11
21,1,2015,22,394966,0,0,28,28,28,0,0,8
21,1,2015,23,394967,0,2,26,26.7272727272727,26,0,0,11
22,1,2015,0,394968,1,0,26,25.5555555555556,26,0,0,9
22,1,2015,1,394969,0,1,26,25.6363636363636,25,0,0,11
22,1,2015,2,394970,0,0,25,25,25,0,0,13
22,1,2015,3,394971,0,0,25,25,25,0,0,8
22,1,2015,4,394972,0,0,25,25,25,0,0,7
22,1,2015,5,394973,0,1,25,24.7777777777778,24,0,0,9
22,1,2015,6,394974,8,4,27,26.8823529411765,28,0,0,17
22,1,2015,7,394975,17,6,36,33.9259259259259,39,0,0,27
22,1,2015,8,394976,22,9,51.5,50.2222222222222,52,0,0,36
22,1,2015,9,394977,3,5,52,51.7368421052632,51,0,0,19
22,1,2015,10,394978,3,3,51,50.7777777777778,51,0,0,18
22,1,2015,11,394979,7,8,50,50.125,50,0,0,24
22,1,2015,12,394980,8,8,51,51.1379310344828,51,0,0,29
22,1,2015,13,394981,9,3,53,53.7058823529412,57,0,0,17
22,1,2015,14,394982,6,5,58,58.1666666666667,58,0,0,18
22,1,2015,15,394983,2,12,53,53.5384615384615,49,0,0,26
22,1,2015,16,394984,7,12,45,44.8695652173913,44,0,0,23
22,1,2015,17,394985,7,17,38,38.3214285714286,34,0,0,28
22,1,2015,18,394986,4,22,29,27.28125,17,0,0,32
22,1,2015,19,394987,5,8,17,16.95,14,0,0,20
22,1,2015,20,394988,5,2,17,16.7142857142857,17,0,0,14
22,1,2015,21,394989,2,4,14,13.9166666666667,14,0,0,12
22,1,2015,22,394990,1,2,13,13.2727272727273,13,0,0,11
22,1,2015,23,394991,0,0,13,13,13,0,0,8
23,1,2015,0,394992,0,0,13,13,13,0,0,9
23,1,2015,1,394993,0,0,13,13,13,0,0,8
23,1,2015,2,394994,1,0,13,13.1,14,0,0,10
23,1,2015,3,394995,0,1,13.5,13.5,13,0,0,10
23,1,2015,4,394996,0,0,13,13,13,0,0,8
23,1,2015,5,394997,2,1,14,13.6363636363636,14,0,0,11
23,1,2015,6,394998,7,2,16,16.1764705882353,19,0,0,17
23,1,2015,7,394999,17,3,25,24.1785714285714,32,0,0,28
23,1,2015,8,395000,17,3,39.5,40.0294117647059,47,0,0,34
23,1,2015,9,395001,7,2,48,48.1818181818182,52,0,0,11
23,1,2015,10,395002,10,3,54.5,54.65,59,0,0,20
23,1,2015,11,395003,6,10,56,55.8076923076923,55,0,0,26
23,1,2015,12,395004,5,7,54,53.8181818181818,53,0,0,22
23,1,2015,13,395005,9,7,57,56.32,55,0,0,25
23,1,2015,14,395006,2,5,56,56.1176470588235,54,0,0,17
23,1,2015,15,395007,4,8,53,52.6,50,0,0,25
23,1,2015,16,395008,7,13,49,48.3055555555556,44,0,0,36
23,1,2015,17,395009,9,9,44,43.8823529411765,44,0,0,34
23,1,2015,18,395010,8,10,45,45.3103448275862,42,0,0,29
23,1,2015,19,395011,7,7,43,43.0833333333333,42,0,0,24
23,1,2015,20,395012,1,4,41,40.8461538461538,39,0,0,13
23,1,2015,21,395013,0,3,37,37,36,0,0,11
23,1,2015,22,395014,1,3,35,34.3333333333333,34,0,0,15
23,1,2015,23,395015,1,2,33,33.25,33,0,0,12
24,1,2015,0,395016,2,2,33,32.7777777777778,33,0,0,9
24,1,2015,1,395017,0,7,29.5,29.375,25,0,0,16
24,1,2015,2,395018,0,0,25,25,25,0,0,8
24,1,2015,3,395019,1,1,25,24.9090909090909,25,0,0,11
24,1,2015,4,395020,1,1,25,24.9166666666667,25,0,0,12
24,1,2015,5,395021,0,0,25,25,25,0,0,8
24,1,2015,6,395022,1,2,25,25,24,0,0,12
24,1,2015,7,395023,0,0,25,25,25,0,0,8
24,1,2015,8,395024,3,1,26.5,26.3333333333333,27,0,0,12
24,1,2015,9,395025,5,1,28,28.2857142857143,31,0,0,14
24,1,2015,10,395026,5,4,31,30.8666666666667,31,0,0,15
24,1,2015,11,395027,3,9,29,29,25,0,0,18
24,1,2015,12,395028,7,5,26,26.1111111111111,27,0,0,18
24,1,2015,13,395029,6,2,29,28.9375,31,0,0,16
24,1,2015,14,395030,6,5,34,33.35,31,0,0,20
24,1,2015,15,395031,4,10,29,29.1666666666667,26,0,0,24
24,1,2015,16,395032,10,7,27,26.48,29,0,0,25
24,1,2015,17,395033,11,4,33,32.2727272727273,36,0,0,22
24,1,2015,18,395034,2,1,38,37.9230769230769,38,0,0,13
24,1,2015,19,395035,6,3,39,39.2857142857143,42,0,0,14
24,1,2015,20,395036,2,2,43,42.7857142857143,42,0,0,14
24,1,2015,21,395037,4,1,44,44.1818181818182,45,0,0,11
24,1,2015,22,395038,2,1,45,45.4166666666667,46,0,0,12
24,1,2015,23,395039,1,1,46,46.2727272727273,46,0,0,11
25,1,2015,0,395040,0,5,44,43.7058823529412,41,0,0,17
25,1,2015,1,395041,0,2,38,38.7272727272727,38,0,0,11
25,1,2015,2,395042,0,3,37,36.7692307692308,35,0,0,13
25,1,2015,3,395043,0,3,32,32.6923076923077,31,0,0,13
25,1,2015,4,395044,0,3,29,29.5,28,0,0,12
25,1,2015,5,395045,1,0,28,28.3,29,0,0,10
25,1,2015,6,395046,0,1,29,28.8,28,0,0,10
25,1,2015,7,395047,0,0,28,28,28,0,0,8
25,1,2015,8,395048,4,0,30,30.1818181818182,33,0,0,11
25,1,2015,9,395049,0,2,32,31.9090909090909,31,0,0,11
25,1,2015,10,395050,5,1,33,33.6363636363636,36,0,0,11
25,1,2015,11,395051,5,4,37,36.8125,37,0,0,16
25,1,2015,12,395052,5,6,34,34.4,36,0,0,20
25,1,2015,13,395053,6,6,34,34.3684210526316,37,0,0,19
25,1,2015,14,395054,2,4,36,36.1875,36,0,0,16
25,1,2015,15,395055,5,13,34,33.0384615384615,27,0,0,26
25,1,2015,16,395056,3,12,22,21.4137931034483,17,0,0,29
25,1,2015,17,395057,3,3,16,16.1333333333333,16,0,0,15
25,1,2015,18,395058,2,5,15,15.5,14,0,0,14
25,1,2015,19,395059,1,1,14,14.2222222222222,14,0,0,9
25,1,2015,20,395060,0,0,14,14,14,0,0,9
25,1,2015,21,395061,0,0,14,14,14,0,0,9
25,1,2015,22,395062,2,1,15,15,15,0,0,9
25,1,2015,23,395063,0,1,15,14.7777777777778,14,0,0,9
26,1,2015,0,395064,0,0,14,14,14,0,0,10
26,1,2015,1,395065,1,0,14,14.1111111111111,15,0,0,9
26,1,2015,2,395066,0,0,15,15,15,0,0,7
26,1,2015,3,395067,0,0,15,15,15,0,0,6
26,1,2015,4,395068,0,0,15,15,15,0,0,6
26,1,2015,5,395069,1,0,15,15.4285714285714,16,0,0,7
26,1,2015,6,395070,3,2,17,17.1,17,0,0,10
26,1,2015,7,395071,20,8,25,24.2571428571429,31,0,0,35
26,1,2015,8,395072,22,6,40,41.7352941176471,48,0,0,34
26,1,2015,9,395073,3,2,51,50.8333333333333,50,0,0,12
26,1,2015,10,395074,5,0,53,53.1111111111111,56,0,0,9
26,1,2015,11,395075,10,8,58,57.2631578947368,58,0,0,19
26,1,2015,12,395076,7,5,59,59.3888888888889,60,0,0,18
26,1,2015,13,395077,6,4,61,61.0526315789474,62,0,0,19
26,1,2015,14,395078,3,9,57,57.7777777777778,56,0,0,18
26,1,2015,15,395079,2,3,56,55.9230769230769,56,0,0,13
26,1,2015,16,395080,7,7,54,53.7826086956522,55,0,0,23
26,1,2015,17,395081,10,5,58,57.8421052631579,60,0,0,19
26,1,2015,18,395082,6,10,60,59.551724137931,57,0,0,29
26,1,2015,19,395083,3,12,50.5,51.4230769230769,47,0,0,26
26,1,2015,20,395084,4,6,46,46,45,0,0,21
26,1,2015,21,395085,0,6,44,43.0526315789474,40,0,0,19
26,1,2015,22,395086,2,3,40,39.7857142857143,38,0,0,14
26,1,2015,23,395087,1,1,38,38.2727272727273,38,0,0,11
27,1,2015,0,395088,0,1,37,36.6,36,0,0,10
27,1,2015,1,395089,1,0,37,36.8,37,0,0,10
27,1,2015,2,395090,0,0,37,37,37,0,0,11
27,1,2015,3,395091,0,0,37,37,37,0,0,7
27,1,2015,4,395092,0,0,37,37,37,0,0,10
27,1,2015,5,395093,0,1,37,36.6,36,0,0,10
27,1,2015,6,395094,6,1,39,39.2352941176471,41,0,0,17
27,1,2015,7,395095,22,9,43,43.6341463414634,54,0,0,41
27,1,2015,8,395096,13,6,62,61,62,0,0,31
27,1,2015,9,395097,1,1,63,62.9333333333333,63,0,0,15
27,1,2015,10,395098,5,6,62,61.7894736842105,62,0,0,19
27,1,2015,11,395099,7,6,61,61.4782608695652,63,0,0,23
27,1,2015,12,395100,3,3,63,62.6666666666667,63,0,0,18
27,1,2015,13,395101,3,6,61,60.8076923076923,59,0,0,26
27,1,2015,14,395102,7,5,59,59.7826086956522,61,0,0,23
27,1,2015,15,395103,4,13,60,59.46875,54,0,0,32
27,1,2015,16,395104,9,9,56,56.2941176470588,54,0,0,34
27,1,2015,17,395105,9,3,57,56.1428571428571,60,0,0,21
27,1,2015,18,395106,14,15,59,59.0263157894737,59,0,0,38
27,1,2015,19,395107,8,11,56,55.92,56,0,0,25
27,1,2015,20,395108,5,6,55,55.2608695652174,55,0,0,23
27,1,2015,21,395109,1,12,49,49.3809523809524,44,0,0,21
27,1,2015,22,395110,3,6,43,43.05,40,0,0,20
27,1,2015,23,395111,2,3,39,39.3846153846154,39,0,0,13
28,1,2015,0,395112,0,2,37,37.7272727272727,37,0,0,11
28,1,2015,1,395113,0,0,37,37,37,0,0,9
28,1,2015,2,395114,0,0,37,37,37,0,0,11
28,1,2015,3,395115,1,0,38,37.8888888888889,38,0,0,9
28,1,2015,4,395116,0,0,38,38,38,0,0,8
28,1,2015,5,395117,1,1,38,37.9090909090909,38,0,0,11
28,1,2015,6,395118,5,0,42,41.4545454545455,44,0,0,11
28,1,2015,7,395119,22,8,49,48.5405405405405,58,0,0,37
28,1,2015,8,395120,6,1,63,62.2258064516129,63,0,0,31
28,1,2015,9,395121,3,16,59,56.1304347826087,50,0,0,23
28,1,2015,10,395122,7,8,50,50.3076923076923,49,0,0,26
28,1,2015,11,395123,8,2,50,50.5652173913044,55,0,0,23
28,1,2015,12,395124,5,2,59,58.9230769230769,59,0,0,13
28,1,2015,13,395125,7,4,60,60.05,62,0,0,20
28,1,2015,14,395126,1,1,63,62.625,62,0,0,8
28,1,2015,15,395127,3,2,62,62.0833333333333,63,0,0,12
28,1,2015,16,395128,4,4,63,62.6190476190476,63,0,0,21
28,1,2015,17,395129,6,9,61,61.2380952380952,60,0,0,21
28,1,2015,18,395130,4,21,51,51.6578947368421,43,0,0,38
28,1,2015,19,395131,6,12,42,42.1379310344828,38,0,0,29
28,1,2015,20,395132,3,3,36,36.4666666666667,37,0,0,15
28,1,2015,21,395133,3,3,39,38.5333333333333,38,0,0,15
28,1,2015,22,395134,0,4,37,37.3333333333333,36,0,0,15
28,1,2015,23,395135,0,2,36,35.5,34,0,0,14
29,1,2015,0,395136,0,5,31,31.7777777777778,29,0,0,9
29,1,2015,1,395137,2,5,28.5,28,26,0,0,16
29,1,2015,2,395138,0,0,26,26,26,0,0,8
29,1,2015,3,395139,0,1,25,25.4,25,0,0,10
29,1,2015,4,395140,0,0,25,25,25,0,0,9
29,1,2015,5,395141,0,1,25,24.7777777777778,24,0,0,9
29,1,2015,6,395142,6,4,26,26.1333333333333,26,0,0,15
29,1,2015,7,395143,26,8,35,37.6764705882353,45,0,0,34
29,1,2015,8,395144,20,4,56.5,56.3235294117647,63,0,0,34
29,1,2015,9,395145,1,1,63,62.85,63,0,0,20
29,1,2015,10,395146,2,5,62,61.9523809523809,60,0,0,21
29,1,2015,11,395147,4,1,63,62.3333333333333,63,0,0,12
29,1,2015,12,395148,1,1,63,62.9,63,0,0,10
29,1,2015,13,395149,1,1,63,62.9090909090909,63,0,0,11
29,1,2015,14,395150,2,4,62,61.7142857142857,61,0,0,14
29,1,2015,15,395151,2,5,59,59.0625,58,0,0,16
29,1,2015,16,395152,7,2,60.5,60.25,63,0,0,16
29,1,2015,17,395153,7,9,62,61.5151515151515,61,0,0,33
29,1,2015,18,395154,4,12,59,58.4074074074074,53,0,0,27
29,1,2015,19,395155,4,8,53,52.7142857142857,49,0,0,21
29,1,2015,20,395156,3,4,48,48.0833333333333,48,0,0,12
29,1,2015,21,395157,2,1,48,48.4545454545455,49,0,0,11
29,1,2015,22,395158,2,2,50,50.0769230769231,49,0,0,13
29,1,2015,23,395159,0,2,48,48.0909090909091,47,0,0,11
30,1,2015,0,395160,0,0,47,47,47,0,0,9
30,1,2015,1,395161,0,0,47,47,47,0,0,8
30,1,2015,2,395162,1,1,48,47.6153846153846,47,0,0,13
30,1,2015,3,395163,0,0,47,47,47,0,0,8
30,1,2015,4,395164,0,0,47,47,47,0,0,9
30,1,2015,5,395165,0,1,46.5,46.5,46,0,0,10
30,1,2015,6,395166,3,0,50,49.0833333333333,50,0,0,12
30,1,2015,7,395167,18,6,50.5,52.9666666666667,62,0,0,30
30,1,2015,8,395168,8,7,62,62.1428571428571,63,0,0,21
30,1,2015,9,395169,2,3,63,62.6666666666667,62,0,0,12
30,1,2015,10,395170,2,1,63,62.6,63,0,0,10
30,1,2015,11,395171,0,0,63,63,63,0,0,8
30,1,2015,12,395172,0,1,63,62.5454545454545,62,0,0,11
30,1,2015,13,395173,1,1,63,62.9230769230769,63,0,0,13
30,1,2015,14,395174,1,3,61,61.4117647058824,61,0,0,17
30,1,2015,15,395175,4,14,58,57.2903225806452,51,0,0,31
30,1,2015,16,395176,4,4,51,50.5333333333333,51,0,0,15
30,1,2015,17,395177,8,4,52,52.5263157894737,55,0,0,19
30,1,2015,18,395178,4,7,54,54.2857142857143,53,0,0,21
30,1,2015,19,395179,6,8,52,51.4166666666667,51,0,0,24
30,1,2015,20,395180,2,3,50,49.7333333333333,50,0,0,15
30,1,2015,21,395181,2,1,50,49.9090909090909,51,0,0,11
30,1,2015,22,395182,0,2,49,49.4166666666667,49,0,0,12
30,1,2015,23,395183,2,3,47,47.4615384615385,47,0,0,13
31,1,2015,0,395184,2,4,46,46,45,0,0,16
31,1,2015,1,395185,0,7,43,42.1578947368421,38,0,0,19
31,1,2015,2,395186,1,1,38,38.1818181818182,38,0,0,11
31,1,2015,3,395187,1,0,39,38.7777777777778,39,0,0,9
31,1,2015,4,395188,0,0,39,39,39,0,0,8
31,1,2015,5,395189,0,1,38,38.4545454545455,38,0,0,11
31,1,2015,6,395190,1,2,38,37.9166666666667,37,0,0,12
31,1,2015,7,395191,0,1,37,36.7,36,0,0,10
31,1,2015,8,395192,5,3,39,38.2307692307692,38,0,0,13
31,1,2015,9,395193,2,5,37,36.8947368421053,35,0,0,19
31,1,2015,10,395194,6,2,37,36.7368421052632,38,0,0,19
31,1,2015,11,395195,5,2,40,39.3684210526316,40,0,0,19
31,1,2015,12,395196,6,4,44,43.4117647058824,43,0,0,17
31,1,2015,13,395197,3,4,42,41.4666666666667,42,0,0,15
31,1,2015,14,395198,7,4,44.5,44.5909090909091,45,0,0,22
31,1,2015,15,395199,3,2,46,46.0625,47,0,0,16
31,1,2015,16,395200,3,2,48,47.8461538461538,48,0,0,13
31,1,2015,17,395201,6,1,53,52.8,55,0,0,15
31,1,2015,18,395202,4,1,60,59.1428571428571,59,0,0,14
31,1,2015,19,395203,1,0,59,59.2727272727273,60,0,0,11
31,1,2015,20,395204,1,2,60,59.9230769230769,59,0,0,13
31,1,2015,21,395205,4,1,63,62.3333333333333,62,0,0,12
31,1,2015,22,395206,0,0,62,62,62,0,0,9
31,1,2015,23,395207,0,0,62,62,62,0,0,8
1,2,2015,0,395208,1,2,62,62.1818181818182,61,0,0,11
1,2,2015,1,395209,1,1,61,61.4166666666667,61,0,0,12
1,2,2015,2,395210,0,2,61,60.3846153846154,59,0,0,13
1,2,2015,3,395211,0,4,58,57.7692307692308,55,0,0,13
1,2,2015,4,395212,0,1,54,54.3,54,0,0,10
1,2,2015,5,395213,0,0,54,54,54,0,0,9
1,2,2015,6,395214,2,0,54.5,54.6,56,0,0,10
1,2,2015,7,395215,0,0,56,56,56,0,0,9
1,2,2015,8,395216,1,0,57,56.5555555555556,57,0,0,9
1,2,2015,9,395217,4,1,58,58.2857142857143,60,0,0,14
1,2,2015,10,395218,3,3,61,60.5,60,0,0,14
1,2,2015,11,395219,4,3,59,59.3333333333333,61,0,0,18
1,2,2015,12,395220,0,2,60,59.8181818181818,59,0,0,11
1,2,2015,13,395221,2,1,62,61.5454545454545,61,0,0,11
1,2,2015,14,395222,0,4,59,58.6428571428571,56,0,0,14
1,2,2015,15,395223,4,5,57,57.5263157894737,57,0,0,19
1,2,2015,16,395224,3,2,58,57.8,58,0,0,10
1,2,2015,17,395225,3,6,56,55.9166666666667,55,0,0,24
1,2,2015,18,395226,1,0,56,55.5555555555556,56,0,0,9
1,2,2015,19,395227,0,3,55,55.25,54,0,0,12
1,2,2015,20,395228,0,2,52.5,52.8333333333333,52,0,0,12
1,2,2015,21,395229,0,1,52,51.5833333333333,51,0,0,12
1,2,2015,22,395230,1,1,51,51.3333333333333,51,0,0,9
1,2,2015,23,395231,1,0,51,51.4,52,0,0,10
2,2,2015,0,395232,0,1,51,51.3333333333333,51,0,0,9
2,2,2015,1,395233,0,0,51,51,51,0,0,10
2,2,2015,2,395234,0,0,51,51,51,0,0,10
2,2,2015,3,395235,2,0,51,51.4166666666667,53,0,0,12
2,2,2015,4,395236,0,0,53,53,53,0,0,9
2,2,2015,5,395237,1,0,53,53.1428571428571,54,0,0,7
2,2,2015,6,395238,2,1,56,55.3636363636364,55,0,0,11
2,2,2015,7,395239,10,4,61,60.32,62,0,0,25
2,2,2015,8,395240,1,6,63,61.6296296296296,58,0,0,27
2,2,2015,9,395241,5,1,62,61.7857142857143,63,0,0,14
2,2,2015,10,395242,0,0,63,63,63,0,0,10
2,2,2015,11,395243,4,4,62,62.16,63,0,0,25
2,2,2015,12,395244,2,4,62,61.7857142857143,61,0,0,14
2,2,2015,13,395245,2,2,62,61.9,62,0,0,20
2,2,2015,14,395246,2,4,61,60.75,60,0,0,20
2,2,2015,15,395247,5,4,59,58.8,61,0,0,15
2,2,2015,16,395248,9,15,56.5,56.8846153846154,55,0,0,26
2,2,2015,17,395249,7,5,56,55.6666666666667,57,0,0,21
2,2,2015,18,395250,4,13,55,54.24,48,0,0,25
2,2,2015,19,395251,3,8,46,45.9523809523809,44,0,0,21
2,2,2015,20,395252,1,4,43,42.2666666666667,40,0,0,15
2,2,2015,21,395253,1,7,36,36.4117647058824,34,0,0,17
2,2,2015,22,395254,0,2,33.5,33.4166666666667,32,0,0,12
2,2,2015,23,395255,0,2,31,30.8181818181818,30,0,0,11
3,2,2015,0,395256,0,3,28,28.0909090909091,27,0,0,11
3,2,2015,1,395257,0,0,27,27,27,0,0,10
3,2,2015,2,395258,0,0,27,27,27,0,0,10
3,2,2015,3,395259,0,0,27,27,27,0,0,9
3,2,2015,4,395260,0,0,27,27,27,0,0,10
3,2,2015,5,395261,0,1,27,26.75,26,0,0,8
3,2,2015,6,395262,12,4,29,30.0833333333333,34,0,0,24
3,2,2015,7,395263,26,9,38,40.5675675675676,52,0,0,37
3,2,2015,8,395264,10,2,62,61.40625,62,0,0,32
3,2,2015,9,395265,3,3,62,61.5555555555556,62,0,0,18
3,2,2015,10,395266,2,20,47,48.44,44,0,0,25
3,2,2015,11,395267,8,6,47,46.375,47,0,0,24
3,2,2015,12,395268,6,12,43,43.3103448275862,41,0,0,29
3,2,2015,13,395269,13,4,43,43.9523809523809,50,0,0,21
3,2,2015,14,395270,4,5,48.5,48.1666666666667,49,0,0,18
3,2,2015,15,395271,1,4,50,49.1176470588235,47,0,0,17
3,2,2015,16,395272,8,10,44,43.6538461538462,45,0,0,26
3,2,2015,17,395273,13,11,45,44.8529411764706,46,0,0,34
3,2,2015,18,395274,11,12,46.5,46.7857142857143,47,0,0,28
3,2,2015,19,395275,4,13,42,41.8148148148148,38,0,0,27
3,2,2015,20,395276,2,6,37,36.6666666666667,34,0,0,15
3,2,2015,21,395277,1,7,31,31.2352941176471,28,0,0,17
3,2,2015,22,395278,1,2,28,27.8333333333333,27,0,0,12
3,2,2015,23,395279,0,2,27,26.3,25,0,0,10
4,2,2015,0,395280,0,1,25,24.8,24,0,0,10
4,2,2015,1,395281,0,0,24,24,24,0,0,7
4,2,2015,2,395282,0,0,24,24,24,0,0,11
4,2,2015,3,395283,0,0,24,24,24,0,0,9
4,2,2015,4,395284,0,0,24,24,24,0,0,8
4,2,2015,5,395285,0,1,24,23.8,23,0,0,10
4,2,2015,6,395286,5,1,27,26.8333333333333,28,0,0,12
4,2,2015,7,395287,17,9,31,31.8125,36,0,0,32
4,2,2015,8,395288,19,7,43,44.2571428571429,50,0,0,35
4,2,2015,9,395289,7,2,54,53.5555555555556,55,0,0,18
4,2,2015,10,395290,7,3,55,55.4,59,0,0,30
4,2,2015,11,395291,8,9,60,60.1724137931034,59,0,0,29
4,2,2015,12,395292,2,2,59.5,59.5,60,0,0,10
4,2,2015,13,395293,3,2,62,61.8,62,0,0,20
4,2,2015,14,395294,2,2,62,61.8,62,0,0,10
4,2,2015,15,395295,3,4,62,61.5,61,0,0,14
4,2,2015,16,395296,7,8,60,59.8518518518519,59,0,0,27
4,2,2015,17,395297,3,9,58,57.5625,53,0,0,32
4,2,2015,18,395298,3,17,46,45.5161290322581,38,0,0,31
4,2,2015,19,395299,7,10,39,38.8461538461538,37,0,0,26
4,2,2015,20,395300,1,4,36,35.6153846153846,34,0,0,13
4,2,2015,21,395301,0,1,33,33.4285714285714,33,0,0,7
4,2,2015,22,395302,1,1,32,32.375,33,0,0,8
4,2,2015,23,395303,1,4,32,31.9,30,0,0,10
5,2,2015,0,395304,0,0,30,30,30,0,0,6
5,2,2015,1,395305,0,0,30,30,30,0,0,6
5,2,2015,2,395306,0,2,30,29.5,28,0,0,8
5,2,2015,3,395307,0,0,28,28,28,0,0,6
5,2,2015,4,395308,0,0,28,28,28,0,0,6
5,2,2015,5,395309,0,1,28,27.7142857142857,27,0,0,7
5,2,2015,6,395310,4,3,29,28.7692307692308,28,0,0,13
5,2,2015,7,395311,22,7,33,34.3571428571429,44,0,0,28
5,2,2015,8,395312,17,9,50,50.125,52,0,0,32
5,2,2015,9,395313,6,3,53,53.3333333333333,56,0,0,15
5,2,2015,10,395314,10,4,61,59.3684210526316,62,0,0,19
5,2,2015,11,395315,10,9,61.5,61.3461538461538,62,0,0,26
5,2,2015,12,395316,9,8,60,60,63,0,0,23
5,2,2015,13,395317,6,5,62,62.0454545454545,64,0,0,22
5,2,2015,14,395318,4,6,63,62.6470588235294,62,0,0,17
5,2,2015,15,395319,4,9,60,60.0434782608696,57,0,0,23
5,2,2015,16,395320,6,13,58,55.8095238095238,50,0,0,21
5,2,2015,17,395321,6,8,50,49.9090909090909,48,0,0,22
5,2,2015,18,395322,8,10,49,48.5,47,0,0,28
5,2,2015,19,395323,4,11,43,44,40,0,0,23
5,2,2015,20,395324,3,3,39,39.1818181818182,40,0,0,11
5,2,2015,21,395325,0,5,37,37.3636363636364,35,0,0,11
5,2,2015,22,395326,0,0,35,35,35,0,0,6
5,2,2015,23,395327,1,2,34,34.3333333333333,34,0,0,9
6,2,2015,0,395328,1,1,34,34.2222222222222,34,0,0,9
6,2,2015,1,395329,0,4,32,32.3076923076923,30,0,0,13
6,2,2015,2,395330,0,3,27.5,27.9,27,0,0,10
6,2,2015,3,395331,2,5,25,25.15,24,0,0,20
6,2,2015,4,395332,0,0,24,24,24,0,0,6
6,2,2015,5,395333,0,1,24,23.7142857142857,23,0,0,7
6,2,2015,6,395334,6,4,26,25.7142857142857,25,0,0,14
6,2,2015,7,395335,22,6,39.5,35.8571428571429,41,0,0,28
6,2,2015,8,395336,11,5,45.5,45.0357142857143,47,0,0,28
6,2,2015,9,395337,10,4,49,49.4583333333333,53,0,0,24
6,2,2015,10,395338,3,3,54,53.8666666666667,53,0,0,15
6,2,2015,11,395339,4,10,51,51,47,0,0,23
6,2,2015,12,395340,1,3,45,45.4,45,0,0,10
6,2,2015,13,395341,8,2,49,48.9444444444444,51,0,0,18
6,2,2015,14,395342,7,4,50,50.8421052631579,54,0,0,19
6,2,2015,15,395343,8,10,54.5,54.6428571428571,54,0,0,28
6,2,2015,16,395344,4,7,51,50.8636363636364,50,0,0,22
6,2,2015,17,395345,7,4,50,50,53,0,0,17
6,2,2015,18,395346,7,6,54.5,54.45,55,0,0,20
6,2,2015,19,395347,5,8,53,53.12,52,0,0,25
6,2,2015,20,395348,2,4,52,51.8666666666667,50,0,0,15
6,2,2015,21,395349,2,1,50.5,50.5,51,0,0,8
6,2,2015,22,395350,1,1,52,51.5555555555556,51,0,0,9
6,2,2015,23,395351,1,0,51,51.2857142857143,52,0,0,7
7,2,2015,0,395352,0,5,49,50.0833333333333,48,0,0,12
7,2,2015,1,395353,0,0,48,48,48,0,0,6
7,2,2015,2,395354,0,1,48,47.7,47,0,0,10
7,2,2015,3,395355,2,0,48.5,48.1666666666667,49,0,0,6
7,2,2015,4,395356,0,0,49,49,49,0,0,6
7,2,2015,5,395357,0,1,48,48.1428571428571,48,0,0,7
7,2,2015,6,395358,2,1,49,48.6666666666667,49,0,0,9
7,2,2015,7,395359,2,2,48,48.3,49,0,0,10
7,2,2015,8,395360,2,3,49,48.7272727272727,48,0,0,11
7,2,2015,9,395361,5,4,49,49.0714285714286,48,0,0,14
7,2,2015,10,395362,1,2,47.5,47.5,47,0,0,10
7,2,2015,11,395363,2,1,48,47.5714285714286,48,0,0,7
7,2,2015,12,395364,9,6,50,50.1111111111111,52,0,0,18
