"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,20,395108,0,1,7,7.16666666666667,7,0,0,6
27,1,2015,21,395109,0,0,7,7,7,0,0,6
27,1,2015,22,395110,0,0,7,7,7,0,0,6
27,1,2015,23,395111,0,0,7,7,7,0,0,6
28,1,2015,0,395112,0,0,7,7,7,0,0,6
28,1,2015,1,395113,0,0,7,7,7,0,0,6
28,1,2015,2,395114,0,0,7,7,7,0,0,6
28,1,2015,3,395115,0,0,7,7,7,0,0,9
28,1,2015,4,395116,0,0,7,7,7,0,0,6
28,1,2015,5,395117,0,0,7,7,7,0,0,6
28,1,2015,6,395118,2,0,8,7.66666666666667,9,0,0,9
28,1,2015,7,395119,2,1,9,8.71428571428571,9,0,0,7
28,1,2015,8,395120,1,0,9,9.16666666666667,10,0,0,6
28,1,2015,9,395121,0,1,10,9.85714285714286,9,0,0,7
28,1,2015,10,395122,1,1,9,9.375,9,0,0,8
28,1,2015,11,395123,0,0,9,9,9,0,0,6
28,1,2015,12,395124,1,0,8,8.42857142857143,9,0,0,7
28,1,2015,13,395125,0,2,7,7.5,7,0,0,8
28,1,2015,14,395126,0,1,7,6.875,6,0,0,8
28,1,2015,15,395127,2,0,7.5,7.3,8,0,0,10
28,1,2015,16,395128,0,1,7,7.28571428571429,7,0,0,7
28,1,2015,17,395129,0,0,7,7,7,0,0,6
28,1,2015,18,395130,0,1,7,6.625,6,0,0,8
28,1,2015,19,395131,0,0,6,6,6,0,0,6
28,1,2015,20,395132,0,0,6,6,6,0,0,6
28,1,2015,21,395133,0,0,6,6,6,0,0,6
28,1,2015,22,395134,1,0,6,6.16666666666667,7,0,0,6
28,1,2015,23,395135,0,0,7,7,7,0,0,6
29,1,2015,0,395136,0,0,7,7,7,0,0,6
29,1,2015,1,395137,0,0,7,7,7,0,0,6
29,1,2015,2,395138,0,0,7,7,7,0,0,6
29,1,2015,3,395139,0,0,7,7,7,0,0,7
29,1,2015,4,395140,0,0,7,7,7,0,0,6
29,1,2015,5,395141,0,0,7,7,7,0,0,6
29,1,2015,6,395142,0,0,7,7,7,0,0,6
29,1,2015,7,395143,1,0,8,7.66666666666667,8,0,0,6
29,1,2015,8,395144,1,0,8,8.33333333333333,9,0,0,6
29,1,2015,9,395145,0,0,9,9,9,0,0,6
29,1,2015,10,395146,1,0,9,9.28571428571429,10,0,0,7
29,1,2015,11,395147,0,1,10,9.83333333333333,9,0,0,6
29,1,2015,12,395148,1,0,9,9.16666666666667,10,0,0,6
29,1,2015,13,395149,1,3,8,8.66666666666667,8,0,0,9
29,1,2015,14,395150,0,1,8,7.625,7,0,0,8
29,1,2015,15,395151,0,0,7,7,7,0,0,6
29,1,2015,16,395152,0,0,7,7,7,0,0,6
29,1,2015,17,395153,0,2,5.5,5.625,5,0,0,8
29,1,2015,18,395154,0,0,5,5,5,0,0,6
29,1,2015,19,395155,0,0,5,5,5,0,0,6
29,1,2015,20,395156,0,0,5,5,5,0,0,6
29,1,2015,21,395157,1,0,6,5.66666666666667,6,0,0,6
29,1,2015,22,395158,0,0,6,6,6,0,0,6
29,1,2015,23,395159,0,1,6,5.71428571428571,5,0,0,7
30,1,2015,0,395160,0,0,5,5,5,0,0,6
30,1,2015,1,395161,0,0,5,5,5,0,0,5
30,1,2015,2,395162,0,0,5,5,5,0,0,6
30,1,2015,3,395163,0,0,5,5,5,0,0,7
30,1,2015,4,395164,0,0,5,5,5,0,0,6
30,1,2015,5,395165,1,0,5,5.14285714285714,6,0,0,7
30,1,2015,6,395166,0,0,6,6,6,0,0,6
30,1,2015,7,395167,0,0,6,6,6,0,0,6
30,1,2015,8,395168,0,0,6,6,6,0,0,6
30,1,2015,9,395169,0,1,5,4.57142857142857,4,0,0,7
30,1,2015,10,395170,1,0,4,4.2,5,0,0,10
30,1,2015,11,395171,0,1,4,4.14285714285714,4,0,0,7
30,1,2015,12,395172,0,1,3,3.28571428571429,3,0,0,7
30,1,2015,13,395173,1,1,3,3.22222222222222,3,0,0,9
30,1,2015,14,395174,1,0,3,3.33333333333333,4,0,0,6
30,1,2015,15,395175,0,1,3,3.28571428571429,3,0,0,7
30,1,2015,16,395176,0,0,3,3,3,0,0,6
30,1,2015,17,395177,0,1,3,2.57142857142857,2,0,0,7
30,1,2015,18,395178,0,0,2,2,2,0,0,6
30,1,2015,19,395179,0,0,2,2,2,0,0,6
30,1,2015,20,395180,0,1,2,1.71428571428571,1,0,0,7
30,1,2015,21,395181,0,0,1,1,1,0,0,6
30,1,2015,22,395182,1,0,1.5,1.5,2,0,0,6
30,1,2015,23,395183,0,0,2,2,2,0,0,6
31,1,2015,0,395184,0,0,2,2,2,0,0,6
31,1,2015,1,395185,0,0,2,2,2,0,0,6
31,1,2015,2,395186,0,0,2,2,2,0,0,6
31,1,2015,3,395187,0,1,2,1.72727272727273,1,0,0,11
31,1,2015,4,395188,1,0,2,1.83333333333333,2,0,0,6
31,1,2015,5,395189,0,0,2,2,2,0,0,6
31,1,2015,6,395190,2,0,3,2.71428571428571,4,0,0,7
31,1,2015,7,395191,0,0,4,4,4,0,0,6
31,1,2015,8,395192,0,0,4,4,4,0,0,6
31,1,2015,9,395193,0,1,3.5,3.5,3,0,0,6
31,1,2015,10,395194,0,0,3,3,3,0,0,7
31,1,2015,11,395195,0,1,3,2.85714285714286,2,0,0,7
31,1,2015,12,395196,0,1,1,1.14285714285714,1,0,0,7
31,1,2015,13,395197,0,0,1,1,1,0,0,8
31,1,2015,14,395198,0,0,1,1,1,0,0,6
31,1,2015,15,395199,1,0,1,1.22222222222222,2,0,0,9
31,1,2015,16,395200,0,1,1,1.42857142857143,1,0,0,7
31,1,2015,17,395201,1,1,2.5,2.5,2,0,0,8
31,1,2015,18,395202,0,1,1,1.28571428571429,1,0,0,7
31,1,2015,19,395203,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,1,2015,20,395204,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,1,2015,21,395205,0,0,1,1,1,0,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,0,0,1,1,1,0,0,6
1,2,2015,0,395208,1,0,2,1.66666666666667,2,0,0,6
1,2,2015,1,395209,0,0,2,2,2,0,0,6
1,2,2015,2,395210,0,0,2,2,2,0,0,6
1,2,2015,3,395211,1,0,3,2.875,3,0,0,8
1,2,2015,4,395212,1,0,4,3.66666666666667,4,0,0,6
1,2,2015,5,395213,0,0,4,4,4,0,0,6
1,2,2015,6,395214,0,0,4,4,4,0,0,6
1,2,2015,7,395215,0,0,4,4,4,0,0,6
1,2,2015,8,395216,0,0,4,4,4,0,0,6
1,2,2015,9,395217,0,0,4,4,4,0,0,6
1,2,2015,10,395218,0,1,3.5,3.5,3,0,0,6
1,2,2015,11,395219,0,0,3,3,3,0,0,6
1,2,2015,12,395220,0,0,3,3,3,0,0,6
1,2,2015,13,395221,1,1,3,2.75,3,0,0,8
1,2,2015,14,395222,0,1,2,2.42857142857143,2,0,0,7
1,2,2015,15,395223,0,0,2,2,2,0,0,6
1,2,2015,16,395224,0,0,2,2,2,0,0,6
1,2,2015,17,395225,0,0,2,2,2,0,0,6
1,2,2015,18,395226,0,0,2,2,2,0,0,6
1,2,2015,19,395227,0,0,2,2,2,0,0,6
1,2,2015,20,395228,0,0,2,2,2,0,0,6
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,0,0,2,2,2,0,0,6
1,2,2015,23,395231,0,0,2,2,2,0,0,6
2,2,2015,0,395232,0,0,2,2,2,0,0,5
2,2,2015,1,395233,0,0,2,2,2,0,0,6
2,2,2015,2,395234,0,0,2,2,2,0,0,6
2,2,2015,3,395235,0,1,2,1.875,1,0,0,8
2,2,2015,4,395236,0,0,1,1,1,0,0,6
2,2,2015,5,395237,1,0,1,1.14285714285714,2,0,0,7
2,2,2015,6,395238,1,0,2.5,2.5,3,0,0,6
2,2,2015,7,395239,0,0,3,3,3,0,0,6
2,2,2015,8,395240,2,0,3,3.33333333333333,5,0,0,6
2,2,2015,9,395241,0,0,5,5,5,0,0,6
2,2,2015,10,395242,1,0,5,5.33333333333333,6,0,0,6
2,2,2015,11,395243,2,2,5,5.2,6,0,0,10
2,2,2015,12,395244,1,2,5,5.44444444444444,5,0,0,9
2,2,2015,13,395245,0,0,5,5,5,0,0,6
2,2,2015,14,395246,0,1,4,4.28571428571429,4,0,0,7
2,2,2015,15,395247,1,1,4,3.75,4,0,0,8
2,2,2015,16,395248,0,0,4,4,4,0,0,6
2,2,2015,17,395249,0,0,4,4,4,0,0,6
2,2,2015,18,395250,0,1,3,3.28571428571429,3,0,0,7
2,2,2015,19,395251,2,0,4,4.125,5,0,0,8
2,2,2015,20,395252,0,0,5,5,5,0,0,6
2,2,2015,21,395253,0,0,5,5,5,0,0,6
2,2,2015,22,395254,0,0,5,5,5,0,0,6
2,2,2015,23,395255,0,0,5,5,5,0,0,6
3,2,2015,0,395256,0,0,5,5,5,0,0,6
3,2,2015,1,395257,0,0,5,5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,6
3,2,2015,3,395259,0,0,5,5,5,0,0,8
3,2,2015,4,395260,0,0,5,5,5,0,0,6
3,2,2015,5,395261,0,0,5,5,5,0,0,6
3,2,2015,6,395262,0,0,5,5,5,0,0,6
3,2,2015,7,395263,0,0,5,5,5,0,0,6
3,2,2015,8,395264,1,0,5,5.42857142857143,6,0,0,7
3,2,2015,9,395265,1,0,7,7.28571428571429,8,0,0,7
3,2,2015,10,395266,1,1,8,8.375,8,0,0,8
3,2,2015,11,395267,0,0,8,8,8,0,0,6
3,2,2015,12,395268,0,0,8,8,8,0,0,6
3,2,2015,13,395269,0,1,8,7.57142857142857,7,0,0,7
3,2,2015,14,395270,0,1,5,5.14285714285714,5,0,0,7
3,2,2015,15,395271,0,1,5,4.66666666666667,4,0,0,9
3,2,2015,16,395272,0,1,2,2.14285714285714,2,0,0,7
3,2,2015,17,395273,0,0,2,2,2,0,0,11
3,2,2015,18,395274,0,0,2,2,2,0,0,6
3,2,2015,19,395275,0,0,2,2,2,0,0,7
3,2,2015,20,395276,1,0,3,2.625,3,0,0,8
3,2,2015,21,395277,0,0,3,3,3,0,0,6
3,2,2015,22,395278,0,0,3,3,3,0,0,6
3,2,2015,23,395279,0,0,3,3,3,0,0,6
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,8
4,2,2015,2,395282,0,0,3,3,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,7
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,0,0,3,3,3,0,0,7
4,2,2015,6,395286,0,0,3,3,3,0,0,6
4,2,2015,7,395287,1,0,5,4.71428571428571,5,0,0,7
4,2,2015,8,395288,1,0,7,6.57142857142857,7,0,0,7
4,2,2015,9,395289,0,0,7,7,7,0,0,6
4,2,2015,10,395290,1,0,7,7.33333333333333,8,0,0,6
4,2,2015,11,395291,0,1,7,7.28571428571429,7,0,0,7
4,2,2015,12,395292,0,0,7,7,7,0,0,6
4,2,2015,13,395293,0,1,7,6.71428571428571,6,0,0,7
4,2,2015,14,395294,0,1,6,6.42857142857143,6,0,0,7
4,2,2015,15,395295,1,0,6,6.125,7,0,0,8
4,2,2015,16,395296,1,2,6,5.9,6,0,0,10
4,2,2015,17,395297,0,1,5,5.25,5,0,0,8
4,2,2015,18,395298,0,0,5,5,5,0,0,6
4,2,2015,19,395299,1,0,6,5.57142857142857,6,0,0,7
4,2,2015,20,395300,0,0,6,6,6,0,0,6
4,2,2015,21,395301,0,0,6,6,6,0,0,6
4,2,2015,22,395302,0,0,6,6,6,0,0,6
4,2,2015,23,395303,0,0,6,6,6,0,0,6
5,2,2015,0,395304,0,0,6,6,6,0,0,6
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,1,6,5.77777777777778,5,0,0,9
5,2,2015,4,395308,0,0,5,5,5,0,0,7
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,0,0,5,5,5,0,0,7
5,2,2015,7,395311,1,0,5,5.28571428571429,6,0,0,7
5,2,2015,8,395312,1,0,7,6.71428571428571,7,0,0,7
5,2,2015,9,395313,0,2,6,6.11111111111111,5,0,0,9
5,2,2015,10,395314,1,1,4.5,4.5,5,0,0,8
5,2,2015,11,395315,0,0,5,5,5,0,0,6
5,2,2015,12,395316,0,0,5,5,5,0,0,7
5,2,2015,13,395317,0,2,4,4.22222222222222,3,0,0,9
5,2,2015,14,395318,2,0,4,4.14285714285714,5,0,0,7
5,2,2015,15,395319,0,0,5,5,5,0,0,6
5,2,2015,16,395320,0,0,4,4,4,0,0,8
5,2,2015,17,395321,1,2,3,2.85714285714286,3,0,0,7
5,2,2015,18,395322,0,0,3,3,3,0,0,6
5,2,2015,19,395323,0,0,3,3,3,0,0,6
5,2,2015,20,395324,0,0,3,3,3,0,0,6
5,2,2015,21,395325,0,0,3,3,3,0,0,6
5,2,2015,22,395326,0,0,3,3,3,0,0,6
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,2,1,4,3.71428571428571,4,0,0,7
6,2,2015,2,395330,0,0,4,4,4,0,0,6
6,2,2015,3,395331,0,1,4,3.71428571428571,3,0,0,7
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,0,0,3,3,3,0,0,6
6,2,2015,6,395334,1,0,4,3.75,4,0,0,8
6,2,2015,7,395335,0,0,4,4,4,0,0,6
6,2,2015,8,395336,1,2,4,3.625,3,0,0,8
6,2,2015,9,395337,1,0,3,3.16666666666667,4,0,0,6
6,2,2015,10,395338,3,1,4,4.44444444444444,6,0,0,9
6,2,2015,11,395339,0,1,6,5.88888888888889,5,0,0,9
6,2,2015,12,395340,0,0,5,5,5,0,0,5
6,2,2015,13,395341,0,1,4,4.14285714285714,4,0,0,7
6,2,2015,14,395342,0,0,4,4,4,0,0,6
6,2,2015,15,395343,0,0,4,4,4,0,0,6
6,2,2015,16,395344,0,0,4,4,4,0,0,6
6,2,2015,17,395345,2,2,4,4.28571428571429,4,0,0,7
6,2,2015,18,395346,1,1,4,4.44444444444444,4,0,0,9
6,2,2015,19,395347,0,0,4,4,4,0,0,6
6,2,2015,20,395348,0,0,4,4,4,0,0,6
6,2,2015,21,395349,0,0,4,4,4,0,0,6
6,2,2015,22,395350,0,0,4,4,4,0,0,6
6,2,2015,23,395351,0,0,4,4,4,0,0,6
7,2,2015,0,395352,0,0,4,4,4,0,0,6
7,2,2015,1,395353,0,0,5,5,5,0,0,6
7,2,2015,2,395354,2,0,7,6.28571428571429,7,0,0,7
7,2,2015,3,395355,0,1,7,6.75,6,0,0,8
7,2,2015,4,395356,0,0,6,6,6,0,0,6
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,0,0,6,6,6,0,0,6
7,2,2015,7,395359,0,0,6,6,6,0,0,6
7,2,2015,8,395360,0,0,6,6,6,0,0,5
7,2,2015,9,395361,2,1,7,6.66666666666667,7,0,0,9
7,2,2015,10,395362,0,0,7,7,7,0,0,6
7,2,2015,11,395363,0,0,7,7,7,0,0,6
7,2,2015,12,395364,0,1,8,7.85714285714286,7,0,0,7
7,2,2015,13,395365,0,0,7,7,7,0,0,6
7,2,2015,14,395366,0,2,6,6.25,5,0,0,8
7,2,2015,15,395367,0,1,5,4.75,4,0,0,8
7,2,2015,16,395368,1,1,3,3.42857142857143,4,0,0,7
7,2,2015,17,395369,0,0,4,4,4,0,0,6
7,2,2015,18,395370,0,0,4,4,4,0,0,7
7,2,2015,19,395371,0,1,4,3.71428571428571,3,0,0,7
7,2,2015,20,395372,0,0,3,3,3,0,0,6
7,2,2015,21,395373,0,1,3,2.71428571428571,2,0,0,7
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,0,0,2,2,2,0,0,6
8,2,2015,0,395376,2,0,2,2.71428571428571,4,0,0,7
8,2,2015,1,395377,1,0,5,4.71428571428571,5,0,0,7
8,2,2015,2,395378,0,0,5,5,5,0,0,6
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,0,5,5,5,0,0,6
8,2,2015,8,395384,0,0,5,5,5,0,0,6
8,2,2015,9,395385,0,0,5,5,5,0,0,6
8,2,2015,10,395386,0,0,5,5,5,0,0,6
8,2,2015,11,395387,0,0,5,5,5,0,0,6
8,2,2015,12,395388,0,0,5,5,5,0,0,6
8,2,2015,13,395389,0,3,4,4.09090909090909,2,0,0,11
8,2,2015,14,395390,1,0,3,2.66666666666667,3,0,0,6
8,2,2015,15,395391,0,0,3,3,3,0,0,6
8,2,2015,16,395392,0,1,3,2.75,2,0,0,8
8,2,2015,17,395393,1,0,2,2.28571428571429,3,0,0,7
8,2,2015,18,395394,0,0,4,4,4,0,0,7
8,2,2015,19,395395,0,0,4,4,4,0,0,6
8,2,2015,20,395396,0,0,4,4,4,0,0,6
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,0,0,4,4,4,0,0,7
8,2,2015,23,395399,0,0,4,4,4,0,0,7
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,1,4,3.77777777777778,3,0,0,9
9,2,2015,4,395404,0,0,3,3,3,0,0,6
9,2,2015,5,395405,0,0,3,3,3,0,0,6
9,2,2015,6,395406,0,0,3,3,3,0,0,5
9,2,2015,7,395407,0,0,3,3,3,0,0,6
9,2,2015,8,395408,0,1,2,2.42857142857143,2,0,0,7
9,2,2015,9,395409,0,1,1,1.42857142857143,1,0,0,7
9,2,2015,10,395410,2,0,2,1.85714285714286,3,0,0,7
9,2,2015,11,395411,0,0,3,3,3,0,0,6
9,2,2015,12,395412,1,2,3,2.66666666666667,2,0,0,9
9,2,2015,13,395413,0,2,1,1,0,0.25,0,8
9,2,2015,14,395414,2,0,1,1.28571428571429,2,0.142857142857143,0,7
9,2,2015,15,395415,0,0,2,2,2,0,0,6
9,2,2015,16,395416,1,1,2,1.71428571428571,2,0,0,7
9,2,2015,17,395417,0,0,2,2,2,0,0,6
9,2,2015,18,395418,0,1,1,1.28571428571429,1,0,0,7
9,2,2015,19,395419,0,0,1,1,1,0,0,6
9,2,2015,20,395420,2,1,2,2,2,0,0,7
9,2,2015,21,395421,2,0,3,3.28571428571429,4,0,0,7
9,2,2015,22,395422,0,0,4,4,4,0,0,6
9,2,2015,23,395423,0,0,4,4,4,0,0,6
10,2,2015,0,395424,0,0,4,4,4,0,0,6
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,6
10,2,2015,3,395427,0,1,4,3.77777777777778,3,0,0,9
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,0,3,3,3,0,0,6
10,2,2015,6,395430,0,0,3,3,3,0,0,6
10,2,2015,7,395431,0,0,3,3,3,0,0,6
10,2,2015,8,395432,0,0,3,3,3,0,0,6
10,2,2015,9,395433,1,3,2,1.77777777777778,1,0,0,9
10,2,2015,10,395434,3,0,1,1.66666666666667,4,0,0,9
10,2,2015,11,395435,0,2,3,2.88888888888889,2,0,0,9
10,2,2015,12,395436,0,1,2,1.85714285714286,1,0,0,7
10,2,2015,13,395437,0,0,1,1,1,0,0,6
10,2,2015,14,395438,0,1,0,0.25,0,0.75,0,8
10,2,2015,15,395439,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,2,2015,16,395440,0,0,1,1,1,0,0,6
10,2,2015,17,395441,1,1,1,1.16666666666667,1,0,0,6
10,2,2015,18,395442,1,0,1,1.16666666666667,2,0,0,6
10,2,2015,19,395443,1,0,2,2.42857142857143,3,0,0,7
10,2,2015,20,395444,0,0,3,3,3,0,0,5
10,2,2015,21,395445,0,0,3,3,3,0,0,6
10,2,2015,22,395446,0,0,3,3,3,0,0,7
10,2,2015,23,395447,0,0,3,3,3,0,0,6
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,1,3,2.83333333333333,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,0,0,2,2,2,0,0,6
11,2,2015,7,395455,0,0,2,2,2,0,0,6
11,2,2015,8,395456,0,0,2,2,2,0,0,6
11,2,2015,9,395457,0,2,0.5,0.7,0,0.5,0,10
11,2,2015,10,395458,2,2,1,1,1,0.375,0,8
11,2,2015,11,395459,0,0,1,1,1,0,0,6
11,2,2015,12,395460,0,0,1,1,1,0,0,6
11,2,2015,13,395461,0,0,1,1,1,0,0,6
11,2,2015,14,395462,3,0,4,3.42857142857143,4,0,0,7
11,2,2015,15,395463,0,0,4,4,4,0,0,6
11,2,2015,16,395464,0,1,3,3.42857142857143,3,0,0,7
11,2,2015,17,395465,0,0,3,3,3,0,0,6
11,2,2015,18,395466,1,2,3,2.66666666666667,2,0,0,9
11,2,2015,19,395467,2,1,2,2.33333333333333,3,0,0,9
11,2,2015,20,395468,0,0,3,3,3,0,0,6
11,2,2015,21,395469,0,0,3,3,3,0,0,6
11,2,2015,22,395470,1,0,4,3.83333333333333,4,0,0,6
11,2,2015,23,395471,0,0,4,4,4,0,0,6
12,2,2015,0,395472,0,0,4,4,4,0,0,6
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,4,4,4,0,0,6
12,2,2015,3,395475,0,0,4,4,4,0,0,7
12,2,2015,4,395476,0,0,4,4,4,0,0,6
12,2,2015,5,395477,0,0,4,4,4,0,0,6
12,2,2015,6,395478,1,0,4,4.33333333333333,5,0,0,6
12,2,2015,7,395479,0,0,5,5,5,0,0,6
12,2,2015,8,395480,0,0,5,5,5,0,0,6
12,2,2015,9,395481,0,2,4,3.7,3,0,0,10
12,2,2015,10,395482,1,0,4,4.14285714285714,5,0,0,7
12,2,2015,11,395483,0,0,5,5,5,0,0,6
12,2,2015,12,395484,0,2,5,4.28571428571429,3,0,0,7
12,2,2015,13,395485,0,2,2,1.88888888888889,1,0,0,9
12,2,2015,14,395486,0,0,2,2,2,0,0,6
12,2,2015,15,395487,0,1,2,1.85714285714286,1,0,0,7
12,2,2015,16,395488,1,0,2,1.57142857142857,2,0,0,7
12,2,2015,17,395489,1,0,2.5,2.5,3,0,0,6
12,2,2015,18,395490,0,0,3,3,3,0,0,6
12,2,2015,19,395491,0,0,3,3,3,0,0,6
12,2,2015,20,395492,0,0,3,3,3,0,0,6
12,2,2015,21,395493,0,1,2,2.42857142857143,2,0,0,7
12,2,2015,22,395494,0,0,2,2,2,0,0,6
12,2,2015,23,395495,0,0,2,2,2,0,0,6
13,2,2015,0,395496,0,0,2,2,2,0,0,6
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,0,0,2,2,2,0,0,6
13,2,2015,3,395499,0,0,2,2,2,0,0,7
13,2,2015,4,395500,0,0,2,2,2,0,0,6
13,2,2015,5,395501,0,0,2,2,2,0,0,8
13,2,2015,6,395502,0,0,2,2,2,0,0,6
13,2,2015,7,395503,0,0,2,2,2,0,0,6
13,2,2015,8,395504,0,1,2,1.57142857142857,1,0,0,7
13,2,2015,9,395505,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,2,2015,10,395506,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,11,395507,0,0,1,1,1,0,0,6
13,2,2015,12,395508,0,0,1,1,1,0,0,6
13,2,2015,13,395509,0,0,1,1,1,0,0,6
13,2,2015,14,395510,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,15,395511,0,0,0,0,0,1,0,6
13,2,2015,16,395512,0,0,0,0,0,1,0,6
13,2,2015,17,395513,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,2,2015,18,395514,0,0,1,1,1,0,0,6
13,2,2015,19,395515,1,0,1,1.16666666666667,2,0,0,6
13,2,2015,20,395516,2,1,2.5,2.875,3,0,0,8
13,2,2015,21,395517,1,0,4,3.57142857142857,4,0,0,7
13,2,2015,22,395518,0,1,3.5,3.5,3,0,0,6
13,2,2015,23,395519,0,0,3,3,3,0,0,6
14,2,2015,0,395520,0,0,3,3,3,0,0,6
14,2,2015,1,395521,0,0,3,3,3,0,0,6
14,2,2015,2,395522,3,0,6,5.14285714285714,6,0,0,7
14,2,2015,3,395523,2,0,8,7.71428571428571,8,0,0,7
14,2,2015,4,395524,1,0,8,8.28571428571429,9,0,0,7
14,2,2015,5,395525,0,0,9,9,9,0,0,6
14,2,2015,6,395526,0,0,9,9,9,0,0,5
14,2,2015,7,395527,0,1,9,8.57142857142857,8,0,0,7
14,2,2015,8,395528,1,0,8,8.33333333333333,9,0,0,6
14,2,2015,9,395529,1,2,9,8.22222222222222,8,0,0,9
14,2,2015,10,395530,0,0,8,8,8,0,0,5
14,2,2015,11,395531,0,0,8,8,8,0,0,6
14,2,2015,12,395532,0,0,8,8,8,0,0,6
14,2,2015,13,395533,0,0,8,8,8,0,0,6
14,2,2015,14,395534,0,2,6.5,6.875,6,0,0,8
14,2,2015,15,395535,0,0,6,6,6,0,0,6
14,2,2015,16,395536,0,1,5,5.1,5,0,0,10
14,2,2015,17,395537,2,2,6,6,5,0,0,10
14,2,2015,18,395538,0,0,5,5,5,0,0,6
14,2,2015,19,395539,1,0,5.5,5.5,6,0,0,6
14,2,2015,20,395540,0,0,6,6,6,0,0,6
14,2,2015,21,395541,0,0,6,6,6,0,0,6
14,2,2015,22,395542,0,0,6,6,6,0,0,7
14,2,2015,23,395543,0,0,6,6,6,0,0,6
15,2,2015,0,395544,2,2,6,5.36363636363636,6,0,0,11
15,2,2015,1,395545,1,0,7,6.66666666666667,7,0,0,9
15,2,2015,2,395546,0,0,7,7,7,0,0,6
15,2,2015,3,395547,0,0,7,7,7,0,0,7
15,2,2015,4,395548,0,0,7,7,7,0,0,6
15,2,2015,5,395549,0,0,7,7,7,0,0,6
15,2,2015,6,395550,0,0,7,7,7,0,0,6
15,2,2015,7,395551,0,0,7,7,7,0,0,6
15,2,2015,8,395552,0,0,7,7,7,0,0,7
15,2,2015,9,395553,0,0,7,7,7,0,0,6
15,2,2015,10,395554,0,0,7,7,7,0,0,6
15,2,2015,11,395555,0,0,7,7,7,0,0,6
15,2,2015,12,395556,0,1,6,6.375,6,0,0,8
15,2,2015,13,395557,1,0,7,6.83333333333333,7,0,0,6
15,2,2015,14,395558,1,0,7,7.28571428571429,8,0,0,7
15,2,2015,15,395559,0,1,8,7.71428571428571,7,0,0,7
15,2,2015,16,395560,0,1,6,6.33333333333333,6,0,0,6
15,2,2015,17,395561,0,0,6,6,6,0,0,6
15,2,2015,18,395562,1,1,6,5.625,6,0,0,8
15,2,2015,19,395563,2,1,6,5.875,7,0,0,8
15,2,2015,20,395564,1,0,7,7.28571428571429,8,0,0,7
15,2,2015,21,395565,0,1,8,7.57142857142857,7,0,0,7
15,2,2015,22,395566,1,0,8,7.85714285714286,8,0,0,7
15,2,2015,23,395567,0,0,8,8,8,0,0,6
16,2,2015,0,395568,0,0,8,8,8,0,0,6
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,6
