"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,19,395731,4,3,10.5,10.5,11,0,0,12
22,2,2015,20,395732,1,2,11,11.1428571428571,10,0,0,7
22,2,2015,21,395733,0,0,10,10,10,0,0,6
22,2,2015,22,395734,1,3,8,8.44444444444444,8,0,0,9
22,2,2015,23,395735,1,0,8,8.33333333333333,9,0,0,6
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,2,0,9,9.85714285714286,11,0,0,7
23,2,2015,2,395738,17,0,31,27,31,0,0,12
23,2,2015,3,395739,1,0,31,31.1666666666667,32,0,0,6
23,2,2015,4,395740,1,1,32,31.8571428571429,32,0,0,7
23,2,2015,5,395741,0,1,32,31.8,31,0,0,10
23,2,2015,6,395742,0,2,30,30.125,29,0,0,8
23,2,2015,7,395743,4,16,21,22.9047619047619,18,0,0,21
23,2,2015,8,395744,7,10,14,14.5238095238095,14,0,0,21
23,2,2015,9,395745,3,3,15,15.5,15,0,0,10
23,2,2015,10,395746,3,4,16,15.75,15,0,0,12
23,2,2015,11,395747,2,8,10,10.5714285714286,8,0,0,14
23,2,2015,12,395748,5,0,8,9.45454545454546,13,0,0,11
23,2,2015,13,395749,5,8,11,11.2,9,0,0,15
23,2,2015,14,395750,1,4,7,6.9,5,0,0,10
23,2,2015,15,395751,3,1,6,5.90909090909091,8,0,0,11
23,2,2015,16,395752,5,6,5,4.9375,6,0,0,16
23,2,2015,17,395753,8,9,3,2.8,4,0,0,20
23,2,2015,18,395754,5,6,3.5,3.57142857142857,2,0,0,14
23,2,2015,19,395755,5,2,2.5,2.75,5,0,0,12
23,2,2015,20,395756,2,5,2.5,2.625,1,0,0,8
23,2,2015,21,395757,1,2,1,1.5,1,0,0,8
23,2,2015,22,395758,1,0,1,1.16666666666667,2,0,0,6
23,2,2015,23,395759,2,0,3,3,4,0,0,7
24,2,2015,0,395760,0,1,4,3.57142857142857,3,0,0,7
24,2,2015,1,395761,13,0,3,6.11111111111111,16,0,0,9
24,2,2015,2,395762,3,0,23,22.6666666666667,23,0,0,9
24,2,2015,3,395763,1,0,24,24.1666666666667,25,0,0,6
24,2,2015,4,395764,0,1,24,24.4285714285714,24,0,0,7
24,2,2015,5,395765,1,1,23,22.75,23,0,0,8
24,2,2015,6,395766,3,5,22,22.0769230769231,21,0,0,13
24,2,2015,7,395767,10,11,23,23.7307692307692,20,0,0,26
24,2,2015,8,395768,2,11,14.5,14.5555555555556,11,0,0,18
24,2,2015,9,395769,3,6,8,8.27272727272727,7,0,0,11
24,2,2015,10,395770,3,5,5,5.25,4,0,0,12
24,2,2015,11,395771,4,2,5.5,5.2,6,0,0,10
24,2,2015,12,395772,5,3,5.5,5.66666666666667,7,0,0,12
24,2,2015,13,395773,5,3,8,8.23076923076923,9,0,0,13
24,2,2015,14,395774,2,2,8,8.44444444444444,9,0,0,9
24,2,2015,15,395775,5,3,10,9.81818181818182,11,0,0,11
24,2,2015,16,395776,3,8,9,8.5,6,0,0,20
24,2,2015,17,395777,2,6,5,5,2,0,0,13
24,2,2015,18,395778,8,2,7,6.46666666666667,9,0,0,15
24,2,2015,19,395779,3,8,7,7.46153846153846,5,0,0,13
24,2,2015,20,395780,3,7,3,3.41666666666667,2,0,0,12
24,2,2015,21,395781,1,3,1.5,1.6,1,0,0,10
24,2,2015,22,395782,1,1,2,1.6,1,0,0,10
24,2,2015,23,395783,5,0,3,3.27272727272727,6,0,0,11
25,2,2015,0,395784,19,0,13,14.4444444444444,25,0,0,9
25,2,2015,1,395785,0,6,20.5,20.7857142857143,18,0,0,14
25,2,2015,2,395786,0,2,16.5,16.75,16,0,0,8
25,2,2015,3,395787,1,0,17,17.1666666666667,18,0,0,6
25,2,2015,4,395788,1,1,18,17.7142857142857,18,0,0,7
25,2,2015,5,395789,2,1,18,18.25,19,0,0,8
25,2,2015,6,395790,2,2,20,19.625,20,0,0,8
25,2,2015,7,395791,2,15,16.5,16,8,0,0,22
25,2,2015,8,395792,3,6,6,6.61538461538461,5,0,0,13
25,2,2015,9,395793,0,3,3,3.125,2,0,0,8
25,2,2015,10,395794,1,2,0,0.375,0,0.625,0,8
25,2,2015,11,395795,2,1,0,0.333333333333333,1,0.666666666666667,0,9
25,2,2015,12,395796,4,2,2,1.83333333333333,3,0,0,12
25,2,2015,13,395797,4,3,2,2.18181818181818,3,0,0,11
25,2,2015,14,395798,1,5,3,2.4,0,0.2,0,10
25,2,2015,15,395799,2,1,0.5,0.625,1,0.5,0,8
25,2,2015,16,395800,2,3,1,1,1,0.2,0,10
25,2,2015,17,395801,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,18,395802,5,3,1,1,2,0.3,0,10
25,2,2015,19,395803,11,6,4,4.94117647058824,8,0,0,17
25,2,2015,20,395804,1,3,7,7.5,7,0,0,10
25,2,2015,21,395805,5,0,7,8.11111111111111,12,0,0,9
25,2,2015,22,395806,2,3,12,11.7142857142857,11,0,0,7
25,2,2015,23,395807,1,3,10,9.77777777777778,9,0,0,9
26,2,2015,0,395808,0,0,9,9,9,0,0,6
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,20,0,23.5,21.3333333333333,29,0,0,12
26,2,2015,3,395811,2,0,30,29.8571428571429,31,0,0,7
26,2,2015,4,395812,0,1,30,30.4285714285714,30,0,0,7
26,2,2015,5,395813,1,1,30,29.5555555555556,30,0,0,9
26,2,2015,6,395814,4,1,30,30,32,0,0,10
26,2,2015,7,395815,2,13,27,26.6315789473684,21,0,0,19
26,2,2015,8,395816,4,10,18,17.7333333333333,14,0,0,15
26,2,2015,9,395817,2,5,12,12.1,11,0,0,10
26,2,2015,10,395818,2,3,10,9.71428571428571,10,0,0,7
26,2,2015,11,395819,0,5,7,7.11111111111111,4,0,0,9
26,2,2015,12,395820,4,4,2,1.75,2,0,0,12
26,2,2015,13,395821,4,3,3.5,3.5,4,0,0,10
26,2,2015,14,395822,5,1,7,7.18181818181818,9,0,0,11
26,2,2015,15,395823,2,6,10.5,9.75,6,0,0,12
26,2,2015,16,395824,1,0,6,5.71428571428571,6,0,0,7
26,2,2015,17,395825,2,6,4,3.54545454545455,2,0,0,11
26,2,2015,18,395826,4,1,2.5,2.75,5,0,0,8
26,2,2015,19,395827,1,3,6,5.625,4,0,0,8
26,2,2015,20,395828,1,1,3,3.375,3,0,0,8
26,2,2015,21,395829,1,4,2,1.84615384615385,0,0.153846153846154,0,13
26,2,2015,22,395830,1,0,0.5,0.5,1,0.5,0,6
26,2,2015,23,395831,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,0,395832,0,0,1,1,1,0,0,6
27,2,2015,1,395833,4,0,2,2.22222222222222,5,0,0,9
27,2,2015,2,395834,0,0,5,5,5,0,0,10
27,2,2015,3,395835,1,0,5,5.375,6,0,0,8
27,2,2015,4,395836,1,1,5.5,5.5,6,0,0,8
27,2,2015,5,395837,1,0,6,6.42857142857143,7,0,0,7
27,2,2015,6,395838,1,4,5.5,5.875,5,0,0,8
27,2,2015,7,395839,1,6,1,1.61538461538462,0,0.230769230769231,0,13
27,2,2015,8,395840,2,3,1,0.666666666666667,0,0.444444444444444,0,9
27,2,2015,9,395841,3,1,1,1.25,2,0.25,0,8
27,2,2015,10,395842,4,4,3,3.07142857142857,2,0,0,14
27,2,2015,11,395843,1,4,2,1.7,0,0.4,0,10
27,2,2015,12,395844,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,2,2015,13,395845,1,3,1,0.875,0,0.375,0,8
27,2,2015,14,395846,4,3,1,0.636363636363636,1,0.363636363636364,0,11
27,2,2015,15,395847,2,3,1,0.7,1,0.4,0,10
27,2,2015,16,395848,2,3,0,0.4,0,0.6,0,10
27,2,2015,17,395849,2,2,0,0.25,0,0.75,0,8
27,2,2015,18,395850,7,5,1,1.53846153846154,3,0.0769230769230769,0,13
27,2,2015,19,395851,2,5,2,1.46153846153846,0,0.230769230769231,0,13
27,2,2015,20,395852,0,0,0,0,0,1,0,6
27,2,2015,21,395853,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,22,395854,2,1,1,1.11111111111111,1,0.222222222222222,0,9
27,2,2015,23,395855,1,1,0,0.333333333333333,1,0.666666666666667,0,9
28,2,2015,0,395856,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,6
28,2,2015,2,395858,2,0,1,1,2,0.111111111111111,0,9
28,2,2015,3,395859,2,0,1,1.42857142857143,3,0,0,7
28,2,2015,4,395860,1,0,4,3.85714285714286,4,0,0,7
28,2,2015,5,395861,0,0,5,5,5,0,0,6
28,2,2015,6,395862,0,1,4.5,4.5,4,0,0,8
28,2,2015,7,395863,1,2,3,2.55555555555556,2,0,0,9
28,2,2015,8,395864,4,6,1,0.857142857142857,0,0.357142857142857,0,14
28,2,2015,9,395865,2,2,0,0.363636363636364,0,0.636363636363636,0,11
28,2,2015,10,395866,3,2,1,0.666666666666667,1,0.333333333333333,0,9
28,2,2015,11,395867,2,2,0,0.2,0,0.8,0,10
28,2,2015,12,395868,2,3,0.5,0.7,0,0.5,0,10
28,2,2015,13,395869,3,2,0,0.5,1,0.625,0,8
28,2,2015,14,395870,3,4,1.5,1.6,0,0.3,0,10
28,2,2015,15,395871,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,16,395872,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,17,395873,7,7,3,2.57142857142857,0,0.142857142857143,0,14
28,2,2015,18,395874,2,0,0,0.571428571428571,2,0.571428571428571,0,7
28,2,2015,19,395875,4,4,1,1.23076923076923,1,0.0769230769230769,0,13
28,2,2015,20,395876,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,21,395877,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,22,395878,2,0,0,0.375,2,0.75,0,8
28,2,2015,23,395879,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,0,395880,1,0,4,3.71428571428571,4,0,0,7
1,3,2015,1,395881,1,4,2,2.2,1,0,0,10
1,3,2015,2,395882,1,2,1,1,1,0.222222222222222,0,9
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,2,0,3,2.9,4,0,0,10
1,3,2015,8,395888,1,4,3,2.6,1,0,0,10
1,3,2015,9,395889,3,4,3,2.5,1,0,0,10
1,3,2015,10,395890,3,4,1,0.636363636363636,0,0.454545454545455,0,11
1,3,2015,11,395891,4,4,0,0.461538461538462,0,0.538461538461538,0,13
1,3,2015,12,395892,2,2,0,0.375,0,0.75,0,8
1,3,2015,13,395893,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,14,395894,2,3,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,15,395895,0,0,0,0,0,1,0,7
1,3,2015,16,395896,14,3,5,5.85714285714286,11,0.214285714285714,0,14
1,3,2015,17,395897,6,9,10,10.4705882352941,8,0,0,17
1,3,2015,18,395898,2,4,6.5,6.5,6,0,0,12
1,3,2015,19,395899,1,6,2,2.42857142857143,1,0.285714285714286,0,14
1,3,2015,20,395900,1,1,1,1.16666666666667,1,0,0,6
1,3,2015,21,395901,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,22,395902,3,0,2,1.88888888888889,3,0.222222222222222,0,9
1,3,2015,23,395903,0,0,3,3,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,10
2,3,2015,1,395905,0,1,3,2.66666666666667,2,0,0,6
2,3,2015,2,395906,20,0,22,17.6153846153846,22,0,0,13
2,3,2015,3,395907,0,1,22,21.7142857142857,21,0,0,7
2,3,2015,4,395908,0,1,20,20.4444444444444,20,0,0,9
2,3,2015,5,395909,1,2,20,20.2857142857143,19,0,0,7
2,3,2015,6,395910,3,5,17,17.2666666666667,17,0,0,15
2,3,2015,7,395911,4,13,16,14.9545454545455,9,0,0,22
2,3,2015,8,395912,2,9,6.5,5.44444444444444,1,0,0,18
2,3,2015,9,395913,1,1,1,1.25,1,0,0,8
2,3,2015,10,395914,5,2,2,2.63636363636364,4,0,0,11
2,3,2015,11,395915,1,3,1.5,1.625,1,0,0,8
2,3,2015,12,395916,3,2,3,2.75,3,0,0,12
2,3,2015,13,395917,2,2,4,3.75,3,0,0,8
2,3,2015,14,395918,2,3,3,2.81818181818182,2,0,0,11
2,3,2015,15,395919,0,0,1,1,1,0,0,6
2,3,2015,16,395920,8,6,2,2.5,3,0,0,16
2,3,2015,17,395921,5,8,1.5,1.65384615384615,1,0,0,26
2,3,2015,18,395922,4,3,2,1.76923076923077,1,0.0769230769230769,0,13
2,3,2015,19,395923,3,3,2,1.54545454545455,2,0,0,11
2,3,2015,20,395924,3,2,2,1.66666666666667,3,0,0,9
2,3,2015,21,395925,7,3,6,5.85714285714286,7,0,0,14
2,3,2015,22,395926,0,2,5,5,4,0,0,7
2,3,2015,23,395927,0,0,5,5,5,0,0,6
3,3,2015,0,395928,21,0,7,12.7777777777778,26,0,0,9
3,3,2015,1,395929,0,0,26,26,26,0,0,8
3,3,2015,2,395930,0,0,26,26,26,0,0,9
3,3,2015,3,395931,0,0,27,27,27,0,0,6
3,3,2015,4,395932,1,1,27,26.5714285714286,27,0,0,7
3,3,2015,5,395933,1,1,27,27.375,27,0,0,8
3,3,2015,6,395934,3,4,25,25.4615384615385,26,0,0,13
3,3,2015,7,395935,4,29,25,21.3214285714286,0,0.0714285714285714,0,28
3,3,2015,8,395936,7,5,1,1,2,0.333333333333333,0,15
3,3,2015,9,395937,1,2,0,0.375,0,0.625,0,8
3,3,2015,10,395938,2,2,0.5,0.5,1,0.5,0,10
3,3,2015,11,395939,24,2,13.5,12.0714285714286,22,0.214285714285714,0,14
3,3,2015,12,395940,5,2,23,22.75,25,0,0,12
3,3,2015,13,395941,4,5,25,24.6153846153846,23,0,0,13
3,3,2015,14,395942,4,2,23,23.5,25,0,0,12
3,3,2015,15,395943,5,7,25,24.7368421052632,24,0,0,19
3,3,2015,16,395944,4,8,22,21.8,21,0,0,15
3,3,2015,17,395945,4,12,16,16.6315789473684,14,0,0,19
3,3,2015,18,395946,5,14,8,8,5,0,0,26
3,3,2015,19,395947,5,4,4,4.3,6,0,0,10
3,3,2015,20,395948,0,2,3,3.57142857142857,3,0,0,7
3,3,2015,21,395949,5,6,2,2.64285714285714,2,0.0714285714285714,0,14
3,3,2015,22,395950,1,2,2,2,1,0,0,8
3,3,2015,23,395951,2,0,2,2.25,3,0,0,8
4,3,2015,0,395952,21,1,20,14.7,23,0,0,10
4,3,2015,1,395953,0,0,23,23,23,0,0,6
4,3,2015,2,395954,0,0,23,23,23,0,0,7
4,3,2015,3,395955,1,0,24,24.1428571428571,25,0,0,7
4,3,2015,4,395956,1,1,24.5,24.5,25,0,0,8
4,3,2015,5,395957,1,4,25,24.7272727272727,22,0,0,11
4,3,2015,6,395958,7,4,26,25.8,26,0,0,15
4,3,2015,7,395959,5,13,25,24.28,19,0,0,25
4,3,2015,8,395960,2,16,10,9.52380952380952,4,0,0,21
4,3,2015,9,395961,0,2,3,3,2,0,0,8
4,3,2015,10,395962,1,2,1,1,1,0.181818181818182,0,11
4,3,2015,11,395963,5,4,1,0.818181818181818,2,0.363636363636364,0,11
4,3,2015,12,395964,4,3,4,3.91666666666667,4,0,0,12
4,3,2015,13,395965,1,3,1,1,1,0.444444444444444,0,9
4,3,2015,14,395966,2,2,0,0.333333333333333,1,0.666666666666667,0,9
4,3,2015,15,395967,3,3,1,1.08333333333333,1,0.25,0,12
4,3,2015,16,395968,5,5,1.5,1.58333333333333,2,0.25,0,12
4,3,2015,17,395969,8,8,1,1.0952380952381,1,0.238095238095238,0,21
4,3,2015,18,395970,5,5,1,0.75,2,0.416666666666667,0,12
4,3,2015,19,395971,3,6,1,1.06666666666667,0,0.4,0,15
4,3,2015,20,395972,2,3,2,1.6,1,0,0,10
4,3,2015,21,395973,1,1,0,0.125,0,0.875,0,8
4,3,2015,22,395974,1,0,1,0.666666666666667,1,0.333333333333333,0,3
5,3,2015,3,395979,0,0,25,25,25,0,0,3
5,3,2015,4,395980,1,0,26,25.6666666666667,26,0,0,3
5,3,2015,5,395981,1,2,26,26.25,25,0,0,8
5,3,2015,6,395982,6,4,27,26.75,27,0,0,16
5,3,2015,7,395983,4,17,20,21.12,13,0,0,25
5,3,2015,8,395984,3,16,5.5,6.44444444444444,0,0.111111111111111,0,18
5,3,2015,9,395985,2,3,1,0.666666666666667,0,0.444444444444444,0,9
5,3,2015,10,395986,3,3,0,0.384615384615385,0,0.692307692307692,0,13
5,3,2015,11,395987,4,4,0,0.363636363636364,0,0.636363636363636,0,11
5,3,2015,12,395988,7,4,1,1,3,0.25,0,16
5,3,2015,13,395989,6,7,1,1.2,1,0.333333333333333,0,15
5,3,2015,14,395990,3,2,1,0.875,2,0.25,0,8
5,3,2015,15,395991,3,4,2,1.54545454545455,1,0.0909090909090909,0,11
5,3,2015,16,395992,3,4,1,0.666666666666667,0,0.416666666666667,0,12
5,3,2015,17,395993,5,3,0,0.5,2,0.583333333333333,0,12
5,3,2015,18,395994,7,7,1,1.125,1,0.1875,0,16
5,3,2015,19,395995,5,4,2,2.11764705882353,3,0.0588235294117647,0,17
5,3,2015,20,395996,0,2,2,2,1,0,0,7
5,3,2015,21,395997,3,1,2,2.33333333333333,3,0,0,9
5,3,2015,22,395998,4,5,1,1.33333333333333,2,0.166666666666667,0,12
5,3,2015,23,395999,1,0,2,2.33333333333333,3,0,0,6
6,3,2015,0,396000,20,2,14,12.4545454545455,21,0,0,11
6,3,2015,1,396001,1,1,23,22.7142857142857,22,0,0,7
6,3,2015,2,396002,1,0,23,22.6666666666667,23,0,0,9
6,3,2015,3,396003,1,1,23,22.75,23,0,0,8
6,3,2015,4,396004,0,2,22,22.2,21,0,0,10
6,3,2015,5,396005,1,2,20,20.4,20,0,0,10
6,3,2015,6,396006,4,4,21,20.5833333333333,20,0,0,12
6,3,2015,7,396007,5,6,19,18.9411764705882,18,0,0,17
6,3,2015,8,396008,2,13,13,12.0434782608696,6,0,0,23
6,3,2015,9,396009,0,4,2,2.77777777777778,1,0,0,9
6,3,2015,10,396010,0,1,0,0.375,0,0.625,0,8
6,3,2015,11,396011,4,2,1,1,2,0.25,0,12
6,3,2015,12,396012,17,10,16,16,13,0,0,17
6,3,2015,13,396013,1,7,9,10.0769230769231,7,0,0,13
6,3,2015,14,396014,6,5,7,6.82352941176471,9,0,0,17
6,3,2015,15,396015,2,8,5,5.3125,3,0,0,16
6,3,2015,16,396016,4,4,1,1.21428571428571,2,0.0714285714285714,0,14
6,3,2015,17,396017,6,7,3,2.63157894736842,2,0,0,19
6,3,2015,18,396018,4,4,3,3,3,0,0,12
6,3,2015,19,396019,8,7,4,4.47058823529412,5,0,0,17
6,3,2015,20,396020,1,4,2,2,1,0,0,9
6,3,2015,21,396021,1,0,2,2.33333333333333,3,0,0,6
6,3,2015,22,396022,2,2,3,2.8,3,0,0,10
6,3,2015,23,396023,0,0,3,3,3,0,0,7
7,3,2015,0,396024,0,0,3,3,3,0,0,6
7,3,2015,1,396025,1,5,3,2.5,0,0.0833333333333333,0,12
7,3,2015,2,396026,2,0,3,2.44444444444444,3,0,0,9
7,3,2015,3,396027,1,2,2,1.57142857142857,1,0.142857142857143,0,7
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,2,0,2,2.42857142857143,4,0,0,7
7,3,2015,7,396031,1,4,2,1.8,0,0.2,0,10
7,3,2015,8,396032,0,0,0,0,0,1,0,6
7,3,2015,9,396033,5,3,1,0.818181818181818,2,0.363636363636364,0,11
7,3,2015,10,396034,2,4,2,1.7,0,0.1,0,10
7,3,2015,11,396035,2,1,0.5,0.5,1,0.5,0,8
7,3,2015,12,396036,1,2,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,13,396037,0,0,0,0,0,1,0,6
7,3,2015,14,396038,1,1,0,0.1,0,0.9,0,10
7,3,2015,15,396039,7,6,1,1.04761904761905,1,0.238095238095238,0,21
7,3,2015,16,396040,12,13,2.5,3.875,2,0.166666666666667,0,24
7,3,2015,17,396041,6,5,3,3,3,0,0,14
7,3,2015,18,396042,5,9,3,2.5625,0,0.125,0,16
7,3,2015,19,396043,4,4,0,0.727272727272727,0,0.545454545454545,0,11
7,3,2015,20,396044,4,2,1,1,2,0.333333333333333,0,12
7,3,2015,21,396045,0,1,2,1.71428571428571,1,0,0,7
7,3,2015,22,396046,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,1,1,3,2.66666666666667,3,0,0,9
8,3,2015,1,396049,5,5,3,2.93333333333333,4,0,0,15
8,3,2015,2,396050,1,0,5,4.57142857142857,5,0,0,7
8,3,2015,3,396051,0,0,6,6,6,0,0,6
8,3,2015,4,396052,0,1,5,5.125,5,0,0,8
8,3,2015,5,396053,1,0,5,5.42857142857143,6,0,0,7
8,3,2015,6,396054,1,0,7,6.71428571428571,7,0,0,7
8,3,2015,7,396055,2,2,8,7.6,7,0,0,10
8,3,2015,8,396056,2,4,7,6.55555555555556,6,0,0,9
8,3,2015,9,396057,1,6,3,2.81818181818182,1,0.0909090909090909,0,11
8,3,2015,10,396058,6,7,1.5,1.5,0,0.1875,0,16
8,3,2015,11,396059,2,3,0,0.454545454545455,0,0.636363636363636,0,11
8,3,2015,12,396060,5,5,2.5,2.16666666666667,0,0.333333333333333,0,12
8,3,2015,13,396061,7,5,1,1,2,0.285714285714286,0,14
8,3,2015,14,396062,5,3,1,1,2,0.461538461538462,0,13
8,3,2015,15,396063,1,3,1,0.727272727272727,0,0.454545454545455,0,11
8,3,2015,16,396064,4,3,0.5,0.583333333333333,1,0.5,0,12
8,3,2015,17,396065,3,2,1.5,1.375,2,0.125,0,8
8,3,2015,18,396066,2,3,1,0.75,1,0.375,0,8
8,3,2015,19,396067,2,2,2,1.77777777777778,1,0,0,9
8,3,2015,20,396068,1,1,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,21,396069,4,2,1,1.4,3,0.1,0,10
8,3,2015,22,396070,0,0,3,3,3,0,0,6
8,3,2015,23,396071,0,0,3,3,3,0,0,6
9,3,2015,0,396072,20,0,16,14.4,23,0,0,10
9,3,2015,1,396073,0,0,23,23,23,0,0,7
9,3,2015,2,396074,1,0,24,23.75,24,0,0,8
9,3,2015,3,396075,1,0,24,24.1666666666667,25,0,0,6
9,3,2015,4,396076,0,0,25,25,25,0,0,6
9,3,2015,5,396077,1,1,25,24.7142857142857,25,0,0,7
9,3,2015,6,396078,0,3,25.5,25.1,23,0,0,10
9,3,2015,7,396079,3,17,18.5,17.2692307692308,8,0,0,26
9,3,2015,8,396080,6,11,4,4.63157894736842,4,0,0,19
9,3,2015,9,396081,0,0,4,4,4,0,0,8
9,3,2015,10,396082,0,3,2,2.25,1,0,0,8
9,3,2015,11,396083,5,1,4.5,4.6,7,0,0,10
9,3,2015,12,396084,7,10,8,7.55,5,0,0,20
9,3,2015,13,396085,5,3,6,6.07142857142857,6,0,0,14
9,3,2015,14,396086,1,2,4,4.45454545454545,5,0,0,11
9,3,2015,15,396087,1,4,2,1.90909090909091,1,0,0,11
9,3,2015,16,396088,5,6,0.5,1.375,0,0.5,0,16
9,3,2015,17,396089,8,8,1,0.789473684210526,0,0.421052631578947,0,19
9,3,2015,18,396090,7,3,2.5,2.58333333333333,4,0.25,0,12
9,3,2015,19,396091,4,4,4,4.18181818181818,4,0,0,11
9,3,2015,20,396092,0,2,2,2.16666666666667,1,0,0,6
9,3,2015,21,396093,1,1,2,2.125,2,0,0,8
9,3,2015,22,396094,2,2,2,1.90909090909091,2,0,0,11
9,3,2015,23,396095,3,1,2.5,2.4,4,0,0,10
10,3,2015,0,396096,0,1,4,3.83333333333333,3,0,0,6
10,3,2015,1,396097,1,0,2,2.14285714285714,3,0,0,7
10,3,2015,2,396098,15,0,22,19.4166666666667,22,0,0,12
10,3,2015,3,396099,1,0,22,22.1666666666667,23,0,0,6
10,3,2015,4,396100,0,0,23,23,23,0,0,6
10,3,2015,5,396101,1,2,23,23.125,22,0,0,8
10,3,2015,6,396102,1,3,20.5,20.6,20,0,0,10
10,3,2015,7,396103,13,19,20,19.1944444444444,15,0,0,36
10,3,2015,8,396104,5,13,13,12.08,7,0,0,25
10,3,2015,9,396105,2,6,7,6.76923076923077,4,0,0,13
10,3,2015,10,396106,1,5,3,3,1,0,0,12
10,3,2015,11,396107,2,1,2,1.66666666666667,2,0,0,9
10,3,2015,12,396108,5,4,1,1.07692307692308,3,0.307692307692308,0,13
10,3,2015,13,396109,0,3,1,1,0,0.375,0,8
10,3,2015,14,396110,4,2,1,1.09090909090909,2,0.272727272727273,0,11
10,3,2015,15,396111,4,6,1,1.13333333333333,0,0.4,0,15
10,3,2015,16,396112,5,4,0,0.416666666666667,1,0.583333333333333,0,12
10,3,2015,17,396113,5,4,0,0.533333333333333,1,0.533333333333333,0,15
10,3,2015,18,396114,8,6,2,1.93333333333333,3,0.0666666666666667,0,15
10,3,2015,19,396115,6,1,5,5.45454545454545,8,0,0,11
10,3,2015,20,396116,3,1,9,9.1,10,0,0,10
10,3,2015,21,396117,2,8,7,7.54545454545455,5,0,0,11
10,3,2015,22,396118,3,4,6.5,6.4,6,0,0,10
10,3,2015,23,396119,1,4,3,3.66666666666667,3,0,0,9
11,3,2015,0,396120,20,1,21,16.1666666666667,22,0,0,12
11,3,2015,1,396121,0,0,22,22,22,0,0,6
11,3,2015,2,396122,0,0,22,22,22,0,0,8
11,3,2015,3,396123,1,0,22,22.1666666666667,23,0,0,6
11,3,2015,4,396124,1,3,22,22,21,0,0,9
11,3,2015,5,396125,3,0,23,22.4,24,0,0,10
11,3,2015,6,396126,2,6,23,22.7333333333333,20,0,0,15
11,3,2015,7,396127,9,23,21,19.0789473684211,7,0,0,38
11,3,2015,8,396128,2,7,1,1.72222222222222,0,0.277777777777778,0,18
11,3,2015,9,396129,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,3,2015,10,396130,1,1,2,1.77777777777778,2,0,0,9
11,3,2015,11,396131,4,4,1,1,1,0.181818181818182,0,11
11,3,2015,12,396132,5,5,1.5,1.58333333333333,1,0.166666666666667,0,12
11,3,2015,13,396133,4,5,2,2.125,0,0.125,0,16
11,3,2015,14,396134,4,4,1,1.23076923076923,1,0.230769230769231,0,13
11,3,2015,15,396135,2,2,1,0.6,1,0.4,0,10
11,3,2015,16,396136,3,4,0,0.642857142857143,1,0.571428571428571,0,14
11,3,2015,17,396137,9,8,1,1.15,2,0.2,0,20
11,3,2015,18,396138,3,2,1,1,3,0.333333333333333,0,12
11,3,2015,19,396139,3,4,2,1.61538461538462,2,0.230769230769231,0,13
11,3,2015,20,396140,3,2,1,1.09090909090909,2,0.181818181818182,0,11
11,3,2015,21,396141,2,3,1,1.25,1,0.125,0,8
11,3,2015,22,396142,2,1,1,1.125,2,0.125,0,8
11,3,2015,23,396143,2,1,3,2.75,3,0,0,8
12,3,2015,0,396144,2,1,3,3.28571428571429,4,0,0,7
12,3,2015,1,396145,1,0,5,4.625,5,0,0,8
12,3,2015,2,396146,20,0,25,19.2727272727273,25,0,0,11
12,3,2015,3,396147,1,0,25,25.1666666666667,26,0,0,6
12,3,2015,4,396148,0,1,26,25.5714285714286,25,0,0,7
12,3,2015,5,396149,1,0,25,25.4285714285714,26,0,0,7
