"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,14,395078,2,2,15,15,15,0,0,10
26,1,2015,15,395079,1,2,14,13.7777777777778,14,0,0,9
26,1,2015,16,395080,3,0,15,15.375,17,0,0,8
26,1,2015,17,395081,0,1,16,16.4285714285714,16,0,0,7
26,1,2015,18,395082,0,3,15,15.3636363636364,14,0,0,11
26,1,2015,19,395083,0,2,13,13,12,0,0,8
26,1,2015,20,395084,1,1,11.5,11.5,12,0,0,8
26,1,2015,21,395085,1,0,12,12.1666666666667,13,0,0,6
26,1,2015,22,395086,0,0,13,13,13,0,0,6
26,1,2015,23,395087,0,0,13,13,13,0,0,6
27,1,2015,0,395088,0,0,13,13,13,0,0,6
27,1,2015,1,395089,0,0,13,13,13,0,0,6
27,1,2015,2,395090,0,0,13,13,13,0,0,6
27,1,2015,3,395091,0,0,13,13,13,0,0,7
27,1,2015,4,395092,0,0,13,13,13,0,0,6
27,1,2015,5,395093,1,0,13,13.1428571428571,14,0,0,7
27,1,2015,6,395094,1,1,14,13.8571428571429,14,0,0,7
27,1,2015,7,395095,4,4,13.5,13.2142857142857,14,0,0,14
27,1,2015,8,395096,2,5,14,13.5,11,0,0,14
27,1,2015,9,395097,3,3,13,13.0769230769231,13,0,0,13
27,1,2015,10,395098,3,3,13,13.4615384615385,13,0,0,13
27,1,2015,11,395099,3,0,14.5,15,17,0,0,8
27,1,2015,12,395100,2,2,17,17,18,0,0,9
27,1,2015,13,395101,0,0,18,18,18,0,0,6
27,1,2015,14,395102,3,4,17,17.1666666666667,17,0,0,12
27,1,2015,15,395103,1,0,18,17.8,18,0,0,10
27,1,2015,16,395104,1,4,16,16.6363636363636,15,0,0,11
27,1,2015,17,395105,5,4,17,17,17,0,0,14
27,1,2015,18,395106,5,7,17,17,16,0,0,17
27,1,2015,19,395107,5,5,16,16,17,0,0,13
27,1,2015,20,395108,2,0,18,17.5714285714286,18,0,0,7
27,1,2015,21,395109,1,0,18,17.5714285714286,18,0,0,7
27,1,2015,22,395110,2,4,16.5,16.3333333333333,16,0,0,12
27,1,2015,23,395111,2,6,14,13.75,12,0,0,12
28,1,2015,0,395112,0,1,12,11.625,11,0,0,8
28,1,2015,1,395113,0,0,11,11,11,0,0,6
28,1,2015,2,395114,0,0,11,11,11,0,0,6
28,1,2015,3,395115,0,0,11,11,11,0,0,7
28,1,2015,4,395116,0,0,11,11,11,0,0,6
28,1,2015,5,395117,1,0,11,11.1428571428571,12,0,0,7
28,1,2015,6,395118,1,0,12,12.1666666666667,13,0,0,6
28,1,2015,7,395119,5,2,14,14,16,0,0,15
28,1,2015,8,395120,5,5,17,16.6666666666667,17,0,0,15
28,1,2015,9,395121,0,2,18,17.4,16,0,0,10
28,1,2015,10,395122,3,4,16,16.25,15,0,0,12
28,1,2015,11,395123,2,5,14,14.3636363636364,13,0,0,11
28,1,2015,12,395124,5,4,15,15.1818181818182,15,0,0,22
28,1,2015,13,395125,1,2,14,14.1111111111111,14,0,0,9
28,1,2015,14,395126,2,1,17,16.5555555555556,16,0,0,9
28,1,2015,15,395127,5,5,15,15.3125,17,0,0,16
28,1,2015,16,395128,4,3,17,17.3333333333333,18,0,0,15
28,1,2015,17,395129,1,6,16,16,13,0,0,14
28,1,2015,18,395130,3,4,14,14,13,0,0,13
28,1,2015,19,395131,6,1,13.5,13.4166666666667,17,0,0,12
28,1,2015,20,395132,1,1,17,17.1428571428571,17,0,0,7
28,1,2015,21,395133,1,1,17,17.2222222222222,17,0,0,9
28,1,2015,22,395134,1,3,14.5,14.8333333333333,14,0,0,12
28,1,2015,23,395135,3,1,14,14.1,16,0,0,10
29,1,2015,0,395136,2,0,18,17.7142857142857,18,0,0,7
29,1,2015,1,395137,0,5,14,14.9090909090909,13,0,0,11
29,1,2015,2,395138,0,6,11.5,10.4166666666667,7,0,0,12
29,1,2015,3,395139,0,0,6,6,6,0,0,7
29,1,2015,4,395140,0,0,6,6,6,0,0,6
29,1,2015,5,395141,1,0,6,6.42857142857143,7,0,0,7
29,1,2015,6,395142,0,0,7,7,7,0,0,6
29,1,2015,7,395143,0,1,8,7.57142857142857,7,0,0,7
29,1,2015,8,395144,1,1,7.5,7.5,7,0,0,8
29,1,2015,9,395145,5,0,11.5,11.125,13,0,0,8
29,1,2015,10,395146,2,5,13,12.2,10,0,0,15
29,1,2015,11,395147,1,5,7,7.35714285714286,6,0,0,14
29,1,2015,12,395148,4,1,7.5,7.5,9,0,0,8
29,1,2015,13,395149,3,1,12,11.1111111111111,12,0,0,9
29,1,2015,14,395150,0,0,12,12,12,0,0,6
29,1,2015,15,395151,5,4,14,14.2142857142857,14,0,0,14
29,1,2015,16,395152,3,2,14,13.6,14,0,0,10
29,1,2015,17,395153,7,7,17,16.8421052631579,15,0,0,19
29,1,2015,18,395154,3,3,16,16.2727272727273,16,0,0,11
29,1,2015,19,395155,1,3,15,14.9090909090909,14,0,0,11
29,1,2015,20,395156,0,6,10,10.4545454545455,8,0,0,11
29,1,2015,21,395157,0,0,8,8,8,0,0,6
29,1,2015,22,395158,4,5,6.5,6.5,7,0,0,12
29,1,2015,23,395159,4,3,7,6.92307692307692,8,0,0,13
30,1,2015,0,395160,3,6,5,5.5,5,0,0,14
30,1,2015,1,395161,4,4,6,6.07142857142857,5,0,0,14
30,1,2015,2,395162,0,2,4,4.22222222222222,3,0,0,9
30,1,2015,3,395163,1,4,1,1.76923076923077,1,0,0,13
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,0,0,1,1,1,0,0,6
30,1,2015,6,395166,0,0,1,1,1,0,0,6
30,1,2015,7,395167,6,3,2,2.27777777777778,4,0,0,18
30,1,2015,8,395168,2,2,5,5.3,5,0,0,10
30,1,2015,9,395169,1,3,2,2.3,2,0,0,10
30,1,2015,10,395170,5,5,2,2.14285714285714,3,0,0,14
30,1,2015,11,395171,4,3,5,4.54545454545455,4,0,0,11
30,1,2015,12,395172,2,5,2,2.08333333333333,1,0,0,12
30,1,2015,13,395173,4,3,2,2.33333333333333,2,0,0,12
30,1,2015,14,395174,1,3,0,0.636363636363636,0,0.545454545454545,0,11
30,1,2015,15,395175,2,0,2,1.28571428571429,2,0.285714285714286,0,7
30,1,2015,16,395176,5,3,2,2.53846153846154,5,0,0,13
30,1,2015,17,395177,7,4,9,8.52941176470588,9,0,0,17
30,1,2015,18,395178,6,7,8,8.23076923076923,7,0,0,13
30,1,2015,19,395179,1,1,6.5,6.5,7,0,0,8
30,1,2015,20,395180,5,0,8.5,9.2,12,0,0,10
30,1,2015,21,395181,2,1,12,12,13,0,0,8
30,1,2015,22,395182,4,1,15.5,15.3,16,0,0,10
30,1,2015,23,395183,5,5,17,16.8125,16,0,0,16
31,1,2015,0,395184,0,9,11.5,11.6666666666667,7,0,0,18
31,1,2015,1,395185,0,3,6,6.125,4,0,0,8
31,1,2015,2,395186,3,4,3,2.57142857142857,3,0,0,14
31,1,2015,3,395187,0,3,0.5,1.2,0,0.5,0,10
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,1,0,1,0.857142857142857,1,0.142857142857143,0,7
31,1,2015,7,395191,2,1,1,1.66666666666667,2,0,0,9
31,1,2015,8,395192,1,1,3,3.375,3,0,0,8
31,1,2015,9,395193,4,3,3,3.3,4,0,0,10
31,1,2015,10,395194,1,1,3,3.44444444444444,4,0,0,9
31,1,2015,11,395195,1,0,5,4.66666666666667,5,0,0,6
31,1,2015,12,395196,1,2,5.5,5.375,4,0,0,8
31,1,2015,13,395197,1,0,6,5.85714285714286,6,0,0,7
31,1,2015,14,395198,2,3,8,7.75,6,0,0,12
31,1,2015,15,395199,9,11,8,7.875,5,0,0,24
31,1,2015,16,395200,1,3,4,4.1,3,0,0,10
31,1,2015,17,395201,2,0,6,5.71428571428571,6,0,0,7
31,1,2015,18,395202,1,1,7,6.8,7,0,0,10
31,1,2015,19,395203,4,2,9,8.81818181818182,10,0,0,11
31,1,2015,20,395204,4,1,15,14.3333333333333,15,0,0,9
31,1,2015,21,395205,2,2,14,14,15,0,0,8
31,1,2015,22,395206,0,2,14,14,13,0,0,9
31,1,2015,23,395207,2,2,14,14.6666666666667,14,0,0,9
1,2,2015,0,395208,3,8,13,12.5625,8,0,0,16
1,2,2015,1,395209,5,10,7,7.3125,4,0,0,16
1,2,2015,2,395210,0,2,1,1.55555555555556,1,0,0,9
1,2,2015,3,395211,1,2,0,0.777777777777778,0,0.555555555555556,0,9
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,2,2015,8,395216,1,0,1,1.16666666666667,2,0,0,6
1,2,2015,9,395217,2,3,2,1.92307692307692,1,0,0,13
1,2,2015,10,395218,5,5,2,1.5,0,0.25,0,12
1,2,2015,11,395219,5,4,0.5,0.75,1,0.5,0,12
1,2,2015,12,395220,3,2,3,3.3,3,0,0,10
1,2,2015,13,395221,3,3,4,3.75,3,0,0,12
1,2,2015,14,395222,4,1,5,4.4,6,0,0,10
1,2,2015,15,395223,2,1,6,5.66666666666667,7,0,0,9
1,2,2015,16,395224,2,2,6,6.3,6,0,0,10
1,2,2015,17,395225,3,2,7,7.1,7,0,0,10
1,2,2015,18,395226,2,2,7,7.11111111111111,7,0,0,9
1,2,2015,19,395227,7,2,11,9.92307692307692,12,0,0,13
1,2,2015,20,395228,0,0,11,11,11,0,0,7
1,2,2015,21,395229,1,0,10,10.4285714285714,11,0,0,7
1,2,2015,22,395230,0,2,11,10.3333333333333,9,0,0,9
1,2,2015,23,395231,2,0,9.5,9.875,11,0,0,8
2,2,2015,0,395232,0,0,10,10,10,0,0,6
2,2,2015,1,395233,0,0,10,10,10,0,0,6
2,2,2015,2,395234,0,0,10,10,10,0,0,6
2,2,2015,3,395235,1,1,9,9.44444444444444,10,0,0,9
2,2,2015,4,395236,0,0,10,10,10,0,0,6
2,2,2015,5,395237,0,0,10,10,10,0,0,6
2,2,2015,6,395238,1,1,10,10.125,10,0,0,8
2,2,2015,7,395239,4,3,11,11.1818181818182,11,0,0,11
2,2,2015,8,395240,9,4,15,14.75,17,0,0,16
2,2,2015,9,395241,1,3,17.5,17.4166666666667,16,0,0,12
2,2,2015,10,395242,3,1,16,15.875,17,0,0,8
2,2,2015,11,395243,2,5,15,15.3846153846154,14,0,0,13
2,2,2015,12,395244,4,3,13,12.8461538461538,15,0,0,13
2,2,2015,13,395245,2,3,15,14.5,14,0,0,12
2,2,2015,14,395246,4,2,14,14.3333333333333,16,0,0,9
2,2,2015,15,395247,1,2,16,15.625,15,0,0,8
2,2,2015,16,395248,7,4,17,17.2,18,0,0,15
2,2,2015,17,395249,1,1,18,17.8181818181818,18,0,0,11
2,2,2015,18,395250,2,6,16,15.8666666666667,14,0,0,15
2,2,2015,19,395251,4,3,15,15.4545454545455,16,0,0,11
2,2,2015,20,395252,2,0,15,15.625,17,0,0,8
2,2,2015,21,395253,3,2,16,16.2,18,0,0,10
2,2,2015,22,395254,0,2,17,17.1428571428571,16,0,0,7
2,2,2015,23,395255,1,7,11,12.4285714285714,10,0,0,14
3,2,2015,0,395256,0,0,10,10,10,0,0,6
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,0,1,9.5,9.5,9,0,0,8
3,2,2015,3,395259,1,0,9,9.125,10,0,0,8
3,2,2015,4,395260,0,0,10,10,10,0,0,6
3,2,2015,5,395261,0,0,10,10,10,0,0,6
3,2,2015,6,395262,6,2,10,10.8888888888889,14,0,0,9
3,2,2015,7,395263,5,1,17,16.4,18,0,0,10
3,2,2015,8,395264,1,4,17.5,17.25,15,0,0,12
3,2,2015,9,395265,3,1,18,17.0909090909091,18,0,0,11
3,2,2015,10,395266,2,3,17.5,17.4,17,0,0,10
3,2,2015,11,395267,3,5,15,14.9333333333333,14,0,0,15
3,2,2015,12,395268,2,5,14.5,14.2857142857143,12,0,0,14
3,2,2015,13,395269,7,1,17,16.1538461538462,18,0,0,13
3,2,2015,14,395270,1,2,18,17.7142857142857,17,0,0,7
3,2,2015,15,395271,1,1,17,17.4285714285714,17,0,0,7
3,2,2015,16,395272,2,3,16,16.1,16,0,0,10
3,2,2015,17,395273,4,2,17,17.1666666666667,17,0,0,12
3,2,2015,18,395274,4,10,14,13.5294117647059,11,0,0,17
3,2,2015,19,395275,9,4,14,13.6470588235294,17,0,0,17
3,2,2015,20,395276,3,8,12,12.3076923076923,12,0,0,13
3,2,2015,21,395277,5,0,15,13.7777777777778,16,0,0,9
3,2,2015,22,395278,2,4,16,15.9,14,0,0,10
3,2,2015,23,395279,3,3,15,14.9,14,0,0,10
4,2,2015,0,395280,0,3,16,15.8,14,0,0,10
4,2,2015,1,395281,0,2,13,12.875,12,0,0,8
4,2,2015,2,395282,0,1,11,11.1428571428571,11,0,0,7
4,2,2015,3,395283,0,0,11,11,11,0,0,7
4,2,2015,4,395284,0,0,11,11,11,0,0,6
4,2,2015,5,395285,0,0,11,11,11,0,0,6
4,2,2015,6,395286,1,3,11,11.1,9,0,0,10
4,2,2015,7,395287,5,3,10,10.5,11,0,0,14
4,2,2015,8,395288,8,2,15,15.1428571428571,18,0,0,14
4,2,2015,9,395289,2,3,18,17.5555555555556,17,0,0,9
4,2,2015,10,395290,5,5,17,17.1428571428571,17,0,0,14
4,2,2015,11,395291,4,5,17,17.0714285714286,17,0,0,14
4,2,2015,12,395292,2,3,18,17.4444444444444,16,0,0,9
4,2,2015,13,395293,3,1,17,16.8888888888889,18,0,0,9
4,2,2015,14,395294,2,5,17,17.1538461538462,15,0,0,13
4,2,2015,15,395295,6,7,14,14,14,0,0,18
4,2,2015,16,395296,5,6,15,15.0833333333333,14,0,0,12
4,2,2015,17,395297,8,4,16,15.9285714285714,18,0,0,14
4,2,2015,18,395298,1,2,18,17.7777777777778,17,0,0,9
4,2,2015,19,395299,2,2,17,16.9,17,0,0,10
4,2,2015,20,395300,5,6,15,15.25,16,0,0,16
4,2,2015,21,395301,2,1,16,15.8888888888889,17,0,0,9
4,2,2015,22,395302,1,2,16,16.125,16,0,0,8
4,2,2015,23,395303,1,3,16,15.8181818181818,14,0,0,11
5,2,2015,0,395304,2,7,13,12.2307692307692,9,0,0,13
5,2,2015,1,395305,0,9,5,4.29411764705882,0,0.235294117647059,0,17
5,2,2015,2,395306,1,0,1,0.857142857142857,1,0.142857142857143,0,7
5,2,2015,3,395307,0,0,1,1,1,0,0,9
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,4,0,3,3,5,0,0,9
5,2,2015,7,395311,3,1,4,4.1,6,0,0,10
5,2,2015,8,395312,1,1,6,5.875,6,0,0,8
5,2,2015,9,395313,1,1,8,7.57142857142857,7,0,0,7
5,2,2015,10,395314,1,1,6.5,6.5,7,0,0,8
5,2,2015,11,395315,6,5,7,7.27777777777778,9,0,0,18
5,2,2015,12,395316,4,1,10.5,10.1,12,0,0,10
5,2,2015,13,395317,3,3,14,14.0833333333333,13,0,0,12
5,2,2015,14,395318,1,1,13,13.2222222222222,13,0,0,9
5,2,2015,15,395319,2,6,9.5,10,9,0,0,16
5,2,2015,16,395320,3,2,10,10.2222222222222,10,0,0,9
5,2,2015,17,395321,5,5,11,10.6666666666667,11,0,0,15
5,2,2015,18,395322,1,2,11,11.2,11,0,0,10
5,2,2015,19,395323,1,4,10,10.1666666666667,8,0,0,12
5,2,2015,20,395324,4,3,9,8.8,9,0,0,10
5,2,2015,21,395325,2,3,9,8.8,8,0,0,10
5,2,2015,22,395326,2,1,7,7.5,9,0,0,8
5,2,2015,23,395327,10,4,15,12.8181818181818,15,0,0,11
6,2,2015,0,395328,4,4,14,13.8421052631579,15,0,0,19
6,2,2015,1,395329,1,5,12,12.3636363636364,11,0,0,11
6,2,2015,2,395330,0,2,10,10.2222222222222,9,0,0,9
6,2,2015,3,395331,0,2,7,7.25,7,0,0,8
6,2,2015,4,395332,0,1,7.5,7.5,7,0,0,8
6,2,2015,5,395333,0,1,7,6.625,6,0,0,8
6,2,2015,6,395334,1,0,6,6.375,7,0,0,8
6,2,2015,7,395335,2,4,7,7.33333333333333,5,0,0,9
6,2,2015,8,395336,3,0,8,8.125,10,0,0,8
6,2,2015,9,395337,3,1,13,12.5,13,0,0,12
6,2,2015,10,395338,0,2,12,12.4285714285714,12,0,0,7
6,2,2015,11,395339,3,6,12,11.5714285714286,10,0,0,14
6,2,2015,12,395340,2,1,11,10.75,11,0,0,8
6,2,2015,13,395341,2,1,11,11,12,0,0,9
6,2,2015,14,395342,4,1,15,14.3,16,0,0,10
6,2,2015,15,395343,2,2,17,16.8,17,0,0,10
6,2,2015,16,395344,4,3,17,16.75,18,0,0,12
6,2,2015,17,395345,5,7,16,16.35,16,0,0,20
6,2,2015,18,395346,2,6,14,13.9090909090909,12,0,0,11
6,2,2015,19,395347,5,2,13,12.8,15,0,0,10
6,2,2015,20,395348,4,1,16,15.6666666666667,17,0,0,9
6,2,2015,21,395349,1,0,17,17.4285714285714,18,0,0,7
6,2,2015,22,395350,0,0,18,18,18,0,0,6
6,2,2015,23,395351,1,3,18,17.5384615384615,16,0,0,13
7,2,2015,0,395352,2,5,16,16.0625,14,0,0,16
7,2,2015,1,395353,1,4,13.5,13.6,12,0,0,10
7,2,2015,2,395354,2,1,12,12.1428571428571,12,0,0,7
7,2,2015,3,395355,0,3,11,11.0769230769231,9,0,0,13
7,2,2015,4,395356,0,0,9,9,9,0,0,6
7,2,2015,5,395357,0,1,9,8.71428571428571,8,0,0,7
7,2,2015,6,395358,0,1,7,7.16666666666667,7,0,0,6
7,2,2015,7,395359,1,0,7,7.33333333333333,8,0,0,6
7,2,2015,8,395360,2,1,8,7.875,9,0,0,8
7,2,2015,9,395361,2,4,10,9.76923076923077,8,0,0,13
7,2,2015,10,395362,1,1,8,8.25,8,0,0,8
7,2,2015,11,395363,2,3,7,6.57894736842105,7,0,0,19
7,2,2015,12,395364,4,2,7,7.53333333333333,9,0,0,15
7,2,2015,13,395365,3,3,10,10.6666666666667,10,0,0,9
7,2,2015,14,395366,6,1,16,15.8888888888889,17,0,0,9
7,2,2015,15,395367,6,6,16,16.1176470588235,16,0,0,17
7,2,2015,16,395368,0,1,15,15.2857142857143,15,0,0,7
7,2,2015,17,395369,3,1,17,16.375,17,0,0,8
7,2,2015,18,395370,1,1,17,17.2222222222222,17,0,0,9
7,2,2015,19,395371,2,2,18,17.7272727272727,18,0,0,11
7,2,2015,20,395372,1,1,18,17.875,18,0,0,8
7,2,2015,21,395373,1,2,17,17.25,17,0,0,8
7,2,2015,22,395374,2,1,17,17.3333333333333,18,0,0,9
7,2,2015,23,395375,3,7,16,15.9230769230769,14,0,0,13
8,2,2015,0,395376,6,10,14,14.5238095238095,11,0,0,21
8,2,2015,1,395377,0,9,6,6.17647058823529,1,0,0,17
8,2,2015,2,395378,0,1,0,0.444444444444444,0,0.555555555555556,0,9
8,2,2015,3,395379,0,0,0,0,0,1,0,7
8,2,2015,4,395380,4,1,2.5,2,3,0.25,0,12
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,0,0,2,2,2,0,0,6
8,2,2015,8,395384,0,1,2,1.75,1,0,0,8
8,2,2015,9,395385,1,0,2,1.85714285714286,2,0,0,7
8,2,2015,10,395386,0,1,2,2.25,2,0,0,8
8,2,2015,11,395387,3,0,5,4.71428571428571,6,0,0,7
8,2,2015,12,395388,1,1,6,6.125,6,0,0,8
8,2,2015,13,395389,1,0,6,6.16666666666667,7,0,0,6
8,2,2015,14,395390,9,6,11,10.55,11,0,0,20
8,2,2015,15,395391,4,5,11,11.375,11,0,0,16
8,2,2015,16,395392,6,10,9,8.77272727272727,7,0,0,22
8,2,2015,17,395393,2,2,6,6.11111111111111,7,0,0,9
8,2,2015,18,395394,1,0,7.5,7.5,8,0,0,6
8,2,2015,19,395395,3,2,7,7.33333333333333,9,0,0,9
8,2,2015,20,395396,0,0,9,9,9,0,0,6
8,2,2015,21,395397,1,1,9,9.125,9,0,0,8
8,2,2015,22,395398,2,3,8,8.27272727272727,8,0,0,11
8,2,2015,23,395399,0,3,7.5,7,5,0,0,8
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,7
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,0,5,5,5,0,0,6
9,2,2015,6,395406,1,1,5,5.14285714285714,5,0,0,7
9,2,2015,7,395407,4,2,6,5.9,7,0,0,10
9,2,2015,8,395408,1,2,7,7.11111111111111,6,0,0,9
9,2,2015,9,395409,0,2,5,5,4,0,0,9
9,2,2015,10,395410,4,2,5,4.54545454545455,6,0,0,11
9,2,2015,11,395411,5,2,7,7,9,0,0,11
9,2,2015,12,395412,6,4,9,9.375,11,0,0,16
9,2,2015,13,395413,3,4,11,11,10,0,0,12
9,2,2015,14,395414,8,10,11,11.304347826087,8,0,0,23
9,2,2015,15,395415,5,7,9,8.72222222222222,8,0,0,18
9,2,2015,16,395416,13,7,10,10.2941176470588,15,0,0,17
9,2,2015,17,395417,4,4,16,16.0769230769231,16,0,0,13
9,2,2015,18,395418,2,3,15.5,15.4,15,0,0,10
9,2,2015,19,395419,0,4,13,13.1111111111111,11,0,0,9
9,2,2015,20,395420,4,1,11,11.5,14,0,0,10
9,2,2015,21,395421,1,1,13,13.2222222222222,14,0,0,9
9,2,2015,22,395422,0,1,14,13.8571428571429,13,0,0,7
9,2,2015,23,395423,2,3,13.5,13.75,12,0,0,8
10,2,2015,0,395424,0,5,9,8.84615384615385,6,0,0,13
10,2,2015,1,395425,0,0,6,6,6,0,0,6
10,2,2015,2,395426,0,0,6,6,6,0,0,6
10,2,2015,3,395427,0,0,6,6,6,0,0,7
10,2,2015,4,395428,0,0,6,6,6,0,0,6
10,2,2015,5,395429,0,0,6,6,6,0,0,6
10,2,2015,6,395430,3,0,7,7.14285714285714,9,0,0,7
10,2,2015,7,395431,6,1,12,11.8,15,0,0,10
10,2,2015,8,395432,4,4,17,17.2857142857143,16,0,0,14
10,2,2015,9,395433,2,1,18,17.6,18,0,0,10
10,2,2015,10,395434,2,13,10,12.3571428571429,7,0,0,14
10,2,2015,11,395435,5,5,7,6.8,7,0,0,15
10,2,2015,12,395436,5,4,8,7.88888888888889,9,0,0,18
10,2,2015,13,395437,3,2,11,10.5555555555556,11,0,0,9
10,2,2015,14,395438,1,4,9.5,9.66666666666667,8,0,0,12
10,2,2015,15,395439,3,3,7,7.18181818181818,8,0,0,11
10,2,2015,16,395440,2,5,7,6.84615384615385,5,0,0,13
10,2,2015,17,395441,0,5,4,3,0,0.153846153846154,0,13
10,2,2015,18,395442,2,3,1,0.909090909090909,0,0.272727272727273,0,11
10,2,2015,19,395443,4,1,2,1.66666666666667,3,0.222222222222222,0,9
10,2,2015,20,395444,3,0,3.5,3.375,5,0,0,8
10,2,2015,21,395445,1,0,6,5.83333333333333,6,0,0,6
10,2,2015,22,395446,4,2,6,6.4,8,0,0,10
10,2,2015,23,395447,0,4,5,5.7,4,0,0,10
11,2,2015,0,395448,1,0,5,4.85714285714286,5,0,0,7
11,2,2015,1,395449,0,0,5,5,5,0,0,6
11,2,2015,2,395450,0,2,5,4.44444444444444,3,0,0,9
11,2,2015,3,395451,0,0,3,3,3,0,0,8
11,2,2015,4,395452,0,0,3,3,3,0,0,6
11,2,2015,5,395453,0,0,3,3,3,0,0,6
11,2,2015,6,395454,2,1,3,2.75,4,0,0,8
11,2,2015,7,395455,6,4,5,5.21428571428571,6,0,0,14
11,2,2015,8,395456,2,2,5,4.90909090909091,6,0,0,11
11,2,2015,9,395457,3,0,9,8.42857142857143,10,0,0,7
11,2,2015,10,395458,6,3,11,10.6666666666667,12,0,0,15
11,2,2015,11,395459,2,7,10,10.25,7,0,0,16
11,2,2015,12,395460,2,5,7,6.53846153846154,5,0,0,13
11,2,2015,13,395461,5,3,6,6.36363636363636,7,0,0,11
11,2,2015,14,395462,6,8,7,7.05263157894737,7,0,0,19
11,2,2015,15,395463,4,6,8,8.06666666666667,6,0,0,15
11,2,2015,16,395464,8,6,6,6.16666666666667,8,0,0,18
11,2,2015,17,395465,8,10,7,6.95454545454545,5,0,0,22
11,2,2015,18,395466,11,6,6,6.19047619047619,9,0,0,21
11,2,2015,19,395467,5,6,8,8.35294117647059,8,0,0,17
11,2,2015,20,395468,1,0,10,9.83333333333333,10,0,0,6
11,2,2015,21,395469,1,4,10,9.63636363636364,8,0,0,11
11,2,2015,22,395470,1,3,8,7.88888888888889,6,0,0,9
11,2,2015,23,395471,5,1,10,8.76923076923077,10,0,0,13
12,2,2015,0,395472,0,6,6,5.9375,3,0,0,16
12,2,2015,1,395473,1,0,4,3.85714285714286,4,0,0,7
12,2,2015,2,395474,0,0,4,4,4,0,0,6
12,2,2015,3,395475,0,1,3,3.3,3,0,0,10
12,2,2015,4,395476,0,1,2,2.28571428571429,2,0,0,7
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,1,0,1,1.14285714285714,2,0,0,7
12,2,2015,7,395479,2,3,2,1.625,1,0,0,8
12,2,2015,8,395480,4,3,2,1.61538461538462,2,0,0,13
12,2,2015,9,395481,2,1,3,2.27272727272727,3,0,0,11
12,2,2015,10,395482,2,2,3,3.3,3,0,0,10
12,2,2015,11,395483,7,5,5,4.77777777777778,5,0,0,18
12,2,2015,12,395484,4,6,5,4.9375,5,0,0,16
12,2,2015,13,395485,4,8,3,3.21052631578947,1,0,0,19
12,2,2015,14,395486,9,8,3,2.95454545454545,2,0,0,22
12,2,2015,15,395487,7,5,2,2.11764705882353,4,0,0,17
12,2,2015,16,395488,16,1,13,11.8823529411765,18,0,0,17
12,2,2015,17,395489,6,8,16,15.55,16,0,0,20
12,2,2015,18,395490,1,5,14.5,15,13,0,0,14
12,2,2015,19,395491,8,4,15,14.25,16,0,0,12
12,2,2015,20,395492,4,4,17,17.3157894736842,17,0,0,19
12,2,2015,21,395493,1,1,18,17.5555555555556,17,0,0,9
12,2,2015,22,395494,5,10,17,16.3157894736842,12,0,0,19
12,2,2015,23,395495,3,2,11,11,12,0,0,11
13,2,2015,0,395496,3,9,9,8.63636363636364,6,0,0,22
13,2,2015,1,395497,2,7,3.5,3.27777777777778,1,0.0555555555555556,0,18
13,2,2015,2,395498,6,5,1,1.11764705882353,2,0.176470588235294,0,17
13,2,2015,3,395499,1,3,0,0.636363636363636,0,0.545454545454545,0,11
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,3,0,1,1.22222222222222,3,0.333333333333333,0,9
13,2,2015,7,395503,6,4,2,2.69230769230769,5,0,0,13
13,2,2015,8,395504,5,2,7.5,7.6,9,0,0,10
13,2,2015,9,395505,1,5,8,8,6,0,0,12
13,2,2015,10,395506,3,3,6,5.9,6,0,0,10
13,2,2015,11,395507,3,0,7,6.77777777777778,8,0,0,9
13,2,2015,12,395508,4,6,6,5.52941176470588,6,0,0,17
13,2,2015,13,395509,5,5,8,8.11111111111111,8,0,0,18
13,2,2015,14,395510,7,7,8,8,8,0,0,18
13,2,2015,15,395511,4,8,7,7.07692307692308,5,0,0,26
13,2,2015,16,395512,11,6,5.5,6.54166666666667,11,0,0,24
