"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,18,393666,17,13,15,14.6774193548387,17,0,0,31
28,11,2014,19,393667,10,7,22,21.9,21,0,0,20
28,11,2014,20,393668,0,3,20.5,20.75,19,0,0,12
28,11,2014,21,393669,3,2,20,19.8181818181818,21,0,0,11
28,11,2014,22,393670,1,0,21,21.2857142857143,22,0,0,7
28,11,2014,23,393671,5,2,22,22.5,25,0,0,8
29,11,2014,0,393672,4,0,27,26.8,29,0,0,10
29,11,2014,1,393673,3,0,30,30.2857142857143,32,0,0,7
29,11,2014,2,393674,2,0,33.5,33.3,34,0,0,10
29,11,2014,3,393675,0,0,34,34,34,0,0,12
29,11,2014,4,393676,0,0,34,34,34,0,0,6
29,11,2014,5,393677,1,1,34,33.75,34,0,0,12
29,11,2014,6,393678,0,2,34,33.5555555555556,32,0,0,9
29,11,2014,7,393679,1,1,32,31.8571428571429,32,0,0,7
29,11,2014,8,393680,3,2,33,32.875,33,0,0,8
29,11,2014,9,393681,2,2,33.5,33.3,33,0,0,10
29,11,2014,10,393682,2,3,33,33.2727272727273,33,0,0,11
29,11,2014,11,393683,8,7,30,30.7619047619048,34,0,0,21
29,11,2014,12,393684,4,8,32,31.7619047619048,30,0,0,21
29,11,2014,13,393685,3,4,31,31.4285714285714,30,0,0,14
29,11,2014,14,393686,3,4,30,30.2142857142857,29,0,0,14
29,11,2014,15,393687,4,1,33,32.5833333333333,33,0,0,12
29,11,2014,16,393688,2,2,34,33.5555555555556,34,0,0,9
29,11,2014,17,393689,3,3,34,33.6363636363636,34,0,0,11
29,11,2014,18,393690,2,2,34,33.5454545454545,34,0,0,11
29,11,2014,19,393691,1,2,33,33.3333333333333,33,0,0,9
29,11,2014,20,393692,2,3,32,32.1818181818182,32,0,0,11
29,11,2014,21,393693,2,0,33,32.7142857142857,34,0,0,7
29,11,2014,22,393694,0,1,34,33.75,33,0,0,8
29,11,2014,23,393695,0,0,34,34,34,0,0,10
30,11,2014,0,393696,0,0,34,34,34,0,0,6
30,11,2014,1,393697,1,1,34,33.6666666666667,34,0,0,9
30,11,2014,2,393698,0,0,34,34,34,0,0,6
30,11,2014,3,393699,0,0,34,34,34,0,0,6
30,11,2014,4,393700,0,1,34,33.7142857142857,33,0,0,7
30,11,2014,5,393701,0,0,33,33,33,0,0,6
30,11,2014,6,393702,0,0,33,33,33,0,0,6
30,11,2014,7,393703,0,0,34,34,34,0,0,6
30,11,2014,8,393704,1,4,31,31.7,31,0,0,10
30,11,2014,9,393705,0,1,30,30.4285714285714,30,0,0,7
30,11,2014,10,393706,2,6,28,27.8461538461538,26,0,0,13
30,11,2014,11,393707,3,4,27,27.1333333333333,25,0,0,15
30,11,2014,12,393708,3,6,26,25.5,23,0,0,16
30,11,2014,13,393709,2,1,23,22.875,24,0,0,8
30,11,2014,14,393710,1,5,24,23.1,20,0,0,10
30,11,2014,15,393711,7,0,25,24.75,28,0,0,8
30,11,2014,16,393712,3,2,28,27.6923076923077,29,0,0,13
30,11,2014,17,393713,2,1,30,30,30,0,0,8
30,11,2014,18,393714,2,2,30,29.2727272727273,30,0,0,11
30,11,2014,19,393715,2,0,32,31.1428571428571,32,0,0,7
30,11,2014,20,393716,2,1,32,32.2857142857143,33,0,0,7
30,11,2014,21,393717,1,0,33,33.2857142857143,34,0,0,7
30,11,2014,22,393718,0,1,34,33.5714285714286,33,0,0,7
30,11,2014,23,393719,0,0,33,33,33,0,0,6
1,12,2014,0,393720,1,0,33,33.375,34,0,0,8
1,12,2014,1,393721,0,0,34,34,34,0,0,6
1,12,2014,2,393722,0,0,34,34,34,0,0,7
1,12,2014,3,393723,0,0,34,34,34,0,0,6
1,12,2014,4,393724,0,0,34,34,34,0,0,6
1,12,2014,5,393725,0,0,34,34,34,0,0,6
1,12,2014,6,393726,1,1,34,33.8888888888889,34,0,0,9
1,12,2014,7,393727,13,13,31,31.5128205128205,34,0,0,39
1,12,2014,8,393728,5,5,34,33.5555555555556,34,0,0,18
1,12,2014,9,393729,4,4,34,33.5625,34,0,0,16
1,12,2014,10,393730,4,6,32,31.7368421052632,32,0,0,19
1,12,2014,11,393731,4,8,27,27.5789473684211,27,0,0,19
1,12,2014,12,393732,8,4,27,28.0625,31,0,0,16
1,12,2014,13,393733,0,2,30,30.5555555555556,30,0,0,9
1,12,2014,14,393734,4,4,30,29.8333333333333,30,0,0,18
1,12,2014,15,393735,3,5,31,30.4615384615385,28,0,0,13
1,12,2014,16,393736,5,8,27,26.5909090909091,24,0,0,22
1,12,2014,17,393737,5,20,15,15.4102564102564,9,0,0,39
1,12,2014,18,393738,12,9,8,8.6,12,0,0,25
1,12,2014,19,393739,7,6,12,12.1538461538462,12,0,0,13
1,12,2014,20,393740,6,4,12,11.6923076923077,14,0,0,13
1,12,2014,21,393741,3,0,17,16.5555555555556,18,0,0,9
1,12,2014,22,393742,1,1,18,18.25,18,0,0,8
1,12,2014,23,393743,1,0,19,18.5714285714286,19,0,0,7
2,12,2014,0,393744,0,0,19,19,19,0,0,6
2,12,2014,1,393745,0,0,19,19,19,0,0,6
2,12,2014,2,393746,0,0,19,19,19,0,0,7
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,2,18,18,17,0,0,8
2,12,2014,6,393750,4,3,18,17.7272727272727,18,0,0,11
2,12,2014,7,393751,28,14,23,23.780487804878,32,0,0,41
2,12,2014,8,393752,8,6,34,34.0909090909091,35,0,0.409090909090909,22
2,12,2014,9,393753,0,2,35,34.4545454545455,33,0,0.545454545454545,11
2,12,2014,10,393754,2,2,34,33.5555555555556,33,0,0,9
2,12,2014,11,393755,3,14,25.5,26.2916666666667,22,0,0,24
2,12,2014,12,393756,11,0,24.5,25.6428571428571,32,0,0,14
2,12,2014,13,393757,2,2,35,34.3846153846154,33,0,0.538461538461538,13
2,12,2014,14,393758,1,0,35,34.75,35,0,0.75,8
2,12,2014,15,393759,1,2,35,34.5454545454545,34,0,0.545454545454545,11
2,12,2014,16,393760,6,7,34,33.75,33,0,0.208333333333333,24
2,12,2014,17,393761,9,18,25,25.5,23,0,0,36
2,12,2014,18,393762,6,19,15,16.5925925925926,11,0,0,27
2,12,2014,19,393763,7,5,7,7.69230769230769,11,0,0,13
2,12,2014,20,393764,7,1,15,14.7272727272727,18,0,0,11
2,12,2014,21,393765,5,2,20.5,20.5,21,0,0,10
2,12,2014,22,393766,3,0,23,22.8571428571429,24,0,0,7
2,12,2014,23,393767,0,0,24,24,24,0,0,6
3,12,2014,0,393768,0,1,24,23.7142857142857,23,0,0,7
3,12,2014,1,393769,0,0,23,23,23,0,0,6
3,12,2014,2,393770,0,0,23,23,23,0,0,8
3,12,2014,3,393771,0,0,23,23,23,0,0,6
3,12,2014,4,393772,0,0,23,23,23,0,0,6
3,12,2014,5,393773,1,1,23,22.75,23,0,0,8
3,12,2014,6,393774,2,5,23,22.2727272727273,20,0,0,11
3,12,2014,7,393775,16,3,30,29.5238095238095,35,0,0.0476190476190476,21
3,12,2014,8,393776,7,7,34,34.1034482758621,35,0,0.413793103448276,29
3,12,2014,9,393777,3,3,33.5,33.4166666666667,35,0,0.166666666666667,12
3,12,2014,10,393778,2,4,34,33.5454545454545,33,0,0.181818181818182,11
3,12,2014,11,393779,7,8,30,29.8421052631579,31,0,0,19
3,12,2014,12,393780,7,6,30,30.2,33,0,0,20
3,12,2014,13,393781,1,1,35,34.625,34,0,0.625,8
3,12,2014,14,393782,2,3,34,34.0833333333333,33,0,0.25,12
3,12,2014,15,393783,3,3,33,33.0833333333333,33,0,0,12
3,12,2014,16,393784,4,9,30,29.6470588235294,28,0,0,17
3,12,2014,17,393785,5,15,25,24.56,18,0,0,25
3,12,2014,18,393786,11,13,21,20.4444444444444,17,0,0,27
3,12,2014,19,393787,2,7,13,13.8181818181818,12,0,0,11
3,12,2014,20,393788,3,0,14,13.625,15,0,0,8
3,12,2014,21,393789,2,1,15,14.7142857142857,16,0,0,7
3,12,2014,22,393790,1,0,16,16.1428571428571,17,0,0,7
3,12,2014,23,393791,0,1,17,17.25,17,0,0,8
4,12,2014,0,393792,2,0,17,17.5,19,0,0,6
4,12,2014,1,393793,1,0,19.5,19.5,20,0,0,6
4,12,2014,2,393794,1,0,20,20.125,21,0,0,8
4,12,2014,3,393795,0,0,21,21,21,0,0,6
4,12,2014,4,393796,0,0,21,21,21,0,0,6
4,12,2014,5,393797,1,0,21.5,21.5,22,0,0,6
4,12,2014,6,393798,1,3,21,20.8823529411765,20,0,0,17
4,12,2014,7,393799,14,11,23,22.5666666666667,24,0,0,30
4,12,2014,8,393800,15,6,30,29.3076923076923,32,0,0,26
4,12,2014,9,393801,2,2,34,34,33,0,0.4,10
4,12,2014,10,393802,3,7,32,32.1764705882353,29,0,0,17
4,12,2014,11,393803,4,15,23,23.1923076923077,18,0,0,26
4,12,2014,12,393804,8,5,19,19.6428571428571,22,0,0,14
4,12,2014,13,393805,6,2,25,24.8,26,0,0,10
4,12,2014,14,393806,3,0,27.5,27.3,29,0,0,10
4,12,2014,15,393807,3,5,28,28.0666666666667,27,0,0,15
4,12,2014,16,393808,8,9,27,26.1904761904762,26,0,0,21
4,12,2014,17,393809,15,15,22.5,22.3611111111111,26,0,0,36
4,12,2014,18,393810,9,12,23,23.6785714285714,22,0,0,28
4,12,2014,19,393811,4,9,19.5,19.3,16,0,0,20
4,12,2014,20,393812,2,3,15.5,15.3,16,0,0,10
4,12,2014,21,393813,3,2,16,15.875,17,0,0,8
4,12,2014,22,393814,0,0,17,17,17,0,0,6
4,12,2014,23,393815,1,1,19,18.5714285714286,18,0,0,7
5,12,2014,0,393816,1,0,18,18.1428571428571,19,0,0,7
5,12,2014,1,393817,2,0,20,20.2857142857143,21,0,0,7
5,12,2014,2,393818,0,0,21,21,21,0,0,9
5,12,2014,3,393819,0,0,21,21,21,0,0,6
5,12,2014,4,393820,0,0,21,21,21,0,0,6
5,12,2014,5,393821,0,0,21,21,21,0,0,6
5,12,2014,6,393822,3,4,20,20.1666666666667,20,0,0,12
5,12,2014,7,393823,18,12,23,23.0882352941176,27,0,0,34
5,12,2014,8,393824,8,2,34,32.6315789473684,34,0,0,19
5,12,2014,9,393825,3,6,33,32.7333333333333,31,0,0,15
5,12,2014,10,393826,3,3,32.5,32.4166666666667,31,0,0,12
5,12,2014,11,393827,7,9,29,28.8260869565217,29,0,0,23
5,12,2014,12,393828,11,6,28.5,28.7,34,0,0,20
5,12,2014,13,393829,0,3,34,33.0909090909091,31,0,0,11
5,12,2014,14,393830,3,5,30,29.6923076923077,29,0,0,13
5,12,2014,15,393831,3,4,28,28,28,0,0,13
5,12,2014,16,393832,6,9,30,29.4,28,0,0,20
5,12,2014,17,393833,14,17,27,26.5151515151515,25,0,0,33
5,12,2014,18,393834,8,10,22.5,22.375,22,0,0,24
5,12,2014,19,393835,9,8,23,23.3636363636364,24,0,0,22
5,12,2014,20,393836,3,2,26,25.7777777777778,26,0,0,9
5,12,2014,21,393837,2,0,27,26.8888888888889,28,0,0,9
5,12,2014,22,393838,1,1,28,27.5714285714286,28,0,0,7
5,12,2014,23,393839,1,0,28,28.1666666666667,29,0,0,6
6,12,2014,0,393840,3,4,27,27.1666666666667,28,0,0,12
6,12,2014,1,393841,1,0,29,28.8571428571429,29,0,0,7
6,12,2014,2,393842,1,0,29,29.1111111111111,30,0,0,9
6,12,2014,3,393843,1,0,30,30.1428571428571,31,0,0,7
6,12,2014,4,393844,0,0,31,31,31,0,0,6
6,12,2014,5,393845,0,1,31,30.8571428571429,30,0,0,7
6,12,2014,6,393846,0,0,30,30,30,0,0,6
6,12,2014,7,393847,1,2,29,28.6666666666667,29,0,0,9
6,12,2014,8,393848,0,2,28,28.2857142857143,27,0,0,7
6,12,2014,9,393849,4,3,28,28.1428571428571,28,0,0,14
6,12,2014,10,393850,4,1,30,30.1,32,0,0,10
6,12,2014,11,393851,5,8,33,32.0526315789474,30,0,0,19
6,12,2014,12,393852,0,2,29,29.125,28,0,0,8
6,12,2014,13,393853,4,2,30,29.7142857142857,31,0,0,14
6,12,2014,14,393854,0,2,29,29.5555555555556,29,0,0,9
6,12,2014,15,393855,5,4,29,28.875,30,0,0,16
6,12,2014,16,393856,1,2,31,31.1111111111111,30,0,0,9
6,12,2014,17,393857,4,1,33,32.5454545454545,34,0,0,11
6,12,2014,18,393858,0,0,34,34,34,0,0,7
6,12,2014,19,393859,0,4,31,31.6363636363636,30,0,0,11
6,12,2014,20,393860,1,2,29,29,29,0,0,9
6,12,2014,21,393861,0,0,29,29,29,0,0,6
6,12,2014,22,393862,0,1,29,28.6666666666667,28,0,0,6
6,12,2014,23,393863,3,0,29,29.375,31,0,0,8
7,12,2014,0,393864,3,0,34,33,34,0,0,7
7,12,2014,1,393865,1,2,33,33.2222222222222,33,0,0,9
7,12,2014,2,393866,1,0,34,33.5714285714286,34,0,0,7
7,12,2014,3,393867,0,0,34,34,34,0,0,6
7,12,2014,4,393868,0,0,34,34,34,0,0,6
7,12,2014,5,393869,0,0,34,34,34,0,0,7
7,12,2014,6,393870,0,1,34,33.5714285714286,33,0,0,7
7,12,2014,7,393871,0,2,31,31.5714285714286,31,0,0,7
7,12,2014,8,393872,0,0,31,31,31,0,0,6
7,12,2014,9,393873,2,5,30,29.7142857142857,28,0,0,14
7,12,2014,10,393874,3,5,26,26.3333333333333,27,0,0,15
7,12,2014,11,393875,8,3,27,27.8823529411765,32,0,0,17
7,12,2014,12,393876,2,0,34,33.3333333333333,34,0,0,9
7,12,2014,13,393877,1,1,34,33.5714285714286,34,0,0,7
7,12,2014,14,393878,1,6,31,31.2941176470588,29,0,0,17
7,12,2014,15,393879,0,4,25,26.4444444444444,25,0,0,9
7,12,2014,16,393880,2,0,25,25.5714285714286,27,0,0,7
7,12,2014,17,393881,1,1,27,27.2857142857143,27,0,0,7
7,12,2014,18,393882,1,0,27.5,27.5,28,0,0,6
7,12,2014,19,393883,2,0,29,28.7142857142857,30,0,0,7
7,12,2014,20,393884,0,0,30,30,30,0,0,6
7,12,2014,21,393885,0,0,30,30,30,0,0,6
7,12,2014,22,393886,0,0,30,30,30,0,0,6
7,12,2014,23,393887,0,0,30,30,30,0,0,6
8,12,2014,0,393888,0,0,30,30,30,0,0,6
8,12,2014,1,393889,0,0,30,30,30,0,0,6
8,12,2014,2,393890,0,0,30,30,30,0,0,7
8,12,2014,3,393891,0,0,30,30,30,0,0,6
8,12,2014,4,393892,0,0,30,30,30,0,0,6
8,12,2014,5,393893,0,0,30,30,30,0,0,6
8,12,2014,6,393894,1,4,29,28.9,27,0,0,10
8,12,2014,7,393895,14,15,27,26.3870967741935,26,0,0,31
8,12,2014,8,393896,10,3,31.5,30.35,34,0,0,20
8,12,2014,9,393897,1,1,33,33.125,33,0,0,8
8,12,2014,10,393898,1,4,32,32.1538461538462,30,0,0,13
8,12,2014,11,393899,1,8,23,24.2666666666667,22,0,0,15
8,12,2014,12,393900,5,1,24.5,24.6428571428571,27,0,0,14
8,12,2014,13,393901,5,2,29,29.0909090909091,30,0,0,11
8,12,2014,14,393902,3,1,32,31.5833333333333,32,0,0,12
8,12,2014,15,393903,2,3,33,33,32,0,0,13
8,12,2014,16,393904,6,9,31,31.0909090909091,29,0,0,22
8,12,2014,17,393905,12,23,18,19.2058823529412,16,0,0,34
8,12,2014,18,393906,10,11,18,17.875,16,0,0,32
8,12,2014,19,393907,12,4,19,19.8260869565217,25,0,0,23
8,12,2014,20,393908,4,1,28,27.4545454545455,28,0,0,11
8,12,2014,21,393909,1,1,28,28.2857142857143,28,0,0,7
8,12,2014,22,393910,1,0,29,28.7142857142857,29,0,0,7
8,12,2014,23,393911,2,0,29,29.7142857142857,31,0,0,7
9,12,2014,0,393912,1,0,32,31.8333333333333,32,0,0,6
9,12,2014,1,393913,0,0,32,32,32,0,0,6
9,12,2014,2,393914,0,0,32,32,32,0,0,8
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,0,0,32,32,32,0,0,6
9,12,2014,5,393917,1,0,32,32.4285714285714,33,0,0,7
9,12,2014,6,393918,3,4,33,33.1538461538462,32,0,0,13
9,12,2014,7,393919,13,12,32,31.3103448275862,34,0,0,29
9,12,2014,8,393920,6,4,34,34.1470588235294,35,0,0.235294117647059,34
9,12,2014,9,393921,1,2,34,33.8571428571429,34,0,0.142857142857143,7
9,12,2014,10,393922,4,7,32.5,32.6111111111111,31,0,0,18
9,12,2014,11,393923,3,13,27,27.9,23,0,0,20
9,12,2014,12,393924,8,3,22,22.75,27,0,0,16
9,12,2014,13,393925,8,1,32,31.5384615384615,34,0,0,13
9,12,2014,14,393926,4,4,34,33.6923076923077,34,0,0.230769230769231,13
9,12,2014,15,393927,3,8,33,32.6111111111111,29,0,0,18
9,12,2014,16,393928,3,6,30,29.5333333333333,28,0,0,15
9,12,2014,17,393929,11,25,18,19.1621621621622,14,0,0,37
9,12,2014,18,393930,12,14,11,10.8620689655172,11,0,0,29
9,12,2014,19,393931,7,3,13,12.7692307692308,16,0,0,13
9,12,2014,20,393932,7,1,21,19.8181818181818,22,0,0,11
9,12,2014,21,393933,0,1,21,21.3333333333333,21,0,0,6
9,12,2014,22,393934,1,0,22,22.1428571428571,23,0,0,7
9,12,2014,23,393935,1,0,24,23.8571428571429,24,0,0,7
10,12,2014,0,393936,2,1,24,24.125,25,0,0,8
10,12,2014,1,393937,0,0,25,25,25,0,0,6
10,12,2014,2,393938,0,0,25,25,25,0,0,8
10,12,2014,3,393939,0,0,25,25,25,0,0,6
10,12,2014,4,393940,0,0,25,25,25,0,0,6
10,12,2014,5,393941,1,2,25,24.6666666666667,24,0,0,9
10,12,2014,6,393942,2,2,24,24,24,0,0,8
10,12,2014,7,393943,14,11,27,27.09375,28,0,0,32
10,12,2014,8,393944,11,3,30,30.5454545454545,35,0,0.136363636363636,22
10,12,2014,9,393945,0,3,34,33.6666666666667,32,0,0.222222222222222,9
10,12,2014,10,393946,3,0,34,33.7142857142857,35,0,0.142857142857143,7
10,12,2014,11,393947,4,9,31,31.6315789473684,30,0,0.0526315789473684,19
10,12,2014,12,393948,4,7,27,26.6,26,0,0,20
10,12,2014,13,393949,5,1,31,30.5,31,0,0,12
10,12,2014,14,393950,5,7,31.5,31.1666666666667,30,0,0,18
10,12,2014,15,393951,2,7,27,27.2857142857143,25,0,0,14
10,12,2014,16,393952,4,6,25.5,25.2777777777778,23,0,0,18
10,12,2014,17,393953,2,19,16.5,15.4285714285714,6,0,0,28
10,12,2014,18,393954,16,9,9.5,9.875,14,0,0,32
10,12,2014,19,393955,5,5,16,15.8235294117647,14,0,0,17
10,12,2014,20,393956,6,1,17,16.9090909090909,20,0,0,11
10,12,2014,21,393957,2,1,19,19.375,20,0,0,8
10,12,2014,22,393958,3,0,22,21.7142857142857,23,0,0,7
10,12,2014,23,393959,1,0,23,23.4285714285714,24,0,0,7
11,12,2014,0,393960,0,0,24,24,24,0,0,6
11,12,2014,1,393961,0,0,24,24,24,0,0,6
11,12,2014,2,393962,0,0,24,24,24,0,0,8
11,12,2014,3,393963,0,0,24,24,24,0,0,6
11,12,2014,4,393964,0,0,24,24,24,0,0,6
11,12,2014,5,393965,0,0,24,24,24,0,0,6
11,12,2014,6,393966,2,2,23,23.2222222222222,24,0,0,9
11,12,2014,7,393967,15,15,22,22.1714285714286,24,0,0,35
11,12,2014,8,393968,18,9,28,28,34,0,0,29
11,12,2014,9,393969,3,5,33,33.5,33,0,0.125,16
11,12,2014,10,393970,1,6,31,31.2,29,0,0,15
11,12,2014,11,393971,6,7,26,26.2941176470588,28,0,0,17
11,12,2014,12,393972,5,1,32,31.25,32,0,0,12
11,12,2014,13,393973,3,1,34,34,34,0,0.375,8
11,12,2014,14,393974,1,1,34.5,34.5,34,0,0.5,10
11,12,2014,15,393975,1,1,35,34.75,35,0,0.75,8
11,12,2014,16,393976,4,6,34,33.8571428571429,33,0,0.285714285714286,21
11,12,2014,17,393977,4,21,24,23.8928571428571,16,0,0,28
11,12,2014,18,393978,12,16,13,13.4193548387097,13,0,0,31
11,12,2014,19,393979,5,7,11,10.8823529411765,10,0,0,17
11,12,2014,20,393980,5,1,10.5,10.5,13,0,0,10
11,12,2014,21,393981,6,1,17,16,18,0,0,11
11,12,2014,22,393982,6,1,22,20.6666666666667,23,0,0,9
11,12,2014,23,393983,2,1,24,23.7777777777778,24,0,0,9
12,12,2014,0,393984,1,1,23,23.4285714285714,24,0,0,7
12,12,2014,1,393985,0,0,24,24,24,0,0,6
12,12,2014,2,393986,0,0,24,24,24,0,0,8
12,12,2014,3,393987,0,0,24,24,24,0,0,6
12,12,2014,4,393988,3,0,25.5,25.375,27,0,0,8
12,12,2014,5,393989,0,2,27,26.625,25,0,0,8
12,12,2014,6,393990,3,4,25,25,25,0,0,14
12,12,2014,7,393991,6,5,26,26.0714285714286,27,0,0,14
12,12,2014,8,393992,13,5,32,31.695652173913,34,0,0,23
12,12,2014,9,393993,2,3,33,32.7272727272727,33,0,0,11
12,12,2014,10,393994,2,3,33.5,33.4,32,0,0,10
12,12,2014,11,393995,5,14,27,27.4074074074074,23,0,0,27
12,12,2014,12,393996,11,4,25,25.8823529411765,31,0,0,17
12,12,2014,13,393997,6,4,32,31.4166666666667,33,0,0,12
12,12,2014,14,393998,2,0,33,32.7777777777778,34,0,0,9
12,12,2014,15,393999,0,2,34,33.6,32,0,0,10
12,12,2014,16,394000,7,15,28,28.2962962962963,25,0,0,27
12,12,2014,17,394001,5,4,26,26.2666666666667,26,0,0,15
12,12,2014,18,394002,5,4,26,25.4666666666667,26,0,0,15
12,12,2014,19,394003,3,0,27,27.2222222222222,29,0,0,9
12,12,2014,20,394004,3,1,30,30.3333333333333,31,0,0,9
12,12,2014,21,394005,1,0,31,31.4285714285714,32,0,0,7
12,12,2014,22,394006,0,3,31,30.7,29,0,0,10
12,12,2014,23,394007,1,1,29,28.625,29,0,0,8
13,12,2014,0,394008,2,0,30,29.8571428571429,31,0,0,7
13,12,2014,1,394009,4,0,32,31.875,34,0,0,8
13,12,2014,2,394010,0,0,34,34,34,0,0,7
13,12,2014,3,394011,0,0,34,34,34,0,0,6
13,12,2014,4,394012,0,0,34,34,34,0,0,7
13,12,2014,5,394013,0,0,34,34,34,0,0,6
13,12,2014,6,394014,0,0,34,34,34,0,0,6
13,12,2014,7,394015,0,0,34,34,34,0,0,6
13,12,2014,8,394016,0,0,34,34,34,0,0,7
13,12,2014,9,394017,0,0,34,34,34,0,0,6
13,12,2014,10,394018,0,1,34,33.8571428571429,33,0,0,7
13,12,2014,11,394019,1,2,33,33.4444444444444,33,0,0,9
13,12,2014,12,394020,1,0,34,33.8333333333333,34,0,0,6
13,12,2014,13,394021,0,2,33,33.3,32,0,0,10
13,12,2014,14,394022,0,3,31,30.7777777777778,29,0,0,9
13,12,2014,15,394023,2,1,29.5,29.375,30,0,0,8
13,12,2014,16,394024,1,2,30,30.1,29,0,0,10
13,12,2014,17,394025,2,1,29,29.125,30,0,0,8
13,12,2014,18,394026,4,0,33.5,32.6,34,0,0,10
13,12,2014,19,394027,2,2,34,33.5,34,0,0,8
13,12,2014,20,394028,3,2,34,33.4545454545455,34,0,0,11
13,12,2014,21,394029,0,2,33,33.125,32,0,0,8
13,12,2014,22,394030,0,0,32,32,32,0,0,6
13,12,2014,23,394031,3,1,34,33.3333333333333,34,0,0,9
14,12,2014,0,394032,0,0,34,34,34,0,0,7
14,12,2014,1,394033,0,0,34,34,34,0,0,6
14,12,2014,2,394034,0,0,34,34,34,0,0,8
14,12,2014,3,394035,0,0,34,34,34,0,0,9
14,12,2014,4,394036,0,0,34,34,34,0,0,6
14,12,2014,5,394037,0,0,34,34,34,0,0,7
14,12,2014,6,394038,0,1,34,33.6666666666667,33,0,0,6
14,12,2014,7,394039,1,0,33,33.1428571428571,34,0,0,7
14,12,2014,8,394040,0,1,34,33.7142857142857,33,0,0,7
14,12,2014,9,394041,0,0,33,33,33,0,0,6
14,12,2014,10,394042,0,7,31.5,30.1666666666667,26,0,0,12
14,12,2014,11,394043,5,0,29,28.7777777777778,31,0,0,9
14,12,2014,12,394044,3,3,33,33.0769230769231,31,0,0,13
14,12,2014,13,394045,3,4,31,30.5384615384615,30,0,0,13
14,12,2014,14,394046,4,3,29,28.8333333333333,31,0,0,12
14,12,2014,15,394047,1,3,29,29,29,0,0,8
14,12,2014,16,394048,2,1,29,29.1428571428571,30,0,0,7
14,12,2014,17,394049,2,0,32,31.8571428571429,33,0,0,7
14,12,2014,18,394050,2,3,34,33.5714285714286,33,0,0,14
14,12,2014,19,394051,1,1,34,33.5714285714286,33,0,0,7
14,12,2014,20,394052,1,0,33,33.4285714285714,34,0,0,7
14,12,2014,21,394053,0,0,34,34,34,0,0,6
14,12,2014,22,394054,0,1,34,33.625,33,0,0,8
14,12,2014,23,394055,0,0,33,33,33,0,0,6
15,12,2014,0,394056,0,0,33,33,33,0,0,6
15,12,2014,1,394057,0,0,33,33,33,0,0,6
15,12,2014,2,394058,0,0,33,33,33,0,0,7
15,12,2014,3,394059,0,0,33,33,33,0,0,6
15,12,2014,4,394060,0,0,33,33,33,0,0,6
15,12,2014,5,394061,0,1,33,32.875,32,0,0,8
15,12,2014,6,394062,2,4,30,30.5454545454545,30,0,0,11
15,12,2014,7,394063,7,3,31.5,31.7857142857143,34,0,0,14
15,12,2014,8,394064,6,7,34,33.4285714285714,33,0,0,21
15,12,2014,9,394065,3,2,33,33.25,34,0,0,12
15,12,2014,10,394066,3,5,33,32.9166666666667,32,0,0,12
15,12,2014,11,394067,5,6,31,30.6111111111111,31,0,0,18
15,12,2014,12,394068,7,6,29.5,29.5,32,0,0,20
15,12,2014,13,394069,2,0,34,33.5714285714286,34,0,0,7
15,12,2014,14,394070,0,0,34,34,34,0,0,6
15,12,2014,15,394071,1,5,33,33.0588235294118,30,0,0,17
15,12,2014,16,394072,2,4,30,30.0666666666667,29,0,0,15
15,12,2014,17,394073,4,16,22,23.125,18,0,0,24
15,12,2014,18,394074,6,14,12,12.72,10,0,0,25
15,12,2014,19,394075,2,1,10,10.125,11,0,0,8
15,12,2014,20,394076,5,0,14,13.7777777777778,16,0,0,9
15,12,2014,21,394077,4,0,18,18.2857142857143,20,0,0,7
15,12,2014,22,394078,1,2,19,19.125,19,0,0,8
15,12,2014,23,394079,1,0,19,19.3333333333333,20,0,0,6
16,12,2014,0,394080,0,0,20,20,20,0,0,6
16,12,2014,1,394081,0,0,20,20,20,0,0,6
16,12,2014,2,394082,0,0,20,20,20,0,0,8
16,12,2014,3,394083,0,0,20,20,20,0,0,6
16,12,2014,4,394084,0,0,20,20,20,0,0,6
16,12,2014,5,394085,0,1,20,19.7142857142857,19,0,0,7
16,12,2014,6,394086,6,4,20,19.7692307692308,21,0,0,13
16,12,2014,7,394087,13,10,19,19.551724137931,25,0,0,29
16,12,2014,8,394088,15,9,31,31.2068965517241,33,0,0,29
16,12,2014,9,394089,2,2,33,32.4,33,0,0,10
16,12,2014,10,394090,1,6,32,31.9285714285714,29,0,0,14
16,12,2014,11,394091,5,14,20,21.2173913043478,19,0,0,23
16,12,2014,12,394092,6,3,20,20.1428571428571,23,0,0,14
16,12,2014,13,394093,7,2,29,28.3333333333333,29,0,0,12
16,12,2014,14,394094,4,2,30.5,30.5,32,0,0,8
16,12,2014,15,394095,2,1,34,33.6666666666667,34,0,0,9
16,12,2014,16,394096,4,5,33,32.8666666666667,32,0,0,15
16,12,2014,17,394097,9,18,27,27.1290322580645,24,0,0,31
16,12,2014,18,394098,6,13,23,22.8518518518519,18,0,0,27
16,12,2014,19,394099,7,4,19,18.3846153846154,20,0,0,13
