"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,2,393866,2,0,18,17.3636363636364,18,0,0,11
7,12,2014,3,393867,0,0,18,18,18,0,0,5
7,12,2014,4,393868,0,0,18,18,18,0,0,6
7,12,2014,5,393869,0,0,18,18,18,0,0,6
7,12,2014,6,393870,1,0,19,18.5714285714286,19,0,0,7
7,12,2014,7,393871,0,1,19,18.8571428571429,18,0,0,7
7,12,2014,8,393872,0,2,16.5,16.75,16,0,0,8
7,12,2014,9,393873,2,1,16,16,17,0,0,7
7,12,2014,10,393874,2,2,16,16.4666666666667,17,0,0,15
7,12,2014,11,393875,2,2,18,17.625,17,0,0,8
7,12,2014,12,393876,1,3,17,16.7777777777778,16,0,0,9
7,12,2014,13,393877,1,1,16,15.5714285714286,16,0,0,7
7,12,2014,14,393878,2,4,16,15.75,14,0,0,12
7,12,2014,15,393879,3,0,17.5,17.5,19,0,0,6
7,12,2014,16,393880,0,2,18,17.7777777777778,17,0,0,9
7,12,2014,17,393881,1,0,17.5,17.5,18,0,0,6
7,12,2014,18,393882,0,2,18,17.1428571428571,16,0,0,7
7,12,2014,19,393883,0,2,15,15,14,0,0,7
7,12,2014,20,393884,0,0,14,14,14,0,0,6
7,12,2014,21,393885,0,0,14,14,14,0,0,6
7,12,2014,22,393886,1,0,14,14.3333333333333,15,0,0,6
7,12,2014,23,393887,1,0,15.5,15.5,16,0,0,8
8,12,2014,0,393888,0,0,16,16,16,0,0,7
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,0,16,16,16,0,0,7
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,0,0,16,16,16,0,0,5
8,12,2014,5,393893,0,0,16,16,16,0,0,6
8,12,2014,6,393894,0,2,16,15.3333333333333,14,0,0,9
8,12,2014,7,393895,2,15,10,8.42105263157895,1,0,0,19
8,12,2014,8,393896,6,6,2,2,1,0,0,15
8,12,2014,9,393897,1,1,1,0.833333333333333,1,0.166666666666667,0,6
8,12,2014,10,393898,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,12,2014,11,393899,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,12,393900,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,13,393901,0,0,0,0,0,1,0,6
8,12,2014,14,393902,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,12,2014,15,393903,2,1,4,3.875,4,0,0,8
8,12,2014,16,393904,3,3,3.5,3.4,4,0,0,10
8,12,2014,17,393905,11,2,6,6.83333333333333,12,0,0,18
8,12,2014,18,393906,5,1,14,14.6,17,0,0,10
8,12,2014,19,393907,7,2,20,19.7272727272727,22,0,0,11
8,12,2014,20,393908,1,1,23,22.875,23,0,0,8
8,12,2014,21,393909,2,1,24,23.4285714285714,24,0,0.571428571428571,7
8,12,2014,22,393910,0,1,24,23.5714285714286,23,0,0.571428571428571,7
8,12,2014,23,393911,1,1,23,22.7142857142857,23,0,0,7
9,12,2014,0,393912,0,0,23,23,23,0,0,6
9,12,2014,1,393913,0,0,23,23,23,0,0,6
9,12,2014,2,393914,0,0,23,23,23,0,0,8
9,12,2014,3,393915,0,0,23,23,23,0,0,5
9,12,2014,4,393916,0,0,23,23,23,0,0,6
9,12,2014,5,393917,0,0,23,23,23,0,0,6
9,12,2014,6,393918,1,3,23,22.3333333333333,21,0,0,9
9,12,2014,7,393919,1,16,16,14.6,6,0,0,20
9,12,2014,8,393920,5,7,5,4.53333333333333,3,0,0,15
9,12,2014,9,393921,1,3,3,2.9,2,0,0,10
9,12,2014,10,393922,1,3,2,1.33333333333333,0,0.333333333333333,0,9
9,12,2014,11,393923,3,2,1,0.888888888888889,2,0.222222222222222,0,9
9,12,2014,12,393924,4,3,2.5,2.5,3,0,0,12
9,12,2014,13,393925,2,0,3.5,3.625,5,0,0,8
9,12,2014,14,393926,4,1,5.5,5.4,7,0,0,10
9,12,2014,15,393927,4,0,9,9,11,0,0,13
9,12,2014,16,393928,8,4,12.5,12,14,0,0,16
9,12,2014,17,393929,6,4,16,15.7222222222222,17,0,0,18
9,12,2014,18,393930,6,6,18,17.8666666666667,18,0,0,15
9,12,2014,19,393931,5,2,20,20,22,0,0,11
9,12,2014,20,393932,1,4,21,20.75,19,0,0,12
9,12,2014,21,393933,1,2,21,21.25,21,0,0,8
9,12,2014,22,393934,1,1,20,20.375,21,0,0,8
9,12,2014,23,393935,1,0,21,21.2857142857143,22,0,0,7
10,12,2014,0,393936,0,0,22,22,22,0,0,6
10,12,2014,1,393937,0,0,22,22,22,0,0,6
10,12,2014,2,393938,0,0,22,22,22,0,0,7
10,12,2014,3,393939,0,0,22,22,22,0,0,5
10,12,2014,4,393940,0,0,22,22,22,0,0,6
10,12,2014,5,393941,0,0,22,22,22,0,0,6
10,12,2014,6,393942,2,1,23,22.75,23,0,0,8
10,12,2014,7,393943,0,7,21,21.2352941176471,17,0,0.294117647058824,17
10,12,2014,8,393944,1,4,14,14.3,13,0,0,10
10,12,2014,9,393945,2,1,13,13,14,0,0,9
10,12,2014,10,393946,0,0,14,14,14,0,0,6
10,12,2014,11,393947,3,6,13,12.6153846153846,11,0,0,13
10,12,2014,12,393948,3,1,11,11,12,0,0,11
10,12,2014,13,393949,5,5,11,10.6428571428571,12,0,0,14
10,12,2014,14,393950,2,1,11,11,12,0,0,7
10,12,2014,15,393951,1,5,10,9.7,8,0,0,10
10,12,2014,16,393952,2,3,6,5.66666666666667,6,0,0,9
10,12,2014,17,393953,5,5,6,5.83333333333333,6,0,0,12
10,12,2014,18,393954,5,3,8,7.69230769230769,9,0,0,13
10,12,2014,19,393955,7,4,11,10.4666666666667,12,0,0,15
10,12,2014,20,393956,3,1,14,14.1428571428571,15,0,0,7
10,12,2014,21,393957,0,1,15,14.75,14,0,0,8
10,12,2014,22,393958,4,0,17,16.375,18,0,0,8
10,12,2014,23,393959,3,0,19,19.375,21,0,0,8
11,12,2014,0,393960,1,0,22,22.3333333333333,23,0,0,6
11,12,2014,1,393961,0,0,23,23,23,0,0,6
11,12,2014,2,393962,0,0,23,23,23,0,0,8
11,12,2014,3,393963,0,0,23,23,23,0,0,5
11,12,2014,4,393964,0,0,23,23,23,0,0,8
11,12,2014,5,393965,0,1,22,22.25,22,0,0,8
11,12,2014,6,393966,0,4,19.5,19,17,0,0,10
11,12,2014,7,393967,5,14,15,13.75,7,0,0,24
11,12,2014,8,393968,5,7,4,4,4,0,0,16
11,12,2014,9,393969,0,4,0,1.22222222222222,0,0.555555555555556,0,9
11,12,2014,10,393970,6,3,1,1.5625,3,0.3125,0,16
11,12,2014,11,393971,5,3,3,3.2,6,0,0,10
11,12,2014,12,393972,2,3,4,4.11111111111111,4,0,0,9
11,12,2014,13,393973,1,3,3,3.375,2,0,0,8
11,12,2014,14,393974,1,1,2,2.25,2,0,0,8
11,12,2014,15,393975,4,0,3.5,3.875,6,0,0,8
11,12,2014,16,393976,4,3,5,4.58333333333333,6,0,0,12
11,12,2014,17,393977,4,1,9,8.7,10,0,0,10
11,12,2014,18,393978,4,3,11.5,11.4,12,0,0,10
11,12,2014,19,393979,8,0,15.5,15.5,20,0,0,12
11,12,2014,20,393980,5,1,21,21.75,24,0,0.166666666666667,12
11,12,2014,21,393981,0,1,23,23.375,23,0,0.375,8
11,12,2014,22,393982,2,2,22.5,22.625,22,0,0.125,8
11,12,2014,23,393983,1,0,23,22.8333333333333,23,0,0,6
12,12,2014,0,393984,1,0,23,23.1428571428571,24,0,0.142857142857143,7
12,12,2014,1,393985,0,0,24,24,24,0,1,6
12,12,2014,2,393986,0,0,24,24,24,0,1,7
12,12,2014,3,393987,0,0,24,24,24,0,1,5
12,12,2014,4,393988,0,0,24,24,24,0,1,6
12,12,2014,5,393989,0,1,23,23.375,23,0,0.375,8
12,12,2014,6,393990,0,3,21.5,21.625,20,0,0,8
12,12,2014,7,393991,0,10,16,15.6,10,0,0,15
12,12,2014,8,393992,3,5,7,7.53846153846154,8,0,0,13
12,12,2014,9,393993,1,1,8,8.16666666666667,8,0,0,6
12,12,2014,10,393994,1,1,8,7.875,8,0,0,8
12,12,2014,11,393995,1,3,6,5.875,5,0,0,8
12,12,2014,12,393996,3,4,6,5.69230769230769,5,0,0,13
12,12,2014,13,393997,1,0,5,5.16666666666667,6,0,0,6
12,12,2014,14,393998,3,2,7,7.11111111111111,7,0,0,9
12,12,2014,15,393999,5,5,7,7.41176470588235,7,0,0,17
12,12,2014,16,394000,2,4,7,7.23076923076923,6,0,0,13
12,12,2014,17,394001,4,2,8,8,9,0,0,12
12,12,2014,18,394002,2,1,9,9.11111111111111,10,0,0,9
12,12,2014,19,394003,2,0,11,11,12,0,0,8
12,12,2014,20,394004,1,0,13,12.8333333333333,13,0,0,6
12,12,2014,21,394005,0,1,13,12.6666666666667,12,0,0,6
12,12,2014,22,394006,1,1,12,11.8571428571429,12,0,0,7
12,12,2014,23,394007,1,0,13,12.5714285714286,13,0,0,7
13,12,2014,0,394008,0,0,12,12,12,0,0,6
13,12,2014,1,394009,0,0,13,13,13,0,0,6
13,12,2014,2,394010,0,0,13,13,13,0,0,7
13,12,2014,3,394011,1,0,13,13.2857142857143,14,0,0,7
13,12,2014,4,394012,2,0,15,15,16,0,0,7
13,12,2014,5,394013,0,0,16,16,16,0,0,6
13,12,2014,6,394014,0,0,16,16,16,0,0,6
13,12,2014,7,394015,0,1,16,15.625,15,0,0,8
13,12,2014,8,394016,0,0,15,15,15,0,0,6
13,12,2014,9,394017,2,0,16,16,17,0,0,6
13,12,2014,10,394018,3,1,16,16.0909090909091,18,0,0,11
13,12,2014,11,394019,1,1,20,19.5714285714286,19,0,0,7
13,12,2014,12,394020,0,3,17.5,17.375,16,0,0,8
13,12,2014,13,394021,0,1,15,15.4285714285714,15,0,0,7
13,12,2014,14,394022,4,0,17,16.875,19,0,0,8
13,12,2014,15,394023,0,1,19,18.8333333333333,18,0,0,6
13,12,2014,16,394024,1,1,18,17.75,18,0,0,8
13,12,2014,17,394025,2,2,19,18.6666666666667,18,0,0,9
13,12,2014,18,394026,3,2,19,18.5454545454545,19,0,0,11
13,12,2014,19,394027,3,1,19,19.5714285714286,21,0,0,7
13,12,2014,20,394028,0,0,21,21,21,0,0,6
13,12,2014,21,394029,0,2,19,19.5,19,0,0,8
13,12,2014,22,394030,1,2,19,18.75,18,0,0,12
13,12,2014,23,394031,2,0,19,18.8571428571429,20,0,0,7
14,12,2014,0,394032,1,0,20,20.1428571428571,21,0,0,7
14,12,2014,1,394033,0,0,21,21,21,0,0,6
14,12,2014,2,394034,2,0,22,22,23,0,0,8
14,12,2014,3,394035,0,0,24,24,24,0,1,6
14,12,2014,4,394036,0,0,24,24,24,0,1,6
14,12,2014,5,394037,0,0,24,24,24,0,1,6
14,12,2014,6,394038,0,0,24,24,24,0,1,6
14,12,2014,7,394039,0,2,23,23.25,22,0,0.375,8
14,12,2014,8,394040,0,2,21,21.2857142857143,20,0,0,7
14,12,2014,9,394041,1,1,20,20.375,20,0,0,8
14,12,2014,10,394042,2,1,22,21.375,21,0,0,8
14,12,2014,11,394043,3,5,21,20.5333333333333,19,0,0,15
14,12,2014,12,394044,4,3,21,20.6,20,0,0,10
14,12,2014,13,394045,3,4,19,18.6875,19,0,0,16
14,12,2014,14,394046,1,4,17,17.25,16,0,0,8
14,12,2014,15,394047,2,3,16,16.3,15,0,0,10
14,12,2014,16,394048,0,3,14,13.6666666666667,12,0,0,9
14,12,2014,17,394049,2,4,12,12.5555555555556,10,0,0,9
14,12,2014,18,394050,0,3,8.5,8.5,7,0,0,8
14,12,2014,19,394051,1,0,7,7.14285714285714,8,0,0,7
14,12,2014,20,394052,1,0,8,8.16666666666667,9,0,0,6
14,12,2014,21,394053,0,0,9,9,9,0,0,6
14,12,2014,22,394054,1,0,9,9.33333333333333,10,0,0,6
14,12,2014,23,394055,0,0,10,10,10,0,0,5
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,10,10,10,0,0,8
15,12,2014,3,394059,0,0,10,10,10,0,0,6
15,12,2014,4,394060,0,0,10,10,10,0,0,5
15,12,2014,5,394061,0,2,9,9.11111111111111,8,0,0,9
15,12,2014,6,394062,0,1,8,7.66666666666667,7,0,0,6
15,12,2014,7,394063,2,8,4,3.53333333333333,0,0.133333333333333,0,15
15,12,2014,8,394064,2,1,1,0.75,1,0.375,0,8
15,12,2014,9,394065,1,2,0.5,0.5,0,0.5,0,8
15,12,2014,10,394066,2,1,1,1.125,1,0.125,0,8
15,12,2014,11,394067,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,12,394068,3,0,2,2.14285714285714,4,0,0,7
15,12,2014,13,394069,0,4,1,1.25,0,0.333333333333333,0,12
15,12,2014,14,394070,5,1,0,1.57142857142857,4,0.571428571428571,0,7
15,12,2014,15,394071,3,2,7,6.9,6,0,0,10
15,12,2014,16,394072,4,3,6.5,6.5,7,0,0,10
15,12,2014,17,394073,5,1,8.5,8.1,10,0,0,10
15,12,2014,18,394074,4,3,10,10,12,0,0,12
15,12,2014,19,394075,4,1,13.5,13,15,0,0,10
15,12,2014,20,394076,1,0,15,15.375,16,0,0,8
15,12,2014,21,394077,1,0,17,16.5714285714286,17,0,0,7
15,12,2014,22,394078,2,1,19.5,19.375,19,0,0,8
15,12,2014,23,394079,0,0,18,18,18,0,0,6
16,12,2014,0,394080,0,1,17,17.4285714285714,17,0,0,7
16,12,2014,1,394081,0,0,17,17,17,0,0,6
16,12,2014,2,394082,0,0,17,17,17,0,0,8
16,12,2014,3,394083,0,0,17,17,17,0,0,4
16,12,2014,4,394084,1,1,17,16.8888888888889,17,0,0,9
16,12,2014,5,394085,0,0,17,17,17,0,0,6
16,12,2014,6,394086,0,1,17,16.6666666666667,16,0,0,6
16,12,2014,7,394087,5,15,14,12.75,6,0,0,24
16,12,2014,8,394088,4,8,2.5,2.94444444444444,3,0.0555555555555556,0,18
16,12,2014,9,394089,1,4,2,2.1,0,0.1,0,10
16,12,2014,10,394090,1,1,0.5,0.5,0,0.5,0,8
16,12,2014,11,394091,6,2,3,2.90909090909091,4,0.0909090909090909,0,11
16,12,2014,12,394092,3,5,2,2,1,0.1,0,10
16,12,2014,13,394093,0,1,0,0.375,0,0.625,0,8
16,12,2014,14,394094,5,1,1,1.44444444444444,4,0.333333333333333,0,9
16,12,2014,15,394095,1,1,1,1.16666666666667,1,0,0,6
16,12,2014,16,394096,1,2,0,0.25,0,0.75,0,8
16,12,2014,17,394097,6,1,3,2.53846153846154,5,0.153846153846154,0,13
16,12,2014,18,394098,7,3,11,10.0769230769231,10,0,0,13
16,12,2014,19,394099,3,0,11,11.1428571428571,13,0,0,7
16,12,2014,20,394100,2,0,15,14.5714285714286,15,0,0,7
16,12,2014,21,394101,4,0,19,18.2222222222222,20,0,0,9
16,12,2014,22,394102,1,0,20.5,20.5,21,0,0,6
16,12,2014,23,394103,1,0,22,21.8571428571429,22,0,0,7
17,12,2014,0,394104,1,0,22,22.1666666666667,23,0,0,6
17,12,2014,1,394105,0,0,23,23,23,0,0,5
17,12,2014,2,394106,0,0,23,23,23,0,0,8
17,12,2014,3,394107,0,0,23,23,23,0,0,6
17,12,2014,4,394108,0,0,23,23,23,0,0,5
17,12,2014,5,394109,0,0,23,23,23,0,0,6
17,12,2014,6,394110,0,1,23,22.875,22,0,0,8
17,12,2014,7,394111,1,3,22.5,22.3,21,0,0,10
17,12,2014,8,394112,0,2,21.5,21.2,20,0,0,10
17,12,2014,9,394113,1,3,19,18.7,18,0,0,10
17,12,2014,10,394114,1,1,18,17.8571428571429,18,0,0,7
17,12,2014,11,394115,2,3,19.5,19.3333333333333,18,0,0,12
17,12,2014,12,394116,1,3,18,17.5555555555556,16,0,0,9
17,12,2014,13,394117,1,2,15,15,15,0,0,11
17,12,2014,14,394118,1,0,15,15.3333333333333,16,0,0,6
17,12,2014,15,394119,1,3,14,14.4,14,0,0,10
17,12,2014,16,394120,3,2,15,14.8888888888889,15,0,0,9
17,12,2014,17,394121,4,0,15,15.4285714285714,18,0,0,7
17,12,2014,18,394122,2,1,19,18.625,19,0,0,8
17,12,2014,19,394123,3,1,19,19.5,21,0,0,8
17,12,2014,20,394124,2,0,22,22,23,0,0,7
17,12,2014,21,394125,0,0,23,23,23,0,0,7
17,12,2014,22,394126,1,0,24,23.7142857142857,24,0,0.714285714285714,7
17,12,2014,23,394127,0,0,24,24,24,0,1,5
18,12,2014,0,394128,0,0,24,24,24,0,1,6
18,12,2014,1,394129,0,0,24,24,24,0,1,6
18,12,2014,2,394130,0,0,24,24,24,0,1,8
18,12,2014,3,394131,0,0,24,24,24,0,1,5
18,12,2014,4,394132,0,0,24,24,24,0,1,6
18,12,2014,5,394133,0,1,23,23.2857142857143,23,0,0.285714285714286,7
18,12,2014,6,394134,0,3,22,21.75,20,0,0,8
18,12,2014,7,394135,4,17,18,15.9565217391304,7,0,0,23
18,12,2014,8,394136,4,9,5.5,5.41666666666667,3,0,0,12
18,12,2014,9,394137,2,1,3.5,3.375,4,0,0,8
18,12,2014,10,394138,5,2,4,4,7,0,0,11
18,12,2014,11,394139,2,5,7,7.09090909090909,5,0,0,11
18,12,2014,12,394140,4,6,4.5,4.25,3,0,0,12
18,12,2014,13,394141,1,3,3,2.77777777777778,2,0,0,9
18,12,2014,14,394142,5,3,2,1.90909090909091,4,0.0909090909090909,0,11
18,12,2014,15,394143,6,2,8,6.92307692307692,8,0,0,13
18,12,2014,16,394144,5,3,7.5,7.58333333333333,10,0,0,12
18,12,2014,17,394145,9,2,13,13.9333333333333,18,0,0,15
18,12,2014,18,394146,5,5,16,15.5833333333333,17,0,0,12
18,12,2014,19,394147,4,0,21,20.3,22,0,0,10
18,12,2014,20,394148,1,0,24,23.8571428571429,24,0,0.857142857142857,7
18,12,2014,21,394149,0,0,24,24,24,0,1,6
18,12,2014,22,394150,1,1,24,23.875,24,0,0.875,8
18,12,2014,23,394151,0,1,24,23.7142857142857,23,0,0.714285714285714,7
19,12,2014,0,394152,0,2,22,22,21,0,0,7
19,12,2014,1,394153,0,0,21,21,21,0,0,6
19,12,2014,2,394154,3,0,23,22.6666666666667,24,0,0.222222222222222,9
19,12,2014,3,394155,0,0,24,24,24,0,1,6
19,12,2014,4,394156,0,0,24,24,24,0,1,6
19,12,2014,5,394157,0,1,23,23.1428571428571,23,0,0.142857142857143,7
19,12,2014,6,394158,1,3,23,22.5555555555556,21,0,0.222222222222222,9
19,12,2014,7,394159,3,20,15,13.875,4,0,0,24
19,12,2014,8,394160,4,3,4,4.18181818181818,5,0,0,11
19,12,2014,9,394161,2,1,4,4.44444444444444,5,0,0,9
19,12,2014,10,394162,2,1,5,4.85714285714286,6,0,0,7
19,12,2014,11,394163,2,1,8,7.57142857142857,7,0,0,7
19,12,2014,12,394164,0,7,2.5,2.7,0,0.4,0,10
19,12,2014,13,394165,3,0,2,2.28571428571429,4,0,0,7
19,12,2014,14,394166,4,1,5,5.63636363636364,7,0,0,11
19,12,2014,15,394167,4,2,7,6.91666666666667,8,0,0,12
19,12,2014,16,394168,4,2,7,8,9,0,0,9
19,12,2014,17,394169,9,3,13,12.5294117647059,14,0,0,17
19,12,2014,18,394170,3,4,13,13.2307692307692,13,0,0,13
19,12,2014,19,394171,4,3,14,13.6363636363636,15,0,0,11
19,12,2014,20,394172,1,1,15,14.625,15,0,0,8
19,12,2014,21,394173,1,0,16,15.6666666666667,16,0,0,6
19,12,2014,22,394174,0,0,17,17,17,0,0,6
19,12,2014,23,394175,1,1,17,16.7142857142857,17,0,0,7
20,12,2014,0,394176,2,0,19,18.2857142857143,19,0,0,7
20,12,2014,1,394177,1,3,20,19.6666666666667,18,0,0,9
20,12,2014,2,394178,1,0,19,18.875,19,0,0,8
20,12,2014,3,394179,2,1,20.5,20.3333333333333,20,0,0,6
20,12,2014,4,394180,0,1,19,19.25,19,0,0,8
20,12,2014,5,394181,0,0,19,19,19,0,0,6
20,12,2014,6,394182,0,1,18,18.1428571428571,18,0,0,7
20,12,2014,7,394183,1,2,18,17.5714285714286,17,0,0,7
20,12,2014,8,394184,4,3,16,16.4,18,0,0,10
20,12,2014,9,394185,1,3,15.5,15.5,15,0,0,10
20,12,2014,10,394186,3,3,16,15.6153846153846,16,0,0,13
20,12,2014,11,394187,3,3,14,14.2,15,0,0,10
20,12,2014,12,394188,2,7,13,13.5384615384615,11,0,0,13
20,12,2014,13,394189,4,7,11,11.2307692307692,9,0,0,13
20,12,2014,14,394190,2,3,9,9.11111111111111,8,0,0,9
20,12,2014,15,394191,2,3,6,6.2,6,0,0,10
20,12,2014,16,394192,4,6,4,3.64705882352941,3,0,0,17
20,12,2014,17,394193,3,0,5,5,6,0,0,7
20,12,2014,18,394194,2,2,4,4.33333333333333,5,0,0,9
20,12,2014,19,394195,2,3,5,5.2,4,0,0,10
20,12,2014,20,394196,3,1,6,5.85714285714286,7,0,0,7
20,12,2014,21,394197,2,0,8,8.625,10,0,0,8
20,12,2014,22,394198,3,0,12,12.1666666666667,14,0,0,6
20,12,2014,23,394199,0,2,13,13.2857142857143,12,0,0,7
21,12,2014,0,394200,2,1,12,11.75,13,0,0,8
21,12,2014,1,394201,1,0,15,14.8571428571429,15,0,0,7
21,12,2014,2,394202,3,0,19,18.7777777777778,20,0,0,9
21,12,2014,3,394203,0,0,20,20,20,0,0,6
21,12,2014,4,394204,0,0,20,20,20,0,0,6
21,12,2014,5,394205,0,0,20,20,20,0,0,6
21,12,2014,6,394206,0,0,20,20,20,0,0,6
21,12,2014,7,394207,0,0,20,20,20,0,0,6
21,12,2014,8,394208,0,4,17,16.8888888888889,15,0,0,9
21,12,2014,9,394209,0,0,15,15,15,0,0,6
21,12,2014,10,394210,0,2,14,13.4444444444444,12,0,0,9
21,12,2014,11,394211,2,6,11,10.6875,9,0,0,16
21,12,2014,12,394212,2,3,8,7.8,8,0,0,10
21,12,2014,13,394213,4,2,8,7.90909090909091,10,0,0,11
21,12,2014,14,394214,2,5,7.5,7.75,7,0,0,12
21,12,2014,15,394215,2,5,4,4.1,4,0,0,10
21,12,2014,16,394216,3,3,4,3.33333333333333,4,0,0,9
21,12,2014,17,394217,0,3,1.5,1.75,1,0,0,8
21,12,2014,18,394218,3,1,0,0.555555555555556,2,0.666666666666667,0,9
21,12,2014,19,394219,0,1,2,1.85714285714286,1,0,0,7
21,12,2014,20,394220,0,0,2,2,2,0,0,6
21,12,2014,21,394221,0,1,1,1.33333333333333,1,0,0,6
21,12,2014,22,394222,0,0,1,1,1,0,0,5
21,12,2014,23,394223,2,0,2,2,3,0,0,7
22,12,2014,0,394224,0,0,3,3,3,0,0,6
22,12,2014,1,394225,4,2,6,5.6,5,0,0,10
22,12,2014,2,394226,0,0,5,5,5,0,0,7
22,12,2014,3,394227,0,0,5,5,5,0,0,6
22,12,2014,4,394228,0,0,5,5,5,0,0,5
22,12,2014,5,394229,0,0,5,5,5,0,0,6
22,12,2014,6,394230,0,2,4,4,3,0,0,8
22,12,2014,7,394231,0,3,0,1,0,0.571428571428571,0,7
22,12,2014,8,394232,3,2,0,0.545454545454545,1,0.545454545454545,0,11
22,12,2014,9,394233,2,2,2,2,1,0,0,7
22,12,2014,10,394234,0,1,1,0.875,0,0.125,0,8
22,12,2014,11,394235,3,0,1,1.125,3,0.375,0,8
22,12,2014,12,394236,3,4,4,3.72727272727273,3,0,0,11
22,12,2014,13,394237,4,2,4,4.2,5,0,0,10
22,12,2014,14,394238,4,1,6.5,6.8,9,0,0,10
22,12,2014,15,394239,0,5,8,8,5,0,0,9
22,12,2014,16,394240,4,3,5,4.92307692307692,6,0,0,13
22,12,2014,17,394241,6,1,11,10.4166666666667,12,0,0,12
22,12,2014,18,394242,2,3,10,10.1818181818182,11,0,0,11
22,12,2014,19,394243,3,1,13,12.4444444444444,13,0,0,9
22,12,2014,20,394244,5,0,15,15.1111111111111,18,0,0,9
22,12,2014,21,394245,2,0,17.5,17.875,19,0,0,8
22,12,2014,22,394246,4,0,21,21.375,23,0,0,8
22,12,2014,23,394247,0,0,23,23,23,0,0,6
23,12,2014,0,394248,0,0,23,23,23,0,0,6
23,12,2014,1,394249,0,0,23,23,23,0,0,6
23,12,2014,2,394250,0,0,23,23,23,0,0,8
23,12,2014,3,394251,0,0,23,23,23,0,0,5
23,12,2014,4,394252,0,0,23,23,23,0,0,6
23,12,2014,5,394253,0,0,23,23,23,0,0,6
23,12,2014,6,394254,0,1,22,22.4285714285714,22,0,0,7
23,12,2014,7,394255,0,5,19,19.1111111111111,17,0,0,9
23,12,2014,8,394256,0,3,11,11.75,11,0,0,8
23,12,2014,9,394257,3,3,12,11.7777777777778,12,0,0,9
23,12,2014,10,394258,1,3,10,10.4545454545455,10,0,0,11
23,12,2014,11,394259,0,4,9,8,6,0,0,9
23,12,2014,12,394260,4,6,4,3.9375,4,0,0,16
23,12,2014,13,394261,3,2,5,5.25,5,0,0,8
23,12,2014,14,394262,4,0,8,8.11111111111111,10,0,0,9
23,12,2014,15,394263,3,3,8,8.54545454545454,10,0,0,11
23,12,2014,16,394264,5,2,11,11.4,13,0,0,10
23,12,2014,17,394265,7,0,17,16.7777777777778,20,0,0,9
23,12,2014,18,394266,3,3,20,19.6923076923077,20,0,0,13
23,12,2014,19,394267,1,1,19,19.4285714285714,20,0,0,7
23,12,2014,20,394268,2,1,20.5,20.5,21,0,0,8
23,12,2014,21,394269,2,0,22,22.1111111111111,23,0,0,9
23,12,2014,22,394270,0,0,24,24,24,0,1,6
23,12,2014,23,394271,0,0,24,24,24,0,1,5
24,12,2014,0,394272,0,0,24,24,24,0,1,6
24,12,2014,1,394273,0,0,24,24,24,0,1,6
24,12,2014,2,394274,0,0,24,24,24,0,1,7
24,12,2014,3,394275,0,0,24,24,24,0,1,6
24,12,2014,4,394276,0,0,24,24,24,0,1,6
24,12,2014,5,394277,0,0,24,24,24,0,1,6
24,12,2014,6,394278,0,1,24,23.8571428571429,23,0,0.857142857142857,7
24,12,2014,7,394279,0,5,21,20.7,18,0,0,10
24,12,2014,8,394280,0,1,16,16.3333333333333,16,0,0,9
24,12,2014,9,394281,3,3,14,14.2727272727273,15,0,0,11
24,12,2014,10,394282,1,4,12,12.3333333333333,11,0,0,9
24,12,2014,11,394283,3,1,11,11.4444444444444,13,0,0,9
24,12,2014,12,394284,1,3,11,10.8,10,0,0,10
24,12,2014,13,394285,1,1,10,10.125,10,0,0,8
24,12,2014,14,394286,3,0,10,9.14285714285714,10,0,0,7
24,12,2014,15,394287,1,1,10,9.66666666666667,10,0,0,6
24,12,2014,16,394288,0,1,10,9.57142857142857,9,0,0,7
24,12,2014,17,394289,3,0,11,10.5714285714286,12,0,0,7
24,12,2014,18,394290,0,1,11,11.1666666666667,11,0,0,6
24,12,2014,19,394291,0,2,11,10.2857142857143,9,0,0,7
24,12,2014,20,394292,1,0,10,9.57142857142857,10,0,0,7
24,12,2014,21,394293,0,0,11,11,11,0,0,6
24,12,2014,22,394294,0,0,11,11,11,0,0,6
24,12,2014,23,394295,0,2,10.5,10.125,9,0,0,8
25,12,2014,0,394296,0,0,9,9,9,0,0,6
25,12,2014,1,394297,0,1,9,8.85714285714286,8,0,0,7
25,12,2014,2,394298,0,0,8,8,8,0,0,7
25,12,2014,3,394299,0,0,8,8,8,0,0,6
25,12,2014,4,394300,0,0,8,8,8,0,0,6
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,1,8,7.75,7,0,0,8
25,12,2014,8,394304,0,0,7,7,7,0,0,6
25,12,2014,9,394305,0,0,7,7,7,0,0,6
