"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,4,395884,2,1,26.5,26.5,27,0,0,8
1,3,2015,5,395885,0,0,27,27,27,0,0,6
1,3,2015,6,395886,0,0,27,27,27,0,0,6
1,3,2015,7,395887,0,0,27,27,27,0,0,6
1,3,2015,8,395888,0,2,26.5,26.125,25,0,0,8
1,3,2015,9,395889,2,9,18,19.6428571428571,18,0,0,14
1,3,2015,10,395890,2,1,21,20.6666666666667,21,0,0,9
1,3,2015,11,395891,1,4,20,20,18,0,0,11
1,3,2015,12,395892,1,5,17,16.2727272727273,14,0,0,11
1,3,2015,13,395893,1,1,14,14.3333333333333,14,0,0,9
1,3,2015,14,395894,4,1,17,16.4444444444444,18,0,0,9
1,3,2015,15,395895,7,2,22,21.5,23,0,0,14
1,3,2015,16,395896,10,7,24,23.75,26,0,0,20
1,3,2015,17,395897,4,4,26,25.5,26,0,0,16
1,3,2015,18,395898,1,1,26,25.875,26,0,0,8
1,3,2015,19,395899,5,9,25,24.4210526315789,21,0,0,19
1,3,2015,20,395900,0,1,20,20.4285714285714,20,0,0,7
1,3,2015,21,395901,2,0,22,21.6666666666667,22,0,0,6
1,3,2015,22,395902,0,0,22,22,22,0,0,6
1,3,2015,23,395903,0,1,22,21.8571428571429,21,0,0,7
2,3,2015,0,395904,0,0,21,21,21,0,0,6
2,3,2015,1,395905,0,0,21,21,21,0,0,6
2,3,2015,2,395906,0,0,21,21,21,0,0,6
2,3,2015,3,395907,0,0,21,21,21,0,0,9
2,3,2015,4,395908,0,1,21,20.7142857142857,20,0,0,7
2,3,2015,5,395909,3,1,21,21,22,0,0,9
2,3,2015,6,395910,3,1,23,23.1428571428571,24,0,0,7
2,3,2015,7,395911,10,7,25,25.4583333333333,27,0,0,24
2,3,2015,8,395912,9,15,15.5,16.6666666666667,20,0,0,18
2,3,2015,9,395913,6,0,25,24.5384615384615,27,0,0,13
2,3,2015,10,395914,6,7,25,24.8333333333333,26,0,0,18
2,3,2015,11,395915,4,7,26,25.9473684210526,24,0,0,19
2,3,2015,12,395916,10,8,26,25.48,26,0,0,25
2,3,2015,13,395917,6,14,24,21.3809523809524,18,0,0,21
2,3,2015,14,395918,4,10,17,16.1923076923077,13,0,0,26
2,3,2015,15,395919,4,10,8,8.75,7,0,0,20
2,3,2015,16,395920,7,14,2,2.74074074074074,1,0.0740740740740741,0,27
2,3,2015,17,395921,8,6,1,1.15,3,0.25,0,20
2,3,2015,18,395922,10,10,2.5,2.42857142857143,3,0.0357142857142857,0,28
2,3,2015,19,395923,3,6,1,1.16666666666667,0,0.416666666666667,0,12
2,3,2015,20,395924,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,3,2015,21,395925,6,0,3,2.9,6,0.2,0,10
2,3,2015,22,395926,0,0,6,6,6,0,0,6
2,3,2015,23,395927,4,0,9,8.375,10,0,0,8
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,0,0,11,11,11,0,0,6
3,3,2015,2,395930,0,0,11,11,11,0,0,6
3,3,2015,3,395931,0,1,10,10.25,10,0,0,8
3,3,2015,4,395932,0,1,10,9.71428571428571,9,0,0,7
3,3,2015,5,395933,5,2,10.5,11.3,12,0,0,10
3,3,2015,6,395934,9,5,12.5,12.625,16,0,0,16
3,3,2015,7,395935,14,5,18.5,19.6071428571429,26,0,0,28
3,3,2015,8,395936,6,12,20,21.5263157894737,20,0,0,19
3,3,2015,9,395937,7,3,24,23.7407407407407,24,0,0,27
3,3,2015,10,395938,4,2,26,25.5172413793103,26,0,0,29
3,3,2015,11,395939,7,7,26,25.3529411764706,26,0,0,34
3,3,2015,12,395940,5,5,26,25.6666666666667,26,0,0,33
3,3,2015,13,395941,10,15,24.5,22.9166666666667,20,0,0,24
3,3,2015,14,395942,9,9,21,20.85,20,0,0,20
3,3,2015,15,395943,14,13,20,19.8,21,0,0,35
3,3,2015,16,395944,7,21,12,13.25,7,0,0,36
3,3,2015,17,395945,15,16,4,3.68571428571429,4,0,0,35
3,3,2015,18,395946,16,20,3,3.10810810810811,0,0.0810810810810811,0,37
3,3,2015,19,395947,7,4,3,2.78571428571429,3,0.0714285714285714,0,14
3,3,2015,20,395948,1,3,1.5,1.6,1,0,0,10
3,3,2015,21,395949,7,3,3,2.88888888888889,5,0,0,18
3,3,2015,22,395950,1,3,4,3.77777777777778,3,0,0,9
3,3,2015,23,395951,2,2,3,3.33333333333333,3,0,0,12
4,3,2015,0,395952,3,0,7,6.375,7,0,0,8
4,3,2015,1,395953,0,0,7,7,7,0,0,6
4,3,2015,2,395954,1,0,7,7.14285714285714,8,0,0,7
4,3,2015,3,395955,0,0,8,8,8,0,0,7
4,3,2015,4,395956,0,1,8,7.71428571428571,7,0,0,7
4,3,2015,5,395957,2,1,7,7.5,8,0,0,8
4,3,2015,6,395958,7,2,10,9.53846153846154,13,0,0,13
4,3,2015,7,395959,10,13,12,11.2068965517241,9,0,0,29
4,3,2015,8,395960,21,4,16.5,18.0416666666667,27,0,0,24
4,3,2015,9,395961,3,3,27,26.8333333333333,27,0,0,18
4,3,2015,10,395962,4,4,27,26.6666666666667,27,0,0,18
4,3,2015,11,395963,9,9,25,25.0416666666667,27,0,0,24
4,3,2015,12,395964,6,8,25,24.7368421052632,25,0,0,19
4,3,2015,13,395965,5,14,19,20.8333333333333,15,0,0,18
4,3,2015,14,395966,3,1,17,16.9090909090909,18,0,0,11
4,3,2015,15,395967,6,8,17,16.8125,17,0,0,16
4,3,2015,16,395968,11,8,16,16.4166666666667,21,0,0,24
4,3,2015,17,395969,7,13,17,17.8148148148148,16,0,0,27
4,3,2015,18,395970,7,16,12,10.7931034482759,5,0,0,29
4,3,2015,19,395971,12,5,6.5,6.85,11,0,0,20
4,3,2015,20,395972,1,5,10,9.54545454545454,7,0,0,11
4,3,2015,21,395973,3,0,9,9.42857142857143,11,0,0,7
4,3,2015,22,395974,0,2,11,10.7777777777778,10,0,0,9
4,3,2015,23,395975,4,1,13,12.2222222222222,13,0,0,9
5,3,2015,0,395976,1,1,13,12.5555555555556,13,0,0,9
5,3,2015,1,395977,4,0,16,15.5714285714286,17,0,0,7
5,3,2015,2,395978,0,0,17,17,17,0,0,6
5,3,2015,3,395979,0,0,17,17,17,0,0,7
5,3,2015,4,395980,1,1,18,17.625,17,0,0,8
5,3,2015,5,395981,1,0,17.5,17.5,18,0,0,6
5,3,2015,6,395982,6,8,16.5,17.2272727272727,16,0,0,22
5,3,2015,7,395983,13,7,20,20.0714285714286,23,0,0,28
5,3,2015,8,395984,4,1,27,26.5333333333333,27,0,0,15
5,3,2015,9,395985,2,2,27,26.8333333333333,27,0,0,12
5,3,2015,10,395986,4,3,27.5,27.3888888888889,28,0,0.5,18
5,3,2015,11,395987,5,4,27,27.3529411764706,28,0,0.411764705882353,17
5,3,2015,12,395988,8,8,25,25.3684210526316,28,0,0.315789473684211,19
5,3,2015,13,395989,9,14,22,23,22,0,0.217391304347826,23
5,3,2015,14,395990,4,6,22,21.7647058823529,20,0,0,17
5,3,2015,15,395991,5,17,11,12.6,8,0,0,30
5,3,2015,16,395992,9,9,7,6.86363636363636,7,0,0,22
5,3,2015,17,395993,12,13,5,5.6551724137931,6,0,0,29
5,3,2015,18,395994,7,8,8,8.52631578947368,9,0,0,19
5,3,2015,19,395995,2,4,8,7.84615384615385,7,0,0,13
5,3,2015,20,395996,3,2,9,9.2,9,0,0,10
5,3,2015,21,395997,3,5,7,7.21428571428571,7,0,0,14
5,3,2015,22,395998,2,1,7,7.375,8,0,0,8
5,3,2015,23,395999,0,1,7,7.14285714285714,7,0,0,7
6,3,2015,0,396000,4,0,12,10.875,12,0,0,8
6,3,2015,1,396001,1,0,13,12.8333333333333,13,0,0,6
6,3,2015,2,396002,0,0,13,13,13,0,0,6
6,3,2015,3,396003,0,0,13,13,13,0,0,7
6,3,2015,4,396004,0,2,12,12,11,0,0,9
6,3,2015,5,396005,2,1,12,12,12,0,0,7
6,3,2015,6,396006,7,6,10.5,10.5,12,0,0,18
6,3,2015,7,396007,19,8,19.5,17.6923076923077,24,0,0,26
6,3,2015,8,396008,8,5,26,26.5,28,0,0.25,20
6,3,2015,9,396009,2,2,27.5,27.4,28,0,0.5,10
6,3,2015,10,396010,1,1,28,27.6666666666667,28,0,0.666666666666667,9
6,3,2015,11,396011,3,4,28,27.6428571428571,27,0,0.642857142857143,14
6,3,2015,12,396012,6,13,25,25.1111111111111,20,0,0.0740740740740741,27
6,3,2015,13,396013,9,5,24,23.4545454545455,25,0,0,22
6,3,2015,14,396014,6,8,22,22.2,23,0,0,30
6,3,2015,15,396015,5,6,23,22.6666666666667,23,0,0,21
6,3,2015,16,396016,9,13,20,20.5806451612903,20,0,0,31
6,3,2015,17,396017,10,20,15,13.6052631578947,9,0,0,38
6,3,2015,18,396018,10,7,13,12.4782608695652,12,0,0,23
6,3,2015,19,396019,4,7,10,9.73333333333333,8,0,0,15
6,3,2015,20,396020,1,5,6,6.63636363636364,4,0,0,11
6,3,2015,21,396021,1,2,4,4.11111111111111,3,0,0,9
6,3,2015,22,396022,3,1,4.5,4.4,5,0,0,10
6,3,2015,23,396023,5,1,7,7.27272727272727,9,0,0,11
7,3,2015,0,396024,1,2,8,8,8,0,0,12
7,3,2015,1,396025,3,0,9.5,9.75,11,0,0,8
7,3,2015,2,396026,0,0,11,11,11,0,0,6
7,3,2015,3,396027,5,2,14,13.4545454545455,14,0,0,11
7,3,2015,4,396028,6,0,19,17.6666666666667,20,0,0,9
7,3,2015,5,396029,7,0,22.5,23,27,0,0,8
7,3,2015,6,396030,1,3,26,25.7777777777778,25,0,0,9
7,3,2015,7,396031,7,3,24,24.3846153846154,28,0,0.0769230769230769,13
7,3,2015,8,396032,2,3,28,27.6,27,0,0.6,10
7,3,2015,9,396033,3,2,27,27,28,0,0.25,8
7,3,2015,10,396034,0,3,26,26.4545454545455,25,0,0.272727272727273,11
7,3,2015,11,396035,5,7,25,25.1578947368421,24,0,0.105263157894737,19
7,3,2015,12,396036,7,6,25.5,25.8333333333333,25,0,0.166666666666667,18
7,3,2015,13,396037,6,21,15.5,17.8333333333333,11,0,0.0833333333333333,24
7,3,2015,14,396038,6,14,5,5.5,2,0,0,24
7,3,2015,15,396039,5,6,2,2,1,0,0,17
7,3,2015,16,396040,7,5,1,1.3,3,0.45,0,20
7,3,2015,17,396041,11,7,6,5.23809523809524,7,0,0,21
7,3,2015,18,396042,9,5,10,9.5,10,0,0,22
7,3,2015,19,396043,4,2,13,12.1111111111111,13,0,0,9
7,3,2015,20,396044,8,2,14,14.6666666666667,19,0,0,12
7,3,2015,21,396045,1,3,17,16.9090909090909,17,0,0,11
7,3,2015,22,396046,4,8,14,14.0625,12,0,0,16
7,3,2015,23,396047,1,3,11.5,11.2,10,0,0,10
8,3,2015,0,396048,2,5,7,7.8,7,0,0,15
8,3,2015,1,396049,1,2,8.5,8.2,7,0,0,10
8,3,2015,2,396050,3,1,9,8.75,9,0,0,8
8,3,2015,3,396051,8,0,14,13.5,17,0,0,10
8,3,2015,4,396052,2,0,20,19.5714285714286,20,0,0,7
8,3,2015,5,396053,6,1,20,21.0909090909091,25,0,0,11
8,3,2015,6,396054,1,1,25,25.25,25,0,0,8
8,3,2015,7,396055,1,0,25,25.4285714285714,26,0,0,7
8,3,2015,8,396056,1,3,24,23.8,23,0,0,10
8,3,2015,9,396057,4,3,25,25.4615384615385,26,0,0,13
8,3,2015,10,396058,4,5,24,24.3888888888889,25,0,0,18
8,3,2015,11,396059,3,8,25,23.8888888888889,21,0,0,18
8,3,2015,12,396060,10,12,18,18.4642857142857,19,0,0,28
8,3,2015,13,396061,1,11,14,13.6666666666667,7,0,0,21
8,3,2015,14,396062,9,8,9,8.47826086956522,9,0,0,23
8,3,2015,15,396063,22,7,16,16.448275862069,24,0,0,29
8,3,2015,16,396064,6,5,26,25.2727272727273,26,0,0,22
8,3,2015,17,396065,11,12,23.5,23.5769230769231,25,0,0,26
8,3,2015,18,396066,7,9,25,24.3333333333333,24,0,0,21
8,3,2015,19,396067,2,1,26,25.4545454545455,26,0,0,11
8,3,2015,20,396068,2,3,25,25.3636363636364,25,0,0,11
8,3,2015,21,396069,0,0,26,26,26,0,0,6
8,3,2015,22,396070,0,2,26,25.5714285714286,24,0,0,7
8,3,2015,23,396071,0,3,22.5,22.5,21,0,0,10
9,3,2015,0,396072,1,0,22,21.6666666666667,22,0,0,6
9,3,2015,1,396073,0,0,22,22,22,0,0,6
9,3,2015,2,396074,0,0,22,22,22,0,0,6
9,3,2015,3,396075,0,0,22,22,22,0,0,8
9,3,2015,4,396076,0,0,22,22,22,0,0,6
9,3,2015,5,396077,6,10,22,21.4615384615385,18,0,0,13
9,3,2015,6,396078,10,3,24,22.5294117647059,25,0,0,17
9,3,2015,7,396079,7,5,25,24.9615384615385,26,0,0,26
9,3,2015,8,396080,10,12,24,23.4210526315789,24,0,0,19
9,3,2015,9,396081,9,6,24,24.1481481481481,27,0,0,27
9,3,2015,10,396082,3,10,23,23,20,0,0,19
9,3,2015,11,396083,4,7,18,18.0625,16,0,0,16
9,3,2015,12,396084,9,9,12.5,12.5833333333333,15,0,0,24
9,3,2015,13,396085,10,11,17,16.8,15,0,0,25
9,3,2015,14,396086,6,10,13,13.2608695652174,11,0,0,23
9,3,2015,15,396087,9,11,10,10.32,9,0,0,25
9,3,2015,16,396088,7,12,2,2.25925925925926,3,0.259259259259259,0,27
9,3,2015,17,396089,12,15,2,2.51515151515152,1,0.0606060606060606,0,33
9,3,2015,18,396090,7,7,1,0.818181818181818,1,0.409090909090909,0,22
9,3,2015,19,396091,8,8,2,1.6,2,0.2,0,20
9,3,2015,20,396092,3,3,2,1.92857142857143,3,0.0714285714285714,0,14
9,3,2015,21,396093,1,4,1,1.55555555555556,0,0.222222222222222,0,9
9,3,2015,22,396094,2,1,1,0.625,1,0.375,0,8
9,3,2015,23,396095,1,0,1,1.28571428571429,2,0,0,7
10,3,2015,0,396096,1,0,2,2.14285714285714,3,0,0,7
10,3,2015,1,396097,0,0,3,3,3,0,0,6
10,3,2015,2,396098,2,0,5,4.57142857142857,5,0,0,7
10,3,2015,3,396099,0,1,4,4.33333333333333,4,0,0,9
10,3,2015,4,396100,0,1,4,3.71428571428571,3,0,0,7
10,3,2015,5,396101,1,0,3,3.42857142857143,4,0,0,7
10,3,2015,6,396102,8,4,5,5.47058823529412,8,0,0,17
10,3,2015,7,396103,18,5,20,18.0645161290323,23,0,0,31
10,3,2015,8,396104,10,14,26,24.3448275862069,21,0,0,29
10,3,2015,9,396105,11,6,25,24.7368421052632,27,0,0,19
10,3,2015,10,396106,4,5,27,26.5384615384615,26,0,0,13
10,3,2015,11,396107,8,10,25,25,25,0,0,22
10,3,2015,12,396108,7,13,22,21.9642857142857,19,0,0,28
10,3,2015,13,396109,7,2,21,21.0769230769231,25,0,0,13
10,3,2015,14,396110,9,8,25,24.8461538461538,26,0,0,26
10,3,2015,15,396111,11,13,24,23.741935483871,24,0,0,31
10,3,2015,16,396112,7,16,18,19.3214285714286,15,0,0,28
10,3,2015,17,396113,10,22,9,8.5,5,0,0,32
10,3,2015,18,396114,10,10,6,5.61904761904762,5,0,0,21
10,3,2015,19,396115,5,4,4,3.76470588235294,6,0,0,17
10,3,2015,20,396116,1,3,6,5.75,4,0,0,12
10,3,2015,21,396117,4,3,4,4.08333333333333,5,0,0,12
10,3,2015,22,396118,4,3,5,5.45454545454545,6,0,0,11
10,3,2015,23,396119,2,3,6,6.375,5,0,0,8
11,3,2015,8,396128,0,0,28,28,28,0,1,3
11,3,2015,9,396129,2,11,28,26.4615384615385,19,0,0.692307692307692,13
11,3,2015,10,396130,7,6,16.5,16.4375,18,0,0,16
11,3,2015,11,396131,16,5,21.5,21.6071428571429,28,0,0.0357142857142857,28
11,3,2015,12,396132,8,7,27,27.2857142857143,27,0,0.476190476190476,21
11,3,2015,13,396133,4,13,25,23.2352941176471,19,0,0.235294117647059,17
11,3,2015,14,396134,13,13,20,19.4137931034483,19,0,0,29
11,3,2015,15,396135,1,8,15,14.8421052631579,11,0,0,19
11,3,2015,16,396136,10,14,4,3.61111111111111,5,0.0833333333333333,0,36
11,3,2015,17,396137,8,10,2,1.86363636363636,2,0.0909090909090909,0,22
11,3,2015,18,396138,17,15,6,6.02777777777778,5,0,0,36
11,3,2015,19,396139,4,8,3.5,2.94444444444444,0,0.166666666666667,0,18
11,3,2015,20,396140,2,1,1,0.714285714285714,1,0.285714285714286,0,7
11,3,2015,21,396141,4,2,2,2.2,3,0,0,10
11,3,2015,22,396142,6,4,4,3.86666666666667,4,0,0,15
11,3,2015,23,396143,3,5,1,1.08333333333333,1,0.166666666666667,0,12
12,3,2015,0,396144,2,0,4,3.71428571428571,4,0,0,7
12,3,2015,1,396145,0,0,4,4,4,0,0,6
12,3,2015,2,396146,1,0,5,4.66666666666667,5,0,0,6
12,3,2015,3,396147,0,0,5,5,5,0,0,8
12,3,2015,4,396148,0,1,5,4.71428571428571,4,0,0,7
12,3,2015,5,396149,5,1,4.5,5.2,8,0,0,10
12,3,2015,6,396150,8,2,9,9.13333333333333,13,0,0,15
12,3,2015,7,396151,20,13,21,19.7777777777778,21,0,0,36
12,3,2015,8,396152,14,19,11,11.8181818181818,16,0,0,33
12,3,2015,9,396153,12,2,21,21.2941176470588,27,0,0,17
12,3,2015,10,396154,4,5,26,26.3,25,0,0,20
12,3,2015,11,396155,9,10,23,22.9047619047619,24,0,0,21
12,3,2015,12,396156,12,9,22,22.7307692307692,27,0,0,26
12,3,2015,13,396157,4,4,26.5,25.75,27,0,0,12
12,3,2015,14,396158,6,9,25,24.9583333333333,24,0,0,24
12,3,2015,15,396159,12,23,18,18.8292682926829,14,0,0,41
12,3,2015,16,396160,6,14,12,10.7307692307692,6,0,0,26
12,3,2015,17,396161,10,13,3,2.97297297297297,2,0.027027027027027,0,37
12,3,2015,18,396162,11,10,3,3.27586206896552,3,0,0,29
12,3,2015,19,396163,3,5,1,1.0625,0,0.25,0,16
12,3,2015,20,396164,7,2,2,1.76923076923077,5,0.153846153846154,0,13
12,3,2015,21,396165,7,6,7,6.2,5,0,0,20
12,3,2015,22,396166,6,1,7,7.53846153846154,11,0,0,13
12,3,2015,23,396167,3,1,12.5,12.375,14,0,0,8
13,3,2015,0,396168,0,0,14,14,14,0,0,6
13,3,2015,1,396169,2,0,14.5,14.625,16,0,0,8
13,3,2015,2,396170,0,0,16,16,16,0,0,8
13,3,2015,3,396171,2,0,16.5,16.875,18,0,0,8
13,3,2015,4,396172,0,1,18,17.7142857142857,17,0,0,7
13,3,2015,5,396173,3,0,18,18.1428571428571,20,0,0,7
13,3,2015,6,396174,8,1,26.5,25.875,27,0,0.25,8
13,3,2015,7,396175,8,9,27,27.3703703703704,27,0,0.481481481481481,27
13,3,2015,8,396176,7,6,28,27.4761904761905,28,0,0.523809523809524,21
13,3,2015,9,396177,3,11,21,21.75,20,0,0.166666666666667,12
13,3,2015,10,396178,4,11,16,16.0526315789474,13,0,0,19
13,3,2015,11,396179,9,5,13,13.6315789473684,17,0,0,19
13,3,2015,12,396180,7,10,16,16.5862068965517,15,0,0,29
13,3,2015,13,396181,13,5,18.5,18.9545454545455,24,0,0,22
13,3,2015,14,396182,9,9,21,21.2272727272727,24,0,0,22
13,3,2015,15,396183,3,12,20,20,15,0,0,19
13,3,2015,16,396184,15,6,21,19.8148148148148,24,0,0,27
13,3,2015,17,396185,7,13,19,19.3703703703704,18,0,0,27
13,3,2015,18,396186,7,17,12,11.6896551724138,8,0,0,29
13,3,2015,19,396187,4,13,5,5.38095238095238,0,0.0476190476190476,0,21
13,3,2015,20,396188,2,0,2,1.57142857142857,2,0.142857142857143,0,7
13,3,2015,21,396189,0,1,1,1.28571428571429,1,0,0,7
13,3,2015,22,396190,1,2,1,0.8,0,0.4,0,10
13,3,2015,23,396191,1,0,2,1.85714285714286,2,0,0,7
14,3,2015,0,396192,2,0,3,2.71428571428571,3,0,0,7
14,3,2015,1,396193,6,0,6,6.22222222222222,9,0,0,9
14,3,2015,2,396194,3,0,9,9.57142857142857,11,0,0,7
14,3,2015,3,396195,0,0,11,11,11,0,0,8
14,3,2015,4,396196,0,0,11,11,11,0,0,6
14,3,2015,5,396197,1,0,12,11.6666666666667,12,0,0,6
14,3,2015,6,396198,3,0,12,12.75,15,0,0,8
14,3,2015,7,396199,2,4,14,13.6666666666667,13,0,0,9
14,3,2015,8,396200,3,7,13,12.2352941176471,9,0,0,17
14,3,2015,9,396201,2,1,8,8.33333333333333,9,0,0,9
14,3,2015,10,396202,5,11,8.5,8.35,3,0,0,20
14,3,2015,11,396203,3,7,3,2.66666666666667,0,0.2,0,15
14,3,2015,12,396204,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,3,2015,13,396205,8,2,5,4.375,7,0,0,16
14,3,2015,14,396206,2,3,8,7.625,7,0,0,8
14,3,2015,15,396207,5,6,5,4.89473684210526,6,0,0,19
14,3,2015,16,396208,2,7,4,4,1,0,0,15
14,3,2015,17,396209,5,3,2,2,3,0.0666666666666667,0,15
14,3,2015,18,396210,3,3,4,3.66666666666667,3,0,0,15
14,3,2015,19,396211,4,5,1,1.46153846153846,1,0.0769230769230769,0,13
14,3,2015,20,396212,2,0,1,1.57142857142857,3,0,0,7
14,3,2015,21,396213,4,1,8,7.42857142857143,8,0,0,7
14,3,2015,22,396214,5,5,9,8.8,8,0,0,15
14,3,2015,23,396215,5,2,10,9.5,11,0,0,10
15,3,2015,0,396216,4,7,12,11.5294117647059,8,0,0,17
15,3,2015,1,396217,5,1,9.5,10.1,13,0,0,10
15,3,2015,2,396218,6,0,17,16.4444444444444,19,0,0,9
15,3,2015,3,396219,5,1,23,23.1538461538462,24,0,0,13
15,3,2015,4,396220,1,0,25,24.8333333333333,25,0,0,6
15,3,2015,5,396221,0,1,24,24.2857142857143,24,0,0,7
15,3,2015,6,396222,2,2,24,24.4,24,0,0,10
15,3,2015,7,396223,3,1,24.5,24.625,26,0,0,8
15,3,2015,8,396224,3,14,19.5,21.1428571428571,15,0,0.214285714285714,14
15,3,2015,9,396225,9,2,18,18,21,0,0,13
15,3,2015,10,396226,3,4,24,23.1538461538462,21,0,0,13
15,3,2015,11,396227,5,6,21,21,20,0,0,19
15,3,2015,12,396228,2,9,15.5,15.6111111111111,13,0,0,18
15,3,2015,13,396229,2,1,15,15,15,0,0,12
15,3,2015,14,396230,2,6,11,11.0588235294118,10,0,0,17
15,3,2015,15,396231,9,3,11.5,13,16,0,0,14
15,3,2015,16,396232,10,6,17.5,17.5,20,0,0,16
15,3,2015,17,396233,7,6,20.5,19.7222222222222,21,0,0,18
15,3,2015,18,396234,5,7,20,20.4705882352941,18,0,0,17
15,3,2015,19,396235,7,3,22,21.5454545454545,23,0,0,11
15,3,2015,20,396236,5,2,24,23.9166666666667,26,0,0,12
15,3,2015,21,396237,1,2,26,26.2,25,0,0,10
15,3,2015,22,396238,2,1,26,25.625,26,0,0,8
15,3,2015,23,396239,3,1,26,26.4285714285714,28,0,0.142857142857143,7
16,3,2015,0,396240,1,2,27,27,27,0,0.222222222222222,9
16,3,2015,1,396241,1,0,28,27.6666666666667,28,0,0.666666666666667,6
16,3,2015,2,396242,0,0,28,28,28,0,1,6
16,3,2015,3,396243,0,0,28,28,28,0,1,9
16,3,2015,4,396244,0,2,28,27.5,26,0,0.666666666666667,6
16,3,2015,5,396245,4,6,26,25.1111111111111,24,0,0.222222222222222,9
16,3,2015,6,396246,6,2,26,25.5625,28,0,0.125,16
16,3,2015,7,396247,11,12,26,25.6296296296296,27,0,0.111111111111111,27
16,3,2015,8,396248,1,1,28,27.9090909090909,28,0,0.909090909090909,11
16,3,2015,9,396249,3,3,28,27.5833333333333,28,0,0.666666666666667,12
16,3,2015,10,396250,6,7,28,27.6190476190476,27,0,0.666666666666667,21
16,3,2015,11,396251,4,5,27,26.9375,27,0,0.375,16
16,3,2015,12,396252,8,8,26,25.8181818181818,26,0,0.136363636363636,22
16,3,2015,13,396253,3,4,26,26.4615384615385,25,0,0.230769230769231,13
16,3,2015,14,396254,5,8,24,23.25,21,0,0,20
16,3,2015,15,396255,7,18,16,16.0357142857143,10,0,0,28
16,3,2015,16,396256,8,13,4.5,4.92857142857143,5,0,0,28
16,3,2015,17,396257,10,13,2,2.34375,1,0,0,32
16,3,2015,18,396258,9,11,2,2.51851851851852,0,0.0740740740740741,0,27
16,3,2015,19,396259,7,4,4,4.2,4,0,0,15
16,3,2015,20,396260,2,2,4,4.22222222222222,4,0,0,9
16,3,2015,21,396261,5,1,7,6.63636363636364,8,0,0,11
16,3,2015,22,396262,4,1,8,8.45454545454546,11,0,0,11
16,3,2015,23,396263,1,4,9,9.72727272727273,8,0,0,11
17,3,2015,0,396264,1,0,8.5,8.5,9,0,0,6
17,3,2015,1,396265,0,0,9,9,9,0,0,6
17,3,2015,2,396266,0,0,9,9,9,0,0,6
17,3,2015,3,396267,0,0,9,9,9,0,0,9
17,3,2015,4,396268,0,1,9,8.83333333333333,8,0,0,6
17,3,2015,5,396269,6,0,10.5,10.625,14,0,0,8
17,3,2015,6,396270,18,4,20,19.875,28,0,0.0416666666666667,24
17,3,2015,7,396271,8,14,28,27.304347826087,21,0,0.565217391304348,23
17,3,2015,8,396272,11,7,22,22.2857142857143,25,0,0,21
17,3,2015,9,396273,4,7,24,24.3529411764706,23,0,0,17
17,3,2015,10,396274,5,9,19.5,19.6666666666667,19,0,0,18
17,3,2015,11,396275,0,1,19,19.3333333333333,19,0,0,3
18,3,2015,8,396296,2,2,28,27.8,28,0,0.8,10
18,3,2015,9,396297,3,3,27.5,27.4285714285714,27,0,0.5,14
18,3,2015,10,396298,4,16,27,22.5238095238095,15,0,0.333333333333333,21
18,3,2015,11,396299,5,10,14,13.2727272727273,10,0,0,22
18,3,2015,12,396300,4,8,7,7.5,7,0,0,16
18,3,2015,13,396301,7,9,8,7.90476190476191,5,0,0,21
18,3,2015,14,396302,7,7,4,4.27272727272727,5,0,0,22
18,3,2015,15,396303,3,8,2,2.33333333333333,0,0.0952380952380952,0,21
18,3,2015,16,396304,11,11,2,1.92307692307692,1,0.153846153846154,0,26
18,3,2015,17,396305,15,8,5,4.65384615384615,7,0.0384615384615385,0,26
18,3,2015,18,396306,8,14,6,5.27272727272727,0,0.0454545454545455,0,22
18,3,2015,19,396307,8,9,1,1,0,0.36,0,25
18,3,2015,20,396308,7,0,2.5,3.125,7,0.25,0,8
18,3,2015,21,396309,3,3,9,9,8,0,0,14
18,3,2015,22,396310,7,2,10,10.0833333333333,13,0,0,12
18,3,2015,23,396311,1,1,13,12.8571428571429,13,0,0,7
19,3,2015,0,396312,1,0,14,13.5714285714286,14,0,0,7
19,3,2015,1,396313,1,1,17,17.125,17,0,0,8
19,3,2015,2,396314,0,0,17,17,17,0,0,6
19,3,2015,3,396315,0,0,17,17,17,0,0,7
19,3,2015,4,396316,0,2,16,16.125,15,0,0,8
19,3,2015,5,396317,3,0,16,16.4285714285714,18,0,0,7
19,3,2015,6,396318,11,5,20.5,20.2,24,0,0,20
19,3,2015,7,396319,11,10,27,27.21875,26,0,0.375,32
19,3,2015,8,396320,10,10,27,26.3809523809524,27,0,0.333333333333333,21
19,3,2015,9,396321,6,9,26,26.36,25,0,0.12,25
19,3,2015,10,396322,5,13,18,19.5882352941176,17,0,0,17
19,3,2015,11,396323,10,14,15,15,13,0,0,29
19,3,2015,12,396324,21,9,12,14.3793103448276,25,0,0,29
19,3,2015,13,396325,10,8,26,25.5384615384615,28,0,0.115384615384615,26
19,3,2015,14,396326,8,13,24,23.8484848484848,23,0,0.121212121212121,33
19,3,2015,15,396327,14,16,21,20.9,20,0,0,30
