"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,0,393120,0,1,24,23.6666666666667,23,0,0,6
6,11,2014,1,393121,1,0,23,23.125,24,0,0,8
6,11,2014,2,393122,0,0,24,24,24,0,0,7
6,11,2014,3,393123,0,0,25,25,25,0,0,5
6,11,2014,4,393124,0,0,25,25,25,0,0,6
6,11,2014,5,393125,4,0,28,28.2,30,0,0,10
6,11,2014,6,393126,1,0,30,30.2857142857143,31,0,0,7
6,11,2014,7,393127,2,2,32,31.6153846153846,32,0,0,13
6,11,2014,8,393128,2,2,31.5,31.5,31,0,0,10
6,11,2014,9,393129,1,1,31,31.2222222222222,31,0,0,9
6,11,2014,10,393130,1,4,31.5,30.8333333333333,28,0,0,12
6,11,2014,11,393131,8,6,30,29.85,30,0,0,20
6,11,2014,12,393132,6,3,30,29.75,32,0,0,12
6,11,2014,13,393133,0,5,32,31,27,0,0,12
6,11,2014,14,393134,2,1,26,26,27,0,0,9
6,11,2014,15,393135,7,8,26,26.1428571428571,26,0,0,21
6,11,2014,16,393136,15,10,29,28.7586206896552,32,0,0,29
6,11,2014,17,393137,3,10,28,27.8333333333333,25,0,0,18
6,11,2014,18,393138,5,10,22,22.1,21,0,0,20
6,11,2014,19,393139,8,4,24.5,24.2857142857143,25,0,0,14
6,11,2014,20,393140,0,2,25,25.2222222222222,24,0,0,9
6,11,2014,21,393141,3,1,26,25.5555555555556,26,0,0,9
6,11,2014,22,393142,1,2,25,25.2222222222222,25,0,0,9
6,11,2014,23,393143,3,3,26,26.25,26,0,0,12
7,11,2014,0,393144,1,0,26,26.1666666666667,27,0,0,6
7,11,2014,1,393145,1,1,27,27.1428571428571,27,0,0,7
7,11,2014,2,393146,2,1,27,27.3333333333333,28,0,0,9
7,11,2014,3,393147,1,0,29,28.6666666666667,29,0,0,6
7,11,2014,4,393148,0,0,29,29,29,0,0,6
7,11,2014,5,393149,2,0,31,30.5714285714286,31,0,0,7
7,11,2014,6,393150,0,0,31,31,31,0,0,6
7,11,2014,7,393151,0,0,31,31,31,0,0,6
7,11,2014,8,393152,0,1,31,30.8571428571429,30,0,0,7
7,11,2014,9,393153,0,0,29,29,29,0,0,6
7,11,2014,10,393154,2,3,29.5,29.7857142857143,29,0,0,14
7,11,2014,11,393155,5,5,29,29.2857142857143,29,0,0,14
7,11,2014,12,393156,1,0,30,29.75,30,0,0,8
7,11,2014,13,393157,2,2,30,30.35,31,0,0,20
7,11,2014,14,393158,3,3,31,30.8666666666667,30,0,0,15
7,11,2014,15,393159,3,4,30,30.1333333333333,29,0,0,15
7,11,2014,16,393160,6,14,28,27.1363636363636,21,0,0,22
7,11,2014,17,393161,3,5,20,20.4285714285714,20,0,0,14
7,11,2014,18,393162,7,6,20,19.2631578947368,21,0,0,19
7,11,2014,19,393163,8,2,28,26.8571428571429,28,0,0,14
7,11,2014,20,393164,2,3,28,28.0769230769231,27,0,0,13
7,11,2014,21,393165,3,5,26,25.8,25,0,0,10
7,11,2014,22,393166,2,4,23,23.0909090909091,23,0,0,11
7,11,2014,23,393167,5,5,23,22.5384615384615,23,0,0,13
8,11,2014,0,393168,3,1,26,25.2727272727273,25,0,0,11
8,11,2014,1,393169,0,1,25,25.3333333333333,25,0,0,9
8,11,2014,2,393170,0,0,25,25,25,0,0,12
8,11,2014,3,393171,3,0,28,27.2857142857143,28,0,0,7
8,11,2014,4,393172,2,0,28,28.7142857142857,30,0,0,7
8,11,2014,5,393173,2,0,31,31,32,0,0,6
8,11,2014,6,393174,0,0,32,32,32,0,0,6
8,11,2014,7,393175,0,0,32,32,32,0,0,6
8,11,2014,8,393176,1,3,31,30.8181818181818,30,0,0,11
8,11,2014,9,393177,2,1,31,30.7,32,0,0,10
8,11,2014,10,393178,2,4,32,31.4375,30,0,0,16
8,11,2014,11,393179,5,8,31,30.3888888888889,27,0,0,18
8,11,2014,12,393180,7,3,31,30.1764705882353,31,0,0,17
8,11,2014,13,393181,8,8,30,29.9565217391304,31,0,0,23
8,11,2014,14,393182,6,7,31,30.9,29,0,0,20
8,11,2014,15,393183,9,6,29,29,32,0,0,18
8,11,2014,16,393184,8,9,29,29.6086956521739,31,0,0,23
8,11,2014,17,393185,3,3,31,31.0625,31,0,0,16
8,11,2014,18,393186,8,13,25.5,25.85,26,0,0,20
8,11,2014,19,393187,2,1,26,25.8888888888889,27,0,0,9
8,11,2014,20,393188,6,1,30,29.6363636363636,32,0,0,11
8,11,2014,21,393189,0,2,32,31.3333333333333,30,0,0,9
8,11,2014,22,393190,1,1,31.5,31.5,31,0,0,12
8,11,2014,23,393191,0,4,28,28.5,27,0,0,10
9,11,2014,0,393192,1,2,27,26.4444444444444,26,0,0,9
9,11,2014,1,393193,0,1,25,25.25,25,0,0,8
9,11,2014,2,393194,4,1,27,26.7777777777778,28,0,0,9
9,11,2014,3,393195,2,1,29,28.8571428571429,29,0,0,7
9,11,2014,4,393196,1,1,29,29.3333333333333,29,0,0,9
9,11,2014,5,393197,1,0,30,29.8571428571429,30,0,0,7
9,11,2014,6,393198,0,0,30,30,30,0,0,6
9,11,2014,7,393199,0,0,30,30,30,0,0,6
9,11,2014,8,393200,1,1,31,31.25,31,0,0,8
9,11,2014,9,393201,2,1,31.5,31.5,32,0,0,12
9,11,2014,10,393202,3,6,31,30.1428571428571,29,0,0,21
9,11,2014,11,393203,5,4,31.5,31.2777777777778,32,0,0,18
9,11,2014,12,393204,5,10,31,30.3793103448276,27,0,0,29
9,11,2014,13,393205,6,9,29,28.1666666666667,25,0,0,30
9,11,2014,14,393206,6,9,23,23.0526315789474,23,0,0,19
9,11,2014,15,393207,12,8,25,22.92,26,0,0,25
9,11,2014,16,393208,11,10,28.5,28.5833333333333,29,0,0,24
9,11,2014,17,393209,5,4,31,30.5833333333333,32,0,0,12
9,11,2014,18,393210,5,9,28,28.7692307692308,28,0,0,26
9,11,2014,19,393211,0,8,22,24.2727272727273,20,0,0,11
9,11,2014,20,393212,4,0,23,23.625,26,0,0,8
9,11,2014,21,393213,1,3,26,25.5,24,0,0,10
9,11,2014,22,393214,2,2,26,25.1428571428571,26,0,0,7
9,11,2014,23,393215,2,7,25.5,25.1111111111111,22,0,0,18
10,11,2014,0,393216,1,0,23,22.8333333333333,23,0,0,6
10,11,2014,1,393217,0,0,23,23,23,0,0,6
10,11,2014,2,393218,5,0,24,25.4444444444444,28,0,0,9
10,11,2014,3,393219,0,0,29,29,29,0,0,6
10,11,2014,4,393220,0,0,29,29,29,0,0,6
10,11,2014,5,393221,1,0,30,30.1666666666667,31,0,0,6
10,11,2014,6,393222,1,0,32,31.8333333333333,32,0,0,6
10,11,2014,7,393223,1,4,30,30.7272727272727,29,0,0,11
10,11,2014,8,393224,3,5,29,29,27,0,0,14
10,11,2014,9,393225,0,0,27,27,27,0,0,6
10,11,2014,10,393226,5,1,31,30.5454545454545,31,0,0,11
10,11,2014,11,393227,5,7,31,30.8333333333333,29,0,0,24
10,11,2014,12,393228,4,4,30,30.1818181818182,29,0,0,11
10,11,2014,13,393229,8,5,32,31.4666666666667,32,0,0.266666666666667,30
10,11,2014,14,393230,9,10,30,29.2105263157895,31,0,0.105263157894737,19
10,11,2014,15,393231,7,9,30,30.45,29,0,0.15,20
10,11,2014,16,393232,6,13,27,27.3181818181818,24,0,0,22
10,11,2014,17,393233,5,1,29,28.1,29,0,0,10
10,11,2014,18,393234,12,13,26,25.72,29,0,0,25
10,11,2014,19,393235,3,10,25,24.9047619047619,22,0,0,21
10,11,2014,20,393236,4,0,25,24.6666666666667,26,0,0,9
10,11,2014,21,393237,2,5,25,25.1666666666667,23,0,0,12
10,11,2014,22,393238,0,3,22,21.8888888888889,20,0,0,9
10,11,2014,23,393239,1,2,20,19.5555555555556,19,0,0,9
11,11,2014,0,393240,0,0,19,19,19,0,0,6
11,11,2014,1,393241,0,1,18,18.2857142857143,18,0,0,7
11,11,2014,2,393242,0,1,17,17.25,17,0,0,8
11,11,2014,3,393243,0,0,17,17,17,0,0,6
11,11,2014,4,393244,2,0,18,18,19,0,0,7
11,11,2014,5,393245,0,0,20,20,20,0,0,6
11,11,2014,6,393246,1,0,21,20.6666666666667,21,0,0,6
11,11,2014,7,393247,0,1,20,20.3333333333333,20,0,0,6
11,11,2014,8,393248,6,0,23.5,23,26,0,0,8
11,11,2014,9,393249,2,0,27,27.2941176470588,28,0,0,17
11,11,2014,10,393250,8,3,30,30.1724137931034,33,0,0.0689655172413793,29
11,11,2014,11,393251,5,10,28,27.6315789473684,27,0,0,19
11,11,2014,12,393252,11,8,29,29,29,0,0,22
11,11,2014,13,393253,5,4,31,31.4,31,0,0.333333333333333,15
11,11,2014,14,393254,1,2,33,32.7647058823529,32,0,0.764705882352941,17
11,11,2014,15,393255,8,17,27,27.0588235294118,23,0,0,34
11,11,2014,16,393256,0,3,20,20.125,19,0,0,8
11,11,2014,17,393257,6,8,19,19.4615384615385,20,0,0,26
11,11,2014,18,393258,10,10,20,18.9032258064516,20,0,0,31
11,11,2014,19,393259,6,5,21,21.2941176470588,21,0,0,17
11,11,2014,20,393260,1,1,21,21.1428571428571,21,0,0,7
11,11,2014,21,393261,2,2,22,22.3846153846154,22,0,0,13
11,11,2014,22,393262,4,1,24,24.2916666666667,25,0,0,24
11,11,2014,23,393263,7,1,28,28.0882352941176,31,0,0,34
12,11,2014,0,393264,0,0,31,31,31,0,0,23
12,11,2014,1,393265,0,0,31,31,31,0,0,22
12,11,2014,2,393266,0,0,31,31,31,0,0,21
12,11,2014,3,393267,0,0,31,31,31,0,0,24
12,11,2014,4,393268,1,0,31,31.0689655172414,32,0,0,29
12,11,2014,5,393269,1,1,33,32.8518518518519,32,0,0.851851851851852,27
12,11,2014,6,393270,2,1,32,32.4230769230769,33,0,0.461538461538462,26
12,11,2014,7,393271,1,1,33,32.9444444444444,33,0,0.944444444444444,36
12,11,2014,8,393272,0,1,33,32.962962962963,32,0,0.962962962962963,27
12,11,2014,9,393273,3,1,33,32.5757575757576,33,0,0.757575757575758,33
12,11,2014,10,393274,3,4,30,30.4857142857143,32,0,0.2,35
12,11,2014,11,393275,3,3,31,31,32,0,0,27
12,11,2014,12,393276,11,10,31,31.3617021276596,32,0,0.106382978723404,47
12,11,2014,13,393277,5,5,30,30.2105263157895,32,0,0,38
12,11,2014,14,393278,6,6,32,31.9714285714286,32,0,0.285714285714286,35
12,11,2014,15,393279,5,8,29,29.1136363636364,29,0,0,44
12,11,2014,16,393280,6,4,29.5,29.5263157894737,31,0,0,38
12,11,2014,17,393281,3,8,25,26.25,26,0,0,32
12,11,2014,18,393282,8,8,28,27.3555555555556,26,0,0,45
12,11,2014,19,393283,3,6,23,23.0909090909091,23,0,0,33
12,11,2014,20,393284,1,3,21,21.0384615384615,21,0,0,26
12,11,2014,21,393285,5,3,20,20.5416666666667,23,0,0,24
12,11,2014,22,393286,1,4,22,21.9655172413793,20,0,0,29
12,11,2014,23,393287,0,0,20,20,20,0,0,4
13,11,2014,0,393288,0,0,20,20,20,0,0,7
13,11,2014,1,393289,0,1,18,18.1428571428571,18,0,0,7
13,11,2014,2,393290,0,1,17,17.3,17,0,0,10
13,11,2014,3,393291,0,0,17,17,17,0,0,6
13,11,2014,4,393292,1,0,17,17.1666666666667,18,0,0,6
13,11,2014,5,393293,1,0,18,18.1666666666667,19,0,0,6
13,11,2014,6,393294,4,0,20,20.4444444444444,23,0,0,9
13,11,2014,7,393295,10,1,28,29.2439024390244,33,0,0.219512195121951,41
13,11,2014,8,393296,1,0,33,32.5660377358491,33,0,0.566037735849057,53
13,11,2014,9,393297,2,2,33,32.7924528301887,33,0,0.792452830188679,53
13,11,2014,10,393298,0,4,32,31.7358490566038,29,0,0.39622641509434,53
13,11,2014,11,393299,3,6,28,28.2156862745098,26,0,0,51
13,11,2014,12,393300,3,6,23,22.9333333333333,23,0,0,15
13,11,2014,13,393301,7,1,29,27.8260869565217,29,0,0,23
13,11,2014,14,393302,5,2,31,30.5357142857143,32,0,0,56
13,11,2014,15,393303,2,7,31,30.0857142857143,27,0,0,35
13,11,2014,16,393304,6,5,29,28.6,28,0,0,15
13,11,2014,17,393305,8,8,30,29.5357142857143,28,0,0,28
13,11,2014,18,393306,2,5,26,25.7777777777778,25,0,0,54
13,11,2014,19,393307,8,5,25,26.0833333333333,28,0,0,60
13,11,2014,20,393308,9,10,28,28.3793103448276,27,0,0,58
13,11,2014,21,393309,6,1,29,28.7719298245614,32,0,0,57
13,11,2014,22,393310,1,2,32,31.8363636363636,31,0,0,55
13,11,2014,23,393311,2,3,30,30.375,30,0,0,56
14,11,2014,0,393312,2,2,28,28.7916666666667,30,0,0,48
14,11,2014,1,393313,0,0,30,30,30,0,0,51
14,11,2014,2,393314,1,0,31,30.7441860465116,31,0,0,43
14,11,2014,3,393315,0,0,31,31,31,0,0,48
14,11,2014,4,393316,0,0,32,32,32,0,0,42
14,11,2014,5,393317,0,0,32,32,32,0,0,41
14,11,2014,6,393318,1,1,32,31.6486486486486,32,0,0,37
14,11,2014,7,393319,1,1,32,31.5652173913043,32,0,0,46
14,11,2014,8,393320,0,1,31,31.3414634146341,31,0,0,41
14,11,2014,9,393321,1,0,32,31.7837837837838,32,0,0,37
14,11,2014,10,393322,0,2,31,31.1276595744681,30,0,0,47
14,11,2014,11,393323,3,2,30,30.1395348837209,31,0,0,43
14,11,2014,12,393324,1,2,32,31.6046511627907,30,0,0,43
14,11,2014,13,393325,2,5,31,29.8444444444444,27,0,0,45
14,11,2014,14,393326,2,0,29,28.5833333333333,29,0,0,48
14,11,2014,15,393327,2,4,30,29.6458333333333,28,0,0,48
14,11,2014,16,393328,4,13,20,21.2641509433962,19,0,0,53
14,11,2014,17,393329,4,11,14,14.76,12,0,0,50
14,11,2014,18,393330,7,7,11,11.4,12,0,0,20
14,11,2014,19,393331,3,4,11.5,11.4166666666667,11,0,0,12
14,11,2014,20,393332,4,3,10,10.7818181818182,12,0,0,55
14,11,2014,21,393333,1,0,13,12.7758620689655,13,0,0,58
14,11,2014,22,393334,2,3,13,12.8181818181818,12,0,0,44
14,11,2014,23,393335,1,1,12,11.75,12,0,0,8
15,11,2014,0,393336,1,1,13,12.7,12,0,0,10
15,11,2014,1,393337,1,0,12,12.1428571428571,13,0,0,7
15,11,2014,2,393338,1,0,14,13.875,14,0,0,8
15,11,2014,3,393339,1,0,14,14.1428571428571,15,0,0,7
15,11,2014,4,393340,0,0,15,15,15,0,0,6
15,11,2014,5,393341,2,0,18,17.2857142857143,18,0,0,7
15,11,2014,6,393342,0,0,18,18,18,0,0,6
15,11,2014,7,393343,2,0,20,19.6428571428571,20,0,0,28
15,11,2014,8,393344,2,1,20,20.25,21,0,0,32
15,11,2014,9,393345,6,6,18,17.7857142857143,19,0,0,28
15,11,2014,10,393346,3,4,19,19.2666666666667,18,0,0,15
15,11,2014,11,393347,7,6,18,18.5294117647059,19,0,0,17
15,11,2014,12,393348,5,10,15,15.5217391304348,14,0,0,23
15,11,2014,13,393349,6,3,17,17.1904761904762,17,0,0,21
15,11,2014,14,393350,9,14,19,18.28125,14,0,0,32
15,11,2014,15,393351,22,9,17,17.625,26,0,0,24
15,11,2014,16,393352,11,5,30,29.4814814814815,31,0,0,27
15,11,2014,17,393353,2,2,32,32,31,0,0.25,8
15,11,2014,18,393354,1,2,33,32.6363636363636,32,0,0.727272727272727,11
15,11,2014,19,393355,1,0,33,32.8333333333333,33,0,0.833333333333333,6
15,11,2014,20,393356,1,2,33,32.7333333333333,32,0,0.733333333333333,15
15,11,2014,21,393357,1,0,33,32.625,33,0,0.625,8
15,11,2014,22,393358,0,0,33,33,33,0,1,6
15,11,2014,23,393359,0,0,33,33,33,0,1,6
16,11,2014,0,393360,0,2,33,32.4444444444444,31,0,0.555555555555556,9
16,11,2014,1,393361,0,1,31,30.7142857142857,30,0,0,7
16,11,2014,2,393362,3,0,32,31.75,33,0,0.5,8
16,11,2014,3,393363,0,0,33,33,33,0,1,6
16,11,2014,4,393364,0,0,33,33,33,0,1,6
16,11,2014,5,393365,0,0,33,33,33,0,1,6
16,11,2014,6,393366,0,0,33,33,33,0,1,6
16,11,2014,7,393367,0,0,33,33,33,0,1,57
16,11,2014,8,393368,0,1,32,32.4237288135593,32,0,0.423728813559322,59
16,11,2014,9,393369,1,1,32,32.45,32,0,0.45,60
16,11,2014,10,393370,4,6,29,30.1034482758621,29,0,0.155172413793103,58
16,11,2014,11,393371,3,1,32,31.4827586206897,32,0,0.172413793103448,58
16,11,2014,12,393372,6,9,30,29.9298245614035,29,0,0,57
16,11,2014,13,393373,4,0,33,32.2982456140351,33,0,0.771929824561403,57
16,11,2014,14,393374,2,2,33,32.9310344827586,33,0,0.931034482758621,58
16,11,2014,15,393375,0,6,29,29.2068965517241,27,0,0.103448275862069,58
16,11,2014,16,393376,2,0,27,27.6140350877193,29,0,0,57
16,11,2014,17,393377,0,5,29,28.1607142857143,24,0,0,56
16,11,2014,18,393378,0,9,24,19.8214285714286,15,0,0,56
16,11,2014,19,393379,1,4,11,11.1166666666667,11,0,0,60
16,11,2014,20,393380,0,0,11,11,11,0,0,59
16,11,2014,21,393381,0,0,11,11,11,0,0,60
16,11,2014,22,393382,0,0,11,11,11,0,0,59
16,11,2014,23,393383,0,0,11,11,11,0,0,60
17,11,2014,0,393384,0,1,10,10.0333333333333,10,0,0,60
17,11,2014,1,393385,0,1,9,9.18333333333333,9,0,0,60
17,11,2014,2,393386,1,0,10,9.70689655172414,10,0,0,58
17,11,2014,3,393387,0,0,10,10,10,0,0,60
17,11,2014,4,393388,1,0,10,10.1166666666667,11,0,0,60
17,11,2014,5,393389,2,0,11,11.2333333333333,13,0,0,60
17,11,2014,6,393390,0,0,13,13,13,0,0,60
17,11,2014,7,393391,10,1,19,17.5762711864407,22,0,0,59
17,11,2014,8,393392,4,1,23,23.3965517241379,25,0,0,58
17,11,2014,9,393393,3,4,25,25.5357142857143,24,0,0,56
17,11,2014,10,393394,2,1,25,25.14,25,0,0,50
17,11,2014,11,393395,3,8,24,24.2407407407407,21,0,0,54
17,11,2014,12,393396,2,1,22,21.8627450980392,22,0,0,51
17,11,2014,13,393397,5,10,23,22.7547169811321,18,0,0,53
17,11,2014,14,393398,4,2,18,18.3653846153846,20,0,0,52
17,11,2014,15,393399,0,3,18,18.4615384615385,17,0,0,13
17,11,2014,16,393400,2,3,15,14.9090909090909,14,0,0,11
17,11,2014,17,393401,4,2,14,13.9090909090909,15,0,0,11
17,11,2014,18,393402,2,5,12.5,12.9,12,0,0,10
17,11,2014,19,393403,0,0,12,12,12,0,0,6
17,11,2014,20,393404,2,1,12,11.8571428571429,13,0,0,7
17,11,2014,21,393405,0,2,12,11.8571428571429,11,0,0,7
17,11,2014,22,393406,2,7,9,8.875,6,0,0,16
17,11,2014,23,393407,0,1,6,5.57142857142857,5,0,0,7
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,2,4,4,3,0,0,8
18,11,2014,2,393410,0,0,3,3,3,0,0,7
18,11,2014,3,393411,1,0,3.5,3.5,4,0,0,6
18,11,2014,4,393412,1,0,4,4.14285714285714,5,0,0,7
18,11,2014,5,393413,0,0,5,5,5,0,0,6
18,11,2014,6,393414,3,0,7,7.25,9,0,0,8
18,11,2014,7,393415,10,1,17,16.6511627906977,19,0,0,43
18,11,2014,8,393416,2,6,19,17.5,14,0,0,58
18,11,2014,9,393417,5,3,16,14.9166666666667,16,0,0,60
18,11,2014,10,393418,1,4,16,15.55,13,0,0,60
18,11,2014,11,393419,3,6,11,11.4166666666667,10,0,0,60
18,11,2014,12,393420,6,3,11,10.7,12,0,0,60
18,11,2014,13,393421,4,5,12,12.3050847457627,11,0,0,59
18,11,2014,14,393422,3,2,12,11.5932203389831,12,0,0,59
18,11,2014,15,393423,1,1,12,11.9166666666667,12,0,0,60
18,11,2014,16,393424,6,3,11,11.7166666666667,15,0,0,60
18,11,2014,17,393425,2,5,12,12.75,12,0,0,60
18,11,2014,18,393426,4,5,12.5,12.5,11,0,0,60
18,11,2014,19,393427,2,3,10,10.25,10,0,0,52
18,11,2014,20,393428,1,1,10,9.83333333333333,10,0,0,60
18,11,2014,21,393429,1,0,10,10.25,11,0,0,60
18,11,2014,22,393430,2,5,8,8,7,0,0,14
18,11,2014,23,393431,0,0,7,7,7,0,0,6
19,11,2014,0,393432,0,1,7,6.85714285714286,6,0,0,7
19,11,2014,1,393433,1,0,6,6.42857142857143,7,0,0,7
19,11,2014,2,393434,1,0,7,7.14285714285714,8,0,0,7
19,11,2014,3,393435,0,0,8,8,8,0,0,6
19,11,2014,4,393436,1,0,8,8.14285714285714,9,0,0,7
19,11,2014,5,393437,0,0,9,9,9,0,0,6
19,11,2014,6,393438,2,0,10,10,11,0,0,7
19,11,2014,7,393439,12,0,17,17.125,23,0,0,24
19,11,2014,8,393440,9,0,31,29.3684210526316,32,0,0,38
19,11,2014,9,393441,2,2,32,32.0909090909091,32,0,0.109090909090909,55
19,11,2014,10,393442,2,4,30,30.3389830508475,30,0,0,59
19,11,2014,11,393443,2,4,28,28.4827586206897,28,0,0,58
19,11,2014,12,393444,1,4,25,25.6607142857143,25,0,0,56
19,11,2014,13,393445,4,6,25,24.8135593220339,23,0,0,59
19,11,2014,14,393446,1,2,22,21.9310344827586,22,0,0,58
19,11,2014,15,393447,3,8,20,19.0877192982456,17,0,0,57
19,11,2014,16,393448,7,6,17,16.6666666666667,18,0,0,60
19,11,2014,17,393449,4,6,19,17.9152542372881,16,0,0,59
19,11,2014,18,393450,7,5,16,15.95,17,0,0,60
19,11,2014,19,393451,13,6,19,19,23,0,0,57
19,11,2014,20,393452,2,3,23,23.0526315789474,22,0,0,57
19,11,2014,21,393453,4,3,22,22.25,23,0,0,60
19,11,2014,22,393454,0,3,21,21.2456140350877,20,0,0,57
19,11,2014,23,393455,1,2,20,19.5862068965517,19,0,0,58
20,11,2014,0,393456,0,0,19,19,19,0,0,60
20,11,2014,1,393457,0,1,18,18.1578947368421,18,0,0,57
20,11,2014,2,393458,0,0,18,18,18,0,0,42
20,11,2014,3,393459,1,0,19,18.974358974359,19,0,0,39
20,11,2014,4,393460,0,0,19,19,19,0,0,60
20,11,2014,5,393461,3,0,21,20.16,22,0,0,25
20,11,2014,6,393462,1,0,22,22.3333333333333,23,0,0,6
20,11,2014,7,393463,8,2,27,26.4615384615385,29,0,0,13
20,11,2014,8,393464,5,2,31,30.7692307692308,32,0,0,13
20,11,2014,9,393465,0,2,31.5,31.875,31,0,0.375,8
20,11,2014,10,393466,2,4,30,30.5,29,0,0,12
20,11,2014,11,393467,3,7,26.5,26.4285714285714,24,0,0,14
20,11,2014,12,393468,6,3,23,22.75,26,0,0,12
20,11,2014,13,393469,6,5,29,28.3529411764706,27,0,0,17
20,11,2014,14,393470,0,3,26,26.5555555555556,25,0,0,9
20,11,2014,15,393471,2,4,24,23.8333333333333,22,0,0,18
20,11,2014,16,393472,4,5,20,19.6666666666667,20,0,0,15
20,11,2014,17,393473,3,7,17,16.9230769230769,15,0,0,13
20,11,2014,18,393474,3,9,12,11.7222222222222,9,0,0,18
20,11,2014,19,393475,3,3,10.5,10.5,10,0,0,12
20,11,2014,20,393476,4,3,12,11.2727272727273,11,0,0,11
20,11,2014,21,393477,2,1,9,9.125,10,0,0,8
20,11,2014,22,393478,1,2,9,8.71428571428571,9,0,0,7
20,11,2014,23,393479,1,0,10,9.57142857142857,10,0,0,7
21,11,2014,0,393480,1,1,10,9.85714285714286,10,0,0,7
21,11,2014,1,393481,0,0,11,11,11,0,0,6
21,11,2014,2,393482,1,0,12,11.75,12,0,0,8
21,11,2014,3,393483,0,0,12,12,12,0,0,6
21,11,2014,4,393484,0,0,12,12,12,0,0,6
21,11,2014,5,393485,3,0,13,13.2857142857143,15,0,0,7
21,11,2014,6,393486,2,0,15,15.4285714285714,17,0,0,7
21,11,2014,7,393487,6,1,20,19.6,22,0,0,10
21,11,2014,8,393488,4,0,24,24.2,26,0,0,10
21,11,2014,9,393489,5,0,29,28.7777777777778,31,0,0,9
21,11,2014,10,393490,3,2,30.5,30.375,32,0,0,8
21,11,2014,11,393491,5,4,32,31.5333333333333,33,0,0.0666666666666667,15
21,11,2014,12,393492,4,3,32,32.0714285714286,33,0,0.285714285714286,14
21,11,2014,13,393493,1,2,32.5,32.5,32,0,0.5,10
21,11,2014,14,393494,5,10,28.5,28.6818181818182,27,0,0,22
21,11,2014,15,393495,7,5,28,28.5333333333333,29,0,0,15
21,11,2014,16,393496,5,10,28,28.08,27,0,0,25
21,11,2014,17,393497,10,6,27.5,28.3125,31,0,0,16
21,11,2014,18,393498,3,12,23,24.4347826086957,21,0,0,23
21,11,2014,19,393499,3,4,20,19.8666666666667,20,0,0,15
21,11,2014,20,393500,3,0,22,21.75,23,0,0,8
21,11,2014,21,393501,6,1,26,24.6666666666667,28,0,0,9
21,11,2014,22,393502,6,5,28,27.8333333333333,29,0,0,18
21,11,2014,23,393503,0,3,29,28.125,26,0,0,8
22,11,2014,0,393504,1,0,27,26.6666666666667,27,0,0,6
22,11,2014,1,393505,0,2,25,25.625,25,0,0,8
22,11,2014,2,393506,3,2,26,25.75,26,0,0,12
22,11,2014,3,393507,2,0,28,27.875,29,0,0,8
22,11,2014,4,393508,1,0,30,29.875,30,0,0,8
22,11,2014,5,393509,1,0,31,31.1428571428571,32,0,0,7
22,11,2014,6,393510,1,0,32,32.4285714285714,33,0,0.428571428571429,7
22,11,2014,7,393511,0,1,32.5,32.5,32,0,0.5,8
22,11,2014,8,393512,1,0,32.5,32.5,33,0,0.5,6
22,11,2014,9,393513,0,0,33,33,33,0,1,8
22,11,2014,10,393514,1,1,33,32.6,33,0,0.6,10
22,11,2014,11,393515,7,7,32,31.3913043478261,33,0,0.391304347826087,23
22,11,2014,12,393516,6,6,32,32.1923076923077,32,0,0.384615384615385,26
22,11,2014,13,393517,7,7,33,32.4736842105263,33,0,0.631578947368421,19
22,11,2014,14,393518,5,5,32,32.1764705882353,33,0,0.470588235294118,17
22,11,2014,15,393519,9,9,31,31,33,0,0.0869565217391304,23
22,11,2014,16,393520,9,10,31,31.4545454545455,32,0,0.272727272727273,22
22,11,2014,17,393521,3,3,33,32.4166666666667,33,0,0.583333333333333,12
22,11,2014,18,393522,0,8,29,28.9444444444444,25,0,0.222222222222222,18
22,11,2014,19,393523,7,0,30,30.0909090909091,33,0,0.181818181818182,11
22,11,2014,20,393524,3,4,32,31.9285714285714,32,0,0.285714285714286,14
22,11,2014,21,393525,1,2,31,31,31,0,0,10
22,11,2014,22,393526,2,4,32.5,32.4166666666667,31,0,0.5,12
22,11,2014,23,393527,2,2,28,28.3333333333333,29,0,0,9
23,11,2014,0,393528,1,0,30,30.4285714285714,31,0,0,7
23,11,2014,1,393529,1,4,28,28.5454545454545,28,0,0,11
23,11,2014,2,393530,3,0,28,28.5,31,0,0,8
23,11,2014,3,393531,2,2,31,30.4545454545455,31,0,0,11
23,11,2014,4,393532,2,0,31,31.6666666666667,33,0,0.333333333333333,6
23,11,2014,5,393533,0,0,33,33,33,0,1,6
23,11,2014,6,393534,0,0,33,33,33,0,1,6
23,11,2014,7,393535,0,0,33,33,33,0,1,6
23,11,2014,8,393536,1,0,32,32.2857142857143,33,0,0.285714285714286,7
23,11,2014,9,393537,3,3,33,32.2727272727273,33,0,0.545454545454545,11
23,11,2014,10,393538,5,6,32,31.9444444444444,32,0,0.333333333333333,18
23,11,2014,11,393539,14,13,31,30.4411764705882,33,0,0.176470588235294,34
23,11,2014,12,393540,1,3,33,32.7272727272727,31,0,0.818181818181818,11
23,11,2014,13,393541,9,8,31,30.96,32,0,0.24,25
23,11,2014,14,393542,11,13,31.5,31.03125,29,0,0.28125,32
