"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,20,393908,3,3,19,19.0714285714286,19,0,0,14
8,12,2014,21,393909,1,7,15,15.9333333333333,13,0,0,15
8,12,2014,22,393910,0,8,10,8.54545454545454,4,0,0,11
8,12,2014,23,393911,12,2,13,11.2142857142857,14,0,0,14
9,12,2014,0,393912,4,0,21,20.4285714285714,21,0,0,7
9,12,2014,1,393913,0,0,21,21,21,0,0,6
9,12,2014,2,393914,0,0,21,21,21,0,0,8
9,12,2014,3,393915,0,0,21,21,21,0,0,6
9,12,2014,4,393916,0,0,22,22,22,0,0,6
9,12,2014,5,393917,0,0,22,22,22,0,0,6
9,12,2014,6,393918,2,5,23,22.75,20,0,0,12
9,12,2014,7,393919,5,13,17,16.2916666666667,11,0,0,24
9,12,2014,8,393920,4,6,10,10.2105263157895,9,0,0,19
9,12,2014,9,393921,2,5,6,6.2,5,0,0,15
9,12,2014,10,393922,1,3,4.5,4.4,3,0,0,10
9,12,2014,11,393923,5,4,6,5.46153846153846,4,0,0,13
9,12,2014,12,393924,2,4,4,4.21428571428571,3,0,0,14
9,12,2014,13,393925,1,3,1,1.125,1,0.375,0,8
9,12,2014,14,393926,2,3,1,1.09090909090909,1,0.272727272727273,0,11
9,12,2014,15,393927,4,5,1,1,0,0.3,0,10
9,12,2014,16,393928,22,3,10.5,10.2222222222222,19,0.166666666666667,0,18
9,12,2014,17,393929,11,11,18,18.2222222222222,19,0,0,27
9,12,2014,18,393930,13,10,21,20.3461538461538,21,0,0,26
9,12,2014,19,393931,6,9,20,20.44,20,0,0,25
9,12,2014,20,393932,3,7,18,18.1666666666667,16,0,0,18
9,12,2014,21,393933,1,7,13,13.1333333333333,10,0,0,15
9,12,2014,22,393934,0,7,6,6.66666666666667,3,0,0,12
9,12,2014,23,393935,2,5,2,1.91666666666667,0,0.0833333333333333,0,12
10,12,2014,0,393936,20,0,19,14.7272727272727,20,0.0909090909090909,0,11
10,12,2014,1,393937,0,0,20,20,20,0,0,6
10,12,2014,2,393938,0,0,20,20,20,0,0,8
10,12,2014,3,393939,0,0,20,20,20,0,0,6
10,12,2014,4,393940,0,0,20,20,20,0,0,6
10,12,2014,5,393941,1,0,20,20.3333333333333,21,0,0,6
10,12,2014,6,393942,2,4,21,21,19,0,0,10
10,12,2014,7,393943,9,10,20,19.8333333333333,19,0,0,24
10,12,2014,8,393944,6,9,17,17.2380952380952,16,0,0,21
10,12,2014,9,393945,3,3,17,16.2727272727273,15,0,0,11
10,12,2014,10,393946,9,4,18.5,18.1875,20,0,0,16
10,12,2014,11,393947,5,5,22,21.6666666666667,22,0,0,15
10,12,2014,12,393948,5,5,20,20.3076923076923,22,0,0,13
10,12,2014,13,393949,4,6,21.5,21.5714285714286,21,0,0,14
10,12,2014,14,393950,1,5,19,18.6666666666667,17,0,0,9
10,12,2014,15,393951,4,9,16,15.5882352941176,12,0,0,17
10,12,2014,16,393952,5,9,13,12.1578947368421,8,0,0,19
10,12,2014,17,393953,22,9,6,8.72727272727273,20,0,0,22
10,12,2014,18,393954,5,7,20,20.4375,19,0,0,16
10,12,2014,19,393955,9,11,17.5,17.75,18,0,0,24
10,12,2014,20,393956,2,8,15,14.375,11,0,0,16
10,12,2014,21,393957,0,10,6,5.35294117647059,0,0.117647058823529,0,17
10,12,2014,22,393958,2,3,0,0.444444444444444,0,0.555555555555556,0,9
10,12,2014,23,393959,23,0,6,8.27272727272727,23,0.272727272727273,0,11
11,12,2014,0,393960,2,2,22,22.1111111111111,23,0,0,9
11,12,2014,1,393961,0,0,23,23,23,0,0,6
11,12,2014,2,393962,0,0,23,23,23,0,0,8
11,12,2014,3,393963,0,0,23,23,23,0,0,6
11,12,2014,4,393964,1,0,24,23.8571428571429,24,0,0,7
11,12,2014,5,393965,1,1,24,23.8571428571429,24,0,0,7
11,12,2014,6,393966,1,6,24,23.4545454545455,20,0,0,11
11,12,2014,7,393967,13,11,23,22.448275862069,23,0,0,29
11,12,2014,8,393968,3,9,21,20.4705882352941,17,0,0,17
11,12,2014,9,393969,5,3,20,20.1111111111111,21,0,0,9
11,12,2014,10,393970,2,0,22,22,23,0,0,8
11,12,2014,11,393971,2,1,24.5,24.5,25,0,0,12
11,12,2014,12,393972,2,4,24,24.3076923076923,23,0,0,13
11,12,2014,13,393973,3,6,21,20.5294117647059,19,0,0,17
11,12,2014,14,393974,6,3,20,20.5714285714286,22,0,0,14
11,12,2014,15,393975,4,3,24,24.3846153846154,24,0,0,13
11,12,2014,16,393976,5,6,25,24.5555555555556,24,0,0,18
11,12,2014,17,393977,11,9,22,22.25,25,0,0,28
11,12,2014,18,393978,6,8,24,24,23,0,0,18
11,12,2014,19,393979,3,4,25,24.7142857142857,24,0,0,14
11,12,2014,20,393980,4,4,25,24.2142857142857,25,0,0,14
11,12,2014,21,393981,2,10,22,21.6666666666667,17,0,0,24
11,12,2014,22,393982,0,9,13.5,12.5,7,0,0,14
11,12,2014,23,393983,21,7,7,11.25,21,0,0,20
12,12,2014,0,393984,2,4,19,18.8333333333333,18,0,0,12
12,12,2014,1,393985,0,2,16,16.5,16,0,0,8
12,12,2014,2,393986,0,0,16,16,16,0,0,7
12,12,2014,3,393987,0,0,16,16,16,0,0,6
12,12,2014,4,393988,0,0,16,16,16,0,0,6
12,12,2014,5,393989,2,1,16,15.8571428571429,17,0,0,7
12,12,2014,6,393990,1,0,17,17.3333333333333,18,0,0,6
12,12,2014,7,393991,4,7,16,16.3076923076923,15,0,0,13
12,12,2014,8,393992,5,6,14,14,14,0,0,14
12,12,2014,9,393993,5,7,12,12.2,12,0,0,15
12,12,2014,10,393994,3,3,12,11.6666666666667,12,0,0,12
12,12,2014,11,393995,5,3,13,12.75,14,0,0,12
12,12,2014,12,393996,3,4,15,14.3333333333333,13,0,0,12
12,12,2014,13,393997,3,3,13,13.3,13,0,0,10
12,12,2014,14,393998,4,6,11,10.8461538461538,11,0,0,13
12,12,2014,15,393999,14,2,20,18.9333333333333,23,0,0,15
12,12,2014,16,394000,0,0,23,23,23,0,0,9
13,12,2014,5,394013,0,0,23,23,23,0,0,4
13,12,2014,6,394014,0,0,23,23,23,0,0,6
13,12,2014,7,394015,0,2,22,21.8571428571429,21,0,0,7
13,12,2014,8,394016,2,2,20,19.5384615384615,19,0,0,13
13,12,2014,9,394017,4,0,21,21.3076923076923,23,0,0,13
14,12,2014,5,394037,0,1,23,22.625,22,0,0,8
14,12,2014,6,394038,0,1,20,20.375,20,0,0,8
14,12,2014,7,394039,1,0,20,20.125,21,0,0,8
14,12,2014,8,394040,3,2,21,20.9166666666667,22,0,0,12
14,12,2014,9,394041,3,3,22,21.7142857142857,22,0,0,14
14,12,2014,10,394042,4,9,20,19.8,17,0,0,20
14,12,2014,11,394043,6,8,15,15.125,15,0,0,16
14,12,2014,12,394044,1,5,15.5,15.0714285714286,12,0,0,14
14,12,2014,13,394045,10,5,15,14.4761904761905,17,0,0,21
14,12,2014,14,394046,7,4,17,17.1764705882353,19,0,0,17
14,12,2014,15,394047,8,8,19,18.5294117647059,19,0,0,17
14,12,2014,16,394048,8,7,19,19.3684210526316,18,0,0,19
14,12,2014,17,394049,8,8,18,18.0526315789474,18,0,0,19
14,12,2014,18,394050,7,5,19,19.3333333333333,19,0,0,18
14,12,2014,19,394051,7,4,17,17.6666666666667,21,0,0,15
14,12,2014,20,394052,0,6,16.5,17.3333333333333,15,0,0,12
14,12,2014,21,394053,2,2,16,15.6666666666667,15,0,0,12
14,12,2014,22,394054,0,6,11,12.1666666666667,9,0,0,12
14,12,2014,23,394055,2,3,8,8.28571428571429,8,0,0,14
15,12,2014,0,394056,0,0,7,7,7,0,0,8
15,12,2014,1,394057,13,0,20,15.9,20,0,0,10
15,12,2014,2,394058,0,0,20,20,20,0,0,9
15,12,2014,3,394059,0,0,20,20,20,0,0,10
15,12,2014,4,394060,0,0,20,20,20,0,0,8
15,12,2014,5,394061,2,0,21,21,22,0,0,9
15,12,2014,6,394062,1,5,21,20.9230769230769,18,0,0,13
15,12,2014,7,394063,6,6,19,18.72,18,0,0,25
15,12,2014,8,394064,4,8,15,15.6842105263158,14,0,0,19
15,12,2014,9,394065,0,1,15,14.5714285714286,14,0,0,7
15,12,2014,10,394066,3,1,14,14.1111111111111,15,0,0,9
15,12,2014,11,394067,5,3,15,15.1818181818182,16,0,0,11
15,12,2014,12,394068,3,0,17,16.6666666666667,18,0,0,9
15,12,2014,13,394069,3,6,18,17.6923076923077,16,0,0,13
15,12,2014,14,394070,1,4,14,13.6666666666667,12,0,0,9
15,12,2014,15,394071,5,5,12,11.875,12,0,0,16
15,12,2014,16,394072,2,4,10.5,10.4166666666667,9,0,0,12
15,12,2014,17,394073,2,2,8,7.88888888888889,9,0,0,9
15,12,2014,18,394074,5,7,7.5,7.4375,7,0,0,16
15,12,2014,19,394075,2,8,7,6.91666666666667,3,0,0,12
15,12,2014,20,394076,7,4,5,5,6,0,0,16
15,12,2014,21,394077,1,2,4,4,4,0,0,7
15,12,2014,22,394078,0,1,3.5,3.5,3,0,0,6
15,12,2014,23,394079,18,1,5,8.71428571428571,21,0,0,14
16,12,2014,0,394080,0,1,20,20.3333333333333,20,0,0,6
16,12,2014,1,394081,0,0,20,20,20,0,0,6
16,12,2014,2,394082,0,0,20,20,20,0,0,7
16,12,2014,3,394083,0,0,20,20,20,0,0,6
16,12,2014,4,394084,0,0,20,20,20,0,0,6
16,12,2014,5,394085,0,0,20,20,20,0,0,6
16,12,2014,6,394086,2,5,21,20.4444444444444,17,0,0,18
16,12,2014,7,394087,9,8,19,19.047619047619,18,0,0,21
16,12,2014,8,394088,4,8,17,17.1666666666667,15,0,0,18
16,12,2014,9,394089,3,3,17,16.5454545454545,16,0,0,11
16,12,2014,10,394090,4,5,15,15.3846153846154,15,0,0,13
16,12,2014,11,394091,6,7,16,16.2631578947368,15,0,0,19
16,12,2014,12,394092,3,4,14,14.2857142857143,14,0,0,14
16,12,2014,13,394093,1,4,11.5,11.4,10,0,0,10
16,12,2014,14,394094,4,7,8,8.46666666666667,8,0,0,15
16,12,2014,15,394095,1,5,11,10.5,8,0,0,10
16,12,2014,16,394096,6,5,8,7.82352941176471,8,0,0,17
16,12,2014,17,394097,7,7,8,7.85714285714286,9,0,0,14
16,12,2014,18,394098,12,7,10,10.0952380952381,14,0,0,21
16,12,2014,19,394099,5,11,8.5,8.75,7,0,0,24
16,12,2014,20,394100,5,3,11,10.4615384615385,10,0,0,13
16,12,2014,21,394101,4,7,7,7.35714285714286,7,0,0,14
16,12,2014,22,394102,0,2,3,3.44444444444444,3,0,0,9
16,12,2014,23,394103,3,1,2.5,2.75,4,0,0,8
17,12,2014,0,394104,20,4,16,12.7368421052632,20,0,0,19
17,12,2014,1,394105,0,1,19,19.375,19,0,0,8
17,12,2014,2,394106,0,0,19,19,19,0,0,8
17,12,2014,3,394107,0,0,21,21,21,0,0,6
17,12,2014,4,394108,0,0,21,21,21,0,0,6
17,12,2014,5,394109,0,0,21,21,21,0,0,6
17,12,2014,6,394110,3,0,23,22.75,24,0,0,8
17,12,2014,7,394111,1,3,25,24.0909090909091,22,0,0,11
17,12,2014,8,394112,2,0,23,22.5714285714286,23,0,0,7
17,12,2014,9,394113,3,3,24,23.4545454545455,23,0,0,11
17,12,2014,10,394114,3,3,24,24.0909090909091,23,0,0,11
17,12,2014,11,394115,2,2,24,24.1,24,0,0,10
17,12,2014,12,394116,1,5,23,22.875,20,0,0,16
17,12,2014,13,394117,3,0,21,20.75,22,0,0,8
17,12,2014,14,394118,4,1,23.5,23.5,25,0,0,8
17,12,2014,15,394119,1,4,23.5,23.4,22,0,0,10
17,12,2014,16,394120,3,8,24,22.4666666666667,19,0,0,15
17,12,2014,17,394121,12,10,17,18.2608695652174,23,0,0,23
17,12,2014,18,394122,10,8,24,24,25,0,0,22
17,12,2014,19,394123,5,10,22,22.4666666666667,20,0,0,15
17,12,2014,20,394124,2,3,21,20.5555555555556,19,0,0,9
17,12,2014,21,394125,3,7,18,18.1428571428571,16,0,0,14
17,12,2014,22,394126,3,5,16.5,16.5,14,0,0,12
17,12,2014,23,394127,0,5,12,12.1111111111111,9,0,0,9
18,12,2014,0,394128,13,2,10,11.7272727272727,20,0,0,11
18,12,2014,1,394129,0,1,19,19.4285714285714,19,0,0,7
18,12,2014,2,394130,0,0,19,19,19,0,0,8
18,12,2014,3,394131,0,1,19,18.8333333333333,18,0,0,6
18,12,2014,4,394132,0,0,18,18,18,0,0,6
18,12,2014,5,394133,0,0,18,18,18,0,0,6
18,12,2014,6,394134,2,4,19.5,19.4,17,0,0,10
18,12,2014,7,394135,12,12,20,19.1538461538462,17,0,0,26
18,12,2014,8,394136,8,6,17.5,17.2222222222222,18,0,0,18
18,12,2014,9,394137,5,5,19.5,19.7857142857143,18,0,0,14
18,12,2014,10,394138,4,3,20,19.7,20,0,0,10
18,12,2014,11,394139,8,4,22.5,22.75,25,0,0,16
18,12,2014,12,394140,2,11,22,21.5263157894737,16,0,0,19
18,12,2014,13,394141,9,9,17,16.5652173913043,17,0,0,23
18,12,2014,14,394142,6,5,18.5,18.4166666666667,19,0,0,12
18,12,2014,15,394143,7,8,19,18.5238095238095,18,0,0,21
18,12,2014,16,394144,8,5,18,18.5,21,0,0,16
18,12,2014,17,394145,5,11,17,17,14,0,0,21
18,12,2014,18,394146,11,11,13,13.8965517241379,16,0,0,29
18,12,2014,19,394147,11,4,22,21.8181818181818,24,0,0,22
18,12,2014,20,394148,3,11,22,21.2857142857143,15,0,0,14
18,12,2014,21,394149,1,3,15,15.1,14,0,0,10
18,12,2014,22,394150,2,12,7,8.5,4,0,0,16
18,12,2014,23,394151,2,3,3,3.33333333333333,3,0,0,9
19,12,2014,0,394152,21,6,18,13.7777777777778,18,0,0,18
19,12,2014,1,394153,1,2,17,17.2222222222222,17,0,0,9
19,12,2014,2,394154,0,0,17,17,17,0,0,7
19,12,2014,3,394155,0,2,16,16,15,0,0,7
19,12,2014,4,394156,3,1,16.5,16.375,17,0,0,8
19,12,2014,5,394157,0,0,17,17,17,0,0,6
19,12,2014,6,394158,4,3,18,18.1818181818182,19,0,0,11
19,12,2014,7,394159,5,20,14,12.551724137931,4,0,0,29
19,12,2014,8,394160,8,8,3,3.38888888888889,3,0,0,18
19,12,2014,9,394161,0,1,4,3.83333333333333,3,0,0,6
19,12,2014,10,394162,2,2,2,2.2,3,0,0,10
19,12,2014,11,394163,4,2,5,4.6,5,0,0,10
19,12,2014,12,394164,2,2,3,3.44444444444444,4,0,0,9
19,12,2014,13,394165,4,7,1,1.41666666666667,2,0.333333333333333,0,12
19,12,2014,14,394166,1,2,1,1.71428571428571,1,0,0,7
19,12,2014,15,394167,6,3,4,3.5,4,0,0,16
19,12,2014,16,394168,3,4,2,1.75,2,0,0,12
19,12,2014,17,394169,12,7,2,3.19047619047619,7,0.0952380952380952,0,21
19,12,2014,18,394170,11,7,10,9.80952380952381,12,0,0,21
19,12,2014,19,394171,17,6,19.5,18.8333333333333,23,0,0,24
19,12,2014,20,394172,4,3,23,23.25,23,0,0,12
19,12,2014,21,394173,2,4,25,24.4615384615385,22,0,0,13
19,12,2014,22,394174,0,12,17,16.8,10,0,0,15
19,12,2014,23,394175,1,10,5,5.07692307692308,1,0,0,13
20,12,2014,0,394176,3,2,0,0.545454545454545,1,0.545454545454545,0,11
20,12,2014,1,394177,2,3,1,0.6,0,0.4,0,10
20,12,2014,2,394178,0,0,0,0,0,1,0,7
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,4,0,1,1.85714285714286,4,0.285714285714286,0,7
20,12,2014,5,394181,1,0,3,3.16666666666667,4,0,0,6
20,12,2014,6,394182,0,1,3,3.375,3,0,0,8
20,12,2014,7,394183,1,1,4,3.77777777777778,4,0,0,9
20,12,2014,8,394184,3,4,7,6.55555555555556,5,0,0,9
20,12,2014,9,394185,14,5,7,8.2,15,0,0,20
20,12,2014,10,394186,14,7,21,19.6086956521739,21,0,0,23
20,12,2014,11,394187,9,12,19,19,18,0,0,26
20,12,2014,12,394188,15,8,17,17.1904761904762,24,0,0,21
20,12,2014,13,394189,1,2,25,24.6363636363636,24,0,0,11
20,12,2014,14,394190,8,10,22,22.3333333333333,22,0,0,24
20,12,2014,15,394191,6,21,16,16.1034482758621,8,0,0,29
20,12,2014,16,394192,12,5,9,10.6842105263158,14,0,0,19
20,12,2014,17,394193,10,7,18,17.7058823529412,18,0,0,17
20,12,2014,18,394194,9,4,24,22.8333333333333,24,0,0,18
20,12,2014,19,394195,3,5,24,24,22,0,0,12
20,12,2014,20,394196,2,6,18,19.3076923076923,18,0,0,13
20,12,2014,21,394197,4,3,22,21.6363636363636,21,0,0,11
20,12,2014,22,394198,3,10,17,16.3846153846154,14,0,0,13
20,12,2014,23,394199,1,3,13,12.6363636363636,12,0,0,11
21,12,2014,0,394200,0,5,10,9.92307692307692,7,0,0,13
21,12,2014,1,394201,1,7,4,3.72727272727273,1,0,0,11
21,12,2014,2,394202,4,1,3,2.8,4,0,0,10
21,12,2014,3,394203,1,2,4,4,3,0,0,9
21,12,2014,4,394204,0,0,3,3,3,0,0,6
21,12,2014,5,394205,0,0,3,3,3,0,0,6
21,12,2014,6,394206,2,1,3,3.125,4,0,0,8
21,12,2014,7,394207,2,1,4,3.875,5,0,0,8
21,12,2014,8,394208,1,0,6,5.66666666666667,6,0,0,6
21,12,2014,9,394209,1,2,5,5.22222222222222,5,0,0,9
21,12,2014,10,394210,1,4,3,2.81818181818182,2,0,0,11
21,12,2014,11,394211,5,5,2,1.83333333333333,2,0.0833333333333333,0,12
21,12,2014,12,394212,6,4,5,4.85714285714286,5,0,0,14
21,12,2014,13,394213,8,4,6,6.73333333333333,9,0,0,15
21,12,2014,14,394214,4,4,10,9.57142857142857,8,0,0,14
21,12,2014,15,394215,10,10,4.5,4.45,7,0,0,20
21,12,2014,16,394216,4,6,7,6.64285714285714,5,0,0,14
21,12,2014,17,394217,5,10,2,2.58823529411765,0,0.117647058823529,0,17
21,12,2014,18,394218,5,4,3,2.42857142857143,1,0.142857142857143,0,14
21,12,2014,19,394219,6,4,2,1.81818181818182,2,0.0909090909090909,0,11
21,12,2014,20,394220,3,4,2,1.75,1,0,0,12
21,12,2014,21,394221,2,4,1.5,1.2,0,0.3,0,10
21,12,2014,22,394222,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,12,2014,23,394223,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,12,2014,0,394224,23,1,20,15.2857142857143,22,0.0714285714285714,0,14
22,12,2014,1,394225,1,5,20,20.2727272727273,18,0,0,11
22,12,2014,2,394226,6,0,18,20.1111111111111,24,0,0,9
22,12,2014,3,394227,1,0,24,24.3333333333333,25,0,0,6
22,12,2014,4,394228,0,0,25,25,25,0,0,6
22,12,2014,5,394229,0,2,25,24.375,23,0,0,8
22,12,2014,6,394230,0,2,23,22.5,21,0,0,8
22,12,2014,7,394231,4,4,20,20.1538461538462,21,0,0,13
22,12,2014,8,394232,5,1,24,23.2,24,0,0,10
22,12,2014,9,394233,1,10,22,20.6153846153846,15,0,0,13
22,12,2014,10,394234,2,1,16,15.8,16,0,0,10
22,12,2014,11,394235,7,7,17,16.8421052631579,17,0,0,19
22,12,2014,12,394236,2,3,17,17.1,17,0,0,10
22,12,2014,13,394237,3,9,15,14.7692307692308,12,0,0,13
22,12,2014,14,394238,6,2,13,13.1538461538462,16,0,0,13
22,12,2014,15,394239,7,4,18,17.5,19,0,0,16
22,12,2014,16,394240,4,5,19,18.5384615384615,18,0,0,13
22,12,2014,17,394241,2,6,17,16.6153846153846,14,0,0,13
22,12,2014,18,394242,13,12,12,12.1481481481481,13,0,0,27
22,12,2014,19,394243,4,11,11,10.8421052631579,7,0,0,19
22,12,2014,20,394244,5,8,3,2.85714285714286,3,0.0476190476190476,0,21
22,12,2014,21,394245,2,4,1,1,0,0.222222222222222,0,9
22,12,2014,22,394246,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,12,2014,23,394247,18,1,6,7.61538461538461,17,0.307692307692308,0,13
23,12,2014,0,394248,0,1,16,16.3333333333333,16,0,0,12
23,12,2014,1,394249,3,1,17,17.1111111111111,18,0,0,9
23,12,2014,2,394250,0,1,18,17.875,17,0,0,8
23,12,2014,3,394251,1,0,17.5,17.5,18,0,0,8
23,12,2014,4,394252,0,0,18,18,18,0,0,6
23,12,2014,5,394253,0,2,16.5,16.625,16,0,0,8
23,12,2014,6,394254,2,2,16,16.5555555555556,16,0,0,9
23,12,2014,7,394255,10,6,19,18.2272727272727,20,0,0,22
23,12,2014,8,394256,2,6,20,19.8181818181818,17,0,0,11
23,12,2014,9,394257,5,1,20,19.8,21,0,0,10
23,12,2014,10,394258,3,0,24,23,24,0,0,7
23,12,2014,11,394259,2,3,23,23.3571428571429,23,0,0,14
23,12,2014,12,394260,5,6,23,22.5333333333333,21,0,0,15
23,12,2014,13,394261,6,7,20,20.2777777777778,21,0,0,18
23,12,2014,14,394262,5,3,21,21.1818181818182,23,0,0,11
23,12,2014,15,394263,4,11,21,20.5714285714286,16,0,0,21
23,12,2014,16,394264,10,6,20.5,20.3333333333333,21,0,0,18
23,12,2014,17,394265,4,4,21,21.3157894736842,21,0,0,19
23,12,2014,18,394266,5,7,21,20.8235294117647,19,0,0,17
23,12,2014,19,394267,5,8,17.5,17.4375,17,0,0,16
23,12,2014,20,394268,0,4,15,14.75,12,0,0,12
23,12,2014,21,394269,0,4,9,9.5,8,0,0,10
23,12,2014,22,394270,2,1,9,9,10,0,0,9
23,12,2014,23,394271,18,5,11,13.3846153846154,23,0,0,13
24,12,2014,0,394272,0,0,23,23,23,0,0,6
24,12,2014,1,394273,0,1,22,22.2857142857143,22,0,0,7
24,12,2014,2,394274,0,0,23,23,23,0,0,7
24,12,2014,3,394275,0,0,23,23,23,0,0,6
24,12,2014,4,394276,0,0,23,23,23,0,0,6
24,12,2014,5,394277,0,0,23,23,23,0,0,5
24,12,2014,6,394278,1,1,22,22.375,23,0,0,8
24,12,2014,7,394279,3,5,21.5,21.5833333333333,21,0,0,12
24,12,2014,8,394280,3,5,19,18.7142857142857,18,0,0,14
24,12,2014,9,394281,5,5,19,19,18,0,0,16
24,12,2014,10,394282,7,2,18,18.4666666666667,22,0,0,15
24,12,2014,11,394283,3,2,23,23.25,23,0,0,12
24,12,2014,12,394284,4,9,21,20.5263157894737,19,0,0,19
24,12,2014,13,394285,7,3,21,21.0769230769231,24,0,0,13
24,12,2014,14,394286,2,2,24,23.7,24,0,0,10
24,12,2014,15,394287,0,2,23,23,22,0,0,9
24,12,2014,16,394288,3,1,23,23.3636363636364,24,0,0,11
24,12,2014,17,394289,0,0,24,24,24,0,0,6
24,12,2014,18,394290,1,2,23,23.25,23,0,0,8
24,12,2014,19,394291,1,2,24,23.2222222222222,23,0,0,9
24,12,2014,20,394292,0,0,23,23,23,0,0,6
24,12,2014,21,394293,0,0,23,23,23,0,0,6
24,12,2014,22,394294,1,3,22,22.2,21,0,0,10
24,12,2014,23,394295,0,0,21,21,21,0,0,6
25,12,2014,0,394296,0,2,20,20,19,0,0,7
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,7
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,1,18,18.375,18,0,0,8
25,12,2014,5,394301,0,0,18,18,18,0,0,6
25,12,2014,6,394302,0,0,18,18,18,0,0,6
25,12,2014,7,394303,0,0,18,18,18,0,0,6
25,12,2014,8,394304,1,0,18,18.1666666666667,19,0,0,6
25,12,2014,9,394305,2,0,21,21.1666666666667,22,0,0,6
25,12,2014,10,394306,0,0,22,22,22,0,0,6
25,12,2014,11,394307,0,0,23,23,23,0,0,6
25,12,2014,12,394308,2,3,23,22.4545454545455,22,0,0,11
25,12,2014,13,394309,3,1,24,23.4444444444444,24,0,0,9
25,12,2014,14,394310,2,4,23,23.2307692307692,22,0,0,13
25,12,2014,15,394311,2,1,23.5,23.375,23,0,0,8
25,12,2014,16,394312,2,1,23,23,24,0,0,8
25,12,2014,17,394313,2,4,23.5,23.25,22,0,0,12
25,12,2014,18,394314,1,4,20,20.4166666666667,19,0,0,12
25,12,2014,19,394315,4,0,20,20.8571428571429,23,0,0,7
25,12,2014,20,394316,2,4,22.5,22.4166666666667,21,0,0,12
25,12,2014,21,394317,0,1,20,20.1428571428571,20,0,0,7
25,12,2014,22,394318,0,2,19,19,18,0,0,7
25,12,2014,23,394319,1,0,19,18.5714285714286,19,0,0,7
26,12,2014,0,394320,0,0,19,19,19,0,0,6
26,12,2014,1,394321,0,0,19,19,19,0,0,6
26,12,2014,2,394322,0,0,19,19,19,0,0,7
26,12,2014,3,394323,0,0,19,19,19,0,0,7
26,12,2014,4,394324,0,0,19,19,19,0,0,6
26,12,2014,5,394325,0,0,20,20,20,0,0,6
26,12,2014,6,394326,0,1,19,19.2857142857143,19,0,0,7
26,12,2014,7,394327,2,1,21,21,21,0,0,7
26,12,2014,8,394328,4,3,22,21.75,22,0,0,12
26,12,2014,9,394329,1,4,21.5,21,19,0,0,12
26,12,2014,10,394330,3,0,20.5,20.5,22,0,0,8
26,12,2014,11,394331,3,3,22,21.5454545454545,22,0,0,11
26,12,2014,12,394332,0,5,19.5,19.2,17,0,0,10
26,12,2014,13,394333,8,4,19,18.4666666666667,21,0,0,15
26,12,2014,14,394334,4,3,23,22.3333333333333,22,0,0,15
26,12,2014,15,394335,0,4,20,21,19,0,0,10
26,12,2014,16,394336,4,3,17,17.3333333333333,19,0,0,12
26,12,2014,17,394337,7,4,22,21.6363636363636,22,0,0,11
26,12,2014,18,394338,3,1,23.5,23.25,24,0,0,8
26,12,2014,19,394339,0,1,24,23.8571428571429,23,0,0,7
26,12,2014,20,394340,0,0,23,23,23,0,0,6
26,12,2014,21,394341,1,2,23,23,22,0,0,9
26,12,2014,22,394342,1,1,22,21.6666666666667,22,0,0,9
26,12,2014,23,394343,0,0,22,22,22,0,0,6
27,12,2014,0,394344,0,0,22,22,22,0,0,6
27,12,2014,1,394345,0,1,21,21.4285714285714,21,0,0,7
27,12,2014,2,394346,0,0,20,20,20,0,0,8
27,12,2014,3,394347,0,1,20,19.5714285714286,19,0,0,7
27,12,2014,4,394348,0,0,19,19,19,0,0,6
27,12,2014,5,394349,0,0,19,19,19,0,0,6
27,12,2014,6,394350,0,0,19,19,19,0,0,6
27,12,2014,7,394351,0,2,17,17.7142857142857,17,0,0,7
27,12,2014,8,394352,0,0,16,16,16,0,0,7
27,12,2014,9,394353,3,0,20,19.6666666666667,21,0,0,9
27,12,2014,10,394354,3,6,19,19.6923076923077,18,0,0,13
27,12,2014,11,394355,2,2,19,19,18,0,0,9
27,12,2014,12,394356,1,7,17.5,17,13,0,0,12
27,12,2014,13,394357,0,3,12,11.7142857142857,10,0,0,7
27,12,2014,14,394358,2,5,10,9.2,7,0,0,15
27,12,2014,15,394359,2,1,7,7.14285714285714,7,0,0,7
27,12,2014,16,394360,3,8,4,4.35294117647059,2,0,0,17
27,12,2014,17,394361,2,3,5,5,4,0,0,10
27,12,2014,18,394362,2,3,2.5,2.6,2,0,0,10
27,12,2014,19,394363,1,0,4,3.83333333333333,4,0,0,6
27,12,2014,20,394364,0,1,4,3.71428571428571,3,0,0,7
27,12,2014,21,394365,3,3,2,1.8,3,0.1,0,10
27,12,2014,22,394366,1,3,3,2.42857142857143,1,0,0,7
27,12,2014,23,394367,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,12,2014,0,394368,0,0,0,0,0,1,0,6
28,12,2014,1,394369,1,0,1,0.833333333333333,1,0.166666666666667,0,6
