"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,3,2015,5,396029,1,0,3,3.42857142857143,4,0,0,7
7,3,2015,6,396030,0,1,4,3.75,3,0,0,8
7,3,2015,7,396031,1,1,3,2.75,3,0,0,8
7,3,2015,8,396032,7,4,2.5,2.71428571428571,6,0,0,14
7,3,2015,9,396033,15,3,7.5,9.05555555555556,18,0,0,18
7,3,2015,10,396034,12,4,28,25.7619047619048,27,0,0.19047619047619,21
7,3,2015,11,396035,7,5,27.5,27.5714285714286,29,0,0,14
7,3,2015,12,396036,6,6,28,28.3157894736842,28,0,0.210526315789474,19
7,3,2015,13,396037,7,7,29,28.75,27,0,0.458333333333333,24
7,3,2015,14,396038,11,8,28,27.6521739130435,30,0,0.130434782608696,23
7,3,2015,15,396039,7,10,29,28.9310344827586,27,0,0.275862068965517,29
7,3,2015,16,396040,13,11,26,26.2903225806452,29,0,0.0645161290322581,31
7,3,2015,17,396041,5,9,27,27.2105263157895,26,0,0.105263157894737,19
7,3,2015,18,396042,7,8,25,25.0416666666667,25,0,0,24
7,3,2015,19,396043,4,3,23,23.5,24,0,0,12
7,3,2015,20,396044,6,4,26,25.5714285714286,26,0,0,14
7,3,2015,21,396045,2,3,27,26.7272727272727,27,0,0,11
7,3,2015,22,396046,3,0,29.5,29.125,30,0,0.5,8
7,3,2015,23,396047,2,4,29,29.2307692307692,28,0,0.461538461538462,13
8,3,2015,0,396048,0,1,27.5,27.5,27,0,0,8
8,3,2015,1,396049,0,0,27,27,27,0,0,6
8,3,2015,2,396050,0,0,27,27,27,0,0,7
8,3,2015,3,396051,0,0,27,27,27,0,0,6
8,3,2015,4,396052,0,0,27,27,27,0,0,6
8,3,2015,5,396053,0,0,27,27,27,0,0,6
8,3,2015,6,396054,0,16,21,20.5714285714286,11,0,0,21
8,3,2015,7,396055,1,3,9,9.2,8,0,0,10
8,3,2015,8,396056,2,1,8.5,8.75,9,0,0,8
8,3,2015,9,396057,8,5,8,8.57142857142857,12,0,0,14
8,3,2015,10,396058,6,1,13,13.3636363636364,16,0,0,11
8,3,2015,11,396059,4,3,17,16.9230769230769,17,0,0,13
8,3,2015,12,396060,8,4,22.5,21.8333333333333,23,0,0,18
8,3,2015,13,396061,16,17,25,24.9189189189189,23,0,0,37
8,3,2015,14,396062,8,22,25,22.030303030303,11,0,0.0909090909090909,33
8,3,2015,15,396063,2,4,10,10,8,0,0,12
8,3,2015,16,396064,3,10,7,6,1,0,0,17
8,3,2015,17,396065,6,3,1,1.52941176470588,3,0.235294117647059,0,17
8,3,2015,18,396066,5,7,1,1.42105263157895,0,0.210526315789474,0,19
8,3,2015,19,396067,3,4,1,0.7,0,0.4,0,10
8,3,2015,20,396068,4,2,2,2.3,2,0.1,0,10
8,3,2015,21,396069,2,2,2,2.125,2,0,0,8
8,3,2015,22,396070,1,2,1,1.375,1,0,0,8
8,3,2015,23,396071,0,1,0.5,0.5,0,0.5,0,8
9,3,2015,0,396072,1,0,1,0.833333333333333,1,0.166666666666667,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,7
9,3,2015,3,396075,0,0,1,1,1,0,0,6
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,1,0,1,1.42857142857143,2,0,0,7
9,3,2015,6,396078,1,1,3,2.875,3,0,0,8
9,3,2015,7,396079,8,10,3,2.63636363636364,2,0,0,22
9,3,2015,8,396080,28,10,11,10.5365853658537,21,0,0,41
9,3,2015,9,396081,23,27,24,24.0697674418605,18,0,0.0930232558139535,43
9,3,2015,10,396082,11,6,24,23.12,24,0,0,25
9,3,2015,11,396083,10,23,25,21.8857142857143,12,0,0.0857142857142857,35
9,3,2015,12,396084,13,6,13.5,15.0714285714286,18,0,0,28
9,3,2015,13,396085,11,10,19,18.7333333333333,18,0,0,30
9,3,2015,14,396086,9,11,21,20.52,17,0,0,25
9,3,2015,15,396087,8,9,16,15.6428571428571,16,0,0,28
9,3,2015,16,396088,19,6,19,20.0740740740741,28,0,0,27
9,3,2015,17,396089,15,27,22,21.9636363636364,16,0,0,55
9,3,2015,18,396090,19,25,14,13.4255319148936,10,0,0,47
9,3,2015,19,396091,8,14,4,5.05882352941176,3,0,0,34
9,3,2015,20,396092,5,8,1,0.9375,0,0.3125,0,16
9,3,2015,21,396093,2,2,0,0.2,0,0.8,0,10
9,3,2015,22,396094,5,3,1,1.35294117647059,2,0.235294117647059,0,17
9,3,2015,23,396095,1,1,1,1.42857142857143,2,0,0,7
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,1,1,2,2.25,2,0,0,8
10,3,2015,6,396102,3,2,3,3.08333333333333,3,0,0,12
10,3,2015,7,396103,10,9,3.5,3.2,5,0,0,30
10,3,2015,8,396104,31,18,15,13.8085106382979,19,0,0,47
10,3,2015,9,396105,15,7,30,28.0454545454545,30,0,0.545454545454545,44
10,3,2015,10,396106,13,20,19,19.7714285714286,23,0,0.0857142857142857,35
10,3,2015,11,396107,14,9,23,23.0540540540541,28,0,0,37
10,3,2015,12,396108,11,16,29,28.8387096774194,24,0,0.387096774193548,31
10,3,2015,13,396109,13,29,12,12.0208333333333,7,0,0,48
10,3,2015,14,396110,10,12,4,4.11111111111111,5,0,0,27
10,3,2015,15,396111,6,4,6,6.33333333333333,7,0,0,18
10,3,2015,16,396112,34,14,16,18.4,28,0,0.1,50
10,3,2015,17,396113,15,15,29,28.8684210526316,30,0,0.473684210526316,38
10,3,2015,18,396114,13,23,27,26.4545454545455,19,0,0.0227272727272727,44
10,3,2015,19,396115,15,25,12,11.1914893617021,8,0,0,47
10,3,2015,20,396116,10,16,2,2.51724137931034,2,0.172413793103448,0,29
10,3,2015,21,396117,6,6,1,0.588235294117647,1,0.470588235294118,0,17
10,3,2015,22,396118,4,5,1,0.785714285714286,1,0.357142857142857,0,14
10,3,2015,23,396119,1,3,2,1.875,0,0.125,0,8
11,3,2015,0,396120,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,9
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,1,0,1,1.28571428571429,2,0,0,7
11,3,2015,6,396126,2,1,3,3,3,0,0,11
11,3,2015,7,396127,11,12,2,2.62068965517241,3,0.0689655172413793,0,29
11,3,2015,8,396128,23,16,4,3.77272727272727,11,0.0454545454545455,0,44
11,3,2015,9,396129,24,11,24,22.3333333333333,23,0,0,39
11,3,2015,10,396130,16,8,26.5,25.6785714285714,30,0,0.107142857142857,28
11,3,2015,11,396131,3,5,29,28.6923076923077,28,0,0.384615384615385,13
11,3,2015,12,396132,14,19,23,22.5789473684211,23,0,0,38
11,3,2015,13,396133,17,16,19,19.2682926829268,23,0,0,41
11,3,2015,14,396134,16,13,26.5,26.4722222222222,26,0,0.0833333333333333,36
11,3,2015,15,396135,11,19,18,18.9090909090909,18,0,0,33
11,3,2015,16,396136,15,5,24,24.15625,29,0,0,32
11,3,2015,17,396137,11,15,29,28.2,25,0,0,45
11,3,2015,18,396138,25,22,21,21.5961538461538,27,0,0,52
11,3,2015,19,396139,10,28,19,19.6,10,0,0,45
11,3,2015,20,396140,8,17,3.5,4,0,0.138888888888889,0,36
11,3,2015,21,396141,5,5,0,0.368421052631579,0,0.684210526315789,0,19
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,0,0,0,0,0,1,0,11
12,3,2015,0,396144,1,1,0,0.25,0,0.75,0,8
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,9
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,2,2,1,1,0,0.3,0,10
12,3,2015,6,396150,2,0,0,0.571428571428571,2,0.571428571428571,0,7
12,3,2015,7,396151,8,8,1,1.18181818181818,3,0.272727272727273,0,22
12,3,2015,8,396152,19,17,4,4.24390243902439,7,0.0487804878048781,0,41
12,3,2015,9,396153,28,11,15,15.0714285714286,25,0,0,42
12,3,2015,10,396154,7,4,27,27.2941176470588,28,0,0,17
12,3,2015,11,396155,1,6,29,28,24,0,0,17
12,3,2015,12,396156,14,9,22,22.4230769230769,27,0,0,26
12,3,2015,13,396157,4,3,28,28.2352941176471,28,0,0,17
12,3,2015,14,396158,7,23,15.5,17.5625,11,0,0,32
12,3,2015,15,396159,6,4,14,14.2777777777778,14,0,0,18
12,3,2015,16,396160,12,10,13,13.3125,16,0,0,32
12,3,2015,17,396161,14,17,16,15.9285714285714,14,0,0,42
12,3,2015,18,396162,10,8,16,15.5833333333333,17,0,0,24
12,3,2015,19,396163,9,15,18,17.15625,12,0,0,32
12,3,2015,20,396164,8,12,9,9.37931034482759,7,0,0,29
12,3,2015,21,396165,8,12,4,4.95652173913043,4,0,0,23
12,3,2015,22,396166,6,6,3,3,5,0,0,17
12,3,2015,23,396167,0,1,5,4.85714285714286,4,0,0,7
13,3,2015,0,396168,0,1,2,2.14285714285714,2,0,0,7
13,3,2015,1,396169,0,0,2,2,2,0,0,6
13,3,2015,2,396170,0,0,2,2,2,0,0,7
13,3,2015,3,396171,0,0,2,2,2,0,0,6
13,3,2015,4,396172,0,0,2,2,2,0,0,6
13,3,2015,5,396173,1,0,2,2.33333333333333,3,0,0,6
13,3,2015,6,396174,2,0,3,3.5,5,0,0,6
13,3,2015,7,396175,11,15,3,3.08823529411765,2,0.0882352941176471,0,34
13,3,2015,8,396176,34,21,5.5,6.83333333333333,16,0.0185185185185185,0,54
13,3,2015,9,396177,20,19,23,22.7209302325581,17,0,0.0930232558139535,43
13,3,2015,10,396178,13,10,20.5,20.8076923076923,21,0,0,26
13,3,2015,11,396179,12,4,28,27.6363636363636,30,0,0.227272727272727,22
13,3,2015,12,396180,5,6,30,29.4285714285714,29,0,0.619047619047619,21
13,3,2015,13,396181,13,14,29,28.4324324324324,27,0,0.216216216216216,37
13,3,2015,14,396182,4,10,29,28.0833333333333,22,0,0.375,24
13,3,2015,15,396183,13,13,19,19.0769230769231,22,0,0,39
13,3,2015,16,396184,12,16,25,24.3235294117647,19,0,0.0882352941176471,34
13,3,2015,17,396185,27,20,22,22.195652173913,27,0,0,46
13,3,2015,18,396186,6,24,27,24.5,9,0,0.157894736842105,38
13,3,2015,19,396187,16,16,9,9.07692307692308,9,0,0,39
13,3,2015,20,396188,10,10,10,9.17241379310345,10,0,0,29
13,3,2015,21,396189,8,8,12,11.5714285714286,10,0,0,21
13,3,2015,22,396190,3,2,10,10.3076923076923,11,0,0,13
13,3,2015,23,396191,0,4,8.5,8.6,7,0,0,10
14,3,2015,0,396192,1,2,6,6.44444444444444,6,0,0,9
14,3,2015,1,396193,0,0,6,6,6,0,0,6
14,3,2015,2,396194,0,0,6,6,6,0,0,7
14,3,2015,3,396195,0,0,6,6,6,0,0,6
14,3,2015,4,396196,0,0,6,6,6,0,0,6
14,3,2015,5,396197,1,0,6,6.42857142857143,7,0,0,7
14,3,2015,6,396198,1,0,7.5,7.5,8,0,0,6
14,3,2015,7,396199,2,1,9,8.55555555555556,9,0,0,9
14,3,2015,8,396200,3,3,7,7.4,9,0,0,10
14,3,2015,9,396201,8,3,15,13.8461538461538,16,0,0,13
14,3,2015,10,396202,9,3,20,20.0588235294118,24,0,0,17
14,3,2015,11,396203,11,18,27,25.4137931034483,18,0,0.137931034482759,29
14,3,2015,12,396204,14,3,22.5,23.2222222222222,29,0,0,18
14,3,2015,13,396205,6,11,26,25.7619047619048,24,0,0.0952380952380952,21
14,3,2015,14,396206,11,5,26,26.5789473684211,29,0,0.263157894736842,19
14,3,2015,15,396207,3,4,29,28.8666666666667,29,0,0.466666666666667,15
14,3,2015,16,396208,1,13,24,23.3333333333333,17,0,0,24
14,3,2015,17,396209,8,7,18.5,18.35,19,0,0,20
14,3,2015,18,396210,1,6,16.5,16.5714285714286,14,0,0,14
14,3,2015,19,396211,3,3,11,10.8461538461538,12,0,0,13
14,3,2015,20,396212,1,6,11,10.3571428571429,7,0,0,14
14,3,2015,21,396213,3,3,5,5.29411764705882,6,0,0,17
14,3,2015,22,396214,4,0,7,7.55555555555556,10,0,0,9
14,3,2015,23,396215,0,5,7,7.33333333333333,5,0,0,12
15,3,2015,0,396216,0,0,5,5,5,0,0,6
15,3,2015,1,396217,0,0,5,5,5,0,0,6
15,3,2015,2,396218,0,0,5,5,5,0,0,7
15,3,2015,3,396219,0,0,5,5,5,0,0,6
15,3,2015,4,396220,0,0,5,5,5,0,0,6
15,3,2015,5,396221,1,0,5.5,5.5,6,0,0,8
15,3,2015,6,396222,0,0,6,6,6,0,0,6
15,3,2015,7,396223,1,0,7,6.71428571428571,7,0,0,7
15,3,2015,8,396224,1,0,7,7.33333333333333,8,0,0,6
15,3,2015,9,396225,9,1,12,12.1818181818182,17,0,0,11
15,3,2015,10,396226,3,1,18,17.75,19,0,0,12
15,3,2015,11,396227,9,3,23,23.0625,26,0,0,16
15,3,2015,12,396228,4,20,13.5,15.7692307692308,10,0,0,26
15,3,2015,13,396229,11,4,15,15.2352941176471,18,0,0,17
15,3,2015,14,396230,11,6,22,22.0526315789474,24,0,0,19
15,3,2015,15,396231,1,6,24,24.2,21,0,0,15
15,3,2015,16,396232,6,8,19,19.2083333333333,19,0,0,24
15,3,2015,17,396233,5,12,13,13.3846153846154,11,0,0,26
15,3,2015,18,396234,5,3,14,13.5333333333333,14,0,0,15
15,3,2015,19,396235,6,3,14.5,14.7142857142857,17,0,0,14
15,3,2015,20,396236,4,4,16,16,17,0,0,13
15,3,2015,21,396237,4,1,18.5,18.1,20,0,0,10
15,3,2015,22,396238,3,3,18,18.0909090909091,19,0,0,11
15,3,2015,23,396239,1,3,18,18,17,0,0,9
16,3,2015,0,396240,1,3,15,15.1666666666667,15,0,0,12
16,3,2015,1,396241,0,0,15,15,15,0,0,7
16,3,2015,2,396242,0,9,14.5,12.0625,6,0,0,16
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,0,1,5,5.25,5,0,0,8
16,3,2015,6,396246,5,1,6,6.7,10,0,0,10
16,3,2015,7,396247,7,7,10,10.2,9,0,0,20
16,3,2015,8,396248,17,17,7,7.24444444444444,11,0,0,45
16,3,2015,9,396249,18,9,12,12.6,18,0,0,35
16,3,2015,10,396250,12,8,21,20.7368421052632,23,0,0,19
16,3,2015,11,396251,6,5,23,23.4,24,0,0,15
16,3,2015,12,396252,11,6,24,25.2083333333333,29,0,0,24
16,3,2015,13,396253,9,9,29,28.9,29,0,0.266666666666667,30
16,3,2015,14,396254,10,24,17,19.9354838709677,16,0,0.032258064516129,31
16,3,2015,15,396255,9,15,13,13.4864864864865,11,0,0,37
16,3,2015,16,396256,17,8,13,14,21,0,0,29
16,3,2015,17,396257,27,20,27,24.76,27,0,0,50
16,3,2015,18,396258,14,19,27,26.1081081081081,23,0,0,37
16,3,2015,19,396259,11,13,22,21.875,21,0,0,32
16,3,2015,20,396260,4,10,17.5,17.1363636363636,14,0,0,22
16,3,2015,21,396261,6,17,9,9.2258064516129,4,0,0,31
16,3,2015,22,396262,1,1,6,5.7,5,0,0,10
16,3,2015,23,396263,3,3,6,6.1,5,0,0,10
17,3,2015,0,396264,0,0,5,5,5,0,0,6
17,3,2015,1,396265,0,0,5,5,5,0,0,6
17,3,2015,2,396266,0,0,5,5,5,0,0,7
17,3,2015,3,396267,0,0,5,5,5,0,0,6
17,3,2015,4,396268,0,0,5,5,5,0,0,6
17,3,2015,5,396269,0,0,5,5,5,0,0,6
17,3,2015,6,396270,1,0,5,5.33333333333333,6,0,0,6
17,3,2015,7,396271,2,3,5,4.83333333333333,5,0,0,12
17,3,2015,8,396272,7,0,8,7.88888888888889,12,0,0,9
17,3,2015,9,396273,11,3,17,16.6842105263158,21,0,0,19
17,3,2015,10,396274,9,4,23.5,23.8333333333333,26,0,0,18
17,3,2015,11,396275,4,0,29,28.5,30,0,0.5,8
17,3,2015,12,396276,3,4,29,29,29,0,0.4375,16
17,3,2015,13,396277,3,6,30,29.2666666666667,27,0,0.533333333333333,15
17,3,2015,14,396278,6,7,28,27.9473684210526,27,0,0,19
17,3,2015,15,396279,4,4,29,28.3846153846154,27,0,0.307692307692308,13
17,3,2015,16,396280,4,3,28,28.3076923076923,29,0,0,13
17,3,2015,17,396281,6,8,28.5,28.1111111111111,27,0,0,18
17,3,2015,18,396282,8,11,24,23.1481481481481,24,0,0,27
17,3,2015,19,396283,1,6,21,21.2352941176471,19,0,0,17
17,3,2015,20,396284,6,5,20,19.8235294117647,20,0,0,17
17,3,2015,21,396285,1,3,21,20.6,19,0,0,10
17,3,2015,22,396286,1,1,19,19.2857142857143,19,0,0,7
17,3,2015,23,396287,0,3,18.5,18.4,17,0,0,10
18,3,2015,0,396288,1,1,16.5,16.5,17,0,0,8
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,8
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,0,0,17,17,17,0,0,6
18,3,2015,5,396293,0,13,9.5,10.1666666666667,4,0,0,18
18,3,2015,6,396294,3,1,3,3.2,5,0,0,10
18,3,2015,7,396295,14,12,5,5.96551724137931,7,0,0,29
18,3,2015,8,396296,21,22,6,6.45098039215686,8,0,0,51
18,3,2015,9,396297,20,17,11,10.4318181818182,12,0,0,44
18,3,2015,10,396298,19,10,22,20.59375,22,0,0,32
18,3,2015,11,396299,8,8,23,22.5,23,0,0,24
18,3,2015,12,396300,15,13,25,24.5,24,0,0,34
18,3,2015,13,396301,12,13,24,22.9459459459459,24,0,0,37
18,3,2015,14,396302,11,15,28,27.1428571428571,21,0,0.107142857142857,28
18,3,2015,15,396303,11,21,18,15.1666666666667,10,0,0,36
18,3,2015,16,396304,17,14,18.5,19.0666666666667,15,0,0,30
18,3,2015,17,396305,23,17,16,14.8936170212766,20,0,0,47
18,3,2015,18,396306,19,15,25,25.4565217391304,28,0,0.0652173913043478,46
18,3,2015,19,396307,12,21,24,24.3023255813953,20,0,0.0465116279069767,43
18,3,2015,20,396308,6,23,13.5,11.8529411764706,4,0,0,34
18,3,2015,21,396309,11,15,4,4.24242424242424,0,0.0303030303030303,0,33
18,3,2015,22,396310,0,2,0,0.5,0,0.6,0,10
18,3,2015,23,396311,6,5,2,1.5,1,0.1,0,20
19,3,2015,0,396312,0,0,1,1,1,0,0,6
19,3,2015,1,396313,0,0,1,1,1,0,0,6
19,3,2015,2,396314,0,0,1,1,1,0,0,7
19,3,2015,3,396315,0,0,1,1,1,0,0,6
19,3,2015,4,396316,0,0,1,1,1,0,0,6
19,3,2015,5,396317,2,2,1,0.818181818181818,1,0.181818181818182,0,11
19,3,2015,6,396318,0,0,1,1,1,0,0,6
19,3,2015,7,396319,12,8,2,2.15384615384615,6,0.0384615384615385,0,26
19,3,2015,8,396320,25,25,6,6.26086956521739,6,0,0,46
19,3,2015,9,396321,22,16,14,12.9318181818182,13,0,0,44
19,3,2015,10,396322,19,3,27,24.4666666666667,30,0,0.133333333333333,30
19,3,2015,11,396323,4,11,28,27.5,23,0,0.136363636363636,22
19,3,2015,12,396324,19,15,25,25.3142857142857,28,0,0,35
19,3,2015,13,396325,7,6,29,28.5652173913043,29,0,0,23
19,3,2015,14,396326,6,29,19,18.6590909090909,6,0,0,44
19,3,2015,15,396327,10,8,6,6.36363636363636,8,0,0,22
19,3,2015,16,396328,17,20,7,8.6,6,0,0,40
19,3,2015,17,396329,26,17,11,10.2307692307692,16,0,0,52
19,3,2015,18,396330,18,19,12,12.2093023255814,15,0,0,43
19,3,2015,19,396331,15,28,3,4.86046511627907,4,0.0697674418604651,0,43
19,3,2015,20,396332,8,12,5,3.6,1,0.16,0,25
19,3,2015,21,396333,5,6,1,0.611111111111111,0,0.444444444444444,0,18
19,3,2015,22,396334,3,4,1,0.615384615384615,0,0.461538461538462,0,13
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,0,0,0,0,0,1,0,6
20,3,2015,1,396337,0,0,0,0,0,1,0,6
20,3,2015,2,396338,0,0,0,0,0,1,0,8
20,3,2015,3,396339,0,0,0,0,0,1,0,6
20,3,2015,4,396340,0,0,0,0,0,1,0,6
20,3,2015,5,396341,0,0,0,0,0,1,0,6
20,3,2015,6,396342,3,0,1,1.22222222222222,3,0.444444444444444,0,9
20,3,2015,7,396343,19,6,5,5.73529411764706,17,0,0,34
20,3,2015,8,396344,16,25,14,12.8510638297872,7,0,0,47
20,3,2015,9,396345,23,15,17,16.2682926829268,18,0,0,41
20,3,2015,10,396346,10,7,21,21.0909090909091,21,0,0,22
20,3,2015,11,396347,9,3,24,23.6111111111111,27,0,0,18
20,3,2015,12,396348,12,15,23,23.1875,24,0,0,32
20,3,2015,13,396349,9,4,30,28.952380952381,29,0,0.571428571428571,21
20,3,2015,14,396350,9,24,27,24,15,0,0.179487179487179,39
20,3,2015,15,396351,16,5,20,20.44,27,0,0,25
20,3,2015,16,396352,4,25,22,20.5714285714286,7,0,0.142857142857143,35
20,3,2015,17,396353,27,19,11,10.8409090909091,15,0,0,44
20,3,2015,18,396354,15,17,14,13.3181818181818,13,0,0,44
20,3,2015,19,396355,11,14,10,9.57575757575758,10,0,0,33
20,3,2015,20,396356,9,7,10,10.1538461538462,12,0,0,26
20,3,2015,21,396357,2,14,6,6.58620689655172,0,0.0344827586206897,0,29
20,3,2015,22,396358,5,4,2,1.92857142857143,2,0,0,14
20,3,2015,23,396359,2,3,1,1.1,1,0.4,0,10
21,3,2015,0,396360,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,8
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,0,0,0,0,0,1,0,6
21,3,2015,6,396366,2,0,1,1.125,2,0.125,0,8
21,3,2015,7,396367,1,2,2,2,1,0,0,8
21,3,2015,8,396368,14,2,6,6.31578947368421,13,0,0,19
21,3,2015,9,396369,18,4,21,20.9130434782609,27,0,0,23
21,3,2015,10,396370,4,6,29,28.8333333333333,26,0,0.444444444444444,18
21,3,2015,11,396371,11,9,28,28.1481481481481,29,0,0.111111111111111,27
21,3,2015,12,396372,8,22,26.5,24.475,16,0,0.05,40
21,3,2015,13,396373,6,14,14,13.125,8,0,0,24
21,3,2015,14,396374,10,5,7,8.64,13,0,0,25
21,3,2015,15,396375,6,7,12,11.7142857142857,11,0,0,21
21,3,2015,16,396376,2,8,7,6.9,5,0,0,20
21,3,2015,17,396377,4,6,2,2.15,1,0.05,0,20
21,3,2015,18,396378,6,5,1,1.4,1,0.133333333333333,0,15
21,3,2015,19,396379,7,2,4,3.30769230769231,5,0.230769230769231,0,13
21,3,2015,20,396380,2,4,3,3.41666666666667,3,0,0,12
21,3,2015,21,396381,1,3,2,1.7,1,0,0,10
21,3,2015,22,396382,2,2,0,0.4,1,0.6,0,10
21,3,2015,23,396383,1,1,1,1.14285714285714,1,0,0,7
22,3,2015,0,396384,0,0,1,1,1,0,0,6
22,3,2015,1,396385,0,0,1,1,1,0,0,6
22,3,2015,2,396386,0,0,1,1,1,0,0,7
22,3,2015,3,396387,0,0,1,1,1,0,0,6
22,3,2015,4,396388,0,0,1,1,1,0,0,6
22,3,2015,5,396389,1,1,0,0.25,1,0.75,0,8
22,3,2015,6,396390,1,0,1,1.14285714285714,2,0,0,7
22,3,2015,7,396391,1,0,2,2.125,3,0,0,8
22,3,2015,8,396392,2,0,3,3.33333333333333,5,0,0,6
22,3,2015,9,396393,11,2,9,8.46153846153846,14,0,0,13
22,3,2015,10,396394,9,4,19,18.7058823529412,20,0,0,17
22,3,2015,11,396395,8,9,23,23.125,20,0,0,24
22,3,2015,12,396396,10,16,8,9.63333333333333,13,0,0,30
22,3,2015,13,396397,17,9,16.5,16.9,22,0,0,30
22,3,2015,14,396398,4,5,24,23.6315789473684,22,0,0,19
22,3,2015,15,396399,12,19,24,22.8823529411765,15,0,0,34
22,3,2015,16,396400,1,8,9,9.17647058823529,7,0,0,17
22,3,2015,17,396401,4,9,6,6.31818181818182,3,0,0,22
22,3,2015,18,396402,3,6,2,1.52941176470588,0,0.176470588235294,0,17
22,3,2015,19,396403,5,2,3,2.09090909090909,3,0.181818181818182,0,11
22,3,2015,20,396404,3,6,1,1.44444444444444,0,0.166666666666667,0,18
22,3,2015,21,396405,1,1,1,0.875,1,0.125,0,8
22,3,2015,22,396406,1,2,0,0.363636363636364,0,0.636363636363636,0,11
22,3,2015,23,396407,0,0,0,0,0,1,0,6
23,3,2015,0,396408,0,0,0,0,0,1,0,6
23,3,2015,1,396409,0,0,0,0,0,1,0,6
23,3,2015,2,396410,0,0,0,0,0,1,0,8
23,3,2015,3,396411,0,0,0,0,0,1,0,6
23,3,2015,4,396412,0,0,0,0,0,1,0,6
23,3,2015,5,396413,1,0,0,0.25,1,0.75,0,8
23,3,2015,6,396414,7,0,5,5.33333333333333,9,0,0,9
23,3,2015,7,396415,17,15,10,9.5,11,0,0,32
23,3,2015,8,396416,25,22,13,13.5849056603774,15,0,0,53
23,3,2015,9,396417,27,15,22,22.4090909090909,30,0,0.0681818181818182,44
23,3,2015,10,396418,3,3,30,29.8571428571429,30,0,0.857142857142857,21
23,3,2015,11,396419,6,19,27,24.8518518518519,17,0,0.259259259259259,27
23,3,2015,12,396420,13,10,15,15.6785714285714,19,0,0,28
23,3,2015,13,396421,18,10,27,25.8157894736842,28,0,0,38
23,3,2015,14,396422,11,11,29,28.625,28,0,0.25,32
23,3,2015,15,396423,7,5,29,28.95,30,0,0.3,20
23,3,2015,16,396424,16,29,19.5,19.6590909090909,17,0,0.113636363636364,44
23,3,2015,17,396425,30,19,25,23.2678571428571,27,0,0,56
23,3,2015,18,396426,12,20,20,20.9777777777778,19,0,0,45
23,3,2015,19,396427,13,26,19,16.9024390243902,6,0,0,41
23,3,2015,20,396428,9,10,1,2.17857142857143,5,0.321428571428571,0,28
23,3,2015,21,396429,4,9,1,1.40909090909091,0,0.318181818181818,0,22
23,3,2015,22,396430,2,2,0.5,0.7,0,0.5,0,10
23,3,2015,23,396431,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,3,2015,0,396432,0,0,1,1,1,0,0,6
24,3,2015,1,396433,0,0,1,1,1,0,0,6
24,3,2015,2,396434,0,0,1,1,1,0,0,7
24,3,2015,3,396435,0,0,1,1,1,0,0,6
24,3,2015,4,396436,0,0,1,1,1,0,0,6
24,3,2015,5,396437,0,0,1,1,1,0,0,6
24,3,2015,6,396438,5,1,2,2.72727272727273,5,0,0,11
24,3,2015,7,396439,19,15,5,4.52631578947368,9,0.0263157894736842,0,38
24,3,2015,8,396440,27,25,9.5,9.55769230769231,12,0,0,52
24,3,2015,9,396441,31,13,21.5,20.9318181818182,30,0,0.0681818181818182,44
24,3,2015,10,396442,9,8,29,29.0689655172414,30,0,0.379310344827586,29
24,3,2015,11,396443,1,1,30,29.8181818181818,30,0,0.818181818181818,11
24,3,2015,12,396444,8,10,29,28.8620689655172,28,0,0.275862068965517,29
24,3,2015,13,396445,12,9,26.5,26.875,30,0,0.3125,32
