"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,0,0,5,5,5,0,0,9
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,0,0,5,5,5,0,0,6
5,2,2015,7,395311,7,1,6.5,6.92857142857143,11,0,0,14
5,2,2015,8,395312,5,1,15,14.7,16,0,0,10
5,2,2015,9,395313,1,1,16,16.2857142857143,16,0,0,7
5,2,2015,10,395314,0,0,17,17,17,0,0,6
5,2,2015,11,395315,1,1,17,16.5714285714286,17,0,0,7
5,2,2015,12,395316,0,0,17,17,17,0,0,7
5,2,2015,13,395317,0,2,17.5,17.25,16,0,0,8
5,2,2015,14,395318,2,1,16,16.3333333333333,17,0,0,9
5,2,2015,15,395319,1,1,15,14.8571428571429,15,0,0,7
5,2,2015,16,395320,2,3,13,12.7777777777778,13,0,0,9
5,2,2015,17,395321,2,6,10.5,10.5,9,0,0,12
5,2,2015,18,395322,9,4,14,13.5333333333333,15,0,0,15
5,2,2015,19,395323,1,1,14.5,14.5,15,0,0,8
5,2,2015,20,395324,2,0,16,15.7142857142857,17,0,0,7
5,2,2015,21,395325,0,1,16,16.2857142857143,16,0,0,7
5,2,2015,22,395326,0,0,16,16,16,0,0,5
5,2,2015,23,395327,0,0,16,16,16,0,0,6
6,2,2015,0,395328,0,0,16,16,16,0,0,6
6,2,2015,1,395329,1,0,17,16.8571428571429,17,0,0,7
6,2,2015,2,395330,0,0,17,17,17,0,0,7
6,2,2015,3,395331,0,0,17,17,17,0,0,6
6,2,2015,4,395332,0,0,17,17,17,0,0,6
6,2,2015,5,395333,0,0,17,17,17,0,0,6
6,2,2015,6,395334,0,0,17,17,17,0,0,6
6,2,2015,7,395335,4,0,17.5,18.1,21,0,0,10
6,2,2015,8,395336,5,2,27,26.25,26,0,0,12
6,2,2015,9,395337,1,1,27,26.6666666666667,26,0,0,9
6,2,2015,10,395338,0,1,25,25.375,25,0,0,8
6,2,2015,11,395339,3,1,25,25.1111111111111,27,0,0,9
6,2,2015,12,395340,1,0,27,27.4285714285714,28,0,0,7
6,2,2015,13,395341,0,1,28,27.625,27,0,0,8
6,2,2015,14,395342,0,0,27,27,27,0,0,6
6,2,2015,15,395343,0,0,27,27,27,0,0,6
6,2,2015,16,395344,5,8,25,24.875,24,0,0,16
6,2,2015,17,395345,2,5,24,23.6153846153846,22,0,0,13
6,2,2015,18,395346,3,6,21,20.4666666666667,19,0,0,15
6,2,2015,19,395347,3,2,19,19.2222222222222,20,0,0,9
6,2,2015,20,395348,2,2,19,19.3,20,0,0,10
6,2,2015,21,395349,1,1,20,20.2857142857143,20,0,0,7
6,2,2015,22,395350,0,0,20,20,20,0,0,6
6,2,2015,23,395351,0,0,20,20,20,0,0,6
7,2,2015,0,395352,1,0,21,20.8333333333333,21,0,0,6
7,2,2015,1,395353,1,0,21,21.125,22,0,0,8
7,2,2015,2,395354,0,0,22,22,22,0,0,6
7,2,2015,3,395355,0,0,22,22,22,0,0,6
7,2,2015,4,395356,0,0,22,22,22,0,0,6
7,2,2015,5,395357,1,0,22,22.2857142857143,23,0,0,7
7,2,2015,6,395358,0,0,23,23,23,0,0,6
7,2,2015,7,395359,0,0,23,23,23,0,0,6
7,2,2015,8,395360,0,0,23,23,23,0,0,6
7,2,2015,9,395361,1,0,25,24.7142857142857,25,0,0,7
7,2,2015,10,395362,1,0,26,25.8333333333333,26,0,0,6
7,2,2015,11,395363,1,5,25,24.6,22,0,0,10
7,2,2015,12,395364,1,3,22,21.6666666666667,20,0,0,12
7,2,2015,13,395365,4,2,22,21.4545454545455,22,0,0,11
7,2,2015,14,395366,2,1,23,22.5714285714286,23,0,0,7
7,2,2015,15,395367,2,0,24,24.1428571428571,25,0,0,7
7,2,2015,16,395368,1,2,23.5,23.625,24,0,0,8
7,2,2015,17,395369,4,2,25,25.5555555555556,26,0,0,9
7,2,2015,18,395370,3,0,27,27.1428571428571,29,0,0.142857142857143,7
7,2,2015,19,395371,0,0,29,29,29,0,1,6
7,2,2015,20,395372,0,0,29,29,29,0,1,6
7,2,2015,21,395373,0,0,29,29,29,0,1,5
7,2,2015,22,395374,0,0,29,29,29,0,1,6
7,2,2015,23,395375,0,0,29,29,29,0,1,6
8,2,2015,0,395376,0,0,29,29,29,0,1,7
8,2,2015,1,395377,0,0,29,29,29,0,1,6
8,2,2015,2,395378,0,0,29,29,29,0,1,7
8,2,2015,3,395379,0,0,29,29,29,0,1,6
8,2,2015,4,395380,0,0,29,29,29,0,1,6
8,2,2015,5,395381,0,0,29,29,29,0,1,6
8,2,2015,6,395382,0,0,29,29,29,0,1,6
8,2,2015,7,395383,0,0,29,29,29,0,1,6
8,2,2015,8,395384,0,0,29,29,29,0,1,6
8,2,2015,9,395385,0,0,29,29,29,0,1,6
8,2,2015,10,395386,0,1,29,28.75,28,0,0.75,8
8,2,2015,11,395387,0,0,28,28,28,0,0,6
8,2,2015,12,395388,0,3,28,27.5714285714286,25,0,0,7
8,2,2015,13,395389,1,0,25,25.3333333333333,26,0,0,6
8,2,2015,14,395390,2,0,27,27.1428571428571,28,0,0,7
8,2,2015,15,395391,1,2,28,27.7777777777778,27,0,0,9
8,2,2015,16,395392,2,3,27.5,27.4,26,0,0.3,10
8,2,2015,17,395393,1,2,26,26.2857142857143,25,0,0,7
8,2,2015,18,395394,2,1,26,26,26,0,0,8
8,2,2015,19,395395,1,3,24,24.8181818181818,24,0,0,11
8,2,2015,20,395396,1,0,25,24.8333333333333,25,0,0,6
8,2,2015,21,395397,0,0,25,25,25,0,0,6
8,2,2015,22,395398,0,0,26,26,26,0,0,6
8,2,2015,23,395399,0,0,26,26,26,0,0,6
9,2,2015,0,395400,0,0,26,26,26,0,0,6
9,2,2015,1,395401,0,0,26,26,26,0,0,6
9,2,2015,2,395402,0,0,26,26,26,0,0,7
9,2,2015,3,395403,0,0,26,26,26,0,0,6
9,2,2015,4,395404,0,0,26,26,26,0,0,6
9,2,2015,5,395405,0,0,26,26,26,0,0,6
9,2,2015,6,395406,1,1,25,25.3333333333333,26,0,0,9
9,2,2015,7,395407,3,0,26,26.6666666666667,29,0,0.111111111111111,9
9,2,2015,8,395408,1,1,29,28.9333333333333,29,0,0.933333333333333,15
9,2,2015,9,395409,1,1,29,28.8571428571429,29,0,0.857142857142857,7
9,2,2015,10,395410,0,0,29,29,29,0,1,7
9,2,2015,11,395411,2,1,29,28.6666666666667,29,0,0.666666666666667,9
9,2,2015,12,395412,0,0,29,29,29,0,1,6
9,2,2015,13,395413,0,0,29,29,29,0,1,6
9,2,2015,14,395414,0,0,29,29,29,0,1,6
9,2,2015,15,395415,0,1,29,28.875,28,0,0.875,8
9,2,2015,16,395416,4,5,28,27.5833333333333,27,0,0.166666666666667,12
9,2,2015,17,395417,6,7,28,27.8888888888889,26,0,0.222222222222222,18
9,2,2015,18,395418,7,6,28,27.8235294117647,28,0,0.235294117647059,17
9,2,2015,19,395419,4,3,28,28.125,29,0,0.3125,16
9,2,2015,20,395420,0,0,29,29,29,0,1,6
9,2,2015,21,395421,0,0,29,29,29,0,1,6
9,2,2015,22,395422,0,12,25.5,24.3571428571429,17,0,0.142857142857143,14
9,2,2015,23,395423,0,0,18,18,18,0,0,6
10,2,2015,0,395424,0,0,18,18,18,0,0,6
10,2,2015,1,395425,0,0,18,18,18,0,0,6
10,2,2015,2,395426,0,0,18,18,18,0,0,6
10,2,2015,3,395427,0,0,18,18,18,0,0,6
10,2,2015,4,395428,0,0,18,18,18,0,0,6
10,2,2015,5,395429,1,0,18,18.2857142857143,19,0,0,7
10,2,2015,6,395430,0,0,19,19,19,0,0,6
10,2,2015,7,395431,5,0,21,21.875,25,0,0,8
10,2,2015,8,395432,3,1,29,28.5,29,0,0.666666666666667,12
10,2,2015,9,395433,0,0,29,29,29,0,1,7
10,2,2015,10,395434,0,0,29,29,29,0,1,8
10,2,2015,11,395435,3,3,28.5,28.3333333333333,29,0,0.5,12
10,2,2015,12,395436,0,0,29,29,29,0,1,7
10,2,2015,13,395437,0,0,29,29,29,0,1,6
10,2,2015,14,395438,0,0,29,29,29,0,1,6
10,2,2015,15,395439,0,1,29,28.875,28,0,0.875,8
10,2,2015,16,395440,3,4,26,26.3529411764706,26,0,0,17
10,2,2015,17,395441,4,3,27,27.0909090909091,28,0,0,11
10,2,2015,18,395442,6,6,27,27.25,28,0,0.166666666666667,12
10,2,2015,19,395443,1,1,28,28.1428571428571,28,0,0.142857142857143,7
10,2,2015,20,395444,0,0,29,29,29,0,1,7
10,2,2015,21,395445,1,1,28,28.375,29,0,0.375,8
10,2,2015,22,395446,0,0,29,29,29,0,1,6
10,2,2015,23,395447,0,0,29,29,29,0,1,6
11,2,2015,0,395448,0,0,29,29,29,0,1,6
11,2,2015,1,395449,0,0,29,29,29,0,1,6
11,2,2015,2,395450,0,0,29,29,29,0,1,7
11,2,2015,3,395451,0,11,23.5,23.5,18,0,0.5,10
11,2,2015,4,395452,0,0,18,18,18,0,0,6
11,2,2015,5,395453,1,0,18,18.1428571428571,19,0,0,7
11,2,2015,6,395454,1,0,19,19.3333333333333,20,0,0,6
11,2,2015,7,395455,9,1,23,23,27,0,0,13
11,2,2015,8,395456,5,5,28,28.3125,29,0,0.4375,16
11,2,2015,9,395457,0,0,29,29,29,0,1,6
11,2,2015,10,395458,1,3,28,28.1,27,0,0.3,10
11,2,2015,11,395459,0,0,26,26,26,0,0,6
11,2,2015,12,395460,0,3,24,24.3,23,0,0,10
11,2,2015,13,395461,4,0,26,26.25,28,0,0,8
11,2,2015,14,395462,1,2,28,28.2,27,0,0.3,10
11,2,2015,15,395463,1,2,27,26.6666666666667,26,0,0,9
11,2,2015,16,395464,5,4,25.5,25.6666666666667,27,0,0,12
11,2,2015,17,395465,3,5,26,26.3846153846154,25,0,0,13
11,2,2015,18,395466,7,8,24.5,24.8636363636364,24,0,0,22
11,2,2015,19,395467,1,3,24,23.6666666666667,22,0,0,9
11,2,2015,20,395468,1,0,23,22.7142857142857,23,0,0,7
11,2,2015,21,395469,2,0,25,24.375,25,0,0,8
11,2,2015,22,395470,1,0,25,25.4285714285714,26,0,0,7
11,2,2015,23,395471,0,0,26,26,26,0,0,6
12,2,2015,0,395472,0,0,26,26,26,0,0,6
12,2,2015,1,395473,0,0,26,26,26,0,0,5
12,2,2015,2,395474,0,0,26,26,26,0,0,9
12,2,2015,3,395475,0,10,16,20,16,0,0,10
12,2,2015,4,395476,0,0,16,16,16,0,0,6
12,2,2015,5,395477,1,0,16,16.1666666666667,17,0,0,6
12,2,2015,6,395478,0,0,17,17,17,0,0,6
12,2,2015,7,395479,4,2,18,18,19,0,0,9
12,2,2015,8,395480,7,2,25,24.5384615384615,25,0,0,13
12,2,2015,9,395481,0,1,25,24.75,24,0,0,8
12,2,2015,10,395482,2,1,26,25.8333333333333,26,0,0,12
12,2,2015,11,395483,2,0,26.5,26.6666666666667,28,0,0,6
12,2,2015,12,395484,4,3,28,27.7,29,0,0.3,10
12,2,2015,13,395485,0,0,29,29,29,0,1,5
12,2,2015,14,395486,0,0,29,29,29,0,1,7
12,2,2015,15,395487,1,2,28.5,28.5,28,0,0.5,8
12,2,2015,16,395488,5,6,27,27.125,27,0,0.0625,16
12,2,2015,17,395489,5,6,27,27.2631578947368,26,0,0.157894736842105,19
12,2,2015,18,395490,4,5,27,27.2,26,0,0.2,20
12,2,2015,19,395491,3,4,27,27.2307692307692,27,0,0,13
12,2,2015,20,395492,2,2,28,27.8,28,0,0.1,10
12,2,2015,21,395493,2,1,29,28.4444444444444,29,0,0.555555555555556,9
12,2,2015,22,395494,0,0,29,29,29,0,1,6
12,2,2015,23,395495,0,10,29,26,19,0,0.7,10
13,2,2015,0,395496,0,0,19,19,19,0,0,6
13,2,2015,1,395497,1,0,20,19.6666666666667,20,0,0,6
13,2,2015,2,395498,0,0,20,20,20,0,0,13
13,2,2015,3,395499,1,0,21,20.8571428571429,21,0,0,7
13,2,2015,4,395500,0,0,21,21,21,0,0,6
13,2,2015,5,395501,1,0,21,21.1428571428571,22,0,0,7
13,2,2015,6,395502,1,0,22,22.2857142857143,23,0,0,7
13,2,2015,7,395503,6,0,25.5,25.9,29,0,0.2,10
13,2,2015,8,395504,0,0,29,29,29,0,1,7
13,2,2015,9,395505,0,2,28,27.8888888888889,27,0,0.333333333333333,9
13,2,2015,10,395506,1,0,27,27.2857142857143,28,0,0,7
13,2,2015,11,395507,2,5,26,25.5625,25,0,0,16
13,2,2015,12,395508,4,3,26,25.6363636363636,26,0,0,11
13,2,2015,13,395509,0,1,28,27.75,27,0,0,8
13,2,2015,14,395510,2,2,28,27.6666666666667,27,0,0.111111111111111,9
13,2,2015,15,395511,1,1,28,27.75,27,0,0,8
13,2,2015,16,395512,3,2,27,26.625,28,0,0,8
13,2,2015,17,395513,2,8,26,25.7058823529412,22,0,0.0588235294117647,17
13,2,2015,18,395514,2,2,23,23.3333333333333,23,0,0,9
13,2,2015,19,395515,0,0,23,23,23,0,0,6
13,2,2015,20,395516,0,0,22,22,22,0,0,6
13,2,2015,21,395517,0,0,22,22,22,0,0,6
13,2,2015,22,395518,0,0,22,22,22,0,0,6
13,2,2015,23,395519,1,0,22,22.3333333333333,23,0,0,6
14,2,2015,0,395520,0,0,23,23,23,0,0,6
14,2,2015,1,395521,0,0,23,23,23,0,0,6
14,2,2015,2,395522,0,0,23,23,23,0,0,8
14,2,2015,3,395523,1,0,23.5,23.5,24,0,0,6
14,2,2015,4,395524,0,0,24,24,24,0,0,6
14,2,2015,5,395525,0,0,24,24,24,0,0,6
14,2,2015,6,395526,1,0,25,24.8571428571429,25,0,0,7
14,2,2015,7,395527,0,0,25,25,25,0,0,6
14,2,2015,8,395528,0,0,25,25,25,0,0,6
14,2,2015,9,395529,1,3,23,23.75,23,0,0,12
14,2,2015,10,395530,0,0,23,23,23,0,0,6
14,2,2015,11,395531,0,0,23,23,23,0,0,6
14,2,2015,12,395532,0,2,23,22.5,21,0,0,8
14,2,2015,13,395533,1,4,19,19.2,18,0,0,10
14,2,2015,14,395534,0,0,18,18,18,0,0,6
14,2,2015,15,395535,1,0,18,18.3333333333333,19,0,0,6
14,2,2015,16,395536,2,0,20,20,21,0,0,7
14,2,2015,17,395537,6,0,24,24.2222222222222,27,0,0,9
14,2,2015,18,395538,0,3,25,25.3333333333333,24,0,0,9
14,2,2015,19,395539,0,0,24,24,24,0,0,6
14,2,2015,20,395540,0,0,25,25,25,0,0,6
14,2,2015,21,395541,2,2,24,23.7777777777778,25,0,0,9
14,2,2015,22,395542,0,0,25,25,25,0,0,6
14,2,2015,23,395543,0,0,25,25,25,0,0,6
15,2,2015,0,395544,3,0,26,26.1428571428571,28,0,0,7
15,2,2015,1,395545,1,0,28,28.3333333333333,29,0,0.333333333333333,6
15,2,2015,2,395546,0,0,29,29,29,0,1,7
15,2,2015,3,395547,0,1,29,28.5714285714286,28,0,0.571428571428571,7
15,2,2015,4,395548,0,0,29,29,29,0,1,5
15,2,2015,5,395549,0,0,29,29,29,0,1,6
15,2,2015,6,395550,0,0,29,29,29,0,1,6
15,2,2015,7,395551,0,0,29,29,29,0,1,6
15,2,2015,8,395552,0,0,29,29,29,0,1,6
15,2,2015,9,395553,0,0,29,29,29,0,1,6
15,2,2015,10,395554,0,0,29,29,29,0,1,6
15,2,2015,11,395555,0,0,29,29,29,0,1,5
15,2,2015,12,395556,0,2,29,28.7142857142857,27,0,0.857142857142857,7
15,2,2015,13,395557,0,2,25,25.5,25,0,0,8
15,2,2015,14,395558,5,1,26,26.5454545454545,29,0,0.181818181818182,11
15,2,2015,15,395559,1,1,29,28.875,29,0,0.875,8
15,2,2015,16,395560,0,0,29,29,29,0,1,6
15,2,2015,17,395561,0,0,29,29,29,0,1,6
15,2,2015,18,395562,0,0,29,29,29,0,1,6
15,2,2015,19,395563,0,1,28,28.375,28,0,0.375,8
15,2,2015,20,395564,1,0,29,28.7142857142857,29,0,0.714285714285714,7
15,2,2015,21,395565,0,1,28,28.1428571428571,28,0,0.142857142857143,7
15,2,2015,22,395566,0,0,28,28,28,0,0,6
15,2,2015,23,395567,1,0,29,28.5714285714286,29,0,0.571428571428571,7
16,2,2015,0,395568,0,0,29,29,29,0,1,6
16,2,2015,1,395569,0,0,29,29,29,0,1,6
16,2,2015,2,395570,0,0,29,29,29,0,1,6
16,2,2015,3,395571,0,0,29,29,29,0,1,6
16,2,2015,4,395572,0,0,29,29,29,0,1,6
16,2,2015,5,395573,0,0,29,29,29,0,1,6
16,2,2015,6,395574,0,1,28,28.125,28,0,0.125,8
16,2,2015,7,395575,2,0,28.5,28.125,29,0,0.5,8
16,2,2015,8,395576,2,2,29,28.7272727272727,29,0,0.727272727272727,11
16,2,2015,9,395577,0,0,29,29,29,0,1,6
16,2,2015,10,395578,2,2,29,28.7272727272727,29,0,0.727272727272727,11
16,2,2015,11,395579,0,0,29,29,29,0,1,6
16,2,2015,12,395580,0,0,29,29,29,0,1,7
16,2,2015,13,395581,1,1,29,28.8571428571429,29,0,0.857142857142857,7
16,2,2015,14,395582,0,0,29,29,29,0,1,6
16,2,2015,15,395583,1,1,29,28.875,29,0,0.875,8
16,2,2015,16,395584,2,4,28,27.9166666666667,27,0,0.166666666666667,12
16,2,2015,17,395585,7,6,27,26.8,28,0,0.05,20
16,2,2015,18,395586,4,4,29,28.3846153846154,28,0,0.538461538461538,13
16,2,2015,19,395587,3,2,29,28.7,29,0,0.7,10
16,2,2015,20,395588,1,1,28,28.375,29,0,0.375,8
16,2,2015,21,395589,0,1,29,28.6666666666667,28,0,0.666666666666667,6
16,2,2015,22,395590,0,0,28,28,28,0,0,7
16,2,2015,23,395591,1,0,29,28.5714285714286,29,0,0.571428571428571,7
17,2,2015,0,395592,0,0,29,29,29,0,1,6
17,2,2015,1,395593,0,0,29,29,29,0,1,6
17,2,2015,2,395594,0,0,29,29,29,0,1,7
17,2,2015,3,395595,0,0,29,29,29,0,1,6
17,2,2015,4,395596,0,0,29,29,29,0,1,6
17,2,2015,5,395597,0,0,29,29,29,0,1,6
17,2,2015,6,395598,0,1,29,28.8571428571429,28,0,0.857142857142857,7
17,2,2015,7,395599,5,6,24,24.0714285714286,26,0,0,14
17,2,2015,8,395600,2,0,29,28.75,29,0,0.875,8
17,2,2015,9,395601,0,0,29,29,29,0,1,6
17,2,2015,10,395602,0,1,29,28.8571428571429,28,0,0.857142857142857,7
17,2,2015,11,395603,4,3,28,28.3076923076923,29,0,0.384615384615385,13
17,2,2015,12,395604,0,0,29,29,29,0,1,6
17,2,2015,13,395605,0,0,29,29,29,0,1,6
17,2,2015,14,395606,1,1,29,28.6666666666667,29,0,0.666666666666667,6
17,2,2015,15,395607,0,0,29,29,29,0,1,6
17,2,2015,16,395608,3,3,28,27.9,28,0,0.1,10
17,2,2015,17,395609,4,8,27,26.9473684210526,24,0,0.105263157894737,19
17,2,2015,18,395610,4,5,24,23.5384615384615,22,0,0,13
17,2,2015,19,395611,3,1,23,22.8571428571429,24,0,0,7
17,2,2015,20,395612,2,2,23,23.2,24,0,0,10
17,2,2015,21,395613,1,0,24,23.8571428571429,24,0,0,7
17,2,2015,22,395614,2,0,26,26.1666666666667,27,0,0,6
17,2,2015,23,395615,1,0,27,27.3333333333333,28,0,0,6
18,2,2015,0,395616,0,10,26.5,24.8571428571429,18,0,0,14
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,6
18,2,2015,3,395619,0,0,18,18,18,0,0,6
18,2,2015,4,395620,0,0,18,18,18,0,0,6
18,2,2015,5,395621,1,1,17,17.375,18,0,0,8
18,2,2015,6,395622,0,0,18,18,18,0,0,6
18,2,2015,7,395623,3,2,18,17.9,19,0,0,10
18,2,2015,8,395624,4,3,21,20.7,21,0,0,10
18,2,2015,9,395625,2,1,21,21.2857142857143,22,0,0,7
18,2,2015,10,395626,1,0,24,23.75,24,0,0,8
18,2,2015,11,395627,0,3,22.5,22.7,21,0,0,10
18,2,2015,12,395628,2,0,21,21.4285714285714,23,0,0,7
18,2,2015,13,395629,0,0,23,23,23,0,0,6
18,2,2015,14,395630,1,1,23,22.8571428571429,23,0,0,7
18,2,2015,15,395631,1,0,24,23.8333333333333,24,0,0,6
18,2,2015,16,395632,3,2,23,23,25,0,0,12
18,2,2015,17,395633,6,4,26,25.7777777777778,28,0,0,18
18,2,2015,18,395634,2,2,29,28.75,29,0,0.75,8
18,2,2015,19,395635,1,3,26,26.2727272727273,26,0,0,11
18,2,2015,20,395636,1,0,27,26.75,27,0,0,8
18,2,2015,21,395637,0,0,27,27,27,0,0,6
18,2,2015,22,395638,0,1,26.5,26.5,26,0,0,6
18,2,2015,23,395639,0,1,25,25.4285714285714,25,0,0,7
19,2,2015,0,395640,0,4,23.5,23.2,21,0,0,10
19,2,2015,1,395641,0,19,8,8.8695652173913,1,0,0,23
19,2,2015,2,395642,0,0,1,1,1,0,0,10
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,0,0,1,1,1,0,0,6
19,2,2015,7,395647,5,2,2,2.3,4,0,0,10
19,2,2015,8,395648,2,0,6,6,7,0,0,3
20,2,2015,3,395667,0,0,10,10,10,0,0,5
20,2,2015,4,395668,0,0,10,10,10,0,0,6
20,2,2015,5,395669,0,0,10,10,10,0,0,6
20,2,2015,6,395670,0,0,10,10,10,0,0,6
20,2,2015,7,395671,3,1,10,10.2857142857143,12,0,0,7
20,2,2015,8,395672,3,3,11,11.1818181818182,11,0,0,11
20,2,2015,9,395673,0,1,10.5,10.5,10,0,0,8
20,2,2015,10,395674,0,0,10,10,10,0,0,6
20,2,2015,11,395675,0,1,9,9.33333333333333,9,0,0,6
20,2,2015,12,395676,5,1,9.5,10.1,13,0,0,10
20,2,2015,13,395677,0,0,13,13,13,0,0,6
20,2,2015,14,395678,0,1,13,12.5714285714286,12,0,0,7
20,2,2015,15,395679,0,1,12,11.875,11,0,0,8
20,2,2015,16,395680,4,0,10,10.875,14,0,0,8
20,2,2015,17,395681,5,3,13,12.8571428571429,15,0,0,14
20,2,2015,18,395682,3,2,15,15,16,0,0,8
20,2,2015,19,395683,0,1,15,15.1428571428571,15,0,0,7
20,2,2015,20,395684,1,1,15,14.5714285714286,15,0,0,7
20,2,2015,21,395685,0,0,15,15,15,0,0,6
20,2,2015,22,395686,0,1,14,14.1428571428571,14,0,0,7
20,2,2015,23,395687,0,0,14,14,14,0,0,6
21,2,2015,0,395688,0,0,13,13,13,0,0,6
21,2,2015,1,395689,0,0,13,13,13,0,0,6
21,2,2015,2,395690,2,0,15,14.5555555555556,15,0,0,9
21,2,2015,3,395691,0,0,15,15,15,0,0,6
21,2,2015,4,395692,0,0,15,15,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,1,14,14.1666666666667,14,0,0,6
21,2,2015,7,395695,0,0,14,14,14,0,0,6
21,2,2015,8,395696,0,1,14,14.25,14,0,0,8
21,2,2015,9,395697,1,0,14,14.2857142857143,15,0,0,7
21,2,2015,10,395698,0,1,14,14.1428571428571,14,0,0,7
21,2,2015,11,395699,0,0,14,14,14,0,0,6
21,2,2015,12,395700,0,1,13.5,13.5,13,0,0,6
21,2,2015,13,395701,0,0,13,13,13,0,0,6
21,2,2015,14,395702,0,0,13,13,13,0,0,6
21,2,2015,15,395703,1,1,13,13.4285714285714,13,0,0,7
21,2,2015,16,395704,0,2,12,12,11,0,0,7
21,2,2015,17,395705,2,0,11,11.8571428571429,13,0,0,7
21,2,2015,18,395706,0,0,13,13,13,0,0,6
21,2,2015,19,395707,3,3,13.5,13.875,13,0,0,8
21,2,2015,20,395708,2,2,13,12.7,13,0,0,10
21,2,2015,21,395709,0,0,13,13,13,0,0,6
21,2,2015,22,395710,0,0,13,13,13,0,0,6
21,2,2015,23,395711,1,1,13,12.7777777777778,12,0,0,9
22,2,2015,0,395712,0,0,14,14,14,0,0,5
22,2,2015,1,395713,1,0,15,14.7142857142857,15,0,0,7
22,2,2015,2,395714,1,0,15.5,15.5,16,0,0,6
22,2,2015,3,395715,0,0,16,16,16,0,0,6
22,2,2015,4,395716,0,0,16,16,16,0,0,6
22,2,2015,5,395717,0,0,16,16,16,0,0,6
22,2,2015,6,395718,0,0,16,16,16,0,0,6
22,2,2015,7,395719,0,0,16,16,16,0,0,6
22,2,2015,8,395720,0,0,16,16,16,0,0,6
22,2,2015,9,395721,0,0,16,16,16,0,0,6
22,2,2015,10,395722,1,0,17,16.6,17,0,0,5
22,2,2015,11,395723,3,2,17,17.3333333333333,18,0,0,9
22,2,2015,12,395724,1,5,17,16.4615384615385,14,0,0,13
22,2,2015,13,395725,4,0,16,16.25,18,0,0,8
22,2,2015,14,395726,1,0,17,17.3333333333333,18,0,0,6
22,2,2015,15,395727,7,1,22,21,23,0,0,11
22,2,2015,16,395728,1,3,21,21.1111111111111,21,0,0,9
22,2,2015,17,395729,2,0,21,21.25,23,0,0,8
22,2,2015,18,395730,0,2,21,21.5555555555556,21,0,0,9
22,2,2015,19,395731,0,0,21,21,21,0,0,6
22,2,2015,20,395732,1,1,21,20.75,21,0,0,8
22,2,2015,21,395733,0,0,21,21,21,0,0,5
22,2,2015,22,395734,0,0,21,21,21,0,0,6
22,2,2015,23,395735,0,0,21,21,21,0,0,6
23,2,2015,0,395736,0,0,21,21,21,0,0,6
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,7
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,0,0,21,21,21,0,0,6
23,2,2015,6,395742,0,0,21,21,21,0,0,6
23,2,2015,7,395743,5,2,20,20.7272727272727,24,0,0,11
23,2,2015,8,395744,4,0,29,27.5555555555556,29,0,0.555555555555556,9
23,2,2015,9,395745,0,0,29,29,29,0,1,6
23,2,2015,10,395746,1,14,21.5,22,16,0,0.125,16
23,2,2015,11,395747,1,4,15,14.7,13,0,0,10
23,2,2015,12,395748,7,0,16,16.6923076923077,21,0,0,13
23,2,2015,13,395749,2,0,22,22.2857142857143,23,0,0,7
23,2,2015,14,395750,0,1,23,22.8333333333333,22,0,0,6
23,2,2015,15,395751,1,2,22,21.625,21,0,0,8
23,2,2015,16,395752,2,5,18,18.6153846153846,18,0,0,13
23,2,2015,17,395753,6,8,15,15.4117647058824,15,0,0,17
23,2,2015,18,395754,7,6,14,14.6153846153846,15,0,0,13
23,2,2015,19,395755,1,1,15,14.7142857142857,15,0,0,7
23,2,2015,20,395756,2,1,15,15,16,0,0,8
23,2,2015,21,395757,0,0,16,16,16,0,0,6
23,2,2015,22,395758,0,0,16,16,16,0,0,6
23,2,2015,23,395759,0,0,16,16,16,0,0,6
24,2,2015,0,395760,1,0,17,16.8333333333333,17,0,0,6
24,2,2015,1,395761,0,0,17,17,17,0,0,6
24,2,2015,2,395762,0,0,17,17,17,0,0,6
24,2,2015,3,395763,0,0,17,17,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,0,0,17,17,17,0,0,6
24,2,2015,6,395766,0,1,17,16.8571428571429,16,0,0,7
24,2,2015,7,395767,12,0,20,22.1538461538462,29,0,0.0769230769230769,13
24,2,2015,8,395768,2,2,28,27.6666666666667,28,0,0,9
24,2,2015,9,395769,0,0,28,28,28,0,0,6
